step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.3902099132537842,0.7516136169433594,1.0514068603515625,1.4120802879333496,1.7857680320739746,1.390125788500191,0.10096606612205505,0.9999153017997742,0.9999788999557495,0.999906063079834,0.9999046325683594,0.9999431371688843,0.000864740286488086,0.0002696547599043697,5.373262320063077e-05,0.0003861926670651883,0.5530951023101807,0.2722659409046173,-0.22194011509418488,2.4535276889801025,3.410496473312378,2.9876744747161865,2.5293538570404053,2.194413900375366,2.4525442551954333,0.14870817959308624,0.9997211694717407,0.9998477697372437,0.9998475909233093,0.9997252821922302,0.9996853470802307,0.0009441822185181081,0.000372176815290004,9.191416756948456e-05,0.000820486166048795,0.5164304971694946,0.06297171860933304,-0.41883960366249084,1.0254709720611572,1.520658016204834,1.3328649997711182,1.4506325721740723,0.938288152217865,1.4829120635986328,1.2374672889709473,1.1796011924743652,1.3304330110549927,1.5062611103057861,1.3004589080810547,1.2175167798995972,0.3575461208820343,0.3444165289402008,0.30717238783836365,0.42919832468032837,0.3730815351009369,0.35247671604156494,0.40219539403915405,0.3276016116142273,0.3447411358356476,0.3156272768974304,0.35540571808815,0.2899843752384186
74,1.4214504957199097,0.7313406467437744,1.0844439268112183,1.4318612813949585,1.8128249645233154,1.4213669780287128,0.09139789640903473,0.9999262094497681,0.9999203085899353,0.9998835325241089,0.9999442100524902,0.9999307990074158,0.0008330175769515336,0.0002603081229608506,5.213765689404681e-05,0.00041731601231731474,0.5716772079467773,0.26248249411582947,-0.0966627448797226,1.805311679840088,1.987290620803833,1.9285157918930054,1.941244125366211,1.6033810377120972,1.8050075931019889,0.19223982095718384,0.9998567700386047,0.999775767326355,0.9997871518135071,0.9998078942298889,0.9999309778213501,0.0016831215471029282,0.0005653299740515649,0.0001120331507991068,0.0010998633224517107,0.5686483979225159,0.15587802231311798,-0.3301965594291687,1.0942903757095337,1.8001753091812134,1.5204322338104248,1.1358389854431152,1.428078293800354,1.3967616558074951,1.320197343826294,2.0876576900482178,1.6501988172531128,1.3924378156661987,1.4826068878173828,1.3206778764724731,0.34404322504997253,0.3598421812057495,0.3258853256702423,0.41941455006599426,0.3836635947227478,0.32833799719810486,0.3906031548976898,0.32374513149261475,0.33023905754089355,0.3246724605560303,0.35304468870162964,0.28995251655578613
75,1.524865984916687,0.8122060894966125,1.2437140941619873,1.5387576818466187,1.8205013275146484,1.5247325867800743,0.08203236013650894,0.9998984336853027,0.9995020627975464,0.999882698059082,0.999925434589386,0.9999260306358337,0.0008367284317500889,0.000251391640631482,5.195756602915935e-05,0.00041853697621263564,0.5886859893798828,0.22414769232273102,-0.12546749413013458,2.608603000640869,2.9677884578704834,2.777874231338501,2.7090039253234863,2.3813159465789795,2.6003239446007793,0.1902828961610794,0.9993706941604614,0.9999830722808838,0.999811589717865,0.9990063905715942,0.9996710419654846,0.0018102455651387572,0.0005747228860855103,0.00012625828094314784,0.0011525171576067805,0.47144997119903564,0.03188963979482651,-0.4362570643424988,2.459627628326416,1.3382166624069214,1.3738070726394653,2.0569710731506348,1.492607831954956,2.101858615875244,1.668479561805725,1.865859031677246,2.0654516220092773,1.681287407875061,1.810416579246521,1.7207934856414795,0.41987672448158264,0.3896181583404541,0.3260049521923065,0.39703381061553955,0.34812960028648376,0.37439393997192383,0.40569743514060974,0.3359982967376709,0.383264422416687,0.34286752343177795,0.3722884953022003,0.31236162781715393
76,1.516296148300171,0.8041208982467651,1.2563451528549194,1.5488193035125732,1.7200379371643066,1.5162399317109037,0.05145202949643135,0.9999006986618042,0.9999911189079285,0.9998279809951782,0.9999182224273682,0.9999108910560608,0.0008419867954216897,0.0002365092805121094,5.0985512643819675e-05,0.0004183519340585917,0.5720725655555725,0.22540734708309174,-0.13165269792079926,1.874281644821167,1.7148478031158447,1.6943014860153198,1.9899711608886719,1.8149582147598267,1.873047254079955,0.23583921790122986,0.9998398423194885,0.9998675584793091,0.9998956322669983,0.9997431039810181,0.9999346733093262,0.0018363449489697814,0.0005487106973305345,9.478997526457533e-05,0.0007224612054415047,0.6235676407814026,0.11931625008583069,-0.33220288157463074,1.3094183206558228,1.0556371212005615,1.2043159008026123,0.8586853742599487,1.10015869140625,1.6735923290252686,0.9080855846405029,1.312899112701416,1.4528450965881348,1.8354052305221558,1.2711042165756226,1.1522334814071655,0.40979501605033875,0.3812658190727234,0.3505129814147949,0.38638731837272644,0.3479515314102173,0.38226693868637085,0.36091554164886475,0.3556421995162964,0.39408233761787415,0.3793015778064728,0.37481212615966797,0.3133072555065155
77,1.532530426979065,0.8980255126953125,1.3379311561584473,1.5654239654541016,1.665566325187683,1.5323784174463568,0.05810508504509926,0.9998884201049805,0.9997538328170776,0.9998986124992371,0.9999312162399292,0.9998155832290649,0.0008009618031792343,0.0002291150885866955,4.96399006806314e-05,0.000410355074563995,0.5372582674026489,0.21899421513080597,-0.23130711913108826,1.692379117012024,2.048513174057007,1.6643038988113403,1.767014741897583,1.590532898902893,1.6921090558109073,0.17470410466194153,0.9998477697372437,0.9996024370193481,0.9998708963394165,0.9998231530189514,0.9998763203620911,0.001755182514898479,0.0005985326133668423,9.625211532693356e-05,0.0007124924450181425,0.5811518430709839,0.17786742746829987,-0.2661011815071106,0.9952560067176819,1.391208291053772,1.1333255767822266,0.8375662565231323,1.5550570487976074,1.4936681985855103,1.494655966758728,1.4041112661361694,1.3418755531311035,1.1991428136825562,1.284586787223816,1.1226975917816162,0.3690800368785858,0.36274489760398865,0.3534395694732666,0.3705461323261261,0.4102478325366974,0.37560996413230896,0.3660948574542999,0.35632291436195374,0.41898879408836365,0.4009697735309601,0.3784044682979584,0.31744056940078735
78,1.5885145664215088,0.9890820980072021,1.3641078472137451,1.600947380065918,1.7848124504089355,1.5884080387546557,0.07035741955041885,0.9998950958251953,0.9999554753303528,0.9998482465744019,0.999920129776001,0.9998716115951538,0.0007060854113660753,0.00021762291726190597,4.715991599368863e-05,0.00037141304346732795,0.5826535820960999,0.20736448466777802,-0.2606804370880127,2.0531718730926514,1.8580988645553589,2.0511600971221924,2.092802047729492,2.0044422149658203,2.0527286471660102,0.19659918546676636,0.9998412132263184,0.9999136924743652,0.9998857975006104,0.9997673034667969,0.999925434589386,0.001671440782956779,0.0004583073896355927,8.642358443466946e-05,0.0007659407565370202,0.4849269986152649,0.09005047380924225,-0.5079692602157593,1.067753791809082,1.7963941097259521,1.1343541145324707,0.9405104517936707,1.2670270204544067,1.2312272787094116,1.1526005268096924,1.2817691564559937,0.9426283836364746,1.4510910511016846,1.226535677909851,1.1238070726394653,0.3725079894065857,0.3588142693042755,0.3572344183921814,0.3848739564418793,0.41095593571662903,0.36239251494407654,0.3621302843093872,0.3058217763900757,0.3730173408985138,0.38751867413520813,0.36752673983573914,0.311797559261322
79,1.667415976524353,1.1026549339294434,1.4683642387390137,1.6722897291183472,1.860392451286316,1.6672906903160003,0.08874102681875229,0.9999063611030579,0.9994274377822876,0.9998665452003479,0.9999182820320129,0.9999746680259705,0.00065020372858271,0.00021419709082692862,4.513585736276582e-05,0.00035341380862519145,0.4922643303871155,0.19181838631629944,-0.27129730582237244,2.609511375427246,2.2307088375091553,2.5067131519317627,2.691864013671875,2.5653250217437744,2.6069848108918263,0.2723354697227478,0.9997219443321228,0.9998765587806702,0.999688446521759,0.9995700716972351,0.9999409914016724,0.0016377393621951342,0.00044011601130478084,8.330608397955075e-05,0.0007202404667623341,0.42249631881713867,0.03847760707139969,-0.41343778371810913,1.2635754346847534,1.8541388511657715,0.9707026481628418,1.3798378705978394,1.0799247026443481,0.9335213303565979,1.5891475677490234,0.8207969665527344,0.8033189177513123,1.3387140035629272,1.203367829322815,1.1646097898483276,0.3875305652618408,0.37790554761886597,0.3768889307975769,0.38288459181785583,0.38453757762908936,0.32496631145477295,0.39367735385894775,0.29680269956588745,0.3396243751049042,0.32970526814460754,0.35945233702659607,0.3094758987426758
80,1.810822606086731,1.2538594007492065,1.5154815912246704,1.7682931423187256,2.2116332054138184,1.8106273683786582,0.0775863528251648,0.9998731017112732,0.9992730021476746,0.9997735023498535,0.9999250769615173,0.9999224543571472,0.0006881242734380066,0.0002098722179653123,4.339066435932182e-05,0.00034592195879668,0.4989263713359833,0.1533370167016983,-0.28137001395225525,1.951192021369934,1.762892723083496,1.9297842979431152,2.070544719696045,1.80680513381958,1.9506255362682374,0.324130117893219,0.9997768998146057,0.9996859431266785,0.9997455477714539,0.9997062683105469,0.9998891353607178,0.0024017428513616323,0.0005963952280580997,9.564961510477588e-05,0.0010109859285876155,0.5954198837280273,0.08214639872312546,-0.3673801124095917,0.9434195756912231,0.5787761807441711,1.2970048189163208,1.507780909538269,1.4849869012832642,0.9061961770057678,1.5062943696975708,2.035398006439209,0.9242289066314697,1.1154987812042236,1.2299585342407227,1.1506403684616089,0.38934701681137085,0.33497536182403564,0.35808825492858887,0.3638642132282257,0.33660924434661865,0.30712011456489563,0.3782505691051483,0.3177347779273987,0.3179962635040283,0.3239187002182007,0.3427904546260834,0.30097660422325134
81,1.875802993774414,1.2474757432937622,1.500954031944275,1.856149673461914,2.352869749069214,1.87560389713579,0.12567657232284546,0.9998828172683716,1.0,0.9997761845588684,0.9999170899391174,0.99989914894104,0.000733543245587498,0.00021063174062874168,4.174691639491357e-05,0.00033719101338647306,0.41145065426826477,0.14301051199436188,-0.25128257274627686,1.6705007553100586,1.7536227703094482,1.493546485900879,1.9275439977645874,1.466474175453186,1.6694697703306185,0.1477758139371872,0.9998323917388916,0.9996358752250671,0.9998471736907959,0.9997259378433228,0.999935507774353,0.002060404047369957,0.0006908189388923347,9.507084905635566e-05,0.0008127454784698784,0.6830939054489136,0.18375355005264282,-0.4604054093360901,1.3117047548294067,1.4620379209518433,0.9667755961418152,1.3787761926651,1.6235400438308716,1.2288436889648438,1.3698524236679077,1.229771375656128,0.9842424392700195,1.3334933519363403,1.2889037132263184,1.1179070472717285,0.3311651945114136,0.31404390931129456,0.33745720982551575,0.42431896924972534,0.32315659523010254,0.29545244574546814,0.40969598293304443,0.31871065497398376,0.3240768611431122,0.29176491498947144,0.3369843065738678,0.29970645904541016
82,1.7259197235107422,1.2438970804214478,1.3755552768707275,1.7705491781234741,1.9843591451644897,1.7257691373212487,0.22227361798286438,0.9998876452445984,0.9997693300247192,0.9998111724853516,0.9999021887779236,0.9999493956565857,0.0008373266318812966,0.00023100203543435782,4.178035305812955e-05,0.00033520019496791065,0.45805519819259644,0.17114484310150146,-0.31793245673179626,1.5404468774795532,1.5688577890396118,1.3826414346694946,1.6835358142852783,1.4536614418029785,1.5393977832368968,0.2924302816390991,0.9998214244842529,0.9998477101325989,0.9997885823249817,0.9997114539146423,0.9999586343765259,0.002826390787959099,0.000851060205604881,9.999617759604007e-05,0.0008530383929610252,0.6006343364715576,0.19540059566497803,-0.31143903732299805,0.9757552742958069,1.472814679145813,1.2457720041275024,1.2644224166870117,1.3850711584091187,1.1827425956726074,2.304537057876587,1.0552163124084473,0.8518638610839844,1.6378421783447266,1.3376038074493408,1.1689220666885376,0.31112781167030334,0.3551108241081238,0.27131688594818115,0.43677201867103577,0.3293571472167969,0.2800483703613281,0.5325902104377747,0.2972331941127777,0.30501222610473633,0.3316640853881836,0.3450232446193695,0.30581915378570557
83,1.5319714546203613,1.2075749635696411,1.247721791267395,1.610317349433899,1.6373080015182495,1.5318577892262022,0.20382724702358246,0.9999086856842041,0.999933123588562,0.9998446106910706,0.9999275207519531,0.9999293088912964,0.0008177686831913888,0.00023361179046332836,4.1871247958624735e-05,0.0003414965176489204,0.4443175792694092,0.22034765779972076,-0.10839640349149704,1.6709575653076172,1.5935485363006592,1.793420672416687,1.7252990007400513,1.5569331645965576,1.6707000853558838,0.2128988653421402,0.9998886585235596,0.9998777508735657,0.9998629689216614,0.9998334646224976,0.9999669194221497,0.001957191852852702,0.00047589154564775527,9.295362542616203e-05,0.0008822802337817848,0.6497454643249512,0.15386369824409485,-0.3727942705154419,1.5098021030426025,0.6590514779090881,0.8308100700378418,1.2887675762176514,1.1752978563308716,1.282348871231079,1.2402842044830322,1.0856417417526245,0.9848800897598267,0.9939281940460205,1.1050812005996704,0.9694951176643372,0.3197728097438812,0.31277862191200256,0.23568296432495117,0.43643537163734436,0.3290342688560486,0.2848544716835022,0.4818432629108429,0.31423038244247437,0.29975152015686035,0.33726808428764343,0.3351651728153229,0.28643426299095154
84,1.590891718864441,1.31768000125885,1.3397886753082275,1.6338419914245605,1.7348999977111816,1.5908097979674631,0.21764913201332092,0.9999139904975891,0.9999977350234985,0.9998407363891602,0.9999125599861145,0.999975323677063,0.0007819153252057731,0.00021764208213426173,4.0159691707231104e-05,0.0003279875672888011,0.41955071687698364,0.2112947702407837,-0.0776546522974968,2.803050994873047,2.924349546432495,3.1568801403045654,2.7613346576690674,2.7206828594207764,2.799194812942822,0.2280491590499878,0.9996432662010193,1.0,0.9998024106025696,0.9995353817939758,0.9997355341911316,0.001251610810868442,0.0003437981358729303,7.47853919165209e-05,0.0005628795479424298,0.4677450358867645,0.037209682166576385,-0.42750898003578186,1.2034181356430054,1.3843193054199219,0.8395968079566956,0.7419672012329102,0.837226390838623,1.0723745822906494,1.4738905429840088,0.9343355894088745,0.9931095838546753,1.3819596767425537,1.0862197875976562,1.0493303537368774,0.3067558705806732,0.2856431305408478,0.2326727658510208,0.41529175639152527,0.3028746545314789,0.2729247808456421,0.4777698516845703,0.28294816613197327,0.28501948714256287,0.3227360248565674,0.31846365332603455,0.2759343981742859
85,1.855711817741394,1.3742074966430664,1.6881214380264282,1.813519835472107,2.0951738357543945,1.8555040639668932,0.19592873752117157,0.9998598098754883,0.9991655349731445,0.9997410178184509,0.9999241828918457,0.9998818039894104,0.0006420589052140713,0.00018203146464657038,3.876767004840076e-05,0.00031589329591952264,0.5265470743179321,0.1577538698911667,-0.2249675840139389,1.7789249420166016,1.3424630165100098,1.3274296522140503,1.90929114818573,1.9504153728485107,1.7782076932830662,0.2520170509815216,0.9998445510864258,0.9991598129272461,0.9999167919158936,0.9997909069061279,0.9999151229858398,0.0030144923366606236,0.0006443604361265898,0.0001063724557752721,0.000774158863350749,0.6524302959442139,0.18855535984039307,-0.42891764640808105,1.1532883644104004,1.0167341232299805,1.9226574897766113,1.6666475534439087,0.9091044068336487,0.9944667220115662,1.6107757091522217,1.0148471593856812,1.3163379430770874,1.5160458087921143,1.312090516090393,1.1795258522033691,0.3166654109954834,0.2645431160926819,0.3169406056404114,0.3725012540817261,0.2848252058029175,0.28810861706733704,0.4907859265804291,0.2827354073524475,0.3179915249347687,0.28547903895378113,0.3220576047897339,0.28890377283096313
86,1.9437873363494873,1.323194980621338,1.7476146221160889,1.8602427244186401,2.3355319499969482,1.943628585783768,0.15518532693386078,0.999896228313446,0.9999769330024719,0.9998208284378052,0.9999150037765503,0.9999010562896729,0.0006432475638575852,0.00016539938224013895,3.7458547012647614e-05,0.0003045297344215214,0.4701237380504608,0.14153443276882172,-0.17590543627738953,1.7598764896392822,1.5136164426803589,1.3221162557601929,1.9135322570800781,1.8545759916305542,1.7596049421465716,0.20707321166992188,0.9998536109924316,0.9997567534446716,0.9998967051506042,0.9997634291648865,0.9999474883079529,0.002269539749249816,0.0007046565297059715,9.118002344621345e-05,0.0007519140490330756,0.5255743265151978,0.1587100625038147,-0.3131526708602905,1.0275803804397583,0.845471203327179,1.097422480583191,1.1722521781921387,1.3433583974838257,1.7305433750152588,0.8468426465988159,1.2270981073379517,1.1730064153671265,1.2134227752685547,1.1676998138427734,1.0367850065231323,0.3053883910179138,0.236178919672966,0.32167863845825195,0.3402855098247528,0.2687312364578247,0.33400651812553406,0.42405951023101807,0.2690032124519348,0.3227967619895935,0.30706787109375,0.3129196763038635,0.28158655762672424
87,1.8204585313796997,1.1664543151855469,1.625496745109558,1.7618064880371094,2.1568429470062256,1.8203285634547988,0.14614170789718628,0.9999138116836548,0.999637246131897,0.9998800158500671,0.9999219179153442,0.9999592304229736,0.0006948157679289579,0.00017033035692293197,3.8992777263047174e-05,0.0003338842070661485,0.5266042351722717,0.15822750329971313,-0.11772900819778442,2.3203377723693848,2.159599781036377,2.211247682571411,2.3837640285491943,2.281550884246826,2.3188892726260866,0.2010914385318756,0.9997438192367554,0.9998070597648621,0.9996557831764221,0.9996606707572937,0.9999165534973145,0.0016521610086783767,0.00045477316598407924,9.594723087502643e-05,0.0008163258316926658,0.4223451316356659,0.05802999809384346,-0.3827681541442871,0.9641905426979065,0.961329996585846,1.4496749639511108,1.3170361518859863,0.9840774536132812,1.2777355909347534,1.1409674882888794,0.7411660552024841,1.3624120950698853,1.4833743572235107,1.1681965589523315,1.0942834615707397,0.32666006684303284,0.21769185364246368,0.36857739090919495,0.32573604583740234,0.2615855634212494,0.3311123549938202,0.35678619146347046,0.26951125264167786,0.35245847702026367,0.3241478502750397,0.3134267032146454,0.27762725949287415
88,1.7873791456222534,1.0677087306976318,1.4962743520736694,1.7478095293045044,2.1874301433563232,1.7872300564609829,0.1550057977437973,0.9998882412910461,0.9993528127670288,0.9998651146888733,0.9999211430549622,0.9999092817306519,0.0007464323425665498,0.0001734522811602801,3.922119503840804e-05,0.00033005839213728905,0.4524945318698883,0.16302523016929626,-0.16159293055534363,2.3400635719299316,2.7014060020446777,2.27744722366333,2.4031453132629395,2.2555792331695557,2.3382803495120963,0.1685713827610016,0.9996369481086731,0.9999449253082275,0.9998034834861755,0.9996484518051147,0.9995267391204834,0.0013804391492158175,0.00043531000846996903,9.246768604498357e-05,0.0007580049568787217,0.45317408442497253,0.05886960029602051,-0.3006748557090759,1.1674717664718628,0.9940422177314758,0.8607330918312073,1.2313910722732544,1.1963410377502441,1.3347359895706177,1.373826503753662,1.479874849319458,1.0320481061935425,0.9098230004310608,1.1580287218093872,1.0798949003219604,0.31067320704460144,0.2253880798816681,0.36676329374313354,0.30955788493156433,0.2711923122406006,0.32958605885505676,0.3596048653125763,0.22619786858558655,0.3387824296951294,0.3086138367652893,0.30463600158691406,0.26903069019317627
89,1.7221360206604004,1.142240285873413,1.48646080493927,1.6807705163955688,2.0423390865325928,1.7220220660148284,0.14947529137134552,0.9999195337295532,0.9999986290931702,0.999799370765686,0.9999297857284546,0.9999865293502808,0.0006650261348113418,0.00017748450045473874,3.9486494642915204e-05,0.0003348930913489312,0.6124914884567261,0.1714504212141037,-0.25799474120140076,2.4416744709014893,1.881300687789917,2.2590293884277344,2.5053868293762207,2.4567370414733887,2.4402793033935337,0.19873403012752533,0.9997009038925171,0.9983970522880554,0.9996508955955505,0.9996614456176758,0.9998684525489807,0.001421421649865806,0.0004345540364738554,9.167628741124645e-05,0.0007297787815332413,0.4533969759941101,0.058059826493263245,-0.3261539936065674,0.7672644853591919,1.1576319932937622,1.2101551294326782,1.4918984174728394,1.5637948513031006,1.0856435298919678,1.1581246852874756,0.9006666541099548,1.087416648864746,1.372843623161316,1.1795440912246704,1.1128923892974854,0.2874819338321686,0.234255850315094,0.34381186962127686,0.33585795760154724,0.3300110995769501,0.2828599810600281,0.3310224413871765,0.21281938254833221,0.3531246781349182,0.3180159032344818,0.30292612314224243,0.2648741900920868
90,1.886612057685852,1.1673486232757568,1.6154578924179077,1.8153523206710815,2.3173599243164062,1.8862712932737271,0.16445977985858917,0.9998058080673218,0.9994188547134399,0.9998091459274292,0.9999088048934937,0.9996005892753601,0.0006913364049978554,0.00017462456889916211,3.875868787872605e-05,0.0003255398478358984,0.5684474110603333,0.13743922114372253,-0.26338687539100647,3.1875364780426025,3.0946571826934814,3.347384452819824,3.0287632942199707,3.392097234725952,3.1850413245955065,0.18865442276000977,0.9996899962425232,0.9993499517440796,0.9997641444206238,0.99961256980896,0.9998112916946411,0.0011112804058939219,0.00035745903733186424,8.394934411626309e-05,0.0007297272677533329,0.3331463932991028,-0.021428419277071953,-0.47902023792266846,0.9081042408943176,1.1153066158294678,1.0149556398391724,1.6025841236114502,1.3082199096679688,0.9798402786254883,1.3213574886322021,1.5566191673278809,1.478639006614685,1.451746940612793,1.2737373113632202,1.2367713451385498,0.2854757308959961,0.23028194904327393,0.3367173373699188,0.3529692590236664,0.35718414187431335,0.287790447473526,0.3385356366634369,0.23104240000247955,0.37352454662323,0.3757841885089874,0.3169305622577667,0.2837870419025421
91,1.74360191822052,1.1237298250198364,1.5551185607910156,1.6594626903533936,2.1352035999298096,1.7434739786102058,0.12273285537958145,0.9998944997787476,0.9999315142631531,0.9998061060905457,0.9999335408210754,0.9998587965965271,0.0006824794691056013,0.00016986286209430546,3.8252615922829136e-05,0.00030729081481695175,0.5079668760299683,0.16707052290439606,-0.10372620820999146,2.017688751220703,1.5408936738967896,1.590169072151184,2.0155189037323,2.4331274032592773,2.017006186884911,0.18190927803516388,0.9997611045837402,0.9998453855514526,0.9996976852416992,0.9997377395629883,0.9998752474784851,0.0019738338887691498,0.0005096752429381013,8.272966806543991e-05,0.0006799438269808888,0.5733789205551147,0.10618440806865692,-0.2477760910987854,1.2175167798995972,0.9426122307777405,0.8884099721908569,1.3204686641693115,0.9548691511154175,0.8978672027587891,0.9928686618804932,1.4187012910842896,1.3326014280319214,0.9199740886688232,1.0885889530181885,0.9913743138313293,0.2618368864059448,0.23948390781879425,0.29461735486984253,0.3436759412288666,0.32176047563552856,0.2848244309425354,0.3240154981613159,0.24802975356578827,0.3139113187789917,0.3467026352882385,0.29788580536842346,0.260342538356781
92,1.7154631614685059,1.1814216375350952,1.5524812936782837,1.6434954404830933,2.0296220779418945,1.7153426626345414,0.12058404833078384,0.9998881220817566,0.9997575283050537,0.9996801614761353,0.9999157190322876,0.999989926815033,0.0007246817694976926,0.00016926265379879624,3.853109592455439e-05,0.0003125110233668238,0.5248570442199707,0.16963481903076172,-0.215387761592865,1.929334282875061,2.106783390045166,1.7482339143753052,2.011552095413208,1.8838245868682861,1.9278483707019154,0.17394226789474487,0.9997660517692566,0.9995476007461548,0.9997520446777344,0.9996737837791443,0.9999030232429504,0.0013805401977151632,0.0005327135440893471,9.360526746604592e-05,0.0008717762539163232,0.5595631003379822,0.13681413233280182,-0.3994971513748169,1.3081152439117432,1.4179694652557373,1.1326748132705688,0.8568657040596008,1.0822054147720337,0.9509198069572449,1.3866629600524902,1.157076120376587,1.5472114086151123,1.0750505924224854,1.1914751529693604,1.0737096071243286,0.25584596395492554,0.25698935985565186,0.29349207878112793,0.3427179753780365,0.3168003261089325,0.2721670866012573,0.33700767159461975,0.27771735191345215,0.31132203340530396,0.3690563142299652,0.30331164598464966,0.2639380395412445
93,1.849355697631836,1.120105266571045,1.5913538932800293,1.7786009311676025,2.2476959228515625,1.8492255544540739,0.12472625821828842,0.9998910427093506,0.9997738003730774,0.9997791647911072,0.9999231100082397,0.9999120235443115,0.0006850832141935825,0.000159834700752981,3.723474947037175e-05,0.0003049406222999096,0.4902212917804718,0.14590589702129364,-0.2201979160308838,3.0827419757843018,3.3403377532958984,3.1312096118927,2.9683785438537598,3.247802972793579,3.078304333850148,0.11327674984931946,0.9996094703674316,0.999638557434082,0.9997755289077759,0.9994478225708008,0.9998188614845276,0.001073106424883008,0.0003835492243524641,8.276910375570878e-05,0.0006695068441331387,0.46527954936027527,-0.007486626971513033,-0.39323195815086365,1.1096479892730713,1.1811386346817017,0.9945942759513855,1.279499888420105,1.1495938301086426,1.0835040807724,1.142095685005188,1.0182515382766724,1.4635177850723267,1.2758409976959229,1.1697685718536377,1.119806170463562,0.27425646781921387,0.23496416211128235,0.2841089367866516,0.317767858505249,0.3252507448196411,0.2839451730251312,0.31857770681381226,0.26991525292396545,0.2803490161895752,0.37620437145233154,0.2965339720249176,0.2628633975982666
94,2.025341033935547,1.1658077239990234,1.7660161256790161,1.9684193134307861,2.4030508995056152,2.0252423637500088,0.1278512328863144,0.9999150037765503,0.9999812245368958,0.9998661279678345,0.9999095797538757,0.9999570250511169,0.0006441170698963106,0.00015399212134070694,3.6362092941999435e-05,0.00030461131245829165,0.540946900844574,0.11037470400333405,-0.232512429356575,2.2787392139434814,2.653043031692505,2.2052454948425293,2.4077682495117188,2.124307870864868,2.2780336287997867,0.2343423217535019,0.9997416734695435,0.9999634623527527,0.9998646974563599,0.9997072219848633,0.9997321963310242,0.0011411512969061732,0.00045914892689324915,9.228926501236856e-05,0.0007155769853852689,0.49367016553878784,0.04882050305604935,-0.41487830877304077,1.5093321800231934,1.4661266803741455,1.6858874559402466,1.2733365297317505,0.8656978607177734,0.9102396965026855,1.5133858919143677,1.4936686754226685,0.9757653474807739,0.9267262816429138,1.2620166540145874,1.1869443655014038,0.2983831763267517,0.2517344653606415,0.28598785400390625,0.34724611043930054,0.31544408202171326,0.2408766895532608,0.336755633354187,0.328901469707489,0.2895101010799408,0.37070927023887634,0.3065548837184906,0.2771128714084625
95,2.0056331157684326,1.1309000253677368,1.7092161178588867,1.940418004989624,2.433727502822876,2.0054203493555423,0.12844641506671906,0.9998592734336853,0.9997543692588806,0.9997954368591309,0.9998928308486938,0.9998395442962646,0.000613174051977694,0.0001484699605498463,3.532191112753935e-05,0.00028684624703601,0.4702858626842499,0.11376085877418518,-0.17420706152915955,2.6696479320526123,2.4217615127563477,2.7387146949768066,2.69789719581604,2.600733518600464,2.6545147884268427,0.279946893453598,0.9994466304779053,0.9996162056922913,0.9998233914375305,0.9993234276771545,0.9994473457336426,0.0012999854516237974,0.00037120847264304757,8.250240352936089e-05,0.0006704814732074738,0.41760551929473877,0.03453347459435463,-0.5130946636199951,1.3748955726623535,0.9268761873245239,0.8916630744934082,1.2444329261779785,1.2424535751342773,0.6946494579315186,1.4904987812042236,1.1240297555923462,0.48097312450408936,1.221305012702942,1.0691778659820557,1.03973388671875,0.276185005903244,0.2517684996128082,0.2556953728199005,0.3470275402069092,0.3137982487678528,0.23362410068511963,0.3411394953727722,0.28390541672706604,0.2722734212875366,0.3226217031478882,0.2898038923740387,0.26148471236228943
96,1.9200074672698975,1.0819429159164429,1.6585123538970947,1.8777192831039429,2.2683939933776855,1.9198738023916273,0.08905702829360962,0.9998800158500671,0.9998494982719421,0.9997760653495789,0.999931275844574,0.9998445510864258,0.0006312699988484383,0.00014595700486097485,3.487557842163369e-05,0.0002894440258387476,0.4916480481624603,0.13148453831672668,-0.27099499106407166,2.9030163288116455,2.7350800037384033,2.9044556617736816,2.8846542835235596,2.9372479915618896,2.901734046092025,0.21596260368824005,0.9997107982635498,0.9999354481697083,0.9998499751091003,0.9995927214622498,0.9998098611831665,0.0011845746776089072,0.00034256867365911603,7.756254490232095e-05,0.0006058760918676853,0.4618721604347229,0.00010794997797347605,-0.5058884620666504,1.2787845134735107,1.3175781965255737,1.1089764833450317,1.0948394536972046,1.0664520263671875,1.5642515420913696,0.7482364773750305,1.3559610843658447,1.1895263195037842,0.727463960647583,1.1452070474624634,1.1077295541763306,0.3088071048259735,0.2952851355075836,0.24688778817653656,0.30782783031463623,0.29796460270881653,0.2631337642669678,0.3236694633960724,0.25557929277420044,0.25750839710235596,0.2888214588165283,0.28454849123954773,0.2533690929412842
