step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.07017744332551956,0.0,0.0,0.0,0.23025763034820557,0.0,0.0,0.38711002469062805,0.0,0.0,0.0,0.0,0.23609621822834015,0.0,0.0,0.0,0.06638272106647491,0.0,0.0,0.009975950233638287,0.2331121861934662,0.0,0.0,0.0,0.39187192916870117,0.0,0.0,0.24135974049568176,0.0,0.0,0.0,0.0,0.10101693868637085,0.0,0.0,0.0,0.02742130309343338,0.0,0.0,0.0052178893238306046,0.26346153020858765,0.15512974560260773,0.12186017632484436,0.17185628414154053,0.610001266002655,0.39567217230796814,0.33265286684036255,0.20002295076847076,0.0005013889167457819,0.00011060177348554134,2.3216976842377335e-05,0.00024010725610423833,0.00019971781875938177,4.100920705241151e-05,3.866477527481038e-06,4.108086068299599e-05,0.0009419330745004117,0.0002646709617692977,7.124363037291914e-05,0.0007604071870446205,0.12454533576965332,0.3124427795410156,0.5444057583808899,0.02417166344821453,-0.3774656057357788,3.5331761837005615,0.1931811422109604,0.2887582778930664,0.31737446784973145,0.24579976499080658,0.23328235745429993,0.23555432260036469,0.38362404704093933,0.4023279547691345,0.2636927664279938,0.3065328598022461,0.2578911781311035
436,0.08747377246618271,0.0,0.0,0.0,0.25241830945014954,0.0,0.0,0.41688716411590576,0.0,0.0,0.0,0.0,0.18845416605472565,0.0,0.0,0.0,0.051159653812646866,0.0,0.0,0.0036069233901798725,0.24179290235042572,0.0,0.0,0.0,0.3984889090061188,0.0,0.0,0.23511619865894318,0.0,0.0,0.0,0.0,0.09434770047664642,0.0,0.0,0.0,0.025439700111746788,0.0,0.0,0.004814598243683577,0.1846153885126114,0.13896207511425018,0.11424469947814941,0.14371256530284882,0.5328654050827026,0.2981761693954468,0.3028654456138611,0.11270260810852051,0.00033680646447464824,0.00010247385944239795,2.195308479713276e-05,0.00016916103777475655,0.00012870682985521853,3.8241632864810526e-05,3.7198933569015935e-06,3.114391438430175e-05,0.0006829228368587792,0.0002246731164632365,6.569932156708091e-05,0.0005097509128972888,0.11610838770866394,0.24321091175079346,0.5611087679862976,-0.002739162649959326,-0.39449307322502136,3.73240065574646,0.2037302702665329,0.29307690262794495,0.2974494993686676,0.26506537199020386,0.2446422427892685,0.2511213719844818,0.3849479854106903,0.3994196653366089,0.2300022393465042,0.2336086928844452,0.2465715855360031
437,0.14280997216701508,0.0,0.0,0.0,0.29936689138412476,0.0,0.0,0.2957536280155182,0.0,0.0,0.0,0.0,0.18836793303489685,0.0,0.0,0.0,0.0681755468249321,0.0,0.0,0.005526088178157806,0.234745055437088,0.0,0.0,0.0,0.3919254243373871,0.0,0.0,0.23982277512550354,0.0,0.0,0.0,0.0,0.10069569945335388,0.0,0.0,0.0,0.027765678241848946,0.0,0.0,0.005045363679528236,0.08461538702249527,0.127864271402359,0.1237802803516388,0.1628742516040802,0.16386504471302032,0.23671285808086395,0.3120708763599396,0.21776333451271057,0.00023881898960098624,0.00010232567001366988,2.292584758833982e-05,0.0002069176989607513,0.00010159269731957465,4.052300573675893e-05,3.8015598420315655e-06,3.711769750225358e-05,0.0004266311589162797,0.00020466328714974225,6.949551607249305e-05,0.000638703175354749,0.12442470341920853,0.2620583176612854,0.5552530288696289,-0.0025590381119400263,-0.5475646257400513,3.582796573638916,0.23068012297153473,0.2745257019996643,0.2772844135761261,0.2899831533432007,0.2133028656244278,0.2216053307056427,0.3426944613456726,0.45343539118766785,0.2582964301109314,0.25220996141433716,0.26599064469337463
438,0.07803091406822205,0.0,0.0,0.0,0.23433434963226318,0.0,0.0,0.2917713522911072,0.0,0.0,0.0,0.0,0.22127600014209747,0.0,0.0,0.0,0.16090716421604156,0.0,0.0,0.013680212199687958,0.22687435150146484,0.0,0.0,0.0,0.3832324147224426,0.0,0.0,0.24350157380104065,0.0,0.0,0.0,0.0,0.10884851217269897,0.0,0.0,0.0,0.03175349906086922,0.0,0.0,0.005789655726402998,0.12115384638309479,0.14958083629608154,0.1353258490562439,0.16067864000797272,0.33910441398620605,0.3578437864780426,0.37273141741752625,0.43370866775512695,0.00021115703566465527,0.00010008522804128006,2.3462402168661356e-05,0.00022118666674941778,8.436524512944743e-05,3.821142308879644e-05,3.84275290343794e-06,3.574126094463281e-05,0.0004331412783358246,0.00020245603809598833,7.349494262598455e-05,0.0006690702284686267,0.1364317536354065,0.39585113525390625,0.5967782735824585,0.022935252636671066,-0.5310118198394775,3.4205360412597656,0.17495101690292358,0.26785171031951904,0.26165542006492615,0.258971631526947,0.2565722167491913,0.2688380181789398,0.31465277075767517,0.4164748191833496,0.22369402647018433,0.29823407530784607,0.2766605615615845
439,0.1274624764919281,0.0,0.0,0.0,0.1978324055671692,0.0,0.0,0.22028595209121704,0.0,0.0,0.0,0.0,0.26086804270744324,0.0,0.0,0.0,0.17223960161209106,0.0,0.0,0.021311525255441666,0.222859188914299,0.0,0.0,0.0,0.3796066641807556,0.0,0.0,0.24084395170211792,0.0,0.0,0.0,0.0,0.11282232403755188,0.0,0.0,0.0,0.036728739738464355,0.0,0.0,0.007139141205698252,0.21153846383094788,0.18662674725055695,0.14280399680137634,0.1934131681919098,0.5854179263114929,0.4976147711277008,0.4357960522174835,0.4537746012210846,0.0002583207387942821,0.00010672075586626306,2.272580240969546e-05,0.00021825460135005414,0.00010021356138167903,4.030036143376492e-05,3.6799633562623058e-06,3.807678876910359e-05,0.0005569959175772965,0.00022222183179110289,7.022576755844057e-05,0.0006574004655703902,0.14602161943912506,0.45440611243247986,0.5929129123687744,0.04220607131719589,-0.46685507893562317,3.422494888305664,0.17546814680099487,0.27278661727905273,0.24557913839817047,0.2740185856819153,0.2303445190191269,0.23839731514453888,0.31967654824256897,0.3911956548690796,0.225450798869133,0.27332767844200134,0.24852582812309265
440,0.15720073878765106,0.0,0.0,0.0,0.27429255843162537,0.0,0.0,0.3146975338459015,0.0,0.0,0.0,0.0,0.18733736872673035,0.0,0.0,0.0,0.05763314291834831,0.0,0.0,0.008838697336614132,0.24571387469768524,0.0,0.0,0.0,0.398645281791687,0.0,0.0,0.2318379431962967,0.0,0.0,0.0,0.0,0.0932803601026535,0.0,0.0,0.0,0.025755345821380615,0.0,0.0,0.004767203703522682,0.18269230425357819,0.13305389881134033,0.11392509937286377,0.13512973487377167,0.475029855966568,0.3419305086135864,0.294172465801239,0.1308586448431015,0.00027463241713121533,9.172016143565997e-05,2.11693586606998e-05,0.0001585831050761044,0.00011310834088362753,3.355179069330916e-05,3.49905189978017e-06,3.0360057280631736e-05,0.0005246184300631285,0.00020320905605331063,6.284477422013879e-05,0.00044126040302217007,0.11536606401205063,0.2538009583950043,0.5399810075759888,-0.02185635268688202,-0.5850339531898499,3.8924381732940674,0.21204517781734467,0.35587409138679504,0.24801503121852875,0.24744156002998352,0.2882038354873657,0.2427699863910675,0.2974121868610382,0.4296225905418396,0.20198145508766174,0.28592899441719055,0.3176787495613098
441,0.08598273247480392,0.0,0.0,0.0,0.17759911715984344,0.0,0.0,0.26700839400291443,0.0,0.0,0.0,0.0,0.3724314570426941,0.0,0.0,0.0,0.08454614877700806,0.0,0.0,0.012432067655026913,0.22572502493858337,0.0,0.0,0.0,0.3802538812160492,0.0,0.0,0.24359749257564545,0.0,0.0,0.0,0.0,0.11136504262685776,0.0,0.0,0.0,0.03335997089743614,0.0,0.0,0.005698580294847488,0.13846154510974884,0.13944111764431,0.13967540860176086,0.18303392827510834,0.3687674105167389,0.3818657398223877,0.39737534523010254,0.5578698515892029,0.00025747669860720634,9.159914770862088e-05,2.476791814842727e-05,0.00021354056661948562,0.0001113205507863313,3.4679254895308986e-05,3.856538114632713e-06,3.969126919400878e-05,0.0005222102627158165,0.00020783388754352927,7.797222497174516e-05,0.0007053197477944195,0.14016424119472504,0.4693964719772339,0.5239565372467041,0.036361318081617355,-0.5599318146705627,3.522988796234131,0.17641626298427582,0.35528242588043213,0.27612805366516113,0.2683137357234955,0.33301204442977905,0.2427150309085846,0.3688400983810425,0.4051724672317505,0.2423960119485855,0.33805418014526367,0.38493698835372925
442,0.054380111396312714,0.0,0.0,0.0,0.19019536674022675,0.0,0.0,0.3372657895088196,0.0,0.0,0.0,0.0,0.24246791005134583,0.0,0.0,0.0,0.16287529468536377,0.0,0.0,0.01281553041189909,0.2194158136844635,0.0,0.0,0.0,0.37376531958580017,0.0,0.0,0.24609270691871643,0.0,0.0,0.0,0.0,0.11653026193380356,0.0,0.0,0.0,0.037871524691581726,0.0,0.0,0.006324370391666889,0.20384615659713745,0.1615169644355774,0.1484544426202774,0.18822354078292847,0.476326048374176,0.44492363929748535,0.4253441095352173,0.4022785723209381,0.00028263486456125975,9.991310071200132e-05,2.5768311388674192e-05,0.00023284679627977312,0.00013285227760206908,3.7424659240059555e-05,4.011089913547039e-06,4.043568333145231e-05,0.0006448985077440739,0.00022501355852000415,8.054431964410469e-05,0.0007243567961268127,0.1497425138950348,0.4181481897830963,0.5848791003227234,0.05647168681025505,-0.547844409942627,3.369314193725586,0.17601953446865082,0.3426840901374817,0.30403590202331543,0.309611439704895,0.2953181564807892,0.2748393416404724,0.35695895552635193,0.42384424805641174,0.1984478235244751,0.35029417276382446,0.326200395822525
443,0.08896192163228989,0.0,0.0,0.0,0.3565165400505066,0.0,0.0,0.36232757568359375,0.0,0.0,0.0,0.0,0.15204837918281555,0.0,0.0,0.0,0.035548992455005646,0.0,0.0,0.0045966170728206635,0.24139545857906342,0.0,0.0,0.0,0.4001479148864746,0.0,0.0,0.23671439290046692,0.0,0.0,0.0,0.0,0.09334966540336609,0.0,0.0,0.0,0.024042686447501183,0.0,0.0,0.004349893890321255,0.12115384638309479,0.09968063980340958,0.11410487443208694,0.1267465054988861,0.33078935742378235,0.23531892895698547,0.27464377880096436,0.06201082468032837,0.0002384524414082989,7.964462565723807e-05,2.2320587959256954e-05,0.00016984167450573295,0.00010079449566546828,3.0925690225558355e-05,3.842070782411611e-06,3.337243106216192e-05,0.0004464439698494971,0.00017498087254352868,6.493728869827464e-05,0.00046731121256016195,0.11342211067676544,0.19218529760837555,0.5520154237747192,-0.016495537012815475,-0.4431723356246948,3.8162460327148438,0.18331384658813477,0.29119670391082764,0.2827877700328827,0.23609524965286255,0.24615946412086487,0.2813711166381836,0.32174310088157654,0.4318867623806,0.24029871821403503,0.31535080075263977,0.29366832971572876
444,0.10434719175100327,0.0,0.0,0.0,0.3388226628303528,0.0,0.0,0.31823182106018066,0.0,0.0,0.0,0.0,0.17697939276695251,0.0,0.0,0.0,0.054000116884708405,0.0,0.0,0.007618787698447704,0.23218998312950134,0.0,0.0,0.0,0.3948952853679657,0.0,0.0,0.24027955532073975,0.0,0.0,0.0,0.0,0.10082962363958359,0.0,0.0,0.0,0.027169421315193176,0.0,0.0,0.004636130761355162,0.22499999403953552,0.14119760692119598,0.12220724672079086,0.13413172960281372,0.5187894105911255,0.36316415667533875,0.27829426527023315,0.08742311596870422,0.00029971078038215637,9.325775317847729e-05,2.2488740796688944e-05,0.0002081069687847048,0.00012699869694188237,3.3821437682490796e-05,3.879186806443613e-06,3.754029603442177e-05,0.0005466334987431765,0.00020562857389450073,6.659093196503818e-05,0.0005681678303517401,0.12357335537672043,0.2385881543159485,0.44369837641716003,-0.011955332942306995,-0.4388381540775299,3.5249369144439697,0.21849343180656433,0.24490216374397278,0.2997635304927826,0.1718759387731552,0.21493904292583466,0.2538430392742157,0.25972357392311096,0.40753278136253357,0.252382755279541,0.27433058619499207,0.2852722406387329
445,0.04108595475554466,0.0,0.0,0.0,0.1454496830701828,0.0,0.0,0.277996689081192,0.0,0.0,0.0,0.0,0.26605507731437683,0.0,0.0,0.0,0.21262706816196442,0.0,0.0,0.056785449385643005,0.20309294760227203,0.0,0.0,0.0,0.3597568869590759,0.0,0.0,0.24830935895442963,0.0,0.0,0.0,0.0,0.12971335649490356,0.0,0.0,0.0,0.048891499638557434,0.0,0.0,0.010235941968858242,0.2865384519100189,0.22754491865634918,0.1719101220369339,0.22834330797195435,0.6692401170730591,0.6107387542724609,0.5202587246894836,0.5157175660133362,0.0003566588566172868,0.00012434659583959728,2.738210059760604e-05,0.00024512113304808736,0.00015403878933284432,4.474452725844458e-05,4.356156296125846e-06,3.910672239726409e-05,0.0006081516039557755,0.0002727115643210709,8.470701868645847e-05,0.0007333208341151476,0.17593719065189362,0.5354562997817993,0.49015218019485474,0.1020837053656578,-0.3863106966018677,3.023951768875122,0.2540961503982544,0.24830831587314606,0.2831057012081146,0.18831509351730347,0.2193330079317093,0.3130050599575043,0.24577094614505768,0.45210570096969604,0.24598175287246704,0.23826780915260315,0.31387537717819214
446,0.04087482765316963,0.0,0.0,0.0,0.14035215973854065,0.0,0.0,0.23506368696689606,0.0,0.0,0.0,0.0,0.30766233801841736,0.0,0.0,0.0,0.22058328986167908,0.0,0.0,0.05546373873949051,0.2043214738368988,0.0,0.0,0.0,0.3591088056564331,0.0,0.0,0.24870151281356812,0.0,0.0,0.0,0.0,0.12788890302181244,0.0,0.0,0.0,0.048518259078264236,0.0,0.0,0.011461025103926659,0.24423076212406158,0.2139720618724823,0.17166292667388916,0.2423153668642044,0.6165245175361633,0.5863676071166992,0.5115420818328857,0.6417072415351868,0.0002824955154210329,0.00010938176274066791,2.7099624276161194e-05,0.0002681030018720776,0.00012441835133358836,3.88643893529661e-05,4.262165930413175e-06,4.159248783253133e-05,0.0005049331812188029,0.00024146083160303533,8.367034024558961e-05,0.0008107416797429323,0.1750301718711853,0.5836963057518005,0.5075873732566833,0.1023828312754631,-0.46629825234413147,3.0319557189941406,0.33585724234580994,0.23905976116657257,0.2238825112581253,0.17405371367931366,0.19374047219753265,0.3524600863456726,0.2063775658607483,0.4847746789455414,0.2475999891757965,0.22347359359264374,0.3202270269393921
447,0.09967532753944397,0.0,0.0,0.0,0.23060594499111176,0.0,0.0,0.3625496029853821,0.0,0.0,0.0,0.0,0.23291561007499695,0.0,0.0,0.0,0.06428083777427673,0.0,0.0,0.009972648695111275,0.23447923362255096,0.0,0.0,0.0,0.39162546396255493,0.0,0.0,0.23721596598625183,0.0,0.0,0.0,0.0,0.10166220366954803,0.0,0.0,0.0,0.029959535226225853,0.0,0.0,0.005057585891336203,0.16346153616905212,0.1365668624639511,0.1262272149324417,0.1650698482990265,0.4298611283302307,0.36708351969718933,0.3405399024486542,0.25059860944747925,0.00025206507416442037,9.541775216348469e-05,2.3057822545524687e-05,0.00022569824068341404,9.886754560284317e-05,3.573326102923602e-05,3.949139681935776e-06,3.949867459596135e-05,0.0005009162123315036,0.00019973760936409235,6.825852324254811e-05,0.0006541984621435404,0.1273244023323059,0.3071579039096832,0.40526819229125977,0.009524976834654808,-0.5741018056869507,3.618128776550293,0.2998164892196655,0.2443629950284958,0.2512725293636322,0.1917334347963333,0.1737886518239975,0.3770124316215515,0.22965984046459198,0.4437956213951111,0.25774890184402466,0.23920150101184845,0.3641447126865387
448,0.21107003092765808,0.0,0.0,0.0,0.3543338179588318,0.0,0.0,0.27239587903022766,0.0,0.0,0.0,0.0,0.11766577512025833,0.0,0.0,0.0,0.03872307389974594,0.0,0.0,0.005811477079987526,0.2563173472881317,0.0,0.0,0.0,0.4096072018146515,0.0,0.0,0.2252853363752365,0.0,0.0,0.0,0.0,0.08217844367027283,0.0,0.0,0.0,0.022502632811665535,0.0,0.0,0.004109046421945095,0.11153846234083176,0.08582834154367447,0.10201748460531235,0.12355288863182068,0.33448338508605957,0.2054915875196457,0.2143501341342926,0.052226271480321884,0.0002451071050018072,8.059965330176055e-05,2.1798481611767784e-05,0.00021542422473430634,0.00010289255442330614,3.0470073397736996e-05,3.7603149394271895e-06,4.1036735638044775e-05,0.0005897406372241676,0.00017505549476481974,6.290334567893296e-05,0.0006240359507501125,0.10133850574493408,0.16219274699687958,0.38572806119918823,-0.03534603491425514,-0.4848518669605255,3.9994285106658936,0.2494335025548935,0.2953890860080719,0.3267420530319214,0.22713685035705566,0.16188250482082367,0.40124014019966125,0.3182564675807953,0.4079325497150421,0.2693551480770111,0.23393936455249786,0.3576090931892395
449,0.13915149867534637,0.0,0.0,0.0,0.3715808689594269,0.0,0.0,0.29939356446266174,0.0,0.0,0.0,0.0,0.1422206461429596,0.0,0.0,0.0,0.04132312536239624,0.0,0.0,0.006330359261482954,0.25278741121292114,0.0,0.0,0.0,0.4135737717151642,0.0,0.0,0.22505909204483032,0.0,0.0,0.0,0.0,0.08185755461454391,0.0,0.0,0.0,0.02255820669233799,0.0,0.0,0.004163979087024927,0.1596153825521469,0.09508982300758362,0.10107365995645523,0.1305389255285263,0.3442693054676056,0.2246084064245224,0.2161286175251007,0.08313068747520447,0.0003364851581864059,9.06784480321221e-05,2.1547537471633404e-05,0.00017940530960913748,0.0001521928934380412,3.359155380167067e-05,3.6830529097642284e-06,3.8149453757796437e-05,0.0008032278856262565,0.00019859409076161683,6.300550739979371e-05,0.000502905051689595,0.10113900154829025,0.18986447155475616,0.5465243458747864,-0.0348677895963192,-0.41236740350723267,3.985170364379883,0.2586405277252197,0.2703757882118225,0.3153359591960907,0.20316065847873688,0.20811721682548523,0.3961426615715027,0.26023802161216736,0.3850162923336029,0.23906663060188293,0.29267236590385437,0.44113489985466003
450,0.09025168418884277,0.0,0.0,0.0,0.2818472981452942,0.0,0.0,0.35300347208976746,0.0,0.0,0.0,0.0,0.20938360691070557,0.0,0.0,0.0,0.056879960000514984,0.0,0.0,0.008633975870907307,0.2383125126361847,0.0,0.0,0.0,0.3986968696117401,0.0,0.0,0.2362278252840042,0.0,0.0,0.0,0.0,0.0953703373670578,0.0,0.0,0.0,0.026924168691039085,0.0,0.0,0.004468266386538744,0.2884615361690521,0.13313373923301697,0.11635705828666687,0.16147704422473907,0.5632266402244568,0.40110448002815247,0.26527461409568787,0.15127165615558624,0.00042917506652884185,9.932585817296058e-05,2.4124878109432757e-05,0.00022312082001008093,0.0001936479238793254,3.631066647358239e-05,3.8847765608807094e-06,4.137738869758323e-05,0.0008558019762858748,0.00022351769439410418,7.090506551321596e-05,0.0006568778771907091,0.11806393414735794,0.27488598227500916,0.5972080230712891,-0.013590209186077118,-0.44579634070396423,3.6341118812561035,0.2689010798931122,0.25035974383354187,0.3378535211086273,0.17154282331466675,0.30192655324935913,0.3516463339328766,0.25125768780708313,0.34954720735549927,0.25809767842292786,0.3073868453502655,0.4985232651233673
451,0.054599329829216,0.0,0.0,0.0,0.3135642409324646,0.0,0.0,0.3254529535770416,0.0,0.0,0.0,0.0,0.2159862071275711,0.0,0.0,0.0,0.08072187006473541,0.0,0.0,0.009675459936261177,0.2206926941871643,0.0,0.0,0.0,0.3837645351886749,0.0,0.0,0.24557414650917053,0.0,0.0,0.0,0.0,0.11098021268844604,0.0,0.0,0.0,0.03339194506406784,0.0,0.0,0.00559645751491189,0.24423076212406158,0.13177645206451416,0.13924594223499298,0.20299400389194489,0.5844018459320068,0.33600255846977234,0.34489962458610535,0.24420751631259918,0.0003103757626377046,9.966512152459472e-05,2.5914170691976324e-05,0.0002522204886190593,0.00015052196977194399,3.5960267268819734e-05,3.999891305284109e-06,4.190815525362268e-05,0.0007311736699193716,0.00022040860494598746,7.898841431597248e-05,0.0008195277769118547,0.139679417014122,0.3063714802265167,0.6747610569000244,0.024399159476161003,-0.44150111079216003,3.268007278442383,0.24960957467556,0.2625780701637268,0.32471975684165955,0.19193679094314575,0.2644440531730652,0.3072199523448944,0.3059594929218292,0.32708024978637695,0.23496630787849426,0.2981007993221283,0.490685373544693
452,0.06835826486349106,0.0,0.0,0.0,0.25301024317741394,0.0,0.0,0.43156370520591736,0.0,0.0,0.0,0.0,0.18636581301689148,0.0,0.0,0.0,0.054643549025058746,0.0,0.0,0.006058456376194954,0.2217351496219635,0.0,0.0,0.0,0.3877114951610565,0.0,0.0,0.2476581335067749,0.0,0.0,0.0,0.0,0.10700204223394394,0.0,0.0,0.0,0.030832109972834587,0.0,0.0,0.005061058793216944,0.1884615421295166,0.12542913854122162,0.1330237239599228,0.17085827887058258,0.3925020396709442,0.29038307070732117,0.3142309784889221,0.1529260277748108,0.0003254916227888316,9.796889207791537e-05,2.6223817258141935e-05,0.0002349373826291412,0.00014826006372459233,3.453543467912823e-05,4.117313437745906e-06,3.97723815694917e-05,0.0006807971512898803,0.00022384135809261352,8.043445268413052e-05,0.0006950093084014952,0.13308899104595184,0.2470564842224121,0.7332202196121216,0.012802346609532833,-0.4984636902809143,3.2591638565063477,0.24739594757556915,0.27753275632858276,0.32808730006217957,0.1897342950105667,0.24539661407470703,0.34784895181655884,0.3406985402107239,0.37112748622894287,0.23768319189548492,0.28146252036094666,0.4723024368286133
453,0.06769314408302307,0.0,0.0,0.0,0.2222888022661209,0.0,0.0,0.41668593883514404,0.0,0.0,0.0,0.0,0.23365071415901184,0.0,0.0,0.0,0.054717160761356354,0.0,0.0,0.004964256193488836,0.22876420617103577,0.0,0.0,0.0,0.38867273926734924,0.0,0.0,0.246363565325737,0.0,0.0,0.0,0.0,0.10313032567501068,0.0,0.0,0.0,0.028239665552973747,0.0,0.0,0.004829485900700092,0.13653846085071564,0.12634730339050293,0.12641948461532593,0.1628742516040802,0.32938244938850403,0.25752007961273193,0.30794766545295715,0.29006415605545044,0.00023214591783471406,9.229952411260456e-05,2.4692890292499214e-05,0.00020169239724054933,0.00011486507719382644,3.339258910273202e-05,3.96493669541087e-06,3.567642124835402e-05,0.00046083738561719656,0.00021268938144203275,7.397301669698209e-05,0.0005587512860074639,0.1268511712551117,0.29332178831100464,0.5144319534301758,0.005136321764439344,-0.4509868621826172,3.429211139678955,0.21644186973571777,0.2593124508857727,0.3586534261703491,0.19025918841362,0.2505863308906555,0.29733017086982727,0.32167190313339233,0.3740138113498688,0.27007609605789185,0.22840826213359833,0.39703893661499023
454,0.0957864448428154,0.0,0.0,0.0,0.2835995852947235,0.0,0.0,0.4160236418247223,0.0,0.0,0.0,0.0,0.15324220061302185,0.0,0.0,0.0,0.04407515376806259,0.0,0.0,0.007272969465702772,0.24202151596546173,0.0,0.0,0.0,0.3983789086341858,0.0,0.0,0.235322967171669,0.0,0.0,0.0,0.0,0.09347577393054962,0.0,0.0,0.0,0.02623387612402439,0.0,0.0,0.0045669605024158955,0.11538461595773697,0.11768463253974915,0.11548065394163132,0.12954092025756836,0.24199914932250977,0.35027486085891724,0.2673751413822174,0.050358179956674576,0.0002466142759658396,9.262403182219714e-05,2.3759295800118707e-05,0.00019894499564543366,0.00011205500777577981,3.3191347029060125e-05,3.963210929214256e-06,3.578481118893251e-05,0.0005213791155256331,0.00021226346143521369,6.900622247485444e-05,0.0005526770837605,0.11577201634645462,0.2045820653438568,0.5354884266853333,-0.011467237025499344,-0.46815812587738037,3.633509397506714,0.2103969305753708,0.22616663575172424,0.383386492729187,0.23457276821136475,0.2779046893119812,0.2632911503314972,0.36760473251342773,0.37736278772354126,0.3431832194328308,0.20811425149440765,0.3254601061344147
455,0.13916026055812836,0.0,0.0,0.0,0.3422110676765442,0.0,0.0,0.2820171117782593,0.0,0.0,0.0,0.0,0.17222514748573303,0.0,0.0,0.0,0.05473122373223305,0.0,0.0,0.009655233472585678,0.24731889367103577,0.0,0.0,0.0,0.40417081117630005,0.0,0.0,0.23284874856472015,0.0,0.0,0.0,0.0,0.0886700376868248,0.0,0.0,0.0,0.022977005690336227,0.0,0.0,0.004014505073428154,0.125,0.12586826086044312,0.10643446445465088,0.1251496970653534,0.3031774163246155,0.40638211369514465,0.25297990441322327,0.04532138630747795,0.0003265987033955753,0.00010354043479310349,2.3152073481469415e-05,0.00021613170974887908,0.0001426806120434776,3.7396373954834417e-05,3.87686668545939e-06,4.1158298699883744e-05,0.0006584278307855129,0.00023623614106327295,6.702075188513845e-05,0.0005921221454627812,0.10780365765094757,0.23660100996494293,0.48096853494644165,-0.022285787388682365,-0.45333391427993774,3.886294364929199,0.2849262058734894,0.22849346697330475,0.4377610683441162,0.21443192660808563,0.30280691385269165,0.3084012269973755,0.45008763670921326,0.39148014783859253,0.37506550550460815,0.1747940331697464,0.2815817892551422
456,0.17200300097465515,0.0,0.0,0.0,0.3325654864311218,0.0,0.0,0.2615881860256195,0.0,0.0,0.0,0.0,0.1744416505098343,0.0,0.0,0.0,0.05157807841897011,0.0,0.0,0.007823634892702103,0.2396915704011917,0.0,0.0,0.0,0.39959630370140076,0.0,0.0,0.23893992602825165,0.0,0.0,0.0,0.0,0.0934310331940651,0.0,0.0,0.0,0.02404033951461315,0.0,0.0,0.0043008290231227875,0.07500000298023224,0.1256287395954132,0.11257678270339966,0.13033932447433472,0.1576804369688034,0.4311325252056122,0.2762793004512787,0.045084815472364426,0.0003025695332325995,0.00010581235983408988,2.5253139028791338e-05,0.0002555182436481118,0.00011849701695609838,3.993409336544573e-05,4.061197614646517e-06,4.212943895254284e-05,0.0006047793431207538,0.00023575352679472417,7.592600013595074e-05,0.0007317405543290079,0.1134963408112526,0.23383143544197083,0.5334212779998779,-0.013894990086555481,-0.49744749069213867,3.656137466430664,0.2739641070365906,0.2123199850320816,0.4683874547481537,0.2221897393465042,0.3137897849082947,0.3652917146682739,0.473989337682724,0.35404473543167114,0.38611406087875366,0.2137376368045807,0.33415138721466064
457,0.1333121806383133,0.0,0.0,0.0,0.31387707591056824,0.0,0.0,0.3668244481086731,0.0,0.0,0.0,0.0,0.13957342505455017,0.0,0.0,0.0,0.040209606289863586,0.0,0.0,0.00620325468480587,0.24460949003696442,0.0,0.0,0.0,0.4050068259239197,0.0,0.0,0.23643319308757782,0.0,0.0,0.0,0.0,0.08723128587007523,0.0,0.0,0.0,0.022500379011034966,0.0,0.0,0.004218820948153734,0.048076923936605453,0.09017964452505112,0.10712609440088272,0.11856286972761154,0.12007249891757965,0.3301653265953064,0.24054142832756042,0.061277225613594055,0.00022956155589781702,8.46734837978147e-05,2.437058719806373e-05,0.00021086330525577068,0.00010840721370186657,3.2284831831930205e-05,3.968837063439423e-06,3.760928666451946e-05,0.00039984064642339945,0.00018063155584968626,7.199440733529627e-05,0.0005675270804204047,0.10620302706956863,0.18597789108753204,0.5775637030601501,-0.022893359884619713,-0.5086528658866882,3.8005073070526123,0.21331408619880676,0.19466741383075714,0.4024772644042969,0.28610050678253174,0.31914302706718445,0.3948437571525574,0.43737637996673584,0.34791308641433716,0.3260660767555237,0.2432619035243988,0.3391534984111786
