step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.07347805798053741,0.0,0.0,0.0,0.19825880229473114,0.0,0.0,0.28005915880203247,0.0,0.0,0.0,0.0,0.23921148478984833,0.0,0.0,0.0,0.14540641009807587,0.0,0.0,0.06358606368303299,0.1588749885559082,0.0,0.0,0.0,0.29009008407592773,0.0,0.0,0.21994026005268097,0.0,0.0,0.0,0.0,0.1388993114233017,0.0,0.0,0.0,0.08601655066013336,0.0,0.0,0.10617879033088684,0.4326923191547394,0.26423153281211853,0.32910364866256714,0.3107784390449524,0.8048957586288452,0.5638946890830994,0.4540773928165436,0.26249727606773376,0.0005903947749175131,0.0001185041619464755,2.1135616407264024e-05,0.00020961214613635093,0.000278979743598029,3.6006462323712185e-05,1.3077117273496697e-06,1.907078876683954e-05,0.0011632188688963652,0.00026547888410277665,8.59280553413555e-05,0.0006970687536522746,0.3252459168434143,0.44819578528404236,0.3761381208896637,0.03622747212648392,-0.31968289613723755,2.5547282695770264,0.12683556973934174,0.3307496905326843,0.2793799638748169,0.33018290996551514,0.3561842441558838,0.2918862998485565,0.21990346908569336,0.2678025960922241,0.3365165889263153,0.328869104385376,0.31494078040122986
116,0.04770629107952118,0.0,0.0,0.0,0.16332051157951355,0.0,0.0,0.2947723865509033,0.0,0.0,0.0,0.0,0.2796027958393097,0.0,0.0,0.0,0.1629011034965515,0.0,0.0,0.051696863025426865,0.15572243928909302,0.0,0.0,0.0,0.2878183424472809,0.0,0.0,0.2231069803237915,0.0,0.0,0.0,0.0,0.14244388043880463,0.0,0.0,0.0,0.08690682798624039,0.0,0.0,0.10400151461362839,0.371153861284256,0.2739720642566681,0.3306167423725128,0.33832335472106934,0.7443000078201294,0.5353724360466003,0.4743227958679199,0.47473156452178955,0.0006123553612269461,0.000134826434077695,2.145459075109102e-05,0.0002189494261983782,0.00027708153356797993,4.1006438550539315e-05,1.2402883839968126e-06,1.855979280662723e-05,0.0011795010650530457,0.0002953471557702869,8.928807073971257e-05,0.0007176282815635204,0.3274635970592499,0.4941927492618561,0.4848775267601013,0.069212406873703,-0.2908000349998474,2.5051417350769043,0.15328750014305115,0.3442232310771942,0.2513636648654938,0.34850046038627625,0.39490628242492676,0.35428744554519653,0.22389495372772217,0.2955467998981476,0.29930680990219116,0.30512261390686035,0.3086682856082916
117,0.04030533879995346,0.0,0.0,0.0,0.14140065014362335,0.0,0.0,0.26178479194641113,0.0,0.0,0.0,0.0,0.32891005277633667,0.0,0.0,0.0,0.1620006114244461,0.0,0.0,0.06559855490922928,0.15498748421669006,0.0,0.0,0.0,0.28397488594055176,0.0,0.0,0.2215108871459961,0.0,0.0,0.0,0.0,0.14648845791816711,0.0,0.0,0.0,0.08837670832872391,0.0,0.0,0.10466159880161285,0.4115384519100189,0.2706586718559265,0.3369038701057434,0.3696606755256653,0.7902341485023499,0.5378818511962891,0.5015666484832764,0.5991698503494263,0.0006059266161173582,0.00013683366705663502,2.2383321265806444e-05,0.0002442594268359244,0.00028345303144305944,4.198493479634635e-05,1.2446791970432969e-06,1.7522692360216752e-05,0.0012230493593961,0.00029812476714141667,9.55121431616135e-05,0.0008403690299019217,0.3335251212120056,0.5565019845962524,0.4215712547302246,0.0950537919998169,-0.3094232380390167,2.4622342586517334,0.16896751523017883,0.38068142533302307,0.2734328806400299,0.3894190192222595,0.3844397962093353,0.3892391324043274,0.21873517334461212,0.34577950835227966,0.29135429859161377,0.3028338849544525,0.3688279092311859
118,0.033017050474882126,0.0,0.0,0.0,0.13324381411075592,0.0,0.0,0.24422608315944672,0.0,0.0,0.0,0.0,0.2741045653820038,0.0,0.0,0.0,0.20234133303165436,0.0,0.0,0.1130671426653862,0.1522299200296402,0.0,0.0,0.0,0.277967631816864,0.0,0.0,0.22065912187099457,0.0,0.0,0.0,0.0,0.14944325387477875,0.0,0.0,0.0,0.0934690460562706,0.0,0.0,0.10623103380203247,0.38653847575187683,0.26335328817367554,0.347340852022171,0.3862275183200836,0.7734818458557129,0.5309962034225464,0.5608943700790405,0.6217167377471924,0.0006376747041940689,0.00012676912592723966,2.2696240193909034e-05,0.00025704194558784366,0.0002874988713301718,3.77996766474098e-05,1.214680651173694e-06,1.899675407912582e-05,0.0011979539413005114,0.0002794660103973001,9.74425784079358e-05,0.0009652246371842921,0.34295955300331116,0.589505136013031,0.48504626750946045,0.12145659327507019,-0.2390568107366562,2.378241777420044,0.1355857104063034,0.32098379731178284,0.30047768354415894,0.3245801031589508,0.303835391998291,0.37208718061447144,0.21907863020896912,0.3541994094848633,0.3102189302444458,0.3061123192310333,0.381011039018631
119,0.04575099050998688,0.0,0.0,0.0,0.1533879190683365,0.0,0.0,0.3321695923805237,0.0,0.0,0.0,0.0,0.2699797451496124,0.0,0.0,0.0,0.13906601071357727,0.0,0.0,0.05964572727680206,0.15772618353366852,0.0,0.0,0.0,0.28710058331489563,0.0,0.0,0.2211369127035141,0.0,0.0,0.0,0.0,0.14388446509838104,0.0,0.0,0.0,0.08737926185131073,0.0,0.0,0.10277259349822998,0.371153861284256,0.23552894592285156,0.33374783396720886,0.3357285261154175,0.7768141627311707,0.48504120111465454,0.4944228231906891,0.3824158012866974,0.0005835057236254215,0.00011570130300242454,2.1799995010951534e-05,0.0002352768206037581,0.00029077980434522033,3.4464028431102633e-05,1.1802387689385796e-06,1.8699556676438078e-05,0.0010747915366664529,0.0002729346451815218,9.169987606583163e-05,0.0007975485641509295,0.3281084895133972,0.468681663274765,0.4752888083457947,0.06515312939882278,-0.33224421739578247,2.490206480026245,0.14131806790828705,0.297091007232666,0.29000595211982727,0.3078714609146118,0.29365023970603943,0.295326828956604,0.23172803223133087,0.30698421597480774,0.3866758942604065,0.3258925974369049,0.38892778754234314
120,0.059250034391880035,0.0,0.0,0.0,0.18989133834838867,0.0,0.0,0.3006436824798584,0.0,0.0,0.0,0.0,0.2660854458808899,0.0,0.0,0.0,0.13667912781238556,0.0,0.0,0.047450415790081024,0.15990421175956726,0.0,0.0,0.0,0.2889776825904846,0.0,0.0,0.21975435316562653,0.0,0.0,0.0,0.0,0.14241653680801392,0.0,0.0,0.0,0.08735809475183487,0.0,0.0,0.10158912092447281,0.3192307651042938,0.24762475490570068,0.3304020166397095,0.32295408844947815,0.6579251885414124,0.5140275359153748,0.46309664845466614,0.36405089497566223,0.0005664463969878852,0.00013132105232216418,2.18888781091664e-05,0.00022784367320127785,0.00026272752438671887,3.763600398087874e-05,1.135016873377026e-06,2.08746459975373e-05,0.0010519372299313545,0.0002994390670210123,9.420145215699449e-05,0.0007805103668943048,0.3254918158054352,0.4502064883708954,0.5070610642433167,0.04437398910522461,-0.301982581615448,2.5003957748413086,0.21246352791786194,0.24914433062076569,0.2610732913017273,0.26433274149894714,0.3826993703842163,0.29005923867225647,0.24385036528110504,0.3318270444869995,0.4262223541736603,0.3870612680912018,0.42026495933532715
121,0.06694469600915909,0.0,0.0,0.0,0.1874629259109497,0.0,0.0,0.2821279764175415,0.0,0.0,0.0,0.0,0.25860002636909485,0.0,0.0,0.0,0.14370687305927277,0.0,0.0,0.061157554388046265,0.16405175626277924,0.0,0.0,0.0,0.2940066456794739,0.0,0.0,0.2195267677307129,0.0,0.0,0.0,0.0,0.138918936252594,0.0,0.0,0.0,0.08367534726858139,0.0,0.0,0.09982053190469742,0.3519230782985687,0.27588823437690735,0.3193083703517914,0.3105788230895996,0.7067704200744629,0.6033335328102112,0.4633439779281616,0.34106704592704773,0.0006058817380107939,0.00013488777040038258,2.1232059225440025e-05,0.00022949815320316702,0.00024105951888486743,3.928320074919611e-05,1.1589374935283558e-06,1.9201597751816735e-05,0.001044435310177505,0.0003065351047553122,9.057301940629259e-05,0.0007494539604522288,0.31672313809394836,0.46345484256744385,0.44939908385276794,0.047091592103242874,-0.4467712342739105,2.5828700065612793,0.176295205950737,0.29215773940086365,0.3352818787097931,0.25098320841789246,0.3393944501876831,0.2940632402896881,0.24416057765483856,0.3349827826023102,0.40292826294898987,0.34096962213516235,0.43693503737449646
122,0.049852706491947174,0.0,0.0,0.0,0.15205810964107513,0.0,0.0,0.23299811780452728,0.0,0.0,0.0,0.0,0.30768370628356934,0.0,0.0,0.0,0.1882237046957016,0.0,0.0,0.06918371468782425,0.15819166600704193,0.0,0.0,0.0,0.2893088161945343,0.0,0.0,0.22140173614025116,0.0,0.0,0.0,0.0,0.1436472237110138,0.0,0.0,0.0,0.0874980241060257,0.0,0.0,0.09995253384113312,0.35769230127334595,0.28770458698272705,0.32747817039489746,0.3311377167701721,0.6812026500701904,0.6247442364692688,0.5214502811431885,0.5942951440811157,0.0005902164848521352,0.00013716789544560015,2.129504719050601e-05,0.0002285553200636059,0.0002624965272843838,4.031274511362426e-05,1.1319142458887654e-06,1.9246683223173022e-05,0.0010523181408643723,0.0003074294363614172,9.124619828071445e-05,0.0007472820580005646,0.3252459168434143,0.5650824904441833,0.4742715358734131,0.0654146820306778,-0.2619817852973938,2.548971652984619,0.15242835879325867,0.3379666209220886,0.3207138478755951,0.2384098470211029,0.3703441917896271,0.2993721067905426,0.25067806243896484,0.3386175334453583,0.39867860078811646,0.2982052266597748,0.36912238597869873
123,0.061936311423778534,0.0,0.0,0.0,0.18669724464416504,0.0,0.0,0.2862381935119629,0.0,0.0,0.0,0.0,0.2654930055141449,0.0,0.0,0.0,0.14626923203468323,0.0,0.0,0.05336599424481392,0.16538791358470917,0.0,0.0,0.0,0.2961089611053467,0.0,0.0,0.223412424325943,0.0,0.0,0.0,0.0,0.1368420571088791,0.0,0.0,0.0,0.08059576153755188,0.0,0.0,0.09765290468931198,0.3173076808452606,0.2641516923904419,0.3124394714832306,0.30219560861587524,0.6345579624176025,0.5732195973396301,0.45396578311920166,0.3840589225292206,0.0005532617215067148,0.00012992642587050796,2.0809959096368402e-05,0.00021499674767255783,0.0002377663622610271,3.856302646454424e-05,1.1264681916145491e-06,1.908081685542129e-05,0.0010012099519371986,0.00029071004246361554,8.764603990130126e-05,0.0006852041115052998,0.30952027440071106,0.46511775255203247,0.3990446925163269,0.03460662439465523,-0.3605598211288452,2.6692001819610596,0.12737756967544556,0.3702102601528168,0.2918829917907715,0.27823975682258606,0.3622182011604309,0.30760282278060913,0.2605205178260803,0.36469748616218567,0.3539304733276367,0.282085657119751,0.3648028075695038
124,0.06455689668655396,0.0,0.0,0.0,0.1888430267572403,0.0,0.0,0.2698812782764435,0.0,0.0,0.0,0.0,0.26641523838043213,0.0,0.0,0.0,0.1523115336894989,0.0,0.0,0.057992059737443924,0.16240961849689484,0.0,0.0,0.0,0.29243555665016174,0.0,0.0,0.22194617986679077,0.0,0.0,0.0,0.0,0.13917450606822968,0.0,0.0,0.0,0.08419568836688995,0.0,0.0,0.09983847290277481,0.3153846263885498,0.2572455108165741,0.32144320011138916,0.3029940128326416,0.7027162909507751,0.5776025056838989,0.48667705059051514,0.36869919300079346,0.0005061185220256448,0.00012411279021762311,2.1187741367612034e-05,0.0002324890810996294,0.00020445199334062636,3.5799064789898694e-05,1.1481590718176449e-06,1.8135255231754854e-05,0.0009565396467223763,0.0002834715705830604,8.976265962701291e-05,0.0007226102752611041,0.31749096512794495,0.47670942544937134,0.5329863429069519,0.049183569848537445,-0.3008056879043579,2.6010990142822266,0.12289094179868698,0.3571862578392029,0.25813087821006775,0.28763547539711,0.36088311672210693,0.3245856463909149,0.2757740318775177,0.34982019662857056,0.28396639227867126,0.3339086174964905,0.37721434235572815
125,0.03619640693068504,0.0,0.0,0.0,0.1548730731010437,0.0,0.0,0.23588570952415466,0.0,0.0,0.0,0.0,0.2761082649230957,0.0,0.0,0.0,0.20343045890331268,0.0,0.0,0.09350607544183731,0.15075945854187012,0.0,0.0,0.0,0.277488112449646,0.0,0.0,0.22290390729904175,0.0,0.0,0.0,0.0,0.1501714438199997,0.0,0.0,0.0,0.09440886229276657,0.0,0.0,0.10426821559667587,0.3826923072338104,0.29836326837539673,0.34547317028045654,0.3367265462875366,0.8311423659324646,0.6913829445838928,0.6138555407524109,0.41988587379455566,0.000505653559230268,0.00013430362741928548,2.2410382371162996e-05,0.00024262923398055136,0.00021623840439133346,3.908696089638397e-05,1.1286086873951717e-06,1.9658727978821844e-05,0.0010077656479552388,0.0003158464387524873,9.667874110164121e-05,0.0008676436264067888,0.34267887473106384,0.5730369091033936,0.48516029119491577,0.12422721832990646,-0.3452891707420349,2.4265148639678955,0.15417125821113586,0.34094110131263733,0.24311114847660065,0.2710323631763458,0.33912208676338196,0.3114975392818451,0.2692131996154785,0.3771381080150604,0.2538529634475708,0.3369107246398926,0.3838951289653778
126,0.03726967051625252,0.0,0.0,0.0,0.12005843967199326,0.0,0.0,0.22326985001564026,0.0,0.0,0.0,0.0,0.3110119104385376,0.0,0.0,0.0,0.21955391764640808,0.0,0.0,0.08883614838123322,0.14885295927524567,0.0,0.0,0.0,0.2718745172023773,0.0,0.0,0.2233550101518631,0.0,0.0,0.0,0.0,0.15496483445167542,0.0,0.0,0.0,0.09739324450492859,0.0,0.0,0.10355943441390991,0.3826923072338104,0.3160878121852875,0.35170039534568787,0.3465069830417633,0.8005019426345825,0.6847725510597229,0.6481983661651611,0.5319154858589172,0.000578724080696702,0.00014922581613063812,2.2746753529645503e-05,0.0002497767854947597,0.00021048850612714887,4.2686973756644875e-05,1.1038657703466015e-06,1.9273569705546834e-05,0.001031676190905273,0.0003439201391302049,0.00010247831232845783,0.0009049162035807967,0.3496079742908478,0.6193934679031372,0.6382168531417847,0.13598696887493134,-0.44370895624160767,2.3498642444610596,0.10975684225559235,0.300693154335022,0.2636982798576355,0.3293992877006531,0.3469219505786896,0.3862728774547577,0.33274024724960327,0.37676939368247986,0.31198883056640625,0.2884392738342285,0.327022522687912
127,0.06062138453125954,0.0,0.0,0.0,0.1940235197544098,0.0,0.0,0.27170342206954956,0.0,0.0,0.0,0.0,0.25322359800338745,0.0,0.0,0.0,0.15988396108150482,0.0,0.0,0.06054411828517914,0.16166812181472778,0.0,0.0,0.0,0.2920460104942322,0.0,0.0,0.2230370044708252,0.0,0.0,0.0,0.0,0.14130786061286926,0.0,0.0,0.0,0.08359253406524658,0.0,0.0,0.0983484610915184,0.35769230127334595,0.25828343629837036,0.32145071029663086,0.29421156644821167,0.7340741157531738,0.5391461253166199,0.5266224145889282,0.28914979100227356,0.0005191563977859914,0.00013086918625049293,2.1647545509040356e-05,0.00022398227883968502,0.0002221570030087605,4.0062870539259166e-05,1.1075121619796846e-06,1.885099663923029e-05,0.0009754017228260636,0.00029227498453110456,9.090467938221991e-05,0.0007079332135617733,0.31750720739364624,0.47364184260368347,0.44069814682006836,0.06316662579774857,-0.4029020667076111,2.5702435970306396,0.1278783231973648,0.27947160601615906,0.283564954996109,0.2793544828891754,0.3169693052768707,0.34793609380722046,0.34815433621406555,0.3884677588939667,0.2615428864955902,0.29871177673339844,0.36176252365112305
128,0.05864553153514862,0.0,0.0,0.0,0.15935342013835907,0.0,0.0,0.2572387754917145,0.0,0.0,0.0,0.0,0.23840072751045227,0.0,0.0,0.0,0.1871379017829895,0.0,0.0,0.09922372549772263,0.16572074592113495,0.0,0.0,0.0,0.30049434304237366,0.0,0.0,0.21989895403385162,0.0,0.0,0.0,0.0,0.13698898255825043,0.0,0.0,0.0,0.08001908659934998,0.0,0.0,0.09687788784503937,0.3076923191547394,0.25381237268447876,0.31174781918525696,0.3045908212661743,0.7416707873344421,0.5689687132835388,0.48856592178344727,0.5407305359840393,0.0004914547898806632,0.0001266585459234193,2.1478637791005895e-05,0.00023144800798036158,0.00022749128402210772,3.8730911910533905e-05,1.068615688382124e-06,1.9521768990671262e-05,0.0009452225058339536,0.00028607348212972283,9.042424790095538e-05,0.0007192122284322977,0.3082931339740753,0.524752140045166,0.4528113007545471,0.0577557347714901,-0.3264937996864319,2.6461257934570312,0.16413643956184387,0.2924425005912781,0.28043967485427856,0.2607240676879883,0.3501882255077362,0.3406447470188141,0.35154834389686584,0.4524276852607727,0.26682138442993164,0.3385160565376282,0.34889936447143555
129,0.07827319949865341,0.0,0.0,0.0,0.154413104057312,0.0,0.0,0.24797400832176208,0.0,0.0,0.0,0.0,0.25091251730918884,0.0,0.0,0.0,0.1742047369480133,0.0,0.0,0.09422241151332855,0.16404880583286285,0.0,0.0,0.0,0.29383477568626404,0.0,0.0,0.22050480544567108,0.0,0.0,0.0,0.0,0.13936378061771393,0.0,0.0,0.0,0.08428245782852173,0.0,0.0,0.09796538949012756,0.29807692766189575,0.2561676800251007,0.31948065757751465,0.32694610953330994,0.7789961695671082,0.5775279998779297,0.5211254358291626,0.4613626301288605,0.0004953728057444096,0.0001247452019015327,2.1340150851756334e-05,0.0002454087371006608,0.0002088345936499536,3.7876819988014176e-05,1.0350049706175923e-06,1.9007173250429332e-05,0.0008881117682904005,0.0002884063869714737,9.054524707607925e-05,0.0008234379929490387,0.3158625066280365,0.5193293690681458,0.6330998539924622,0.07372717559337616,-0.3277735710144043,2.584892511367798,0.17808261513710022,0.32893192768096924,0.2922687530517578,0.20305612683296204,0.3507159948348999,0.3358406722545624,0.3511883616447449,0.42424964904785156,0.2576404809951782,0.3047483563423157,0.3463507890701294
130,0.05887728929519653,0.0,0.0,0.0,0.1178499162197113,0.0,0.0,0.22229184210300446,0.0,0.0,0.0,0.0,0.3073020577430725,0.0,0.0,0.0,0.2082320600748062,0.0,0.0,0.0854467824101448,0.15332669019699097,0.0,0.0,0.0,0.281963050365448,0.0,0.0,0.2218610942363739,0.0,0.0,0.0,0.0,0.1491813212633133,0.0,0.0,0.0,0.09273108094930649,0.0,0.0,0.10093678534030914,0.3365384638309479,0.28479042649269104,0.3395530581474304,0.3692614734172821,0.8345778584480286,0.6778223514556885,0.6021800637245178,0.5392508506774902,0.0005152803496457636,0.00013497116742655635,2.2235606593312696e-05,0.00028716394444927573,0.00025879504391923547,4.054435339639895e-05,1.0020780791819561e-06,2.0419760403456166e-05,0.0009874841198325157,0.00032032665330916643,9.956226858776063e-05,0.0010596844367682934,0.33671244978904724,0.6009726524353027,0.6514127850532532,0.12308337539434433,-0.2696632742881775,2.42685866355896,0.17033949494361877,0.3586844503879547,0.3331165909767151,0.21936729550361633,0.3251623809337616,0.33747485280036926,0.3711789846420288,0.4402097165584564,0.2603761553764343,0.3310939073562622,0.3389536142349243
131,0.06724639981985092,0.0,0.0,0.0,0.18397575616836548,0.0,0.0,0.2659655511379242,0.0,0.0,0.0,0.0,0.2671666443347931,0.0,0.0,0.0,0.15838493406772614,0.0,0.0,0.057260721921920776,0.16034157574176788,0.0,0.0,0.0,0.29290640354156494,0.0,0.0,0.2216539829969406,0.0,0.0,0.0,0.0,0.14263711869716644,0.0,0.0,0.0,0.08500968664884567,0.0,0.0,0.09745122492313385,0.303846150636673,0.22035928070545197,0.3252933919429779,0.333133727312088,0.738905131816864,0.45522263646125793,0.5251289010047913,0.40316465497016907,0.0004554806218948215,0.00011934082431253046,2.160668736905791e-05,0.00026868193526752293,0.00021315080812200904,3.6839774111285806e-05,9.995562777476152e-07,1.9177881767973304e-05,0.000828695425298065,0.0002691043191589415,9.247926936950535e-05,0.0009323058184236288,0.31926095485687256,0.48280224204063416,0.4440005421638489,0.06367071717977524,-0.3161735534667969,2.5568079948425293,0.1416861116886139,0.36639404296875,0.2794228792190552,0.28336650133132935,0.29619091749191284,0.30278101563453674,0.2739785313606262,0.4146729111671448,0.2764497399330139,0.33834680914878845,0.3525646924972534
132,0.07282163947820663,0.0,0.0,0.0,0.20842911303043365,0.0,0.0,0.27251431345939636,0.0,0.0,0.0,0.0,0.26157963275909424,0.0,0.0,0.0,0.13966885209083557,0.0,0.0,0.044986430555582047,0.16308467090129852,0.0,0.0,0.0,0.29574790596961975,0.0,0.0,0.22137390077114105,0.0,0.0,0.0,0.0,0.14243361353874207,0.0,0.0,0.0,0.08142067492008209,0.0,0.0,0.09593924134969711,0.303846150636673,0.23568862676620483,0.31917604804039,0.2960079610347748,0.6564844250679016,0.5396989583969116,0.47675299644470215,0.28539323806762695,0.0004473941517062485,0.00011629676737356931,2.0320645489846356e-05,0.00022075240849517286,0.00020903017139062285,3.599322008085437e-05,9.674977263784967e-07,1.7593969459994696e-05,0.000873618817422539,0.00026003591483458877,8.528244507033378e-05,0.0006970163085497916,0.31403684616088867,0.44622522592544556,0.38698554039001465,0.03722163289785385,-0.25422629714012146,2.6443610191345215,0.15491729974746704,0.31047046184539795,0.24957893788814545,0.3090577721595764,0.2805950343608856,0.2813717722892761,0.25054192543029785,0.40105316042900085,0.2559821605682373,0.29484474658966064,0.35839414596557617
133,0.05437207594513893,0.0,0.0,0.0,0.15202121436595917,0.0,0.0,0.26517027616500854,0.0,0.0,0.0,0.0,0.26316142082214355,0.0,0.0,0.0,0.1850098818540573,0.0,0.0,0.08026508241891861,0.15777911245822906,0.0,0.0,0.0,0.28982627391815186,0.0,0.0,0.22444167733192444,0.0,0.0,0.0,0.0,0.14448438584804535,0.0,0.0,0.0,0.08571881055831909,0.0,0.0,0.097749724984169,0.3442307710647583,0.2833133637905121,0.32446444034576416,0.3207584619522095,0.7287613749504089,0.6161702871322632,0.5091109871864319,0.47347307205200195,0.0005592043744400144,0.00013364852929953486,2.060574115603231e-05,0.00021467381156980991,0.0002553780213929713,3.973233833676204e-05,9.836633125814842e-07,1.690278440946713e-05,0.0009838478872552514,0.00031025108182802796,8.882184920366853e-05,0.0006871969089843333,0.3220539391040802,0.5284269452095032,0.5398752689361572,0.06881997734308243,-0.44160670042037964,2.54909610748291,0.16881415247917175,0.34495776891708374,0.24297703802585602,0.32743167877197266,0.32717591524124146,0.27306419610977173,0.2468416392803192,0.3777479827404022,0.2554193437099457,0.26181548833847046,0.3816612958908081
134,0.055001214146614075,0.0,0.0,0.0,0.156616672873497,0.0,0.0,0.2605629861354828,0.0,0.0,0.0,0.0,0.26736515760421753,0.0,0.0,0.0,0.18553297221660614,0.0,0.0,0.07492095232009888,0.16146396100521088,0.0,0.0,0.0,0.29253843426704407,0.0,0.0,0.22289013862609863,0.0,0.0,0.0,0.0,0.14401115477085114,0.0,0.0,0.0,0.08299123495817184,0.0,0.0,0.09610506147146225,0.3692307770252228,0.26451098918914795,0.3205593228340149,0.3177644610404968,0.7329095602035522,0.5995497703552246,0.4972672164440155,0.5107114911079407,0.000556242826860398,0.0001308370556216687,2.0330082406871952e-05,0.00020991485507693142,0.0002478252281434834,3.880340955220163e-05,1.008075173558609e-06,1.6478876204928383e-05,0.0010413859272375703,0.00030082816374488175,8.734258881304413e-05,0.0006692736060358584,0.3173285722732544,0.5278071761131287,0.5644134879112244,0.06000891327857971,-0.3662355840206146,2.606553316116333,0.1444491297006607,0.36635449528694153,0.2780846357345581,0.3184424936771393,0.335368275642395,0.2863069474697113,0.24168069660663605,0.3713388442993164,0.2710428833961487,0.30110353231430054,0.38454607129096985
135,0.03987462818622589,0.0,0.0,0.0,0.13436520099639893,0.0,0.0,0.23380669951438904,0.0,0.0,0.0,0.0,0.32597532868385315,0.0,0.0,0.0,0.20774143934249878,0.0,0.0,0.058236755430698395,0.1583019196987152,0.0,0.0,0.0,0.2887929677963257,0.0,0.0,0.22393958270549774,0.0,0.0,0.0,0.0,0.1477709710597992,0.0,0.0,0.0,0.08561763912439346,0.0,0.0,0.09557691216468811,0.35384616255760193,0.2760079801082611,0.32583022117614746,0.33253490924835205,0.7443413138389587,0.6806716322898865,0.5227082967758179,0.6328304409980774,0.0004746672057081014,0.00013148484867997468,2.0900206436635926e-05,0.00022011141118127853,0.00019964178500231355,3.862473022309132e-05,1.0313494840374915e-06,1.7708160157781094e-05,0.0009602847276255488,0.0003116992302238941,9.067262726603076e-05,0.0006949540693312883,0.3230467736721039,0.5919455289840698,0.5308153629302979,0.08480094373226166,-0.2929866909980774,2.5159897804260254,0.12071839720010757,0.38626861572265625,0.2642599046230316,0.3219851553440094,0.3017788529396057,0.3104555308818817,0.2717607915401459,0.33233001828193665,0.2687951922416687,0.2967291474342346,0.35646507143974304
136,0.07981835305690765,0.0,0.0,0.0,0.22431513667106628,0.0,0.0,0.29855623841285706,0.0,0.0,0.0,0.0,0.24522507190704346,0.0,0.0,0.0,0.12006820738315582,0.0,0.0,0.03201694041490555,0.16833849251270294,0.0,0.0,0.0,0.30106309056282043,0.0,0.0,0.2243024855852127,0.0,0.0,0.0,0.0,0.13675494492053986,0.0,0.0,0.0,0.07770795375108719,0.0,0.0,0.09183302521705627,0.33076924085617065,0.23948103189468384,0.30487391352653503,0.2752494812011719,0.7020524740219116,0.5307487845420837,0.4351755380630493,0.17552536725997925,0.00046767652384005487,0.0001257276744581759,1.970303856069222e-05,0.00020322816271800548,0.00019313947996124625,3.712793841259554e-05,1.0005576314142672e-06,1.675494058872573e-05,0.0008708263048902154,0.00028572295559570193,8.122368308249861e-05,0.0006657661870121956,0.3007608950138092,0.39730164408683777,0.3710721433162689,0.030112212523818016,-0.288006067276001,2.7091968059539795,0.1930895894765854,0.47264841198921204,0.2934263348579407,0.2925155758857727,0.27864232659339905,0.3157459497451782,0.2688157856464386,0.3013424277305603,0.2418494075536728,0.2844091057777405,0.3175005614757538
137,0.07171350717544556,0.0,0.0,0.0,0.18393391370773315,0.0,0.0,0.3204798400402069,0.0,0.0,0.0,0.0,0.27971336245536804,0.0,0.0,0.0,0.12063906341791153,0.0,0.0,0.023520397022366524,0.16645324230194092,0.0,0.0,0.0,0.299772709608078,0.0,0.0,0.22693701088428497,0.0,0.0,0.0,0.0,0.14004120230674744,0.0,0.0,0.0,0.07639148086309433,0.0,0.0,0.09040434658527374,0.2865384519100189,0.2269061952829361,0.30570536851882935,0.3197604715824127,0.5704240202903748,0.4633209705352783,0.4387701153755188,0.3762461245059967,0.00044356612488627434,0.0001294494140893221,2.0169165509287268e-05,0.0002210875682067126,0.00021580321481451392,3.830639616353437e-05,9.867294465948362e-07,1.826719380915165e-05,0.0007989803561940789,0.0002811509184539318,8.415205229539424e-05,0.0008440284291282296,0.301266610622406,0.4238625168800354,0.46914076805114746,0.04474585875868797,-0.41524428129196167,2.672825336456299,0.11370928585529327,0.42179399728775024,0.30728280544281006,0.33265817165374756,0.30999529361724854,0.3268345892429352,0.3100317418575287,0.3063977360725403,0.2766461968421936,0.3109201192855835,0.3494512140750885
