step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,0.43338409066200256,0.16735650599002838,0.24343492090702057,0.44856905937194824,0.584912896156311,0.4333147275981046,0.05640484020113945,0.9999348521232605,0.9999802708625793,0.999988853931427,0.9999688863754272,0.999777615070343,0.004519495647400618,0.0010193801717832685,0.00028239889070391655,0.0022492536809295416,0.9202311635017395,0.8283208608627319,0.7164611220359802,0.6785602569580078,0.3244662880897522,0.5160936117172241,0.7984073758125305,0.6638570427894592,0.6785607266155247,0.07402773201465607,0.9999451637268066,0.9999794363975525,0.9999692440032959,0.999919593334198,0.9999539852142334,0.005841306876391172,0.0012415797682479024,0.0001462035288568586,0.0015361859695985913,0.7815492749214172,0.6523225903511047,0.4823572039604187,1.4097568988800049,1.7487053871154785,1.6307332515716553,1.582135558128357,1.5425373315811157,1.4094253778457642,1.4463456869125366,1.6354596614837646,1.5430309772491455,1.385690689086914,1.5333820581436157,0.8633424043655396,0.8881604671478271,0.9028893709182739,0.9558403491973877,1.0588133335113525,0.9233893752098083,0.8916569352149963,0.9398481249809265,0.8645355701446533,0.9007836580276489,0.8957567811012268,0.9221674203872681,0.36727961897850037
45,0.4210455119609833,0.14798131585121155,0.23030264675617218,0.439354807138443,0.5811200141906738,0.4210382434968613,0.05708055943250656,0.9999732971191406,0.9999901652336121,0.9999839663505554,0.9999722242355347,0.9999579191207886,0.004386251326650381,0.0009605008526705205,0.00026522844564169645,0.0020790344569832087,0.9179447293281555,0.8365746736526489,0.7003629207611084,1.0993287563323975,0.5862621665000916,0.8563543558120728,1.2320349216461182,1.110674262046814,1.0992182536320745,0.12033290416002274,0.9999008774757385,0.9999996423721313,0.9999263286590576,0.9998343586921692,0.9999583959579468,0.004377496428787708,0.0008760671480558813,0.00011902451660716906,0.0011716632870957255,0.6669315695762634,0.4007006883621216,-0.06057300418615341,1.3105229139328003,1.4639924764633179,1.5961216688156128,1.7541123628616333,1.467320203781128,1.271950125694275,1.291894793510437,1.2121648788452148,1.3172247409820557,1.6384494304656982,1.4323753118515015,1.0672229528427124,0.831108808517456,0.8368737697601318,0.9142604470252991,0.989539384841919,0.8727889060974121,0.8378188610076904,0.889165997505188,0.8049667477607727,0.8586886525154114,0.8643307685852051,0.8699542284011841,0.3381364941596985
46,0.4397289752960205,0.15565331280231476,0.24104221165180206,0.45515987277030945,0.6300578117370605,0.43971599637683373,0.04870833456516266,0.9999692440032959,0.9999977946281433,0.999986469745636,0.9999693036079407,0.9999369382858276,0.004321445245295763,0.0009097958100028336,0.0002486025041434914,0.0019443597411736846,0.9175425171852112,0.8228512406349182,0.6935859322547913,0.9461652636528015,0.8013737797737122,0.9894253611564636,1.037567138671875,0.8372819423675537,0.9460972451420359,0.14063701033592224,0.9999135732650757,0.999369740486145,0.9998725652694702,0.999875009059906,0.9999827742576599,0.0034628144931048155,0.0008068469469435513,0.00011601152800722048,0.0010450994595885277,0.7990575432777405,0.4644116759300232,0.08482880890369415,1.6783032417297363,1.4080312252044678,1.1398042440414429,1.3485257625579834,1.265163540840149,1.5339914560317993,1.7280499935150146,1.434881329536438,1.7866616249084473,1.7494508028030396,1.5072864294052124,1.046128273010254,0.7879719734191895,0.8002941012382507,0.8560629487037659,0.9164829850196838,0.8154446482658386,0.8015022277832031,0.8223797082901001,0.7611926198005676,0.8115277290344238,0.824603796005249,0.8197463154792786,0.33036428689956665
47,0.46440815925598145,0.1719742864370346,0.2583107650279999,0.4827909767627716,0.6555744409561157,0.46442288325101205,0.043297749012708664,0.9999716877937317,0.9999988675117493,0.9999829530715942,0.9999680519104004,0.9999586343765259,0.003995851147919893,0.0008385641849599779,0.00023226186749525368,0.0018307854188606143,0.8914868831634521,0.8051834106445312,0.6688149571418762,0.9256575703620911,1.4245857000350952,1.2513916492462158,1.0021461248397827,0.7868718504905701,0.9256384513532473,0.16640010476112366,0.9999427795410156,0.9998401999473572,0.9998962879180908,0.9999127388000488,0.9999783039093018,0.0020587032195180655,0.0007767509086988866,0.0001339270529570058,0.0013656438095495105,0.7990412712097168,0.49331364035606384,0.08549169450998306,2.2130215167999268,1.7066890001296997,1.9631836414337158,2.221665143966675,1.8174582719802856,2.422895908355713,2.142613410949707,1.658059000968933,1.2857227325439453,1.7954310178756714,1.9226740598678589,1.3240348100662231,0.7599331736564636,0.7607996463775635,0.785409688949585,0.8264527916908264,0.7503181099891663,0.7918521165847778,0.7586880922317505,0.7060705423355103,0.7512611150741577,0.8157936930656433,0.7706578969955444,0.3249073028564453
48,0.5024598836898804,0.20066338777542114,0.29114529490470886,0.5270403623580933,0.6695675253868103,0.50244978769102,0.061086975038051605,0.9999722838401794,0.999994695186615,0.9999843239784241,0.9999625086784363,0.9999746680259705,0.003721667919307947,0.0007739257416687906,0.0002164324832847342,0.00168412399943918,0.8943811058998108,0.7797061800956726,0.5610953569412231,0.9755429029464722,1.8754363059997559,1.3174883127212524,1.0769561529159546,0.8164577484130859,0.9755407758418374,0.16782109439373016,0.9999245405197144,0.9998556971549988,0.9998574256896973,0.999879002571106,0.9999702572822571,0.0020738975144922733,0.0007844725623726845,0.00011220624583074823,0.001458230777643621,0.7325863838195801,0.45500409603118896,0.022826464846730232,1.3749436140060425,2.1188035011291504,2.268636703491211,2.08770489692688,1.5005711317062378,1.7880178689956665,1.6193594932556152,1.5043742656707764,2.049229383468628,2.154106378555298,1.8465747833251953,1.3074939250946045,0.7410697340965271,0.7295593619346619,0.7123781442642212,0.7721986770629883,0.6991869807243347,0.7599862813949585,0.7077864408493042,0.6629392504692078,0.6950575113296509,0.8283106684684753,0.7308472990989685,0.32874101400375366
49,0.5627830624580383,0.24955853819847107,0.343373566865921,0.5921856164932251,0.7122670412063599,0.5627707279696827,0.07002142816781998,0.9999682903289795,0.9999061822891235,0.9999861121177673,0.9999566078186035,0.9999846816062927,0.0033806990832090378,0.0007043282384984195,0.0001991167664527893,0.001546245999634266,0.863941490650177,0.7368260622024536,0.5455784201622009,1.521832823753357,1.7224427461624146,1.5020136833190918,1.578741431236267,1.4494773149490356,1.5215113704638275,0.2262158989906311,0.9998846054077148,0.9997177124023438,0.9999139308929443,0.9998248219490051,0.9999538660049438,0.001991589553654194,0.0005736222374252975,9.275665797758847e-05,0.0011057377560064197,0.5242437124252319,0.24191445112228394,-0.27392494678497314,1.4757288694381714,1.117393136024475,2.2194509506225586,1.5309895277023315,1.359340786933899,1.115502119064331,2.129908323287964,1.8330352306365967,1.4448002576828003,1.6454256772994995,1.5871574878692627,1.3599363565444946,0.7159043550491333,0.6721546649932861,0.6913912892341614,0.7050287127494812,0.6570144891738892,0.696918785572052,0.672238826751709,0.6145777702331543,0.672827959060669,0.8115116357803345,0.6909568905830383,0.3397085964679718
50,0.6535753011703491,0.2854490876197815,0.39386656880378723,0.6807165741920471,0.839661180973053,0.6535676567762114,0.05419361963868141,0.9999690651893616,0.9999601244926453,0.9999738931655884,0.9999582767486572,0.9999874830245972,0.003015323542058468,0.0006154560833238065,0.0001801091420929879,0.0013924484374001622,0.8581624031066895,0.6721607446670532,0.47171080112457275,1.0424578189849854,1.6788605451583862,1.075230598449707,1.0636851787567139,1.0020166635513306,1.042367025316794,0.18310736119747162,0.9999212026596069,0.9996203780174255,0.9998597502708435,0.9999023675918579,0.9999583959579468,0.0021919154096394777,0.0009388290345668793,0.00010580369416857138,0.0011804295936599374,0.6710285544395447,0.40491369366645813,-0.059990596026182175,1.185092568397522,1.7276651859283447,1.7217715978622437,2.246177911758423,2.3675529956817627,2.266479969024658,2.4826273918151855,2.1840882301330566,2.208878755569458,2.300492525100708,2.069082736968994,1.517978549003601,0.6458790898323059,0.614277184009552,0.6201831698417664,0.6484100818634033,0.5690979957580566,0.6300355195999146,0.6773525476455688,0.5982986688613892,0.6039542555809021,0.685372531414032,0.6292861104011536,0.34478166699409485
51,0.6861329674720764,0.3229001462459564,0.43429821729660034,0.7349672913551331,0.8074213862419128,0.6861085944318955,0.08773871511220932,0.9999550580978394,0.9999978542327881,0.9999635815620422,0.999945878982544,0.9999581575393677,0.002610784024000168,0.0005518883699551225,0.00016518586198799312,0.0012850554194301367,0.7805612087249756,0.6559945344924927,0.4524654448032379,1.024656891822815,1.9868019819259644,1.1970323324203491,1.207632064819336,0.8339585661888123,1.0247039447417035,0.22074097394943237,0.9999415278434753,0.9998045563697815,0.999884307384491,0.9998939633369446,0.9999831914901733,0.0018811061745509505,0.0009023845195770264,9.97462120722048e-05,0.0009191217250190675,0.788118839263916,0.45107606053352356,-0.04590458422899246,2.217590093612671,1.6335301399230957,2.190542697906494,1.7564514875411987,1.757991909980774,2.1666886806488037,3.061983346939087,1.5201412439346313,1.780809998512268,2.602653741836548,2.068838596343994,1.5162385702133179,0.5408259630203247,0.5410987138748169,0.6202337145805359,0.6154010891914368,0.5342472195625305,0.5787129402160645,0.7122397422790527,0.5710365772247314,0.5493558645248413,0.595956027507782,0.5859107971191406,0.332760214805603
52,0.7317803502082825,0.3826708495616913,0.48099568486213684,0.7823048233985901,0.8070149421691895,0.7317569784158815,0.10465103387832642,0.9999461770057678,0.9998747110366821,0.9999342560768127,0.9999514222145081,0.9999532103538513,0.0022558087948709726,0.0005112597136758268,0.0001556497300043702,0.0012070279335603118,0.7804694175720215,0.6217035055160522,0.3714054226875305,1.0575897693634033,1.368776559829712,1.202430009841919,1.160183310508728,0.9441704154014587,1.0575159625017463,0.29167306423187256,0.9999390244483948,0.9994872212409973,0.9998890161514282,0.9998980164527893,0.999981701374054,0.0020943551789969206,0.0008204931509681046,9.136927837971598e-05,0.0009703991236165166,0.8408592343330383,0.3768422603607178,-0.25088608264923096,1.5042963027954102,1.5714679956436157,2.1390252113342285,2.206782102584839,2.8533825874328613,3.2536606788635254,2.0914950370788574,1.5289840698242188,2.4174513816833496,1.25259530544281,2.081913948059082,1.5757805109024048,0.5108991861343384,0.5251911878585815,0.6139108538627625,0.6032217741012573,0.5947018265724182,0.6034433245658875,0.7479937076568604,0.5603554844856262,0.5716004967689514,0.5672212243080139,0.5898539423942566,0.3502395451068878
53,0.8197680711746216,0.5015996694564819,0.5788747072219849,0.8637493252754211,0.8783289790153503,0.8197396188677332,0.09869890660047531,0.999954879283905,1.0,0.9999086856842041,0.9999490976333618,0.9999836683273315,0.0019179504597559571,0.0004768140788655728,0.00014639417349826545,0.0011365191312506795,0.7595442533493042,0.5566607117652893,0.3254547417163849,1.4989796876907349,1.0529073476791382,1.3051807880401611,1.5108929872512817,1.5529989004135132,1.4985074409715127,0.19732873141765594,0.99984210729599,0.9998485445976257,0.9998942017555237,0.9997847676277161,0.9999029636383057,0.003866357496008277,0.0007168966694734991,0.00011082294076913968,0.0013144825352355838,0.5869491696357727,0.22215509414672852,-0.3151708245277405,1.6394425630569458,1.672762155532837,2.003801107406616,3.1407644748687744,2.0525057315826416,1.8938071727752686,2.112595319747925,1.9900444746017456,2.553236246109009,2.1209089756011963,2.1179866790771484,1.7958778142929077,0.49913063645362854,0.4970983564853668,0.6319928169250488,0.6697657704353333,0.5253633260726929,0.5667535662651062,0.6349889039993286,0.5381131768226624,0.5982486009597778,0.5764930248260498,0.5737947821617126,0.3655375838279724
54,0.8933036923408508,0.5852757096290588,0.6609350442886353,0.92873215675354,0.9648184776306152,0.8932790210293674,0.08427996933460236,0.9999328255653381,0.9998378157615662,0.9999163150787354,0.9999426603317261,0.9999330639839172,0.0017151444917544723,0.00045098309055902064,0.00013987248530611396,0.0010183763224631548,0.7398467063903809,0.5091811418533325,0.2324376404285431,1.148713231086731,1.0362589359283447,1.2011103630065918,1.1794935464859009,1.0994919538497925,1.14851287607798,0.20553483068943024,0.9999223351478577,0.9997826218605042,0.9999150037765503,0.9999017715454102,0.9999560713768005,0.004769687540829182,0.0009089968516491354,0.00011612012895056978,0.001073727966286242,0.6374830603599548,0.3554999530315399,-0.15899959206581116,2.0155510902404785,2.6013131141662598,3.217491388320923,1.679675579071045,2.542025327682495,2.2108166217803955,2.1833443641662598,2.509676218032837,3.296884775161743,1.965590000152588,2.4222371578216553,1.8651421070098877,0.47877323627471924,0.47734785079956055,0.5164499878883362,0.5882734656333923,0.5284553170204163,0.5411482453346252,0.595800518989563,0.5139276385307312,0.6189407706260681,0.5423555374145508,0.5401472449302673,0.3611224293708801
55,1.00587797164917,0.6498505473136902,0.7453016638755798,1.0127509832382202,1.1444926261901855,1.0057158220673088,0.10265049338340759,0.9998471140861511,0.9999101161956787,0.9998936057090759,0.9999327063560486,0.9996501207351685,0.001626618206501007,0.0004276857653167099,0.0001319849252467975,0.0009067587670870125,0.7209038734436035,0.44439542293548584,0.14467568695545197,1.5357211828231812,1.203404426574707,1.58530855178833,1.5863815546035767,1.4798280000686646,1.5349705533602005,0.22223782539367676,0.9996733665466309,1.0,0.9997755885124207,0.9998006224632263,0.9995068311691284,0.003766372101381421,0.0006697950302623212,0.0001082407106878236,0.000978007330559194,0.6127067804336548,0.2275698333978653,-0.38699373602867126,2.110995292663574,2.081726312637329,1.6714203357696533,3.4466540813446045,1.7139660120010376,1.798485279083252,2.263659954071045,2.2362005710601807,2.443061113357544,2.6130709648132324,2.237924098968506,1.9211325645446777,0.5016542673110962,0.4855744540691376,0.5087481737136841,0.6110683083534241,0.4892858862876892,0.47463539242744446,0.539168119430542,0.5306414365768433,0.6296672821044922,0.6115635633468628,0.5382007360458374,0.38368454575538635
56,1.0563265085220337,0.6549990177154541,0.8157675862312317,1.0611106157302856,1.1828422546386719,1.0562544324488474,0.12137294560670853,0.9999188780784607,0.9998601675033569,0.9998834133148193,0.9999375939369202,0.9999081492424011,0.0014313190476968884,0.0004038951301481575,0.00012336396321188658,0.0008891452453099191,0.687606692314148,0.42313385009765625,0.19922304153442383,1.525370717048645,1.5936734676361084,1.5694596767425537,1.578450322151184,1.4654170274734497,1.5247692162552438,0.3230990171432495,0.9998448491096497,0.9999213218688965,0.999829113483429,0.9997690320014954,0.9999164342880249,0.002559592481702566,0.0007701935828663409,0.00010386072244727984,0.0014464615378528833,0.7953256368637085,0.21509355306625366,-0.27363914251327515,1.0158041715621948,2.2393112182617188,1.5745785236358643,2.606837749481201,1.8732349872589111,2.0174341201782227,3.6180570125579834,2.0784199237823486,3.02756404876709,1.7874239683151245,2.183866500854492,1.919344186782837,0.47471195459365845,0.5069561004638672,0.4332820475101471,0.558861494064331,0.4688500463962555,0.4700227379798889,0.5594117641448975,0.4953840374946594,0.6642677187919617,0.524315357208252,0.5156063437461853,0.3771829307079315
57,1.0945451259613037,0.7272258400917053,0.8659806251525879,1.089617133140564,1.2175989151000977,1.0944944032296577,0.11166135221719742,0.999927818775177,0.9999536275863647,0.9998705387115479,0.9999391436576843,0.9999324083328247,0.0013681001728400588,0.0003835886891465634,0.00011693453416228294,0.0008363312226720154,0.7003312110900879,0.3979649543762207,0.061461567878723145,1.5049612522125244,1.589324951171875,1.683882713317871,1.517135500907898,1.4548653364181519,1.504578137531738,0.15781790018081665,0.9997840523719788,0.9999619126319885,0.9997918605804443,0.9997930526733398,0.9997667074203491,0.0026741623878479004,0.0006407062755897641,0.00010207352897850797,0.00127475056797266,0.5536698698997498,0.24792438745498657,-0.2692645490169525,2.0941007137298584,1.4552788734436035,2.644174814224243,1.6957887411117554,1.9964826107025146,2.1387977600097656,2.113959789276123,2.4494807720184326,2.1964449882507324,1.8649797439575195,2.064948797225952,1.7411702871322632,0.5050722360610962,0.513884425163269,0.46300965547561646,0.5051298141479492,0.4627452492713928,0.4892434775829315,0.5863545536994934,0.566543698310852,0.6572017669677734,0.48841091990470886,0.5237595438957214,0.389080673456192
58,1.129753828048706,0.8226452469825745,0.8839406967163086,1.091968059539795,1.3487335443496704,1.1296762252278558,0.07947999238967896,0.9999056458473206,0.9999889731407166,0.9999023675918579,0.9999493956565857,0.999801754951477,0.00119655707385391,0.0003816168464254588,0.00010824618220794946,0.0007794010452926159,0.6958895325660706,0.3832564949989319,0.12996724247932434,1.1347010135650635,1.3085949420928955,1.0516232252120972,1.1261788606643677,1.1571762561798096,1.134677993884791,0.18145163357257843,0.9998795986175537,0.9998301267623901,0.9998112320899963,0.9998453855514526,0.9999353885650635,0.003130484139546752,0.0010014782892540097,0.0001115052291424945,0.0013952400768175721,0.6785224676132202,0.3613274097442627,-0.01402607187628746,2.23103928565979,2.802823305130005,2.670832872390747,1.6459470987319946,2.720536231994629,2.4220473766326904,2.2940855026245117,2.121800184249878,2.2937028408050537,3.396127939224243,2.4598944187164307,1.8756303787231445,0.504632294178009,0.5366417765617371,0.4914785325527191,0.5207343101501465,0.48591116070747375,0.45924919843673706,0.5645541548728943,0.5579323768615723,0.5664606094360352,0.44706612825393677,0.5134660601615906,0.38569507002830505
59,1.0897566080093384,0.6855340003967285,0.8314598202705383,1.064539909362793,1.294592022895813,1.0897044723344143,0.12044615298509598,0.9999274015426636,0.9998995661735535,0.9999282956123352,0.9999243021011353,0.9999366402626038,0.0013147637946531177,0.00038596271770074964,0.00010205242142546922,0.0007171306642703712,0.7006515264511108,0.4084152281284332,0.17757099866867065,1.203879475593567,1.100376844406128,1.5140718221664429,1.4739595651626587,0.9609625935554504,1.2037680344156774,0.19498609006404877,0.9998851418495178,0.998831570148468,0.9998885989189148,0.99981689453125,0.9999518990516663,0.0039857299998402596,0.0008653425029478967,0.00010384997585788369,0.0013558667851611972,0.6897449493408203,0.34354284405708313,-0.07519163191318512,2.10624623298645,2.9853286743164062,1.8158594369888306,3.138579845428467,2.3248789310455322,1.6205157041549683,2.437771797180176,2.2116622924804688,2.0728237628936768,2.60212779045105,2.3315796852111816,1.8273121118545532,0.4411714971065521,0.6577259302139282,0.5449196100234985,0.5148811340332031,0.5271351933479309,0.43381595611572266,0.49278146028518677,0.4593721330165863,0.5500264763832092,0.5130031108856201,0.5134832262992859,0.3810679614543915
60,1.1409921646118164,0.6822580695152283,0.8590479493141174,1.141017198562622,1.298581600189209,1.1407238705117309,0.11289633810520172,0.9997661113739014,0.9995684623718262,0.9999203681945801,0.999943733215332,0.9993885159492493,0.0013620047830045223,0.000376848824089393,9.629266423871741e-05,0.000681039469782263,0.6005839109420776,0.3762986660003662,0.0172475203871727,1.5695120096206665,1.732263445854187,1.852686882019043,1.9349709749221802,1.2647147178649902,1.568690198129737,0.2023644745349884,0.999579906463623,0.9989529848098755,0.9997889995574951,0.9997755289077759,0.9994505047798157,0.0021701816003769636,0.0006379567203111947,7.997250941116363e-05,0.0010308892233297229,0.6588574647903442,0.19426558911800385,-0.3663907051086426,2.377067804336548,1.5805484056472778,1.8633564710617065,2.456216812133789,2.4861528873443604,1.7190669775009155,1.420284390449524,1.6366422176361084,2.1729297637939453,1.5357334613800049,1.924799919128418,1.6562128067016602,0.4181393086910248,0.6284621357917786,0.511056125164032,0.5652860999107361,0.5183202028274536,0.4951135516166687,0.47997257113456726,0.440687358379364,0.5380248427391052,0.5505361557006836,0.514559805393219,0.38942962884902954
61,1.2541276216506958,0.6999310255050659,0.9142258167266846,1.297115445137024,1.38308584690094,1.2540512036539455,0.16003011167049408,0.9999228119850159,0.9999998807907104,0.999876856803894,0.9999248385429382,0.9999347925186157,0.0013367363717406988,0.00036978640127927065,9.022499580169097e-05,0.0006491253152489662,0.54986971616745,0.3257254958152771,-0.07283097505569458,1.3963634967803955,1.387336015701294,1.2537813186645508,1.461290717124939,1.3587150573730469,1.3962162723552962,0.21780654788017273,0.999897837638855,0.9999740123748779,0.9999409914016724,0.9998676776885986,0.9999184012413025,0.003593555185943842,0.0007688318728469312,8.50038486532867e-05,0.001104806549847126,0.6724073886871338,0.2697162628173828,-0.04440120980143547,1.8147343397140503,2.507844924926758,2.025681495666504,2.207298994064331,1.4336920976638794,2.65806245803833,1.8691318035125732,2.9889180660247803,2.426095962524414,1.5942214727401733,2.1525683403015137,1.7911062240600586,0.4151793122291565,0.6702388525009155,0.4734756052494049,0.641444206237793,0.4955866038799286,0.41624224185943604,0.4583325684070587,0.4790806472301483,0.5375189781188965,0.5322023630142212,0.5119301676750183,0.405356764793396
62,1.3966565132141113,0.6895941495895386,0.9137634634971619,1.39297354221344,1.7912817001342773,1.3965419613428003,0.12088654935359955,0.9999025464057922,0.999935507774353,0.9998717904090881,0.9999401569366455,0.9998419284820557,0.0014251690590754151,0.00035510718589648604,8.527936006430537e-05,0.0006006721523590386,0.5454024076461792,0.26788783073425293,-0.15682265162467957,1.1970025300979614,1.3166611194610596,1.2612929344177246,1.2912579774856567,1.082883358001709,1.1964157797795831,0.10214901715517044,0.999882698059082,0.9996563792228699,0.9998902678489685,0.9998294115066528,0.9999371767044067,0.0032765627838671207,0.0008341649663634598,0.00010154299525311217,0.0014682183973491192,0.7192132472991943,0.3438391387462616,-0.29012417793273926,2.287628412246704,2.2766878604888916,1.7808175086975098,2.7054524421691895,2.5091054439544678,2.3285787105560303,2.2146058082580566,2.3391165733337402,2.5952308177948,2.2688300609588623,2.3306052684783936,1.7978909015655518,0.45884355902671814,0.5869161486625671,0.4171089828014374,0.5840815901756287,0.48837748169898987,0.4676266312599182,0.45951128005981445,0.46617016196250916,0.580268919467926,0.44994550943374634,0.49588504433631897,0.4061272442340851
63,1.268293023109436,0.618094801902771,0.8852465152740479,1.2906036376953125,1.5164294242858887,1.2682429348736617,0.11303813010454178,0.9999330043792725,0.9999289512634277,0.999914824962616,0.9999527335166931,0.9999098181724548,0.0016774546820670366,0.0003526312066242099,8.384831744479015e-05,0.0005869533051736653,0.5873271822929382,0.3226608335971832,-0.14902758598327637,0.9174554944038391,1.013035535812378,1.1013684272766113,1.09061861038208,0.7549123167991638,0.9175124217586346,0.1968402862548828,0.9998953342437744,0.9993401765823364,0.9998857378959656,0.9998044967651367,0.9999656677246094,0.004237936343997717,0.0009020809084177017,0.000108844913484063,0.0013867891393601894,0.7852915525436401,0.49916714429855347,0.11020909249782562,1.9319300651550293,1.8118540048599243,1.6219950914382935,2.6952507495880127,2.8510239124298096,1.8601990938186646,3.0066113471984863,2.2741029262542725,2.254194736480713,2.250999689102173,2.2558162212371826,1.5542864799499512,0.4519008994102478,0.5124497413635254,0.44758543372154236,0.5934013724327087,0.5242076516151428,0.4947001039981842,0.5139375329017639,0.475653737783432,0.6083629727363586,0.42462632060050964,0.5046826004981995,0.3988356292247772
64,1.2530173063278198,0.6175404787063599,0.871809184551239,1.2864450216293335,1.4862836599349976,1.2528392134878936,0.1174449548125267,0.9998674392700195,0.9999979138374329,0.9999184608459473,0.9999357461929321,0.9996827244758606,0.0015093208057805896,0.0003375197702553123,7.869630644563586e-05,0.0005308231338858604,0.6405162811279297,0.32476702332496643,-0.021629270166158676,2.4426989555358887,1.5459744930267334,1.8978883028030396,2.502422571182251,2.6204497814178467,2.4418043667320233,0.2476544976234436,0.9997907876968384,0.999947190284729,0.999885082244873,0.9997144937515259,0.9998364448547363,0.0030677143950015306,0.0005351228755898774,6.003390808473341e-05,0.0007191236945800483,0.6564385890960693,0.04296895116567612,-0.5817914009094238,2.4598758220672607,1.6090962886810303,2.1135520935058594,1.7384575605392456,2.714395046234131,1.0919396877288818,1.8861956596374512,1.4944788217544556,1.7535730600357056,1.5268925428390503,1.8388456106185913,1.7531739473342896,0.4935843050479889,0.4758134186267853,0.49542737007141113,0.46182018518447876,0.6489419341087341,0.46312442421913147,0.47703835368156433,0.47902747988700867,0.531914234161377,0.4199863076210022,0.49466782808303833,0.38929107785224915
65,1.3433233499526978,0.6292132139205933,0.9394685626029968,1.381821632385254,1.6349424123764038,1.3432457625997403,0.16096793115139008,0.9999335408210754,0.9999973177909851,0.9998851418495178,0.9999258518218994,0.999973475933075,0.0015247190603986382,0.0003370541089680046,7.370000093942508e-05,0.0004905005916953087,0.5970996618270874,0.28762009739875793,-0.04664525389671326,1.861484408378601,1.5478373765945435,1.684033989906311,1.8905682563781738,1.8893334865570068,1.8609606078566434,0.289577454328537,0.9998578429222107,0.9999695420265198,0.9998730421066284,0.9997917413711548,0.9999353885650635,0.0023004075046628714,0.0005923210992477834,7.708436896791682e-05,0.0008095027296803892,0.5331852436065674,0.11828859150409698,-0.29674389958381653,1.479773998260498,1.8852213621139526,2.9140467643737793,2.1814746856689453,1.4961748123168945,1.5371284484863281,1.6419601440429688,1.8901927471160889,1.4299399852752686,0.9365158677101135,1.7392429113388062,1.595102071762085,0.4814540147781372,0.40797755122184753,0.5871902704238892,0.39515820145606995,0.6514921188354492,0.4964355528354645,0.44160372018814087,0.4672103524208069,0.5126785039901733,0.4095558524131775,0.48507562279701233,0.3941084146499634
66,1.4894230365753174,0.665154218673706,0.9876000881195068,1.4749122858047485,2.152364492416382,1.489342836715896,0.12152490764856339,0.9999141097068787,0.9999330639839172,0.9998699426651001,0.9999203681945801,0.9999467134475708,0.0015237480401992798,0.0003314935602247715,6.775258225388825e-05,0.0004533843311946839,0.5714739561080933,0.23658539354801178,-0.10616250336170197,1.3621366024017334,2.100182294845581,1.879098653793335,1.4428695440292358,1.2167270183563232,1.3618599323158866,0.25137415528297424,0.9999033808708191,0.9998111724853516,0.999836266040802,0.9998427629470825,0.9999635219573975,0.00210773223079741,0.0006349987233988941,8.536013046978042e-05,0.0009556833538226783,0.788759708404541,0.2500148117542267,-0.389351487159729,2.406623363494873,2.1181857585906982,1.3189423084259033,2.6727936267852783,1.8058844804763794,2.1361398696899414,1.7273353338241577,2.9460902214050293,1.7853258848190308,1.3421506881713867,2.025947332382202,1.683911681175232,0.44248124957084656,0.43280473351478577,0.5815039277076721,0.41552481055259705,0.488705575466156,0.5228615999221802,0.40512239933013916,0.47007423639297485,0.4961319863796234,0.388842910528183,0.464405357837677,0.38840070366859436
67,1.3762707710266113,0.6930405497550964,0.996336042881012,1.354559063911438,1.802246332168579,1.3761988142749748,0.09861210733652115,0.9999294877052307,0.9999988675117493,0.9998388290405273,0.9999515414237976,0.9999444484710693,0.0014687199145555496,0.0003226751578040421,6.463334284489974e-05,0.000448563921963796,0.6645777225494385,0.2764102816581726,-0.11947427690029144,1.0291576385498047,1.1647324562072754,0.8668763041496277,1.0181812047958374,1.083203911781311,1.0291012739414305,0.2504204511642456,0.9999107122421265,0.9998948574066162,0.9998443722724915,0.9998922348022461,0.99995356798172,0.004194207023829222,0.001060229609720409,9.36468131840229e-05,0.001164858927950263,0.8320207595825195,0.4261089861392975,0.012763243168592453,1.805461049079895,2.295855760574341,2.0597572326660156,1.822989821434021,1.0355594158172607,2.2530813217163086,3.094923973083496,2.39727783203125,2.6608502864837646,2.8060224056243896,2.2231781482696533,1.6436827182769775,0.4385420083999634,0.4031548798084259,0.5263904333114624,0.4408605694770813,0.42168596386909485,0.4474373757839203,0.48129576444625854,0.5207498669624329,0.3817407190799713,0.46898624300956726,0.45308437943458557,0.36832061409950256
