step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
51,1.6703377962112427,1.320951223373413,1.8387200832366943,1.5068864822387695,1.7172528505325317,1.6672835618054147,0.6732754707336426,0.9960634112358093,0.99979567527771,0.9916499853134155,0.9956320524215698,0.9999578595161438,0.12128869444131851,0.0061168065294623375,1.5001432984718122e-05,0.0011029490269720554,0.8057594895362854,0.22311128675937653,-0.0904470682144165,11.493563652038574,7.945745944976807,6.002226829528809,18.466102600097656,25.354515075683594,3.9652481949081126,0.1812765747308731,0.6172887682914734,0.8999590277671814,0.575232744216919,0.46990519762039185,0.9997419118881226,2.8840822778875008e-05,0.0,0.0,7.639359864697326e-06,0.1710492968559265,-0.09636298567056656,-0.4823315739631653,1.1772422790527344,1.0437756776809692,0.9322261810302734,0.8960613012313843,1.4246914386749268,1.2645657062530518,1.1896555423736572,1.4980990886688232,1.5674653053283691,1.0875731706619263,1.2081356048583984,1.2232043743133545,11.320337295532227,8.052047729492188,11.845376014709473,13.808929443359375,21.97392463684082,10.051862716674805,12.57626724243164,9.017864227294922,44.929996490478516,11.650927543640137,15.522753715515137,16.055707931518555
52,1.6725140810012817,1.3209575414657593,1.841908574104309,1.5084002017974854,1.7196149826049805,1.6693978895149746,0.672934353351593,0.996028482913971,0.999615490436554,0.9916487336158752,0.9956291913986206,0.9999577403068542,0.1091599389910698,0.005502214189618826,1.356831762677757e-05,0.0009984037606045604,0.8050883412361145,0.22228610515594482,-0.09076682478189468,5.883702754974365,4.637482643127441,3.2189948558807373,14.090773582458496,25.981142044067383,3.5650117220177173,0.19044658541679382,0.6822131276130676,0.8999742865562439,0.6806891560554504,0.4683286249637604,0.9987525343894958,2.772050538624171e-05,0.0,0.0,1.4316423403215595e-05,0.41366589069366455,-0.07189086079597473,-0.5835496187210083,1.2554117441177368,1.0438401699066162,0.9629894495010376,0.9549070000648499,1.3124662637710571,1.4587042331695557,1.4580600261688232,1.5033965110778809,1.7422257661819458,1.177874207496643,1.286987543106079,1.2915968894958496,10.199618339538574,7.260690689086914,10.668131828308105,12.434444427490234,19.784046173095703,9.060795783996582,11.331809997558594,8.13514518737793,40.46641540527344,10.497194290161133,13.9838285446167,14.466626167297363
53,1.6760292053222656,1.3209681510925293,1.8471654653549194,1.5104576349258423,1.722516655921936,1.6729471633903683,0.6732596158981323,0.9960446953773499,0.9997348189353943,0.9916476607322693,0.9956144690513611,0.9999549984931946,0.09824161976575851,0.004956474062055349,1.2346596122370102e-05,0.0009067076607607305,0.8056901097297668,0.22107960283756256,-0.09202264249324799,4.942094326019287,4.856546878814697,4.456575870513916,6.336441516876221,23.818561553955078,3.540621627996944,0.6445220708847046,0.8248938918113708,0.8999434113502502,0.841314971446991,0.4466428756713867,0.9965472221374512,7.178906525950879e-05,0.0,0.0,3.649516656878404e-05,0.5710815787315369,-0.09281207621097565,-0.7651638388633728,1.4154250621795654,1.0434794425964355,1.0391454696655273,1.0617421865463257,4.87546443939209,1.2838085889816284,2.191772699356079,1.5193257331848145,4.052505970001221,1.49416184425354,1.9976834058761597,2.329453945159912,9.193293571472168,6.550016403198242,9.610420227050781,11.202827453613281,17.833114624023438,8.170299530029297,10.219799995422363,7.3438496589660645,36.504695892333984,9.463225364685059,12.609153747558594,13.053658485412598
54,1.699427604675293,1.321021556854248,1.8894299268722534,1.515531301498413,1.7263975143432617,1.6961753791257488,0.6897314786911011,0.9958909749984741,0.9995810985565186,0.9915571808815002,0.9955148100852966,0.9999426603317261,0.088355652987957,0.004483574535697699,1.1276404620730318e-05,0.0008484587888233364,0.7933291792869568,0.21784253418445587,-0.09435180574655533,2.9171786308288574,2.9575018882751465,2.904683828353882,3.0564956665039062,18.742685317993164,2.569795984974311,1.7868412733078003,0.8511776924133301,0.9982665181159973,0.8569440245628357,0.4503306746482849,0.980536162853241,0.00048224403872154653,0.0,0.0,0.00010993406613124534,0.873744010925293,-0.07475742697715759,-0.9060794711112976,1.8342468738555908,1.042961835861206,4.510830402374268,2.8782529830932617,1.929539442062378,1.3169807195663452,3.571193218231201,1.8179426193237305,36.361488342285156,2.1341726779937744,5.7397613525390625,11.117836952209473,8.29421329498291,5.912115573883057,8.68386459350586,10.126132011413574,16.070690155029297,7.3691630363464355,9.237570762634277,6.637968063354492,33.84517288208008,8.542059898376465,11.471895217895508,12.010886192321777
55,1.7599635124206543,1.3211177587509155,1.9313056468963623,1.5464293956756592,1.7324873208999634,1.7553206488238722,0.7788752317428589,0.9949138164520264,0.9999228119850159,0.9913498163223267,0.9938644170761108,0.9999408721923828,0.0793483629822731,0.004138111602514982,1.0588531040411908e-05,0.000904218468349427,0.8089892864227295,0.20877933502197266,-0.15209218859672546,1.8538134098052979,1.8143137693405151,1.8454015254974365,2.1641461849212646,8.099286079406738,1.6226564735130966,1.4742751121520996,0.8423618674278259,0.8999680280685425,0.8466802835464478,0.6555916666984558,0.9471355080604553,0.0021542103495448828,0.0,0.0,0.0004520800430327654,0.9709343314170837,0.06294810771942139,-0.9499565958976746,1.716402292251587,1.0435197353363037,14.273900032043457,20.41213035583496,73.02976989746094,5.3575849533081055,8.496613502502441,1.90069580078125,112.38347625732422,4.196657180786133,24.281076431274414,38.06939697265625,7.483251094818115,5.3398942947387695,8.067218780517578,9.621797561645508,16.686704635620117,6.651869297027588,8.445352554321289,6.009588241577148,35.69051742553711,7.746419906616211,11.174262046813965,12.31472396850586
56,1.723871111869812,1.3216273784637451,1.7811797857284546,1.6305590867996216,1.74289071559906,1.7140373056911946,0.8807159662246704,0.9917215704917908,0.9996094703674316,0.9895638823509216,0.9865795373916626,0.999962329864502,0.07129687815904617,0.003824785351753235,9.973573469324037e-06,0.0012147321831434965,0.8134397864341736,0.2139667570590973,-0.32094842195510864,1.5181387662887573,1.544931411743164,1.4876457452774048,2.150153398513794,4.143463611602783,1.3745918614938681,1.0963486433029175,0.8876442909240723,0.8999789953231812,0.8987524509429932,0.6018693447113037,0.9339094161987305,0.0038420737255364656,0.0,0.0,0.0009483187459409237,0.9524534940719604,0.13622677326202393,-0.9702428579330444,8.796340942382812,1.0433804988861084,29.647493362426758,43.43964767456055,74.51435852050781,35.20774841308594,16.409442901611328,10.852629661560059,133.66871643066406,2.352017879486084,35.593177795410156,44.10786056518555,6.803708553314209,4.826961040496826,8.509859085083008,10.939385414123535,19.795578002929688,7.090746879577637,8.083566665649414,5.630528926849365,41.32866668701172,7.020706653594971,12.002970695495605,13.835140228271484
57,1.6369736194610596,1.3221906423568726,1.6416131258010864,1.6840041875839233,1.7541613578796387,1.6224512346369497,0.9602785706520081,0.9885073304176331,0.9999223947525024,0.987421989440918,0.9768913388252258,0.9999383687973022,0.06449461728334427,0.003460269421339035,9.125225005846005e-06,0.0013744619209319353,0.8710068464279175,0.2363242357969284,-0.36938798427581787,1.4368733167648315,1.6145737171173096,1.4104501008987427,1.9283558130264282,4.8485331535339355,1.3025548897427297,1.2449368238449097,0.8897005319595337,0.8999857306480408,0.8982757925987244,0.6972658038139343,0.9437451362609863,0.003932876046746969,0.0,0.0,0.0007457956671714783,0.9326525330543518,0.1895432025194168,-0.7723967432975769,4.84843111038208,1.4389498233795166,11.2379789352417,42.08844757080078,94.5323257446289,12.538399696350098,2.8537042140960693,25.574838638305664,116.26007843017578,3.0261449813842773,31.439929962158203,41.207061767578125,6.216522693634033,4.368741989135742,8.248554229736328,12.865378379821777,23.311017990112305,7.089058876037598,7.385042667388916,6.22147798538208,46.43617630004883,6.386877536773682,12.852884292602539,15.206491470336914
58,1.6877665519714355,1.3226293325424194,1.6999905109405518,1.7153791189193726,1.7629529237747192,1.6725546370699684,1.0165654420852661,0.987922728061676,0.9988730549812317,0.9870371222496033,0.9754912853240967,0.9999375939369202,0.058032769709825516,0.003147759707644582,8.301804882648867e-06,0.001276775379665196,0.8698107600212097,0.2298099547624588,-0.37925592064857483,2.663529872894287,2.5995779037475586,2.6461689472198486,3.0889711380004883,16.681894302368164,1.8865702962541853,1.8639135360717773,0.861600935459137,0.8999809622764587,0.8767828345298767,0.31301915645599365,0.9625353217124939,0.0010123414685949683,0.0,0.0,0.00014456493954639882,0.7626025080680847,-0.034403227269649506,-0.6825441718101501,1.599815011024475,1.4397152662277222,1.592658281326294,3.808013439178467,10.59335708618164,1.1661741733551025,1.9413303136825562,3.4644558429718018,52.366031646728516,2.5319995880126953,8.050355911254883,15.941784858703613,5.619157791137695,3.961174249649048,7.47556734085083,11.84705638885498,21.387863159179688,6.365087032318115,6.701767444610596,5.787404537200928,46.12349319458008,5.810576915740967,12.107914924621582,14.854048728942871
59,1.773870587348938,1.3236819505691528,1.7952213287353516,1.7867624759674072,1.7743923664093018,1.7576335339823845,1.1005665063858032,0.9865832328796387,0.9996973276138306,0.9857285022735596,0.97291100025177,0.9999129176139832,0.05209026858210564,0.0028536622412502766,7.581443242088426e-06,0.0012278655776754022,0.8567935228347778,0.22253763675689697,-0.38312456011772156,2.9184911251068115,2.9619548320770264,2.9123642444610596,2.9887473583221436,11.971116065979004,2.1485301545690128,2.297821521759033,0.8259737491607666,0.9993792176246643,0.8472530841827393,0.4021039605140686,0.9292944669723511,0.0016668234020471573,0.0,0.0,0.00021333601034712046,0.7975644469261169,-0.052819136530160904,-0.6161909699440002,1.9149905443191528,1.444869041442871,1.7724639177322388,3.1300251483917236,4.452864170074463,1.5274513959884644,1.611714243888855,2.5838623046875,77.10430145263672,2.2033278942108154,9.77458667755127,23.1724796295166,5.097808837890625,3.5996222496032715,6.795899391174316,10.778055191040039,19.296390533447266,5.755504608154297,6.0681023597717285,5.265726089477539,47.30540466308594,5.286955833435059,11.524947166442871,14.929060935974121
60,1.9098658561706543,1.323867678642273,1.9409109354019165,1.9040052890777588,1.7898945808410645,1.8907211811527138,1.217402696609497,0.9832624793052673,0.9995250105857849,0.9825823903083801,0.9650880694389343,0.9998944401741028,0.04677538201212883,0.0025888856034725904,6.9166462708381005e-06,0.0012303366092965007,0.827796220779419,0.2104799598455429,-0.3863464891910553,2.742570400238037,2.779120922088623,2.737382173538208,2.8196494579315186,8.056171417236328,1.8657636210059478,2.319626569747925,0.8358473181724548,0.8999940752983093,0.8669792413711548,0.27673402428627014,0.8543428182601929,0.0028675261419266462,0.0,0.0,0.00034783079172484577,0.8445864915847778,-0.021449459716677666,-0.5682355761528015,2.224169969558716,1.4420006275177002,3.766721725463867,11.229574203491211,7.236414432525635,1.611388087272644,1.638921856880188,3.112431049346924,133.8436737060547,2.4820876121520996,16.85873794555664,40.00856399536133,4.642598628997803,3.2798922061920166,6.216833591461182,10.08753776550293,17.460187911987305,5.202348709106445,5.497027397155762,4.813507556915283,50.73370361328125,4.811809062957764,11.274543762207031,15.736024856567383
61,1.832008719444275,1.3238182067871094,1.8102186918258667,2.0943076610565186,1.833807349205017,1.7902711171265295,1.3364094495773315,0.9694360494613647,0.9999141693115234,0.9728671312332153,0.924010157585144,0.9998682737350464,0.04211216792464256,0.0023699139710515738,6.4572959672659636e-06,0.0019379894947633147,0.8951943516731262,0.20753823220729828,-0.3358103334903717,1.6651629209518433,2.0907578468322754,1.5734714269638062,2.0812978744506836,2.6941661834716797,1.5291813865376278,1.3735710382461548,0.90227872133255,0.9872384667396545,0.9199754595756531,0.8088943958282471,0.9266354441642761,0.012663963250815868,0.0,0.0,0.0030316528864204884,0.8528624773025513,0.1444174200296402,-0.6689692735671997,7.661137104034424,1.4334379434585571,42.50791931152344,80.82198333740234,220.33956909179688,37.29146957397461,3.1519997119903564,28.644384384155273,318.6527404785156,5.712094783782959,74.62167358398438,108.69068908691406,4.345745086669922,2.99804425239563,7.670291423797607,14.073460578918457,28.797861099243164,6.349552154541016,5.03808069229126,5.442010402679443,71.19078826904297,4.437685966491699,15.03435230255127,22.026493072509766
62,1.660544991493225,1.340026617050171,1.6280118227005005,1.9360414743423462,1.9308497905731201,1.6488448701673872,1.3123782873153687,0.9898675084114075,0.9999880790710449,0.9978350400924683,0.9141889214515686,0.9997323751449585,0.038763657212257385,0.0022008956875652075,6.109137302701129e-06,0.0030875299125909805,0.8524819016456604,0.22066617012023926,-0.3876371681690216,1.6655782461166382,1.8119839429855347,1.641994595527649,1.8658921718597412,2.288018226623535,1.621503267800388,1.3287891149520874,0.96915203332901,0.9991561770439148,0.9870807528495789,0.8054348826408386,0.9223405122756958,0.028311675414443016,0.0,0.0,0.005919415038079023,0.7870901226997375,0.20393969118595123,-0.6967756152153015,16.98786163330078,1.4943797588348389,84.21110534667969,213.9799041748047,629.262939453125,112.2452621459961,8.908782958984375,56.3415412902832,619.41943359375,8.971837043762207,175.1822967529297,249.77366638183594,4.5240349769592285,2.7515816688537598,13.98929214477539,32.052249908447266,84.36544036865234,14.591804504394531,4.858902454376221,8.993207931518555,118.13518524169922,4.246950626373291,28.85086441040039,40.778961181640625
63,1.7586363554000854,1.382665991783142,1.730107069015503,2.01210880279541,1.9847726821899414,1.7464461678399141,1.4096392393112183,0.9899870157241821,0.9998794794082642,0.9971454739570618,0.9204886555671692,0.9996817708015442,0.03559856489300728,0.002015103353187442,5.715102361136815e-06,0.0030733083840459585,0.8620908260345459,0.21136632561683655,-0.39201101660728455,2.2430310249328613,2.486375570297241,2.2242236137390137,2.473806142807007,3.2349650859832764,1.8610608066057275,2.000945568084717,0.9309300780296326,0.8998532295227051,0.9553977251052856,0.6087023019790649,0.8583571314811707,0.010893767699599266,0.0,0.0,0.0019238211680203676,0.9141835570335388,0.19027137756347656,-0.3500848710536957,4.134256839752197,1.435241460800171,25.06404685974121,65.334228515625,46.66011428833008,8.212818145751953,2.4695847034454346,16.938520431518555,388.865966796875,4.0309977531433105,56.3145751953125,115.05457305908203,4.21328067779541,2.53558087348938,14.129108428955078,32.7674446105957,77.07074737548828,13.376971244812012,4.447625637054443,8.706668853759766,139.77268981933594,3.9852294921875,30.10053825378418,45.22343826293945
64,1.8731567859649658,1.4976359605789185,1.850852131843567,2.079010248184204,2.051121711730957,1.8593284225683397,1.5279957056045532,0.9896988272666931,0.9993912577629089,0.9967937469482422,0.9201268553733826,0.9995922446250916,0.03225909546017647,0.0018589027458801866,5.273264378047315e-06,0.0030327108688652515,0.8574956655502319,0.2035616636276245,-0.3812987804412842,2.3537142276763916,2.48329496383667,2.344334363937378,2.4614765644073486,3.072699785232544,2.0687771575398277,2.117664337158203,0.8714446425437927,0.9876522421836853,0.8972102999687195,0.5576173663139343,0.8214625120162964,0.012024669907987118,0.0,0.0,0.0021328378934413195,0.927374005317688,0.1661681979894638,-0.4822968542575836,4.25714635848999,1.4398846626281738,27.599281311035156,53.53469467163086,44.291385650634766,13.98015022277832,2.5400373935699463,8.899871826171875,436.5447998046875,5.467413425445557,59.855464935302734,129.01441955566406,3.973454713821411,2.348196268081665,14.535426139831543,33.07315444946289,70.67994689941406,12.526505470275879,4.081170558929443,8.199624061584473,164.7398681640625,3.8148930072784424,31.797224044799805,51.223575592041016
65,1.9364519119262695,2.0058021545410156,1.8884507417678833,2.1534135341644287,2.299163579940796,1.9167417666243391,1.6328972578048706,0.9856812357902527,0.9968833923339844,0.9959288835525513,0.9353722929954529,0.9993454217910767,0.02480383776128292,0.0017152403015643358,5.271939244266832e-06,0.004783906973898411,0.9127697348594666,0.22353211045265198,-0.3916206657886505,2.007887840270996,2.1035125255584717,1.9242976903915405,2.2340750694274902,2.0646278858184814,1.8735471099646053,1.6015011072158813,0.9270931482315063,0.9998495578765869,0.9743180274963379,0.7879972457885742,0.8931613564491272,0.06673511117696762,0.0,0.0,0.014032927341759205,0.8801841735839844,0.274158775806427,-0.2653657793998718,45.351593017578125,2.9930317401885986,185.5687255859375,305.9425048828125,344.7207946777344,143.56561279296875,13.93942642211914,155.33798217773438,1575.592529296875,17.893247604370117,279.0905456542969,471.6815185546875,6.683013439178467,2.2040960788726807,29.096729278564453,56.07699203491211,79.36187744140625,21.289775848388672,4.1127495765686035,19.88947868347168,295.84112548828125,4.415340423583984,51.89712142944336,88.29322052001953
66,1.3603062629699707,1.2863426208496094,1.2372971773147583,1.5345534086227417,1.5359209775924683,1.3583588257282366,1.1382372379302979,0.9977366328239441,0.9999963045120239,0.9993185997009277,0.9952132701873779,0.9996941685676575,0.041034501045942307,0.001613499247469008,5.22295249538729e-06,0.012036871165037155,0.9271664619445801,0.5280277132987976,-0.22324353456497192,1.4838619232177734,1.4592278003692627,1.2762349843978882,1.687292456626892,1.4304982423782349,1.4771466933588355,1.257552981376648,0.9941823482513428,0.9997647404670715,0.9992794990539551,0.988593339920044,0.9298878908157349,0.7494800686836243,0.0,0.0,0.0785289853811264,0.9286506772041321,0.6420458555221558,0.14714156091213226,284.66693115234375,317.3297424316406,1226.0673828125,1505.9688720703125,6184.26025390625,682.6947021484375,16.11360740661621,1768.8026123046875,6963.751953125,164.57765197753906,1911.4234619140625,2546.7197265625,31.55082893371582,31.9234561920166,144.59295654296875,190.8480224609375,482.09613037109375,81.853515625,4.019354820251465,177.8371124267578,652.6796875,17.83317756652832,181.5234375,221.59532165527344
67,1.3606653213500977,1.286773920059204,1.2380086183547974,1.5345958471298218,1.5390502214431763,1.3587152634699828,1.1383908987045288,0.9977331757545471,0.9999966025352478,0.9993151426315308,0.9952076077461243,0.9996533393859863,0.0368708111345768,0.0014595463871955872,4.7967350838007405e-06,0.010877180844545364,0.9275116920471191,0.5276932120323181,-0.22025610506534576,1.8267635107040405,1.8410561084747314,1.8152605295181274,2.2568352222442627,8.47860336303711,1.647501464487569,1.4482203722000122,0.8892021775245667,0.9799323678016663,0.8958938717842102,0.5760822296142578,0.9705933332443237,0.00303084054030478,0.0,0.0,0.0004740695876535028,0.9732511043548584,-0.035181548446416855,-0.8687807321548462,1.6763455867767334,1.0233396291732788,10.74453067779541,47.15462875366211,8.33910846710205,1.532490611076355,1.8821114301681519,16.953350067138672,82.30567169189453,3.4455409049987793,17.505712509155273,27.024564743041992,28.401473999023438,28.7348575592041,130.1352996826172,171.8508758544922,433.89349365234375,73.6707534790039,3.6585657596588135,160.09893798828125,587.8710327148438,16.060890197753906,163.4376220703125,199.55067443847656
68,1.3606867790222168,1.28677237033844,1.2380380630493164,1.5345990657806396,1.5419747829437256,1.3587356515260876,1.1383309364318848,0.9977321624755859,0.9999962449073792,0.999315083026886,0.9952051043510437,0.9996516108512878,0.03319186344742775,0.0013139257207512856,4.41049405708327e-06,0.009789136238396168,0.9275017380714417,0.527658224105835,-0.21908248960971832,4.188878536224365,3.868865966796875,3.5480682849884033,5.8542680740356445,17.621362686157227,2.047810287011694,0.8519291281700134,0.795136570930481,0.8998304009437561,0.8151596188545227,0.17302723228931427,0.9991769790649414,6.770197069272399e-05,0.0,0.0,1.660494126554113e-05,0.07395894825458527,-0.10465733706951141,-0.3763110935688019,1.0285097360610962,1.0235533714294434,0.8723142743110657,0.9573593139648438,1.2341926097869873,0.9431750774383545,1.0934869050979614,1.1004440784454346,5.143216133117676,1.0997512340545654,1.449600338935852,1.85227632522583,25.566364288330078,25.86550521850586,117.12264251708984,154.66534423828125,390.5045471191406,66.305419921875,3.3235416412353516,144.0909423828125,529.0962524414062,14.464223861694336,147.10047912597656,179.59933471679688
69,1.3606932163238525,1.2867717742919922,1.2380386590957642,1.534600853919983,1.545519232749939,1.358735251156539,1.1382479667663574,0.9977282285690308,0.9999962449073792,0.9993151426315308,0.9951948523521423,0.9996510148048401,0.029872272163629532,0.0011826931731775403,4.063016149302712e-06,0.008810222148895264,0.9274962544441223,0.5276377201080322,-0.21796244382858276,18.79689598083496,4.397525310516357,2.792477607727051,23.303274154663086,19.633649826049805,8.285828083544148,0.09326536953449249,0.9035922288894653,0.899560272693634,0.37470290064811707,0.8825091123580933,0.9999359846115112,4.306909886508947e-06,0.0,0.0,1.3696729865841917e-06,0.005188900977373123,-0.1072859913110733,-0.22504709661006927,1.0385085344314575,1.0235542058944702,0.9427040219306946,0.912657618522644,1.2615838050842285,0.9251701831817627,1.1080094575881958,1.020619511604309,1.034505009651184,1.0390653610229492,1.0306378602981567,1.0336488485336304,23.015377044677734,23.283510208129883,105.4114761352539,139.1995391845703,351.4545593261719,59.676753997802734,3.024531602859497,129.68270874023438,476.18707275390625,13.027454376220703,132.39630126953125,161.6401824951172
70,1.3607009649276733,1.2867716550827026,1.2380385398864746,1.534603238105774,1.5497782230377197,1.3587428159522545,1.1381464004516602,0.9977282881736755,0.9999969601631165,0.999315083026886,0.995194673538208,0.9996463656425476,0.026885082945227623,0.0010644238209351897,3.730079015440424e-06,0.007929200306534767,0.9274896383285522,0.5276233553886414,-0.21646635234355927,17.79961585998535,5.155087471008301,2.949636220932007,21.577165603637695,17.233686447143555,16.9919040182135,0.10839881002902985,0.9960521459579468,0.8956895470619202,0.5355674028396606,0.9865086078643799,0.999980092048645,1.5329468396885204e-06,0.0,0.0,0.0,0.011839710175991058,-0.1073082759976387,-0.2282375544309616,1.006704568862915,1.0232499837875366,0.9189465045928955,0.8892189860343933,1.298378586769104,0.9356575012207031,1.128046989440918,1.0197139978408813,1.0725051164627075,1.0280669927597046,1.0320489406585693,1.036460280418396,20.719816207885742,20.960187911987305,94.87147521972656,125.28035736083984,316.3096008300781,53.71112823486328,2.759308099746704,116.71538543701172,428.5686340332031,11.73507022857666,119.1630859375,145.4769744873047
71,1.3607097864151,1.2867716550827026,1.2380386590957642,1.5346051454544067,1.554889440536499,1.3587515714091447,1.1380207538604736,0.9977278709411621,0.9999963641166687,0.9993151426315308,0.995194137096405,0.9996426701545715,0.024196473881602287,0.0009578518802300096,3.4312240586586995e-06,0.007130265235900879,0.9274811148643494,0.527611494064331,-0.21452397108078003,16.71073341369629,5.445390224456787,5.700591087341309,15.26762580871582,17.123046875,15.493409294086609,0.06675759702920914,0.9936780333518982,0.89998859167099,0.7805930376052856,0.979776918888092,0.9999808669090271,2.491580744390376e-06,0.0,0.0,2.0681885359863372e-07,0.014995116740465164,-0.10800930112600327,-0.22397765517234802,0.9886163473129272,1.023282766342163,0.8986474871635437,0.9375413060188293,1.0317106246948242,0.9518605470657349,1.157076120376587,1.012935996055603,1.0380842685699463,1.0372799634933472,1.0077035427093506,1.0081429481506348,18.654170989990234,18.869722366333008,85.38553619384766,112.75321197509766,284.6790771484375,48.342281341552734,2.5251779556274414,105.04487609863281,385.7121276855469,10.572992324829102,107.25392150878906,130.9301300048828
72,1.3607208728790283,1.2867716550827026,1.2380386590957642,1.5346078872680664,1.5611517429351807,1.3587606656463287,1.137865662574768,0.9977268576622009,0.9999983906745911,0.9993152022361755,0.9951914548873901,0.99955153465271,0.02177700214087963,0.0008620666339993477,3.183135504514212e-06,0.006420646794140339,0.9274706244468689,0.5276002287864685,-0.21203528344631195,17.33762550354004,7.715778350830078,12.950763702392578,16.162372589111328,17.742835998535156,12.116466718638458,0.07224319875240326,0.9772071242332458,0.899747371673584,0.6832289099693298,0.9284646511077881,0.9998990297317505,3.708442136485246e-06,0.0,0.0,2.727451601458597e-06,0.036646466702222824,-0.10804735869169235,-0.2115391492843628,1.0262278318405151,1.023171067237854,0.9361569285392761,0.9732807874679565,1.1339073181152344,0.9495013356208801,1.1895772218704224,1.0133882761001587,1.0574278831481934,1.0317221879959106,1.0334360599517822,1.0344102382659912,16.795900344848633,16.9888858795166,76.84834289550781,101.4789047241211,256.2116394042969,43.510498046875,2.3195064067840576,94.5415267944336,347.14129638671875,9.528158187866211,96.53646087646484,117.83807373046875
73,1.3607343435287476,1.2867701053619385,1.2380385398864746,1.534611701965332,1.5686372518539429,1.3587706561051778,1.1376739740371704,0.9977239966392517,0.9999984502792358,0.9993152022361755,0.9951843619346619,0.9994967579841614,0.01959914341568947,0.0007759648724459112,2.937650378953549e-06,0.005771146155893803,0.9274572730064392,0.5275858640670776,-0.20899377763271332,6.237409591674805,3.663335084915161,3.0755670070648193,12.446258544921875,16.85370635986328,5.134889777935661,0.2735674977302551,0.9028829336166382,0.8997457027435303,0.8966422080993652,0.8050901293754578,0.9998374581336975,2.0059378584846854e-05,0.0,0.0,4.173821707809111e-06,0.1792328953742981,-0.09793275594711304,-0.30664265155792236,1.0307296514511108,1.0228798389434814,0.9381199479103088,0.9046586751937866,1.9917762279510498,0.9112421274185181,1.2652921676635742,1.018239974975586,1.0842359066009521,1.0387300252914429,1.1205904483795166,1.1471171379089355,15.124147415161133,15.296778678894043,69.16495513916016,91.3320541381836,230.5909423828125,39.16201400756836,2.1400814056396484,85.0886459350586,312.4276123046875,8.589041709899902,86.8916244506836,106.05530548095703
74,1.3607516288757324,1.286772608757019,1.2380397319793701,1.534616231918335,1.5778323411941528,1.3587841326353194,1.1374266147613525,0.9977194666862488,0.9999968409538269,0.999315083026886,0.9951733350753784,0.9993278384208679,0.017638493329286575,0.0006986900116316974,2.7182072699361015e-06,0.0051897987723350525,0.9274384379386902,0.5275830030441284,-0.20512929558753967,15.595124244689941,3.933250904083252,26.241830825805664,11.156942367553711,16.03795623779297,6.860581599436811,0.11077628284692764,0.9196085929870605,0.8999555110931396,0.7651476263999939,0.7639047503471375,0.9995248913764954,8.538819201930892e-06,0.0,0.0,1.1089259714935906e-05,0.30022817850112915,-0.10730527341365814,-0.3904428482055664,1.0289983749389648,1.0229212045669556,1.1304832696914673,1.1179062128067017,1.1438813209533691,1.0024237632751465,1.431929111480713,1.012543797492981,1.2188307046890259,1.0692535638809204,1.1179170608520508,1.1224501132965088,13.620213508605957,13.774598121643066,62.2501106262207,82.20014953613281,207.53244018554688,35.24872589111328,1.9888637065887451,76.58116149902344,281.1853942871094,7.745371341705322,78.21269989013672,95.45098876953125
75,1.3607738018035889,1.2867798805236816,1.2380422353744507,1.5346225500106812,1.5890781879425049,1.3588063422350314,1.1371099948883057,0.9977190494537354,0.9999945759773254,0.9993151426315308,0.9951727986335754,0.999163806438446,0.01587340049445629,0.0006289092707447708,2.516800350349513e-06,0.004669949412345886,0.927413284778595,0.5275900959968567,-0.20020192861557007,8.946160316467285,4.356143474578857,6.211429595947266,8.364001274108887,15.875633239746094,6.543573359866083,0.24667511880397797,0.8765268921852112,0.8998706936836243,0.8774553537368774,0.7283930778503418,0.9988381862640381,1.8705337424762547e-05,0.0,0.0,1.918111593113281e-05,0.5208495855331421,-0.10401356965303421,-0.5101667642593384,1.0303728580474854,1.0229558944702148,1.0130488872528076,1.222769856452942,2.007567882537842,1.1907678842544556,1.5447667837142944,1.0155912637710571,1.4327175617218018,1.0390969514846802,1.2519655227661133,1.2815121412277222,12.26740550994873,12.405433654785156,56.02689743041992,73.98169708251953,186.7799530029297,31.72719383239746,1.864250659942627,68.9245834350586,253.06747436523438,6.987312316894531,70.4032211303711,85.90728759765625
