step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,1.9176644086837769,1.4234609603881836,1.885543704032898,2.111377477645874,2.7500407695770264,1.9176538157676783,0.9836631417274475,0.9999915361404419,0.9996433854103088,0.9999984502792358,0.9999735951423645,0.9999419450759888,0.0184002872556448,0.001361396978609264,7.80510890763253e-06,0.00181699194945395,0.8544960021972656,0.002620829502120614,-0.7720383405685425,1.7243850231170654,1.987044095993042,1.6717077493667603,2.1127805709838867,4.219883918762207,1.6542188185697841,1.2559349536895752,0.946791410446167,0.9997212290763855,0.9599788188934326,0.8310266137123108,0.9901782870292664,0.006701378617435694,0.0,0.0,0.0012405568268150091,0.9058161377906799,0.101561039686203,-0.5749411582946777,6.163243293762207,1.1064722537994385,24.38322639465332,4.313958644866943,4.352916717529297,1.6060569286346436,24.02776336669922,31.481647491455078,77.78944396972656,4.363846302032471,17.958858489990234,24.941051483154297,6.354371070861816,1.689621925354004,14.428049087524414,2.5087525844573975,4.749392986297607,2.4854841232299805,16.03670883178711,12.029060363769531,33.74216079711914,2.4975500106811523,9.652114868164062,12.00490665435791
64,1.815457820892334,1.4701379537582397,1.7771308422088623,2.0577430725097656,2.8715600967407227,1.8154537861377222,1.058436393737793,0.9999961853027344,0.999772846698761,0.9999986886978149,0.9999887347221375,0.9999349117279053,0.01652635633945465,0.001246688305400312,7.229884886328364e-06,0.0019496445311233401,0.8872104287147522,0.02789495512843132,-0.7312323451042175,1.5943665504455566,1.8579959869384766,1.542795181274414,1.948870062828064,3.4225316047668457,1.5698830948478422,1.240753173828125,0.9802284836769104,0.99640953540802,0.9937606453895569,0.8717954158782959,0.9884586334228516,0.00978020578622818,0.0,0.0,0.0017570294439792633,0.9394162893295288,0.1546589732170105,-0.6408356428146362,6.55481481552124,1.135699987411499,42.94907760620117,7.706602573394775,3.895238161087036,2.0950429439544678,40.46965026855469,44.20246124267578,111.7541275024414,6.105440139770508,26.686817169189453,36.02730941772461,6.306268215179443,1.590701937675476,16.63908576965332,2.751614809036255,4.625484943389893,2.2991437911987305,17.564199447631836,14.837312698364258,40.99468994140625,2.4583218097686768,11.006682395935059,14.038268089294434
65,1.7481441497802734,1.5328621864318848,1.7100284099578857,1.9988641738891602,3.0038652420043945,1.7481430354921432,1.123223066329956,0.9999983310699463,0.9999865889549255,0.9999993443489075,0.999992311000824,0.9999149441719055,0.015168261714279652,0.0011364809470251203,6.656639925495256e-06,0.0020702597685158253,0.9042448997497559,0.05843058228492737,-0.6783910989761353,1.610239863395691,1.8510615825653076,1.5679712295532227,1.9019749164581299,3.1681814193725586,1.5817271901961585,1.2968699932098389,0.9804335236549377,0.9996708631515503,0.9933528304100037,0.8785633444786072,0.9847631454467773,0.010319451801478863,0.0,0.0,0.0019409606466069818,0.9509961605072021,0.17925679683685303,-0.6049823760986328,6.6699628829956055,1.1372638940811157,42.7078742980957,13.144411087036133,4.01655912399292,2.312260389328003,44.839210510253906,39.6902961730957,133.38587951660156,8.164519309997559,29.606826782226562,41.188934326171875,6.297717094421387,1.5064830780029297,18.938852310180664,3.516159772872925,4.523606777191162,2.121856451034546,19.32380485534668,17.031726837158203,49.488311767578125,2.672930955886841,12.542144775390625,16.37232780456543
66,1.7702529430389404,1.6097993850708008,1.734944224357605,2.0074586868286133,3.125626802444458,1.7702513582826456,1.1762231588363647,0.9999985098838806,0.9999629259109497,0.9999992847442627,0.9999935030937195,0.9999379515647888,0.013629100285470486,0.0010260400595143437,6.0953034335398115e-06,0.002039760584011674,0.9097526669502258,0.06180775538086891,-0.6800426244735718,1.9942010641098022,2.0344138145446777,1.977138638496399,2.11258864402771,4.060272216796875,1.9430497494032648,1.513791561126709,0.9690374135971069,0.9927074313163757,0.9848416447639465,0.8405625820159912,0.9850652813911438,0.0072164819575846195,0.0,0.0,0.0012279589427635074,0.8941677808761597,0.039669107645750046,-0.6306555867195129,5.144504547119141,1.07105553150177,18.926952362060547,2.8721001148223877,4.237370491027832,2.053112268447876,13.310860633850098,26.02387809753418,92.00924682617188,6.739404201507568,17.238849639892578,27.95771598815918,6.156685829162598,1.432472586631775,18.78729820251465,3.3601834774017334,4.4653143882751465,2.0535762310028076,18.47494888305664,17.778852462768555,53.55476379394531,2.866328001022339,12.89304256439209,17.331010818481445
67,1.7889878749847412,1.7442524433135986,1.758256435394287,2.0065460205078125,3.2553725242614746,1.788979663284849,1.2581684589385986,0.9999940395355225,0.9977754354476929,0.999999463558197,0.9999943971633911,0.9999095797538757,0.012110398150980473,0.0009311909670941532,5.58031706532347e-06,0.0021293957252055407,0.9168559908866882,0.07750193774700165,-0.6589205861091614,1.9427669048309326,2.164539098739624,1.9271109104156494,2.0722146034240723,3.335286855697632,1.8907748007657186,1.6219905614852905,0.9678227305412292,0.9965232014656067,0.9798285365104675,0.8536965250968933,0.9849888682365417,0.008949891664087772,0.0,0.0,0.0018656712491065264,0.9218565821647644,0.1537051796913147,-0.5601032376289368,6.578185081481934,1.1282013654708862,33.22407150268555,9.04716968536377,4.169070720672607,3.4492592811584473,21.090713500976562,25.44552993774414,147.6765899658203,6.36336612701416,25.817214965820312,43.73988342285156,6.170202255249023,1.3709089756011963,20.060075759887695,3.837899923324585,4.406530857086182,1.8791049718856812,18.398202896118164,18.3905029296875,62.47926330566406,3.1097493171691895,14.010245323181152,19.65463638305664
68,1.627732515335083,1.83328115940094,1.5926071405410767,1.8763362169265747,3.3080403804779053,1.6277291096401088,1.2625086307525635,0.9999967217445374,0.9982359409332275,0.9999998807907104,0.9999960660934448,0.9999103546142578,0.01105032954365015,0.0008546189637854695,5.171285465621622e-06,0.0024863500148057938,0.9212839603424072,0.1724558174610138,-0.5809746980667114,1.4058581590652466,1.7804211378097534,1.3597631454467773,1.7070571184158325,2.277144193649292,1.3982300265029264,1.2139264345169067,0.9927332997322083,0.9999250769615173,0.9965249300003052,0.9641013741493225,0.9919354915618896,0.022293565794825554,0.0,0.0,0.00391432223841548,0.9284778833389282,0.3530970513820648,-0.6578126549720764,6.52851676940918,1.523544430732727,82.79303741455078,24.0399112701416,3.9169983863830566,11.791792869567871,128.21803283691406,121.63848114013672,267.7110290527344,21.74543571472168,66.99067687988281,85.85661315917969,6.114237308502197,1.3233948945999146,25.66192054748535,5.6569342613220215,4.174759387969971,2.042701482772827,27.621822357177734,26.126108169555664,81.47583770751953,4.5765557289123535,18.477426528930664,25.356307983398438
69,1.6787378787994385,1.9136098623275757,1.6480801105499268,1.8898439407348633,3.3529396057128906,1.6787340435753446,1.3129301071166992,0.9999969005584717,0.9985852241516113,1.0,0.9999961256980896,0.9997231364250183,0.010193616151809692,0.0007769278599880636,4.764398454426555e-06,0.0025902416091412306,0.928844690322876,0.1669180542230606,-0.6028774380683899,1.9459469318389893,2.0274436473846436,1.941088080406189,1.9699338674545288,2.8328042030334473,1.824777968641751,1.5063985586166382,0.9216192960739136,0.9991032481193542,0.9332994222640991,0.8370974659919739,0.9540777206420898,0.0133338188752532,0.0,0.0,0.0024607644882053137,0.8600106239318848,0.14338365197181702,-0.7928591966629028,7.941659927368164,1.085551381111145,44.163021087646484,13.693321228027344,3.5121586322784424,5.465126991271973,29.629549026489258,30.825279235839844,168.5253143310547,10.901266098022461,31.5742244720459,50.77714920043945,6.259013652801514,1.2780534029006958,26.59575653076172,6.055062770843506,4.059734344482422,2.1947121620178223,26.971084594726562,25.798175811767578,89.38215637207031,5.051456451416016,19.364521026611328,27.45673942565918
70,1.7272623777389526,1.9718815088272095,1.699418067932129,1.914027214050293,3.3758819103240967,1.7272620512633179,1.3569204807281494,0.9999992251396179,0.9999750852584839,0.9999999403953552,0.9999958276748657,0.9997974634170532,0.009614389389753342,0.0007058127666823566,4.365457698440878e-06,0.0026126268785446882,0.9213946461677551,0.16738572716712952,-0.6120209097862244,1.9146255254745483,2.0291216373443604,1.8953969478607178,2.0409908294677734,2.8360114097595215,1.877553543132965,1.5968581438064575,0.9722168445587158,0.9997944235801697,0.9873224496841431,0.8575396537780762,0.935487687587738,0.016110921278595924,0.0,0.0,0.0019313509110361338,0.8805520534515381,0.19260667264461517,-0.6196890473365784,6.870416164398193,1.0564689636230469,28.597597122192383,10.294282913208008,4.4777398109436035,4.691850185394287,19.73137092590332,56.677711486816406,178.46876525878906,10.08830451965332,32.095455169677734,53.60141372680664,6.288733959197998,1.237127661705017,26.00564956665039,6.169580459594727,4.049869060516357,2.3184144496917725,25.31978988647461,27.639738082885742,95.81214904785156,5.390709400177002,20.023176193237305,29.208942413330078
71,1.7720552682876587,1.9785429239273071,1.7420663833618164,1.9609529972076416,3.2451083660125732,1.7720186019055968,1.4146474599838257,0.9999620914459229,0.9981343150138855,0.9999998807907104,0.999733567237854,0.9997955560684204,0.009717680513858795,0.000641785969492048,4.022397661174182e-06,0.0028073133435100317,0.916463315486908,0.17516793310642242,-0.6297432780265808,1.9055572748184204,1.938755750656128,1.856859803199768,2.153242588043213,2.3835933208465576,1.881495891764324,1.5798256397247314,0.9847084879875183,0.9999498128890991,0.9991291761398315,0.9033609628677368,0.9738346338272095,0.02403399907052517,0.0,0.0,0.003377610584720969,0.8945423364639282,0.2265659123659134,-0.6757129430770874,6.6395583152771,1.1186330318450928,48.3409423828125,15.20907974243164,3.709350347518921,8.593838691711426,20.175342559814453,95.11618041992188,267.14678955078125,24.497060775756836,49.0546760559082,81.21465301513672,6.29563045501709,1.2054961919784546,27.507980346679688,6.872175216674805,3.8517978191375732,2.785731792449951,23.890382766723633,32.638343811035156,111.68499755859375,7.026027202606201,22.375858306884766,33.75956344604492
72,1.6752265691757202,1.7487250566482544,1.6496537923812866,1.8050216436386108,2.7531015872955322,1.6752244228143658,1.374877691268921,0.9999980330467224,0.9996758103370667,1.0,0.9999979138374329,0.999893069267273,0.013096475973725319,0.0005845818086527288,3.7319266539270757e-06,0.003459637751802802,0.9251981973648071,0.24209019541740417,-0.5967761874198914,1.572981357574463,1.5174322128295898,1.5448226928710938,1.6765894889831543,1.9075535535812378,1.566049793390446,1.2952059507369995,0.9954952597618103,0.9999312162399292,0.9994655251502991,0.9803120493888855,0.957456648349762,0.06450964510440826,0.0,0.0,0.009115802124142647,0.9051804542541504,0.4286048114299774,-0.487551212310791,6.1214141845703125,3.0035204887390137,145.45726013183594,48.073402404785156,8.929848670959473,28.105772018432617,175.1387176513672,279.8093566894531,551.283447265625,33.64899444580078,127.95716857910156,176.69564819335938,6.186570167541504,1.2130781412124634,38.0254020690918,10.681302070617676,3.7312493324279785,5.016342639923096,36.967559814453125,55.937686920166016,153.1104278564453,9.515432357788086,32.03850555419922,46.76921844482422
73,1.6952215433120728,1.794490933418274,1.6704849004745483,1.8152966499328613,2.618589401245117,1.6952209179144269,1.426249623298645,0.9999992847442627,0.9999237060546875,1.0,0.9999982118606567,0.9999116659164429,0.015229145996272564,0.0005314723239280283,3.487796448098379e-06,0.0036290616262704134,0.9380224347114563,0.2803870737552643,-0.566693127155304,1.7800711393356323,1.9189859628677368,1.7596927881240845,1.8562345504760742,2.1630094051361084,1.7714864623362458,1.5719398260116577,0.9952917098999023,0.9999669194221497,0.9989807605743408,0.9793774485588074,0.9561174511909485,0.04386250302195549,0.0,0.0,0.004622108768671751,0.9061351418495178,0.3933612108230591,-0.615064799785614,3.2196993827819824,3.141080141067505,77.00537872314453,38.786643981933594,5.036124229431152,11.57686996459961,72.01118469238281,97.21077728271484,411.1142578125,24.36733055114746,74.34693908691406,120.76178741455078,5.752755641937256,1.2663501501083374,40.88113784790039,13.089071273803711,3.6491506099700928,5.540944576263428,39.32722473144531,59.046241760253906,178.11932373046875,10.926692008972168,35.759891510009766,53.650856018066406
74,1.748151421546936,1.8628500699996948,1.724219799041748,1.8659378290176392,2.5638110637664795,1.7481492114711135,1.5022164583206177,0.9999982714653015,0.9997695088386536,1.0,0.9999982118606567,0.9998953342437744,0.016246547922492027,0.00048774556489661336,3.2407981507276418e-06,0.0036656351294368505,0.9413201808929443,0.2883926331996918,-0.5557563304901123,2.0780675411224365,2.134178638458252,2.054908037185669,2.1957790851593018,2.3029496669769287,2.0581096440899325,1.909037709236145,0.9891000986099243,0.9999479055404663,0.9969513416290283,0.9451555013656616,0.9553979635238647,0.03215569630265236,0.0,0.0,0.003456543432548642,0.9233888983726501,0.2827502489089966,-0.606367290019989,3.1756815910339355,1.1810370683670044,78.03797912597656,20.77328872680664,5.348130702972412,8.788679122924805,20.411941528320312,42.5991096496582,383.1954650878906,15.97943115234375,57.949073791503906,112.53382110595703,5.3065032958984375,1.244962453842163,43.7053337097168,13.62950325012207,3.5530529022216797,5.7411322593688965,36.66606903076172,55.565242767333984,196.66064453125,11.327996253967285,37.34004592895508,58.49098587036133
75,1.504978895187378,1.780094861984253,1.4789925813674927,1.6055299043655396,2.0255682468414307,1.5049784516919096,1.2800003290176392,0.9999994039535522,0.9999964237213135,1.0,0.9999977350234985,0.9998722076416016,0.03382759913802147,0.00044493842869997025,2.9717753022850957e-06,0.004819646943360567,0.9135385751724243,0.4094146490097046,-0.4606758654117584,1.4284749031066895,1.7027254104614258,1.4237520694732666,1.4400124549865723,1.5857200622558594,1.4255152890934515,1.1802481412887573,0.9985500574111938,0.9999364614486694,0.9998656511306763,0.9936633706092834,0.9250531792640686,0.2147892564535141,0.0,0.0,0.019973590970039368,0.8865343332290649,0.45772024989128113,-0.5904143452644348,7.54793643951416,63.48931121826172,398.73321533203125,110.681396484375,13.177115440368652,61.279884338378906,865.9994506835938,1238.2279052734375,1216.6588134765625,87.17570495605469,406.2970886230469,514.8859252929688,5.009248733520508,6.833063125610352,74.69384765625,22.311792373657227,3.880357027053833,10.473313331604004,108.52727508544922,149.65406799316406,291.6783447265625,17.535892486572266,69.0597152709961,93.4300537109375
76,1.572774052619934,1.8309773206710815,1.5526405572891235,1.6484990119934082,2.0575802326202393,1.5727728544639066,1.3267608880996704,0.9999985098838806,0.9999020099639893,0.9999999403953552,0.9999977946281433,0.9998217821121216,0.035281483083963394,0.000401587545638904,2.793103021758725e-06,0.00480163237079978,0.9110846519470215,0.40313297510147095,-0.4492505192756653,2.319697618484497,2.107086658477783,2.3302581310272217,2.2742462158203125,2.2225325107574463,2.2804740281009295,2.100471258163452,0.9823091626167297,0.9968722462654114,0.9976016879081726,0.8727859258651733,0.8544307947158813,0.04119644686579704,0.0,0.0,0.0036014511715620756,0.9431335926055908,0.333911657333374,-0.3868359327316284,4.1971893310546875,1.0515085458755493,42.41856384277344,32.65607833862305,7.311641693115234,11.338517189025879,33.6893424987793,45.44300842285156,546.4518432617188,26.88863182067871,75.14463806152344,160.53256225585938,4.627508163452148,6.1671671867370605,68.69248962402344,21.73633575439453,3.878758668899536,10.024154663085938,98.04054260253906,135.55711364746094,295.23699951171875,17.662208557128906,66.1623306274414,92.76065826416016
77,1.6069343090057373,1.7688534259796143,1.5726391077041626,1.7327533960342407,2.0593833923339844,1.6069332856248648,1.376102328300476,0.9999983906745911,0.9999247193336487,1.0,0.9999983310699463,0.9995741248130798,0.04088032990694046,0.0003697910869959742,2.5899007596308365e-06,0.005691543687134981,0.8999342322349548,0.4112440049648285,-0.426040381193161,1.5924081802368164,1.6325911283493042,1.4670814275741577,1.887176752090454,1.9306424856185913,1.5881359792885308,1.449561357498169,0.9967808723449707,0.9996691346168518,0.9994960427284241,0.9897662997245789,0.9385892152786255,0.09762268513441086,0.0,0.0,0.012563996016979218,0.9244086146354675,0.5435665845870972,-0.16227103769779205,7.966554164886475,13.127789497375488,178.46209716796875,94.67289733886719,6.399829387664795,36.87741470336914,292.8153381347656,161.6183624267578,888.0994873046875,68.0313720703125,174.80711364746094,260.6986389160156,4.4344329833984375,5.8738627433776855,70.21044158935547,26.0473575592041,3.9192802906036377,11.550761222839355,95.23414611816406,127.48469543457031,328.5825500488281,21.099292755126953,69.44368743896484,100.2945327758789
78,1.6099830865859985,1.7665867805480957,1.576188087463379,1.7336252927780151,2.0779240131378174,1.6099829493928364,1.3719414472579956,0.9999989867210388,0.9999902844429016,1.0,0.9999982714653015,0.999683678150177,0.037316661328077316,0.0003335333603899926,2.4353594199055806e-06,0.005261189769953489,0.8995267152786255,0.408591628074646,-0.4143960177898407,2.010479211807251,1.8373700380325317,1.9715733528137207,2.3863210678100586,4.181859970092773,1.9972967491218208,1.490885615348816,0.9924070239067078,0.9999992847442627,0.999936580657959,0.9112091064453125,0.9984525442123413,0.009005910716950893,0.0,0.0,0.0012802124256268144,0.9333997964859009,-0.08452775329351425,-0.9384356737136841,9.402681350708008,8.25032901763916,40.32650375366211,8.293628692626953,6.285311222076416,6.057441234588623,44.30902862548828,196.86448669433594,50.988101959228516,3.984442710876465,37.4761962890625,60.23725891113281,4.200822830200195,5.372505187988281,63.20440673828125,23.43153953552246,3.7372567653656006,10.44645881652832,85.82228088378906,116.32594299316406,295.6639099121094,19.018774032592773,62.722389221191406,90.45587921142578
79,1.6100882291793823,1.7666916847229004,1.5762759447097778,1.733664631843567,2.0929181575775146,1.6100880754860922,1.3706741333007812,0.9999991655349731,0.9999927282333374,1.0,0.9999980926513672,0.999672532081604,0.033709000796079636,0.00030070877983234823,2.260849669255549e-06,0.004725817125290632,0.899262547492981,0.4076327383518219,-0.40919870138168335,5.218156814575195,6.372869491577148,5.192124366760254,3.799774408340454,14.534979820251465,3.648194236172298,0.7468435168266296,0.8430777192115784,0.8999938368797302,0.8852798938751221,0.5030737519264221,0.9829594492912292,0.00024824889260344207,0.0,0.0,0.00012518028961494565,0.8023021817207336,-0.08889693021774292,-0.9025615453720093,2.5807435512542725,1.0557405948638916,2.9695563316345215,1.179113507270813,4.119025230407715,1.5414308309555054,8.820101737976074,1.9859495162963867,3.0199379920959473,1.757652997970581,2.9029252529144287,3.55841326713562,3.8520379066467285,4.857612609863281,56.8935546875,21.094465255737305,3.5761773586273193,9.415095329284668,77.25926208496094,104.69805908203125,266.10089111328125,17.12529182434082,56.48725128173828,81.41614532470703
80,1.6102097034454346,1.7668086290359497,1.576374888420105,1.7337156534194946,2.1109883785247803,1.6102097137167175,1.3686717748641968,0.9999991655349731,0.9999926090240479,1.0,0.9999979734420776,0.9996557831764221,0.030315404757857323,0.0002710369590204209,2.08791607292369e-06,0.00423916382715106,0.8989937901496887,0.4058655798435211,-0.40281128883361816,5.418702602386475,5.134664535522461,4.9760661125183105,6.762126922607422,14.172115325927734,4.323847662357948,0.7327880263328552,0.8304236531257629,0.8993574380874634,0.8388102650642395,0.5527791976928711,0.9853482246398926,0.00015313956828322262,0.0,0.0,8.244596392614767e-05,0.7951868772506714,-0.08457031100988388,-0.8422269821166992,2.1298065185546875,1.0564731359481812,1.3255558013916016,0.9863336086273193,6.085700035095215,1.261002540588379,3.383110284805298,1.0421735048294067,1.950314998626709,1.3860374689102173,2.060650587081909,2.51226806640625,3.5389695167541504,4.396527290344238,51.20859909057617,18.990259170532227,3.5839779376983643,8.487984657287598,69.54386138916016,94.22945404052734,239.4931182861328,15.422182083129883,50.88949203491211,73.27960968017578
81,1.6103521585464478,1.7669718265533447,1.5764869451522827,1.733784556388855,2.1328725814819336,1.6103522937946326,1.366176962852478,0.9999989867210388,0.999987781047821,1.0,0.999998152256012,0.9996681809425354,0.027060845866799355,0.00024426172603853047,1.929119434862514e-06,0.0038073421455919743,0.8986802697181702,0.40584802627563477,-0.39045023918151855,3.4765892028808594,4.239923000335693,3.071000099182129,5.643097400665283,13.223203659057617,2.5859147834407765,0.6892337203025818,0.8870963454246521,0.8999664783477783,0.8990699648857117,0.46173810958862305,0.9797694087028503,0.0002166714839404449,0.0,0.0,0.0001037226538755931,0.8463509678840637,-0.08333846181631088,-0.741449236869812,3.3005175590515137,1.0573899745941162,0.9982185363769531,0.9509769678115845,5.345154762268066,1.1996071338653564,1.3655577898025513,1.2480024099349976,2.756798028945923,1.4373326301574707,1.9659556150436401,2.2946412563323975,3.311093807220459,3.984074354171753,46.09070587158203,17.096954345703125,3.59952712059021,7.654473781585693,62.593231201171875,84.80815887451172,215.54750061035156,13.890803337097168,45.8576545715332,65.95706176757812
82,1.610533356666565,1.7671197652816772,1.5766338109970093,1.7338653802871704,2.159322738647461,1.6105328722290817,1.3630750179290771,0.999998927116394,0.9999733567237854,1.0,0.9999978542327881,0.9996717572212219,0.024324247613549232,0.00021967913198750466,1.7791920754461898e-06,0.003403611481189728,0.8982675075531006,0.4052600860595703,-0.37978556752204895,3.803774833679199,4.732432842254639,3.390045166015625,5.007166862487793,12.380510330200195,3.0898516521921233,0.6541346311569214,0.8817430138587952,0.8999718427658081,0.8991883993148804,0.531114935874939,0.9738457798957825,0.00019495104788802564,0.0,0.0,0.00012327205331530422,0.7934145927429199,-0.08015239238739014,-0.7788177132606506,2.334045886993408,1.0580329895019531,1.8229681253433228,1.03154718875885,5.734004020690918,1.5854839086532593,2.1232826709747314,1.0484765768051147,1.7312395572662354,1.6003828048706055,2.006946325302124,2.3193767070770264,3.0911364555358887,3.615628957748413,41.489105224609375,15.393728256225586,3.6816065311431885,6.909441947937012,56.34165573120117,76.32884216308594,193.99514770507812,12.51478385925293,41.33610916137695,59.36772537231445
83,1.6107643842697144,1.7672998905181885,1.5768269300460815,1.73395836353302,2.191490888595581,1.6107643278111754,1.3593004941940308,0.9999986886978149,0.9999868869781494,1.0,0.9999977350234985,0.9994689226150513,0.021897315979003906,0.00019802889437414706,1.6466519809910096e-06,0.003052785061299801,0.8977579474449158,0.4045996069908142,-0.3679148852825165,6.62784481048584,5.720937728881836,6.432258605957031,5.404074192047119,12.104838371276855,3.9178963894574035,0.6206089854240417,0.8787397742271423,0.9977058172225952,0.9406629204750061,0.4807449281215668,0.9752848148345947,0.00014764383377041668,0.0,0.0,0.00013490357378032058,0.73692387342453,-0.08599003404378891,-0.8538835048675537,2.2329463958740234,1.057247519493103,1.694120168685913,1.0422362089157104,5.898012161254883,1.422898292541504,2.2606704235076904,3.602982997894287,1.6661525964736938,1.708270788192749,2.2585537433624268,2.6284027099609375,2.9011898040771484,3.2869627475738525,37.34761047363281,13.861398696899414,3.801072359085083,6.241519451141357,50.716514587402344,68.6999282836914,174.59805297851562,11.279358863830566,37.27335739135742,53.43852615356445
84,1.6111562252044678,1.7674247026443481,1.5771925449371338,1.7341022491455078,2.2315073013305664,1.6111567476791182,1.3545533418655396,0.999998152256012,0.9999908804893494,1.0,0.9999977350234985,0.999089777469635,0.019701218232512474,0.0001782280596671626,1.545256850477017e-06,0.0027493443340063095,0.8970786333084106,0.40560126304626465,-0.35182616114616394,9.3091402053833,8.301769256591797,11.914807319641113,4.567294597625732,10.43163776397705,4.841818966155314,0.6184027791023254,0.7178321480751038,0.8999910950660706,0.8517671227455139,0.5295242667198181,0.9660612344741821,0.0001488334237365052,0.0,0.0,0.00024151323304977268,0.8123340010643005,-0.08328881859779358,-0.8548853397369385,3.2435660362243652,1.0578222274780273,3.833538293838501,1.158173680305481,5.559866428375244,1.7113735675811768,6.55560827255249,1.2417993545532227,2.7416229248046875,2.116715431213379,2.922008752822876,3.4159417152404785,2.799175977706909,2.9943864345550537,33.63071060180664,12.483553886413574,3.902933359146118,5.646488189697266,45.676029205322266,61.832271575927734,157.14230346679688,10.173300743103027,33.62812042236328,48.10645294189453
85,1.6118451356887817,1.7675403356552124,1.5778896808624268,1.7343248128890991,2.2816503047943115,1.6118455731934493,1.3486531972885132,0.9999979734420776,0.9999799728393555,1.0,0.9999976754188538,0.998964786529541,0.01789293996989727,0.00016121867520269006,1.435645685887721e-06,0.002477662404999137,0.8963494896888733,0.4061042070388794,-0.34314048290252686,3.740464925765991,3.697725296020508,3.8184497356414795,2.854890823364258,9.146276473999023,3.1911031988981438,0.824714183807373,0.8629468083381653,0.9370550513267517,0.8997288346290588,0.6675145626068115,0.9530541896820068,0.0005327799590304494,0.0,0.0,0.0003289146989118308,0.8066560626029968,-0.08344344794750214,-0.868375301361084,4.056118965148926,1.0585461854934692,12.010189056396484,1.4066771268844604,4.94674825668335,2.146393299102783,8.233394622802734,1.3614137172698975,3.985595941543579,1.7157739400863647,4.092085361480713,5.124226093292236,2.78112530708313,2.7345223426818848,30.348295211791992,11.244484901428223,3.951352119445801,5.1235809326171875,41.15974426269531,55.65191650390625,141.43492126464844,9.179250717163086,30.360919952392578,43.31538009643555
86,1.61299729347229,1.7676191329956055,1.5791152715682983,1.7346917390823364,2.3417258262634277,1.612997330427057,1.3410933017730713,0.999997615814209,0.9999495148658752,1.0,0.9999976754188538,0.9989674091339111,0.01618877798318863,0.00014637292770203203,1.341573351965053e-06,0.002236386761069298,0.8952973484992981,0.40581366419792175,-0.34082651138305664,3.1843514442443848,3.088330030441284,3.1945579051971436,2.7728328704833984,8.500629425048828,2.901911159108252,0.8841575384140015,0.9577187895774841,0.9997088313102722,0.999322235584259,0.6548014283180237,0.9582779407501221,0.0006643361411988735,0.0,0.0,0.0003870606597047299,0.8067821264266968,-0.07418905943632126,-0.8427407145500183,4.532725811004639,1.0669217109680176,13.401878356933594,1.1996721029281616,4.815596580505371,2.3247671127319336,11.560108184814453,1.217871069908142,6.427722930908203,1.4078996181488037,4.795516490936279,6.1070780754089355,2.830526828765869,2.5043632984161377,27.46269989013672,10.130472183227539,3.9902987480163574,4.666314125061035,37.14272689819336,50.089569091796875,127.30484008789062,8.283768653869629,27.4405574798584,39.01523208618164
87,1.6142905950546265,1.7678208351135254,1.5804566144943237,1.735181450843811,2.4135236740112305,1.6142911299238145,1.3326458930969238,0.9999974966049194,0.999945878982544,1.0,0.999997615814209,0.9988924860954285,0.014605271629989147,0.0001328794314758852,1.2500112234192784e-06,0.002025122521445155,0.8938206434249878,0.4038967192173004,-0.33888858556747437,3.7808480262756348,4.669861793518066,3.7366297245025635,3.5023610591888428,8.160181045532227,3.280920468082042,0.6324136257171631,0.8741115927696228,0.9601549506187439,0.8998653292655945,0.6792203783988953,0.9585030674934387,0.00044853604049421847,0.0,0.0,0.00032383055076934397,0.8258028626441956,-0.08375446498394012,-0.8536788821220398,3.727191925048828,1.059098720550537,9.047371864318848,1.2378777265548706,5.200039386749268,2.144409418106079,7.6071929931640625,3.4778454303741455,5.459380149841309,1.8593621253967285,4.081977367401123,4.669210910797119,2.8420627117156982,2.301028251647949,24.85433578491211,9.129207611083984,4.072306156158447,4.259836196899414,33.51362609863281,45.08809280395508,114.5881576538086,7.486407279968262,24.813505172729492,35.14522933959961
