step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.01475801132619381,0.0,0.0,0.0,0.1969190239906311,0.0,0.0,0.0627104789018631,0.0,0.0,0.0,0.0,0.06020873039960861,0.0,0.0,0.0,0.33670011162757874,0.0,0.0,0.3287036418914795,0.2606201767921448,0.0,0.0,0.0,0.3424880802631378,0.0,0.0,0.18848375976085663,0.0,0.0,0.0,0.0,0.10707706212997437,0.0,0.0,0.0,0.072133868932724,0.0,0.0,0.02919704280793667,0.9153845906257629,0.7723353505134583,0.14228715002536774,0.9936127662658691,0.9995726943016052,0.4480195939540863,0.5854290723800659,0.998857855796814,0.13479334115982056,0.006798949558287859,1.6598685760982335e-05,0.0012185067171230912,0.06382475793361664,0.001698848675005138,1.141947905125562e-06,0.0002729060943238437,0.21924397349357605,0.021743739023804665,0.0009669922292232513,0.027038557454943657,0.1897258162498474,0.7256019711494446,0.8061955571174622,0.22371071577072144,-0.09023365378379822,2.776698112487793,0.6735691428184509,12.567901611328125,8.932894706726074,13.154232025146484,15.337302207946777,24.408205032348633,11.156272888183594,13.962505340576172,10.001493453979492,49.897518157958984,12.934881210327148
51,0.014734040945768356,0.0,0.0,0.0,0.1968456208705902,0.0,0.0,0.06272336840629578,0.0,0.0,0.0,0.0,0.06020306795835495,0.0,0.0,0.0,0.33674806356430054,0.0,0.0,0.3287458121776581,0.2606927454471588,0.0,0.0,0.0,0.34257298707962036,0.0,0.0,0.1884445697069168,0.0,0.0,0.0,0.0,0.10702554881572723,0.0,0.0,0.0,0.07207489758729935,0.0,0.0,0.029189249500632286,0.9173076748847961,0.7708582878112793,0.14226217567920685,0.9936127662658691,0.999592125415802,0.4481429159641266,0.5853692889213562,0.9988579154014587,0.12131057679653168,0.006117262877523899,1.500185317127034e-05,0.001103507005609572,0.05743230879306793,0.0015253981109708548,1.0298128927388461e-06,0.0002423558762529865,0.19731751084327698,0.019566845148801804,0.0008702984778210521,0.024334702640771866,0.18961910903453827,0.7256826758384705,0.8057594895362854,0.22311128675937653,-0.0904470682144165,2.7776529788970947,0.6732754707336426,11.320337295532227,8.052047729492188,11.845376014709473,13.808929443359375,21.97392463684082,10.051862716674805,12.57626724243164,9.017864227294922,44.929996490478516,11.650927543640137
52,0.014595911838114262,0.0,0.0,0.0,0.19701753556728363,0.0,0.0,0.062463607639074326,0.0,0.0,0.0,0.0,0.060213129967451096,0.0,0.0,0.0,0.33685991168022156,0.0,0.0,0.3288499712944031,0.260755330324173,0.0,0.0,0.0,0.3425884246826172,0.0,0.0,0.18838374316692352,0.0,0.0,0.0,0.0,0.1069176122546196,0.0,0.0,0.0,0.07216518372297287,0.0,0.0,0.0291896965354681,0.9173076748847961,0.7708982229232788,0.14223970472812653,0.9936127662658691,0.9995825886726379,0.44851019978523254,0.5853407382965088,0.998857855796814,0.10917866975069046,0.005502487067133188,1.3568376743933186e-05,0.0009995540603995323,0.0516887791454792,0.0013698497787117958,9.27849896470434e-07,0.00021545244089793414,0.1775846779346466,0.017582211643457413,0.000783266150392592,0.021901192143559456,0.18960054218769073,0.7259131073951721,0.8050883412361145,0.22228610515594482,-0.09076682478189468,2.778892755508423,0.672934353351593,10.199618339538574,7.260690689086914,10.668131828308105,12.434444427490234,19.784046173095703,9.060795783996582,11.331809997558594,8.13514518737793,40.46641540527344,10.497194290161133
53,0.014953328296542168,0.0,0.0,0.0,0.19740144908428192,0.0,0.0,0.06243899464607239,0.0,0.0,0.0,0.0,0.06013735011219978,0.0,0.0,0.0,0.33654457330703735,0.0,0.0,0.32852432131767273,0.26087021827697754,0.0,0.0,0.0,0.3426540195941925,0.0,0.0,0.18827801942825317,0.0,0.0,0.0,0.0,0.10691215097904205,0.0,0.0,0.0,0.07210294902324677,0.0,0.0,0.029182646423578262,0.9057692289352417,0.7702994346618652,0.14221473038196564,0.9936127662658691,0.9994819164276123,0.44745126366615295,0.5852146148681641,0.9988582730293274,0.0982559472322464,0.004956497810781002,1.2347003575996496e-05,0.000907651730813086,0.04650609940290451,0.0012377722887322307,8.405373819186934e-07,0.00019454846915323287,0.15982544422149658,0.01585005596280098,0.0007060648640617728,0.01971098594367504,0.18952862918376923,0.7251956462860107,0.8056901097297668,0.22107960283756256,-0.09202264249324799,2.780712366104126,0.6732596158981323,9.193293571472168,6.550016403198242,9.610420227050781,11.202827453613281,17.833114624023438,8.170299530029297,10.219799995422363,7.3438496589660645,36.504695892333984,9.463225364685059
54,0.019513539969921112,0.0,0.0,0.0,0.20590683817863464,0.0,0.0,0.061087027192115784,0.0,0.0,0.0,0.0,0.05936302989721298,0.0,0.0,0.0,0.33149588108062744,0.0,0.0,0.32263368368148804,0.2608998119831085,0.0,0.0,0.0,0.34274202585220337,0.0,0.0,0.18835586309432983,0.0,0.0,0.0,0.0,0.10672004520893097,0.0,0.0,0.0,0.07211585342884064,0.0,0.0,0.029166391119360924,0.8942307829856873,0.7685429453849792,0.14214731752872467,0.9942115545272827,0.9992735385894775,0.42987871170043945,0.5840528011322021,0.9991604685783386,0.0884251520037651,0.00448357779532671,1.1276497389189899e-05,0.0008509006001986563,0.04180741682648659,0.0011315593728795648,7.637739827259793e-07,0.00018694307073019445,0.14382131397724152,0.014331094920635223,0.0006383554427884519,0.017740672454237938,0.1893569678068161,0.7134814858436584,0.7933291792869568,0.21784253418445587,-0.09435180574655533,2.7819080352783203,0.6897314786911011,8.29421329498291,5.912115573883057,8.68386459350586,10.126132011413574,16.070690155029297,7.3691630363464355,9.237570762634277,6.637968063354492,33.84517288208008,8.542059898376465
55,0.05887027829885483,0.0,0.0,0.0,0.1903279423713684,0.0,0.0,0.1600031554698944,0.0,0.0,0.0,0.0,0.05051449313759804,0.0,0.0,0.0,0.2743459641933441,0.0,0.0,0.2659381330013275,0.26038676500320435,0.0,0.0,0.0,0.3425713777542114,0.0,0.0,0.1887742280960083,0.0,0.0,0.0,0.0,0.10699719190597534,0.0,0.0,0.0,0.07212458550930023,0.0,0.0,0.029145851731300354,0.8846153616905212,0.7706187963485718,0.14232958853244781,0.9954091310501099,0.9987784624099731,0.28610923886299133,0.5700050592422485,0.9992959499359131,0.079580157995224,0.00413909275084734,1.0588584700599313e-05,0.0009052118402905762,0.03756938502192497,0.0010501473443582654,7.073193728501792e-07,0.0002251630212413147,0.1294182538986206,0.013114129193127155,0.0005890490720048547,0.01598532870411873,0.18964926898479462,0.5907853841781616,0.8089892864227295,0.20877933502197266,-0.15209218859672546,2.7769222259521484,0.7788752317428589,7.483251094818115,5.3398942947387695,8.067218780517578,9.621797561645508,16.686704635620117,6.651869297027588,8.445352554321289,6.009588241577148,35.69051742553711,7.746419906616211
56,0.0062578762881457806,0.0,0.0,0.0,0.0958157554268837,0.0,0.0,0.2456446886062622,0.0,0.0,0.0,0.0,0.3198562562465668,0.0,0.0,0.0,0.16926124691963196,0.0,0.0,0.16316409409046173,0.25977468490600586,0.0,0.0,0.0,0.34180545806884766,0.0,0.0,0.1893378049135208,0.0,0.0,0.0,0.0,0.10784955322742462,0.0,0.0,0.0,0.0721077099442482,0.0,0.0,0.029124779626727104,0.9019230604171753,0.7772455215454102,0.14272409677505493,0.9960079789161682,0.9993778467178345,0.5487492680549622,0.5219099521636963,0.9993786215782166,0.0713975727558136,0.0038247904740273952,9.973613487090915e-06,0.0012147421948611736,0.037838853895664215,0.0009706526179797947,6.478725254055462e-07,0.00030709593556821346,0.11627990752458572,0.012028485536575317,0.0005520041449926794,0.014383462257683277,0.1904287040233612,0.6522728800773621,0.8134397864341736,0.2139667570590973,-0.32094842195510864,2.769918441772461,0.8807159662246704,6.803708553314209,4.826961040496826,8.509859085083008,10.939385414123535,19.795578002929688,7.090746879577637,8.083566665649414,5.630528926849365,41.32866668701172,7.020706653594971
57,0.003832243848592043,0.0,0.0,0.0,0.06180049106478691,0.0,0.0,0.2349620908498764,0.0,0.0,0.0,0.0,0.4983002245426178,0.0,0.0,0.0,0.10467509925365448,0.0,0.0,0.09642986208200455,0.2596200406551361,0.0,0.0,0.0,0.34155142307281494,0.0,0.0,0.18942369520664215,0.0,0.0,0.0,0.0,0.10817226022481918,0.0,0.0,0.0,0.07219548523426056,0.0,0.0,0.029037104919552803,0.9057692289352417,0.7783233523368835,0.14298377931118011,0.9968063831329346,0.9992526769638062,0.6649633646011353,0.4662210941314697,0.9995214939117432,0.06449958682060242,0.0034607863053679466,9.125472388404887e-06,0.0013745565665885806,0.03540957346558571,0.0008866142015904188,5.87167505727848e-07,0.0003425072063691914,0.10406827926635742,0.011024773120880127,0.0005102604627609253,0.012985297478735447,0.1907465010881424,0.6993956565856934,0.8710068464279175,0.2363242357969284,-0.36938798427581787,2.7677783966064453,0.9602785706520081,6.216522693634033,4.368741989135742,8.248554229736328,12.865378379821777,23.311017990112305,7.089058876037598,7.385042667388916,6.22147798538208,46.43617630004883,6.386877536773682
58,0.0035126993898302317,0.0,0.0,0.0,0.06701509654521942,0.0,0.0,0.22950606048107147,0.0,0.0,0.0,0.0,0.518631637096405,0.0,0.0,0.0,0.0945248007774353,0.0,0.0,0.08680973947048187,0.25957730412483215,0.0,0.0,0.0,0.3417067229747772,0.0,0.0,0.18950627744197845,0.0,0.0,0.0,0.0,0.1079600602388382,0.0,0.0,0.0,0.07221785187721252,0.0,0.0,0.029031788930296898,0.9057692289352417,0.7757285237312317,0.14295631647109985,0.9968063831329346,0.9991278648376465,0.6711751222610474,0.45575979351997375,0.9995216727256775,0.05805826187133789,0.003148098010569811,8.30190947453957e-06,0.0012794362846761942,0.032711807638406754,0.0008179281721822917,5.307389301378862e-07,0.0003207033150829375,0.09353141486644745,0.009979098103940487,0.00046354896039702,0.011715231463313103,0.19057020545005798,0.6999560594558716,0.8698107600212097,0.2298099547624588,-0.37925592064857483,2.7677769660949707,1.0165654420852661,5.619157791137695,3.961174249649048,7.47556734085083,11.84705638885498,21.387863159179688,6.365087032318115,6.701767444610596,5.787404537200928,46.12349319458008,5.810576915740967
59,0.0032122700940817595,0.0,0.0,0.0,0.0818285420536995,0.0,0.0,0.22974172234535217,0.0,0.0,0.0,0.0,0.5246996283531189,0.0,0.0,0.0,0.08369387686252594,0.0,0.0,0.07682396471500397,0.2596610486507416,0.0,0.0,0.0,0.34189489483833313,0.0,0.0,0.18928402662277222,0.0,0.0,0.0,0.0,0.10781160742044449,0.0,0.0,0.0,0.07231241464614868,0.0,0.0,0.02903599664568901,0.8961538672447205,0.7760478854179382,0.14289888739585876,0.9974051713943481,0.9986079335212708,0.6598657965660095,0.433542937040329,0.9995220899581909,0.052130430936813354,0.0028539346531033516,7.58169153414201e-06,0.0012282003881409764,0.030162310227751732,0.0007412626291625202,4.804618356502033e-07,0.00030589906964451075,0.0841328352689743,0.009048433043062687,0.00042204512283205986,0.01050824485719204,0.19053076207637787,0.6852080821990967,0.8567935228347778,0.22253763675689697,-0.38312456011772156,2.7716994285583496,1.1005665063858032,5.097808837890625,3.5996222496032715,6.795899391174316,10.778055191040039,19.296390533447266,5.755504608154297,6.0681023597717285,5.265726089477539,47.30540466308594,5.286955833435059
60,0.0029573305509984493,0.0,0.0,0.0,0.15080109238624573,0.0,0.0,0.2438148856163025,0.0,0.0,0.0,0.0,0.46692702174186707,0.0,0.0,0.0,0.07105863839387894,0.0,0.0,0.06444111466407776,0.25954654812812805,0.0,0.0,0.0,0.34191620349884033,0.0,0.0,0.1893317997455597,0.0,0.0,0.0,0.0,0.10779742151498795,0.0,0.0,0.0,0.07238700240850449,0.0,0.0,0.029021011665463448,0.8846153616905212,0.7766067981719971,0.14291885495185852,0.9976047873497009,0.9979683756828308,0.5710005164146423,0.3974561393260956,0.9995933175086975,0.04677847772836685,0.0025891836266964674,6.916692655067891e-06,0.0012308501172810793,0.02730293571949005,0.0006750600878149271,4.346965738477593e-07,0.0003051416715607047,0.07577679306268692,0.00822199322283268,0.0003866231127176434,0.009455072693526745,0.19057020545005798,0.6024153232574463,0.827796220779419,0.2104799598455429,-0.3863464891910553,2.774921178817749,1.217402696609497,4.642598628997803,3.2798922061920166,6.216833591461182,10.08753776550293,17.460187911987305,5.202348709106445,5.497027397155762,4.813507556915283,50.73370361328125,4.811809062957764
61,0.005779526196420193,0.0,0.0,0.0,0.3943723142147064,0.0,0.0,0.30978256464004517,0.0,0.0,0.0,0.0,0.23857426643371582,0.0,0.0,0.0,0.028198271989822388,0.0,0.0,0.0232930276542902,0.2589024007320404,0.0,0.0,0.0,0.34134557843208313,0.0,0.0,0.18991334736347198,0.0,0.0,0.0,0.0,0.10852154344320297,0.0,0.0,0.0,0.07235957682132721,0.0,0.0,0.028957577422261238,0.8807692527770996,0.7785229682922363,0.14349813759326935,0.9974051713943481,0.9952704906463623,0.261629194021225,0.28194549679756165,0.9995933771133423,0.04212287813425064,0.0023699149023741484,6.457310973928543e-06,0.0019385048653930426,0.0235512163490057,0.0006258748471736908,3.9485962588514667e-07,0.0005798838101327419,0.06789225339889526,0.007599999196827412,0.00037037135916762054,0.008753819391131401,0.19121277332305908,0.290060430765152,0.8951943516731262,0.20753823220729828,-0.3358103334903717,2.7636234760284424,1.3364094495773315,4.345745086669922,2.99804425239563,7.670291423797607,14.073460578918457,28.797861099243164,6.349552154541016,5.03808069229126,5.442010402679443,71.19078826904297,4.437685966491699
62,0.0008427893044427037,0.0,0.0,0.0,0.026998043060302734,0.0,0.0,0.3719865381717682,0.0,0.0,0.0,0.0,0.5709360241889954,0.0,0.0,0.0,0.02572987787425518,0.0,0.0,0.0035067617427557707,0.25699180364608765,0.0,0.0,0.0,0.33988139033317566,0.0,0.0,0.19128230214118958,0.0,0.0,0.0,0.0,0.11066355556249619,0.0,0.0,0.0,0.07255254685878754,0.0,0.0,0.028628390282392502,0.8865384459495544,0.7895010113716125,0.14499376714229584,0.9978043437004089,0.988432765007019,0.6205029487609863,0.3800078332424164,0.9996632933616638,0.03888527676463127,0.0022010663524270058,6.109202331572305e-06,0.0030875657685101032,0.022944781929254532,0.000594699289649725,3.6150532878309605e-07,0.0010445869993418455,0.0602668933570385,0.006935584358870983,0.0003619660856202245,0.009632173925638199,0.1932518482208252,0.6001743674278259,0.8524819016456604,0.22066617012023926,-0.3876371681690216,2.7460885047912598,1.3123782873153687,4.5240349769592285,2.7515816688537598,13.98929214477539,32.052249908447266,84.36544036865234,14.591804504394531,4.858902454376221,8.993207931518555,118.13518524169922,4.246950626373291
63,0.0008168197236955166,0.0,0.0,0.0,0.02495415322482586,0.0,0.0,0.3132118284702301,0.0,0.0,0.0,0.0,0.6390289664268494,0.0,0.0,0.0,0.019484927877783775,0.0,0.0,0.002503245836123824,0.25637415051460266,0.0,0.0,0.0,0.33917832374572754,0.0,0.0,0.1913515031337738,0.0,0.0,0.0,0.0,0.11171978712081909,0.0,0.0,0.0,0.07277584820985794,0.0,0.0,0.028600407764315605,0.8788461685180664,0.7970858216285706,0.14582273364067078,0.9986027479171753,0.9838777780532837,0.6814643144607544,0.44550952315330505,0.999754011631012,0.03565623611211777,0.0020154162775725126,5.715143743145745e-06,0.0030734315514564514,0.021223222836852074,0.0005525130545720458,3.2993457921293157e-07,0.0010707643814384937,0.055392902344465256,0.006367686670273542,0.00033733941381797194,0.00901104137301445,0.19446274638175964,0.6610182523727417,0.8620908260345459,0.21136632561683655,-0.39201101660728455,2.744752883911133,1.4096392393112183,4.21328067779541,2.53558087348938,14.129108428955078,32.7674446105957,77.07074737548828,13.376971244812012,4.447625637054443,8.706668853759766,139.77268981933594,3.9852294921875
64,0.001006963662803173,0.0,0.0,0.0,0.023679399862885475,0.0,0.0,0.2496463805437088,0.0,0.0,0.0,0.0,0.7091997265815735,0.0,0.0,0.0,0.014705863781273365,0.0,0.0,0.0017616265686228871,0.2561318278312683,0.0,0.0,0.0,0.33897900581359863,0.0,0.0,0.1915358155965805,0.0,0.0,0.0,0.0,0.11185336112976074,0.0,0.0,0.0,0.07291325181722641,0.0,0.0,0.028586752712726593,0.8692307472229004,0.7952095866203308,0.14621223509311676,0.9986027479171753,0.981332004070282,0.7523106336593628,0.4548070430755615,0.9997586607933044,0.03253087401390076,0.0018589368555694818,5.2734617383976e-06,0.0030350019223988056,0.019420262426137924,0.0005143014714121819,3.004162181241554e-07,0.0010887028183788061,0.05134618282318115,0.005810217000544071,0.00031235013739205897,0.00865260697901249,0.19470401108264923,0.7256709337234497,0.8574956655502319,0.2035616636276245,-0.3812987804412842,2.7394471168518066,1.5279957056045532,3.973454713821411,2.348196268081665,14.535426139831543,33.07315444946289,70.67994689941406,12.526505470275879,4.081170558929443,8.199624061584473,164.7398681640625,3.8148930072784424
65,0.0008040490210987628,0.0,0.0,0.0,0.007763397879898548,0.0,0.0,0.16448256373405457,0.0,0.0,0.0,0.0,0.7547774910926819,0.0,0.0,0.0,0.07096706330776215,0.0,0.0,0.0012054404942318797,0.25424128770828247,0.0,0.0,0.0,0.3369930684566498,0.0,0.0,0.1925620287656784,0.0,0.0,0.0,0.0,0.11397093534469604,0.0,0.0,0.0,0.07378815859556198,0.0,0.0,0.028444500640034676,0.7769230604171753,0.8024750351905823,0.149053692817688,0.9912175536155701,0.9825533032417297,0.8672876954078674,0.6273504495620728,0.9997400045394897,0.024909505620598793,0.001715480932034552,5.272117959975731e-06,0.00478438101708889,0.012776906602084637,0.00047764607006683946,2.7977563377135084e-07,0.001975045073777437,0.04379803687334061,0.005345837213099003,0.00031701556872576475,0.011651698499917984,0.19756890833377838,0.8269485831260681,0.9127697348594666,0.22353211045265198,-0.3916206657886505,2.71321439743042,1.6328972578048706,6.683013439178467,2.2040960788726807,29.096729278564453,56.07699203491211,79.36187744140625,21.289775848388672,4.1127495765686035,19.88947868347168,295.84112548828125,4.415340423583984
66,4.117963180760853e-05,0.0,0.0,0.0,0.0008919369429349899,0.0,0.0,0.012542209587991238,0.0,0.0,0.0,0.0,0.057387497276067734,0.0,0.0,0.0,0.6534240245819092,0.0,0.0,0.2757132053375244,0.24966372549533844,0.0,0.0,0.0,0.3326088488101959,0.0,0.0,0.19154590368270874,0.0,0.0,0.0,0.0,0.11908037215471268,0.0,0.0,0.0,0.07802070677280426,0.0,0.0,0.02908044494688511,0.6288461685180664,0.8118962049484253,0.15910862386226654,0.9782434701919556,0.995968222618103,0.9853555560112,0.988247811794281,0.9997618794441223,0.04119865223765373,0.0016135424375534058,5.223196239967365e-06,0.012037836015224457,0.019051937386393547,0.00044716347474604845,2.5667586101008055e-07,0.0045091575011610985,0.09636829793453217,0.005035707727074623,0.00033123386674560606,0.03141529858112335,0.2071286141872406,0.9865238666534424,0.9271664619445801,0.5280277132987976,-0.22324353456497192,2.6583073139190674,1.1382372379302979,31.55082893371582,31.9234561920166,144.59295654296875,190.8480224609375,482.09613037109375,81.853515625,4.019354820251465,177.8371124267578,652.6796875,17.83317756652832
67,4.350235758465715e-05,0.0,0.0,0.0,0.0012411419302225113,0.0,0.0,0.012524467892944813,0.0,0.0,0.0,0.0,0.057643670588731766,0.0,0.0,0.0,0.6530114412307739,0.0,0.0,0.27553579211235046,0.250183641910553,0.0,0.0,0.0,0.33277440071105957,0.0,0.0,0.1915043443441391,0.0,0.0,0.0,0.0,0.11888598650693893,0.0,0.0,0.0,0.07761341333389282,0.0,0.0,0.02903822250664234,0.6288461685180664,0.8109780550003052,0.15853433310985565,0.9790418744087219,0.995915412902832,0.9848256707191467,0.988222062587738,0.9997662305831909,0.03697124123573303,0.0014596141409128904,4.7967632781364955e-06,0.010878689587116241,0.01732409931719303,0.0004053437733091414,2.3662308024086087e-07,0.004089022520929575,0.0866289883852005,0.004552160389721394,0.0003009498177561909,0.02826065756380558,0.20655100047588348,0.9861903190612793,0.9275116920471191,0.5276932120323181,-0.22025610506534576,2.662508249282837,1.1383908987045288,28.401473999023438,28.7348575592041,130.1352996826172,171.8508758544922,433.89349365234375,73.6707534790039,3.6585657596588135,160.09893798828125,587.8710327148438,16.060890197753906
68,4.351784446043894e-05,0.0,0.0,0.0,0.0012419746490195394,0.0,0.0,0.012524854391813278,0.0,0.0,0.0,0.0,0.05765232816338539,0.0,0.0,0.0,0.6530041694641113,0.0,0.0,0.27553310990333557,0.25030648708343506,0.0,0.0,0.0,0.33288246393203735,0.0,0.0,0.19137537479400635,0.0,0.0,0.0,0.0,0.11876899749040604,0.0,0.0,0.0,0.07765451073646545,0.0,0.0,0.029012158513069153,0.6307692527770996,0.8104990124702454,0.1584569364786148,0.9798402786254883,0.995919942855835,0.9848244786262512,0.9882210493087769,0.9997683763504028,0.03328318148851395,0.0013140146620571613,4.410687324707396e-06,0.009790006093680859,0.01559591107070446,0.00036514070234261453,2.2159611035021953e-07,0.003680999856442213,0.07796281576156616,0.004097071010619402,0.0002709515974856913,0.025434371083974838,0.20646284520626068,0.9861891865730286,0.9275017380714417,0.527658224105835,-0.21908248960971832,2.6630938053131104,1.1383309364318848,25.566364288330078,25.86550521850586,117.12264251708984,154.66534423828125,390.5045471191406,66.305419921875,3.3235416412353516,144.0909423828125,529.0962524414062,14.464223861694336
69,4.351518509793095e-05,0.0,0.0,0.0,0.001242112135514617,0.0,0.0,0.012524629943072796,0.0,0.0,0.0,0.0,0.05765189602971077,0.0,0.0,0.0,0.653002917766571,0.0,0.0,0.27553489804267883,0.25032421946525574,0.0,0.0,0.0,0.33294999599456787,0.0,0.0,0.19131340086460114,0.0,0.0,0.0,0.0,0.11864475160837173,0.0,0.0,0.0,0.07768648117780685,0.0,0.0,0.029081135988235474,0.6307692527770996,0.8110179901123047,0.15839700400829315,0.9798402786254883,0.9959200024604797,0.9848244190216064,0.9882211685180664,0.9997683763504028,0.029954232275485992,0.0011828774586319923,4.0630616240378e-06,0.008811005391180515,0.014036215841770172,0.00032884455868043005,2.0361925123779656e-07,0.003323044627904892,0.0701657235622406,0.0036873638164252043,0.00024385639699175954,0.022892626002430916,0.20643733441829681,0.9861890077590942,0.9274962544441223,0.5276377201080322,-0.21796244382858276,2.6638004779815674,1.1382479667663574,23.015377044677734,23.283510208129883,105.4114761352539,139.1995391845703,351.4545593261719,59.676753997802734,3.024531602859497,129.68270874023438,476.18707275390625,13.027454376220703
70,4.3514282879186794e-05,0.0,0.0,0.0,0.0012421061983332038,0.0,0.0,0.012524537742137909,0.0,0.0,0.0,0.0,0.057651713490486145,0.0,0.0,0.0,0.6530044078826904,0.0,0.0,0.27553364634513855,0.25034385919570923,0.0,0.0,0.0,0.3331315517425537,0.0,0.0,0.19116093218326569,0.0,0.0,0.0,0.0,0.11857859790325165,0.0,0.0,0.0,0.07770147919654846,0.0,0.0,0.029083596542477608,0.6307692527770996,0.8104191422462463,0.1583845317363739,0.9800398945808411,0.9959200024604797,0.9848244190216064,0.9882211089134216,0.9997695088386536,0.026959512382745743,0.001064589712768793,3.7301065276551526e-06,0.007929906249046326,0.012632742524147034,0.00029596008243970573,1.8709229721025622e-07,0.0029858294874429703,0.06314850598573685,0.0033186273649334908,0.00021946920605842024,0.02060089074075222,0.2063932567834854,0.9861892461776733,0.9274896383285522,0.5276233553886414,-0.21646635234355927,2.6627261638641357,1.1381464004516602,20.719816207885742,20.960187911987305,94.87147521972656,125.28035736083984,316.3096008300781,53.71112823486328,2.759308099746704,116.71538543701172,428.5686340332031,11.73507022857666
71,4.3478579755173996e-05,0.0,0.0,0.0,0.0012421394931152463,0.0,0.0,0.012524740770459175,0.0,0.0,0.0,0.0,0.05765179917216301,0.0,0.0,0.0,0.653003990650177,0.0,0.0,0.27553388476371765,0.25038501620292664,0.0,0.0,0.0,0.33324721455574036,0.0,0.0,0.19097591936588287,0.0,0.0,0.0,0.0,0.11856237053871155,0.0,0.0,0.0,0.07775565981864929,0.0,0.0,0.02907383255660534,0.6307692527770996,0.8106187582015991,0.15839700400829315,0.9800398945808411,0.995919942855835,0.984824538230896,0.9882211089134216,0.9997695684432983,0.02426448091864586,0.0009579166071489453,3.431276127230376e-06,0.007132266648113728,0.011370133608579636,0.0002665455103851855,1.7132904872596555e-07,0.0026834188029170036,0.05683387070894241,0.002986764768138528,0.0001975167979253456,0.018577005714178085,0.20641645789146423,0.9861891269683838,0.9274811148643494,0.527611494064331,-0.21452397108078003,2.662743091583252,1.1380207538604736,18.654170989990234,18.869722366333008,85.38553619384766,112.75321197509766,284.6790771484375,48.342281341552734,2.5251779556274414,105.04487609863281,385.7121276855469,10.572992324829102
72,4.3483945773914456e-05,0.0,0.0,0.0,0.001242140424437821,0.0,0.0,0.012524615041911602,0.0,0.0,0.0,0.0,0.057651810348033905,0.0,0.0,0.0,0.6530031561851501,0.0,0.0,0.2755347788333893,0.2505882680416107,0.0,0.0,0.0,0.3334566056728363,0.0,0.0,0.1907394975423813,0.0,0.0,0.0,0.0,0.11842348426580429,0.0,0.0,0.0,0.07773401588201523,0.0,0.0,0.029058119282126427,0.6307692527770996,0.8098203539848328,0.15826717019081116,0.9808382987976074,0.9959200620651245,0.984824538230896,0.9882209897041321,0.9997813105583191,0.021839745342731476,0.000862124958075583,3.183306944265496e-06,0.0064207445830106735,0.0102331368252635,0.00023989890178199857,1.5857702351240732e-07,0.002413928508758545,0.051149312406778336,0.0026880879886448383,0.00017777112952899188,0.016719531267881393,0.20625871419906616,0.9861892461776733,0.9274706244468689,0.5276002287864685,-0.21203528344631195,2.666513442993164,1.137865662574768,16.795900344848633,16.9888858795166,76.84834289550781,101.4789047241211,256.2116394042969,43.510498046875,2.3195064067840576,94.5415267944336,347.14129638671875,9.528158187866211
73,4.328749855631031e-05,0.0,0.0,0.0,0.0012427523033693433,0.0,0.0,0.012524048797786236,0.0,0.0,0.0,0.0,0.057651471346616745,0.0,0.0,0.0,0.65300452709198,0.0,0.0,0.27553388476371765,0.2506711781024933,0.0,0.0,0.0,0.33342450857162476,0.0,0.0,0.1906798928976059,0.0,0.0,0.0,0.0,0.11840212345123291,0.0,0.0,0.0,0.07777135819196701,0.0,0.0,0.0290509182959795,0.6307692527770996,0.8099002242088318,0.15827715396881104,0.9816367030143738,0.9959200024604797,0.9848244190216064,0.9882211089134216,0.9997840523719788,0.019660040736198425,0.0007760857697576284,2.9376635666267248e-06,0.00577330868691206,0.009207826107740402,0.00021590186224784702,1.4611046594836807e-07,0.002172907115891576,0.04603468254208565,0.002417582320049405,0.00016002172196749598,0.015068011358380318,0.2062819004058838,0.9861891269683838,0.9274572730064392,0.5275858640670776,-0.20899377763271332,2.6675121784210205,1.1376739740371704,15.124147415161133,15.296778678894043,69.16495513916016,91.3320541381836,230.5909423828125,39.16201400756836,2.1400814056396484,85.0886459350586,312.4276123046875,8.589041709899902
