step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.008762739598751068,0.0,0.0,0.0,0.11317895352840424,0.0,0.0,0.5941188931465149,0.0,0.0,0.0,0.0,0.24095362424850464,0.0,0.0,0.0,0.035508062690496445,0.0,0.0,0.007477686740458012,0.2577907145023346,0.0,0.0,0.0,0.34353262186050415,0.0,0.0,0.21890093386173248,0.0,0.0,0.0,0.0,0.10452636331319809,0.0,0.0,0.0,0.05661359429359436,0.0,0.0,0.018635772168636322,0.4769230782985687,0.6664271354675293,0.1263820230960846,0.9952095746994019,0.45730477571487427,0.06211139261722565,0.7423780560493469,0.9993760585784912,0.001801096834242344,8.482473276671953e-06,6.108351158218284e-08,0.0005621770396828651,0.0007518252823501825,3.043712695216527e-06,2.2474957450668853e-09,0.00015123536286409944,0.0029188862536102533,2.3566324671264738e-05,1.9511719528964022e-06,0.0015937431016936898,0.1682843118906021,0.2839397192001343,0.9204508662223816,0.18537063896656036,-0.4562077820301056,2.7263970375061035,1.1890382766723633,1.8813745975494385,1.3394882678985596,4.394077301025391,1.462597131729126,29.888948440551758,2.1127052307128906,2.9414308071136475,18.06764793395996,12.806025505065918,2.0138132572174072
116,0.008509614504873753,0.0,0.0,0.0,0.11363158375024796,0.0,0.0,0.5939613580703735,0.0,0.0,0.0,0.0,0.24090668559074402,0.0,0.0,0.0,0.035519301891326904,0.0,0.0,0.007471337914466858,0.2577577531337738,0.0,0.0,0.0,0.3434646725654602,0.0,0.0,0.2189987748861313,0.0,0.0,0.0,0.0,0.10452129691839218,0.0,0.0,0.0,0.05661911144852638,0.0,0.0,0.018638405948877335,0.4749999940395355,0.6663073897361755,0.12636953592300415,0.9952095746994019,0.47103121876716614,0.06227932497859001,0.7406102418899536,0.9994381666183472,0.001618983456864953,7.659393304493278e-06,5.532727698209783e-08,0.0005178781575523317,0.0006773718632757664,2.7488672458275687e-06,2.0231802899672857e-09,0.00013648861204274,0.0026235044933855534,2.1232724975561723e-05,1.767250523698749e-06,0.001469709211960435,0.16826343536376953,0.28389737010002136,0.9194252490997314,0.17972002923488617,-0.44468164443969727,2.7235255241394043,1.1752365827560425,1.805647850036621,1.3209035396575928,4.016827583312988,1.3956201076507568,26.935747146606445,1.9579654932022095,2.695826292037964,16.299453735351562,11.54662036895752,1.8907569646835327
117,0.008667259477078915,0.0,0.0,0.0,0.11380799114704132,0.0,0.0,0.5938617587089539,0.0,0.0,0.0,0.0,0.2406688779592514,0.0,0.0,0.0,0.035531532019376755,0.0,0.0,0.007462560664862394,0.25777801871299744,0.0,0.0,0.0,0.3435214161872864,0.0,0.0,0.21892452239990234,0.0,0.0,0.0,0.0,0.10451076179742813,0.0,0.0,0.0,0.05662435293197632,0.0,0.0,0.018640946596860886,0.48076921701431274,0.6660279631614685,0.12635207176208496,0.9952095746994019,0.511932373046875,0.06230081617832184,0.7380685806274414,0.9995055198669434,0.0014590977225452662,6.936762474651914e-06,5.017662729756012e-08,0.00047313570394180715,0.0006279952358454466,2.4922294414864155e-06,1.822947792717855e-09,0.00012346534640528262,0.0023592342622578144,1.9269074982730672e-05,1.6017288544389885e-06,0.0013487879186868668,0.16823792457580566,0.28366321325302124,0.9181498289108276,0.1730542778968811,-0.43229949474334717,2.7214009761810303,1.1595325469970703,1.7418745756149292,1.3058398962020874,3.68662428855896,1.3401479721069336,24.282514572143555,1.8150243759155273,2.4792094230651855,14.71241283416748,10.415498733520508,1.7870378494262695
118,0.008675682358443737,0.0,0.0,0.0,0.11416871100664139,0.0,0.0,0.5937147736549377,0.0,0.0,0.0,0.0,0.24044169485569,0.0,0.0,0.0,0.03554611653089523,0.0,0.0,0.00745308818295598,0.25790607929229736,0.0,0.0,0.0,0.34346240758895874,0.0,0.0,0.21883180737495422,0.0,0.0,0.0,0.0,0.10455672442913055,0.0,0.0,0.0,0.0565946064889431,0.0,0.0,0.018648354336619377,0.48461538553237915,0.6663073897361755,0.12632958590984344,0.9952095746994019,0.6095604300498962,0.06233696639537811,0.7352460026741028,0.9995662569999695,0.001317777787335217,6.244239557418041e-06,4.549150034449667e-08,0.0004343454784248024,0.0005657703150063753,2.243006292701466e-06,1.640813040992839e-09,0.00011170868674525991,0.0021051373332738876,1.739955769153312e-05,1.4477432159765158e-06,0.0012521898606792092,0.16823792457580566,0.2834417223930359,0.9165776371955872,0.16542236506938934,-0.419540137052536,2.719435930252075,1.1414707899093628,1.6891603469848633,1.2937045097351074,3.396315813064575,1.292678713798523,21.89816665649414,1.6968963146209717,2.289442539215088,13.28905200958252,9.40043830871582,1.6988091468811035
119,0.009405918419361115,0.0,0.0,0.0,0.11389622837305069,0.0,0.0,0.5935725569725037,0.0,0.0,0.0,0.0,0.24011938273906708,0.0,0.0,0.0,0.035565972328186035,0.0,0.0,0.007439976092427969,0.2580482065677643,0.0,0.0,0.0,0.34341874718666077,0.0,0.0,0.2186942845582962,0.0,0.0,0.0,0.0,0.10460488498210907,0.0,0.0,0.0,0.056592170149087906,0.0,0.0,0.018641717731952667,0.48461538553237915,0.666347324848175,0.12633459270000458,0.9952095746994019,0.603239893913269,0.06235188990831375,0.7317062020301819,0.9996238350868225,0.0011868206784129143,5.65668051422108e-06,4.139138098935291e-08,0.0004030942218378186,0.0005180846783332527,2.025982212217059e-06,1.4800415337745676e-09,0.00010079314961330965,0.001896839588880539,1.5738125512143597e-05,1.3139574548404198e-06,0.0011540474370121956,0.1682448834180832,0.28312522172927856,0.9146597981452942,0.15691034495830536,-0.40678295493125916,2.7171285152435303,1.1213107109069824,1.6439483165740967,1.2839335203170776,3.138371706008911,1.2520242929458618,19.757675170898438,1.595097303390503,2.123466968536377,12.013493537902832,8.490118980407715,1.624309778213501
120,0.009658231399953365,0.0,0.0,0.0,0.11629807949066162,0.0,0.0,0.5913325548171997,0.0,0.0,0.0,0.0,0.23972798883914948,0.0,0.0,0.0,0.03555973991751671,0.0,0.0,0.0074234334751963615,0.2582046687602997,0.0,0.0,0.0,0.34331807494163513,0.0,0.0,0.21864017844200134,0.0,0.0,0.0,0.0,0.10461167991161346,0.0,0.0,0.0,0.05658023804426193,0.0,0.0,0.018645139411091805,0.48269230127334595,0.6661477088928223,0.12631461024284363,0.9952095746994019,0.5930973291397095,0.06234977766871452,0.7272695302963257,0.9996773600578308,0.0010742518352344632,5.109261110192165e-06,3.736322895520061e-08,0.0003699965018313378,0.00047080221702344716,1.8251728306495352e-06,1.3325700543020957e-09,9.14696793188341e-05,0.0017129057087004185,1.4214472685125656e-05,1.1869796026076074e-06,0.0010760882869362831,0.1682123988866806,0.28271085023880005,0.9122931957244873,0.1473524421453476,-0.39453810453414917,2.714736223220825,1.098763108253479,1.6067878007888794,1.2761896848678589,2.9128799438476562,1.217881441116333,17.83926010131836,1.5121150016784668,1.9785559177398682,10.871333122253418,7.674110412597656,1.5606454610824585
121,0.009908851236104965,0.0,0.0,0.0,0.11748119443655014,0.0,0.0,0.5903899073600769,0.0,0.0,0.0,0.0,0.23921465873718262,0.0,0.0,0.0,0.03560423105955124,0.0,0.0,0.0074011399410665035,0.2583243250846863,0.0,0.0,0.0,0.3432318866252899,0.0,0.0,0.2186027318239212,0.0,0.0,0.0,0.0,0.10457242280244827,0.0,0.0,0.0,0.05661579966545105,0.0,0.0,0.01865282841026783,0.48269230127334595,0.6661876440048218,0.12628963589668274,0.9952095746994019,0.5866675972938538,0.06245829164981842,0.721286416053772,0.9997298121452332,0.0009735097410157323,4.606176844390575e-06,3.370967505134104e-08,0.0003379828995093703,0.00043248216388747096,1.645996348997869e-06,1.1994999438158516e-09,8.253926353063434e-05,0.0015370302135124803,1.2784959835698828e-05,1.073265934792289e-06,0.0009978293674066663,0.16819152235984802,0.2822202146053314,0.9094022512435913,0.13680556416511536,-0.38286322355270386,2.7123568058013916,1.0741134881973267,1.5756168365478516,1.2701243162155151,2.7186756134033203,1.191867709159851,16.11945915222168,1.431478500366211,1.8523991107940674,9.849985122680664,6.943235397338867,1.5073589086532593
122,0.01006109919399023,0.0,0.0,0.0,0.1191711351275444,0.0,0.0,0.5894069075584412,0.0,0.0,0.0,0.0,0.23835979402065277,0.0,0.0,0.0,0.03562907874584198,0.0,0.0,0.007372044026851654,0.2585991322994232,0.0,0.0,0.0,0.3430298864841461,0.0,0.0,0.21849383413791656,0.0,0.0,0.0,0.0,0.10457148402929306,0.0,0.0,0.0,0.05664360895752907,0.0,0.0,0.018662048503756523,0.48269230127334595,0.6663073897361755,0.1262771636247635,0.9952095746994019,0.57730633020401,0.06244799867272377,0.7133761048316956,0.9997758865356445,0.0008765447419136763,4.18988292949507e-06,3.055565045428921e-08,0.0003099938912782818,0.0003909276274498552,1.4913830455043353e-06,1.0819823925700689e-09,7.580273086205125e-05,0.0013804039917886257,1.161966247309465e-05,9.737048003444215e-07,0.0009322357946075499,0.16818688809871674,0.28136125206947327,0.9058771133422852,0.12542875111103058,-0.37206578254699707,2.7091238498687744,1.0469706058502197,1.5520434379577637,1.2654589414596558,2.5512759685516357,1.1694960594177246,14.581193923950195,1.3648934364318848,1.7439063787460327,8.937907218933105,6.289646625518799,1.4644113779067993
123,0.010585182346403599,0.0,0.0,0.0,0.12083861231803894,0.0,0.0,0.5880576968193054,0.0,0.0,0.0,0.0,0.23742754757404327,0.0,0.0,0.0,0.035752713680267334,0.0,0.0,0.007338258437812328,0.25866806507110596,0.0,0.0,0.0,0.34298229217529297,0.0,0.0,0.21842683851718903,0.0,0.0,0.0,0.0,0.10455024987459183,0.0,0.0,0.0,0.05670749023556709,0.0,0.0,0.018665079027414322,0.48076921701431274,0.6664670705795288,0.12626217305660248,0.9952095746994019,0.551456868648529,0.06248120963573456,0.7044607400894165,0.9998142123222351,0.0007848788518458605,3.781205123232212e-06,2.7512900402371088e-08,0.00028637025388889015,0.0003638868220150471,1.3472356386046158e-06,9.737594064418431e-10,6.885334005346522e-05,0.0012502380413934588,1.0485173334018327e-05,8.781399287727254e-07,0.0008637732826173306,0.1681799292564392,0.280518501996994,0.9014633297920227,0.11315673589706421,-0.3626430928707123,2.706698179244995,1.017093539237976,1.5343701839447021,1.2619508504867554,2.407453775405884,1.155120611190796,13.206097602844238,1.3150502443313599,1.6510231494903564,8.124795913696289,5.7067084312438965,1.4281325340270996
124,0.011219209991395473,0.0,0.0,0.0,0.1226690411567688,0.0,0.0,0.5866580605506897,0.0,0.0,0.0,0.0,0.23635821044445038,0.0,0.0,0.0,0.035797376185655594,0.0,0.0,0.007298125885426998,0.25878217816352844,0.0,0.0,0.0,0.3429957330226898,0.0,0.0,0.21830882132053375,0.0,0.0,0.0,0.0,0.10455945879220963,0.0,0.0,0.0,0.05668602138757706,0.0,0.0,0.018667785450816154,0.4749999940395355,0.6660279631614685,0.12623721361160278,0.9952095746994019,0.522212564945221,0.062402334064245224,0.6941372156143188,0.9998461604118347,0.0007109682774171233,3.4283666536794044e-06,2.487263195405376e-08,0.00026349155814386904,0.0003308317973278463,1.2214429716550512e-06,8.765408399113994e-10,6.199976633070037e-05,0.0011349513661116362,9.49823788687354e-06,7.946329105834593e-07,0.0008082526037469506,0.168124258518219,0.27945464849472046,0.8962382078170776,0.10040181875228882,-0.3547137379646301,2.70460844039917,0.9847249388694763,1.5193935632705688,1.259397029876709,2.287180185317993,1.1420540809631348,11.971181869506836,1.2733837366104126,1.573696255683899,7.401280403137207,5.1870222091674805,1.3994637727737427
125,0.012034831568598747,0.0,0.0,0.0,0.12553362548351288,0.0,0.0,0.5844110250473022,0.0,0.0,0.0,0.0,0.23493026196956635,0.0,0.0,0.0,0.03584657236933708,0.0,0.0,0.007243654225021601,0.2588889002799988,0.0,0.0,0.0,0.34295454621315,0.0,0.0,0.21826276183128357,0.0,0.0,0.0,0.0,0.10444948077201843,0.0,0.0,0.0,0.05677131190896034,0.0,0.0,0.01867297664284706,0.4711538553237915,0.6657484769821167,0.12618976831436157,0.9952095746994019,0.5012809634208679,0.06247482821345329,0.6803594827651978,0.9998747110366821,0.0006401620339602232,3.10263112623943e-06,2.2623108719699303e-08,0.00024384292191825807,0.00029135277145542204,1.1055111599489464e-06,7.904620846765908e-10,5.6339031289098784e-05,0.0010265163145959377,8.602684829384089e-06,7.173336484811443e-07,0.0007468475378118455,0.168059304356575,0.27802085876464844,0.8899357914924622,0.08701232820749283,-0.3483937978744507,2.701389789581299,0.9505894780158997,1.5077639818191528,1.257644772529602,2.185640335083008,1.1364184617996216,10.876441955566406,1.2380403280258179,1.5071020126342773,6.759350776672363,4.724788665771484,1.3763582706451416
126,0.01296602189540863,0.0,0.0,0.0,0.12851186096668243,0.0,0.0,0.5819499492645264,0.0,0.0,0.0,0.0,0.23346976935863495,0.0,0.0,0.0,0.0359189547598362,0.0,0.0,0.007183427922427654,0.2589762806892395,0.0,0.0,0.0,0.34283536672592163,0.0,0.0,0.21823275089263916,0.0,0.0,0.0,0.0,0.104513980448246,0.0,0.0,0.0,0.05676624923944473,0.0,0.0,0.018675362691283226,0.4673076868057251,0.666267454624176,0.12617728114128113,0.9952095746994019,0.48509231209754944,0.06258542835712433,0.6656164526939392,0.9998968243598938,0.0005910236504860222,2.792804934870219e-06,2.0427755487162358e-08,0.00022694721701554954,0.0002682108897715807,9.980840331991203e-07,7.114269728880629e-10,5.0869566621258855e-05,0.0009242704254575074,7.744369213469326e-06,6.479073704213079e-07,0.0006884949398227036,0.16807322204113007,0.2765721082687378,0.8825250864028931,0.073527030646801,-0.34369608759880066,2.6989831924438477,0.9142143130302429,1.4985930919647217,1.256557822227478,2.101827383041382,1.130738615989685,9.893357276916504,1.2137800455093384,1.4528456926345825,6.191251754760742,4.315128326416016,1.356647253036499
127,0.014178868383169174,0.0,0.0,0.0,0.13237297534942627,0.0,0.0,0.5787652134895325,0.0,0.0,0.0,0.0,0.23156791925430298,0.0,0.0,0.0,0.036009542644023895,0.0,0.0,0.007105463650077581,0.2591932713985443,0.0,0.0,0.0,0.3427048921585083,0.0,0.0,0.21812693774700165,0.0,0.0,0.0,0.0,0.10453049093484879,0.0,0.0,0.0,0.056763436645269394,0.0,0.0,0.018680976703763008,0.4653846025466919,0.665988028049469,0.1261623054742813,0.9952095746994019,0.44919899106025696,0.06270279735326767,0.6471080183982849,0.9999164342880249,0.0005366225959733129,2.525304807932116e-06,1.883380562617276e-08,0.00020799414778593928,0.0002344026870559901,9.016539479489438e-07,6.424694110052087e-10,4.6207587729441e-05,0.0008340488420799375,7.012767127889674e-06,5.854705023011775e-07,0.0006365645676851273,0.16804073750972748,0.2746829688549042,0.8741710782051086,0.060074929147958755,-0.34071266651153564,2.6965584754943848,0.8772894740104675,1.4918674230575562,1.2560317516326904,2.030686616897583,1.1228053569793701,9.022323608398438,1.191453218460083,1.4071125984191895,5.690159320831299,3.9517934322357178,1.3397654294967651
128,0.015662992373108864,0.0,0.0,0.0,0.13704046607017517,0.0,0.0,0.5750502943992615,0.0,0.0,0.0,0.0,0.2291191816329956,0.0,0.0,0.0,0.03611661121249199,0.0,0.0,0.0070104654878377914,0.2592703104019165,0.0,0.0,0.0,0.34265148639678955,0.0,0.0,0.21805569529533386,0.0,0.0,0.0,0.0,0.10455518215894699,0.0,0.0,0.0,0.056778836995363235,0.0,0.0,0.018688499927520752,0.45576924085617065,0.6662275195121765,0.12613233923912048,0.9954091310501099,0.42197296023368835,0.06264183670282364,0.6253989338874817,0.9999363422393799,0.0004947733832523227,2.30476985052519e-06,1.7106760452634262e-08,0.00019206895376555622,0.00021190187544561923,8.218131597459433e-07,5.793737156700729e-10,4.1708844946697354e-05,0.000751919171307236,6.346207101159962e-06,5.284790631776559e-07,0.0005976485554128885,0.16801755130290985,0.2722468376159668,0.8640605807304382,0.04696246236562729,-0.33928632736206055,2.691737174987793,0.8402866125106812,1.4878110885620117,1.255979299545288,1.9616844654083252,1.113911747932434,8.252973556518555,1.1749117374420166,1.3686437606811523,5.249353408813477,3.6321353912353516,1.3259872198104858
129,0.01754375733435154,0.0,0.0,0.0,0.1428678184747696,0.0,0.0,0.5702579021453857,0.0,0.0,0.0,0.0,0.22625850141048431,0.0,0.0,0.0,0.03617939352989197,0.0,0.0,0.006892635021358728,0.2594684958457947,0.0,0.0,0.0,0.34259626269340515,0.0,0.0,0.21790459752082825,0.0,0.0,0.0,0.0,0.10461091995239258,0.0,0.0,0.0,0.056728895753622055,0.0,0.0,0.018690822646021843,0.45576924085617065,0.665988028049469,0.12608489394187927,0.9954091310501099,0.3979383707046509,0.06270477920770645,0.5997524261474609,0.9999490976333618,0.0004414108698256314,2.0742927517858334e-06,1.5463584190911206e-08,0.00017859649960882962,0.00019556166080292314,7.420507017741329e-07,5.2154136565008e-10,3.742814442375675e-05,0.0006856253603473306,5.725988557969686e-06,4.781023790201289e-07,0.0005582906305789948,0.1679595559835434,0.2693304717540741,0.8526188731193542,0.03390570729970932,-0.339158296585083,2.687976598739624,0.802480161190033,1.483971118927002,1.2562379837036133,1.9157776832580566,1.1050455570220947,7.566822052001953,1.1586761474609375,1.3355772495269775,4.86432409286499,3.351682662963867,1.3163883686065674
130,0.025192292407155037,0.0,0.0,0.0,0.14446322619915009,0.0,0.0,0.5646013021469116,0.0,0.0,0.0,0.0,0.22282324731349945,0.0,0.0,0.0,0.036169856786727905,0.0,0.0,0.00675011845305562,0.25942444801330566,0.0,0.0,0.0,0.34257909655570984,0.0,0.0,0.2179354578256607,0.0,0.0,0.0,0.0,0.10471757501363754,0.0,0.0,0.0,0.05664625018835068,0.0,0.0,0.018697168678045273,0.4307692348957062,0.6661077737808228,0.12605494260787964,0.9954091310501099,0.3876973092556,0.06269975006580353,0.5704491138458252,0.9999591708183289,0.00039746990660205483,1.8880516563513083e-06,1.4078194610078754e-08,0.00016343759489245713,0.0001860233023762703,6.722135594827705e-07,4.69690064619499e-10,3.406329051358625e-05,0.0006208149716258049,5.213907570578158e-06,4.3328191168257035e-07,0.0005263177445158362,0.16790851950645447,0.2657434344291687,0.8404950499534607,0.02109316550195217,-0.34049054980278015,2.6820068359375,0.7639812231063843,1.48350191116333,1.2568498849868774,1.8852460384368896,1.1033880710601807,6.960468769073486,1.143477439880371,1.312137246131897,4.529115200042725,3.1044843196868896,1.3103468418121338
131,0.026980606839060783,0.0,0.0,0.0,0.1539095789194107,0.0,0.0,0.5576499104499817,0.0,0.0,0.0,0.0,0.21857194602489471,0.0,0.0,0.0,0.03630794584751129,0.0,0.0,0.006580079905688763,0.2595580220222473,0.0,0.0,0.0,0.34247341752052307,0.0,0.0,0.2178165763616562,0.0,0.0,0.0,0.0,0.10478542000055313,0.0,0.0,0.0,0.0566624253988266,0.0,0.0,0.01870412565767765,0.42500001192092896,0.6666666865348816,0.12602746486663818,0.9954091310501099,0.3609026372432709,0.06267743557691574,0.5375359654426575,0.9999672770500183,0.0003657660854514688,1.7056606793630635e-06,1.2809124427803908e-08,0.00015196282765828073,0.0001617320376681164,6.089185262680985e-07,4.2401770983246934e-10,3.107343218289316e-05,0.0005795094184577465,4.73200043416e-06,3.9206616975207e-07,0.0004991499008610845,0.16790851950645447,0.26146063208580017,0.8258653283119202,0.008888867683708668,-0.3427097201347351,2.67790150642395,0.7278708815574646,1.482781171798706,1.2577697038650513,1.847872018814087,1.098868489265442,6.439309120178223,1.1371666193008423,1.2915751934051514,4.238836765289307,2.8915836811065674,1.3049054145812988
132,0.023045988753437996,0.0,0.0,0.0,0.17062394320964813,0.0,0.0,0.5498295426368713,0.0,0.0,0.0,0.0,0.21358513832092285,0.0,0.0,0.0,0.03653161600232124,0.0,0.0,0.006383801810443401,0.25974446535110474,0.0,0.0,0.0,0.3423965275287628,0.0,0.0,0.21767885982990265,0.0,0.0,0.0,0.0,0.10483407229185104,0.0,0.0,0.0,0.05662782862782478,0.0,0.0,0.018718235194683075,0.42500001192092896,0.6664670705795288,0.12598003447055817,0.9954091310501099,0.33074820041656494,0.06258853524923325,0.5022377967834473,0.9999738931655884,0.0003338629612699151,1.5472935501747997e-06,1.1656083209743429e-08,0.00014004678814671934,0.000150401727296412,5.511383847078832e-07,3.822362704131166e-10,2.800555739668198e-05,0.0005402737879194319,4.3004079088859726e-06,3.559141248388187e-07,0.0004722459998447448,0.16785284876823425,0.25650084018707275,0.8099483251571655,-0.002876553451642394,-0.345808744430542,2.675825357437134,0.6921753883361816,1.4763414859771729,1.2589136362075806,1.8242402076721191,1.0991530418395996,5.97635555267334,1.132819652557373,1.2761174440383911,3.9888622760772705,2.7085323333740234,1.302080750465393
133,0.07082425802946091,0.0,0.0,0.0,0.13860777020454407,0.0,0.0,0.5402370691299438,0.0,0.0,0.0,0.0,0.20714113116264343,0.0,0.0,0.0,0.03705030679702759,0.0,0.0,0.006139486562460661,0.25990530848503113,0.0,0.0,0.0,0.3423520624637604,0.0,0.0,0.2174934595823288,0.0,0.0,0.0,0.0,0.10474897176027298,0.0,0.0,0.0,0.05676840618252754,0.0,0.0,0.018731780350208282,0.428846150636673,0.6667864322662354,0.12591761350631714,0.9954091310501099,0.28739169239997864,0.06256627291440964,0.46174004673957825,0.9999791979789734,0.00030293205054476857,1.4047783452042495e-06,1.0544744633023129e-08,0.00012857002730015665,0.000149317376781255,4.992177764506778e-07,3.4413344396355683e-10,2.5301747882622294e-05,0.000502375653013587,3.9156539060059e-06,3.219157918010751e-07,0.0004504628013819456,0.16781803965568542,0.2503308057785034,0.7927313446998596,-0.013896537013351917,-0.3491998314857483,2.671872138977051,0.6602926850318909,1.4744974374771118,1.2602978944778442,1.7904452085494995,1.1017588376998901,5.589019775390625,1.1269526481628418,1.2622395753860474,3.7751052379608154,2.551381826400757,1.3003792762756348
134,0.08275691419839859,0.0,0.0,0.0,0.14413955807685852,0.0,0.0,0.5295127630233765,0.0,0.0,0.0,0.0,0.2003556489944458,0.0,0.0,0.0,0.03736315667629242,0.0,0.0,0.005871927831321955,0.2601340711116791,0.0,0.0,0.0,0.34221646189689636,0.0,0.0,0.21731151640415192,0.0,0.0,0.0,0.0,0.10474523901939392,0.0,0.0,0.0,0.05684909224510193,0.0,0.0,0.018743595108389854,0.4153846204280853,0.667465090751648,0.12586766481399536,0.9954091310501099,0.24190089106559753,0.0625065416097641,0.42135006189346313,0.9999831914901733,0.0002744792145676911,1.2775229834005586e-06,9.559355973465244e-09,0.00011782081855926663,0.00014948748867027462,4.556241037789732e-07,3.1012459267287795e-10,2.274831240356434e-05,0.0004602996923495084,3.546619382177596e-06,2.905866836044879e-07,0.0004227773461025208,0.1677948534488678,0.24359121918678284,0.7745850086212158,-0.02422271855175495,-0.3528445363044739,2.667461395263672,0.629601776599884,1.4725897312164307,1.261852741241455,1.7659151554107666,1.104509711265564,5.24827241897583,1.1257613897323608,1.254141926765442,3.593169927597046,2.417344570159912,1.2983767986297607
135,0.09607044607400894,0.0,0.0,0.0,0.1502469778060913,0.0,0.0,0.5177093744277954,0.0,0.0,0.0,0.0,0.19268162548542023,0.0,0.0,0.0,0.0377209410071373,0.0,0.0,0.005570675246417522,0.2602308690547943,0.0,0.0,0.0,0.34216269850730896,0.0,0.0,0.21719421446323395,0.0,0.0,0.0,0.0,0.1048123762011528,0.0,0.0,0.0,0.05684332922101021,0.0,0.0,0.018756501376628876,0.4134615361690521,0.6675848364830017,0.12581273913383484,0.9954091310501099,0.17048867046833038,0.062407102435827255,0.3800409436225891,0.9999865293502808,0.0002486935118213296,1.1519300642248709e-06,8.638375348368754e-09,0.00010745692998170853,0.00012853769294451922,4.1148973650706466e-07,2.791754605269148e-10,2.0480318198679015e-05,0.0004212742787785828,3.197886599082267e-06,2.633528310980182e-07,0.0004005894297733903,0.16774845123291016,0.23597371578216553,0.7557944059371948,-0.0338895320892334,-0.35605570673942566,2.662860155105591,0.6005954742431641,1.4714757204055786,1.2635881900787354,1.753646969795227,1.1109076738357544,4.954339981079102,1.126758337020874,1.2487008571624756,3.4397659301757812,2.305391550064087,1.2972266674041748
136,0.11114572733640671,0.0,0.0,0.0,0.15735261142253876,0.0,0.0,0.5043460726737976,0.0,0.0,0.0,0.0,0.18385113775730133,0.0,0.0,0.0,0.03808149695396423,0.0,0.0,0.00522299250587821,0.260341614484787,0.0,0.0,0.0,0.34211084246635437,0.0,0.0,0.2170499861240387,0.0,0.0,0.0,0.0,0.10485826432704926,0.0,0.0,0.0,0.0568724051117897,0.0,0.0,0.018766870722174644,0.4134615361690521,0.6674251556396484,0.1257603019475937,0.9954091310501099,0.15873292088508606,0.06219976022839546,0.3371937870979309,0.9999894499778748,0.0002224609488621354,1.0442151960887713e-06,7.86973153310555e-09,9.898041025735438e-05,0.00011592092050705105,3.717997856256261e-07,2.5202168130178393e-10,1.8665508832782507e-05,0.00037980516208335757,2.8911376830365043e-06,2.3798317272394343e-07,0.0003802379360422492,0.1676904559135437,0.22715601325035095,0.7386732697486877,-0.04221665486693382,-0.35909515619277954,2.6566569805145264,0.5755146145820618,1.4711171388626099,1.2655062675476074,1.7344332933425903,1.1115957498550415,4.7019362449646,1.1232826709747314,1.2412140369415283,3.311365842819214,2.2080891132354736,1.2979297637939453
137,0.12693677842617035,0.0,0.0,0.0,0.16460786759853363,0.0,0.0,0.49035805463790894,0.0,0.0,0.0,0.0,0.17482392489910126,0.0,0.0,0.0,0.038411498069763184,0.0,0.0,0.004861871711909771,0.2606576979160309,0.0,0.0,0.0,0.3418736457824707,0.0,0.0,0.21692238748073578,0.0,0.0,0.0,0.0,0.10491278767585754,0.0,0.0,0.0,0.056849416345357895,0.0,0.0,0.018784048035740852,0.39038461446762085,0.6673452854156494,0.1257028728723526,0.9954091310501099,0.0988721027970314,0.06220148131251335,0.2972339391708374,0.9999912977218628,0.00020053709158673882,9.414557666787005e-07,7.093786447143202e-09,8.998952398542315e-05,0.00010055652091978118,3.3467765092609625e-07,2.2684018552432406e-10,1.696344952506479e-05,0.0003398059925530106,2.6160103061556583e-06,2.1493461588306673e-07,0.0003641447692643851,0.16760462522506714,0.2180977612733841,0.7222398519515991,-0.04993817210197449,-0.3617585301399231,2.6510348320007324,0.55257248878479,1.4701526165008545,1.2675809860229492,1.718440055847168,1.110508680343628,4.488161563873291,1.129422664642334,1.2385964393615723,3.2046167850494385,2.126671075820923,1.299307942390442
