step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.0036595535930246115,0.0,0.0,0.0,0.03386681154370308,0.0,0.0,0.10361956059932709,0.0,0.0,0.0,0.0,0.5963184237480164,0.0,0.0,0.0,0.23138675093650818,0.0,0.0,0.031148826703429222,0.2622797191143036,0.0,0.0,0.0,0.34078389406204224,0.0,0.0,0.20881584286689758,0.0,0.0,0.0,0.0,0.10205568373203278,0.0,0.0,0.0,0.05964987352490425,0.0,0.0,0.026414984837174416,0.5307692289352417,0.677085816860199,0.13795256614685059,0.9918163418769836,0.9974361062049866,0.8471425175666809,0.8519180417060852,0.9997859597206116,0.0021807625889778137,1.0596062338663614e-06,3.3298107382506714e-08,0.00038131687324494123,0.0011611150112003088,3.8958677350819926e-07,5.307565498213762e-10,0.00011481670662760735,0.0037859503645449877,3.1400559237226844e-06,3.6767556821359904e-07,0.0011387704871594906,0.17967894673347473,0.8588539361953735,0.871790885925293,0.16326098144054413,-0.2804291844367981,2.7432706356048584,1.2005150318145752,1.4202467203140259,1.0853264331817627,5.558642387390137,2.0043532848358154,1.1154783964157104,1.3255610466003418,5.7224836349487305,8.66650104522705,21.31490135192871,1.6041615009307861
138,0.0036809395533055067,0.0,0.0,0.0,0.03390401974320412,0.0,0.0,0.10360623151063919,0.0,0.0,0.0,0.0,0.596216082572937,0.0,0.0,0.0,0.23144549131393433,0.0,0.0,0.031147195026278496,0.2623445689678192,0.0,0.0,0.0,0.34060758352279663,0.0,0.0,0.20885449647903442,0.0,0.0,0.0,0.0,0.10210523754358292,0.0,0.0,0.0,0.0596480667591095,0.0,0.0,0.026440046727657318,0.5269230604171753,0.6774850487709045,0.1378951370716095,0.9918163418769836,0.9974260330200195,0.8471378684043884,0.8517423272132874,0.9997965097427368,0.0019629911985248327,9.63176944424049e-07,3.028431194707082e-08,0.0003526256186887622,0.0010444489307701588,3.5214836202612787e-07,4.791358976241611e-10,0.00010381580796092749,0.003408347722142935,2.8689073587884195e-06,3.3463288673374336e-07,0.0010493353474885225,0.1796441525220871,0.8588083386421204,0.8681037425994873,0.15825960040092468,-0.2630727291107178,2.7406558990478516,1.1788983345031738,1.381367564201355,1.0849791765213013,5.021078109741211,1.8558789491653442,1.0989084243774414,1.271388053894043,5.179126739501953,7.813864231109619,19.19048500061035,1.524443507194519
139,0.00371044734492898,0.0,0.0,0.0,0.03394508361816406,0.0,0.0,0.10359184443950653,0.0,0.0,0.0,0.0,0.596096932888031,0.0,0.0,0.0,0.23151978850364685,0.0,0.0,0.031135965138673782,0.2626902461051941,0.0,0.0,0.0,0.3404548764228821,0.0,0.0,0.20863191783428192,0.0,0.0,0.0,0.0,0.10200101882219315,0.0,0.0,0.0,0.05977516993880272,0.0,0.0,0.026446780189871788,0.5249999761581421,0.6777644753456116,0.1377902626991272,0.9918163418769836,0.9974258542060852,0.8471339344978333,0.851518988609314,0.9998086094856262,0.0017664828337728977,8.72051941769314e-07,2.7571793737024564e-08,0.00032431585714221,0.0009387260652147233,3.195647479969921e-07,4.350741156233795e-10,9.624855010770261e-05,0.0030682773794978857,2.60185515799094e-06,3.0467680289802956e-07,0.0009582391940057278,0.17956064641475677,0.8587526679039001,0.8632476925849915,0.15257906913757324,-0.24704144895076752,2.737277030944824,1.1546303033828735,1.3484867811203003,1.0846720933914185,4.541043758392334,1.7237120866775513,1.091901183128357,1.2254613637924194,4.692854404449463,7.048013687133789,17.27946662902832,1.4566384553909302
140,0.003724221605807543,0.0,0.0,0.0,0.03402109071612358,0.0,0.0,0.10357154160737991,0.0,0.0,0.0,0.0,0.5959416627883911,0.0,0.0,0.0,0.23160940408706665,0.0,0.0,0.031132113188505173,0.262949138879776,0.0,0.0,0.0,0.3400721251964569,0.0,0.0,0.2088116854429245,0.0,0.0,0.0,0.0,0.10190434753894806,0.0,0.0,0.0,0.05979987978935242,0.0,0.0,0.026462815701961517,0.5269230604171753,0.6772854328155518,0.13762298226356506,0.9920159578323364,0.9974297285079956,0.8471236228942871,0.8512528538703918,0.999821662902832,0.0015900793951004744,7.914918569440488e-07,2.5235086908992344e-08,0.00029580917907878757,0.0008448641747236252,2.886073104946263e-07,3.931835135251305e-10,9.0123234258499e-05,0.0027623334899544716,2.3801037514203927e-06,2.7740219366023666e-07,0.0008725766092538834,0.17938202619552612,0.858683168888092,0.857252836227417,0.1460263431072235,-0.23519974946975708,2.7321994304656982,1.1278786659240723,1.318772554397583,1.0841610431671143,4.111785411834717,1.6083792448043823,1.0866913795471191,1.188706398010254,4.259112358093262,6.36042594909668,15.560297012329102,1.3973292112350464
141,0.0037581014912575483,0.0,0.0,0.0,0.03409958630800247,0.0,0.0,0.10354217886924744,0.0,0.0,0.0,0.0,0.5957469344139099,0.0,0.0,0.0,0.23173163831233978,0.0,0.0,0.03112157993018627,0.2630414068698883,0.0,0.0,0.0,0.33991631865501404,0.0,0.0,0.20891553163528442,0.0,0.0,0.0,0.0,0.10180346667766571,0.0,0.0,0.0,0.059836260974407196,0.0,0.0,0.026487018913030624,0.5307692289352417,0.6758483052253723,0.13752560317516327,0.9920159578323364,0.9974396228790283,0.8471226096153259,0.8509036302566528,0.9998361468315125,0.001431155251339078,7.203113909781678e-07,2.3036214713556546e-08,0.0002721196215134114,0.0007604587590321898,2.6117945139958465e-07,3.542296733716199e-10,7.992572500370443e-05,0.0024858342949301004,2.1719358755944995e-06,2.5349621068926353e-07,0.0008063595741987228,0.17921268939971924,0.8586001992225647,0.8505533933639526,0.13882236182689667,-0.22548487782478333,2.7296438217163086,1.0985721349716187,1.294880986213684,1.0837233066558838,3.7255666255950928,1.509944200515747,1.0803111791610718,1.1565860509872437,3.8720290660858154,5.743456840515137,14.014201164245605,1.3487812280654907
142,0.003815709613263607,0.0,0.0,0.0,0.03418157249689102,0.0,0.0,0.10351059585809708,0.0,0.0,0.0,0.0,0.5956571698188782,0.0,0.0,0.0,0.23172922432422638,0.0,0.0,0.031105658039450645,0.26349613070487976,0.0,0.0,0.0,0.3394659161567688,0.0,0.0,0.20891936123371124,0.0,0.0,0.0,0.0,0.10170817375183105,0.0,0.0,0.0,0.059916503727436066,0.0,0.0,0.026493892073631287,0.5211538672447205,0.6754491329193115,0.13739575445652008,0.9922155141830444,0.9974251389503479,0.8471148610115051,0.8504714369773865,0.99985271692276,0.0012876475229859352,6.500693530142598e-07,2.101955587363591e-08,0.00024965647025965154,0.0006840170826762915,2.3589416286995402e-07,3.203942666729631e-10,7.374832057394087e-05,0.0022378158755600452,1.9665658328449354e-06,2.3080085043147847e-07,0.0007450669072568417,0.17905957996845245,0.8584919571876526,0.8422589898109436,0.13095980882644653,-0.21679463982582092,2.725682497024536,1.0664945840835571,1.276922583580017,1.0833561420440674,3.3813233375549316,1.4251822233200073,1.0757837295532227,1.1289845705032349,3.527918577194214,5.1902337074279785,12.623754501342773,1.3071762323379517
143,0.003900237614288926,0.0,0.0,0.0,0.034270837903022766,0.0,0.0,0.10346701741218567,0.0,0.0,0.0,0.0,0.5953513979911804,0.0,0.0,0.0,0.2319220006465912,0.0,0.0,0.03108849935233593,0.26384806632995605,0.0,0.0,0.0,0.3392029106616974,0.0,0.0,0.20883631706237793,0.0,0.0,0.0,0.0,0.10167403519153595,0.0,0.0,0.0,0.05992189794778824,0.0,0.0,0.02651676908135414,0.5134615302085876,0.6748502850532532,0.13727091252803802,0.9922155141830444,0.9974156022071838,0.847104549407959,0.8499475121498108,0.9998677968978882,0.0011586137115955353,5.877406010768027e-07,1.925821102588543e-08,0.00023407937260344625,0.0006150724948383868,2.13565101603308e-07,2.891266392968106e-10,6.832883082097396e-05,0.002014812780544162,1.7847045228336356e-06,2.101157718925606e-07,0.0006864999886602163,0.17889951169490814,0.8583618402481079,0.8320240378379822,0.12247835844755173,-0.20941542088985443,2.7221384048461914,1.032090425491333,1.2621347904205322,1.0828994512557983,3.075216054916382,1.350272297859192,1.0682649612426758,1.1050995588302612,3.2219314575195312,4.694560527801514,11.373953819274902,1.2731088399887085
144,0.003959610126912594,0.0,0.0,0.0,0.03443339094519615,0.0,0.0,0.10341799259185791,0.0,0.0,0.0,0.0,0.5949673652648926,0.0,0.0,0.0,0.2320585697889328,0.0,0.0,0.031163061037659645,0.26404276490211487,0.0,0.0,0.0,0.3390336334705353,0.0,0.0,0.20883364975452423,0.0,0.0,0.0,0.0,0.10163342207670212,0.0,0.0,0.0,0.05991894006729126,0.0,0.0,0.026537587866187096,0.5076923370361328,0.6731337308883667,0.1371760368347168,0.9922155141830444,0.9974128603935242,0.8470802307128906,0.8492836356163025,0.9998828172683716,0.001042237039655447,5.322188485479273e-07,1.7672277863312047e-08,0.00021451854263432324,0.0005557103431783617,1.9349516833244707e-07,2.621530215130008e-10,6.126883090473711e-05,0.00181388424243778,1.6443359527329449e-06,1.9239892878886167e-07,0.0006342132110148668,0.1787046641111374,0.8581889271736145,0.8201040029525757,0.11361411958932877,-0.20352895557880402,2.7168776988983154,0.9951754212379456,1.2492187023162842,1.0825515985488892,2.8019206523895264,1.2849782705307007,1.0642997026443481,1.083510398864746,2.9509897232055664,4.250904560089111,10.2501859664917,1.2439417839050293
145,0.004057548940181732,0.0,0.0,0.0,0.034599460661411285,0.0,0.0,0.10336457192897797,0.0,0.0,0.0,0.0,0.5945043563842773,0.0,0.0,0.0,0.23243851959705353,0.0,0.0,0.031035536900162697,0.26416218280792236,0.0,0.0,0.0,0.3390005826950073,0.0,0.0,0.2086181789636612,0.0,0.0,0.0,0.0,0.1016339361667633,0.0,0.0,0.0,0.060033973306417465,0.0,0.0,0.02655113860964775,0.5153846144676208,0.6740120053291321,0.13703620433807373,0.9924151301383972,0.9974134564399719,0.8470557332038879,0.8484572172164917,0.9998977184295654,0.000938098703045398,4.823804147235933e-07,1.6317899920181844e-08,0.0001986442948691547,0.00050104915862903,1.752244997987873e-07,2.3781657199073436e-10,5.688082819688134e-05,0.0016316755209118128,1.5134926343307598e-06,1.7694289056180423e-07,0.0005868057487532496,0.17863738536834717,0.8579782843589783,0.80560702085495,0.10391412675380707,-0.1990215927362442,2.7120563983917236,0.9547985196113586,1.2386410236358643,1.0822371244430542,2.560318946838379,1.2349987030029297,1.066749095916748,1.0683668851852417,2.712313413619995,3.8542745113372803,9.240266799926758,1.219614028930664
146,0.004175323527306318,0.0,0.0,0.0,0.034825801849365234,0.0,0.0,0.10327810794115067,0.0,0.0,0.0,0.0,0.5939158201217651,0.0,0.0,0.0,0.23280206322669983,0.0,0.0,0.03100287914276123,0.26438936591148376,0.0,0.0,0.0,0.33872807025909424,0.0,0.0,0.2085937261581421,0.0,0.0,0.0,0.0,0.10163946449756622,0.0,0.0,0.0,0.060070473700761795,0.0,0.0,0.026578903198242188,0.5115384459495544,0.6740518808364868,0.13689139485359192,0.9924151301383972,0.9974135160446167,0.8470273613929749,0.8474403619766235,0.9999116063117981,0.0008450093446299434,4.3566538465711346e-07,1.5100672712264895e-08,0.00018437790276948363,0.00045034324284642935,1.5832168287488457e-07,2.171721968924345e-10,5.147578485775739e-05,0.00146922015119344,1.363095066153619e-06,1.6268026570287475e-07,0.000549938587937504,0.17850051820278168,0.8577207922935486,0.7883502840995789,0.09381097555160522,-0.1954314410686493,2.7115743160247803,0.9123972654342651,1.2319105863571167,1.0819605588912964,2.3469460010528564,1.194828987121582,1.0625908374786377,1.0530773401260376,2.5018410682678223,3.5002095699310303,8.333295822143555,1.2001813650131226
147,0.0043053049594163895,0.0,0.0,0.0,0.035082828253507614,0.0,0.0,0.10318022966384888,0.0,0.0,0.0,0.0,0.5932856798171997,0.0,0.0,0.0,0.2331850677728653,0.0,0.0,0.030960839241743088,0.2643876075744629,0.0,0.0,0.0,0.3384808301925659,0.0,0.0,0.20871907472610474,0.0,0.0,0.0,0.0,0.10164079815149307,0.0,0.0,0.0,0.06015770882368088,0.0,0.0,0.02661396563053131,0.5076923370361328,0.6734930276870728,0.13678403198719025,0.99261474609375,0.9976029992103577,0.8469874262809753,0.8462657332420349,0.9999238848686218,0.0007600083481520414,3.9598540979568497e-07,1.3748329585894226e-08,0.00017168448539450765,0.000404456106480211,1.4410164794753655e-07,1.9606925805160103e-10,4.6963814384071156e-05,0.0013226494193077087,1.2384376759655424e-06,1.4785065616251813e-07,0.0005162824527360499,0.17836597561836243,0.8574312925338745,0.7677869200706482,0.08324916660785675,-0.19333213567733765,2.7066397666931152,0.8676714301109314,1.2242532968521118,1.081246256828308,2.1601827144622803,1.1566662788391113,1.0642826557159424,1.0444953441619873,2.3162267208099365,3.184659957885742,7.518133163452148,1.1832470893859863
148,0.004453124478459358,0.0,0.0,0.0,0.035423263907432556,0.0,0.0,0.10307306796312332,0.0,0.0,0.0,0.0,0.5924019813537598,0.0,0.0,0.0,0.2337397336959839,0.0,0.0,0.03090886026620865,0.2645675837993622,0.0,0.0,0.0,0.3382362425327301,0.0,0.0,0.208736389875412,0.0,0.0,0.0,0.0,0.1016063243150711,0.0,0.0,0.0,0.06020897626876831,0.0,0.0,0.02664448320865631,0.5096153616905212,0.6726946234703064,0.13660675287246704,0.99261474609375,0.9974750876426697,0.8469641208648682,0.8447416424751282,0.9999353289604187,0.0006833968800492585,3.597604631977447e-07,1.2671441673717254e-08,0.00015962746692821383,0.00036081328289583325,1.3095387885186938e-07,1.778799885165938e-10,4.3552645365707576e-05,0.001190536073409021,1.128684516515932e-06,1.3609366078526364e-07,0.00048754375893622637,0.17815719544887543,0.8570502996444702,0.7457222938537598,0.07264862209558487,-0.19220982491970062,2.7045722007751465,0.8217103481292725,1.2185895442962646,1.080342173576355,1.9918519258499146,1.1240317821502686,1.061820387840271,1.0353583097457886,2.154728651046753,2.904059886932373,6.787137985229492,1.1701105833053589
149,0.004662968218326569,0.0,0.0,0.0,0.035835377871990204,0.0,0.0,0.1029243916273117,0.0,0.0,0.0,0.0,0.5913710594177246,0.0,0.0,0.0,0.23435716331005096,0.0,0.0,0.03084905631840229,0.26503872871398926,0.0,0.0,0.0,0.3378467559814453,0.0,0.0,0.20856013894081116,0.0,0.0,0.0,0.0,0.10152777284383774,0.0,0.0,0.0,0.06034163013100624,0.0,0.0,0.02668498270213604,0.5307692289352417,0.6721357107162476,0.13643695414066315,0.99261474609375,0.9977183938026428,0.8468948006629944,0.8428680300712585,0.9999451637268066,0.000614894786849618,3.264710812800331e-07,1.1586450909817358e-08,0.00014843876124359667,0.00032332874252460897,1.1842475089451909e-07,1.6043402717436095e-10,4.023828296340071e-05,0.0010712938383221626,1.043290353663906e-06,1.2466524879073404e-07,0.0004631743940990418,0.17799249291419983,0.8565770983695984,0.7201228737831116,0.06168833002448082,-0.1919575333595276,2.7017505168914795,0.7735543847084045,1.2150568962097168,1.0796228647232056,1.8450080156326294,1.0954506397247314,1.0659645795822144,1.0291825532913208,2.015876531600952,2.6551525592803955,6.130802631378174,1.1594234704971313
150,0.004932381212711334,0.0,0.0,0.0,0.03634016215801239,0.0,0.0,0.10274581611156464,0.0,0.0,0.0,0.0,0.5900661945343018,0.0,0.0,0.0,0.23513765633106232,0.0,0.0,0.030777782201766968,0.2654787003993988,0.0,0.0,0.0,0.3373984694480896,0.0,0.0,0.20849372446537018,0.0,0.0,0.0,0.0,0.10146689414978027,0.0,0.0,0.0,0.06044302135705948,0.0,0.0,0.026719173416495323,0.5211538672447205,0.6710578799247742,0.13629214465618134,0.9928143620491028,0.9977045655250549,0.8468124866485596,0.8405723571777344,0.9999542236328125,0.0005535352393053472,2.9598146511489176e-07,1.0529230820566227e-08,0.00013880370534025133,0.00029097707010805607,1.0740740918890879e-07,1.4468154452274007e-10,3.6698773328680545e-05,0.0009640921489335597,9.544293106955593e-07,1.1381284537037573e-07,0.0004402482009027153,0.17778603732585907,0.8559813499450684,0.6986961960792542,0.05053858458995819,-0.19261714816093445,2.6992177963256836,0.7243589758872986,1.211688756942749,1.079032301902771,1.717057228088379,1.0760818719863892,1.0672364234924316,1.022857666015625,1.8954743146896362,2.4349777698516846,5.542800426483154,1.1507757902145386
151,0.005337411537766457,0.0,0.0,0.0,0.036981310695409775,0.0,0.0,0.10251300781965256,0.0,0.0,0.0,0.0,0.5885031819343567,0.0,0.0,0.0,0.23598384857177734,0.0,0.0,0.03068121150135994,0.26581740379333496,0.0,0.0,0.0,0.3369329571723938,0.0,0.0,0.20847342908382416,0.0,0.0,0.0,0.0,0.10149571299552917,0.0,0.0,0.0,0.06052621081471443,0.0,0.0,0.026754286140203476,0.5038461685180664,0.6708582639694214,0.1361897736787796,0.9928143620491028,0.997671902179718,0.8465588092803955,0.8377671241760254,0.9999619126319885,0.0004972112947143614,2.685953859327128e-07,9.603866146790097e-09,0.00012914110266137868,0.0002598472055979073,9.734658590332401e-08,1.3067986970316525e-10,3.428260606597178e-05,0.0008664643974043429,8.867555152392015e-07,1.0386163751263666e-07,0.00041626987513154745,0.17765845358371735,0.8551680445671082,0.6787684559822083,0.0392361581325531,-0.19401228427886963,2.6921610832214355,0.6747878789901733,1.2109111547470093,1.0789257287979126,1.6074552536010742,1.054350733757019,1.0682392120361328,1.020930528640747,1.7930357456207275,2.2408957481384277,5.017663478851318,1.1419717073440552
152,0.005896625109016895,0.0,0.0,0.0,0.03765924647450447,0.0,0.0,0.1022486612200737,0.0,0.0,0.0,0.0,0.5864728689193726,0.0,0.0,0.0,0.23715996742248535,0.0,0.0,0.030562665313482285,0.2662821412086487,0.0,0.0,0.0,0.3364970088005066,0.0,0.0,0.20825205743312836,0.0,0.0,0.0,0.0,0.10153970122337341,0.0,0.0,0.0,0.060610249638557434,0.0,0.0,0.02681882679462433,0.5057692527770996,0.6707784533500671,0.13606493175029755,0.9930139183998108,0.9977384209632874,0.8462791442871094,0.8343433141708374,0.9999685287475586,0.00044831703417003155,2.438803221593844e-07,8.919990079903073e-09,0.00011981876741629094,0.00023300701286643744,8.803736761819891e-08,1.1859213611131736e-10,3.198263584636152e-05,0.0007793504046276212,8.146172945089347e-07,9.546155865791661e-08,0.00039032992208376527,0.17754246294498444,0.8541950583457947,0.6561440825462341,0.028046689927577972,-0.19585701823234558,2.6899406909942627,0.6253691911697388,1.2078070640563965,1.0789083242416382,1.5119409561157227,1.042572021484375,1.0643367767333984,1.0164257287979126,1.7040499448776245,2.070413112640381,4.548031806945801,1.13665771484375
153,0.006461054552346468,0.0,0.0,0.0,0.0385298915207386,0.0,0.0,0.10194921493530273,0.0,0.0,0.0,0.0,0.5840152502059937,0.0,0.0,0.0,0.2386254221200943,0.0,0.0,0.030419155955314636,0.2666902542114258,0.0,0.0,0.0,0.33621451258659363,0.0,0.0,0.20788753032684326,0.0,0.0,0.0,0.0,0.1015874519944191,0.0,0.0,0.0,0.0607718825340271,0.0,0.0,0.026848377659916878,0.5115384459495544,0.6706587076187134,0.13593508303165436,0.9932135343551636,0.9977003335952759,0.8459665179252625,0.8303122520446777,0.999974250793457,0.00040504030766896904,2.2102150865066506e-07,8.146228580585557e-09,0.000112775138404686,0.00020999778644181788,7.957636682931479e-08,1.0704201414135639e-10,2.9358165193116292e-05,0.0007023919024504721,7.432848860844388e-07,8.72080434533018e-08,0.0003701734822243452,0.17742414772510529,0.8530593514442444,0.6307785511016846,0.01680269092321396,-0.19785180687904358,2.6859118938446045,0.57573002576828,1.2061445713043213,1.0787715911865234,1.4338552951812744,1.0351831912994385,1.0630102157592773,1.0146417617797852,1.6276400089263916,1.9212933778762817,4.128615379333496,1.131636142730713
154,0.007315132766962051,0.0,0.0,0.0,0.03973820060491562,0.0,0.0,0.10146424174308777,0.0,0.0,0.0,0.0,0.5808814764022827,0.0,0.0,0.0,0.2403625249862671,0.0,0.0,0.03023836947977543,0.26724132895469666,0.0,0.0,0.0,0.33563902974128723,0.0,0.0,0.2077210694551468,0.0,0.0,0.0,0.0,0.1016324907541275,0.0,0.0,0.0,0.060895729809999466,0.0,0.0,0.026870355010032654,0.5211538672447205,0.6706985831260681,0.13575780391693115,0.9936127662658691,0.9978048801422119,0.8453484177589417,0.8251852989196777,0.9999794363975525,0.0003649432910606265,2.0058084260199394e-07,7.465594364930439e-09,0.00010815226414706558,0.00018894174718298018,7.205304086710385e-08,9.679790302641322e-11,2.6442068701726384e-05,0.0006325177382677794,6.851719831502123e-07,8.005511631381523e-08,0.00035186175955459476,0.17727801203727722,0.8514814972877502,0.6025859117507935,0.006017433479428291,-0.20013627409934998,2.6807377338409424,0.5276542901992798,1.205348014831543,1.0787800550460815,1.3636876344680786,1.0271357297897339,1.062366247177124,1.0099176168441772,1.5638619661331177,1.7915751934051514,3.7554872035980225,1.1279619932174683
155,0.008596239611506462,0.0,0.0,0.0,0.04108583927154541,0.0,0.0,0.10093583911657333,0.0,0.0,0.0,0.0,0.5777154564857483,0.0,0.0,0.0,0.24165938794612885,0.0,0.0,0.030007241293787956,0.2675796151161194,0.0,0.0,0.0,0.33513638377189636,0.0,0.0,0.20770438015460968,0.0,0.0,0.0,0.0,0.10161329805850983,0.0,0.0,0.0,0.061039999127388,0.0,0.0,0.026926344260573387,0.48461538553237915,0.6701796650886536,0.13562297821044922,0.9936127662658691,0.9976756572723389,0.8443781137466431,0.8187808394432068,0.9999833106994629,0.00032981246476992965,1.8169106397181167e-07,6.923035478223483e-09,0.00010265381570206955,0.0001696933468338102,6.514746786479009e-08,8.768712145279522e-11,2.5040113541763276e-05,0.000569795083720237,6.309746254373749e-07,7.384127087561865e-08,0.0003386562457308173,0.177078515291214,0.8493815660476685,0.5704555511474609,-0.004569198004901409,-0.2026648223400116,2.6772093772888184,0.4810016453266144,1.2055511474609375,1.0788936614990234,1.303972601890564,1.0239932537078857,1.0610657930374146,1.0101536512374878,1.5123112201690674,1.6793023347854614,3.4272186756134033,1.1250920295715332
156,0.010320544242858887,0.0,0.0,0.0,0.043193623423576355,0.0,0.0,0.10021142661571503,0.0,0.0,0.0,0.0,0.5724589824676514,0.0,0.0,0.0,0.24411877989768982,0.0,0.0,0.029696621000766754,0.2681542932987213,0.0,0.0,0.0,0.33463165163993835,0.0,0.0,0.20749814808368683,0.0,0.0,0.0,0.0,0.10172072798013687,0.0,0.0,0.0,0.06102198734879494,0.0,0.0,0.026973215863108635,0.44999998807907104,0.670059859752655,0.13540825247764587,0.9938123226165771,0.9976574182510376,0.8425986766815186,0.810193657875061,0.9999862313270569,0.0002974793897010386,1.649066376785413e-07,6.479431657879786e-09,9.909889922710136e-05,0.00015040012658573687,5.916947998230171e-08,8.032779302835635e-11,2.4125609343172982e-05,0.0005141780129633844,5.868652124263463e-07,6.824762266433027e-08,0.000324429536703974,0.17683261632919312,0.8462738394737244,0.5349901914596558,-0.014562270604074001,-0.20585060119628906,2.6738858222961426,0.4367368221282959,1.204764723777771,1.0793355703353882,1.2524006366729736,1.0235767364501953,1.0668789148330688,1.0085386037826538,1.4680649042129517,1.5827181339263916,3.1396055221557617,1.1212489604949951
157,0.012510720640420914,0.0,0.0,0.0,0.04581054672598839,0.0,0.0,0.09937693178653717,0.0,0.0,0.0,0.0,0.5657342076301575,0.0,0.0,0.0,0.24722842872142792,0.0,0.0,0.029339145869016647,0.26828622817993164,0.0,0.0,0.0,0.3343718647956848,0.0,0.0,0.20743896067142487,0.0,0.0,0.0,0.0,0.10168899595737457,0.0,0.0,0.0,0.06121644750237465,0.0,0.0,0.02699749730527401,0.39038461446762085,0.6699800491333008,0.13523845374584198,0.9942115545272827,0.9968100190162659,0.8398225903511047,0.800446629524231,0.9999889731407166,0.0002669394016265869,1.4965823424972768e-07,6.038352040604877e-09,9.674610191723332e-05,0.0001364811760140583,5.3712142289441545e-08,7.293311787837098e-11,2.2653091946267523e-05,0.0004603783891070634,5.382172503232141e-07,6.33647658787595e-08,0.00031041790498420596,0.17660295963287354,0.8423011302947998,0.49625298380851746,-0.02457577735185623,-0.20980733633041382,2.6681394577026367,0.39560753107070923,1.2050474882125854,1.0796332359313965,1.2151751518249512,1.0265079736709595,1.0705268383026123,1.0118086338043213,1.4342838525772095,1.5000945329666138,2.895423173904419,1.1231919527053833
158,0.015662506222724915,0.0,0.0,0.0,0.04921843856573105,0.0,0.0,0.09829212725162506,0.0,0.0,0.0,0.0,0.5573552250862122,0.0,0.0,0.0,0.25087305903434753,0.0,0.0,0.02859865315258503,0.2686019241809845,0.0,0.0,0.0,0.3338108956813812,0.0,0.0,0.20755353569984436,0.0,0.0,0.0,0.0,0.10163147747516632,0.0,0.0,0.0,0.061368439346551895,0.0,0.0,0.027033716440200806,0.33076924085617065,0.6689420938491821,0.13506367802619934,0.9942115545272827,0.9967845678329468,0.8355352282524109,0.7879219055175781,0.9999911785125732,0.0002408760046819225,1.3587930425273953e-07,5.554674054053521e-09,9.446838521398604e-05,0.0001223641593242064,4.850425483482468e-08,6.604827795797519e-11,2.1973652110318653e-05,0.0004182764096185565,4.962668072039378e-07,5.804886171745238e-08,0.0003049714141525328,0.17630834877490997,0.8368259072303772,0.455617219209671,-0.03432179614901543,-0.21590620279312134,2.6615655422210693,0.3582416772842407,1.2083983421325684,1.079859733581543,1.1881564855575562,1.038299322128296,1.0849858522415161,1.0175284147262573,1.408377766609192,1.4300411939620972,2.6957833766937256,1.1271576881408691
159,0.03043707273900509,0.0,0.0,0.0,0.05108591169118881,0.0,0.0,0.09648106247186661,0.0,0.0,0.0,0.0,0.5415977239608765,0.0,0.0,0.0,0.2531454265117645,0.0,0.0,0.02725275047123432,0.2693428695201874,0.0,0.0,0.0,0.3330075740814209,0.0,0.0,0.20751488208770752,0.0,0.0,0.0,0.0,0.10168514400720596,0.0,0.0,0.0,0.061384450644254684,0.0,0.0,0.027065087109804153,0.25961539149284363,0.6702195405960083,0.1347590535879135,0.9946107268333435,0.9918285608291626,0.8171252012252808,0.7711805701255798,0.9999929070472717,0.00022146283299662173,1.231767328135902e-07,5.188085516749652e-09,9.558474994264543e-05,0.00011092251224908978,4.3818236150627854e-08,6.003894603701099e-11,2.1926771296421066e-05,0.0003874796675518155,4.535100117664115e-07,5.4342830679843246e-08,0.00030446326127275825,0.1760183870792389,0.8219947814941406,0.41249069571495056,-0.04467884823679924,-0.22440248727798462,2.659586191177368,0.33565089106559753,1.2112641334533691,1.0802454948425293,1.1645642518997192,1.066813588142395,1.1108214855194092,1.034432291984558,1.3903824090957642,1.3720580339431763,2.594843864440918,1.1328383684158325
