step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.6638741493225098,1.5833154916763306,1.6383535861968994,2.073723793029785,4.8396220207214355,1.6638581842784017,1.2777646780014038,0.9999838471412659,0.9988049268722534,0.9999992251396179,0.9996832013130188,0.9996008276939392,0.00784644391387701,0.0004909054841846228,2.431202801744803e-06,0.0012242315569892526,0.899657666683197,0.12570036947727203,-0.8393262028694153,1.808126449584961,1.6938713788986206,1.7527073621749878,2.2580738067626953,3.575803518295288,1.7629801678819512,1.5704611539840698,0.9771008491516113,0.9995200037956238,0.9960498809814453,0.800219714641571,0.9832544922828674,0.01089513674378395,0.0,0.0,0.0018118631560355425,0.8845511078834534,0.25665023922920227,-0.7990409731864929,7.547658443450928,1.426167368888855,25.24480628967285,6.723964691162109,213.4549102783203,12.376147270202637,5.94924259185791,71.62122344970703,43.14607238769531,5.42266845703125,39.29128646850586,64.0149917602539,4.248452663421631,1.6838995218276978,6.995463848114014,2.574640989303589,55.46163558959961,4.18192195892334,3.798384428024292,25.375324249267578,21.004220962524414,2.0873305797576904,12.741127967834473,17.719223022460938
76,1.721246361732483,1.766011357307434,1.6663614511489868,2.1009836196899414,4.364025592803955,1.7212300419117086,1.4001563787460327,0.999987006187439,0.999847948551178,0.9999950528144836,0.9999232292175293,0.9997293949127197,0.006148235406726599,0.0004494742024689913,2.2283329599304125e-06,0.001722387969493866,0.9383683800697327,0.22198721766471863,-0.8149241805076599,1.7068729400634766,1.6597384214401245,1.590444803237915,2.0764007568359375,2.4013960361480713,1.690671706240675,1.475907564163208,0.9859744906425476,0.9981029033660889,0.9999758005142212,0.9348325729370117,0.9913842678070068,0.022185031324625015,0.0,0.0,0.004359932150691748,0.9228185415267944,0.2967422306537628,-0.6040094494819641,9.357439041137695,1.6591969728469849,77.06742095947266,22.2242431640625,412.17987060546875,27.62674903869629,46.433937072753906,102.46572875976562,61.82051086425781,20.600854873657227,78.14360046386719,120.20272064208984,4.264979362487793,1.6143271923065186,11.910063743591309,3.442779302597046,83.69011688232422,5.759613037109375,5.997012138366699,28.900854110717773,21.93433380126953,2.6382668018341064,17.015233993530273,25.314186096191406
77,1.8267232179641724,1.9656975269317627,1.777711033821106,2.1182494163513184,3.982442617416382,1.8267087385976428,1.559220790863037,0.9999898672103882,0.9994763731956482,0.9999938011169434,0.9999640583992004,0.9998664855957031,0.005476315971463919,0.00040718322270549834,2.036459591181483e-06,0.0019116488983854651,0.9790375828742981,0.2843388617038727,-0.7895934581756592,2.0070390701293945,1.9555026292800903,1.9800732135772705,2.1402385234832764,2.541231393814087,1.9840041945189748,1.8633816242218018,0.9869685769081116,0.9958051443099976,0.9973937273025513,0.9331451058387756,0.9859606623649597,0.022112814709544182,0.0,0.0,0.0033571687527000904,0.988366961479187,0.3705071806907654,-0.6383047103881836,8.936104774475098,1.3536008596420288,42.25973129272461,12.70593547821045,485.0788879394531,48.64400863647461,22.70692253112793,51.2784423828125,47.166534423828125,20.777456283569336,74.09075927734375,140.24050903320312,4.41342830657959,1.553070306777954,14.557312965393066,4.1215105056762695,121.08257293701172,9.60975170135498,7.316397666931152,29.640634536743164,22.839359283447266,3.982290029525757,21.91163444519043,35.602298736572266
78,1.3421281576156616,1.46559476852417,1.3487430810928345,1.3317574262619019,1.5895073413848877,1.3421284924335088,1.104882836341858,0.9999992847442627,0.9999920725822449,0.9999999403953552,0.9999982714653015,0.9999514818191528,0.015386243350803852,0.00037218251964077353,1.8659020497580059e-06,0.0032317787408828735,0.9582407474517822,0.4796648919582367,-0.4937443733215332,1.460342526435852,1.5722743272781372,1.425826072692871,1.4852745532989502,1.2308783531188965,1.4588491694589156,1.2319706678390503,0.999347448348999,0.9972670674324036,0.9999902844429016,0.9989829659461975,0.9574400186538696,0.21020269393920898,0.0,0.0,0.0182516947388649,0.9589762687683105,0.5255486369132996,-0.20098477602005005,13.232843399047852,63.31976318359375,302.7809143066406,130.48785400390625,2078.872802734375,251.94004821777344,272.065673828125,1024.70458984375,597.4085083007812,147.1336669921875,488.19464111328125,639.1483764648438,4.539200782775879,6.42416524887085,39.98231887817383,15.655303001403809,205.67713928222656,32.088871002197266,31.967876434326172,118.8828125,71.89852905273438,17.49808692932129,54.46143341064453,65.08097076416016
79,1.3421952724456787,1.4654699563980103,1.3487393856048584,1.3318326473236084,1.6170451641082764,1.3421954211697993,1.1045581102371216,0.9999991059303284,0.9993900060653687,1.0,0.9999982118606567,0.9999458193778992,0.013842885382473469,0.00033403560519218445,1.720519890113792e-06,0.0029173605144023895,0.958110511302948,0.47952374815940857,-0.49038776755332947,6.471199035644531,4.8585124015808105,4.279623508453369,7.975727081298828,15.152830123901367,4.8511405685007745,0.3883872330188751,0.8967686891555786,0.8999747037887573,0.8987462520599365,0.8785490393638611,0.9967185258865356,7.5048505095765e-05,0.0,0.0,4.50178085884545e-05,0.6226813197135925,-0.09071824699640274,-0.7075079083442688,1.3755497932434082,1.3112620115280151,1.721413254737854,1.9527214765548706,2.6422789096832275,1.0161360502243042,1.1470030546188354,3.2805097103118896,2.263432264328003,1.2760670185089111,1.7986373901367188,1.906898021697998,4.115638732910156,5.80769157409668,35.98910140991211,14.101322174072266,185.11154174804688,28.883296966552734,28.77548599243164,106.99703979492188,64.70941162109375,15.757026672363281,49.024757385253906,58.57577133178711
80,1.3422930240631104,1.465024471282959,1.3487534523010254,1.3319346904754639,1.6506551504135132,1.3422932698302195,1.104108452796936,0.9999992251396179,0.9999302625656128,1.0,0.9999982714653015,0.9999628663063049,0.01244652271270752,0.00030038764816708863,1.5902411405477324e-06,0.0026381027419120073,0.9579219818115234,0.47938454151153564,-0.4858279526233673,4.602051734924316,4.603158950805664,3.9624228477478027,6.723964214324951,15.177517890930176,4.206008558630141,0.5791869759559631,0.976394772529602,0.999961793422699,0.9982704520225525,0.7982656359672546,0.996813178062439,0.00013743458839599043,0.0,0.0,0.00010931037104455754,0.7554030418395996,-0.0857173427939415,-0.8497419357299805,1.76387357711792,1.3057667016983032,2.101223945617676,2.9856319427490234,2.5246636867523193,1.3470051288604736,1.1649495363235474,5.176361560821533,5.075094699859619,1.3410067558288574,2.478557825088501,2.7989542484283447,3.7415242195129395,5.255746841430664,32.39568328857422,12.711588859558105,166.60279846191406,25.999183654785156,25.902973175048828,96.3014144897461,58.23906326293945,14.19132137298584,44.134132385253906,52.721927642822266
81,1.3424724340438843,1.4648022651672363,1.348856806755066,1.332077980041504,1.6913927793502808,1.3424726896103443,1.1034902334213257,0.9999991059303284,0.9997811913490295,1.0,0.9999980926513672,0.999958872795105,0.011175451800227165,0.0002719881886150688,1.4630612668042886e-06,0.002390217734500766,0.957666277885437,0.4792260229587555,-0.4797718822956085,2.6978297233581543,2.7822959423065186,2.476719856262207,4.2884745597839355,11.897283554077148,2.6076713456568896,0.7873854637145996,0.9838644862174988,0.9996391534805298,0.9972449541091919,0.7771334052085876,0.9963940978050232,0.00034089223481714725,0.0,0.0,0.00014998778351582587,0.8571527004241943,-0.07349229604005814,-0.900934636592865,1.8140226602554321,1.3067071437835693,2.3684563636779785,2.719578504562378,4.244626522064209,1.5057239532470703,1.1994340419769287,8.567458152770996,8.13134765625,1.6616034507751465,3.351896047592163,4.000268459320068,3.4141364097595215,4.762216567993164,29.16375732421875,11.465706825256348,149.94581604003906,23.404294967651367,23.31839942932129,86.6820297241211,52.42412567138672,12.784398078918457,39.736488342285156,47.456233978271484
82,1.3427926301956177,1.4648634195327759,1.3491357564926147,1.3322772979736328,1.7403422594070435,1.342792960656789,1.1025962829589844,0.9999991059303284,0.9998229146003723,1.0,0.999998152256012,0.9999334812164307,0.010062826797366142,0.00024625682272017,1.3394117104326142e-06,0.0021727471612393856,0.9572485685348511,0.4789685606956482,-0.47171467542648315,3.1298458576202393,3.2956955432891846,2.9628913402557373,4.021058559417725,11.468494415283203,2.918773872154939,0.828781247138977,0.9758840203285217,0.9999603033065796,0.9999681115150452,0.7052227258682251,0.9967154860496521,0.00036079518031328917,0.0,0.0,0.00016789072833489627,0.8077649474143982,-0.07982266694307327,-0.9002223014831543,1.9639015197753906,1.2858682870864868,2.727243185043335,3.318244218826294,3.2614245414733887,2.0832314491271973,1.2251019477844238,10.30845832824707,8.84932804107666,1.7463812828063965,3.6769180297851562,4.549028396606445,3.130216360092163,4.320698261260986,26.257404327392578,10.35833740234375,134.9554443359375,21.071155548095703,20.993000030517578,78.03736114501953,47.20635223388672,11.520907402038574,35.785091400146484,42.7218132019043
83,1.3430862426757812,1.4651141166687012,1.3493187427520752,1.3325151205062866,1.7971736192703247,1.3430865587045615,1.1015887260437012,0.9999992847442627,0.999910295009613,1.0,0.9999982118606567,0.9999471306800842,0.00906344410032034,0.00022118758352007717,1.2233007282702602e-06,0.0019643190316855907,0.9568108916282654,0.4786725342273712,-0.46283766627311707,7.996513843536377,7.088003158569336,7.915497303009033,6.928624629974365,14.63585090637207,6.003526177180333,0.43375658988952637,0.9170649647712708,0.9997273683547974,0.9939283132553101,0.8295661211013794,0.9963966012001038,6.674389442196116e-05,0.0,0.0,0.0001034139932016842,0.6686791181564331,-0.0841013640165329,-0.790704607963562,1.5343326330184937,1.2840330600738525,1.808910608291626,2.6760828495025635,2.457455635070801,1.2966748476028442,1.2704020738601685,4.165853500366211,2.8824381828308105,1.451348900794983,2.0827531814575195,2.252697706222534,2.876086473464966,3.9269814491271973,23.641660690307617,9.363018035888672,121.46379852294922,18.970918655395508,18.90111541748047,70.24834442138672,42.49885559082031,10.38467025756836,32.22754669189453,38.4583740234375
84,1.3433966636657715,1.4651516675949097,1.3494491577148438,1.3328250646591187,1.8634328842163086,1.3433969886383572,1.1004217863082886,0.9999991059303284,0.999763548374176,1.0,0.9999982118606567,0.9999406933784485,0.008151906542479992,0.0001993205223698169,1.1104451687060646e-06,0.0017822779482230544,0.9563162922859192,0.4782695770263672,-0.4529796540737152,7.689518928527832,3.262500286102295,5.733786106109619,7.7216949462890625,14.444218635559082,6.106044892072923,0.36474472284317017,0.9072380065917969,0.8999091982841492,0.8971161246299744,0.9033596515655518,0.9951357245445251,6.322479021036997e-05,0.0,0.0,6.956498691579327e-05,0.5223960876464844,-0.08197741955518723,-0.6433195471763611,1.469132661819458,1.335274338722229,1.8043954372406006,2.3184871673583984,2.6971352100372314,1.1880570650100708,1.2593058347702026,3.232048749923706,1.5356525182724,1.3387105464935303,1.8178199529647827,1.918807864189148,2.650179386138916,3.5767552852630615,21.289052963256836,8.468550682067871,109.3219223022461,17.080921173095703,17.01922607421875,63.23585891723633,38.25585174560547,9.362741470336914,29.026105880737305,34.62071228027344
85,1.3437448740005493,1.4651261568069458,1.349537968635559,1.333230972290039,1.9409657716751099,1.3437452049465386,1.0991013050079346,0.9999991059303284,0.9994156360626221,1.0,0.999998152256012,0.99993896484375,0.007341835182160139,0.0001798545999918133,1.007118385132344e-06,0.0016223591519519687,0.9557815790176392,0.47774702310562134,-0.4421949088573456,6.1335015296936035,2.250544786453247,3.1740405559539795,6.534067630767822,12.729376792907715,5.502201076519094,0.3717496693134308,0.9439328908920288,0.8999544978141785,0.8970217108726501,0.9711933732032776,0.9982026219367981,6.535475404234603e-05,0.0,0.0,5.2890460210619494e-05,0.4881277084350586,-0.08362740278244019,-0.5599678754806519,1.4358333349227905,1.3281933069229126,1.8146796226501465,1.7509175539016724,3.020015239715576,1.0608760118484497,1.2763104438781738,2.854923725128174,1.4225233793258667,1.2992507219314575,1.726352334022522,1.8177809715270996,2.449831247329712,3.2660274505615234,19.1733455657959,7.657594680786133,98.39559173583984,15.379927635192871,15.326544761657715,56.923057556152344,34.43629455566406,8.444107055664062,26.145233154296875,31.16695785522461
86,1.3441474437713623,1.4648454189300537,1.3495925664901733,1.3337515592575073,2.030804395675659,1.344147806212381,1.097556471824646,0.9999991655349731,0.9998515844345093,1.0,0.9999980926513672,0.9999237656593323,0.0066079371608793736,0.00016186913126148283,9.190276841763989e-07,0.0014779268531128764,0.9551427364349365,0.4771513342857361,-0.4299502670764923,5.613231182098389,1.6522740125656128,1.9298070669174194,6.783132553100586,12.870268821716309,5.04491759785001,0.3665836751461029,0.9400137662887573,0.9000000953674316,0.8990450501441956,0.9786456227302551,0.9983457922935486,7.309768261620775e-05,0.0,0.0,4.5002903789281845e-05,0.5066006779670715,-0.075751893222332,-0.5525801181793213,1.4296334981918335,1.3206558227539062,1.6750245094299316,1.471569538116455,2.9397635459899902,1.005932092666626,1.4381426572799683,2.8008921146392822,1.4432032108306885,1.290129542350769,1.6814947128295898,1.7631564140319824,2.275125026702881,2.991046190261841,17.269481658935547,6.924576759338379,88.5626449584961,13.849262237548828,13.805070877075195,51.24150466918945,30.997737884521484,7.6191840171813965,23.553564071655273,28.058917999267578
87,1.3446221351623535,1.4647079706192017,1.3496185541152954,1.3344088792800903,2.1341159343719482,1.344622382235123,1.0957385301589966,0.9999991059303284,0.9999060034751892,1.0,0.9999980926513672,0.9999057054519653,0.00594765180721879,0.0001457284379284829,8.393714097110205e-07,0.0013403211487457156,0.9543367624282837,0.47644782066345215,-0.4161392152309418,4.801004886627197,1.5969278812408447,1.4779664278030396,6.539261341094971,13.15674877166748,4.357125193592454,0.36803004145622253,0.9284226894378662,0.8999999165534973,0.8960533142089844,0.9770095348358154,0.9982844591140747,8.601052832091227e-05,0.0,0.0,4.8377598432125524e-05,0.5306392312049866,-0.06426984071731567,-0.5319064259529114,1.4231748580932617,1.3129147291183472,1.6175285577774048,1.2403645515441895,2.901008129119873,1.0707519054412842,1.5033038854599,2.8269612789154053,1.5196278095245361,1.2929733991622925,1.6708608865737915,1.7430158853530884,2.1240904331207275,2.748396396636963,15.557138442993164,6.260376930236816,79.7138900756836,12.472861289978027,12.437729835510254,46.12837219238281,27.903453826904297,6.879025936126709,21.2225341796875,25.262310028076172
88,1.3452303409576416,1.4639047384262085,1.3496676683425903,1.3352487087249756,2.2549846172332764,1.3452308107999744,1.093471646308899,0.9999990463256836,0.9999297857284546,0.9999998807907104,0.999998152256012,0.9998838305473328,0.005349940620362759,0.00013161770766600966,7.633066161361057e-07,0.001225847052410245,0.9532454609870911,0.4753952622413635,-0.40062251687049866,4.967656135559082,1.6504465341567993,1.9343863725662231,7.109942436218262,13.520816802978516,4.2985684966252276,0.3397550880908966,0.9202870726585388,0.8997516632080078,0.8997777700424194,0.9555877447128296,0.9970719814300537,9.576683078194037e-05,0.0,0.0,5.4503121646121144e-05,0.5354408621788025,-0.0627455934882164,-0.5324962735176086,1.425921082496643,1.3052994012832642,1.5617871284484863,1.4374366998672485,2.841702461242676,1.1838853359222412,1.7323263883590698,2.8663604259490967,1.579298496246338,1.2926758527755737,1.7226694822311401,1.783602237701416,1.9954917430877686,2.534968376159668,14.016900062561035,5.670957088470459,71.7508544921875,11.235857963562012,11.21044921875,41.52898025512695,25.119186401367188,6.214320182800293,19.127796173095703,22.746809005737305
89,1.3460478782653809,1.4638596773147583,1.3497897386550903,1.336356282234192,2.395634889602661,1.3460482418552482,1.0906521081924438,0.9999991655349731,0.9998674392700195,1.0,0.9999980926513672,0.9998803734779358,0.004778800066560507,0.00011866832210216671,6.946570465515833e-07,0.001119140419177711,0.9517621397972107,0.47387683391571045,-0.383388489484787,4.412123203277588,1.9372907876968384,2.4747753143310547,6.589232444763184,12.596070289611816,3.8767427838970705,0.4120043218135834,0.9129910469055176,0.8999701142311096,0.8998613953590393,0.9429965615272522,0.9958028793334961,0.00011628615902736783,0.0,0.0,6.8003406340722e-05,0.4543159306049347,-0.04681617394089699,-0.5292060971260071,1.4510588645935059,1.2936683893203735,1.4898494482040405,1.6611489057540894,3.48310923576355,1.2574909925460815,2.043140411376953,3.251110553741455,1.6106882095336914,1.2861324548721313,1.8827396631240845,1.9859061241149902,1.8878105878829956,2.3474862575531006,12.631566047668457,5.149118900299072,64.58698272705078,10.12452220916748,10.111248970031738,37.39263153076172,22.614763259887695,5.619194507598877,17.246532440185547,20.485252380371094
90,1.3470563888549805,1.4639060497283936,1.3499338626861572,1.3377423286437988,2.5542023181915283,1.3470566772197552,1.0872312784194946,0.9999990463256836,0.9997783303260803,1.0,0.9999980926513672,0.9998915195465088,0.0042413449846208096,0.00010680583363864571,6.391293823071464e-07,0.0010307253105565906,0.9504277110099792,0.47174689173698425,-0.3650057911872864,3.359344005584717,1.6307077407836914,1.9310460090637207,4.986767292022705,10.407641410827637,3.063308341587033,0.392354816198349,0.9173933267593384,0.8999924063682556,0.8999495506286621,0.9628890156745911,0.9948869347572327,0.00015561534382868558,0.0,0.0,8.091405470622703e-05,0.5839139819145203,-0.020692232996225357,-0.5932742953300476,1.4705135822296143,1.2859245538711548,1.7153860330581665,1.6095064878463745,3.539201021194458,1.234924554824829,2.5410380363464355,3.0908920764923096,1.717498779296875,1.3818449974060059,1.9586728811264038,2.016589403152466,1.7969019412994385,2.183725595474243,11.389311790466309,4.680608749389648,58.14146423339844,9.123793601989746,9.13118839263916,33.672367095947266,20.362136840820312,5.087749481201172,15.556924819946289,18.451799392700195
91,1.3485311269760132,1.4653704166412354,1.3503937721252441,1.3395837545394897,2.740039587020874,1.3485315943300171,1.0829817056655884,0.9999991059303284,0.9999167323112488,1.0,0.9999980926513672,0.9998746514320374,0.00386586831882596,9.644575038691983e-05,5.841353640789748e-07,0.0009517255239188671,0.9478544592857361,0.46854716539382935,-0.34642013907432556,5.449913501739502,2.8043272495269775,5.214892864227295,5.0167131423950195,10.634182929992676,4.787040224341748,0.44183817505836487,0.9574893116950989,0.999546229839325,0.9937115907669067,0.9185848832130432,0.9914256930351257,0.00010363423643866554,0.0,0.0,0.00011705708311637864,0.7655778527259827,-0.047765977680683136,-0.7081862092018127,1.523057460784912,1.279221773147583,1.7503242492675781,1.7607200145721436,3.572266101837158,1.8802340030670166,2.5912506580352783,4.702188968658447,2.409626007080078,1.600517749786377,2.306940793991089,2.480675458908081,1.718943476676941,2.0413081645965576,10.274213790893555,4.266298770904541,52.342464447021484,8.231184959411621,8.256954193115234,30.33193588256836,18.339170455932617,4.614498138427734,14.041696548461914,16.625839233398438
92,1.3514279127120972,1.4687342643737793,1.3526571989059448,1.3420205116271973,2.952422857284546,1.3514283364548887,1.0766453742980957,0.9999991059303284,0.9999433159828186,1.0,0.9999980926513672,0.9998614192008972,0.0034508199896663427,8.744354272494093e-05,5.349531306819699e-07,0.0008988282061181962,0.9425638914108276,0.4629804193973541,-0.326324999332428,5.499638557434082,7.761192321777344,5.862083911895752,4.1139044761657715,8.938692092895508,4.937253592745419,0.6572826504707336,0.9730689525604248,0.998871386051178,0.9983313679695129,0.9108709692955017,0.9945687055587769,0.0002574644749984145,0.0,0.0,0.00018517083663027734,0.9341153502464294,-0.05192393437027931,-0.910200297832489,1.6948587894439697,1.27329683303833,2.006060838699341,2.5076913833618164,3.9053542613983154,3.3804686069488525,2.9118471145629883,9.8441743850708,6.424670219421387,3.388681650161743,3.733710527420044,4.395942687988281,1.6627659797668457,1.9179750680923462,9.273324012756348,3.927126407623291,47.12239456176758,7.4463300704956055,7.482875347137451,27.364473342895508,16.541292190551758,4.21597957611084,12.695454597473145,14.995830535888672
93,1.3565583229064941,1.4775434732437134,1.3579366207122803,1.3452579975128174,3.1874582767486572,1.3565587333164137,1.0677990913391113,0.999998927116394,0.9999520182609558,1.0,0.9999980330467224,0.9998334646224976,0.003154156496748328,7.873819413362071e-05,4.930018349114107e-07,0.0008575699175707996,0.9333528876304626,0.4534246623516083,-0.31393948197364807,3.60640811920166,3.9312963485717773,3.5570526123046875,3.557987928390503,8.096692085266113,3.265801524304804,0.7229171991348267,0.9854807257652283,0.9997676014900208,0.9998118281364441,0.8913653492927551,0.9972544312477112,0.0004843021451961249,0.0,0.0,0.00023635108664166182,0.9387310147285461,-0.06589347869157791,-0.9259301424026489,1.724269986152649,1.2705795764923096,2.5535919666290283,2.4851698875427246,6.982662200927734,3.167590856552124,2.3374598026275635,10.90888500213623,10.215048789978027,4.687645435333252,4.633290767669678,5.509329795837402,1.619619607925415,1.8116350173950195,8.382484436035156,3.634432315826416,42.42764663696289,6.752101898193359,6.783024311065674,24.74142837524414,14.992586135864258,3.9142520427703857,11.505921363830566,13.549030303955078
94,1.3631459474563599,1.4888148307800293,1.3648083209991455,1.3493947982788086,3.4446446895599365,1.363146623016804,1.0567389726638794,0.9999989867210388,0.9999735951423645,1.0,0.9999979138374329,0.9997913837432861,0.002824777038767934,7.103166717570275e-05,4.483411544242699e-07,0.0008173130336217582,0.9215367436408997,0.4409942030906677,-0.30248457193374634,3.5107107162475586,3.911311149597168,3.4471492767333984,3.4477150440216064,7.785112380981445,3.3325920027025497,0.6519150733947754,0.9832596778869629,0.9995860457420349,0.9994549751281738,0.9030159115791321,0.9988947510719299,0.00042556016705930233,0.0,0.0,0.00022794694814365357,0.9241740107536316,-0.07241925597190857,-0.897828996181488,1.902786374092102,1.2630681991577148,2.131304979324341,2.443889856338501,8.487238883972168,2.534665584564209,2.7820680141448975,8.097471237182617,7.912426471710205,4.00905179977417,4.156397342681885,4.771812915802002,1.5951017141342163,1.7204481363296509,7.583592414855957,3.3850104808807373,38.21638488769531,6.12761116027832,6.1739912033081055,22.38851547241211,13.626847267150879,3.6728081703186035,10.449030876159668,12.25755786895752
95,1.370267391204834,1.5027207136154175,1.3712866306304932,1.35488760471344,3.7345705032348633,1.3702679866892735,1.044284462928772,0.9999988079071045,0.999964714050293,1.0,0.9999980330467224,0.9997280836105347,0.0025317706167697906,6.379040860338137e-05,4.0709150539441907e-07,0.0007688564364798367,0.9061591029167175,0.4280378520488739,-0.2908407747745514,4.790633678436279,5.4341301918029785,5.3412556648254395,3.7993693351745605,8.491971015930176,3.7091473340515395,0.4548923671245575,0.8808527588844299,0.8998748064041138,0.8999647498130798,0.8553282618522644,0.9875349998474121,0.0001852387358667329,0.0,0.0,0.0002066921879304573,0.7890802025794983,-0.06746412068605423,-0.8205124139785767,1.8937393426895142,1.2602615356445312,2.0087099075317383,2.731367349624634,5.754785060882568,2.768214702606201,3.1165926456451416,5.5506720542907715,4.264553070068359,2.494419574737549,3.1843316555023193,3.42450213432312,1.583316445350647,1.6426162719726562,6.868922233581543,3.1903045177459717,34.43504333496094,5.5785064697265625,5.647791385650635,20.25386619567871,12.355151176452637,3.4257516860961914,9.498126983642578,11.093122482299805
96,1.3805303573608398,1.521838903427124,1.3815178871154785,1.3620854616165161,4.040926933288574,1.3805310130232675,1.0286849737167358,0.9999988079071045,0.9999802112579346,1.0,0.9999979734420776,0.9997143745422363,0.002284058602526784,5.740014239563607e-05,3.6962475746804557e-07,0.0007449613767676055,0.8802142143249512,0.41084057092666626,-0.2809382379055023,4.942215442657471,6.528436660766602,5.929969310760498,3.47699236869812,7.62131929397583,4.371026508751719,0.5286812782287598,0.9504870176315308,0.9969623684883118,0.9995078444480896,0.8999767303466797,0.9983010292053223,0.000193674917682074,0.0,0.0,0.00025214144261553884,0.8231835961341858,-0.08407936990261078,-0.8596449494361877,1.8977032899856567,1.2563579082489014,2.645096778869629,2.5636520385742188,8.273927688598633,3.1565747261047363,3.534358263015747,5.703200817108154,4.603445529937744,3.207103967666626,3.6841418743133545,4.084549427032471,1.5800576210021973,1.576401710510254,6.239627361297607,3.01826548576355,31.058185577392578,5.111310005187988,5.203271389007568,18.347328186035156,11.232682228088379,3.2510435581207275,8.66181755065918,10.063761711120605
97,1.3974393606185913,1.5575339794158936,1.4006612300872803,1.371916651725769,4.36989164352417,1.397439883227075,1.0078521966934204,0.9999985098838806,0.9996643662452698,1.0,0.9999974370002747,0.9996094703674316,0.0020651277154684067,5.170391159481369e-05,3.405567383651942e-07,0.0007307044579647481,0.8504875302314758,0.38737213611602783,-0.2837156057357788,3.7354352474212646,4.585424423217773,3.963712453842163,2.91059947013855,6.819056987762451,3.4503284356414023,0.7271057367324829,0.9692872166633606,0.9996931552886963,0.9999271631240845,0.8929023146629333,0.9966096878051758,0.0003914269618690014,0.0,0.0,0.000359315745299682,0.8847430348396301,-0.08170218020677567,-0.8916709423065186,2.7400062084198,1.257336139678955,3.4410314559936523,2.7462520599365234,14.435636520385742,3.2929818630218506,3.0481393337249756,5.785502910614014,7.076431751251221,5.242926597595215,4.9066243171691895,5.860188961029053,1.621097207069397,1.5205397605895996,5.699270248413086,2.8887975215911865,28.10055160522461,4.690155029296875,4.8029351234436035,16.643814086914062,10.305235862731934,3.2311484813690186,7.950355052947998,9.179516792297363
98,1.4582269191741943,1.6628482341766357,1.4876258373260498,1.3880714178085327,4.688276767730713,1.4582280039991558,0.9885247349739075,0.9999983906745911,0.9998819828033447,0.9999999403953552,0.9999973773956299,0.9995924830436707,0.001898464048281312,4.672128125093877e-05,3.123169562968542e-07,0.0007260618731379509,0.8561301231384277,0.3340965211391449,-0.3114866316318512,2.228724241256714,2.232135772705078,2.2160327434539795,2.377142906188965,5.606940746307373,2.2117803769379525,1.131264567375183,0.9951791763305664,0.9999812245368958,0.9999849200248718,0.9002181887626648,0.9993430972099304,0.0016821902245283127,0.0,0.0,0.0006124024512246251,0.9529765248298645,-0.08131465315818787,-0.9523270726203918,3.3358988761901855,1.3158507347106934,6.146839141845703,2.0700864791870117,46.57118225097656,6.517752170562744,2.9555230140686035,22.76742935180664,18.552631378173828,8.390336990356445,11.862353324890137,16.341276168823242,1.7042206525802612,1.4739423990249634,5.255792140960693,2.713123083114624,26.222579956054688,4.47861385345459,4.442026615142822,15.620697021484375,9.981285095214844,3.4793176651000977,7.5371599197387695,8.740413665771484
99,1.6013073921203613,1.8117570877075195,1.6775233745574951,1.4168885946273804,4.98701810836792,1.6013071295401649,1.0117723941802979,0.9999980330467224,0.999700665473938,1.0,0.9999961853027344,0.9995507001876831,0.0018536547431722283,4.2344239773228765e-05,2.8461596457418636e-07,0.000753579312004149,0.8833627700805664,0.244917094707489,-0.36710330843925476,1.9287543296813965,1.9449126720428467,1.9203166961669922,2.145120859146118,5.016083240509033,1.9220941658326254,1.3315743207931519,0.9973598122596741,0.9999448657035828,0.9999927878379822,0.9103933572769165,0.9990578293800354,0.0036646153312176466,0.0,0.0,0.0008573148516006768,0.9741853475570679,-0.07662495970726013,-0.9633126258850098,4.332179069519043,1.335787057876587,8.585000038146973,2.479463815689087,90.7912826538086,4.893854141235352,3.0552196502685547,43.96994400024414,35.252532958984375,10.35971736907959,20.5054988861084,30.314748764038086,1.8638055324554443,1.4362810850143433,4.999941825866699,2.582881450653076,27.552640914916992,4.265702724456787,4.126096248626709,16.090059280395508,11.005912780761719,3.9493963718414307,7.787271976470947,9.396177291870117
