step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.2338208556175232,0.0,0.0,0.0,0.3688724637031555,0.0,0.0,0.1702325940132141,0.0,0.0,0.0,0.0,0.10020241141319275,0.0,0.0,0.0,0.12687163054943085,0.0,0.0,5.354933563239683e-08,0.34250351786613464,0.0,0.0,0.0,0.42876407504081726,0.0,0.0,0.17691607773303986,0.0,0.0,0.0,0.0,0.042261507362127304,0.0,0.0,0.0,0.009505377151072025,0.0,0.0,4.9455658881925046e-05,0.03461538627743721,0.01820359379053116,0.028639202937483788,0.7528941631317139,0.011388590559363365,0.01771070994436741,0.058651093393564224,0.9990990161895752,0.0002602929016575217,6.792154454160482e-05,7.924434612505138e-06,7.9560253652744e-05,0.00013779332221020013,1.9786453776760027e-05,6.433997867816288e-08,2.4240509901574114e-06,0.00048115599201992154,0.00015602927305735648,4.6102897613309324e-05,0.0003113575221505016,0.03645727038383484,0.2270585000514984,0.13788802921772003,-0.09486715495586395,-0.6548395156860352,11.61109733581543,0.3301052749156952,1.004752278327942,1.0888769626617432,1.9634857177734375,2.326691150665283,1.9821834564208984,1.9306278228759766,1.075827717781067,2.213508129119873,2.6558375358581543,2.895308256149292
282,0.24800942838191986,0.0,0.0,0.0,0.37119802832603455,0.0,0.0,0.15820886194705963,0.0,0.0,0.0,0.0,0.09170955419540405,0.0,0.0,0.0,0.13087409734725952,0.0,0.0,4.8985974387960596e-08,0.3443996012210846,0.0,0.0,0.0,0.4291435778141022,0.0,0.0,0.17492155730724335,0.0,0.0,0.0,0.0,0.041802890598773956,0.0,0.0,0.0,0.009682857431471348,0.0,0.0,4.9486494390293956e-05,0.04038461670279503,0.01872255466878414,0.028369538486003876,0.7522953748703003,0.014376884326338768,0.018471378833055496,0.05957062542438507,0.9992370009422302,0.00027679314371198416,6.590418342966586e-05,7.850694601074792e-06,8.006808639038354e-05,0.00014279503375291824,1.9915905795642175e-05,6.698195420540287e-08,2.791108045130386e-06,0.000505658274050802,0.0001523105165688321,4.5252520067151636e-05,0.00031149983988143504,0.03623689338564873,0.2225688248872757,0.14241233468055725,-0.09619554132223129,-0.6372485756874084,11.57832145690918,0.33339929580688477,0.9699221849441528,1.0369356870651245,1.9612524509429932,2.362766981124878,1.9299291372299194,1.9028843641281128,1.0726091861724854,2.1790246963500977,2.605834722518921,2.828655958175659
283,0.275583952665329,0.0,0.0,0.0,0.37023916840553284,0.0,0.0,0.15887422859668732,0.0,0.0,0.0,0.0,0.0814821645617485,0.0,0.0,0.0,0.11382044851779938,0.0,0.0,5.871394037626487e-08,0.3454125225543976,0.0,0.0,0.0,0.4287598729133606,0.0,0.0,0.1734877973794937,0.0,0.0,0.0,0.0,0.04273056238889694,0.0,0.0,0.0,0.009556503035128117,0.0,0.0,5.276192314340733e-05,0.03461538627743721,0.018602794036269188,0.02901623025536537,0.7518962025642395,0.004674042575061321,0.013100137002766132,0.05499840900301933,0.9992812871932983,0.00027096469420939684,6.660196231678128e-05,7.68589507060824e-06,8.060506661422551e-05,0.00013516313629224896,1.919689202622976e-05,6.724145862335718e-08,2.6844975309359143e-06,0.000520851113833487,0.0001602944394107908,4.431646812008694e-05,0.0003160303458571434,0.036819152534008026,0.19528767466545105,0.14413097500801086,-0.09763313084840775,-0.6433290243148804,11.710739135742188,0.34706270694732666,0.9359598159790039,1.0968726873397827,1.8707307577133179,2.439085006713867,1.8772637844085693,1.954416275024414,1.0417314767837524,2.1976118087768555,2.6575212478637695,2.942159414291382
284,0.2788132429122925,0.0,0.0,0.0,0.3720337152481079,0.0,0.0,0.15361091494560242,0.0,0.0,0.0,0.0,0.08807734400033951,0.0,0.0,0.0,0.10746470838785172,0.0,0.0,5.1927248279071136e-08,0.3459798991680145,0.0,0.0,0.0,0.42975783348083496,0.0,0.0,0.17164546251296997,0.0,0.0,0.0,0.0,0.043096356093883514,0.0,0.0,0.0,0.009467588737607002,0.0,0.0,5.2854647947242483e-05,0.036538463085889816,0.016926147043704987,0.029275907203555107,0.7504989504814148,0.005979000125080347,0.00822801236063242,0.04777711257338524,0.998992919921875,0.0002915359800681472,7.019234180916101e-05,7.667008503631223e-06,8.699747559148818e-05,0.00014848860155325383,1.9745320969377644e-05,6.509996808290452e-08,2.6759641968965298e-06,0.0005665239877998829,0.0001755475386744365,4.531402373686433e-05,0.00034762441646307707,0.03694906085729599,0.19552737474441528,0.13625751435756683,-0.09782113134860992,-0.6413134932518005,11.319389343261719,0.3556498885154724,0.8796549439430237,1.146373987197876,1.8086795806884766,2.4325058460235596,1.800387978553772,1.9908499717712402,1.0103232860565186,2.204542398452759,2.7385566234588623,2.911687135696411
285,0.2569960951805115,0.0,0.0,0.0,0.37404435873031616,0.0,0.0,0.15733209252357483,0.0,0.0,0.0,0.0,0.07884258776903152,0.0,0.0,0.0,0.13278478384017944,0.0,0.0,4.224256144880201e-08,0.3448851406574249,0.0,0.0,0.0,0.4287475347518921,0.0,0.0,0.17385542392730713,0.0,0.0,0.0,0.0,0.042768996208906174,0.0,0.0,0.0,0.00969003140926361,0.0,0.0,5.287875319481827e-05,0.032692309468984604,0.01688622683286667,0.029198503121733665,0.7495009899139404,0.0054020388051867485,0.006356995552778244,0.03726859763264656,0.9991452693939209,0.00028384948382154107,7.139214721973985e-05,8.084793989837635e-06,9.29048255784437e-05,0.00014347743126563728,2.028577364399098e-05,6.196022894755515e-08,2.5681956685730256e-06,0.0005559285054914653,0.00017891400784719735,4.870622797170654e-05,0.0003890203370247036,0.036858588457107544,0.21161238849163055,0.14371196925640106,-0.09741024672985077,-0.6484724283218384,11.076985359191895,0.36637967824935913,0.9048100709915161,1.2047929763793945,1.7953640222549438,2.4212100505828857,1.7848577499389648,2.045107126235962,0.9795622825622559,2.0513598918914795,2.844301700592041,3.0573928356170654
286,0.2315165251493454,0.0,0.0,0.0,0.3722239136695862,0.0,0.0,0.17269779741764069,0.0,0.0,0.0,0.0,0.08141465485095978,0.0,0.0,0.0,0.14214712381362915,0.0,0.0,6.839846378170478e-08,0.3457944989204407,0.0,0.0,0.0,0.42895030975341797,0.0,0.0,0.17211119830608368,0.0,0.0,0.0,0.0,0.043242476880550385,0.0,0.0,0.0,0.009845400229096413,0.0,0.0,5.6146192946471274e-05,0.032692309468984604,0.017365269362926483,0.029647940769791603,0.7514969706535339,0.005511306691914797,0.008767534978687763,0.05653371661901474,0.9991867542266846,0.0002721050987020135,6.325395224848762e-05,7.653596185264178e-06,8.714071736903861e-05,0.00013512014993466437,1.8158965758630075e-05,6.182492739981171e-08,2.6313862235838315e-06,0.0005643044132739305,0.00014971311611589044,4.4299260480329394e-05,0.0003369064652360976,0.03732718154788017,0.22354798018932343,0.14154072105884552,-0.09701067954301834,-0.6229218244552612,11.810297012329102,0.37918955087661743,0.9481126070022583,1.126004934310913,1.7518129348754883,2.2921252250671387,1.7501691579818726,1.9215710163116455,0.9350297451019287,2.087742567062378,2.944863796234131,3.0528907775878906
287,0.22288943827152252,0.0,0.0,0.0,0.37137365341186523,0.0,0.0,0.17374825477600098,0.0,0.0,0.0,0.0,0.09520214051008224,0.0,0.0,0.0,0.13678646087646484,0.0,0.0,7.37772438696993e-08,0.34666141867637634,0.0,0.0,0.0,0.4277236759662628,0.0,0.0,0.17253604531288147,0.0,0.0,0.0,0.0,0.04332483187317848,0.0,0.0,0.0,0.009697862900793552,0.0,0.0,5.6171607866417617e-05,0.03076923079788685,0.016606787219643593,0.029635457322001457,0.7510977983474731,0.009020160883665085,0.012179041281342506,0.06347836554050446,0.9992966651916504,0.00027805520221590996,6.225179822649807e-05,7.547861969214864e-06,8.788836566964164e-05,0.00014395700418390334,1.8391741832601838e-05,6.018392895157376e-08,2.725301555983606e-06,0.000560159794986248,0.00014366619870997965,4.416536103235558e-05,0.0003484510234557092,0.03726454824209213,0.23197346925735474,0.14210249483585358,-0.09585653245449066,-0.648634672164917,12.029154777526855,0.37813591957092285,0.949364185333252,1.0802061557769775,1.7480169534683228,2.3811426162719727,1.6821695566177368,2.0340311527252197,1.00765061378479,2.0477662086486816,3.016702651977539,2.977219343185425
288,0.22740422189235687,0.0,0.0,0.0,0.37500444054603577,0.0,0.0,0.15004898607730865,0.0,0.0,0.0,0.0,0.13292187452316284,0.0,0.0,0.0,0.11462030559778214,0.0,0.0,1.345439244460067e-07,0.3458769917488098,0.0,0.0,0.0,0.42708858847618103,0.0,0.0,0.1743326038122177,0.0,0.0,0.0,0.0,0.042728349566459656,0.0,0.0,0.0,0.00991070456802845,0.0,0.0,6.276779458858073e-05,0.036538463085889816,0.02215568907558918,0.029008740559220314,0.7506985664367676,0.016808439046144485,0.015326314605772495,0.056584011763334274,0.9990755319595337,0.00028523977380245924,5.889355088584125e-05,7.509764145652298e-06,8.42189765535295e-05,0.00014169626228976995,1.7420537915313616e-05,5.862147389734673e-08,2.6165253075305372e-06,0.0005133568774908781,0.00013899731857236475,4.404952778713778e-05,0.00032161426497623324,0.03700705245137215,0.24752651154994965,0.12984120845794678,-0.0927252396941185,-0.638948917388916,12.071657180786133,0.3746033310890198,0.909469485282898,1.1327568292617798,1.8511172533035278,2.4600324630737305,1.7105767726898193,2.0432748794555664,0.999767005443573,1.9744013547897339,2.9878480434417725,2.9702582359313965
289,0.25744643807411194,0.0,0.0,0.0,0.3706198036670685,0.0,0.0,0.1506575644016266,0.0,0.0,0.0,0.0,0.13955740630626678,0.0,0.0,0.0,0.08171860128641129,0.0,0.0,2.437822956835589e-07,0.34444063901901245,0.0,0.0,0.0,0.4261733591556549,0.0,0.0,0.17503070831298828,0.0,0.0,0.0,0.0,0.04447431489825249,0.0,0.0,0.0,0.009818232618272305,0.0,0.0,6.274686165852472e-05,0.028846153989434242,0.022634729743003845,0.030249688774347305,0.7508981823921204,0.0038586955051869154,0.01846771314740181,0.056774985045194626,0.9991255402565002,0.00026739301392808557,6.721606041537598e-05,7.327984803850995e-06,8.27879412099719e-05,0.00013231065531726927,1.97454010049114e-05,6.112355066534292e-08,2.8255728921067202e-06,0.0005521648563444614,0.00015764011186547577,4.201269621262327e-05,0.0003099738387390971,0.03818085044622421,0.22126054763793945,0.14285270869731903,-0.09288955479860306,-0.6025315523147583,12.42814826965332,0.3533567190170288,0.9615018367767334,1.2036348581314087,1.881437063217163,2.3328323364257812,1.8113577365875244,1.9997878074645996,0.987819492816925,2.0555918216705322,3.012759208679199,2.8401100635528564
290,0.23076052963733673,0.0,0.0,0.0,0.36115744709968567,0.0,0.0,0.1900072991847992,0.0,0.0,0.0,0.0,0.15183600783348083,0.0,0.0,0.0,0.06623851507902145,0.0,0.0,2.0045344228947215e-07,0.3437187373638153,0.0,0.0,0.0,0.42668747901916504,0.0,0.0,0.17387184500694275,0.0,0.0,0.0,0.0,0.04522866755723953,0.0,0.0,0.0,0.010433829389512539,0.0,0.0,5.943320502410643e-05,0.03076923079788685,0.02215568907558918,0.03131335973739624,0.7512973546981812,0.005269753281027079,0.023004626855254173,0.06544885784387589,0.9991194605827332,0.0002915766672231257,6.65027619106695e-05,7.0947544372756965e-06,7.54357606638223e-05,0.00013354442489799112,1.9561230146791786e-05,5.775969924570745e-08,2.45376782004314e-06,0.0005581489531323314,0.00015647138934582472,4.066278415848501e-05,0.000289289397187531,0.03914818912744522,0.21806105971336365,0.14955869317054749,-0.09190340340137482,-0.621461033821106,12.610934257507324,0.34106412529945374,0.9010670781135559,1.2059414386749268,1.9747122526168823,2.2720866203308105,1.7752246856689453,2.0039918422698975,1.0511345863342285,2.147517442703247,2.9267375469207764,2.7456271648406982
291,0.2226579636335373,0.0,0.0,0.0,0.3726992905139923,0.0,0.0,0.1637464165687561,0.0,0.0,0.0,0.0,0.1397075355052948,0.0,0.0,0.0,0.10118859261274338,0.0,0.0,1.7999309420702048e-07,0.34672459959983826,0.0,0.0,0.0,0.4241947829723358,0.0,0.0,0.17226387560367584,0.0,0.0,0.0,0.0,0.046209242194890976,0.0,0.0,0.0,0.010548049584031105,0.0,0.0,5.946285091340542e-05,0.028846153989434242,0.020359281450510025,0.032242197543382645,0.7506985664367676,0.006891713012009859,0.019760476425290108,0.059773579239845276,0.9990346431732178,0.0002863024128600955,6.274491170188412e-05,7.365348665189231e-06,7.770669617457315e-05,0.00013027644308749586,1.8152126358472742e-05,5.640644218374291e-08,2.469715127517702e-06,0.000526200165040791,0.00014282303163781762,4.3327272578608245e-05,0.0003106531221419573,0.03989746794104576,0.24088266491889954,0.148678719997406,-0.09233644604682922,-0.658149242401123,12.233406066894531,0.3499607443809509,0.9201779961585999,1.1266038417816162,1.8954774141311646,2.318269729614258,1.7940466403961182,1.97866690158844,1.0527960062026978,2.176755428314209,3.015920877456665,2.6832797527313232
292,0.23238909244537354,0.0,0.0,0.0,0.3564964830875397,0.0,0.0,0.16245977580547333,0.0,0.0,0.0,0.0,0.10726094990968704,0.0,0.0,0.0,0.1413935422897339,0.0,0.0,1.4614430199344497e-07,0.3486908972263336,0.0,0.0,0.0,0.4200907051563263,0.0,0.0,0.17448408901691437,0.0,0.0,0.0,0.0,0.0459967777132988,0.0,0.0,0.0,0.010678118094801903,0.0,0.0,5.94145676586777e-05,0.026923077180981636,0.02047904208302498,0.0322297140955925,0.7491017580032349,0.004853502847254276,0.016153139993548393,0.0767022967338562,0.9973729252815247,0.0002812948077917099,6.33747986285016e-05,7.429709967254894e-06,7.8148914326448e-05,0.00011596572585403919,1.8809159882948734e-05,5.642069211830858e-08,2.4604321424703812e-06,0.000529882381670177,0.00014386099064722657,4.388546949485317e-05,0.00032036102493293583,0.0398719497025013,0.24863798916339874,0.15070068836212158,-0.09191318601369858,-0.6429688930511475,12.149923324584961,0.35760000348091125,0.8746138215065002,1.0506447553634644,1.9991017580032349,2.441835641860962,1.7393999099731445,1.8983811140060425,1.0133860111236572,2.09859299659729,2.871372699737549,2.6692073345184326
293,0.24360880255699158,0.0,0.0,0.0,0.36642515659332275,0.0,0.0,0.15450972318649292,0.0,0.0,0.0,0.0,0.10353811085224152,0.0,0.0,0.0,0.1319180279970169,0.0,0.0,1.5310209278140974e-07,0.3443719148635864,0.0,0.0,0.0,0.4258081018924713,0.0,0.0,0.1730671525001526,0.0,0.0,0.0,0.0,0.04595080018043518,0.0,0.0,0.0,0.010742644779384136,0.0,0.0,5.940633127465844e-05,0.03461538627743721,0.019840318709611893,0.03227965161204338,0.7491017580032349,0.007206907030194998,0.009985296055674553,0.06562036275863647,0.9966098666191101,0.00027931731892749667,6.007010233588517e-05,7.4585536822269205e-06,7.903472578618675e-05,0.00010356510028941557,1.7547834431752563e-05,5.45925402661851e-08,2.3490940748160938e-06,0.0005440064705908298,0.00013822605251334608,4.287467527319677e-05,0.0003376802778802812,0.039890509098768234,0.23544169962406158,0.14790713787078857,-0.09125221520662308,-0.6427910923957825,12.296440124511719,0.3644210696220398,0.9098207354545593,0.9700350165367126,1.9677777290344238,2.415438413619995,1.7766363620758057,1.9510542154312134,1.0772325992584229,2.1270599365234375,2.9472146034240723,2.7976083755493164
294,0.25832509994506836,0.0,0.0,0.0,0.386404812335968,0.0,0.0,0.15558622777462006,0.0,0.0,0.0,0.0,0.09015557169914246,0.0,0.0,0.0,0.10952803492546082,0.0,0.0,2.3919619707157835e-07,0.34002721309661865,0.0,0.0,0.0,0.4290007948875427,0.0,0.0,0.17167165875434875,0.0,0.0,0.0,0.0,0.04813980683684349,0.0,0.0,0.0,0.01109775248914957,0.0,0.0,6.275514897424728e-05,0.028846153989434242,0.019600799307227135,0.03418227285146713,0.750099778175354,0.005173297133296728,0.009861473925411701,0.07097233086824417,0.9966757893562317,0.00029805247322656214,5.915998190175742e-05,7.272663879120955e-06,7.42998527130112e-05,0.00011940526746911928,1.6700410924386233e-05,5.262372226866319e-08,2.557005473136087e-06,0.0005607502534985542,0.00013779816799797118,4.0518629248254e-05,0.00029340869514271617,0.04164888337254524,0.1996692717075348,0.1535847932100296,-0.09152659773826599,-0.6468608379364014,12.565049171447754,0.3667992055416107,0.8914445042610168,0.9772095084190369,1.9857726097106934,2.3820180892944336,1.8079520463943481,1.9119001626968384,1.100536823272705,2.0492234230041504,2.893667697906494,2.926710844039917
295,0.2644396126270294,0.0,0.0,0.0,0.3691048324108124,0.0,0.0,0.14832037687301636,0.0,0.0,0.0,0.0,0.11998012661933899,0.0,0.0,0.0,0.09815485775470734,0.0,0.0,1.664596140926733e-07,0.34319648146629333,0.0,0.0,0.0,0.4244402050971985,0.0,0.0,0.17169737815856934,0.0,0.0,0.0,0.0,0.049668218940496445,0.0,0.0,0.0,0.010934938676655293,0.0,0.0,6.278749788179994e-05,0.02500000037252903,0.021876247599720955,0.03507865220308304,0.7481037974357605,0.003895062254741788,0.008599512279033661,0.07887113839387894,0.998258113861084,0.0002959849080070853,7.143712718971074e-05,7.966871635289863e-06,7.890458800829947e-05,0.00012496131239458919,2.0884055629721843e-05,5.896247756709272e-08,2.33285845752107e-06,0.0005856711650267243,0.0001719024294288829,4.519495996646583e-05,0.0003104903153143823,0.0425860658288002,0.2181195616722107,0.16793471574783325,-0.09240850061178207,-0.6270645260810852,11.674232482910156,0.3692460060119629,0.900738537311554,0.9317541122436523,2.070199728012085,2.427845001220703,1.8024303913116455,1.922529697418213,1.1492187976837158,2.0625357627868652,2.9284019470214844,2.9474148750305176
296,0.2559146285057068,0.0,0.0,0.0,0.345910906791687,0.0,0.0,0.133040651679039,0.0,0.0,0.0,0.0,0.13791343569755554,0.0,0.0,0.0,0.12722010910511017,0.0,0.0,1.4174943885336688e-07,0.34798645973205566,0.0,0.0,0.0,0.42097556591033936,0.0,0.0,0.16957415640354156,0.0,0.0,0.0,0.0,0.05048719048500061,0.0,0.0,0.0,0.010913826525211334,0.0,0.0,6.27991248620674e-05,0.023076923564076424,0.01988023892045021,0.03579775616526604,0.7483033537864685,0.0044644782319664955,0.0075502959080040455,0.06309372186660767,0.9986127614974976,0.00029611121863126755,7.266132888616994e-05,8.199606782000046e-06,9.116463479585946e-05,0.00011685919162118807,2.0444364054128528e-05,5.887442000584997e-08,2.7095331915916177e-06,0.0005925120203755796,0.0001715669932309538,4.902572982246056e-05,0.0003884959442075342,0.04313816502690315,0.26511749625205994,0.16347476840019226,-0.09287697821855545,-0.6304919123649597,11.373595237731934,0.36137324571609497,0.9552611112594604,0.9671339392662048,2.023080348968506,2.4692773818969727,1.8459734916687012,1.874484896659851,1.155485987663269,2.0060296058654785,2.7767364978790283,3.0584323406219482
297,0.23476998507976532,0.0,0.0,0.0,0.34518855810165405,0.0,0.0,0.1404838114976883,0.0,0.0,0.0,0.0,0.12208742648363113,0.0,0.0,0.0,0.15747009217739105,0.0,0.0,1.0347044820946394e-07,0.3468983769416809,0.0,0.0,0.0,0.42111995816230774,0.0,0.0,0.17042505741119385,0.0,0.0,0.0,0.0,0.05059375241398811,0.0,0.0,0.0,0.010909980162978172,0.0,0.0,5.288084867061116e-05,0.026923077180981636,0.02255489118397236,0.035690389573574066,0.7489022016525269,0.008504425175487995,0.010154640302062035,0.06876777857542038,0.9986676573753357,0.00027801288524642587,6.39751524431631e-05,8.369956049136817e-06,8.950184565037489e-05,0.00011425215052440763,1.828119820856955e-05,5.8126275348513445e-08,2.6457241801836062e-06,0.0005366624100133777,0.00014784923405386508,4.878949039266445e-05,0.0003769783361349255,0.043205440044403076,0.2795409560203552,0.16528338193893433,-0.0924336314201355,-0.6202069520950317,11.420753479003906,0.3546419143676758,1.0081888437271118,0.9939604997634888,1.9968899488449097,2.518746852874756,1.8689520359039307,1.916961669921875,1.1636711359024048,2.107398271560669,2.84726881980896,3.0360758304595947
298,0.2645799517631531,0.0,0.0,0.0,0.35500502586364746,0.0,0.0,0.15078501403331757,0.0,0.0,0.0,0.0,0.08423630893230438,0.0,0.0,0.0,0.1453937143087387,0.0,0.0,1.1760705831420637e-07,0.3454670011997223,0.0,0.0,0.0,0.4221183657646179,0.0,0.0,0.17032760381698608,0.0,0.0,0.0,0.0,0.05119352415204048,0.0,0.0,0.0,0.010840591974556446,0.0,0.0,5.2913201216142625e-05,0.02500000037252903,0.022435130551457405,0.036077406257390976,0.7485029697418213,0.012198652140796185,0.011819589883089066,0.07008055597543716,0.9984994530677795,0.0003225585678592324,7.025296508800238e-05,7.882566933403723e-06,8.696806617081165e-05,0.00010678035323508084,1.9976516341557726e-05,5.889298648753538e-08,2.576134420451126e-06,0.0005625506164506078,0.0001648587640374899,4.602288390742615e-05,0.00035263714380562305,0.04355108365416527,0.22961391508579254,0.1703445464372635,-0.09218985587358475,-0.6104114055633545,11.749833106994629,0.3566426634788513,0.9687026143074036,0.9496366381645203,1.957998514175415,2.484220504760742,1.9746692180633545,1.969899296760559,1.2097960710525513,1.9911152124404907,2.8855361938476562,3.0040693283081055
299,0.27099984884262085,0.0,0.0,0.0,0.36577990651130676,0.0,0.0,0.16000902652740479,0.0,0.0,0.0,0.0,0.07400408387184143,0.0,0.0,0.0,0.12920702993869781,0.0,0.0,1.270860678914687e-07,0.3450544476509094,0.0,0.0,0.0,0.42337271571159363,0.0,0.0,0.16991958022117615,0.0,0.0,0.0,0.0,0.0496310256421566,0.0,0.0,0.0,0.011965981684625149,0.0,0.0,5.625599806080572e-05,0.021153846755623817,0.027944112196564674,0.03539825230836868,0.7471057772636414,0.013867493718862534,0.013231177814304829,0.05564063787460327,0.9957943558692932,0.0003155908780172467,6.616521568503231e-05,7.726017429376952e-06,8.115221135085449e-05,0.00012479626457206905,1.9104079910903238e-05,6.06382286605367e-08,2.4013600068428786e-06,0.0005893217166885734,0.00015814616926945746,4.4185380829731e-05,0.0003196669276803732,0.04321935772895813,0.20319700241088867,0.14932268857955933,-0.09145643562078476,-0.5969268083572388,12.095993995666504,0.35126131772994995,0.9758909940719604,0.9544162154197693,1.953982949256897,2.514610528945923,1.9276612997055054,2.0582542419433594,1.2123279571533203,1.9965633153915405,2.861351728439331,2.949375629425049
300,0.2579364478588104,0.0,0.0,0.0,0.37535560131073,0.0,0.0,0.16796237230300903,0.0,0.0,0.0,0.0,0.08592779189348221,0.0,0.0,0.0,0.1128176748752594,0.0,0.0,1.1223340123933667e-07,0.34548234939575195,0.0,0.0,0.0,0.4232724905014038,0.0,0.0,0.17090724408626556,0.0,0.0,0.0,0.0,0.04863911122083664,0.0,0.0,0.0,0.011642534285783768,0.0,0.0,5.6276108807651326e-05,0.03076923079788685,0.027145707979798317,0.034421972930431366,0.7475049495697021,0.007884073071181774,0.016491327434778214,0.053638726472854614,0.994010865688324,0.00031398647115565836,6.562467024195939e-05,7.696928150835447e-06,7.583657861687243e-05,0.00013095163740217686,1.8877810362027958e-05,5.8655196255585906e-08,2.629356686156825e-06,0.0005811776500195265,0.00015479582361876965,4.360684033599682e-05,0.0003147094394080341,0.04228217527270317,0.1987316608428955,0.15700219571590424,-0.09268832951784134,-0.5693150758743286,12.238553047180176,0.3423739969730377,1.0168529748916626,0.9736045002937317,1.9226019382476807,2.4932680130004883,1.8470309972763062,2.105991840362549,1.248987078666687,2.0623066425323486,2.8412156105041504,2.941436529159546
301,0.24443842470645905,0.0,0.0,0.0,0.3819233179092407,0.0,0.0,0.1658954918384552,0.0,0.0,0.0,0.0,0.11828984320163727,0.0,0.0,0.0,0.08945279568433762,0.0,0.0,1.1987916082034644e-07,0.34762462973594666,0.0,0.0,0.0,0.4225686490535736,0.0,0.0,0.17036285996437073,0.0,0.0,0.0,0.0,0.0476696752011776,0.0,0.0,0.0,0.011714558117091656,0.0,0.0,5.96160716668237e-05,0.03076923079788685,0.025908183306455612,0.03379525616765022,0.7481037974357605,0.013553028926253319,0.01948029361665249,0.04849942773580551,0.9937020540237427,0.0002967315958812833,6.195518653839827e-05,7.745921720925253e-06,8.121706923702732e-05,0.00013636250514537096,1.8254982933285646e-05,6.426863308206521e-08,2.622982719913125e-06,0.0005793989985249937,0.00014508815365843475,4.40887852164451e-05,0.00031620514346286654,0.04163496568799019,0.20773017406463623,0.15713968873023987,-0.09282796829938889,-0.547493577003479,12.08839225769043,0.34787288308143616,1.0166752338409424,0.9246886968612671,2.0158703327178955,2.343393087387085,1.7762954235076904,2.166025161743164,1.194555401802063,2.0652356147766113,2.8118183612823486,2.9573748111724854
302,0.24260081350803375,0.0,0.0,0.0,0.38595306873321533,0.0,0.0,0.15297074615955353,0.0,0.0,0.0,0.0,0.1135362982749939,0.0,0.0,0.0,0.10493890196084976,0.0,0.0,1.2277629934942524e-07,0.34842824935913086,0.0,0.0,0.0,0.4263298809528351,0.0,0.0,0.16729575395584106,0.0,0.0,0.0,0.0,0.04627477377653122,0.0,0.0,0.0,0.011611737310886383,0.0,0.0,5.959830741630867e-05,0.026923077180981636,0.024151695892214775,0.032794009894132614,0.7481037974357605,0.006464697420597076,0.013466923497617245,0.051664650440216064,0.9962909817695618,0.00033401884138584137,6.307245348580182e-05,7.712860679021105e-06,8.506239100825042e-05,0.00012132115807617083,1.8568594896350987e-05,6.366590810102934e-08,2.579422243798035e-06,0.0006233297172002494,0.0001434090081602335,4.408381937537342e-05,0.0003220049839001149,0.04059803485870361,0.2184598296880722,0.15391108393669128,-0.0944506898522377,-0.5542802810668945,12.128218650817871,0.3501112461090088,1.046972632408142,0.9256390929222107,2.0914688110351562,2.2409677505493164,1.7550456523895264,2.075162172317505,1.1304584741592407,2.017585515975952,2.8356757164001465,2.945086717605591
303,0.26565176248550415,0.0,0.0,0.0,0.3683629035949707,0.0,0.0,0.13638335466384888,0.0,0.0,0.0,0.0,0.08168350160121918,0.0,0.0,0.0,0.14791835844516754,0.0,0.0,1.3668538656474993e-07,0.3475436866283417,0.0,0.0,0.0,0.42597895860671997,0.0,0.0,0.16914883255958557,0.0,0.0,0.0,0.0,0.045669954270124435,0.0,0.0,0.0,0.011592300608754158,0.0,0.0,6.627959373872727e-05,0.036538463085889816,0.02534930221736431,0.03220224753022194,0.7481037974357605,0.00998858641833067,0.010673527605831623,0.06928271800279617,0.9969102740287781,0.00030972278909757733,5.872083784197457e-05,7.642560376552865e-06,8.09796474641189e-05,0.00013633644266519696,1.7676020434009843e-05,6.296438215258604e-08,2.2631429601460695e-06,0.0006252207094803452,0.00013399637828115374,4.309548967285082e-05,0.00030979106668382883,0.04012944549322128,0.2295854389667511,0.165230393409729,-0.09455451369285583,-0.544894278049469,12.120110511779785,0.36890172958374023,0.974397599697113,0.922697901725769,2.1284828186035156,2.3277077674865723,1.729515790939331,1.9733222723007202,1.0517511367797852,2.074131965637207,2.7948226928710938,3.034262180328369
