step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,31.92133331298828,16.943851470947266,32.25679016113281,30.09990882873535,38.02177047729492,31.88729657922399,0.3746033310890198,0.9992225766181946,0.9997056722640991,0.9997307062149048,0.999169647693634,0.9989618062973022,0.00028485478833317757,5.8892404922517017e-05,7.509710940212244e-06,8.413234172621742e-05,0.12984120845794678,-0.0927252396941185,-0.638948917388916,6.178771495819092,4.108850479125977,5.5965375900268555,6.0902180671691895,6.940107822418213,6.118418290418904,0.42060261964797974,0.9924445748329163,0.9999565482139587,0.9998283982276917,0.9890902638435364,0.9947165846824646,0.0009864465100690722,0.0002627785434015095,2.3541608243249357e-05,0.00025131527218036354,0.24579913914203644,-0.0439581423997879,-0.5514664053916931,0.6633095145225525,1.7497048377990723,2.9862403869628906,3.4387547969818115,2.028806447982788,2.2214202880859375,1.0029406547546387,1.4437017440795898,2.929539680480957,3.223100423812866,2.1687519550323486,2.322556257247925,0.909469485282898,1.1327568292617798,1.8511172533035278,2.4600324630737305,1.7105767726898193,2.0432748794555664,0.999767005443573,1.9744013547897339,2.9878480434417725,2.9702582359313965,1.9039500951766968,2.0321576595306396
289,30.4442195892334,14.374021530151367,26.84317398071289,29.464370727539062,38.58769607543945,30.417631174352803,0.3533567190170288,0.999373733997345,1.0,0.999860405921936,0.9992744326591492,0.9990440607070923,0.0002672845439519733,6.721013778587803e-05,7.327973435167223e-06,8.271353726740927e-05,0.14285270869731903,-0.09288955479860306,-0.6025315523147583,4.794132232666016,3.450915575027466,4.165571689605713,4.760605812072754,5.681636810302734,4.752178940802611,0.38837748765945435,0.9934867024421692,0.9991483688354492,0.9997810125350952,0.9927437901496887,0.9872762560844421,0.0015814524376764894,0.0003979286120738834,2.77908311545616e-05,0.0003265120030846447,0.2436693161725998,-0.07396980375051498,-0.37470149993896484,1.5261375904083252,2.557757616043091,2.3563151359558105,1.3039475679397583,3.6464197635650635,1.837175726890564,0.9383488297462463,3.0252387523651123,3.4020824432373047,1.7570091485977173,2.2350432872772217,2.3471710681915283,0.9615018367767334,1.2036348581314087,1.881437063217163,2.3328323364257812,1.8113577365875244,1.9997878074645996,0.987819492816925,2.0555918216705322,3.012759208679199,2.8401100635528564,1.9086834192276,2.0232479572296143
290,30.11326026916504,14.117684364318848,25.030933380126953,29.526498794555664,39.114158630371094,30.08900502612487,0.34106412529945374,0.9994182586669922,0.9998900294303894,0.9998850226402283,0.9993348717689514,0.9990096092224121,0.0002902790147345513,6.648874841630459e-05,7.094728061929345e-06,7.539727084804326e-05,0.14955869317054749,-0.09190340340137482,-0.621461033821106,4.661315441131592,6.051554203033447,4.536080360412598,4.461847305297852,5.217234134674072,4.601529181181496,0.4240746796131134,0.9910733699798584,0.9999978542327881,0.9997799396514893,0.9902034997940063,0.9875189065933228,0.000769015692640096,0.000350916146999225,2.230972495453898e-05,0.00027845465228892863,0.22222033143043518,-0.06032780557870865,-0.7633471488952637,0.4443499743938446,1.3374114036560059,3.710771322250366,1.8806265592575073,1.5219919681549072,2.344665765762329,1.842621922492981,3.1774463653564453,2.3184659481048584,2.012826681137085,2.0591180324554443,2.1868643760681152,0.9010670781135559,1.2059414386749268,1.9747122526168823,2.2720866203308105,1.7752246856689453,2.0039918422698975,1.0511345863342285,2.147517442703247,2.9267375469207764,2.7456271648406982,1.9004042148590088,2.0067899227142334
291,30.204788208007812,17.798343658447266,31.346967697143555,28.079566955566406,36.5655403137207,30.175787037419127,0.3499607443809509,0.9993166327476501,0.9998806118965149,0.9997429251670837,0.9993011355400085,0.9989874362945557,0.0002857669605873525,6.273824692470953e-05,7.365295005001826e-06,7.762553286738694e-05,0.148678719997406,-0.09233644604682922,-0.658149242401123,5.70808744430542,4.925036430358887,6.027709007263184,5.50355339050293,6.0339179039001465,5.648439224549694,0.5089148283004761,0.9942665696144104,0.9996165037155151,0.9998441934585571,0.9919572472572327,0.99556964635849,0.001062388764694333,0.0002994922106154263,2.5231041945517063e-05,0.00033811337198130786,0.21827176213264465,-0.0782712772488594,-0.8414115309715271,1.277860164642334,0.48351341485977173,1.383978009223938,3.0869057178497314,2.1237008571624756,1.9236042499542236,1.2067880630493164,2.7544777393341064,4.380895614624023,2.217170476913452,2.0838894844055176,2.303149938583374,0.9201779961585999,1.1266038417816162,1.8954774141311646,2.318269729614258,1.7940466403961182,1.97866690158844,1.0527960062026978,2.176755428314209,3.015920877456665,2.6832797527313232,1.8961994647979736,2.0078625679016113
292,28.399194717407227,17.285085678100586,28.36063575744629,26.51116371154785,34.64888000488281,28.374987600288737,0.35760000348091125,0.99941486120224,0.9998666048049927,0.9998500943183899,0.9993756413459778,0.9991585612297058,0.00028074972215108573,6.336693331832066e-05,7.429596735164523e-06,7.813546108081937e-05,0.15070068836212158,-0.09191318601369858,-0.6429688930511475,4.774055480957031,3.4972903728485107,4.173518180847168,4.733582496643066,5.2639994621276855,4.734480460392058,0.6251310110092163,0.9950924515724182,0.9977156519889832,0.9997836947441101,0.9934194087982178,0.9960476756095886,0.0010835545836016536,0.0003271070891059935,2.4022790967137553e-05,0.0002840296074282378,0.3155513405799866,-0.07594093680381775,-0.44855397939682007,0.5730122327804565,0.41547414660453796,3.115617513656616,4.082329750061035,1.4713107347488403,1.3965486288070679,0.7759119868278503,1.6710678339004517,1.6983730792999268,2.7069478034973145,1.7906593084335327,2.0668985843658447,0.8746138215065002,1.0506447553634644,1.9991017580032349,2.441835641860962,1.7393999099731445,1.8983811140060425,1.0133860111236572,2.09859299659729,2.871372699737549,2.6692073345184326,1.86565363407135,1.9801266193389893
293,31.098793029785156,17.310535430908203,29.43073081970215,29.413957595825195,38.405818939208984,31.065767029548276,0.3644210696220398,0.9992615580558777,0.9997100830078125,0.9998031258583069,0.9991673231124878,0.9990342855453491,0.000279073923593387,6.006980038364418e-05,7.45847637517727e-06,7.893156725913286e-05,0.14790713787078857,-0.09125221520662308,-0.6427910923957825,7.62519645690918,6.47982931137085,7.892743110656738,7.01908016204834,9.30354118347168,7.502287290516315,0.4459580183029175,0.9872577786445618,0.9999861121177673,0.9991554021835327,0.9836125373840332,0.9906100630760193,0.0008183466270565987,0.00027731695445254445,2.5518398615531623e-05,0.0003092214756179601,0.1746506690979004,-0.07909035682678223,-0.6177464723587036,1.4505623579025269,0.27106690406799316,1.9265202283859253,2.483783483505249,2.2105419635772705,2.5707027912139893,1.9684703350067139,2.5990283489227295,3.8002376556396484,4.139504432678223,2.3420417308807373,2.542607545852661,0.9098207354545593,0.9700350165367126,1.9677777290344238,2.415438413619995,1.7766363620758057,1.9510542154312134,1.0772325992584229,2.1270599365234375,2.9472146034240723,2.7976083755493164,1.8939876556396484,2.0147905349731445
294,34.74660873413086,16.64671516418457,30.376554489135742,32.78089904785156,48.186466217041016,34.704793425383926,0.3667992055416107,0.9991839528083801,0.9996538162231445,0.9997504949569702,0.9991258978843689,0.9985989332199097,0.0002978680713567883,5.9156784118385985e-05,7.272652965184534e-06,7.424876093864441e-05,0.1535847932100296,-0.09152659773826599,-0.6468608379364014,7.935313701629639,7.7677435874938965,8.895683288574219,7.278303623199463,9.290338516235352,7.79752822164302,0.4459686577320099,0.991191565990448,0.9993712306022644,0.9997745752334595,0.989555835723877,0.9916667938232422,0.00071121467044577,0.00019707786850631237,2.5052066121133976e-05,0.00029355756123550236,0.19836068153381348,-0.08378100395202637,-0.6117634773254395,0.8395760655403137,1.132550597190857,2.3230810165405273,2.255368232727051,2.2084848880767822,1.7811211347579956,1.4549109935760498,1.4902219772338867,2.599982261657715,4.2211713790893555,2.030647039413452,2.205984115600586,0.8914445042610168,0.9772095084190369,1.9857726097106934,2.3820180892944336,1.8079520463943481,1.9119001626968384,1.100536823272705,2.0492234230041504,2.893667697906494,2.926710844039917,1.8926438093185425,2.0151124000549316
295,29.885358810424805,15.994121551513672,25.671127319335938,28.527339935302734,39.57353973388672,29.85506281873165,0.3692460060119629,0.9993501901626587,0.9995129108428955,0.999743640422821,0.999302089214325,0.9990336894989014,0.00029459944926202297,7.142710092011839e-05,7.966805242176633e-06,7.888905383879319e-05,0.16793471574783325,-0.09240850061178207,-0.6270645260810852,6.114503860473633,8.010770797729492,5.79526948928833,6.074535846710205,6.341042995452881,5.997671157600119,0.37056633830070496,0.9887776970863342,0.9997180104255676,0.9996441006660461,0.9849401712417603,0.9900344014167786,0.0008067438611760736,0.00035722562461160123,3.035627378267236e-05,0.00032391573768109083,0.274193674325943,-0.0779891237616539,-0.46518605947494507,1.1045695543289185,0.600796103477478,3.123915195465088,3.071899890899658,2.0650887489318848,2.309380531311035,3.0180130004882812,2.3220739364624023,3.362400531768799,3.2679219245910645,2.4246060848236084,2.551823377609253,0.900738537311554,0.9317541122436523,2.070199728012085,2.427845001220703,1.8024303913116455,1.922529697418213,1.1492187976837158,2.0625357627868652,2.9284019470214844,2.9474148750305176,1.914306879043579,2.0394976139068604
296,26.599111557006836,16.04567527770996,26.385488510131836,25.39006233215332,30.517332077026367,26.578496596920846,0.36137324571609497,0.9994813799858093,0.9998971819877625,0.9997620582580566,0.999419629573822,0.999420166015625,0.0002952747163362801,7.266071770573035e-05,8.19958859210601e-06,9.099356975639239e-05,0.16347476840019226,-0.09287697821855545,-0.6304919123649597,5.564651966094971,6.122607707977295,6.816997051239014,5.355611801147461,5.526381969451904,5.491396451148765,0.4207135736942291,0.9916396141052246,0.9993477463722229,0.9997758269309998,0.989173173904419,0.9938912987709045,0.0007552833412773907,0.0002729527768678963,2.9316059226403013e-05,0.00034597908961586654,0.1543136090040207,-0.07999248057603836,-0.6230813264846802,2.2590527534484863,1.413124442100525,1.7994306087493896,3.061262845993042,2.3721325397491455,1.5426033735275269,1.2891356945037842,1.6388447284698486,1.4706672430038452,4.276258945465088,2.1122512817382812,2.255444049835205,0.9552611112594604,0.9671339392662048,2.023080348968506,2.4692773818969727,1.8459734916687012,1.874484896659851,1.155485987663269,2.0060296058654785,2.7767364978790283,3.0584323406219482,1.9131897687911987,2.032843828201294
297,27.857969284057617,17.60757064819336,30.178857803344727,26.231273651123047,31.32863426208496,27.83516554593389,0.3546419143676758,0.9994677901268005,0.9999286532402039,0.9998553395271301,0.9993976354598999,0.9994069337844849,0.0002768940757960081,6.396994285751134e-05,8.369918759854045e-06,8.947774767875671e-05,0.16528338193893433,-0.0924336314201355,-0.6202069520950317,6.149884223937988,4.542558193206787,5.838408946990967,6.0379767417907715,6.6817216873168945,6.065838966072943,0.3353588283061981,0.9904579520225525,0.9994004368782043,0.9997708201408386,0.9881555438041687,0.9891011714935303,0.0012180539779365063,0.00029961299151182175,2.9517890652641654e-05,0.0003051910607609898,0.19861389696598053,-0.07679340988397598,-0.6498620510101318,1.7124537229537964,1.4157575368881226,1.904264211654663,3.2890613079071045,2.17881178855896,2.439074993133545,1.3823164701461792,3.595141887664795,3.58311128616333,3.0407683849334717,2.454076051712036,2.554844379425049,1.0081888437271118,0.9939604997634888,1.9968899488449097,2.518746852874756,1.8689520359039307,1.916961669921875,1.1636711359024048,2.107398271560669,2.84726881980896,3.0360758304595947,1.9458115100860596,2.063222885131836
298,29.563011169433594,17.316997528076172,26.932443618774414,27.96625518798828,37.46418380737305,29.537835257540387,0.3566426634788513,0.9994240403175354,0.999724805355072,0.9998085498809814,0.9993741512298584,0.9991806745529175,0.0003216981131117791,7.025009108474478e-05,7.882516911195125e-06,8.680040627950802e-05,0.1703445464372635,-0.09218985587358475,-0.6104114055633545,5.303335189819336,6.447456359863281,5.133251667022705,4.99290657043457,6.309351444244385,5.244442375391557,0.46787771582603455,0.9900645613670349,0.9980518221855164,0.9997098445892334,0.9907045364379883,0.9782507419586182,0.0010160049423575401,0.0003550813707988709,2.2493619326269254e-05,0.00028372593806125224,0.194410502910614,-0.07000693678855896,-0.43497714400291443,0.6558356285095215,0.5767847895622253,1.7480660676956177,2.402954339981079,3.059593915939331,2.7898876667022705,2.2450153827667236,1.0334023237228394,3.334059238433838,3.0055203437805176,2.0851120948791504,2.2621870040893555,0.9687026143074036,0.9496366381645203,1.957998514175415,2.484220504760742,1.9746692180633545,1.969899296760559,1.2097960710525513,1.9911152124404907,2.8855361938476562,3.0040693283081055,1.93956458568573,2.058046579360962
299,31.217185974121094,16.232629776000977,26.261823654174805,30.026342391967773,41.50571823120117,31.18672912861999,0.35126131772994995,0.9993346929550171,0.9997139573097229,0.9996642470359802,0.9992899894714355,0.9990140795707703,0.00031508642132394016,6.61488957121037e-05,7.72597013565246e-06,8.10811689007096e-05,0.14932268857955933,-0.09145643562078476,-0.5969268083572388,7.704567909240723,6.699347972869873,8.004251480102539,7.14796257019043,9.180509567260742,7.580153622280656,0.35556983947753906,0.9907299876213074,0.9997820854187012,0.9997232556343079,0.9880322813987732,0.9930904507637024,0.000733144988771528,0.00024408868921454996,2.465243414917495e-05,0.0002556977851781994,0.17182528972625732,-0.06998373568058014,-0.3938923180103302,1.1470130681991577,1.1336352825164795,2.123464822769165,3.155994415283203,1.5645780563354492,3.1313014030456543,1.3221851587295532,2.221315622329712,2.77242374420166,2.680398464202881,2.1252310276031494,2.2368175983428955,0.9758909940719604,0.9544162154197693,1.953982949256897,2.514610528945923,1.9276612997055054,2.0582542419433594,1.2123279571533203,1.9965633153915405,2.861351728439331,2.949375629425049,1.9404433965682983,2.0556185245513916
300,30.932218551635742,15.150321006774902,26.627910614013672,29.49542808532715,41.659149169921875,30.900398958990017,0.3423739969730377,0.9993062615394592,0.999404788017273,0.9997589588165283,0.9992859363555908,0.9988229274749756,0.00031325031886808574,6.562080670846626e-05,7.696800821577199e-06,7.583592378068715e-05,0.15700219571590424,-0.09268832951784134,-0.5693150758743286,8.3001127243042,5.614193916320801,7.9953694343566895,7.974607944488525,9.452458381652832,7.960410072873802,0.2942352294921875,0.984419584274292,0.9995225667953491,0.9997384548187256,0.9803445935249329,0.9846168160438538,0.0008269340032711625,0.00022462793276645243,2.386411688348744e-05,0.00025372105301357806,0.19068501889705658,-0.08954042196273804,-0.4917399287223816,1.587949275970459,1.2578710317611694,1.7281007766723633,2.413506269454956,1.357899785041809,2.6573071479797363,1.7998504638671875,2.8108389377593994,2.8323445320129395,2.992931365966797,2.143860101699829,2.218690872192383,1.0168529748916626,0.9736045002937317,1.9226019382476807,2.4932680130004883,1.8470309972763062,2.105991840362549,1.248987078666687,2.0623066425323486,2.8412156105041504,2.941436529159546,1.9453296661376953,2.0551130771636963
301,29.561975479125977,15.113422393798828,27.18760871887207,27.778339385986328,38.60225296020508,29.535036178208987,0.34787288308143616,0.9994016289710999,0.9998965263366699,0.9998153448104858,0.9993430972099304,0.9991229772567749,0.00029645414906553924,6.195036985445768e-05,7.74587442720076e-06,8.121322753140703e-05,0.15713968873023987,-0.09282796829938889,-0.547493577003479,5.5927252769470215,6.095897197723389,6.3037800788879395,5.482994556427002,5.5630998611450195,5.534874537222441,0.5563861131668091,0.9913874864578247,0.9977961778640747,0.9995730519294739,0.990391731262207,0.9906867742538452,0.0006666199187748134,0.0002863361150957644,2.7036003302782774e-05,0.0002691542904358357,0.13221609592437744,-0.08154231309890747,-0.37774938344955444,1.190487265586853,0.5494799613952637,3.5711829662323,1.1726889610290527,1.2808783054351807,3.5760316848754883,0.7561115622520447,2.2027571201324463,2.8508946895599365,3.340100049972534,2.0490612983703613,2.308260679244995,1.0166752338409424,0.9246886968612671,2.0158703327178955,2.343393087387085,1.7762954235076904,2.166025161743164,1.194555401802063,2.0652356147766113,2.8118183612823486,2.9573748111724854,1.92719304561615,2.0393075942993164
302,29.86548614501953,15.066587448120117,28.558658599853516,28.047805786132812,37.90361404418945,29.833472711876862,0.3501112461090088,0.9993357062339783,0.999682605266571,0.9998082518577576,0.9992732405662537,0.9990867972373962,0.000333879521349445,6.307071453193203e-05,7.712757906119805e-06,8.505801815772429e-05,0.15391108393669128,-0.0944506898522377,-0.5542802810668945,6.75698184967041,5.634829044342041,6.821065902709961,6.6307477951049805,7.06137752532959,6.62320025165571,0.453268826007843,0.9919122457504272,0.9999666810035706,0.9997046589851379,0.9891960024833679,0.9932070374488831,0.0008191021042875946,0.00022292182256933302,2.3253231120179407e-05,0.00026767863892018795,0.13181227445602417,-0.0930161401629448,-0.5736218690872192,1.465590476989746,1.040601134300232,2.976151466369629,1.4436267614364624,1.6252996921539307,1.3754675388336182,0.6520764827728271,1.8198002576828003,3.217272996902466,2.9877002239227295,1.8603588342666626,2.020538091659546,1.046972632408142,0.9256390929222107,2.0914688110351562,2.2409677505493164,1.7550456523895264,2.075162172317505,1.1304584741592407,2.017585515975952,2.8356757164001465,2.945086717605591,1.906406283378601,2.018739938735962
303,31.67081642150879,14.86163330078125,30.305089950561523,29.892541885375977,40.08188247680664,31.62839909493304,0.36890172958374023,0.9991986155509949,0.9998605251312256,0.999767005443573,0.9991852045059204,0.9986318349838257,0.0003093463310506195,5.871970279258676e-05,7.642385753570125e-06,8.093119686236605e-05,0.165230393409729,-0.09455451369285583,-0.544894278049469,5.494751453399658,5.545884132385254,5.31669282913208,5.295687675476074,6.117644309997559,5.354649927714937,0.6442751288414001,0.982683002948761,0.9997971057891846,0.9994907975196838,0.9775970578193665,0.9864410758018494,0.0008820269140414894,0.0003467712667770684,2.346807195863221e-05,0.00025141070364043117,0.23622111976146698,-0.07918605208396912,-0.4569818079471588,0.4320344030857086,0.9868558049201965,2.766897439956665,3.9740593433380127,1.624760627746582,1.2575392723083496,0.4305765628814697,2.869539260864258,2.537443161010742,4.735964298248291,2.161566972732544,2.529794216156006,0.974397599697113,0.922697901725769,2.1284828186035156,2.3277077674865723,1.729515790939331,1.9733222723007202,1.0517511367797852,2.074131965637207,2.7948226928710938,3.034262180328369,1.9011093378067017,2.025334596633911
304,30.82373046875,14.658236503601074,26.336774826049805,29.930471420288086,39.586082458496094,30.784112286624314,0.37419500946998596,0.999205470085144,0.9996515512466431,0.9998049139976501,0.9991905093193054,0.9985051155090332,0.00029441967490129173,6.300932727754116e-05,7.631536391272675e-06,7.796399586368352e-05,0.16034582257270813,-0.09555544704198837,-0.5585922002792358,5.268946170806885,5.767096519470215,5.329014778137207,4.987020969390869,5.973203182220459,5.222123146477343,0.46459105610847473,0.9921116232872009,0.9999377727508545,0.9997760653495789,0.9905329346656799,0.990976870059967,0.0009696176275610924,0.00027453238726593554,2.5273335268138908e-05,0.00028768827905878425,0.29066359996795654,-0.07738618552684784,-0.5541795492172241,0.7935470342636108,1.4020614624023438,1.3931676149368286,2.6941511631011963,2.1310923099517822,2.2099239826202393,0.6477108001708984,1.4071753025054932,3.3710174560546875,3.09574294090271,1.914559006690979,2.074070930480957,0.9361864328384399,0.9583118557929993,2.0416743755340576,2.3459577560424805,1.7533031702041626,1.971628189086914,1.0076254606246948,1.997266173362732,2.83732271194458,3.012550115585327,1.8861827850341797,2.012852430343628
305,26.59485626220703,14.354354858398438,22.445812225341797,26.18244171142578,32.37046813964844,26.566606108593255,0.3720014989376068,0.9992985129356384,0.9999934434890747,0.9998254776000977,0.9991869330406189,0.9989875555038452,0.000285288377199322,6.841789581812918e-05,7.738496606179979e-06,8.386828994844109e-05,0.1683032214641571,-0.09581723064184189,-0.5587764978408813,5.332557678222656,4.706034183502197,5.41027307510376,5.200306415557861,5.602055072784424,5.263503855206355,0.4797343611717224,0.9908720254898071,0.9996059536933899,0.9997811317443848,0.9884691834449768,0.9913187026977539,0.0008268842357210815,0.0003103638009633869,2.5184615878970362e-05,0.000326122302794829,0.25408628582954407,-0.08081327378749847,-0.7213531136512756,0.5654340982437134,0.7739458680152893,1.7783210277557373,3.690185308456421,2.094648838043213,3.567164182662964,1.2292912006378174,2.3641979694366455,2.2082927227020264,2.3475918769836426,2.0619075298309326,2.2477200031280518,0.8898398280143738,0.9325605630874634,1.9985276460647583,2.434140682220459,1.7644984722137451,2.045813798904419,1.0195995569229126,2.012112855911255,2.758118152618408,2.937589406967163,1.8792800903320312,2.0036842823028564
306,26.084199905395508,15.51706314086914,23.94283103942871,25.433740615844727,29.95044708251953,26.057700488973715,0.352426141500473,0.9993042349815369,0.99993497133255,0.9997403025627136,0.9991593956947327,0.9992799758911133,0.0002913659845944494,6.0962560382904485e-05,7.714529601798858e-06,8.637252904009074e-05,0.17176289856433868,-0.09431321918964386,-0.5911767482757568,4.06674337387085,3.105524778366089,3.5344510078430176,4.137371063232422,4.362951755523682,4.04001087136636,0.38348153233528137,0.9941447377204895,0.9999576807022095,0.999826967716217,0.9914807081222534,0.994877815246582,0.001522473874501884,0.00032256924896501005,2.1814112187712453e-05,0.0002584333124104887,0.2008710652589798,-0.062176309525966644,-0.8206901550292969,0.9533104300498962,1.707233190536499,0.7853307723999023,1.554469108581543,2.42655086517334,2.6857032775878906,0.8621702194213867,2.427630662918091,1.7554181814193726,1.6389269828796387,1.6796743869781494,1.7469061613082886,0.8825905919075012,1.0007998943328857,1.865107774734497,2.330698251724243,1.8194934129714966,2.0915098190307617,0.9954908490180969,2.0406787395477295,2.645467519760132,2.792112350463867,1.8463948965072632,1.9562675952911377
307,27.839784622192383,14.518831253051758,23.94647789001465,27.268779754638672,33.976318359375,27.804621802160906,0.349318265914917,0.9991320967674255,0.9997841715812683,0.9998133182525635,0.9988351464271545,0.9992294311523438,0.0003130571567453444,6.120968464529142e-05,7.657379683223553e-06,8.366033580387011e-05,0.17230871319770813,-0.09269765764474869,-0.5918886661529541,7.104708671569824,5.592767238616943,5.994276523590088,6.970954895019531,8.536911964416504,6.944272719373835,0.38830459117889404,0.9878113865852356,0.998985230922699,0.9997144341468811,0.983221709728241,0.9884999394416809,0.0008243073825724423,0.00025609455769881606,2.346077235415578e-05,0.00026378355687484145,0.19980420172214508,-0.07500291615724564,-0.4620778262615204,1.1830989122390747,1.566015601158142,1.7267298698425293,2.7764647006988525,0.725741982460022,2.5151708126068115,1.1429623365402222,2.836716413497925,2.2719204425811768,2.967682361602783,1.9712505340576172,2.0940072536468506,0.8933939337730408,1.0451853275299072,1.8398137092590332,2.348029613494873,1.702017068862915,2.1226956844329834,1.0007007122039795,2.1136460304260254,2.5978033542633057,2.800049066543579,1.846333384513855,1.9544793367385864
308,29.22643280029297,14.193330764770508,26.117456436157227,28.39617347717285,35.74333572387695,29.189630571641867,0.3370559811592102,0.9991506338119507,0.9998509287834167,0.9997798800468445,0.9988703727722168,0.9992789626121521,0.0002967212349176407,5.9042966313427314e-05,7.486413323931629e-06,7.558446668554097e-05,0.15903395414352417,-0.09270783513784409,-0.6073366403579712,6.358538627624512,6.377917766571045,6.31259822845459,5.975597858428955,7.463662147521973,6.245123246244234,0.2921546697616577,0.9876484274864197,0.9992859363555908,0.9997660517692566,0.9878466129302979,0.9774464964866638,0.0007168079609982669,0.00022791493393015116,1.9806122509180568e-05,0.00024869517073966563,0.17581284046173096,-0.07265257090330124,-0.7093546390533447,1.088409185409546,0.8209884762763977,2.0849711894989014,1.464390754699707,2.1319451332092285,1.4787894487380981,1.5535861253738403,1.9855388402938843,2.5203022956848145,2.1347544193267822,1.7263675928115845,1.7766978740692139,0.9033464789390564,1.0165460109710693,1.8408007621765137,2.244142532348633,1.734946608543396,2.0463836193084717,1.0463279485702515,2.081043243408203,2.5691895484924316,2.721179723739624,1.8203907012939453,1.9198904037475586
309,30.95468521118164,12.620708465576172,25.060914993286133,30.297405242919922,43.26129150390625,30.91364849537112,0.3261878788471222,0.9991698861122131,0.9999827146530151,0.9997092485427856,0.9989988207817078,0.9987602233886719,0.0003200323262717575,6.26271721557714e-05,7.516471669077873e-06,7.131401798687875e-05,0.15035739541053772,-0.09305258840322495,-0.5918322801589966,5.426680088043213,3.263606071472168,4.485073566436768,5.599199295043945,5.926740646362305,5.345001103949441,0.2644936442375183,0.992247462272644,0.9999721646308899,0.9997628331184387,0.988642156124115,0.9931594133377075,0.0009819114347919822,0.0003140723565593362,2.8575430405908264e-05,0.00034405270707793534,0.19263601303100586,-0.08071013540029526,-0.47306540608406067,2.429281711578369,1.4716687202453613,2.0436391830444336,2.705418348312378,2.217820644378662,1.263464331626892,2.4641919136047363,1.9024689197540283,3.2474265098571777,3.0335628986358643,2.2778944969177246,2.3172101974487305,0.9555533528327942,1.0512257814407349,1.838685154914856,2.265453338623047,1.7705086469650269,1.9503743648529053,1.1087229251861572,2.054258346557617,2.6029112339019775,2.7421915531158447,1.8339885473251343,1.9280837774276733
310,33.356327056884766,14.643513679504395,28.58292007446289,31.90677833557129,46.19872283935547,33.297196506850206,0.34289589524269104,0.9988735914230347,0.9998356103897095,0.9997634291648865,0.9986374974250793,0.9983806610107422,0.0002887243463192135,5.919323302805424e-05,7.672188985452522e-06,7.476787868654355e-05,0.15047615766525269,-0.09425267577171326,-0.5993242263793945,7.35348653793335,6.126675605773926,6.63725471496582,7.068992614746094,8.78528881072998,7.199458298950521,0.5456668138504028,0.9872589707374573,0.9999348521232605,0.9997637271881104,0.9825055003166199,0.9891526103019714,0.0010065360693261027,0.00025096998433582485,2.6737432563095354e-05,0.00031993535230867565,0.20394161343574524,-0.08982669562101364,-0.6007207632064819,1.403223991394043,0.5103687644004822,1.7694553136825562,2.594500780105591,2.672506332397461,1.324825406074524,0.7462366819381714,1.9075783491134644,3.0977718830108643,4.401773452758789,2.0428242683410645,2.305938959121704,0.9810090065002441,0.9938351511955261,1.8181588649749756,2.2808101177215576,1.846558690071106,1.871080994606018,1.0683611631393433,2.028864860534668,2.637476682662964,2.8708713054656982,1.8397026062011719,1.9439783096313477
311,32.852699279785156,14.530930519104004,29.6619815826416,31.51433563232422,42.344810485839844,32.79970589801685,0.34732288122177124,0.9989596009254456,0.9997854828834534,0.9997957348823547,0.9987769722938538,0.998538613319397,0.0003058151341974735,5.58370265935082e-05,7.808859663782641e-06,7.752313831588253e-05,0.1457185596227646,-0.09333369880914688,-0.5871888995170593,5.2848076820373535,6.506865978240967,5.272989273071289,5.1402435302734375,5.582848072052002,5.222719075291495,0.5023660063743591,0.992306649684906,0.9995561242103577,0.9998105764389038,0.9894753098487854,0.9947634935379028,0.001127965864725411,0.00037362516741268337,3.1106483220355585e-05,0.0003446859773248434,0.18950919806957245,-0.06716647744178772,-0.48459261655807495,0.9930763244628906,2.4456140995025635,2.2872965335845947,2.469419479370117,1.791957139968872,2.4796228408813477,1.4553576707839966,1.8501251935958862,2.7584571838378906,5.74371862411499,2.427464485168457,2.669196367263794,0.972440779209137,1.039157509803772,1.842659831047058,2.280493974685669,1.82148277759552,1.913655161857605,1.0884145498275757,2.000012159347534,2.6397786140441895,3.0037851333618164,1.8601878881454468,1.968282699584961
