step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.2621711492538452,1.7747392654418945,1.1813195943832397,1.3667433261871338,1.1672297716140747,1.2621519985980556,0.4171460270881653,0.9999746084213257,0.9999997019767761,0.9998849034309387,0.9999570250511169,0.9999992251396179,0.0028154300525784492,0.001860527554526925,0.00040729049942456186,0.007511043455451727,0.6505143046379089,0.3596915006637573,-0.24392607808113098,1.048380970954895,1.3592675924301147,0.941595196723938,1.1037112474441528,1.0037015676498413,1.0482979459766921,0.4555129408836365,0.999945878982544,0.9998292922973633,0.9999127388000488,0.9998977184295654,0.9999942779541016,0.0034604971297085285,0.002973272232338786,0.0006332912598736584,0.006600239779800177,0.6991492509841919,0.4781450629234314,-0.09097431600093842,12.309103012084961,5.42538595199585,4.091517448425293,5.425403118133545,6.286308765411377,3.5004823207855225,12.914306640625,5.786829948425293,12.378477096557617,11.700075149536133,7.981789588928223,6.346651554107666,8.965967178344727,2.972907066345215,3.436702251434326,3.8811185359954834,3.236294984817505,3.512526750564575,7.34032678604126,4.189900875091553,8.248804092407227,6.799343585968018,5.258389472961426,4.465801239013672
89,1.2422401905059814,1.7458654642105103,1.1521177291870117,1.343410849571228,1.1514723300933838,1.242229012387855,0.41956084966659546,0.9999765157699585,0.9996160864830017,0.9999021887779236,0.9999662637710571,0.9999937415122986,0.002705465769395232,0.0019003043416887522,0.00041320864693261683,0.00759865203872323,0.6716153621673584,0.37238892912864685,-0.2089487910270691,1.1541774272918701,1.2886964082717896,1.0019311904907227,1.2154874801635742,1.1070170402526855,1.1540482306493796,0.4699978232383728,0.9999237060546875,0.9992615580558777,0.9999417662620544,0.9998773336410522,0.9999682903289795,0.004678964149206877,0.0033301159273833036,0.0006880194414407015,0.008992044255137444,0.7838622331619263,0.4588440954685211,0.11259550601243973,16.827346801757812,5.858240127563477,5.830630302429199,6.473329067230225,6.721649169921875,4.322567462921143,13.721177101135254,5.787099838256836,14.595064163208008,12.249412536621094,9.238652229309082,7.7151594161987305,9.144706726074219,3.025829315185547,3.480168104171753,3.948885440826416,3.311927556991577,3.467503309249878,7.459518909454346,4.264986038208008,8.370729446411133,6.928670883178711,5.340292453765869,4.511211395263672
90,1.1934585571289062,1.704599142074585,1.0977060794830322,1.2894333600997925,1.108464002609253,1.1934468689042215,0.4225686192512512,0.9999792575836182,0.9983083605766296,0.9998965263366699,0.9999725818634033,0.9999963045120239,0.002511098515242338,0.001964153256267309,0.00042658476741053164,0.007876584306359291,0.6654540300369263,0.40443354845046997,-0.11215676367282867,1.0376092195510864,1.1551610231399536,0.9157874584197998,1.1012376546859741,0.9880191683769226,1.0375745578981732,0.5252618193626404,0.9999627470970154,0.999996542930603,0.9999058842658997,0.9999291896820068,0.9999987483024597,0.006339813116937876,0.003289430169388652,0.000733738939743489,0.01069340854883194,0.8486261367797852,0.5848454833030701,0.2373226135969162,16.60428237915039,5.283535003662109,4.753846168518066,5.605205535888672,4.329090595245361,4.834913730621338,12.37582778930664,6.168537139892578,15.160317420959473,13.229775428771973,8.834532737731934,7.18531608581543,9.325740814208984,3.0815532207489014,3.5310187339782715,4.022390365600586,3.391406297683716,3.3928935527801514,7.572216033935547,4.324725151062012,8.491262435913086,7.074443817138672,5.420764923095703,4.51073694229126
91,1.177546501159668,1.6630792617797852,1.088434100151062,1.273962378501892,1.0922629833221436,1.1775265696581168,0.4276655614376068,0.9999737739562988,1.0,0.9999055862426758,0.9999536871910095,0.9999980330467224,0.002452349988743663,0.0019621136598289013,0.00043606245890259743,0.008075467310845852,0.6875876784324646,0.4187406003475189,-0.07705538719892502,1.154791235923767,1.5572046041488647,1.1212894916534424,1.2366224527359009,1.080678105354309,1.1547165670264807,0.5244322419166565,0.9999465346336365,0.9994680881500244,0.999822199344635,0.9999146461486816,0.9999849796295166,0.003402463858947158,0.0024761364329606295,0.0006510482635349035,0.010565772652626038,0.8569355010986328,0.4912579655647278,0.09970177710056305,13.969268798828125,4.039950847625732,4.577626705169678,4.679100513458252,4.946253299713135,4.582233905792236,10.347423553466797,4.89139461517334,15.082887649536133,9.95213508605957,7.706827640533447,6.578567028045654,9.489628791809082,3.12156081199646,3.5568501949310303,3.9900975227355957,3.406573534011841,3.4839067459106445,7.665353298187256,4.311980724334717,8.66568660736084,7.215023994445801,5.490666389465332,4.55182409286499
92,1.221732497215271,1.6102828979492188,1.1322643756866455,1.3245747089385986,1.1315349340438843,1.2217217285368076,0.44329914450645447,0.9999772310256958,1.0,0.9999008178710938,0.9999634623527527,0.9999962449073792,0.002573655918240547,0.0018986603245139122,0.0004326343478169292,0.007969711907207966,0.6836788654327393,0.4008817970752716,-0.11684172600507736,1.5472166538238525,0.9629186987876892,1.5168966054916382,1.6267584562301636,1.4721007347106934,1.546993990506023,0.5279541015625,0.9998522400856018,0.9999246597290039,0.9998564124107361,0.9998700022697449,0.9998341202735901,0.004012405406683683,0.0017679684096947312,0.0004772557003889233,0.005432700272649527,0.7910367846488953,0.27810168266296387,-0.1877848505973816,11.755860328674316,3.0371415615081787,3.4549098014831543,2.753175735473633,3.887734889984131,7.537627696990967,8.270933151245117,3.827238082885742,12.316688537597656,8.673389434814453,6.551469326019287,6.222029209136963,9.615262985229492,3.065051317214966,3.4703705310821533,3.8277554512023926,3.309074878692627,3.542513132095337,7.6679534912109375,4.197412014007568,8.812980651855469,7.307391166687012,5.481576442718506,4.639931678771973
93,1.2499282360076904,1.5452702045440674,1.1620935201644897,1.3552979230880737,1.1581437587738037,1.2499064697200284,0.4536840319633484,0.9999716877937317,0.9995876550674438,0.9999118447303772,0.9999627470970154,0.9999854564666748,0.0025074852164834738,0.0018412562785670161,0.0004314490652177483,0.008118508383631706,0.6692765355110168,0.3890500068664551,-0.13092976808547974,1.3555330038070679,1.2082760334014893,1.3855655193328857,1.4034308195114136,1.3047945499420166,1.355285098654301,0.4904259145259857,0.9998244643211365,0.9999278783798218,0.9998098611831665,0.9998708367347717,0.9997795224189758,0.003332433057948947,0.001933457562699914,0.0005140813300386071,0.005981580354273319,0.6851807832717896,0.3383849561214447,-0.2598744034767151,10.130735397338867,4.442047119140625,5.100802421569824,3.766691207885742,2.8224148750305176,6.876300811767578,7.49880838394165,3.927499771118164,13.061322212219238,11.576944351196289,6.920356750488281,6.202609062194824,9.610944747924805,2.987794876098633,3.510798454284668,3.6240711212158203,3.1798653602600098,3.6143927574157715,7.603543758392334,4.084579944610596,8.891135215759277,7.407808780670166,5.451493263244629,4.67440938949585
94,1.2418631315231323,1.5096224546432495,1.1667097806930542,1.348734736442566,1.148541808128357,1.24185504806009,0.4641140401363373,0.9999822378158569,0.9993939995765686,0.9998908042907715,0.9999727606773376,0.9999989867210388,0.002535231178626418,0.0018125431379303336,0.0004409918619785458,0.008634604513645172,0.6905853152275085,0.40309470891952515,-0.0972229465842247,1.1410199403762817,1.4799258708953857,1.2221983671188354,1.216569423675537,1.062735676765442,1.1409347091123503,0.46304282546043396,0.9999518394470215,0.9996317625045776,0.9999081492424011,0.9999136328697205,0.9999894499778748,0.003501059953123331,0.002266117138788104,0.0006234492175281048,0.011455890722572803,0.866815447807312,0.52861487865448,0.16240237653255463,11.132184982299805,5.053929328918457,5.5004963874816895,4.320470333099365,2.9240498542785645,7.906716346740723,8.601119041442871,4.460813999176025,11.89669418334961,13.658269882202148,7.545475006103516,6.253404140472412,9.71077823638916,2.99715256690979,3.5598397254943848,3.4942104816436768,3.0385546684265137,3.691256046295166,7.657037258148193,4.004800319671631,9.023724555969238,7.4938836097717285,5.467123985290527,4.694460391998291
95,1.2230665683746338,1.476811408996582,1.1493725776672363,1.3272662162780762,1.1323416233062744,1.2230471518526522,0.4683801233768463,0.9999624490737915,0.9996747970581055,0.9998964071273804,0.999932050704956,0.9999943971633911,0.0024477888364344835,0.0018376285443082452,0.0004521607479546219,0.008713137358427048,0.6921590566635132,0.4232340157032013,-0.10325118899345398,1.2629365921020508,1.669699788093567,1.20063316822052,1.3458613157272339,1.190295696258545,1.262855655891839,0.5571226477622986,0.9999433755874634,0.9999826550483704,0.9998921751976013,0.99991375207901,0.999972939491272,0.0033443227875977755,0.0026340491604059935,0.0006790311890654266,0.010049059987068176,0.7995229363441467,0.4910479485988617,-0.0485646054148674,13.942856788635254,4.042472839355469,5.082059383392334,5.032267093658447,4.09576416015625,5.6361165046691895,9.554551124572754,4.6973042488098145,14.6431884765625,16.24430274963379,8.297087669372559,7.44624662399292,9.851371765136719,3.0455493927001953,3.6513500213623047,3.5719218254089355,3.0033016204833984,3.7763442993164062,7.759933948516846,3.885197639465332,9.202561378479004,7.648001670837402,5.539553165435791,4.735670566558838
96,1.2080655097961426,1.4934663772583008,1.13525390625,1.311997890472412,1.1176559925079346,1.2080284718135084,0.4671398103237152,0.9999589920043945,0.9999922513961792,0.9998959302902222,0.9999377131462097,0.9999823570251465,0.0024102474562823772,0.0018634956795722246,0.00046021476737223566,0.008398600853979588,0.7296570539474487,0.43509921431541443,-0.12720279395580292,1.1864933967590332,1.7442046403884888,1.1263086795806885,1.2750871181488037,1.1074233055114746,1.1864040741871678,0.4915468692779541,0.9999406933784485,0.999139130115509,0.9999220371246338,0.9999063014984131,0.9999729990959167,0.004281843081116676,0.003194190328940749,0.0007302361773326993,0.010804136283695698,0.82234126329422,0.4759945571422577,-0.20606788992881775,14.782995223999023,6.178279876708984,7.216671466827393,6.396317958831787,3.9761555194854736,6.241997241973877,10.130560874938965,6.524946212768555,16.914331436157227,17.40756607055664,9.576982498168945,8.159825325012207,9.97426700592041,3.1060445308685303,3.743508815765381,3.6632742881774902,3.0060267448425293,3.8367762565612793,7.846755504608154,3.958655595779419,9.362985610961914,7.822292327880859,5.632058620452881,4.788548946380615
97,1.2021996974945068,1.4760409593582153,1.1230782270431519,1.3038554191589355,1.1144782304763794,1.2021816841489221,0.4712141752243042,0.9999749660491943,0.999844491481781,0.9998540878295898,0.9999595284461975,0.9999987483024597,0.0024733615573495626,0.0018979300512000918,0.00046815405949018896,0.008688816800713539,0.7226662635803223,0.44305700063705444,-0.11737954616546631,1.296488642692566,1.673752784729004,1.172699213027954,1.3763948678970337,1.2313998937606812,1.2964334189104263,0.5929567813873291,0.9999520778656006,0.9998570680618286,0.9998106956481934,0.9999226331710815,0.9999905824661255,0.0030117470305413008,0.002813613973557949,0.0006481298478320241,0.011114396154880524,0.7532979249954224,0.4610653519630432,0.025361038744449615,14.79115104675293,4.4146623611450195,4.60319185256958,5.834247589111328,3.6566321849823,3.884155750274658,8.981852531433105,3.8269054889678955,15.172286033630371,14.510028839111328,7.967511177062988,7.334596157073975,10.093165397644043,3.151221990585327,3.755718231201172,3.775829553604126,3.024081230163574,3.8147099018096924,7.9272966384887695,3.9136664867401123,9.531208992004395,7.9975175857543945,5.698441505432129,4.842964172363281
98,1.2279196977615356,1.458788514137268,1.1426265239715576,1.332546353340149,1.1383287906646729,1.2279044734326066,0.47956380248069763,0.9999794363975525,0.9998296499252319,0.9999122023582458,0.9999632835388184,0.999998927116394,0.002464830642566085,0.0018790321191772819,0.00045862069237045944,0.008505350910127163,0.7125208377838135,0.4299418330192566,-0.12130887806415558,1.4387716054916382,1.2902272939682007,1.2982492446899414,1.5047743320465088,1.3852919340133667,1.438542715190861,0.5637271404266357,0.9998788237571716,0.9989346861839294,0.9998007416725159,0.9998761415481567,0.9998910427093506,0.0032018974889069796,0.001967441290616989,0.0004902869695797563,0.007621833588927984,0.6315066814422607,0.34269219636917114,-0.06246591731905937,9.640188217163086,2.9837288856506348,3.159912109375,4.8751678466796875,3.2876710891723633,3.8237740993499756,6.130227088928223,5.660966396331787,12.73255729675293,13.006181716918945,6.530036926269531,6.155405044555664,9.999865531921387,3.0904974937438965,3.5963335037231445,3.779845714569092,2.964991569519043,3.7136080265045166,7.704047679901123,3.94655179977417,9.681275367736816,8.141353607177734,5.661837100982666,4.8689045906066895
99,1.2534313201904297,1.4326509237289429,1.1558948755264282,1.360124945640564,1.1631252765655518,1.2534200728168117,0.48824357986450195,0.9999806880950928,0.9999696612358093,0.9998840689659119,0.9999684691429138,0.9999992847442627,0.0025113988667726517,0.0018929988145828247,0.0004568077274598181,0.008974835276603699,0.7089267373085022,0.4173189103603363,-0.13192373514175415,1.4779832363128662,1.2382234334945679,1.28255033493042,1.542587161064148,1.431369423866272,1.477890811671279,0.5965719819068909,0.9999192953109741,0.9994257092475891,0.9998548626899719,0.9998782873153687,0.9999679327011108,0.0036013105418533087,0.002543628215789795,0.0005971006467007101,0.010191972367465496,0.7110679149627686,0.3187929391860962,-0.22106871008872986,14.936180114746094,3.6308248043060303,3.1880977153778076,6.838517189025879,4.924705982208252,3.843287229537964,7.235047817230225,3.9714765548706055,15.634135246276855,11.509196281433105,7.571147441864014,7.301776885986328,10.110220909118652,3.094230890274048,3.4412600994110107,3.848315477371216,3.0393426418304443,3.639746904373169,7.608447551727295,3.8771350383758545,9.836352348327637,8.287959098815918,5.6783013343811035,4.9395527839660645
100,1.241323709487915,1.3926419019699097,1.1229770183563232,1.344810128211975,1.1556044816970825,1.2413032181979464,0.4915207624435425,0.9999722242355347,0.9996404647827148,0.9998602867126465,0.9999542832374573,0.9999977946281433,0.0025729499757289886,0.0019730424974113703,0.0004616130609065294,0.009795288555324078,0.7077194452285767,0.42502111196517944,-0.15581636130809784,1.1339952945709229,1.2497119903564453,0.9259353280067444,1.1837762594223022,1.1047837734222412,1.1338999032105488,0.4851209223270416,0.9999338984489441,0.9990088939666748,0.9998947978019714,0.9998960494995117,0.9999778270721436,0.0041822935454547405,0.003256777999922633,0.0006670191651210189,0.011150302365422249,0.8821799755096436,0.47732001543045044,-0.22833789885044098,13.549428939819336,5.201091289520264,4.748146057128906,6.847368240356445,5.171370506286621,3.2709546089172363,8.170886039733887,5.318661689758301,13.437299728393555,13.474188804626465,7.918939113616943,6.601445198059082,10.210733413696289,3.122621774673462,3.4864983558654785,3.9258058071136475,3.078970193862915,3.557082176208496,7.616940975189209,3.8944694995880127,10.004448890686035,8.427831649780273,5.732540130615234,4.974268913269043
101,1.2109085321426392,1.3792390823364258,1.069803237915039,1.307908296585083,1.132752776145935,1.2108671006043998,0.49793246388435364,0.9999600648880005,0.9977532029151917,0.9999306201934814,0.9999327659606934,0.9999895691871643,0.002674410818144679,0.002072208793833852,0.0004777836729772389,0.01036351453512907,0.6768311262130737,0.45023584365844727,-0.05345521867275238,1.032413363456726,1.1845366954803467,0.8243851065635681,1.0677062273025513,1.0181479454040527,1.0323631806795512,0.4977264702320099,0.9999451041221619,0.9999647736549377,0.9999436140060425,0.9999191164970398,0.9999726414680481,0.005075396969914436,0.004165473394095898,0.0008506579324603081,0.013157433830201626,0.908746600151062,0.6018093824386597,0.2848164141178131,16.301576614379883,4.925675392150879,5.7487664222717285,7.9746904373168945,4.779597282409668,5.073935031890869,8.199495315551758,5.213699817657471,14.636543273925781,14.209059715270996,8.706303596496582,6.985472679138184,10.30030632019043,3.1714816093444824,3.5389513969421387,4.001366138458252,3.1304662227630615,3.366483688354492,7.588365077972412,3.825023889541626,10.189530372619629,8.53554916381836,5.7647528648376465,4.965527534484863
102,1.2660959959030151,1.3537311553955078,1.1123689413070679,1.3637504577636719,1.1881424188613892,1.2660817383610166,0.5086942315101624,0.9999704360961914,0.9999693632125854,0.9999091029167175,0.9999575614929199,0.9999873042106628,0.002627268200740218,0.0019853953272104263,0.0004626004956662655,0.00994521751999855,0.6549215316772461,0.4184476435184479,-0.08405635505914688,1.3161296844482422,1.0836490392684937,1.1409180164337158,1.318962812423706,1.3339920043945312,1.3159978843949116,0.48096951842308044,0.9999338388442993,0.9994282126426697,0.9998934864997864,0.9998997449874878,0.9999825954437256,0.0044910055585205555,0.0026547801680862904,0.000554271275177598,0.006608994212001562,0.692031979560852,0.38271358609199524,-0.1049252599477768,8.757041931152344,3.28857421875,4.904806613922119,7.593141555786133,5.423417568206787,6.34511661529541,3.3320982456207275,2.7653231620788574,10.635642051696777,12.720579147338867,6.576574802398682,5.8107194900512695,10.02869987487793,2.9105141162872314,3.515277624130249,3.95430850982666,3.0940723419189453,3.3279571533203125,7.004354000091553,3.4680330753326416,10.093154907226562,8.629036903381348,5.602540969848633,4.932735443115234
103,1.3761345148086548,1.3668206930160522,1.2103387117385864,1.4727288484573364,1.2986520528793335,1.3761266193326676,0.5316606163978577,0.9999756217002869,0.9999054074287415,0.9998431205749512,0.9999638795852661,0.9999983310699463,0.0024513225071132183,0.001797487842850387,0.00042347933049313724,0.00830086413770914,0.6562916040420532,0.3641884922981262,-0.12806692719459534,1.1435604095458984,1.2134188413619995,1.215643286705017,1.1756889820098877,1.10056471824646,1.1434923698380515,0.4151782691478729,0.9999241232872009,0.9999128580093384,0.9998230338096619,0.9999119639396667,0.9999454021453857,0.00398300914093852,0.0024545667693018913,0.0007640341063961387,0.006564830429852009,0.7993746995925903,0.5016005039215088,0.1997840404510498,8.92486572265625,5.036799430847168,9.769699096679688,7.269155025482178,7.791090965270996,14.08790111541748,4.6666412353515625,3.8203577995300293,15.049468994140625,10.59450912475586,8.701048851013184,7.092038154602051,9.52469539642334,2.5948894023895264,3.348055124282837,3.6382298469543457,2.921644926071167,3.25124192237854,6.091419219970703,3.2051634788513184,10.028119087219238,8.645649909973145,5.324911117553711,4.878645896911621
104,1.470884084701538,1.4907041788101196,1.319448471069336,1.5502967834472656,1.4046392440795898,1.4708578013572655,0.5532894134521484,0.9999743103981018,0.9996526837348938,0.9998300075531006,0.9999611377716064,0.9999996423721313,0.0021005459129810333,0.0016294975066557527,0.00039703582297079265,0.0073822177946567535,0.6424058675765991,0.3167131245136261,-0.15804870426654816,0.8229682445526123,0.8882290124893188,0.8343071937561035,0.8450623750686646,0.7968066930770874,0.8229523857807151,0.30909714102745056,0.999961793422699,0.9990012049674988,0.999936580657959,0.9999361038208008,0.9999942779541016,0.006374393589794636,0.003516044933348894,0.0011527633760124445,0.00587785430252552,0.8871088624000549,0.6465070247650146,0.39527302980422974,12.958961486816406,6.78523588180542,13.48538875579834,10.178681373596191,12.220670700073242,15.351999282836914,6.4841694831848145,6.3516411781311035,16.343460083007812,12.916242599487305,11.307644844055176,7.520854949951172,9.226509094238281,2.4460694789886475,3.219686508178711,3.4998323917388916,2.8011512756347656,3.1610267162323,5.004787445068359,2.956256866455078,9.882671356201172,8.614771842956543,5.0812764167785645,4.802423000335693
105,1.535471796989441,1.6464223861694336,1.4079515933990479,1.5872098207473755,1.4912115335464478,1.5354479939163943,0.5704595446586609,0.999972939491272,0.9996227622032166,0.9997905492782593,0.9999632239341736,0.9999986886978149,0.0018164629582315683,0.0015481325099244714,0.0003853256057482213,0.006416149437427521,0.591362476348877,0.287391722202301,-0.14334508776664734,0.7477729916572571,0.7571280002593994,0.7209627032279968,0.7792088389396667,0.7151041626930237,0.7477508430759061,0.35865119099617004,0.9999624490737915,0.9999603033065796,0.999955415725708,0.9999347925186157,0.999993085861206,0.010198959149420261,0.004029229748994112,0.0012577390298247337,0.0057999915443360806,0.9084120988845825,0.7005892992019653,0.46921712160110474,10.93964958190918,8.182865142822266,18.043136596679688,10.03923225402832,14.35420036315918,13.607427597045898,4.981720447540283,7.959207534790039,19.220285415649414,11.60387897491455,11.893160820007324,7.566534519195557,8.850956916809082,2.2634568214416504,3.1678626537323,3.450230360031128,2.727916955947876,3.0739080905914307,4.149600982666016,2.755974531173706,9.771177291870117,8.415185928344727,4.862627029418945,4.6910600662231445
106,1.57797372341156,1.6606212854385376,1.4587955474853516,1.6012061834335327,1.5616040229797363,1.5779492843777938,0.5835801959037781,0.9999658465385437,0.9999830722808838,0.9998600482940674,0.9999532103538513,0.9999886155128479,0.0017440191004425287,0.0014787113759666681,0.00036527702468447387,0.004869748838245869,0.5629214644432068,0.2643384039402008,-0.15949828922748566,0.7995223999023438,0.7827024459838867,0.6899580359458923,0.8328866958618164,0.7759752869606018,0.799504823187404,0.33866360783576965,0.9999658465385437,0.9999943971633911,0.9999604225158691,0.9999379515647888,0.9999962449073792,0.011770359240472317,0.0040497868321835995,0.0011033877963200212,0.004834666382521391,0.8785772323608398,0.6693493723869324,0.37707704305648804,9.25777816772461,7.368903160095215,17.65423583984375,10.169941902160645,13.664226531982422,15.420064926147461,6.228474140167236,6.961774826049805,15.951713562011719,11.675727844238281,11.435284614562988,7.539360046386719,8.45480728149414,2.248715877532959,3.1452136039733887,3.3688957691192627,2.7219715118408203,3.109509229660034,3.2777764797210693,2.7401998043060303,9.763343811035156,8.411089897155762,4.724152565002441,4.620138168334961
107,1.6078577041625977,1.555491328239441,1.4772415161132812,1.6138577461242676,1.6118834018707275,1.6078370188397717,0.584282636642456,0.9999768137931824,0.9997369647026062,0.9998639822006226,0.9999658465385437,0.9999997019767761,0.0017569788033142686,0.0014128569746389985,0.0003482532629277557,0.0041368622332811356,0.5460531115531921,0.24335719645023346,-0.16072502732276917,1.0350565910339355,0.9740687012672424,0.9557037353515625,1.125205636024475,0.94818115234375,1.0349808603767703,0.4058077335357666,0.999924898147583,0.9999725818634033,0.9999659061431885,0.9998473525047302,0.9999960660934448,0.010966338217258453,0.003339132759720087,0.0008403945830650628,0.0041692317463457584,0.8877205848693848,0.5579648613929749,0.2672496438026428,6.019407749176025,6.76018762588501,15.36701774597168,9.387421607971191,9.834253311157227,17.31541633605957,4.934169769287109,7.515685081481934,14.642400741577148,8.361591339111328,10.013754844665527,7.772100925445557,7.849147796630859,2.2490999698638916,3.206543445587158,3.4314281940460205,2.781207799911499,3.1796958446502686,2.6296567916870117,2.7707555294036865,9.867855072021484,8.226133346557617,4.619152545928955,4.542863845825195
108,1.6045269966125488,1.429648518562317,1.4705445766448975,1.6019762754440308,1.6193116903305054,1.6043181304933287,0.5928213000297546,0.9997974634170532,0.9998648762702942,0.9997774362564087,0.9999345541000366,0.999634325504303,0.0018358640372753143,0.0013373129768297076,0.0003463849425315857,0.0038893965538591146,0.5378497838973999,0.24252668023109436,-0.1668691486120224,1.0761375427246094,1.1684409379959106,1.0529029369354248,1.1408343315124512,1.0078500509262085,1.0760468022778404,0.48404914140701294,0.9999213814735413,0.9998878836631775,0.9999635219573975,0.9998651742935181,0.999974250793457,0.0083960285410285,0.0025381080340594053,0.0007547286222688854,0.0045307171531021595,0.8691009283065796,0.5435375571250916,-0.02952340990304947,4.952474594116211,5.266529083251953,15.149980545043945,5.628619194030762,8.37489128112793,13.630599021911621,4.727241516113281,4.234651565551758,14.340740203857422,8.467707633972168,8.477343559265137,6.899309158325195,7.246621131896973,2.334587335586548,3.299699068069458,3.276705026626587,2.8444197177886963,3.275388717651367,2.167219877243042,2.7539117336273193,10.087166786193848,8.181992530822754,4.54677152633667,4.485800743103027
109,1.6508442163467407,1.3952736854553223,1.5347373485565186,1.6561583280563354,1.6547942161560059,1.6508207554535765,0.5939041972160339,0.9999650120735168,0.9997667670249939,0.9998400211334229,0.9999562501907349,0.9999867081642151,0.0019204393029212952,0.0012300754897296429,0.0003346875892020762,0.004108142107725143,0.5356007814407349,0.22575943171977997,-0.19974258542060852,1.3505358695983887,1.5034592151641846,1.4420166015625,1.4191744327545166,1.2551285028457642,1.3504039099103795,0.5656605362892151,0.9999154210090637,0.9997988343238831,0.9998815059661865,0.9998547434806824,0.9999892711639404,0.004830770660191774,0.00234113447368145,0.0005652128020301461,0.0052742608822882175,0.8837853074073792,0.4041067361831665,-0.21662116050720215,3.2480669021606445,4.1166486740112305,11.379554748535156,3.439507007598877,6.653730392456055,13.89013671875,3.2995665073394775,3.3149027824401855,11.172675132751465,7.015190601348877,6.752998352050781,6.235291957855225,6.6672539710998535,2.3583076000213623,3.3661201000213623,3.1534414291381836,2.901414394378662,3.4119598865509033,1.9685050249099731,2.5477828979492188,10.085992813110352,7.989612579345703,4.44503927230835,4.421871662139893
110,1.6757807731628418,1.3514459133148193,1.5790849924087524,1.695194125175476,1.6617351770401,1.6756199394141529,0.6059979200363159,0.9998323321342468,0.9999364018440247,0.9998331665992737,0.9999595284461975,0.9996861219406128,0.0019263162976130843,0.0011573320953175426,0.00032250944059342146,0.004387592896819115,0.5749738216400146,0.22550150752067566,-0.2204207330942154,1.1557233333587646,1.1670150756835938,1.0980325937271118,1.1496206521987915,1.1740976572036743,1.1556248777335143,0.5535004734992981,0.9999229907989502,0.9999412894248962,0.9999175667762756,0.999894380569458,0.999970018863678,0.005145669914782047,0.0028452391270548105,0.0006310403114184737,0.00900683831423521,0.8137369155883789,0.5546660423278809,0.20827025175094604,3.445610761642456,3.0247879028320312,8.429232597351074,4.2552995681762695,3.481224536895752,12.156562805175781,5.065339088439941,3.168114423751831,12.212051391601562,10.333015441894531,6.55712366104126,5.667492866516113,6.080400466918945,2.2812657356262207,3.4587857723236084,2.8874893188476562,2.8260152339935303,3.538940906524658,1.9873641729354858,2.3147685527801514,10.064864158630371,8.096168518066406,4.353606224060059,4.3714494705200195
111,1.6702439785003662,1.290565013885498,1.5918406248092651,1.6976470947265625,1.6458611488342285,1.6701857440287273,0.5999600887298584,0.999937117099762,0.9999918341636658,0.9998064041137695,0.9999271631240845,0.9999589920043945,0.0019703146535903215,0.0011293315328657627,0.0003205654793418944,0.0048394156619906425,0.600630521774292,0.22842377424240112,-0.22718079388141632,1.020140528678894,0.9608979225158691,0.9636227488517761,1.0006794929504395,1.0661778450012207,1.0200720938858057,0.4638913571834564,0.9999303221702576,0.9999985098838806,0.9998692870140076,0.9999138116836548,0.999972939491272,0.005626593716442585,0.003084426047280431,0.0006565017392858863,0.006212378386408091,0.8278979063034058,0.576104998588562,0.06554818898439407,4.136078357696533,3.399684190750122,7.04552698135376,3.855363130569458,3.08343505859375,10.630316734313965,5.573328495025635,4.0096659660339355,10.186662673950195,9.861313819885254,6.178137302398682,4.863539218902588,5.5977325439453125,2.1973166465759277,3.520966053009033,2.727966785430908,2.63791823387146,3.6694366931915283,2.193403720855713,2.295607328414917,9.827536582946777,8.11119556427002,4.277907848358154,4.280257701873779
