step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.007212966680526733,0.0,0.0,0.0,0.030808547511696815,0.0,0.0,0.08262399584054947,0.0,0.0,0.0,0.0,0.21545496582984924,0.0,0.0,0.0,0.40451812744140625,0.0,0.0,0.25938135385513306,0.11957894265651703,0.0,0.0,0.0,0.22885291278362274,0.0,0.0,0.21376341581344604,0.0,0.0,0.0,0.0,0.21919278800487518,0.0,0.0,0.0,0.15919902920722961,0.0,0.0,0.05941291153430939,0.5461538434028625,0.5273452997207642,0.4006592035293579,0.7836326956748962,0.8699628114700317,0.8625659346580505,0.8298789858818054,0.9786937236785889,0.003057114314287901,0.0017011880408972502,0.0002599293948151171,0.0030694552697241306,0.0013471250422298908,0.00060894968919456,1.4226193343347404e-05,7.312606612686068e-05,0.00633555231615901,0.0035410597920417786,0.0011610783403739333,0.009983926080167294,0.4126473367214203,0.8793513178825378,0.7296656966209412,0.3044363856315613,-0.14618715643882751,2.0264201164245605,0.7029890418052673,1.3783246278762817,1.236328125,1.8995081186294556,2.1030075550079346,1.3577414751052856,3.8504693508148193,1.1318318843841553,1.466539740562439,6.014939308166504,6.166224002838135
203,0.007220065221190453,0.0,0.0,0.0,0.028377050533890724,0.0,0.0,0.07661179453134537,0.0,0.0,0.0,0.0,0.21918150782585144,0.0,0.0,0.0,0.397222101688385,0.0,0.0,0.2713874876499176,0.11809951812028885,0.0,0.0,0.0,0.22189393639564514,0.0,0.0,0.21562284231185913,0.0,0.0,0.0,0.0,0.2189590483903885,0.0,0.0,0.0,0.1632331907749176,0.0,0.0,0.06219146028161049,0.5384615659713745,0.5346906185150146,0.40666916966438293,0.7866266965866089,0.8733015060424805,0.8615734577178955,0.8418254256248474,0.9828956723213196,0.002853820566087961,0.001655117142945528,0.0002605841727927327,0.003157735336571932,0.001232771435752511,0.0005987504846416414,1.4434568583965302e-05,7.403890776913613e-05,0.005902064498513937,0.0033895026426762342,0.0011560599086806178,0.010017179884016514,0.41868332028388977,0.8877878785133362,0.6847917437553406,0.31106889247894287,-0.12963822484016418,2.0076680183410645,0.7092411518096924,1.3007304668426514,1.212246298789978,1.8313262462615967,2.0124263763427734,1.3725098371505737,3.8449409008026123,1.1093984842300415,1.4093825817108154,6.004970550537109,5.966556072235107
204,0.008582904934883118,0.0,0.0,0.0,0.032008055597543716,0.0,0.0,0.08398450911045074,0.0,0.0,0.0,0.0,0.23113298416137695,0.0,0.0,0.0,0.43092286586761475,0.0,0.0,0.21336862444877625,0.12168268859386444,0.0,0.0,0.0,0.2264799028635025,0.0,0.0,0.2223847508430481,0.0,0.0,0.0,0.0,0.2167579084634781,0.0,0.0,0.0,0.1571355015039444,0.0,0.0,0.055559247732162476,0.517307698726654,0.511177659034729,0.3929363489151001,0.7886227369308472,0.8457189202308655,0.8322210311889648,0.8256621956825256,0.9820172190666199,0.002776353619992733,0.0015865840250626206,0.0002573584206402302,0.0029658880084753036,0.0011734255822375417,0.0005838583456352353,1.4309121979749762e-05,6.969009700696915e-05,0.005324214696884155,0.003205709857866168,0.0011403855169191957,0.009666046127676964,0.404556006193161,0.8754220008850098,0.6812494993209839,0.28638750314712524,-0.2209378033876419,2.043565511703491,0.7085976600646973,1.2738946676254272,1.1985372304916382,1.898362159729004,1.8880870342254639,1.3913273811340332,3.870880603790283,1.1275943517684937,1.3741140365600586,6.042288780212402,5.809182643890381
205,0.007449692580848932,0.0,0.0,0.0,0.030672570690512657,0.0,0.0,0.08077562600374222,0.0,0.0,0.0,0.0,0.2067023515701294,0.0,0.0,0.0,0.40747252106666565,0.0,0.0,0.26692721247673035,0.11594937741756439,0.0,0.0,0.0,0.22821180522441864,0.0,0.0,0.2199050933122635,0.0,0.0,0.0,0.0,0.2141113132238388,0.0,0.0,0.0,0.1605176478624344,0.0,0.0,0.06130475550889969,0.5134615302085876,0.5172854065895081,0.3993208706378937,0.7916167378425598,0.8440278172492981,0.8244494795799255,0.8332402110099792,0.9867491722106934,0.00268172612413764,0.0015683812089264393,0.00025907804956659675,0.002909664995968342,0.0010848294477909803,0.0005866907304152846,1.4466557331616059e-05,7.255627133417875e-05,0.004970337264239788,0.0031307628378272057,0.0011540513951331377,0.009565950371325016,0.4108726978302002,0.8810985088348389,0.6683799624443054,0.298645555973053,-0.20730432868003845,2.0293526649475098,0.7217683792114258,1.1663998365402222,1.1753177642822266,1.8954805135726929,1.8135944604873657,1.427244782447815,3.7837672233581543,1.1322245597839355,1.2838718891143799,6.067965984344482,5.7704596519470215
206,0.007527741603553295,0.0,0.0,0.0,0.03224366903305054,0.0,0.0,0.08361086994409561,0.0,0.0,0.0,0.0,0.20924946665763855,0.0,0.0,0.0,0.41753050684928894,0.0,0.0,0.2498377561569214,0.11564366519451141,0.0,0.0,0.0,0.2296379804611206,0.0,0.0,0.2203056514263153,0.0,0.0,0.0,0.0,0.2146855592727661,0.0,0.0,0.0,0.1597500890493393,0.0,0.0,0.059977058321237564,0.5115384459495544,0.5171656608581543,0.39775532484054565,0.787624716758728,0.8370097279548645,0.8164985775947571,0.8281707167625427,0.9835959076881409,0.00267579173669219,0.0015495794359594584,0.00025682849809527397,0.0028250538744032383,0.0010473221773281693,0.0005861987010575831,1.4674214980914257e-05,7.204512803582475e-05,0.004846085328608751,0.0030998908914625645,0.0011477809166535735,0.009357783012092113,0.4093625545501709,0.8766141533851624,0.6501324772834778,0.29823037981987,-0.22193220257759094,2.0484366416931152,0.7257736325263977,1.0956350564956665,1.118046760559082,1.9488065242767334,1.759840965270996,1.4978361129760742,3.7272884845733643,1.1179299354553223,1.337924838066101,6.109425067901611,5.770808696746826
207,0.00817139446735382,0.0,0.0,0.0,0.035253845155239105,0.0,0.0,0.08544306457042694,0.0,0.0,0.0,0.0,0.19686080515384674,0.0,0.0,0.0,0.41301196813583374,0.0,0.0,0.26125892996788025,0.11894989758729935,0.0,0.0,0.0,0.23072056472301483,0.0,0.0,0.21646055579185486,0.0,0.0,0.0,0.0,0.21495626866817474,0.0,0.0,0.0,0.15969136357307434,0.0,0.0,0.059221360832452774,0.5230769515037537,0.5005189776420593,0.3981473445892334,0.7898203134536743,0.8309645652770996,0.7995880842208862,0.8263224959373474,0.973298192024231,0.002660954836755991,0.0015689274296164513,0.00026004770188592374,0.0028003486804664135,0.0010344514157623053,0.0005989206256344914,1.4927964002708904e-05,7.205548899946734e-05,0.0048702312633395195,0.0031216819770634174,0.001171389827504754,0.009372200816869736,0.40879884362220764,0.8711280226707458,0.650209903717041,0.2999853789806366,-0.25679513812065125,2.0386927127838135,0.7269061803817749,1.084469199180603,1.1736711263656616,1.9587806463241577,1.7534271478652954,1.4573948383331299,3.786686420440674,1.1814885139465332,1.3981081247329712,6.207424163818359,5.8785080909729
208,0.008593455888330936,0.0,0.0,0.0,0.03535445034503937,0.0,0.0,0.08648524433374405,0.0,0.0,0.0,0.0,0.19412417709827423,0.0,0.0,0.0,0.4091431200504303,0.0,0.0,0.26629960536956787,0.11839895695447922,0.0,0.0,0.0,0.2297530174255371,0.0,0.0,0.21953165531158447,0.0,0.0,0.0,0.0,0.21386078000068665,0.0,0.0,0.0,0.157976895570755,0.0,0.0,0.06047868728637695,0.5,0.4924151599407196,0.39712610840797424,0.7832335233688354,0.8161828517913818,0.798921525478363,0.8212016224861145,0.9754577279090881,0.002594482619315386,0.001574302208609879,0.00026007238193415105,0.0027502812445163727,0.001058327266946435,0.0006016843253746629,1.4855857443762943e-05,7.238581747515127e-05,0.004816676490008831,0.0031170242000371218,0.0011775511084124446,0.009313237853348255,0.4072747826576233,0.8695632815361023,0.5971705317497253,0.30228033661842346,-0.2935614287853241,2.029010772705078,0.720577597618103,1.113409161567688,1.1179944276809692,1.9367886781692505,1.743778944015503,1.5112464427947998,3.8495068550109863,1.1917780637741089,1.5192811489105225,6.0201945304870605,6.090092658996582
209,0.0075922938995063305,0.0,0.0,0.0,0.03469719737768173,0.0,0.0,0.08267442137002945,0.0,0.0,0.0,0.0,0.18099485337734222,0.0,0.0,0.0,0.4100014567375183,0.0,0.0,0.284039705991745,0.11684081703424454,0.0,0.0,0.0,0.22927704453468323,0.0,0.0,0.2168634682893753,0.0,0.0,0.0,0.0,0.21089549362659454,0.0,0.0,0.0,0.16065765917301178,0.0,0.0,0.0654655247926712,0.5269230604171753,0.504071831703186,0.4011710584163666,0.7850298881530762,0.8058080673217773,0.8070272207260132,0.8289274573326111,0.9760758876800537,0.002741251140832901,0.0016020836774259806,0.0002625484485179186,0.002711270237341523,0.0011152280494570732,0.0006099357851780951,1.4895945241732989e-05,7.434393774019554e-05,0.004977180622518063,0.0031879902817308903,0.001189772505313158,0.009475145488977432,0.4117634892463684,0.8750331401824951,0.6418700218200684,0.3144274353981018,-0.20665127038955688,2.011336326599121,0.7278385758399963,1.1326029300689697,1.1611021757125854,2.039834976196289,1.7156767845153809,1.428281545639038,3.8046038150787354,1.2108427286148071,1.50675630569458,6.112879276275635,6.227055549621582
210,0.006530477665364742,0.0,0.0,0.0,0.03188721090555191,0.0,0.0,0.07792714983224869,0.0,0.0,0.0,0.0,0.17630262672901154,0.0,0.0,0.0,0.39984235167503357,0.0,0.0,0.3075101375579834,0.11468148231506348,0.0,0.0,0.0,0.23026904463768005,0.0,0.0,0.21749545633792877,0.0,0.0,0.0,0.0,0.20830675959587097,0.0,0.0,0.0,0.1636534184217453,0.0,0.0,0.06559383124113083,0.5211538672447205,0.5206387042999268,0.4006017744541168,0.7902195453643799,0.7939074039459229,0.8415164351463318,0.833035409450531,0.9852985739707947,0.0028006737120449543,0.0016331842634826899,0.00026044429978355765,0.002664606086909771,0.001189983682706952,0.0006070525851100683,1.5085806808201596e-05,7.038444164209068e-05,0.00534867774695158,0.0032653827220201492,0.0011822330998256803,0.009512255899608135,0.4122506380081177,0.8836524486541748,0.6403714418411255,0.319724977016449,-0.21446824073791504,2.0060346126556396,0.736106812953949,1.1590662002563477,1.1077194213867188,2.045727014541626,1.7692283391952515,1.3123780488967896,3.799855947494507,1.2667092084884644,1.5133988857269287,6.060192584991455,6.4240899085998535
211,0.00532170943915844,0.0,0.0,0.0,0.027633123099803925,0.0,0.0,0.07063782215118408,0.0,0.0,0.0,0.0,0.16176478564739227,0.0,0.0,0.0,0.3973848521709442,0.0,0.0,0.3372577130794525,0.10726070404052734,0.0,0.0,0.0,0.22318913042545319,0.0,0.0,0.21833322942256927,0.0,0.0,0.0,0.0,0.209542378783226,0.0,0.0,0.0,0.17088480293750763,0.0,0.0,0.07078974694013596,0.5365384817123413,0.5452694892883301,0.41276654601097107,0.796407163143158,0.826127827167511,0.8687794804573059,0.8484616875648499,0.989802360534668,0.0029201158322393894,0.001676878659054637,0.00026328820968046784,0.002679235301911831,0.0011606684420257807,0.0006035509868524969,1.4941628251108341e-05,6.850044155726209e-05,0.005684148520231247,0.0033632453996688128,0.001191493822261691,0.009632430970668793,0.4250742495059967,0.8964044451713562,0.6723237037658691,0.34818050265312195,-0.15819451212882996,1.9567973613739014,0.7433051466941833,1.2251347303390503,1.120007038116455,1.9630378484725952,1.8050729036331177,1.2305901050567627,3.8919789791107178,1.216365098953247,1.4577131271362305,5.917836666107178,6.542659759521484
212,0.005133042577654123,0.0,0.0,0.0,0.025437936186790466,0.0,0.0,0.06480565667152405,0.0,0.0,0.0,0.0,0.15810637176036835,0.0,0.0,0.0,0.4012128412723541,0.0,0.0,0.34530404210090637,0.11187324672937393,0.0,0.0,0.0,0.2218155711889267,0.0,0.0,0.2119983583688736,0.0,0.0,0.0,0.0,0.21062898635864258,0.0,0.0,0.0,0.17087744176387787,0.0,0.0,0.07280640304088593,0.5634615421295166,0.5532135963439941,0.41523846983909607,0.7998003959655762,0.8662266731262207,0.8869093060493469,0.8567864894866943,0.9939669966697693,0.002863869536668062,0.0016735712997615337,0.00026315622380934656,0.002653899136930704,0.0011916164075955749,0.0005962584400549531,1.4528428437188268e-05,7.031120185274631e-05,0.005817785393446684,0.003376370994374156,0.001194354030303657,0.009499434381723404,0.4279043674468994,0.9046209454536438,0.7005029916763306,0.3586185574531555,-0.10390372574329376,1.950400471687317,0.734499990940094,1.2712604999542236,1.1532173156738281,1.8647046089172363,1.8200145959854126,1.2346560955047607,3.834141969680786,1.2717931270599365,1.4686707258224487,5.698986053466797,6.60857629776001
213,0.005608927924185991,0.0,0.0,0.0,0.026898786425590515,0.0,0.0,0.07403634488582611,0.0,0.0,0.0,0.0,0.1793907731771469,0.0,0.0,0.0,0.4229580760002136,0.0,0.0,0.2911071181297302,0.11205996572971344,0.0,0.0,0.0,0.22230705618858337,0.0,0.0,0.21461471915245056,0.0,0.0,0.0,0.0,0.21727736294269562,0.0,0.0,0.0,0.16995330154895782,0.0,0.0,0.06378760188817978,0.557692289352417,0.544910192489624,0.412204772233963,0.8143712282180786,0.8663721084594727,0.8743186593055725,0.8398727178573608,0.9937873482704163,0.0029587503522634506,0.0016481074271723628,0.0002620103186927736,0.002645768690854311,0.0011380334617570043,0.0005924259312450886,1.434834484825842e-05,7.267150795087218e-05,0.005792820826172829,0.0033428564202040434,0.0011814822209998965,0.009358271956443787,0.4247657358646393,0.8934530019760132,0.7047349810600281,0.33622971177101135,-0.11593697220087051,1.9660362005233765,0.7221358418464661,1.292572021484375,1.0928161144256592,1.8284872770309448,1.867323398590088,1.2275152206420898,3.800668239593506,1.3510240316390991,1.5256273746490479,5.681726455688477,6.4704060554504395
214,0.006325769238173962,0.0,0.0,0.0,0.027527006343007088,0.0,0.0,0.08033893257379532,0.0,0.0,0.0,0.0,0.19995331764221191,0.0,0.0,0.0,0.4088189899921417,0.0,0.0,0.27703604102134705,0.11149156093597412,0.0,0.0,0.0,0.22519029676914215,0.0,0.0,0.21733957529067993,0.0,0.0,0.0,0.0,0.22025126218795776,0.0,0.0,0.0,0.1649390310049057,0.0,0.0,0.06078827381134033,0.557692289352417,0.5326147675514221,0.40783771872520447,0.8131736516952515,0.8605876564979553,0.8646865487098694,0.8330258727073669,0.9867473840713501,0.002899657702073455,0.0016167942667379975,0.00025827845092862844,0.002657074946910143,0.0011481957044452429,0.0005825544940307736,1.4036229913472198e-05,7.178103987826034e-05,0.005670472979545593,0.003281400538980961,0.0011589997448027134,0.009323105216026306,0.41998007893562317,0.8858053684234619,0.6933025121688843,0.32796794176101685,-0.11092665791511536,1.9930243492126465,0.7259173393249512,1.2727397680282593,1.0727472305297852,1.7296500205993652,1.9341751337051392,1.1733708381652832,3.81050968170166,1.330073595046997,1.452330231666565,5.553028583526611,6.400824069976807
215,0.008076118305325508,0.0,0.0,0.0,0.03146800398826599,0.0,0.0,0.0825510323047638,0.0,0.0,0.0,0.0,0.21500416100025177,0.0,0.0,0.0,0.4168047606945038,0.0,0.0,0.24609583616256714,0.11418160051107407,0.0,0.0,0.0,0.22688981890678406,0.0,0.0,0.21792885661125183,0.0,0.0,0.0,0.0,0.21915583312511444,0.0,0.0,0.0,0.16521258652210236,0.0,0.0,0.05663129314780235,0.517307698726654,0.5028343200683594,0.40463921427726746,0.8115768432617188,0.827471137046814,0.8247657418251038,0.8257976174354553,0.9893375039100647,0.0028060823678970337,0.0015467711491510272,0.0002551793586462736,0.002488073892891407,0.0011208263458684087,0.0005638306029140949,1.400948349328246e-05,7.551449380116537e-05,0.005194591823965311,0.003147535491734743,0.0011314828880131245,0.009128391742706299,0.41521066427230835,0.8779022097587585,0.6637566089630127,0.3059767782688141,-0.12830069661140442,1.999687671661377,0.7288219332695007,1.2310419082641602,1.084548830986023,1.7131463289260864,2.0055038928985596,1.0900377035140991,3.5959012508392334,1.306496500968933,1.3956408500671387,5.693533420562744,6.16837215423584
216,0.009642922319471836,0.0,0.0,0.0,0.0344303734600544,0.0,0.0,0.08858587592840195,0.0,0.0,0.0,0.0,0.21341553330421448,0.0,0.0,0.0,0.42963460087776184,0.0,0.0,0.22429071366786957,0.12034869939088821,0.0,0.0,0.0,0.23057059943675995,0.0,0.0,0.22050046920776367,0.0,0.0,0.0,0.0,0.21601364016532898,0.0,0.0,0.0,0.15906213223934174,0.0,0.0,0.05350446328520775,0.5076923370361328,0.4955688714981079,0.39259427785873413,0.8041915893554688,0.8283371925354004,0.8160520792007446,0.8103352189064026,0.9869846105575562,0.002698846161365509,0.0015227601397782564,0.00025473569985479116,0.002491540275514126,0.0010872099082916975,0.0005552269867621362,1.3521923392545432e-05,7.929305866127834e-05,0.005083947908133268,0.0031015449203550816,0.001112131867557764,0.00920776929706335,0.4035005271434784,0.8673368692398071,0.6287809014320374,0.2899785041809082,-0.11922341585159302,2.0402016639709473,0.7264856696128845,1.1628706455230713,1.0788118839263916,1.6822248697280884,1.9478644132614136,1.1288706064224243,3.6251518726348877,1.3417354822158813,1.324444055557251,5.616534233093262,6.030043125152588
217,0.008245780132710934,0.0,0.0,0.0,0.02998778223991394,0.0,0.0,0.08598741888999939,0.0,0.0,0.0,0.0,0.19781118631362915,0.0,0.0,0.0,0.4110637307167053,0.0,0.0,0.26690414547920227,0.11602114886045456,0.0,0.0,0.0,0.22325687110424042,0.0,0.0,0.22105498611927032,0.0,0.0,0.0,0.0,0.21929101645946503,0.0,0.0,0.0,0.16530412435531616,0.0,0.0,0.05507184937596321,0.5249999761581421,0.5235129594802856,0.40280401706695557,0.7986027598381042,0.8387503623962402,0.8421626091003418,0.8241086006164551,0.9797646999359131,0.0026416373439133167,0.0015524009941145778,0.0002580271102488041,0.002559835556894541,0.0011181180598214269,0.0005660528549924493,1.3645633771375287e-05,7.590588211314753e-05,0.0049404907040297985,0.003160774242132902,0.0011230198433622718,0.009183249436318874,0.414565771818161,0.8757753968238831,0.622911274433136,0.3072188198566437,-0.1594335436820984,2.025139331817627,0.7350764870643616,1.2046154737472534,1.073556900024414,1.6453537940979004,1.914676308631897,1.1760996580123901,3.417438507080078,1.3307126760482788,1.2814136743545532,5.828487396240234,5.969278335571289
218,0.008198875933885574,0.0,0.0,0.0,0.031658098101615906,0.0,0.0,0.08819691836833954,0.0,0.0,0.0,0.0,0.1966400444507599,0.0,0.0,0.0,0.38108009099960327,0.0,0.0,0.29422593116760254,0.11672292649745941,0.0,0.0,0.0,0.22101302444934845,0.0,0.0,0.22201937437057495,0.0,0.0,0.0,0.0,0.21918489038944244,0.0,0.0,0.0,0.16345737874507904,0.0,0.0,0.0576024055480957,0.5211538672447205,0.529660701751709,0.4029887914657593,0.796407163143158,0.8558340072631836,0.8322641253471375,0.8213867545127869,0.9771571755409241,0.002603032160550356,0.0015962892211973667,0.00026819788035936654,0.0025546415708959103,0.0011821382213383913,0.0005913512432016432,1.352153230982367e-05,7.483056106138974e-05,0.004864848684519529,0.0032412868458777666,0.0011640714947134256,0.009316317737102509,0.4150645136833191,0.8719426989555359,0.6549274325370789,0.3080841898918152,-0.11319246143102646,2.012868642807007,0.7351197004318237,1.332973837852478,1.0815473794937134,1.6769623756408691,1.7443767786026,1.252324104309082,3.452921152114868,1.3540551662445068,1.2899669408798218,6.031647682189941,5.947709560394287
219,0.007932241074740887,0.0,0.0,0.0,0.03148820623755455,0.0,0.0,0.08581186830997467,0.0,0.0,0.0,0.0,0.18854674696922302,0.0,0.0,0.0,0.3818345069885254,0.0,0.0,0.3043864071369171,0.11770379543304443,0.0,0.0,0.0,0.22142113745212555,0.0,0.0,0.22100281715393066,0.0,0.0,0.0,0.0,0.21745453774929047,0.0,0.0,0.0,0.1649019569158554,0.0,0.0,0.05751575529575348,0.5230769515037537,0.5493013858795166,0.40142324566841125,0.7902195453643799,0.8505376577377319,0.8395615220069885,0.8237682580947876,0.9806718826293945,0.0025425597559660673,0.0016407540533691645,0.0002617350546643138,0.0025391324888914824,0.0011741286143660545,0.0006097523146308959,1.3119058166921604e-05,7.337347778957337e-05,0.004987454041838646,0.0033222960773855448,0.0011595464311540127,0.00891532190144062,0.4146817624568939,0.8747640252113342,0.6521769762039185,0.31365644931793213,-0.11087801307439804,2.017383098602295,0.7160738706588745,1.3356540203094482,1.104783296585083,1.744091510772705,1.7686759233474731,1.3723641633987427,3.3366892337799072,1.377262830734253,1.2811514139175415,5.989048957824707,5.834957599639893
220,0.00821601040661335,0.0,0.0,0.0,0.03129972517490387,0.0,0.0,0.09034191071987152,0.0,0.0,0.0,0.0,0.19997653365135193,0.0,0.0,0.0,0.3749005198478699,0.0,0.0,0.2952653169631958,0.11575012654066086,0.0,0.0,0.0,0.22097080945968628,0.0,0.0,0.21896284818649292,0.0,0.0,0.0,0.0,0.2161797732114792,0.0,0.0,0.0,0.1698024570941925,0.0,0.0,0.05833398923277855,0.5115384459495544,0.5439521074295044,0.40614983439445496,0.7999999523162842,0.833864152431488,0.8279467821121216,0.8171985745429993,0.9840568900108337,0.0025581051595509052,0.001644060481339693,0.00026108964812010527,0.0026735132560133934,0.0011659169103950262,0.0006102860206738114,1.323800279351417e-05,7.563966937595978e-05,0.004956589080393314,0.0033277329057455063,0.0011603814782574773,0.008900290355086327,0.4188619554042816,0.8701395988464355,0.6841452717781067,0.30766060948371887,-0.0904243141412735,1.9968922138214111,0.7329086065292358,1.3319165706634521,1.115419626235962,1.7881680727005005,1.6806092262268066,1.3007489442825317,3.320122241973877,1.3605570793151855,1.2207375764846802,6.167807102203369,5.788781642913818
221,0.008442942053079605,0.0,0.0,0.0,0.03163011372089386,0.0,0.0,0.09710691124200821,0.0,0.0,0.0,0.0,0.2114626169204712,0.0,0.0,0.0,0.3690069317817688,0.0,0.0,0.2823503613471985,0.11756642907857895,0.0,0.0,0.0,0.22280406951904297,0.0,0.0,0.21969357132911682,0.0,0.0,0.0,0.0,0.22103719413280487,0.0,0.0,0.0,0.16372433304786682,0.0,0.0,0.05517439916729927,0.5096153616905212,0.5367664694786072,0.4022746682167053,0.789021909236908,0.8410261869430542,0.8196411728858948,0.8125188946723938,0.9731197357177734,0.002446370664983988,0.001602452713996172,0.0002553016529418528,0.0027280801441520452,0.0010473006404936314,0.0005978138069622219,1.3213175407145172e-05,7.524388638557866e-05,0.004791218787431717,0.003255455754697323,0.0011372520821169019,0.00873214565217495,0.4147142171859741,0.8628163933753967,0.7028762102127075,0.29418420791625977,-0.10174804925918579,2.0186538696289062,0.7326310276985168,1.3378366231918335,1.0452992916107178,1.7868168354034424,1.7107832431793213,1.2912282943725586,3.2880361080169678,1.3373174667358398,1.2475552558898926,6.110701560974121,5.774371147155762
222,0.00915774330496788,0.0,0.0,0.0,0.032846685498952866,0.0,0.0,0.11035537719726562,0.0,0.0,0.0,0.0,0.22173769772052765,0.0,0.0,0.0,0.3658348619937897,0.0,0.0,0.2600676417350769,0.11642220616340637,0.0,0.0,0.0,0.22565339505672455,0.0,0.0,0.22291922569274902,0.0,0.0,0.0,0.0,0.21927203238010406,0.0,0.0,0.0,0.16335827112197876,0.0,0.0,0.052374858409166336,0.48653846979141235,0.5214371085166931,0.39837703108787537,0.7774450778961182,0.8242207169532776,0.8053654432296753,0.8111553192138672,0.9335148334503174,0.0023949786555022,0.001541301840916276,0.0002451268956065178,0.0027206391096115112,0.0010655956575646996,0.0005708832177333534,1.3119729374011513e-05,7.684647425776348e-05,0.004717365838587284,0.003122074995189905,0.0010960112558677793,0.008586600422859192,0.4100399315357208,0.847636878490448,0.700946033000946,0.2839539349079132,-0.11923529207706451,2.043379783630371,0.7181247472763062,1.2828205823898315,1.058234453201294,1.7076668739318848,1.7828861474990845,1.2027472257614136,3.3520166873931885,1.3167153596878052,1.3237333297729492,5.817287445068359,5.686884880065918
223,0.01144438423216343,0.0,0.0,0.0,0.036916498094797134,0.0,0.0,0.11066485196352005,0.0,0.0,0.0,0.0,0.23371794819831848,0.0,0.0,0.0,0.3601156771183014,0.0,0.0,0.24714060127735138,0.12494770437479019,0.0,0.0,0.0,0.23472516238689423,0.0,0.0,0.2208445519208908,0.0,0.0,0.0,0.0,0.21139638125896454,0.0,0.0,0.0,0.15666638314723969,0.0,0.0,0.051419809460639954,0.48269230127334595,0.5088223814964294,0.3834581971168518,0.7730538845062256,0.8110957741737366,0.8039414882659912,0.7930368185043335,0.9465235471725464,0.0024307812564074993,0.001498495228588581,0.00023590827186126262,0.0025833589024841785,0.0010483360383659601,0.0005473147612065077,1.2772737136401702e-05,7.797328726155683e-05,0.004879026673734188,0.0030441624112427235,0.0010495515307411551,0.008478818461298943,0.39539065957069397,0.840971052646637,0.6572316288948059,0.2692594528198242,-0.16823415458202362,2.0922811031341553,0.7239984273910522,1.365085482597351,1.0451186895370483,1.6782031059265137,1.8190064430236816,1.1465909481048584,3.265493392944336,1.181470274925232,1.3265286684036255,5.722750186920166,5.744093418121338
224,0.010249839164316654,0.0,0.0,0.0,0.03875955566763878,0.0,0.0,0.11470803618431091,0.0,0.0,0.0,0.0,0.250336617231369,0.0,0.0,0.0,0.3818444013595581,0.0,0.0,0.20410150289535522,0.12436977028846741,0.0,0.0,0.0,0.2402479350566864,0.0,0.0,0.22169728577136993,0.0,0.0,0.0,0.0,0.21127162873744965,0.0,0.0,0.0,0.1545591652393341,0.0,0.0,0.047854211181402206,0.49038460850715637,0.49185627698898315,0.37857678532600403,0.7836326956748962,0.802685022354126,0.7946295142173767,0.7849292159080505,0.9530878067016602,0.0024754484184086323,0.0014799891505390406,0.00023351397248916328,0.002624255372211337,0.0010556529741734266,0.0005415966152213514,1.3220262189861387e-05,7.676103996345773e-05,0.004981639329344034,0.003004804952070117,0.0010355685371905565,0.008648484945297241,0.3900018632411957,0.83627849817276,0.6494534015655518,0.25217244029045105,-0.1803787499666214,2.1049625873565674,0.712440550327301,1.3421292304992676,1.0736569166183472,1.6969929933547974,1.8423830270767212,1.1543471813201904,3.343822717666626,1.0980033874511719,1.4468291997909546,5.536911964416504,5.785784721374512
225,0.010522798635065556,0.0,0.0,0.0,0.039760153740644455,0.0,0.0,0.11690551787614822,0.0,0.0,0.0,0.0,0.24913109838962555,0.0,0.0,0.0,0.41101494431495667,0.0,0.0,0.17266549170017242,0.12265095859766006,0.0,0.0,0.0,0.2445809245109558,0.0,0.0,0.22037506103515625,0.0,0.0,0.0,0.0,0.20809617638587952,0.0,0.0,0.0,0.1556169092655182,0.0,0.0,0.048679959028959274,0.5192307829856873,0.47712576389312744,0.37817978858947754,0.7802395224571228,0.832439124584198,0.7848068475723267,0.7841230034828186,0.9466733336448669,0.0025435471907258034,0.001456927857361734,0.00023333440185524523,0.002592709381133318,0.0010405033826828003,0.0005336982430890203,1.3570598639489617e-05,8.002961840247735e-05,0.0050567989237606525,0.0029679089784622192,0.0010284804739058018,0.008676035329699516,0.3887723982334137,0.8328084349632263,0.660563051700592,0.2512781322002411,-0.22633512318134308,2.1106977462768555,0.7222057580947876,1.3000346422195435,1.121106505393982,1.6052368879318237,1.7483206987380981,1.1205240488052368,3.503962516784668,1.0694408416748047,1.411644697189331,5.368366718292236,5.86665153503418
