step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.006995013449341059,0.0,0.0,0.0,0.0290683563798666,0.0,0.0,0.09108070284128189,0.0,0.0,0.0,0.0,0.20557929575443268,0.0,0.0,0.0,0.42635107040405273,0.0,0.0,0.24092550575733185,0.1098640188574791,0.0,0.0,0.0,0.22005851566791534,0.0,0.0,0.22495722770690918,0.0,0.0,0.0,0.0,0.22541892528533936,0.0,0.0,0.0,0.16439388692378998,0.0,0.0,0.055307433009147644,0.5192307829856873,0.4665469229221344,0.4174656867980957,0.8045908212661743,0.8344029188156128,0.7999626398086548,0.8163108229637146,0.9699289202690125,0.0027703240048140287,0.001420784741640091,0.00025633591576479375,0.00291482568718493,0.0010939715430140495,0.0005080199334770441,1.9445233192527667e-05,0.00011227792856516317,0.005115494132041931,0.0029389159753918648,0.0011401708470657468,0.010589055716991425,0.42493969202041626,0.8728524446487427,0.6932936906814575,0.29099559783935547,-0.18458960950374603,2.0096592903137207,0.6847828030586243,1.4402447938919067,1.2522437572479248,1.725663185119629,1.9604829549789429,1.3159890174865723,4.6047210693359375,1.1602400541305542,1.3650400638580322,5.138952255249023,6.000924587249756
199,0.007834731601178646,0.0,0.0,0.0,0.03141827508807182,0.0,0.0,0.0915919691324234,0.0,0.0,0.0,0.0,0.20641492307186127,0.0,0.0,0.0,0.4558742642402649,0.0,0.0,0.2068658471107483,0.11196902394294739,0.0,0.0,0.0,0.22390402853488922,0.0,0.0,0.22421997785568237,0.0,0.0,0.0,0.0,0.22127437591552734,0.0,0.0,0.0,0.1646154373884201,0.0,0.0,0.05401713773608208,0.5134615302085876,0.4638722538948059,0.4122771620750427,0.7986027598381042,0.8037548661231995,0.7843887209892273,0.8144451975822449,0.9664397239685059,0.00273125059902668,0.001451107207685709,0.0002535298408474773,0.002781329909339547,0.0010047549149021506,0.0005142595036886632,1.9454339053481817e-05,0.00011280092439847067,0.004948006011545658,0.0029757206793874502,0.001120908185839653,0.010742279700934887,0.4198872745037079,0.8691510558128357,0.6644608974456787,0.2868000864982605,-0.11745360493659973,2.0347330570220947,0.6862290501594543,1.410990834236145,1.2673085927963257,1.8072823286056519,1.9494093656539917,1.3006839752197266,4.492484092712402,1.1829506158828735,1.3346712589263916,5.145355701446533,6.091803550720215
200,0.008724946528673172,0.0,0.0,0.0,0.03154578432440758,0.0,0.0,0.08419778943061829,0.0,0.0,0.0,0.0,0.20276442170143127,0.0,0.0,0.0,0.46208032965660095,0.0,0.0,0.21068675816059113,0.11466409265995026,0.0,0.0,0.0,0.2238573431968689,0.0,0.0,0.22404448688030243,0.0,0.0,0.0,0.0,0.2137347012758255,0.0,0.0,0.0,0.16581197082996368,0.0,0.0,0.05788739398121834,0.496153861284256,0.473932147026062,0.40909865498542786,0.8003991842269897,0.7899564504623413,0.7934972643852234,0.8146882653236389,0.9821826815605164,0.002739858813583851,0.0014706960646435618,0.00025377102429047227,0.002786872908473015,0.0010248753242194653,0.0005302751669660211,1.968608921742998e-05,0.00011575251846807078,0.004960005171597004,0.0030260419007390738,0.0011222684988752007,0.010804482735693455,0.4175187945365906,0.8755281567573547,0.6537303328514099,0.2924301326274872,-0.12820762395858765,2.0093588829040527,0.6764028072357178,1.4159042835235596,1.2378573417663574,1.762880563735962,1.9543423652648926,1.3388196229934692,4.418332099914551,1.2518587112426758,1.3314727544784546,5.18493127822876,5.941584587097168
201,0.009148819372057915,0.0,0.0,0.0,0.035130586475133896,0.0,0.0,0.08058185875415802,0.0,0.0,0.0,0.0,0.20693065226078033,0.0,0.0,0.0,0.4852675497531891,0.0,0.0,0.1829405426979065,0.11925974488258362,0.0,0.0,0.0,0.22979986667633057,0.0,0.0,0.22323158383369446,0.0,0.0,0.0,0.0,0.21129588782787323,0.0,0.0,0.0,0.16198760271072388,0.0,0.0,0.054425325244665146,0.5134615302085876,0.47960078716278076,0.39867666363716125,0.7976047396659851,0.8144572973251343,0.8079433441162109,0.8055611848831177,0.990623414516449,0.0025819360744208097,0.0014592313673347235,0.0002438242663629353,0.0026222895830869675,0.0009912940440699458,0.0005247968365438282,1.890575913421344e-05,0.00010704489977797493,0.004777499008923769,0.0029872702434659004,0.0010801582830026746,0.010625713504850864,0.4081539511680603,0.8751352429389954,0.6197579503059387,0.2804928421974182,-0.12341843545436859,2.0653228759765625,0.6812372803688049,1.372672200202942,1.2384933233261108,1.6603502035140991,2.006492853164673,1.3267199993133545,4.1753106117248535,1.2039952278137207,1.2466994524002075,5.22372579574585,5.812345504760742
202,0.008238810114562511,0.0,0.0,0.0,0.03475889936089516,0.0,0.0,0.08382780104875565,0.0,0.0,0.0,0.0,0.22951599955558777,0.0,0.0,0.0,0.48456045985221863,0.0,0.0,0.15909796953201294,0.1202264055609703,0.0,0.0,0.0,0.23296190798282623,0.0,0.0,0.22874842584133148,0.0,0.0,0.0,0.0,0.2132682055234909,0.0,0.0,0.0,0.15758122503757477,0.0,0.0,0.047213826328516006,0.5153846144676208,0.49628743529319763,0.3876129984855652,0.8003991842269897,0.8302364945411682,0.8338415622711182,0.7963489890098572,0.9918110966682434,0.0025973841547966003,0.0014738466124981642,0.00023803750809747726,0.0025765469763427973,0.0010644907597452402,0.0005215374985709786,1.847670500865206e-05,0.00011214301775908098,0.005131535232067108,0.003029868006706238,0.0010486755054444075,0.010135874152183533,0.3988795876502991,0.8731708526611328,0.6587121486663818,0.26773664355278015,-0.1482088565826416,2.107996940612793,0.6941667795181274,1.324429988861084,1.1908459663391113,1.632356882095337,1.9592891931533813,1.2695432901382446,4.068392276763916,1.1847071647644043,1.2132807970046997,5.324564456939697,5.72005558013916
203,0.007966474629938602,0.0,0.0,0.0,0.030714724212884903,0.0,0.0,0.074997179210186,0.0,0.0,0.0,0.0,0.20400607585906982,0.0,0.0,0.0,0.4850040078163147,0.0,0.0,0.19731158018112183,0.11860483139753342,0.0,0.0,0.0,0.22573710978031158,0.0,0.0,0.22478248178958893,0.0,0.0,0.0,0.0,0.21558110415935516,0.0,0.0,0.0,0.16271941363811493,0.0,0.0,0.05257507041096687,0.5211538672447205,0.5216766595840454,0.3993982672691345,0.815169632434845,0.82944655418396,0.8578802943229675,0.8156777620315552,0.9967470169067383,0.0026149190962314606,0.001536420313641429,0.00024212186690419912,0.002737033413723111,0.001069741789251566,0.0005380215588957071,1.8697794075706042e-05,0.00010861719056265429,0.005257980898022652,0.0031744036823511124,0.001063315779902041,0.010327344760298729,0.4114828109741211,0.886317789554596,0.6722404956817627,0.28629884123802185,-0.0983896553516388,2.0612573623657227,0.6961711645126343,1.28646981716156,1.1964433193206787,1.6189335584640503,1.9935423135757446,1.3228050470352173,3.897251844406128,1.1957682371139526,1.1734834909439087,5.471720218658447,5.667794227600098
204,0.0069937133230268955,0.0,0.0,0.0,0.028772786259651184,0.0,0.0,0.07225760817527771,0.0,0.0,0.0,0.0,0.19643846154212952,0.0,0.0,0.0,0.48000285029411316,0.0,0.0,0.21553461253643036,0.1143641471862793,0.0,0.0,0.0,0.22409571707248688,0.0,0.0,0.220891535282135,0.0,0.0,0.0,0.0,0.2183748334646225,0.0,0.0,0.0,0.16346654295921326,0.0,0.0,0.058807238936424255,0.550000011920929,0.5434331297874451,0.4081023931503296,0.8081836104393005,0.8581233024597168,0.8817899227142334,0.82438725233078,0.9947885870933533,0.002700444310903549,0.0015619988553225994,0.0002414618356851861,0.0028267763555049896,0.0010895665036514401,0.0005416548810899258,1.848062856879551e-05,0.00011632447422016412,0.005404800642281771,0.0032726596109569073,0.0010596666252240539,0.010055283084511757,0.42078733444213867,0.891972541809082,0.7240568399429321,0.3040185272693634,-0.05278456583619118,2.0537705421447754,0.7153916954994202,1.2133480310440063,1.140466332435608,1.5940841436386108,2.021230936050415,1.3024052381515503,3.789287805557251,1.1618927717208862,1.0680301189422607,5.520256042480469,5.679401397705078
205,0.007520532701164484,0.0,0.0,0.0,0.028529107570648193,0.0,0.0,0.07755723595619202,0.0,0.0,0.0,0.0,0.21378564834594727,0.0,0.0,0.0,0.4963400363922119,0.0,0.0,0.17626741528511047,0.11258472502231598,0.0,0.0,0.0,0.22641335427761078,0.0,0.0,0.22349554300308228,0.0,0.0,0.0,0.0,0.21940429508686066,0.0,0.0,0.0,0.16416753828525543,0.0,0.0,0.053934548050165176,0.5326923131942749,0.5376846194267273,0.40511611104011536,0.8157684206962585,0.8623070120811462,0.8784027099609375,0.8150366544723511,0.9951255321502686,0.0025998707860708237,0.0015503237955272198,0.00023793469881638885,0.003057008609175682,0.001095412764698267,0.0005460826796479523,1.8261251170770265e-05,0.00011673312110360712,0.005387611221522093,0.0032477036584168673,0.0010578352957963943,0.009765426628291607,0.4177461564540863,0.8863901495933533,0.7346405982971191,0.29056939482688904,-0.11217759549617767,2.0729477405548096,0.7053490877151489,1.2159194946289062,1.1406254768371582,1.6314278841018677,2.0967469215393066,1.3580877780914307,3.64011549949646,1.127369999885559,1.195549726486206,5.577545166015625,5.701905250549316
206,0.006358263082802296,0.0,0.0,0.0,0.024817951023578644,0.0,0.0,0.07017087936401367,0.0,0.0,0.0,0.0,0.1821872740983963,0.0,0.0,0.0,0.47465524077415466,0.0,0.0,0.24181032180786133,0.11226882040500641,0.0,0.0,0.0,0.21595484018325806,0.0,0.0,0.2202741801738739,0.0,0.0,0.0,0.0,0.21700672805309296,0.0,0.0,0.0,0.1703442633152008,0.0,0.0,0.06415118277072906,0.5596153736114502,0.5589221715927124,0.41807740926742554,0.8229540586471558,0.9059147834777832,0.8918375372886658,0.8342408537864685,0.9975095987319946,0.002565140137448907,0.001579619012773037,0.0002412731701042503,0.0031816079281270504,0.0010854672873392701,0.0005613991525024176,1.804072417144198e-05,0.0001131891185650602,0.005618230905383825,0.003314357018098235,0.0010796654969453812,0.009794825688004494,0.4311380982398987,0.8986496329307556,0.7390262484550476,0.3203325867652893,-0.09618370234966278,2.0207300186157227,0.7135500311851501,1.2136048078536987,1.1682231426239014,1.6424013376235962,2.0764286518096924,1.2325375080108643,3.55118727684021,1.1425981521606445,1.1948684453964233,5.533651351928711,5.80634069442749
207,0.006283244583755732,0.0,0.0,0.0,0.025049015879631042,0.0,0.0,0.07198706269264221,0.0,0.0,0.0,0.0,0.1708863526582718,0.0,0.0,0.0,0.42670974135398865,0.0,0.0,0.2990845739841461,0.11295369267463684,0.0,0.0,0.0,0.22030998766422272,0.0,0.0,0.21619455516338348,0.0,0.0,0.0,0.0,0.21644963324069977,0.0,0.0,0.0,0.1685996800661087,0.0,0.0,0.06549244374036789,0.5269230604171753,0.5467864274978638,0.4179325997829437,0.8181636333465576,0.8387119770050049,0.8868262767791748,0.8340242505073547,0.9940443634986877,0.002477324800565839,0.0015631734859198332,0.0002401965030003339,0.003231747541576624,0.001120166853070259,0.0005559915443882346,1.790957867342513e-05,0.00011899723176611587,0.005506508518010378,0.0032670849468559027,0.001073663355782628,0.009662685915827751,0.43020322918891907,0.8966777324676514,0.7361997961997986,0.32511720061302185,-0.09601825475692749,2.015498161315918,0.7079688310623169,1.166870355606079,1.141122817993164,1.6376416683197021,2.082085371017456,1.1666252613067627,3.449495792388916,1.2576930522918701,1.2720675468444824,5.460383892059326,5.806863784790039
208,0.007824123837053776,0.0,0.0,0.0,0.031422942876815796,0.0,0.0,0.08048587292432785,0.0,0.0,0.0,0.0,0.19277359545230865,0.0,0.0,0.0,0.46621933579444885,0.0,0.0,0.22127418220043182,0.11428863555192947,0.0,0.0,0.0,0.22568781673908234,0.0,0.0,0.222757026553154,0.0,0.0,0.0,0.0,0.22007189691066742,0.0,0.0,0.0,0.16089913249015808,0.0,0.0,0.0562954805791378,0.5134615302085876,0.5048303604125977,0.4065018892288208,0.8115768432617188,0.8449259996414185,0.8576006293296814,0.8122968673706055,0.9879205822944641,0.0023532691411674023,0.001463565742596984,0.00023188386694528162,0.0031255087815225124,0.0010499600321054459,0.0005290896515361965,1.7588808987056836e-05,0.00011657200957415625,0.005172095727175474,0.003041694639250636,0.001035872963257134,0.009489819407463074,0.4170525372028351,0.8802629113197327,0.725770115852356,0.29070210456848145,-0.16894273459911346,2.0578346252441406,0.7120964527130127,1.102784276008606,1.161162257194519,1.5850664377212524,2.011901617050171,1.1796274185180664,3.3251001834869385,1.2310917377471924,1.295013189315796,5.3968892097473145,5.781213283538818
209,0.009187095798552036,0.0,0.0,0.0,0.0369974710047245,0.0,0.0,0.0889289602637291,0.0,0.0,0.0,0.0,0.1999349147081375,0.0,0.0,0.0,0.4518866240978241,0.0,0.0,0.21306496858596802,0.11875645071268082,0.0,0.0,0.0,0.23362287878990173,0.0,0.0,0.2238990217447281,0.0,0.0,0.0,0.0,0.21891073882579803,0.0,0.0,0.0,0.15332207083702087,0.0,0.0,0.05148882791399956,0.44807693362236023,0.47109779715538025,0.3952884078025818,0.8067864179611206,0.7766566276550293,0.8288207054138184,0.7901481986045837,0.9847874641418457,0.0022228998132050037,0.001369621604681015,0.00022734777303412557,0.002990905661135912,0.0009690513834357262,0.0005007414147257805,1.747442911437247e-05,0.00011076420923927799,0.00473298504948616,0.0028281647246330976,0.0010069683194160461,0.009236278012394905,0.4045397937297821,0.8648826479911804,0.6788673400878906,0.26695799827575684,-0.20522920787334442,2.1030681133270264,0.7060617804527283,1.1305012702941895,1.073779582977295,1.632915735244751,1.8701159954071045,1.1224753856658936,3.460467576980591,1.2262948751449585,1.3537514209747314,5.2727742195129395,5.6361236572265625
210,0.010171337053179741,0.0,0.0,0.0,0.03813770040869713,0.0,0.0,0.09919866919517517,0.0,0.0,0.0,0.0,0.20721587538719177,0.0,0.0,0.0,0.4584055542945862,0.0,0.0,0.18687088787555695,0.12281477451324463,0.0,0.0,0.0,0.23622412979602814,0.0,0.0,0.23007938265800476,0.0,0.0,0.0,0.0,0.21599189937114716,0.0,0.0,0.0,0.14827817678451538,0.0,0.0,0.046611640602350235,0.4423076808452606,0.4446307420730591,0.3838876485824585,0.7968063354492188,0.7811872959136963,0.8083231449127197,0.7750454545021057,0.9740393757820129,0.0021372002083808184,0.0012976003345102072,0.00021809218742419034,0.0027580736204981804,0.0008622661116532981,0.0004706095205619931,1.7101532648666762e-05,0.00010477692558197305,0.004471923690289259,0.002680822741240263,0.0009740099194459617,0.008786873891949654,0.39228683710098267,0.8524875640869141,0.6960625648498535,0.2557603120803833,-0.19733747839927673,2.1783363819122314,0.7207303643226624,1.0546122789382935,1.036049723625183,1.661247968673706,1.7887591123580933,1.0786086320877075,3.4662516117095947,1.161591649055481,1.4085747003555298,5.345985412597656,5.610708236694336
211,0.010656814090907574,0.0,0.0,0.0,0.03486783802509308,0.0,0.0,0.09819333255290985,0.0,0.0,0.0,0.0,0.19785629212856293,0.0,0.0,0.0,0.467151015996933,0.0,0.0,0.1912747472524643,0.12124671787023544,0.0,0.0,0.0,0.23182234168052673,0.0,0.0,0.22873979806900024,0.0,0.0,0.0,0.0,0.21616186201572418,0.0,0.0,0.0,0.1535854935646057,0.0,0.0,0.04844379052519798,0.4326923191547394,0.43520957231521606,0.39207741618156433,0.7992015480995178,0.7761239409446716,0.7823634147644043,0.7796290516853333,0.9816930890083313,0.0020602871663868427,0.0012757877120748162,0.0002193078980781138,0.0027168183587491512,0.0008079580729827285,0.00046036927960813046,1.734261604724452e-05,0.00010599628876661882,0.004243355244398117,0.0026488909497857094,0.0009816933888942003,0.008808441460132599,0.3993644118309021,0.8562775254249573,0.6629669070243835,0.2691268026828766,-0.18461564183235168,2.1336913108825684,0.7244620323181152,1.0708106756210327,1.0299389362335205,1.5745517015457153,1.706528902053833,1.1333081722259521,3.3635663986206055,1.2353508472442627,1.3933221101760864,5.201026439666748,5.7807159423828125
212,0.011088660918176174,0.0,0.0,0.0,0.03817937895655632,0.0,0.0,0.10649485886096954,0.0,0.0,0.0,0.0,0.19423377513885498,0.0,0.0,0.0,0.41515594720840454,0.0,0.0,0.23484736680984497,0.12277032434940338,0.0,0.0,0.0,0.23493002355098724,0.0,0.0,0.23138344287872314,0.0,0.0,0.0,0.0,0.21323509514331818,0.0,0.0,0.0,0.1508564054965973,0.0,0.0,0.046824708580970764,0.428846150636673,0.4176447093486786,0.3858577013015747,0.7860279083251953,0.7956057786941528,0.7523465156555176,0.7666089534759521,0.9717881679534912,0.0019696317613124847,0.0012561390176415443,0.00021820372785441577,0.0026139034889638424,0.0008539929403923452,0.00045957035035826266,1.7161675714305602e-05,0.00010505357204237953,0.004056338220834732,0.0026060084346681833,0.0009791586780920625,0.008601602166891098,0.39240744709968567,0.8442318439483643,0.6668744087219238,0.2621903717517853,-0.17614111304283142,2.152559995651245,0.7345780730247498,1.0866886377334595,1.024808645248413,1.5610994100570679,1.713683009147644,1.0927380323410034,3.313814878463745,1.2253894805908203,1.4752601385116577,5.244293212890625,5.955528259277344
213,0.01112283580005169,0.0,0.0,0.0,0.04110657051205635,0.0,0.0,0.1072748601436615,0.0,0.0,0.0,0.0,0.18497884273529053,0.0,0.0,0.0,0.40563908219337463,0.0,0.0,0.24987778067588806,0.12443161755800247,0.0,0.0,0.0,0.2372138649225235,0.0,0.0,0.23358739912509918,0.0,0.0,0.0,0.0,0.21009434759616852,0.0,0.0,0.0,0.14733444154262543,0.0,0.0,0.047338325530290604,0.41730770468711853,0.4031536877155304,0.38059428334236145,0.7778443098068237,0.7840780019760132,0.715900719165802,0.764322817325592,0.9690503478050232,0.002048446564003825,0.00124858389608562,0.00021449629275593907,0.002362980507314205,0.0008870722958818078,0.000460638664662838,1.716154656605795e-05,0.00010394871060270816,0.004192649386823177,0.0025960407219827175,0.0009711626917123795,0.008465957827866077,0.38656631112098694,0.8404908776283264,0.6548022627830505,0.26488715410232544,-0.20871403813362122,2.1413824558258057,0.7216837406158447,1.094487190246582,1.076216459274292,1.7370152473449707,1.7652488946914673,1.0343321561813354,3.3001363277435303,1.1647579669952393,1.4554729461669922,5.160067558288574,5.894200801849365
214,0.010383101180195808,0.0,0.0,0.0,0.037140291184186935,0.0,0.0,0.10789413750171661,0.0,0.0,0.0,0.0,0.18809948861598969,0.0,0.0,0.0,0.3902958631515503,0.0,0.0,0.2661871016025543,0.12358064204454422,0.0,0.0,0.0,0.23392240703105927,0.0,0.0,0.2336820513010025,0.0,0.0,0.0,0.0,0.20966610312461853,0.0,0.0,0.0,0.14866238832473755,0.0,0.0,0.05048641189932823,0.41730770468711853,0.4016367197036743,0.38512110710144043,0.7722554802894592,0.7688351273536682,0.7196999192237854,0.7759266495704651,0.9628156423568726,0.0020362287759780884,0.0012538100127130747,0.000215220294194296,0.0023563115391880274,0.0009077856666408479,0.00046228067367337644,1.7277998267672956e-05,0.00010727891640271991,0.004422537982463837,0.002614881144836545,0.0009755778010003269,0.00850156880915165,0.3906189203262329,0.8445785045623779,0.6661155223846436,0.27663832902908325,-0.19050262868404388,2.12674880027771,0.7236102819442749,1.098544955253601,1.0826271772384644,1.8321125507354736,1.6925264596939087,1.0271753072738647,3.292231798171997,1.1701507568359375,1.428551435470581,5.1079206466674805,5.960922718048096
215,0.009509834460914135,0.0,0.0,0.0,0.03896832838654518,0.0,0.0,0.10405239462852478,0.0,0.0,0.0,0.0,0.18274696171283722,0.0,0.0,0.0,0.37891244888305664,0.0,0.0,0.28581005334854126,0.12024366855621338,0.0,0.0,0.0,0.23492978513240814,0.0,0.0,0.22941350936889648,0.0,0.0,0.0,0.0,0.21034933626651764,0.0,0.0,0.0,0.15261052548885345,0.0,0.0,0.052453190088272095,0.4442307651042938,0.424351304769516,0.39047691226005554,0.7684630751609802,0.7879412770271301,0.7464945316314697,0.7905481457710266,0.9480297565460205,0.0022361786104738712,0.001300899893976748,0.0002173539251089096,0.0024448318872600794,0.0008721635676920414,0.0004725979233626276,1.7039004887919873e-05,0.00010662157001206651,0.004658425226807594,0.0027175983414053917,0.0009877110132947564,0.00854049064218998,0.3969031572341919,0.847465455532074,0.6959739327430725,0.2896232306957245,-0.11757302284240723,2.1115171909332275,0.7286743521690369,1.1032971143722534,1.1147288084030151,1.8079462051391602,1.7596040964126587,1.0155965089797974,3.38417387008667,1.151521921157837,1.372276782989502,5.065003871917725,6.075151443481445
216,0.010438961908221245,0.0,0.0,0.0,0.03950398415327072,0.0,0.0,0.11267004907131195,0.0,0.0,0.0,0.0,0.18607014417648315,0.0,0.0,0.0,0.3715648949146271,0.0,0.0,0.27975204586982727,0.12034845352172852,0.0,0.0,0.0,0.23764261603355408,0.0,0.0,0.23013554513454437,0.0,0.0,0.0,0.0,0.20979705452919006,0.0,0.0,0.0,0.15290655195713043,0.0,0.0,0.04916977882385254,0.4365384578704834,0.41421157121658325,0.3873533308506012,0.7792415022850037,0.7605842351913452,0.7228884696960449,0.7790346145629883,0.9468543529510498,0.00225719902664423,0.0013525835238397121,0.00021851423662155867,0.0025020348839461803,0.0009338099043816328,0.0004830374091397971,1.684390372247435e-05,0.00010279419075231999,0.005016368813812733,0.0028227781876921654,0.0009941504104062915,0.008717253804206848,0.39352789521217346,0.8373837471008301,0.6837702989578247,0.2836552858352661,-0.19242049753665924,2.127007007598877,0.7356391549110413,1.1353538036346436,1.021937370300293,1.8706597089767456,1.9124536514282227,1.0431022644042969,3.5086004734039307,1.1640771627426147,1.294310212135315,5.07282829284668,6.267797470092773
217,0.00900050438940525,0.0,0.0,0.0,0.03901808708906174,0.0,0.0,0.10282857716083527,0.0,0.0,0.0,0.0,0.17850224673748016,0.0,0.0,0.0,0.35977253317832947,0.0,0.0,0.31087803840637207,0.11874265968799591,0.0,0.0,0.0,0.23706047236919403,0.0,0.0,0.22582031786441803,0.0,0.0,0.0,0.0,0.20975150167942047,0.0,0.0,0.0,0.15379106998443604,0.0,0.0,0.054833997040987015,0.4711538553237915,0.44590818881988525,0.39193758368492126,0.7884231209754944,0.77979975938797,0.7662622928619385,0.7981157302856445,0.9457170963287354,0.002407961990684271,0.0014276101719588041,0.00022556475596502423,0.0027054038364440203,0.0010396708967164159,0.0005088189500384033,1.7682501493254676e-05,0.00011536755482666194,0.005336258094757795,0.0030156346037983894,0.0010214615613222122,0.008990470319986343,0.3997773230075836,0.8491486310958862,0.6878440976142883,0.29842859506607056,-0.10898180305957794,2.102205514907837,0.7397117018699646,1.1418263912200928,1.0506682395935059,1.882808804512024,2.0343735218048096,1.015275239944458,3.7380404472351074,1.1035975217819214,1.3226252794265747,5.0133256912231445,6.449095249176025
218,0.007114790380001068,0.0,0.0,0.0,0.029551731422543526,0.0,0.0,0.08533334732055664,0.0,0.0,0.0,0.0,0.17711709439754486,0.0,0.0,0.0,0.36266204714775085,0.0,0.0,0.3382209837436676,0.11618783324956894,0.0,0.0,0.0,0.22789886593818665,0.0,0.0,0.21752262115478516,0.0,0.0,0.0,0.0,0.2144150733947754,0.0,0.0,0.0,0.1614583134651184,0.0,0.0,0.06251730024814606,0.5076923370361328,0.4946107864379883,0.40931087732315063,0.7966067790985107,0.8350135684013367,0.8334058523178101,0.8307237029075623,0.9618695974349976,0.002576684346422553,0.00150361901614815,0.00022913952125236392,0.0028678581584244967,0.001115345279686153,0.0005330591811798513,1.8058146451949142e-05,0.0001172178890556097,0.0055304523557424545,0.0032081929966807365,0.0010327885393053293,0.009078847244381905,0.4188874661922455,0.8779964447021484,0.7361629009246826,0.3275049328804016,-0.06329218298196793,2.081240177154541,0.7445592880249023,1.1196190118789673,1.021907925605774,1.9416881799697876,2.0373775959014893,0.9441137909889221,3.8295745849609375,1.033969521522522,1.3168694972991943,5.0334792137146,6.358998775482178
219,0.0063806017860770226,0.0,0.0,0.0,0.026042569428682327,0.0,0.0,0.07661572843790054,0.0,0.0,0.0,0.0,0.16950298845767975,0.0,0.0,0.0,0.35995039343833923,0.0,0.0,0.36150768399238586,0.11449505388736725,0.0,0.0,0.0,0.2258729338645935,0.0,0.0,0.21418358385562897,0.0,0.0,0.0,0.0,0.21412046253681183,0.0,0.0,0.0,0.16271883249282837,0.0,0.0,0.06860914826393127,0.5326923131942749,0.5350499153137207,0.41393011808395386,0.803792417049408,0.9263127446174622,0.8790633678436279,0.8427098989486694,0.9657281041145325,0.002664721803739667,0.0015663576778024435,0.00023383580264635384,0.0030298931524157524,0.0011528109898790717,0.0005587054183706641,1.775018790795002e-05,0.00012096889986423776,0.0056419530883431435,0.0033366663847118616,0.0010589075973257422,0.009034249931573868,0.42564257979393005,0.8909578323364258,0.7299671173095703,0.3414831757545471,-0.05560632050037384,2.043793201446533,0.7443585991859436,1.1141873598098755,1.0085300207138062,1.8972649574279785,2.1019487380981445,1.0417500734329224,3.6682348251342773,1.0074330568313599,1.4067717790603638,4.9933857917785645,6.522593021392822
220,0.006629818584769964,0.0,0.0,0.0,0.025387857109308243,0.0,0.0,0.07448779046535492,0.0,0.0,0.0,0.0,0.16717198491096497,0.0,0.0,0.0,0.3746310770511627,0.0,0.0,0.35169148445129395,0.11407015472650528,0.0,0.0,0.0,0.2220086008310318,0.0,0.0,0.2167944759130478,0.0,0.0,0.0,0.0,0.212648406624794,0.0,0.0,0.0,0.165689617395401,0.0,0.0,0.06878872960805893,0.5346153974533081,0.5395209789276123,0.4153308570384979,0.8111776113510132,0.9208804965019226,0.8833855986595154,0.8384865522384644,0.9792007803916931,0.00259758485481143,0.0015548828523606062,0.00023638541460968554,0.003098183311522007,0.0011469813762232661,0.0005577320116572082,1.8284714315086603e-05,0.00012392901408020407,0.005552409216761589,0.0032953484915196896,0.0010617064544931054,0.00911633763462305,0.4272919297218323,0.893491268157959,0.7067981958389282,0.34045809507369995,-0.02148778736591339,2.027791976928711,0.7361567616462708,1.229243516921997,1.002585768699646,1.8445862531661987,2.009990692138672,0.987130880355835,3.6467678546905518,1.0522438287734985,1.3210402727127075,4.964517116546631,6.312605857849121
221,0.006849939934909344,0.0,0.0,0.0,0.029485264793038368,0.0,0.0,0.07551546394824982,0.0,0.0,0.0,0.0,0.1720610111951828,0.0,0.0,0.0,0.39525285363197327,0.0,0.0,0.3208354711532593,0.11430534720420837,0.0,0.0,0.0,0.22633804380893707,0.0,0.0,0.22165189683437347,0.0,0.0,0.0,0.0,0.21153664588928223,0.0,0.0,0.0,0.16304118931293488,0.0,0.0,0.06312689185142517,0.5115384459495544,0.5106986165046692,0.40735331177711487,0.8115768432617188,0.8643471002578735,0.8552533984184265,0.8317068815231323,0.9876344799995422,0.002458821050822735,0.0015113484114408493,0.00023729001986794174,0.003040431533008814,0.0011524839792400599,0.0005475056241266429,1.8058261048281565e-05,0.00012005726603092626,0.005433918442577124,0.0032111613545566797,0.0010630135657265782,0.00935316551476717,0.41818225383758545,0.8881456851959229,0.6536797285079956,0.32177233695983887,-0.06709491461515427,2.059485673904419,0.7451056838035583,1.1837003231048584,0.9989550113677979,1.682254672050476,1.9692986011505127,1.0225294828414917,3.738870620727539,1.0197540521621704,1.3236110210418701,5.180674076080322,6.15359354019165
