step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,1.7479764223098755,1.3117913007736206,1.5932883024215698,1.7586157321929932,1.7947652339935303,1.7479344075248753,0.7720186710357666,0.9999549984931946,0.9999863505363464,0.9998352527618408,0.999958336353302,0.9999964833259583,0.0024373263586312532,0.001364058000035584,0.0002200489689130336,0.0027704834938049316,0.675014317035675,0.2718970477581024,-0.14582206308841705,2.1290054321289062,1.6059001684188843,1.8871864080429077,2.147307872772217,2.2361769676208496,2.128467186171576,0.6034157276153564,0.9998725056648254,0.9996576905250549,0.9998888969421387,0.9998359084129333,0.9999379515647888,0.0030540667939931154,0.00140650465618819,0.0002423857367830351,0.0026251529343426228,0.6073426604270935,0.09116566926240921,-0.4697500765323639,1.343989610671997,1.7524908781051636,1.7272807359695435,2.4959750175476074,2.0278375148773193,4.095195770263672,1.478320598602295,1.8524596691131592,6.0285515785217285,6.054226398468018,2.8856327533721924,3.0505311489105225,0.9549909830093384,0.9686172008514404,1.548202395439148,1.5895984172821045,1.113176941871643,3.1621124744415283,1.0615696907043457,1.1494240760803223,5.671604156494141,5.363346099853516,2.2582643032073975,2.4763412475585938
247,1.7479631900787354,1.2430890798568726,1.553343415260315,1.7630056142807007,1.8064360618591309,1.7478912576955974,0.7578572034835815,0.9999346137046814,0.9995889663696289,0.9997996687889099,0.9999492764472961,0.999972939491272,0.002480858936905861,0.0013641269179061055,0.0002156861446565017,0.0028035533614456654,0.6245542168617249,0.26665031909942627,-0.23241166770458221,1.7663874626159668,1.0547577142715454,1.3486274480819702,1.8149560689926147,1.9322589635849,1.7658747654311042,0.4428199529647827,0.9998363852500916,0.999869167804718,0.9998940229415894,0.9997808933258057,0.999897837638855,0.0033717602491378784,0.001555501134134829,0.00025098948390223086,0.0020821120124310255,0.7972804307937622,0.17394022643566132,-0.2456350028514862,2.499203681945801,1.9291739463806152,2.5311319828033447,2.8925528526306152,1.6983697414398193,2.4251537322998047,1.777909517288208,2.422144651412964,5.0490403175354,5.597896575927734,2.8822579383850098,2.743124008178711,1.002799391746521,0.990119218826294,1.5714282989501953,1.678921103477478,1.0797802209854126,3.054856300354004,1.063145637512207,1.2079904079437256,5.5945353507995605,5.372923851013184,2.2616500854492188,2.4631590843200684
248,1.6975528001785278,1.1823859214782715,1.5179098844528198,1.7133110761642456,1.7503691911697388,1.6974935351668121,0.7564437389373779,0.9999537467956543,0.9995808601379395,0.9998517632484436,0.9999560117721558,0.9999991655349731,0.0024788572918623686,0.0013824342750012875,0.00021726118575315922,0.002781762508675456,0.6746478080749512,0.28507179021835327,-0.19836735725402832,1.4200531244277954,0.9330027103424072,1.3020682334899902,1.4534714221954346,1.4304014444351196,1.419868844903928,0.595636248588562,0.9998894929885864,0.9994170665740967,0.9998883008956909,0.9998750686645508,0.9999254941940308,0.0038135608192533255,0.0016001284820958972,0.0002597062266431749,0.0027996674180030823,0.7890269756317139,0.3202938735485077,-0.17713844776153564,2.164423942565918,1.4433510303497314,2.1569063663482666,2.289635181427002,1.2895519733428955,3.9343700408935547,1.2725820541381836,1.7006512880325317,5.188600540161133,6.163863658905029,2.7603936195373535,2.626969814300537,1.0660533905029297,0.9907163977622986,1.571541428565979,1.6935303211212158,1.0023462772369385,3.1270151138305664,1.054057240486145,1.2148897647857666,5.523856163024902,5.431406021118164,2.2675411701202393,2.4497580528259277
249,1.6697330474853516,1.1440726518630981,1.481919288635254,1.6876730918884277,1.7238692045211792,1.6692777078005525,0.7400651574134827,0.9996454119682312,0.9997257590293884,0.9998628497123718,0.9999486804008484,0.999082088470459,0.0024935046676546335,0.0013821300817653537,0.00021489225036930293,0.002758841961622238,0.7251371145248413,0.2856890857219696,-0.1787889301776886,1.5764902830123901,1.1227391958236694,1.323500633239746,1.6137042045593262,1.6469393968582153,1.5758798559974578,0.4849950671195984,0.9997765421867371,0.9999527335166931,0.9998065233230591,0.999876081943512,0.9995866417884827,0.003470945404842496,0.001554340124130249,0.00024446164024993777,0.002059533493593335,0.7309690713882446,0.2211557924747467,-0.19986669719219208,1.7700895071029663,2.185708999633789,2.351863384246826,2.887648820877075,1.5099053382873535,4.5900726318359375,1.5018446445465088,2.1874172687530518,4.968644618988037,5.512730121612549,2.9465925693511963,2.7654266357421875,1.0773965120315552,1.0787489414215088,1.5835634469985962,1.7812544107437134,0.9855735898017883,3.2303922176361084,1.0190684795379639,1.252325177192688,5.4330854415893555,5.413608074188232,2.285501718521118,2.4393045902252197
250,1.655322551727295,1.1564573049545288,1.4889616966247559,1.674996256828308,1.697027325630188,1.6552837987567888,0.7559139728546143,0.9999609589576721,0.999884843826294,0.9998985528945923,0.9999592900276184,0.9999905824661255,0.0025015471037477255,0.001397735788486898,0.00021669721172656864,0.0027276608161628246,0.7188146114349365,0.30911707878112793,-0.06622924655675888,1.6627871990203857,1.511149525642395,1.6920790672302246,1.709492564201355,1.5880361795425415,1.6624403688702842,0.6802474856376648,0.9998347759246826,0.9998522996902466,0.9997816681861877,0.999871015548706,0.999801516532898,0.0026962861884385347,0.0015534063568338752,0.00026120635448023677,0.0022470918484032154,0.7361394762992859,0.27138054370880127,-0.31666430830955505,1.8826477527618408,1.8287745714187622,1.4730216264724731,2.7463057041168213,1.9260659217834473,3.1498258113861084,0.9598524570465088,1.5092451572418213,5.8717522621154785,7.109323501586914,2.8456814289093018,2.949385404586792,1.0711582899093628,1.0920089483261108,1.5318386554718018,1.8277146816253662,0.9615688323974609,3.189296007156372,0.9725233316421509,1.2155383825302124,5.451958179473877,5.568202972412109,2.2881808280944824,2.4551384449005127
251,1.6419330835342407,1.135158896446228,1.4769738912582397,1.6639130115509033,1.6790127754211426,1.6418551475481158,0.7722240090370178,0.9999368190765381,0.9999698996543884,0.9997797012329102,0.9999486804008484,0.9999821782112122,0.0025972379371523857,0.001436145044863224,0.00022415132843889296,0.0027395531069487333,0.7013078927993774,0.3366488814353943,-0.11754073947668076,1.6219086647033691,1.2309479713439941,1.5375170707702637,1.654078483581543,1.6071542501449585,1.621649186509201,0.6099649667739868,0.9999054074287415,0.9997904300689697,0.999853789806366,0.9998764395713806,0.9999698400497437,0.0034989421255886555,0.0018614812288433313,0.00032449731952510774,0.0027166602667421103,0.8817957043647766,0.2774115204811096,-0.16256260871887207,1.8836023807525635,1.4832178354263306,2.193044662475586,2.0978031158447266,1.80075204372406,3.9835476875305176,2.801384687423706,1.528680443763733,6.762396335601807,6.480669021606445,3.1015098094940186,3.0924110412597656,1.104034185409546,1.0585741996765137,1.5626282691955566,1.7643009424209595,0.9079506397247314,3.23655104637146,0.9968171119689941,1.1389334201812744,5.568169116973877,5.636318206787109,2.2974278926849365,2.4791109561920166
252,1.6203019618988037,1.113964557647705,1.4637309312820435,1.642814040184021,1.6531240940093994,1.6202042751163899,0.7642049789428711,0.999924898147583,0.9995654225349426,0.9998267292976379,0.9999125599861145,0.9999894499778748,0.002666160697117448,0.001463004620745778,0.00022938575420994312,0.002630045870319009,0.6568329930305481,0.3369942605495453,-0.16106903553009033,1.531688928604126,1.303818702697754,1.5129085779190063,1.5565145015716553,1.5019121170043945,1.5314941480411546,0.5139433145523071,0.9998767971992493,0.9998169541358948,0.9998494386672974,0.9998270869255066,0.999967634677887,0.0032122780103236437,0.001828069449402392,0.00031417483114637434,0.0032780941110104322,0.7294331192970276,0.2584250271320343,-0.30185389518737793,2.5936996936798096,2.4855504035949707,3.2312119007110596,1.638664722442627,1.9404056072235107,3.748713970184326,1.5011883974075317,1.6057233810424805,6.031206130981445,5.663867950439453,3.044023275375366,2.8658151626586914,1.1807258129119873,1.0942020416259766,1.6477594375610352,1.690712332725525,0.9505323171615601,3.2662808895111084,0.9605216383934021,1.1306463479995728,5.587342739105225,5.618409633636475,2.312713384628296,2.4769654273986816
253,1.6133368015289307,1.1480761766433716,1.4798126220703125,1.632139801979065,1.6388697624206543,1.6132719717199226,0.7627820372581482,0.99994295835495,0.9998745918273926,0.9998218417167664,0.999943196773529,0.9999892711639404,0.0025913966819643974,0.0014422435779124498,0.00023235251137521118,0.002648488385602832,0.6646961569786072,0.331922322511673,-0.1090032085776329,1.6491954326629639,2.191373825073242,1.798285722732544,1.6463053226470947,1.610150694847107,1.6490223437195428,0.5461661219596863,0.9998791813850403,0.9998250603675842,0.9998006224632263,0.9998654723167419,0.9999218583106995,0.002423929749056697,0.0014406483387574553,0.0003093295672442764,0.002113618655130267,0.6136226058006287,0.23708242177963257,-0.22261624038219452,1.7999322414398193,1.242933750152588,2.0952672958374023,1.6436890363693237,1.4221655130386353,4.04593563079834,2.518270969390869,4.417675018310547,4.2900390625,6.476627349853516,2.995253562927246,2.9183027744293213,1.1869359016418457,1.0566338300704956,1.6067814826965332,1.5096476078033447,0.9420579075813293,3.311152458190918,1.035305380821228,1.1993297338485718,5.43713903427124,5.643617153167725,2.2928600311279297,2.451093912124634
254,1.5952391624450684,1.1731353998184204,1.4743760824203491,1.6146091222763062,1.6153606176376343,1.5951684663014858,0.7550573945045471,0.9999311566352844,0.999824583530426,0.9998810887336731,0.9999465346336365,0.9999287724494934,0.002697126241400838,0.0014883388066664338,0.0002362784289289266,0.002631933195516467,0.6529750823974609,0.33917954564094543,-0.12105897068977356,1.4682660102844238,1.6414906978607178,1.3773826360702515,1.4917123317718506,1.4697294235229492,1.4681275577812054,0.48545339703559875,0.9998728036880493,0.9997481107711792,0.9997626543045044,0.9998748302459717,0.9999276399612427,0.0035589360632002354,0.001983536407351494,0.0002965878520626575,0.001997116021811962,0.7100118398666382,0.2949974834918976,-0.25444841384887695,2.8999130725860596,1.2817564010620117,2.6024911403656006,2.0909698009490967,2.6433539390563965,3.533639430999756,2.033799886703491,1.7879983186721802,6.293748378753662,4.935879230499268,3.010354995727539,2.7657806873321533,1.155124306678772,0.9900229573249817,1.6445071697235107,1.5184359550476074,1.049367070198059,3.3034026622772217,1.0954036712646484,1.18239164352417,5.500600814819336,5.546418190002441,2.298567533493042,2.4403560161590576
255,1.611444115638733,1.194353461265564,1.4851325750350952,1.6305482387542725,1.6330775022506714,1.6113564154154403,0.7646637558937073,0.9999241828918457,0.9993244409561157,0.9997962117195129,0.9999358057975769,0.999963104724884,0.0026013259775936604,0.0014624132309108973,0.00023588626936543733,0.002607600064948201,0.6395876407623291,0.33217599987983704,-0.007155708968639374,1.9652047157287598,1.9713078737258911,1.9497785568237305,1.9887372255325317,1.9355183839797974,1.9648109976783628,0.6566518545150757,0.9998543858528137,0.9998888373374939,0.9997339248657227,0.9998066425323486,0.9999573826789856,0.002114334376528859,0.0012430241331458092,0.0002516424283385277,0.0018799853278324008,0.4989563822746277,0.14282219111919403,-0.42042702436447144,1.3612855672836304,1.6900207996368408,1.318275809288025,1.3497593402862549,1.9348760843276978,3.5394246578216553,1.9747718572616577,1.7853025197982788,4.160889148712158,6.948010444641113,2.606261730194092,2.778855085372925,1.1068134307861328,0.9803385138511658,1.5250126123428345,1.413335919380188,1.0644514560699463,3.299809217453003,1.1311516761779785,1.1979166269302368,5.332013130187988,5.666065216064453,2.271690845489502,2.4298765659332275
256,1.6022664308547974,1.2359678745269775,1.488900899887085,1.6143736839294434,1.6284675598144531,1.602214206178667,0.7711469531059265,0.9999518990516663,0.9997094869613647,0.9998851418495178,0.9999392628669739,0.9999986886978149,0.0024806770961731672,0.001443215413019061,0.00023465909180231392,0.0026726110372692347,0.6334736347198486,0.33498212695121765,-0.05895276740193367,1.731722354888916,2.168210506439209,1.778377652168274,1.707694172859192,1.7512922286987305,1.731481207504736,0.605889618396759,0.9998523592948914,1.0,0.9998205900192261,0.9998239278793335,0.9999091029167175,0.0017546083545312285,0.0013236765516921878,0.0002434666093904525,0.0024297472555190325,0.6400067210197449,0.17175337672233582,-0.29827913641929626,2.141043186187744,0.8258156180381775,1.2622241973876953,1.6714102029800415,2.1046481132507324,3.9328413009643555,1.1218405961990356,2.5362110137939453,4.532935619354248,5.905147552490234,2.6034116744995117,2.6360485553741455,1.1164950132369995,0.9090265035629272,1.4226049184799194,1.398438572883606,1.1070908308029175,3.326704502105713,1.0370250940322876,1.2356083393096924,5.217523574829102,5.666464805603027,2.2436981201171875,2.4036266803741455
257,1.626999020576477,1.3079700469970703,1.5203773975372314,1.6375526189804077,1.6528446674346924,1.6269313414611994,0.7494890093803406,0.9999417662620544,0.9997640252113342,0.9998245239257812,0.9999494552612305,0.9999758005142212,0.002364285523071885,0.0014081607805565,0.0002298749313922599,0.0026277301367372274,0.6633731126785278,0.29340046644210815,-0.12260665744543076,2.1082513332366943,2.9245412349700928,2.162867784500122,2.096031427383423,2.099146604537964,2.1075026089886673,0.35777077078819275,0.9998049736022949,0.9999549388885498,0.9997567534446716,0.9997380375862122,0.9999403357505798,0.0017403875244781375,0.0012392300413921475,0.00024782746913842857,0.0017931557958945632,0.6920650005340576,0.06049026548862457,-0.5643126964569092,1.8616230487823486,2.0292763710021973,2.1418352127075195,3.447383165359497,2.7198522090911865,3.712522506713867,2.1422526836395264,1.5466344356536865,3.664836883544922,4.850014686584473,2.8116230964660645,2.698025703430176,1.1362446546554565,0.920329213142395,1.4143147468566895,1.5083789825439453,1.1115002632141113,3.3483574390411377,1.053242802619934,1.2334270477294922,5.044071197509766,5.56583833694458,2.2335705757141113,2.3780176639556885
258,1.5898972749710083,1.2412182092666626,1.454512596130371,1.6015002727508545,1.6260184049606323,1.5898377552542302,0.7331306338310242,0.9999464750289917,0.9997481107711792,0.9997780919075012,0.9999573230743408,0.9999974370002747,0.0024157126899808645,0.0014278696617111564,0.0002314988087164238,0.0026964859571307898,0.6392045021057129,0.3117903172969818,-0.10678749531507492,1.4654020071029663,1.1988641023635864,1.2038369178771973,1.4975669384002686,1.5470471382141113,1.465235552786591,0.46268483996391296,0.9998937845230103,0.999179482460022,0.9998428821563721,0.9998746514320374,0.999973714351654,0.0028079815674573183,0.0018004082376137376,0.0002740225463639945,0.0026511363685131073,0.6871943473815918,0.2914574444293976,-0.1347721815109253,1.8297500610351562,1.6098880767822266,1.6980829238891602,3.5283150672912598,1.6025272607803345,4.188677787780762,1.462917685508728,2.3811535835266113,4.519634246826172,4.786650657653809,2.7607598304748535,2.5126521587371826,1.1126987934112549,0.9481348991394043,1.4117668867111206,1.6271339654922485,1.067935585975647,3.420797824859619,1.037197470664978,1.2787145376205444,4.919707298278809,5.460546970367432,2.2284634113311768,2.338993549346924
259,1.5504528284072876,1.1474533081054688,1.367366909980774,1.568996548652649,1.5961551666259766,1.5503954745587953,0.7361868619918823,0.9999446868896484,0.9999714493751526,0.9998002648353577,0.9999501705169678,0.999994158744812,0.002389677334576845,0.0014684653142467141,0.00023154039809014648,0.0026655704714357853,0.6806901693344116,0.3480093777179718,0.017402611672878265,1.3133447170257568,0.8342270851135254,0.9332701563835144,1.3779337406158447,1.3913646936416626,1.313137361012554,0.5184561014175415,0.9998886585235596,0.999438464641571,0.9999362230300903,0.9998458623886108,0.99993896484375,0.003256275551393628,0.0020248088985681534,0.0002870593743864447,0.002299587009474635,0.7414177656173706,0.3674476742744446,-0.07959043234586716,2.7502543926239014,1.149107813835144,1.8253322839736938,2.2678868770599365,1.911634922027588,2.8531785011291504,2.6133780479431152,2.3197216987609863,3.7756965160369873,6.723400115966797,2.8189589977264404,2.5263311862945557,1.1087487936019897,0.9027669429779053,1.4015940427780151,1.6712188720703125,1.1143146753311157,3.330841064453125,1.074697494506836,1.1737185716629028,4.767686367034912,5.568009853363037,2.211359739303589,2.3076364994049072
260,1.5305906534194946,1.0963598489761353,1.3187123537063599,1.5497313737869263,1.5915007591247559,1.5305347841036343,0.7175608277320862,0.999955415725708,0.9999946355819702,0.9998540878295898,0.9999579191207886,0.9999952912330627,0.002377207623794675,0.0014844387769699097,0.00022968198754824698,0.002669012174010277,0.6934669613838196,0.3482339382171631,-0.024699531495571136,1.3897260427474976,1.055166244506836,1.07096529006958,1.4290416240692139,1.5611460208892822,1.3894279911827863,0.3836537301540375,0.9998772740364075,0.9998495578765869,0.9998412132263184,0.9998577833175659,0.9999527931213379,0.0033383574336767197,0.001891869935207069,0.0002612585376482457,0.0020465056877583265,0.7185617685317993,0.28829512000083923,-0.41323116421699524,2.0909361839294434,1.904309630393982,2.633918046951294,3.911255121231079,2.066225051879883,4.003159523010254,1.476119041442871,1.6001218557357788,3.1447885036468506,4.60101842880249,2.74318528175354,2.3848938941955566,1.1242380142211914,0.9527367949485779,1.4818267822265625,1.7609562873840332,1.11629319190979,3.381757974624634,0.9926367402076721,1.1219042539596558,4.587636470794678,5.4446282386779785,2.1964614391326904,2.2632081508636475
261,1.5205419063568115,1.0965057611465454,1.3120129108428955,1.5387316942214966,1.582269549369812,1.520488223699217,0.717471718788147,0.9999445676803589,0.9999905228614807,0.999817430973053,0.9999659061431885,0.9999663829803467,0.002354553434997797,0.0014717993326485157,0.00022456007718574256,0.002614614786580205,0.7163604497909546,0.35228413343429565,0.020795650780200958,1.6302876472473145,1.5173866748809814,1.480139136314392,1.6497483253479004,1.670949101448059,1.6299832212501268,0.5195185542106628,0.9998486042022705,0.9994769096374512,0.9997091293334961,0.9998551607131958,0.9999163746833801,0.0025316490791738033,0.001493864576332271,0.00023690405942033976,0.002159880241379142,0.6720766425132751,0.18678639829158783,-0.40998023748397827,1.6774647235870361,1.994706630706787,1.5009032487869263,2.7430529594421387,2.163034200668335,2.4590866565704346,1.8139400482177734,1.195536494255066,5.240966796875,4.992005825042725,2.5780696868896484,2.4764602184295654,1.0875407457351685,1.0276057720184326,1.4401650428771973,1.7939794063568115,1.1273635625839233,3.2263145446777344,0.9401703476905823,1.0900651216506958,4.607269763946533,5.382093906402588,2.1722569465637207,2.2337470054626465
262,1.5701109170913696,1.085681438446045,1.3285789489746094,1.5881186723709106,1.6485908031463623,1.569876272762524,0.7126240730285645,0.9998305439949036,0.9998015761375427,0.9998818635940552,0.9999167919158936,0.9996705055236816,0.002258545020595193,0.0014585976023226976,0.00022009383246768266,0.0024293106980621815,0.6998012065887451,0.32341521978378296,-0.06580741703510284,2.166583776473999,1.2031406164169312,1.5953149795532227,2.1667022705078125,2.5291504859924316,2.165930199559252,0.4877229630947113,0.9998129606246948,0.9995970726013184,0.9998466372489929,0.9998114109039307,0.9998003840446472,0.00293397787027061,0.0014123283326625824,0.00022349013306666166,0.001787047483958304,0.6776476502418518,0.09878860414028168,-0.4085600972175598,2.058028221130371,1.8770556449890137,2.326207160949707,2.49936580657959,2.455028772354126,4.6104865074157715,1.0436866283416748,1.6991342306137085,4.214997291564941,5.582254886627197,2.8366246223449707,2.865520477294922,1.1211007833480835,1.0200285911560059,1.485168218612671,1.8031561374664307,1.0927025079727173,3.3189001083374023,0.9243513345718384,1.1090329885482788,4.545308589935303,5.381071090698242,2.180082082748413,2.257941246032715
263,1.6826560497283936,1.1570374965667725,1.4232994318008423,1.7014377117156982,1.7671517133712769,1.6825847952767103,0.7038729190826416,0.999946653842926,0.9998951554298401,0.9998327493667603,0.9999469518661499,0.9999992847442627,0.0020598864648491144,0.001342109520919621,0.0002060339757008478,0.0022860299795866013,0.6490131616592407,0.25651997327804565,-0.18086183071136475,4.240504264831543,3.685695171356201,4.4867167472839355,4.096752166748047,4.443267345428467,4.236159218767254,0.3773837089538574,0.9996737241744995,0.9992067217826843,0.9997669458389282,0.9996483325958252,0.9997013211250305,0.0011050875764340162,0.0004916518228128552,0.00013534909521695226,0.0012615525629371405,0.7351338863372803,-0.028385363519191742,-0.6198101043701172,1.4853086471557617,2.0083186626434326,1.677047610282898,3.4302377700805664,2.208627700805664,2.7444279193878174,1.1839090585708618,1.6246334314346313,3.356903314590454,3.8935627937316895,2.361297607421875,2.4564690589904785,1.065063714981079,0.9968717098236084,1.444624900817871,1.851546287536621,1.0766797065734863,3.2246363162994385,0.9093255400657654,1.0731089115142822,4.403308391571045,5.17246675491333,2.121763229370117,2.2304961681365967
264,1.7194321155548096,1.1740326881408691,1.4544353485107422,1.7362658977508545,1.80901300907135,1.7193576362190066,0.7144066095352173,0.9999375939369202,0.9999079704284668,0.9998565316200256,0.9999583959579468,0.9999417066574097,0.001981893787160516,0.0012794528156518936,0.00019609220908023417,0.002036148915067315,0.6389684677124023,0.2357105314731598,-0.20658499002456665,2.0084550380706787,1.6184080839157104,1.7006607055664062,1.978963017463684,2.2188689708709717,2.008101860947506,0.5827465057373047,0.9998693466186523,0.9995823502540588,0.999872088432312,0.9998186826705933,0.9999765157699585,0.002132656518369913,0.0009718402288854122,0.00019879276806022972,0.001397034153342247,0.5736894011497498,0.12333759665489197,-0.25914496183395386,1.3885363340377808,1.295397162437439,2.2230024337768555,2.0795536041259766,1.1314560174942017,2.892568349838257,1.4414573907852173,2.1031858921051025,3.2730295658111572,6.057599067687988,2.3885788917541504,2.474777936935425,1.0635569095611572,0.9963754415512085,1.4176234006881714,1.8131587505340576,0.9712888598442078,3.129189968109131,0.8505421280860901,1.0898621082305908,4.2198686599731445,5.23018741607666,2.0781655311584473,2.2077765464782715
265,1.7534170150756836,1.1798597574234009,1.4869977235794067,1.7705752849578857,1.844473958015442,1.7533536561817276,0.7329166531562805,0.9999486207962036,0.9999983906745911,0.9998739361763,0.9999391436576843,0.9999973177909851,0.002086112042888999,0.0012811057968065143,0.00019699249241966754,0.002118330216035247,0.6485316753387451,0.23170822858810425,-0.2996942400932312,2.0369784832000732,1.5214585065841675,1.707288384437561,2.0584049224853516,2.1837711334228516,2.0356640395892716,0.6469311118125916,0.9997472167015076,0.9999920129776001,0.9998520016670227,0.9996218085289001,0.9999180436134338,0.003768065245822072,0.0015085176564753056,0.0002980449062306434,0.0024109992664307356,0.6582490801811218,0.12114306539297104,-0.37079229950904846,1.6757131814956665,0.7864360809326172,2.1757724285125732,3.3806169033050537,2.0014989376068115,4.760544776916504,2.170088529586792,2.5643670558929443,6.580776214599609,8.008951187133789,3.4104766845703125,3.6462454795837402,1.0846713781356812,0.9004093408584595,1.451205849647522,1.876199722290039,0.9423368573188782,3.257661819458008,0.7983353734016418,1.156897783279419,4.397397994995117,5.382315158843994,2.1247432231903076,2.2883188724517822
266,1.663375735282898,1.1410843133926392,1.4164308309555054,1.6780534982681274,1.748543620109558,1.6633155521631051,0.7277467846870422,0.9999494552612305,0.9999206066131592,0.9998121857643127,0.9999570846557617,0.9999993443489075,0.002090984722599387,0.001354766427539289,0.00020367272372823209,0.00222913664765656,0.7039361000061035,0.2749038338661194,-0.21775612235069275,1.3697675466537476,1.2970302104949951,1.2660595178604126,1.3731855154037476,1.403626561164856,1.3696654782770614,0.7716920375823975,0.999923825263977,0.9999904632568359,0.9998614192008972,0.9999241232872009,0.9999468922615051,0.003789744572713971,0.0023527878802269697,0.00034210734884254634,0.0033844150602817535,0.9288719296455383,0.4618191421031952,-0.009289717301726341,3.070472002029419,2.6658666133880615,2.455953359603882,2.9702444076538086,1.1627202033996582,3.276482105255127,2.7013888359069824,1.3535102605819702,5.40848445892334,11.430249214172363,3.6495373249053955,3.7232306003570557,1.1713982820510864,0.9743786454200745,1.4985992908477783,1.9430381059646606,0.8970680832862854,3.2065110206604004,0.8730352520942688,1.137025237083435,4.467241287231445,5.528948783874512,2.169724464416504,2.2998456954956055
267,1.5974942445755005,1.1087578535079956,1.3683797121047974,1.6107453107833862,1.6765987873077393,1.5973272047569769,0.7284421920776367,0.9998180270195007,0.9999827742576599,0.9998260140419006,0.9999377131462097,0.9996184706687927,0.002299236599355936,0.0014414276229217649,0.00021469271450769156,0.0023943346459418535,0.7457841038703918,0.3247857987880707,-0.1795656979084015,1.369414210319519,1.238249659538269,1.2741254568099976,1.3868913650512695,1.3824595212936401,1.3692090953536291,0.6136794090270996,0.9998777508735657,0.9999542832374573,0.9998920559883118,0.9998704195022583,0.9998826384544373,0.003570095170289278,0.002298506209626794,0.0003659958892967552,0.004248519893735647,0.7061432003974915,0.39913704991340637,-0.07262615114450455,2.4211654663085938,2.008410930633545,1.8047046661376953,2.032970666885376,2.2299015522003174,4.084107398986816,2.004387140274048,2.5955700874328613,7.47803258895874,7.27137565612793,3.3930625915527344,3.2150650024414062,1.24261474609375,0.9812970757484436,1.4886637926101685,1.8941563367843628,0.9764402508735657,3.2805447578430176,0.9231439828872681,1.1874765157699585,4.672786235809326,5.661340713500977,2.230846405029297,2.339419364929199
268,1.5719952583312988,1.1489216089248657,1.4014540910720825,1.5832821130752563,1.625377893447876,1.5719392314665175,0.7335186004638672,0.9999325275421143,0.9997313618659973,0.9998830556869507,0.99995356798172,0.9999227523803711,0.0022967495024204254,0.0014524784637615085,0.00022394412371795624,0.0024546736385673285,0.7463443279266357,0.35319045186042786,-0.10288090258836746,1.607711911201477,2.0413930416107178,1.914622187614441,1.6070958375930786,1.5217853784561157,1.607486035072934,0.7359877824783325,0.9999035596847534,0.9996353387832642,0.9998160004615784,0.999880313873291,0.9999604821205139,0.0029381841886788607,0.0019220525864511728,0.00037728037568740547,0.0035551756154745817,0.7361210584640503,0.3590424954891205,-0.15921975672245026,1.7918658256530762,1.8042068481445312,2.5741257667541504,2.4512696266174316,1.9781378507614136,4.313378810882568,2.3397045135498047,3.0498595237731934,6.988407135009766,10.981101036071777,3.8272056579589844,4.035135746002197,1.2428957223892212,1.02419912815094,1.5187848806381226,1.9115161895751953,1.0186587572097778,3.3457939624786377,0.9600706100463867,1.1646995544433594,4.857204914093018,5.792235374450684,2.2836060523986816,2.3895695209503174
269,1.5442925691604614,1.2238740921020508,1.445816159248352,1.5545767545700073,1.5671422481536865,1.544241823412558,0.7373630404472351,0.9999507069587708,0.9999995827674866,0.9998546838760376,0.9999440312385559,0.9999956488609314,0.002255599247291684,0.001454610493965447,0.0002308515104232356,0.002649744274094701,0.7559746503829956,0.36322590708732605,-0.08803994953632355,1.3430047035217285,1.9218220710754395,1.4722462892532349,1.3515889644622803,1.2882416248321533,1.3428464094246786,0.6401951909065247,0.9999380707740784,0.9999971389770508,0.9998997449874878,0.9999132752418518,0.999984860420227,0.0032035037875175476,0.0020887793507426977,0.0003791351045947522,0.0036566746421158314,0.8121412396430969,0.41951608657836914,-0.055260490626096725,2.5178983211517334,1.8736008405685425,1.839464545249939,1.8199585676193237,2.418994903564453,4.05843448638916,2.749835968017578,2.0956838130950928,7.094338417053223,8.356252670288086,3.4824464321136475,3.316542625427246,1.2524250745773315,1.0788735151290894,1.4652858972549438,1.8077178001403809,1.1017290353775024,3.3666865825653076,1.0266237258911133,1.2042733430862427,5.012239933013916,5.914927005767822,2.323078155517578,2.4227378368377686
