step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.045438263565301895,0.0,0.0,0.0,0.15052081644535065,0.0,0.0,0.3117135763168335,0.0,0.0,0.0,0.0,0.3179025948047638,0.0,0.0,0.0,0.16158358752727509,0.0,0.0,0.012841147370636463,0.19322414696216583,0.0,0.0,0.0,0.32990413904190063,0.0,0.0,0.26655346155166626,0.0,0.0,0.0,0.0,0.14422601461410522,0.0,0.0,0.0,0.05324063450098038,0.0,0.0,0.01285160705447197,0.19807691872119904,0.22638723254203796,0.19245193898677826,0.7197604775428772,0.4986429810523987,0.47924965620040894,0.28441670536994934,0.8073403239250183,0.0013626222498714924,0.0008899865206331015,0.00022105930838733912,0.0018823869759216905,0.0005235934513621032,0.00030556952697224915,1.770505878084805e-05,8.926627197070047e-05,0.002647514920681715,0.0019184165867045522,0.0009259107173420489,0.0069358390755951405,0.20055906474590302,0.49231794476509094,0.522820234298706,0.026037156581878662,-0.4407118856906891,2.9785985946655273,0.5940272212028503,1.2995017766952515,1.2942625284194946,2.1391758918762207,2.433590888977051,2.052192211151123,2.937622547149658,1.7454863786697388,1.8208955526351929,6.160613059997559,5.5483293533325195
76,0.0485808365046978,0.0,0.0,0.0,0.1565832495689392,0.0,0.0,0.34002190828323364,0.0,0.0,0.0,0.0,0.31591105461120605,0.0,0.0,0.0,0.13692758977413177,0.0,0.0,0.001975364750251174,0.19265657663345337,0.0,0.0,0.0,0.3404880464076996,0.0,0.0,0.25942733883857727,0.0,0.0,0.0,0.0,0.14096614718437195,0.0,0.0,0.0,0.05443362891674042,0.0,0.0,0.012028268538415432,0.19615384936332703,0.21145708858966827,0.19064420461654663,0.7069860100746155,0.48962756991386414,0.43508633971214294,0.27611392736434937,0.7249128818511963,0.001253221184015274,0.0008773815934546292,0.00021507774363271892,0.001849127933382988,0.0005190722877159715,0.0002977701078634709,1.751310446707066e-05,8.497700036969036e-05,0.0025854543782770634,0.0018859738484025002,0.0009024526225402951,0.006758976262062788,0.1978611946105957,0.4548046886920929,0.514957845211029,0.020154815167188644,-0.4265057444572449,2.9956042766571045,0.6014521718025208,1.355619192123413,1.2725613117218018,2.0515077114105225,2.406238079071045,2.1457173824310303,2.886930227279663,1.69002366065979,1.6930080652236938,6.091359615325928,5.629803657531738
77,0.05808490514755249,0.0,0.0,0.0,0.1979135423898697,0.0,0.0,0.3688777983188629,0.0,0.0,0.0,0.0,0.28058046102523804,0.0,0.0,0.0,0.09337285161018372,0.0,0.0,0.0011703639756888151,0.20067015290260315,0.0,0.0,0.0,0.35367366671562195,0.0,0.0,0.25938111543655396,0.0,0.0,0.0,0.0,0.12778052687644958,0.0,0.0,0.0,0.048211317509412766,0.0,0.0,0.010283232666552067,0.20192307233810425,0.17489022016525269,0.17141073942184448,0.692614734172821,0.5100738406181335,0.33084750175476074,0.2061859667301178,0.6332581639289856,0.0012801438570022583,0.000806350028142333,0.00019787304336205125,0.001693138969130814,0.0005037275259383023,0.0002765357494354248,1.698886808298994e-05,8.508595783496276e-05,0.0025511602871119976,0.0017351886490359902,0.0008262675255537033,0.006116028875112534,0.17770716547966003,0.3751147389411926,0.5089834928512573,-0.002492282073944807,-0.41921156644821167,3.1496012210845947,0.583855152130127,1.3197230100631714,1.2024650573730469,2.0110509395599365,2.4504690170288086,2.0774168968200684,2.974220037460327,1.6694741249084473,1.7211997509002686,5.826844692230225,5.3981146812438965
78,0.06091541051864624,0.0,0.0,0.0,0.2094699740409851,0.0,0.0,0.4225522577762604,0.0,0.0,0.0,0.0,0.21880444884300232,0.0,0.0,0.0,0.08763211965560913,0.0,0.0,0.0006257764180190861,0.20364710688591003,0.0,0.0,0.0,0.36099299788475037,0.0,0.0,0.25760239362716675,0.0,0.0,0.0,0.0,0.12273240834474564,0.0,0.0,0.0,0.04537729173898697,0.0,0.0,0.009647810831665993,0.20961537957191467,0.1724550873041153,0.162998765707016,0.6784430742263794,0.5152285099029541,0.319149911403656,0.1804511994123459,0.4897136092185974,0.0013217329978942871,0.0007918787887319922,0.0001870715495897457,0.0015185920055955648,0.0005232510156929493,0.0002770214341580868,1.6249872714979574e-05,8.285402145702392e-05,0.002525757998228073,0.0017044136766344309,0.0007776804850436747,0.005660476163029671,0.16959497332572937,0.3070533871650696,0.5013099908828735,-0.011342458426952362,-0.4332728087902069,3.24249529838562,0.5764704942703247,1.2683560848236084,1.1901867389678955,2.0779948234558105,2.5785906314849854,2.007707357406616,2.839681386947632,1.5405176877975464,1.7268117666244507,5.607851982116699,5.31125020980835
79,0.07152115553617477,0.0,0.0,0.0,0.2410907745361328,0.0,0.0,0.41087234020233154,0.0,0.0,0.0,0.0,0.18385626375675201,0.0,0.0,0.0,0.09220121055841446,0.0,0.0,0.000458245980553329,0.21136406064033508,0.0,0.0,0.0,0.3678649365901947,0.0,0.0,0.25649988651275635,0.0,0.0,0.0,0.0,0.11356773972511292,0.0,0.0,0.0,0.04088360816240311,0.0,0.0,0.009819748811423779,0.20384615659713745,0.1637924164533615,0.15005244314670563,0.6510977745056152,0.46917805075645447,0.2745084762573242,0.14724309742450714,0.47123196721076965,0.0013995019253343344,0.0008185501210391521,0.00018486453336663544,0.0012835022062063217,0.000603433814831078,0.0002856340433936566,1.600198811502196e-05,7.749570067971945e-05,0.0026223824825137854,0.0017728378297761083,0.0007610393222421408,0.005560978781431913,0.15673889219760895,0.2765059471130371,0.46345746517181396,-0.022963201627135277,-0.4467376172542572,3.3372254371643066,0.5737208724021912,1.284425973892212,1.0731303691864014,2.2605366706848145,2.727565050125122,2.0011911392211914,2.81596040725708,1.5763782262802124,1.7327549457550049,5.662534713745117,5.286479949951172
80,0.0680941641330719,0.0,0.0,0.0,0.22259901463985443,0.0,0.0,0.3933853209018707,0.0,0.0,0.0,0.0,0.20109160244464874,0.0,0.0,0.0,0.11273466795682907,0.0,0.0,0.0020952296908944845,0.21096046268939972,0.0,0.0,0.0,0.3611210286617279,0.0,0.0,0.26157882809638977,0.0,0.0,0.0,0.0,0.11494822800159454,0.0,0.0,0.0,0.04174719750881195,0.0,0.0,0.009644254110753536,0.2153846174478531,0.1851896196603775,0.1509438306093216,0.6421157717704773,0.4789944291114807,0.319566011428833,0.14735430479049683,0.5762282013893127,0.0013694582739844918,0.0008493396453559399,0.00018772875773720443,0.0011099225375801325,0.0005686316289938986,0.00029700991581194103,1.58659131557215e-05,7.236684177769348e-05,0.0026486553251743317,0.0018358852248638868,0.0007716496475040913,0.0058909528888762,0.1587199717760086,0.31590989232063293,0.48883143067359924,-0.01790917105972767,-0.44382739067077637,3.274169921875,0.5720692873001099,1.3343935012817383,1.1246308088302612,2.194809913635254,2.514265537261963,1.8669373989105225,2.7009589672088623,1.7019771337509155,1.6379506587982178,5.80247688293457,4.8921990394592285
81,0.0535835437476635,0.0,0.0,0.0,0.18450728058815002,0.0,0.0,0.37049710750579834,0.0,0.0,0.0,0.0,0.2421022653579712,0.0,0.0,0.0,0.13436657190322876,0.0,0.0,0.014943216927349567,0.19688056409358978,0.0,0.0,0.0,0.3508542478084564,0.0,0.0,0.2688814699649811,0.0,0.0,0.0,0.0,0.12662024796009064,0.0,0.0,0.0,0.045879967510700226,0.0,0.0,0.010883516632020473,0.23653845489025116,0.21225549280643463,0.1665543168783188,0.6568862199783325,0.529125452041626,0.39717650413513184,0.2054920196533203,0.6853582262992859,0.0014595834072679281,0.0009039618307724595,0.0001954738108906895,0.0012129278620705009,0.0006424017483368516,0.0003186777757946402,1.6308697013300844e-05,7.855532749090344e-05,0.0026948871091008186,0.0019423153717070818,0.0008126642787829041,0.006249271798878908,0.17499305307865143,0.39139875769615173,0.5045449733734131,-0.00043197209015488625,-0.42331504821777344,3.093050956726074,0.5727450847625732,1.3428510427474976,1.1078978776931763,2.1419150829315186,2.454268455505371,1.8286546468734741,2.594655990600586,1.7474002838134766,1.7299580574035645,5.862024784088135,4.775532245635986
82,0.052132222801446915,0.0,0.0,0.0,0.18338698148727417,0.0,0.0,0.36766716837882996,0.0,0.0,0.0,0.0,0.2395927757024765,0.0,0.0,0.0,0.14208409190177917,0.0,0.0,0.01513676717877388,0.19257321953773499,0.0,0.0,0.0,0.3552488386631012,0.0,0.0,0.2690030038356781,0.0,0.0,0.0,0.0,0.12560242414474487,0.0,0.0,0.0,0.046974290162324905,0.0,0.0,0.010598243214190006,0.23076923191547394,0.21233533322811127,0.16677403450012207,0.6339321136474609,0.5622425675392151,0.40860462188720703,0.21568942070007324,0.687852144241333,0.001421197084710002,0.000925433705560863,0.00019657096709124744,0.001300591742619872,0.000638323079328984,0.00033154385164380074,1.653845356486272e-05,8.105057349894196e-05,0.0027077116537839174,0.0019695546943694353,0.0008132691727951169,0.0063193179666996,0.17492809891700745,0.3968018591403961,0.484070360660553,0.0008501980337314308,-0.4568963646888733,3.0813827514648438,0.5816057324409485,1.3368703126907349,1.0891616344451904,2.076146125793457,2.31009578704834,1.9433904886245728,2.5147390365600586,1.7666058540344238,1.8071768283843994,6.0118608474731445,4.724521160125732
83,0.04978968948125839,0.0,0.0,0.0,0.18229685723781586,0.0,0.0,0.3624473512172699,0.0,0.0,0.0,0.0,0.24956512451171875,0.0,0.0,0.0,0.13830749690532684,0.0,0.0,0.017593491822481155,0.1902722865343094,0.0,0.0,0.0,0.3571580946445465,0.0,0.0,0.26699644327163696,0.0,0.0,0.0,0.0,0.12787599861621857,0.0,0.0,0.0,0.04751773551106453,0.0,0.0,0.010179425589740276,0.21346153318881989,0.20758482813835144,0.16985268890857697,0.6301397085189819,0.5214763879776001,0.3972693681716919,0.23824942111968994,0.6845865845680237,0.0014116796664893627,0.0009107523364946246,0.0001936724002007395,0.001235184958204627,0.0006121726473793387,0.00032448727870360017,1.5593985153827816e-05,7.489550625905395e-05,0.0027090799994766712,0.001919690752401948,0.00081391487037763,0.00619637593626976,0.1774473488330841,0.405453622341156,0.5180296897888184,0.0050637670792639256,-0.48307690024375916,3.104036331176758,0.5843861103057861,1.2588962316513062,1.0547477006912231,1.9748471975326538,2.2150657176971436,1.82394278049469,2.52197003364563,1.819791316986084,1.9532451629638672,5.966098785400391,4.617076873779297
84,0.05650337040424347,0.0,0.0,0.0,0.1877334713935852,0.0,0.0,0.3670967221260071,0.0,0.0,0.0,0.0,0.2486116886138916,0.0,0.0,0.0,0.1247064471244812,0.0,0.0,0.015348320826888084,0.1976637840270996,0.0,0.0,0.0,0.36024314165115356,0.0,0.0,0.2593410909175873,0.0,0.0,0.0,0.0,0.12550844252109528,0.0,0.0,0.0,0.04600391536951065,0.0,0.0,0.011239633895456791,0.19423076510429382,0.19049900770187378,0.16785769164562225,0.6481037735939026,0.4798679053783417,0.36857712268829346,0.23586158454418182,0.649232029914856,0.0013829004019498825,0.0008655497804284096,0.0001866283273557201,0.0011327923275530338,0.0005559971323236823,0.0003104367642663419,1.5553985576843843e-05,7.32316475478001e-05,0.0025923068169504404,0.001826116000302136,0.0007826077053323388,0.0059072053991258144,0.17478659749031067,0.3886551260948181,0.4631727933883667,-0.001828736742027104,-0.49159952998161316,3.166897773742676,0.5645211935043335,1.2608716487884521,1.069843053817749,1.9725093841552734,2.2175941467285156,1.6998668909072876,2.4156200885772705,1.867402195930481,2.088878631591797,5.732918739318848,4.514864921569824
85,0.053648944944143295,0.0,0.0,0.0,0.18395578861236572,0.0,0.0,0.3599076271057129,0.0,0.0,0.0,0.0,0.25007861852645874,0.0,0.0,0.0,0.1404237151145935,0.0,0.0,0.011985329911112785,0.1920839250087738,0.0,0.0,0.0,0.3584044873714447,0.0,0.0,0.2642998695373535,0.0,0.0,0.0,0.0,0.12832733988761902,0.0,0.0,0.0,0.04585161805152893,0.0,0.0,0.011032788082957268,0.22884614765644073,0.20087824761867523,0.16972534358501434,0.660079836845398,0.5617883801460266,0.40951958298683167,0.24604739248752594,0.660770058631897,0.0013268878683447838,0.0008417030330747366,0.0001838047319324687,0.001209029695019126,0.0005646033096127212,0.00029912928584963083,1.5794466889929026e-05,6.932244286872447e-05,0.0025701525155454874,0.001792246475815773,0.0007715849787928164,0.005714083090424538,0.17730584740638733,0.40247464179992676,0.4532269239425659,0.003557237097993493,-0.459759384393692,3.122274875640869,0.5758433938026428,1.0936205387115479,1.0307502746582031,1.9757654666900635,2.205662965774536,1.7799893617630005,2.3923604488372803,1.6840429306030273,1.9987341165542603,5.540090084075928,4.612281322479248
86,0.05580805987119675,0.0,0.0,0.0,0.1861201524734497,0.0,0.0,0.36913421750068665,0.0,0.0,0.0,0.0,0.2614035904407501,0.0,0.0,0.0,0.12340588867664337,0.0,0.0,0.004128103144466877,0.1965048462152481,0.0,0.0,0.0,0.3585911691188812,0.0,0.0,0.260081946849823,0.0,0.0,0.0,0.0,0.1278277337551117,0.0,0.0,0.0,0.04625638574361801,0.0,0.0,0.010737916454672813,0.23846153914928436,0.19017964601516724,0.17008739709854126,0.6538922190666199,0.6019049882888794,0.3955181837081909,0.24629975855350494,0.6230469346046448,0.0013158491346985102,0.0008288582321256399,0.00018358964007347822,0.0013904153602197766,0.0006073915865272284,0.00029372217250056565,1.5717141650384292e-05,7.307905616471544e-05,0.0025611158926039934,0.0017619525315240026,0.0007672077626921237,0.005672421306371689,0.17696020007133484,0.38892507553100586,0.4914710521697998,0.0016007423400878906,-0.4753510057926178,3.116978883743286,0.5903875827789307,1.0405009984970093,0.97970050573349,1.9566408395767212,2.2165396213531494,1.7440282106399536,2.4567999839782715,1.6573724746704102,1.874497890472412,5.500082969665527,4.711279392242432
87,0.05176887288689613,0.0,0.0,0.0,0.1658339649438858,0.0,0.0,0.363876610994339,0.0,0.0,0.0,0.0,0.2957100570201874,0.0,0.0,0.0,0.12050440162420273,0.0,0.0,0.00230602128431201,0.19446785748004913,0.0,0.0,0.0,0.34666579961776733,0.0,0.0,0.2661452889442444,0.0,0.0,0.0,0.0,0.13651296496391296,0.0,0.0,0.0,0.04548736289143562,0.0,0.0,0.010720723308622837,0.2557692229747772,0.20343314111232758,0.17718103528022766,0.6698602437973022,0.5958515405654907,0.4202623963356018,0.26703283190727234,0.6648746132850647,0.0012834833469241858,0.0008481498807668686,0.00018302166427019984,0.0014728959649801254,0.0005874298512935638,0.0002989106287714094,1.534743933007121e-05,7.178070518421009e-05,0.0026962757110595703,0.0018051218939945102,0.0007630265317857265,0.005626417230814695,0.18452724814414978,0.41850966215133667,0.5356661081314087,0.008678206242620945,-0.449640154838562,3.064744234085083,0.6104254722595215,1.0042823553085327,0.9356314539909363,1.847029447555542,2.213733434677124,1.689060091972351,2.3523290157318115,1.5908153057098389,1.772378921508789,5.454104900360107,4.731952667236328
88,0.04829969257116318,0.0,0.0,0.0,0.1525379866361618,0.0,0.0,0.3649432957172394,0.0,0.0,0.0,0.0,0.3187524974346161,0.0,0.0,0.0,0.11423048377037048,0.0,0.0,0.0012360234977677464,0.19622471928596497,0.0,0.0,0.0,0.3378654420375824,0.0,0.0,0.2705889344215393,0.0,0.0,0.0,0.0,0.13861419260501862,0.0,0.0,0.0,0.04599391669034958,0.0,0.0,0.01071277167648077,0.24038460850715637,0.20423154532909393,0.1796104907989502,0.6848303079605103,0.5789510011672974,0.4140581786632538,0.27455368638038635,0.6944109797477722,0.001285753445699811,0.000831476179882884,0.00017897450015880167,0.0015355078503489494,0.0005834454786963761,0.00029037456260994077,1.5065784282342065e-05,7.028540130704641e-05,0.002724472666159272,0.001765300752595067,0.0007468955591320992,0.005245176609605551,0.18698617815971375,0.43420931696891785,0.586346447467804,0.012721390463411808,-0.45194220542907715,3.0617716312408447,0.6017743349075317,1.0185760259628296,0.9344165325164795,1.8168705701828003,2.279006004333496,1.7715665102005005,2.34856915473938,1.4777125120162964,1.636785626411438,5.170523643493652,4.787869453430176
89,0.05332190543413162,0.0,0.0,0.0,0.18068751692771912,0.0,0.0,0.35574212670326233,0.0,0.0,0.0,0.0,0.29591915011405945,0.0,0.0,0.0,0.1137569472193718,0.0,0.0,0.0005723579088225961,0.19941994547843933,0.0,0.0,0.0,0.34727975726127625,0.0,0.0,0.26652079820632935,0.0,0.0,0.0,0.0,0.13265830278396606,0.0,0.0,0.0,0.04323006793856621,0.0,0.0,0.010891107842326164,0.22499999403953552,0.18794411420822144,0.172014981508255,0.6728542447090149,0.5737095475196838,0.37435469031333923,0.2224649339914322,0.714393675327301,0.0013110842555761337,0.0008121601422317326,0.00017206728807650506,0.0012818467803299427,0.000552213576156646,0.00028494527214206755,1.5054827599669807e-05,7.150438614189625e-05,0.0026445421390235424,0.0017453941982239485,0.0007230707560665905,0.004861490800976753,0.1788252890110016,0.41023728251457214,0.5282192230224609,0.002596738748252392,-0.38373658061027527,3.122654438018799,0.5805830955505371,1.0483936071395874,1.0094163417816162,1.9934699535369873,2.481903076171875,1.7791966199874878,2.2704758644104004,1.497559905052185,1.4642454385757446,4.959112644195557,4.805975914001465
90,0.05426429584622383,0.0,0.0,0.0,0.18671317398548126,0.0,0.0,0.3451182246208191,0.0,0.0,0.0,0.0,0.2908933460712433,0.0,0.0,0.0,0.12236999720335007,0.0,0.0,0.0006410145433619618,0.19958853721618652,0.0,0.0,0.0,0.3556821644306183,0.0,0.0,0.2593628168106079,0.0,0.0,0.0,0.0,0.13079732656478882,0.0,0.0,0.0,0.045508626848459244,0.0,0.0,0.009060529991984367,0.23076923191547394,0.1961277425289154,0.17004995048046112,0.670059859752655,0.5580840110778809,0.3758682310581207,0.22537513077259064,0.7195678353309631,0.0013252182397991419,0.000816738698631525,0.00017126608872786164,0.0012767426669597626,0.000558998086489737,0.0002845586568582803,1.4657814062957186e-05,6.757290248060599e-05,0.00270853191614151,0.0017478927038609982,0.0007136058993637562,0.004694472067058086,0.17744967341423035,0.4138911962509155,0.4955589771270752,0.0004312753735575825,-0.41022804379463196,3.1074059009552,0.6010754108428955,1.0409785509109497,0.9399027824401855,2.0331332683563232,2.4525697231292725,1.7030243873596191,2.2038307189941406,1.415058970451355,1.3703649044036865,4.878166198730469,4.91647481918335
91,0.07610628753900528,0.0,0.0,0.0,0.23099994659423828,0.0,0.0,0.32996052503585815,0.0,0.0,0.0,0.0,0.25514790415763855,0.0,0.0,0.0,0.1071770116686821,0.0,0.0,0.0006083415355533361,0.2125260829925537,0.0,0.0,0.0,0.37237071990966797,0.0,0.0,0.2479555755853653,0.0,0.0,0.0,0.0,0.11336614191532135,0.0,0.0,0.0,0.043897971510887146,0.0,0.0,0.009883524850010872,0.21346153318881989,0.16171656548976898,0.1537478268146515,0.647704541683197,0.5331310033798218,0.29682520031929016,0.1587674617767334,0.6940892934799194,0.0012991674011573195,0.0007733872625976801,0.00016258089453913271,0.0011807780247181654,0.0005449606105685234,0.0002748738043010235,1.4161078979668673e-05,6.78683354635723e-05,0.002673305803909898,0.0016393793048337102,0.0006776184309273958,0.00461934506893158,0.16002367436885834,0.3629223704338074,0.4446966052055359,-0.02011525072157383,-0.4090890884399414,3.2485766410827637,0.5984079837799072,1.0732812881469727,0.8923590183258057,2.127363920211792,2.3160908222198486,1.7141753435134888,2.1616528034210205,1.4288464784622192,1.326221227645874,4.7742085456848145,4.904359817504883
92,0.07553563266992569,0.0,0.0,0.0,0.21280762553215027,0.0,0.0,0.3788418471813202,0.0,0.0,0.0,0.0,0.2367304563522339,0.0,0.0,0.0,0.0953938215970993,0.0,0.0,0.0006906064809300005,0.21072900295257568,0.0,0.0,0.0,0.3664025068283081,0.0,0.0,0.2545877695083618,0.0,0.0,0.0,0.0,0.11656972765922546,0.0,0.0,0.0,0.041922349482774734,0.0,0.0,0.009788667783141136,0.2173076868057251,0.15824350714683533,0.1553458273410797,0.6273452639579773,0.5308379530906677,0.31726038455963135,0.16344399750232697,0.5921989679336548,0.0013113573659211397,0.000758620270062238,0.00016529754793737084,0.0010688066249713302,0.00052792759379372,0.0002718837931752205,1.425163009116659e-05,6.22206789557822e-05,0.0026166164316236973,0.001624545780941844,0.0006952160620130599,0.004907587077468634,0.16107451915740967,0.33280423283576965,0.43562960624694824,-0.014584433287382126,-0.40779924392700195,3.208801031112671,0.5925735831260681,1.068445086479187,0.9512531757354736,2.093472957611084,2.2636654376983643,1.6359717845916748,2.1572976112365723,1.4598169326782227,1.4837207794189453,4.8504228591918945,4.8667168617248535
93,0.05911742523312569,0.0,0.0,0.0,0.16793009638786316,0.0,0.0,0.3638341426849365,0.0,0.0,0.0,0.0,0.2950628697872162,0.0,0.0,0.0,0.11314363777637482,0.0,0.0,0.0009118900052271783,0.191432386636734,0.0,0.0,0.0,0.35678407549858093,0.0,0.0,0.26709628105163574,0.0,0.0,0.0,0.0,0.12925148010253906,0.0,0.0,0.0,0.04584559053182602,0.0,0.0,0.009590174071490765,0.20961537957191467,0.19049900770187378,0.17011485993862152,0.6255488991737366,0.5448839068412781,0.39123690128326416,0.23032920062541962,0.6816088557243347,0.0013420855393633246,0.0007974438485689461,0.0001745783374644816,0.0011646465864032507,0.0005443697446025908,0.0002847919531632215,1.4630013538408093e-05,6.377950921887532e-05,0.0025817295536398888,0.0016847338993102312,0.0007400837494060397,0.005226622335612774,0.1766400784254074,0.40910694003105164,0.473369836807251,0.008103963918983936,-0.5029477477073669,3.0953893661499023,0.5893324613571167,1.124102234840393,0.9635959267616272,1.9476733207702637,2.2740185260772705,1.5512107610702515,2.386826992034912,1.5703866481781006,1.5358046293258667,4.934877872467041,4.899471759796143
94,0.05282680690288544,0.0,0.0,0.0,0.17665265500545502,0.0,0.0,0.362781822681427,0.0,0.0,0.0,0.0,0.2870310842990875,0.0,0.0,0.0,0.1197071447968483,0.0,0.0,0.0010004030773416162,0.1896490603685379,0.0,0.0,0.0,0.34350621700286865,0.0,0.0,0.27390411496162415,0.0,0.0,0.0,0.0,0.13494247198104858,0.0,0.0,0.0,0.04726976528763771,0.0,0.0,0.010728353634476662,0.21153846383094788,0.18590818345546722,0.1785767823457718,0.6500997543334961,0.5725667476654053,0.39170506596565247,0.23267123103141785,0.6799061298370361,0.0012367645977064967,0.0007967068813741207,0.00017768364341463894,0.0012347621377557516,0.000540802429895848,0.0002855521161109209,1.4723444110131823e-05,6.468858191510662e-05,0.0025565060786902905,0.0016747184563428164,0.0007437429740093648,0.005199182312935591,0.1845225989818573,0.4077259302139282,0.4917834997177124,0.012152709066867828,-0.4286139905452728,3.059234380722046,0.5835244655609131,1.1598119735717773,0.9707151055335999,1.7168396711349487,2.181882381439209,1.605134129524231,2.3399152755737305,1.499255895614624,1.7669168710708618,4.954631805419922,4.763833522796631
95,0.04755815863609314,0.0,0.0,0.0,0.1630236655473709,0.0,0.0,0.3410400450229645,0.0,0.0,0.0,0.0,0.3177795112133026,0.0,0.0,0.0,0.12949511408805847,0.0,0.0,0.0011034656781703234,0.19229911267757416,0.0,0.0,0.0,0.3370189070701599,0.0,0.0,0.27279144525527954,0.0,0.0,0.0,0.0,0.13747155666351318,0.0,0.0,0.0,0.05131016671657562,0.0,0.0,0.009108815342187881,0.2211538404226303,0.19648702442646027,0.18270163238048553,0.6724550724029541,0.5246707797050476,0.40283963084220886,0.26400503516197205,0.7456684112548828,0.0012901852605864406,0.000790518126450479,0.00017712468979880214,0.0011084573343396187,0.000547969713807106,0.00028380792355164886,1.4674428712169174e-05,6.270923768170178e-05,0.002604367211461067,0.001673201215453446,0.0007393952109850943,0.0051344409584999084,0.18924099206924438,0.448367714881897,0.48316478729248047,0.015370980836451054,-0.382855623960495,3.0204532146453857,0.5674933791160583,1.1837472915649414,0.9289277791976929,1.768104910850525,2.070107936859131,1.606728434562683,2.3505382537841797,1.4887166023254395,1.8643704652786255,4.7760539054870605,4.691935062408447
96,0.044873520731925964,0.0,0.0,0.0,0.1756734997034073,0.0,0.0,0.38523373007774353,0.0,0.0,0.0,0.0,0.24919967353343964,0.0,0.0,0.0,0.1437782645225525,0.0,0.0,0.0012413347139954567,0.19438521564006805,0.0,0.0,0.0,0.33918145298957825,0.0,0.0,0.2686401307582855,0.0,0.0,0.0,0.0,0.1360834836959839,0.0,0.0,0.0,0.05299452692270279,0.0,0.0,0.008715183474123478,0.22884614765644073,0.20431138575077057,0.18249189853668213,0.6425149440765381,0.541002631187439,0.42856112122535706,0.2661765217781067,0.5843302011489868,0.0012831860221922398,0.0007860619225539267,0.00017719785682857037,0.001159162726253271,0.0005119048291817307,0.0002870600437745452,1.4294108041212894e-05,6.661404768237844e-05,0.0025936162564903498,0.0016781501471996307,0.0007335818954743445,0.005151141434907913,0.18916212022304535,0.3942091464996338,0.536953866481781,0.015269210562109947,-0.3882584273815155,3.0097968578338623,0.564302921295166,1.2263277769088745,0.9753960371017456,1.7628350257873535,2.078697681427002,1.508682131767273,2.260775566101074,1.4811229705810547,1.7650552988052368,4.664484977722168,4.660745143890381
97,0.04877171292901039,0.0,0.0,0.0,0.17227055132389069,0.0,0.0,0.3785751760005951,0.0,0.0,0.0,0.0,0.26865506172180176,0.0,0.0,0.0,0.13060958683490753,0.0,0.0,0.0011178806889802217,0.19845841825008392,0.0,0.0,0.0,0.34187963604927063,0.0,0.0,0.2631559669971466,0.0,0.0,0.0,0.0,0.13808533549308777,0.0,0.0,0.0,0.049502428621053696,0.0,0.0,0.008918198756873608,0.23461538553237915,0.20499001443386078,0.18102872371673584,0.6508981585502625,0.5437991619110107,0.415881484746933,0.26231855154037476,0.616558313369751,0.0013052434660494328,0.0007959399372339249,0.0001746814523357898,0.0010763839818537235,0.0005235143471509218,0.0002874382189475,1.3880606275051832e-05,6.186949030961841e-05,0.0026317925658077,0.0016989042051136494,0.0007213961216621101,0.005121102090924978,0.18794655799865723,0.4003727436065674,0.5104993581771851,0.010800801217556,-0.35341671109199524,2.999938488006592,0.573275625705719,1.270500659942627,0.9214943051338196,1.6873022317886353,2.0591840744018555,1.4809333086013794,2.2834067344665527,1.3781083822250366,1.6440129280090332,4.5984272956848145,4.598237991333008
