step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.052293241024017334,0.0,0.0,0.0,0.17732056975364685,0.0,0.0,0.41284415125846863,0.0,0.0,0.0,0.0,0.2386404275894165,0.0,0.0,0.0,0.11818812042474747,0.0,0.0,0.0007135512423701584,0.19009755551815033,0.0,0.0,0.0,0.34334704279899597,0.0,0.0,0.2736203968524933,0.0,0.0,0.0,0.0,0.13671301305294037,0.0,0.0,0.0,0.047950129956007004,0.0,0.0,0.008271871134638786,0.248076930642128,0.21201597154140472,0.17702871561050415,0.6145708560943604,0.6238193511962891,0.43012088537216187,0.23680122196674347,0.5232481956481934,0.001303997472859919,0.0008592396043241024,0.0001858614123193547,0.0008754744194447994,0.0005151783116161823,0.0003094501735176891,1.421907109033782e-05,6.298439984675497e-05,0.002776369685307145,0.0018260303186252713,0.0008138919365592301,0.006032364908605814,0.18423263728618622,0.3575303554534912,0.522266685962677,0.010889100842177868,-0.4846125841140747,3.0549697875976562,0.5967555046081543,1.2365065813064575,1.1287922859191895,2.1117172241210938,2.385315418243408,1.3278732299804688,2.6614394187927246,1.5634796619415283,1.7766941785812378,5.2412428855896,5.299108028411865
97,0.047045886516571045,0.0,0.0,0.0,0.16662712395191193,0.0,0.0,0.40600255131721497,0.0,0.0,0.0,0.0,0.25438371300697327,0.0,0.0,0.0,0.12511909008026123,0.0,0.0,0.0008216383866965771,0.18515050411224365,0.0,0.0,0.0,0.34043896198272705,0.0,0.0,0.2782352566719055,0.0,0.0,0.0,0.0,0.14160208404064178,0.0,0.0,0.0,0.0467291995882988,0.0,0.0,0.007844002917408943,0.24230769276618958,0.21409182250499725,0.18051186203956604,0.6131736040115356,0.6533078551292419,0.456264853477478,0.257135272026062,0.5464842915534973,0.0013339349534362555,0.0008546345634385943,0.00018500006990507245,0.0009275753982365131,0.0004880766209680587,0.0003037430578842759,1.4057353837415576e-05,6.0299425967969e-05,0.0029206713661551476,0.0018170109251514077,0.0008131021168082952,0.005928504280745983,0.1875661164522171,0.3803124725818634,0.4972425103187561,0.016346385702490807,-0.4914194345474243,3.0303542613983154,0.6089917421340942,1.2104028463363647,1.1224561929702759,1.9911777973175049,2.3908684253692627,1.3152917623519897,2.6993677616119385,1.433772087097168,1.7369234561920166,5.102993965148926,5.385888576507568
98,0.04124816879630089,0.0,0.0,0.0,0.16273629665374756,0.0,0.0,0.3842618763446808,0.0,0.0,0.0,0.0,0.26799240708351135,0.0,0.0,0.0,0.14279940724372864,0.0,0.0,0.0009618404437787831,0.18254470825195312,0.0,0.0,0.0,0.3364339768886566,0.0,0.0,0.2774878442287445,0.0,0.0,0.0,0.0,0.14680728316307068,0.0,0.0,0.0,0.04863249137997627,0.0,0.0,0.008093688637018204,0.248076930642128,0.21325349807739258,0.18778277933597565,0.6413173675537109,0.6152245402336121,0.4441085457801819,0.27855315804481506,0.6037616729736328,0.0014038600493222475,0.0008216246496886015,0.00018454638484399766,0.001265191356651485,0.0005239177262410522,0.0002924036525655538,1.375653300783597e-05,6.57672353554517e-05,0.0028612117748707533,0.0017838675994426012,0.0008150352514348924,0.005478233564645052,0.19460657238960266,0.4117431342601776,0.548933744430542,0.020200226455926895,-0.42559516429901123,3.001645565032959,0.6155894994735718,1.1554101705551147,1.0753244161605835,2.0077805519104004,2.3430469036102295,1.2879512310028076,2.719665288925171,1.3752659559249878,1.805523157119751,4.959490776062012,5.473928928375244
99,0.051759082823991776,0.0,0.0,0.0,0.19792115688323975,0.0,0.0,0.38466930389404297,0.0,0.0,0.0,0.0,0.24576853215694427,0.0,0.0,0.0,0.11912094801664352,0.0,0.0,0.0007609572494402528,0.19063550233840942,0.0,0.0,0.0,0.3482211232185364,0.0,0.0,0.2704787850379944,0.0,0.0,0.0,0.0,0.13821613788604736,0.0,0.0,0.0,0.04466332867741585,0.0,0.0,0.0077851503156125546,0.23653845489025116,0.1883033961057663,0.17593009769916534,0.6568862199783325,0.5934224724769592,0.3521718978881836,0.22249022126197815,0.587428092956543,0.001362403854727745,0.0007942735683172941,0.00017741238116286695,0.0013867754023522139,0.0005161662120372057,0.00028492920682765543,1.353774314338807e-05,6.660004873992875e-05,0.0027923211455345154,0.0017228578217327595,0.0007648528553545475,0.005148501135408878,0.18231187760829926,0.3656384348869324,0.5762016177177429,0.003041770774871111,-0.4041338264942169,3.1128361225128174,0.606065571308136,1.0896211862564087,1.0297662019729614,1.9101446866989136,2.386373996734619,1.3896088600158691,2.820910692214966,1.3146579265594482,1.7874884605407715,4.899439811706543,5.247140884399414
100,0.06507297605276108,0.0,0.0,0.0,0.24754266440868378,0.0,0.0,0.36165469884872437,0.0,0.0,0.0,0.0,0.21500951051712036,0.0,0.0,0.0,0.11013386398553848,0.0,0.0,0.0005862776306457818,0.19774307310581207,0.0,0.0,0.0,0.3565963804721832,0.0,0.0,0.26174917817115784,0.0,0.0,0.0,0.0,0.13151498138904572,0.0,0.0,0.0,0.044607292860746384,0.0,0.0,0.007789114024490118,0.20000000298023224,0.17189620435237885,0.17009489238262177,0.6552894115447998,0.5400059819221497,0.29425549507141113,0.18733446300029755,0.5492714047431946,0.0012692457530647516,0.0007721082074567676,0.0001724627218209207,0.001389009179547429,0.0005178384017199278,0.0002733918954618275,1.3962328011984937e-05,6.702748214593157e-05,0.002772355917841196,0.0016637637745589018,0.0007241248385980725,0.004831788130104542,0.17587456107139587,0.32571834325790405,0.5326451063156128,-0.012425579130649567,-0.4327624440193176,3.1933207511901855,0.5860691666603088,1.0643894672393799,1.0519441366195679,1.9323543310165405,2.328070878982544,1.4863449335098267,2.8321995735168457,1.3824880123138428,1.6491543054580688,4.668821334838867,5.126579761505127
101,0.06305422633886337,0.0,0.0,0.0,0.24270670115947723,0.0,0.0,0.41132789850234985,0.0,0.0,0.0,0.0,0.18704982101917267,0.0,0.0,0.0,0.09525259584188461,0.0,0.0,0.0006087772198952734,0.20544016361236572,0.0,0.0,0.0,0.35394713282585144,0.0,0.0,0.2597206234931946,0.0,0.0,0.0,0.0,0.12801672518253326,0.0,0.0,0.0,0.04493413120508194,0.0,0.0,0.007941237650811672,0.20384615659713745,0.1898602843284607,0.16605493426322937,0.6590818166732788,0.5107556581497192,0.3321104347705841,0.1941845417022705,0.41122761368751526,0.0012903837487101555,0.0008133599767461419,0.00017278740415349603,0.001376735046505928,0.000535006111022085,0.0002888233575504273,1.3968021448818035e-05,6.893794488860294e-05,0.002738637151196599,0.0017531135817989707,0.0007125188130885363,0.004794954787939787,0.17321379482746124,0.2829020321369171,0.5066862106323242,-0.010629246011376381,-0.47043102979660034,3.241502285003662,0.5883054733276367,1.052786946296692,0.9666485786437988,1.8970102071762085,2.271726608276367,1.8049885034561157,2.675044536590576,1.3849655389785767,1.5386993885040283,4.931436061859131,4.906668663024902
102,0.06377819925546646,0.0,0.0,0.0,0.22391648590564728,0.0,0.0,0.42160600423812866,0.0,0.0,0.0,0.0,0.20387789607048035,0.0,0.0,0.0,0.0862046405673027,0.0,0.0,0.0006168570835143328,0.2070956975221634,0.0,0.0,0.0,0.35694369673728943,0.0,0.0,0.2558256685733795,0.0,0.0,0.0,0.0,0.12992961704730988,0.0,0.0,0.0,0.04212846979498863,0.0,0.0,0.008076843805611134,0.2153846174478531,0.19548901915550232,0.16491137444972992,0.658882200717926,0.5357948541641235,0.3551633358001709,0.19367580115795135,0.43062248826026917,0.0014228225918486714,0.0008210992673411965,0.00017147953622043133,0.0012230006977915764,0.0006137143936939538,0.0002849963493645191,1.4242414181353524e-05,6.58640346955508e-05,0.0028190119192004204,0.0017930022440850735,0.0006983695784583688,0.00459546223282814,0.17249003052711487,0.2906891405582428,0.46501266956329346,-0.014312570914626122,-0.4870571792125702,3.2400357723236084,0.5759638547897339,1.1500885486602783,0.9630210399627686,1.9105876684188843,2.2173120975494385,1.880936861038208,2.672752618789673,1.3431122303009033,1.3714675903320312,4.8474225997924805,4.707864284515381
103,0.06253965198993683,0.0,0.0,0.0,0.19741299748420715,0.0,0.0,0.4030376374721527,0.0,0.0,0.0,0.0,0.23599529266357422,0.0,0.0,0.0,0.10013480484485626,0.0,0.0,0.000879589410033077,0.2094569206237793,0.0,0.0,0.0,0.34925803542137146,0.0,0.0,0.26164665818214417,0.0,0.0,0.0,0.0,0.1271166056394577,0.0,0.0,0.0,0.04446367174386978,0.0,0.0,0.008058086037635803,0.23076923191547394,0.20227545499801636,0.16352559626102448,0.6876247525215149,0.5476129651069641,0.38544735312461853,0.20327453315258026,0.5537945032119751,0.0015335488133132458,0.0008600627188570797,0.00017746249795891345,0.0011662151664495468,0.0006374184740707278,0.00029651305521838367,1.4170667782309465e-05,6.546492659254e-05,0.002999231219291687,0.0018879070412367582,0.0007236541714519262,0.004698080942034721,0.17194953560829163,0.33700019121170044,0.3910389840602875,-0.009293713606894016,-0.5352864265441895,3.222947597503662,0.5817763209342957,1.2436614036560059,0.8893076777458191,1.92299485206604,2.0656745433807373,1.961010456085205,2.6941182613372803,1.4486440420150757,1.4262375831604004,5.157007217407227,4.6167497634887695
104,0.05164632573723793,0.0,0.0,0.0,0.2000282257795334,0.0,0.0,0.4037715792655945,0.0,0.0,0.0,0.0,0.23899880051612854,0.0,0.0,0.0,0.10443490743637085,0.0,0.0,0.0011201831512153149,0.1984262615442276,0.0,0.0,0.0,0.34621116518974304,0.0,0.0,0.2729427218437195,0.0,0.0,0.0,0.0,0.12962652742862701,0.0,0.0,0.0,0.045411694794893265,0.0,0.0,0.007381611969321966,0.2173076868057251,0.23065868020057678,0.16480399668216705,0.6746506690979004,0.5510607361793518,0.44893789291381836,0.21925999224185944,0.5233414769172668,0.0015089359367266297,0.0009026294574141502,0.00018310343148186803,0.0010852738050743937,0.0006511684623546898,0.0003130910045001656,1.4251996617531404e-05,5.960113776382059e-05,0.002929510548710823,0.001988074742257595,0.0007565048290416598,0.005317922215908766,0.17461957037448883,0.34454384446144104,0.4225473701953888,-0.0011952533386647701,-0.591515839099884,3.1195197105407715,0.6071438193321228,1.3297605514526367,0.8387857675552368,1.9077227115631104,1.9744762182235718,1.8886287212371826,2.503796100616455,1.4652376174926758,1.4929969310760498,5.360779762268066,4.794643402099609
105,0.04947148635983467,0.0,0.0,0.0,0.16538643836975098,0.0,0.0,0.3537488281726837,0.0,0.0,0.0,0.0,0.2676694393157959,0.0,0.0,0.0,0.1522623896598816,0.0,0.0,0.011461530812084675,0.19714947044849396,0.0,0.0,0.0,0.340572327375412,0.0,0.0,0.26897239685058594,0.0,0.0,0.0,0.0,0.13762100040912628,0.0,0.0,0.0,0.04773329943418503,0.0,0.0,0.007951510138809681,0.24230769276618958,0.24291417002677917,0.17518353462219238,0.6768462657928467,0.5471638441085815,0.48330336809158325,0.25200963020324707,0.7282876372337341,0.0015536879654973745,0.0009512647520750761,0.00018618881586007774,0.001015795860439539,0.0007541084196418524,0.0003242375096306205,1.4028193618287332e-05,5.708328899345361e-05,0.0031034713611006737,0.002103090053424239,0.0007884426740929484,0.005710161291062832,0.18503062427043915,0.43138203024864197,0.41788360476493835,0.006149610038846731,-0.551866352558136,2.9999256134033203,0.6208972334861755,1.3149049282073975,0.7930542826652527,1.9611772298812866,2.0923733711242676,1.7342314720153809,2.3123345375061035,1.5708328485488892,1.4354463815689087,5.442914009094238,4.834202766418457
106,0.04679481312632561,0.0,0.0,0.0,0.17163868248462677,0.0,0.0,0.3502090275287628,0.0,0.0,0.0,0.0,0.26300159096717834,0.0,0.0,0.0,0.15866395831108093,0.0,0.0,0.009691939689218998,0.19149096310138702,0.0,0.0,0.0,0.346513569355011,0.0,0.0,0.26870664954185486,0.0,0.0,0.0,0.0,0.1382603943347931,0.0,0.0,0.0,0.047757040709257126,0.0,0.0,0.007271379232406616,0.25,0.23009979724884033,0.1761997640132904,0.6608782410621643,0.5761923789978027,0.44950950145721436,0.2614445984363556,0.7146716117858887,0.0015644114464521408,0.0009402830619364977,0.00018486371845938265,0.0010879960609599948,0.0007487771799787879,0.0003269323497079313,1.3482848771673162e-05,5.9762794990092516e-05,0.0032140971161425114,0.00206349091604352,0.0008035798673518002,0.0055278693325817585,0.18505382537841797,0.4313448667526245,0.456757128238678,0.0076543171890079975,-0.5076540112495422,2.979053497314453,0.6446004509925842,1.252366065979004,0.8056070804595947,1.897157907485962,2.080641746520996,1.5799082517623901,2.223421573638916,1.5352954864501953,1.4968383312225342,5.44619607925415,5.034278869628906
107,0.041944511234760284,0.0,0.0,0.0,0.15708445012569427,0.0,0.0,0.32014748454093933,0.0,0.0,0.0,0.0,0.294575035572052,0.0,0.0,0.0,0.18463537096977234,0.0,0.0,0.0016131596639752388,0.18735237419605255,0.0,0.0,0.0,0.33774495124816895,0.0,0.0,0.2707541286945343,0.0,0.0,0.0,0.0,0.14369156956672668,0.0,0.0,0.0,0.05291043594479561,0.0,0.0,0.007546520791947842,0.25,0.23409181833267212,0.1870911419391632,0.6672654747962952,0.5741357803344727,0.4940856695175171,0.3025791049003601,0.7658708095550537,0.001654038205742836,0.0009335270151495934,0.00019244043505750597,0.0012693603057414293,0.0005971062928438187,0.0003277017385698855,1.3302637853485066e-05,6.595713784918189e-05,0.00332444766536355,0.0020458726212382317,0.0008304431103169918,0.005660057067871094,0.19547881186008453,0.4808126986026764,0.4943664073944092,0.0200897715985775,-0.44909557700157166,2.94528865814209,0.6381710171699524,1.2168033123016357,0.8652821183204651,1.8138474225997925,2.2301759719848633,1.488329529762268,2.316804885864258,1.569767713546753,1.5542256832122803,5.288666248321533,5.21088171005249
108,0.04149806499481201,0.0,0.0,0.0,0.15601712465286255,0.0,0.0,0.3034787178039551,0.0,0.0,0.0,0.0,0.3239012658596039,0.0,0.0,0.0,0.17330101132392883,0.0,0.0,0.0018038804410025477,0.1848800778388977,0.0,0.0,0.0,0.3412725329399109,0.0,0.0,0.2726004421710968,0.0,0.0,0.0,0.0,0.14049549400806427,0.0,0.0,0.0,0.05229310691356659,0.0,0.0,0.008458360098302364,0.20576922595500946,0.21361277997493744,0.18544819951057434,0.6694610714912415,0.5148407220840454,0.4558367133140564,0.30875012278556824,0.8126621246337891,0.0015417803078889847,0.0008851672173477709,0.00019530163262970746,0.00121972244232893,0.0005649778759106994,0.0003166265960317105,1.3349956134334207e-05,6.473982648458332e-05,0.003127149771898985,0.0019530339632183313,0.0008293277351185679,0.005437109619379044,0.19273453950881958,0.4989960491657257,0.49433794617652893,0.018673131242394447,-0.4444197714328766,2.9210453033447266,0.6376540064811707,1.246337652206421,0.919985830783844,1.8527414798736572,2.066105365753174,1.3458422422409058,2.3575100898742676,1.498816967010498,1.6993557214736938,5.203466892242432,5.260573387145996
109,0.04816824570298195,0.0,0.0,0.0,0.17853990197181702,0.0,0.0,0.2905089259147644,0.0,0.0,0.0,0.0,0.3165334165096283,0.0,0.0,0.0,0.1649678349494934,0.0,0.0,0.001281638047657907,0.189765065908432,0.0,0.0,0.0,0.34591764211654663,0.0,0.0,0.2690817713737488,0.0,0.0,0.0,0.0,0.13517926633358002,0.0,0.0,0.0,0.050743404775857925,0.0,0.0,0.009312850423157215,0.20384615659713745,0.18331336975097656,0.18109863996505737,0.6702594757080078,0.4939064681529999,0.3715956211090088,0.28796645998954773,0.8213773369789124,0.001456401078030467,0.0008339175255969167,0.00018695629842113703,0.0012207997497171164,0.0005651012761518359,0.0002981770667247474,1.355185031570727e-05,6.397916877176613e-05,0.0029714840929955244,0.0018386102747172117,0.0007857682649046183,0.004994896240532398,0.1869397908449173,0.48276999592781067,0.4902932345867157,0.009249670431017876,-0.49485960602760315,2.9753568172454834,0.6261029243469238,1.1732184886932373,0.9487440586090088,1.8230870962142944,2.128066062927246,1.4863526821136475,2.3095409870147705,1.3606916666030884,1.5711133480072021,5.066892623901367,5.034672737121582
110,0.049300339072942734,0.0,0.0,0.0,0.1793891042470932,0.0,0.0,0.2955034077167511,0.0,0.0,0.0,0.0,0.33442437648773193,0.0,0.0,0.0,0.1401333063840866,0.0,0.0,0.0012494621332734823,0.19321633875370026,0.0,0.0,0.0,0.3510923385620117,0.0,0.0,0.26684287190437317,0.0,0.0,0.0,0.0,0.1310921460390091,0.0,0.0,0.0,0.04815085604786873,0.0,0.0,0.009605461731553078,0.20576922595500946,0.1869461089372635,0.17435705661773682,0.6654690504074097,0.5096293687820435,0.39130091667175293,0.2647506296634674,0.8324706554412842,0.0014167467597872019,0.00081208860501647,0.00018089686636812985,0.001191166928038001,0.0005064001306891441,0.00029185853782109916,1.2875246284238528e-05,6.081338506191969e-05,0.002713920548558235,0.0017824447713792324,0.0007610078901052475,0.005128074903041124,0.18083418905735016,0.4757954180240631,0.4485766291618347,0.006662530358880758,-0.46138283610343933,3.001282215118408,0.6210425496101379,1.1071722507476807,0.9345919489860535,1.8036315441131592,2.0105865001678467,1.5991158485412598,2.2349495887756348,1.3793609142303467,1.4317712783813477,4.8950886726379395,4.904029846191406
111,0.049803558737039566,0.0,0.0,0.0,0.18843981623649597,0.0,0.0,0.30073946714401245,0.0,0.0,0.0,0.0,0.3259843587875366,0.0,0.0,0.0,0.13405358791351318,0.0,0.0,0.000979292206466198,0.19349509477615356,0.0,0.0,0.0,0.35195615887641907,0.0,0.0,0.26369884610176086,0.0,0.0,0.0,0.0,0.13282077014446259,0.0,0.0,0.0,0.0481339655816555,0.0,0.0,0.009895185939967632,0.20000000298023224,0.19512973725795746,0.1762397140264511,0.6411177515983582,0.5468643307685852,0.385235071182251,0.24937035143375397,0.8299484252929688,0.0012763363774865866,0.000808596087154001,0.00017622191808186471,0.00110838923137635,0.0005553876399062574,0.0002915656368713826,1.2398373655742034e-05,5.7850567827699706e-05,0.0026249734219163656,0.001738211722113192,0.0007301957812160254,0.005121628288179636,0.18276886641979218,0.4610057771205902,0.4181511700153351,0.0024973961990326643,-0.4467385411262512,3.0142364501953125,0.6128329634666443,1.005980372428894,0.9585010409355164,1.761491060256958,1.937876582145691,1.6368534564971924,2.0808839797973633,1.338862419128418,1.4473931789398193,4.785727500915527,4.6464362144470215
112,0.0677628293633461,0.0,0.0,0.0,0.21904142200946808,0.0,0.0,0.35980212688446045,0.0,0.0,0.0,0.0,0.25612297654151917,0.0,0.0,0.0,0.09666692465543747,0.0,0.0,0.0006036753766238689,0.1997002214193344,0.0,0.0,0.0,0.36277979612350464,0.0,0.0,0.2604561150074005,0.0,0.0,0.0,0.0,0.12213413417339325,0.0,0.0,0.0,0.045333247631788254,0.0,0.0,0.009596478193998337,0.17115384340286255,0.16922156512737274,0.1637428253889084,0.641516923904419,0.45220696926116943,0.30545610189437866,0.19448255002498627,0.6355440020561218,0.0012075395788997412,0.0007645373698323965,0.00016522168880328536,0.0010557393543422222,0.0005699045723304152,0.0002734847366809845,1.2470717592805158e-05,6.21286962996237e-05,0.002586624352261424,0.0016397639410570264,0.0006721108802594244,0.004517414141446352,0.16962280869483948,0.3533823490142822,0.3959061801433563,-0.01313755102455616,-0.42910778522491455,3.1613523960113525,0.6032615900039673,0.9186363220214844,0.928316593170166,1.7874729633331299,1.868501901626587,1.7787858247756958,2.1283926963806152,1.3427075147628784,1.2805613279342651,4.6770830154418945,4.40640926361084
113,0.0656285509467125,0.0,0.0,0.0,0.21427012979984283,0.0,0.0,0.34292516112327576,0.0,0.0,0.0,0.0,0.26859116554260254,0.0,0.0,0.0,0.10671351850032806,0.0,0.0,0.0018715145997703075,0.19738435745239258,0.0,0.0,0.0,0.3570667505264282,0.0,0.0,0.25874143838882446,0.0,0.0,0.0,0.0,0.12880894541740417,0.0,0.0,0.0,0.048051219433546066,0.0,0.0,0.009947309270501137,0.18269230425357819,0.1684630811214447,0.17422223091125488,0.609980046749115,0.4727332890033722,0.27503809332847595,0.21492552757263184,0.6839556097984314,0.0012385481968522072,0.0007882046629674733,0.00017357172328047454,0.0009655713802203536,0.0005433682235889137,0.00027789032901637256,1.347073157376144e-05,6.486418715212494e-05,0.0026440168730914593,0.0017011517193168402,0.0006882580928504467,0.004508284851908684,0.17896215617656708,0.3771665096282959,0.4289918541908264,-0.009889069013297558,-0.43949654698371887,3.110109806060791,0.5884168148040771,1.0273898839950562,0.9754969477653503,1.7828762531280518,1.9060066938400269,1.7238856554031372,2.4396071434020996,1.2483021020889282,1.2751574516296387,4.637423992156982,4.384482383728027
114,0.07010248303413391,0.0,0.0,0.0,0.22951097786426544,0.0,0.0,0.36866995692253113,0.0,0.0,0.0,0.0,0.2442416101694107,0.0,0.0,0.0,0.08718964457511902,0.0,0.0,0.0002853523474186659,0.2025609165430069,0.0,0.0,0.0,0.3671100437641144,0.0,0.0,0.25383254885673523,0.0,0.0,0.0,0.0,0.12286156415939331,0.0,0.0,0.0,0.04419858753681183,0.0,0.0,0.00943636056035757,0.17115384340286255,0.16359281539916992,0.1638951450586319,0.6111776232719421,0.4644753336906433,0.2727159857749939,0.17340850830078125,0.6245380640029907,0.001289821113459766,0.0007638093666173518,0.00016971182776615024,0.0010371824027970433,0.0005135417450219393,0.0002692372363526374,1.3946993931313045e-05,6.153176218504086e-05,0.002591337775811553,0.0016494689043611288,0.0006669863942079246,0.004289704374969006,0.16908463835716248,0.3317069709300995,0.42132675647735596,-0.0183350071310997,-0.4773743748664856,3.193870782852173,0.5776797533035278,1.043002963066101,0.9207717180252075,1.836127519607544,1.8681843280792236,1.7167860269546509,2.4541492462158203,1.2743643522262573,1.4668575525283813,4.6260151863098145,4.386370658874512
115,0.07118494808673859,0.0,0.0,0.0,0.21942660212516785,0.0,0.0,0.34974247217178345,0.0,0.0,0.0,0.0,0.27340030670166016,0.0,0.0,0.0,0.0857989490032196,0.0,0.0,0.00044672199874185026,0.2026444375514984,0.0,0.0,0.0,0.3593417704105377,0.0,0.0,0.25504642724990845,0.0,0.0,0.0,0.0,0.130240797996521,0.0,0.0,0.0,0.043963417410850525,0.0,0.0,0.00876313354820013,0.19807691872119904,0.17764471471309662,0.1696005016565323,0.6113772392272949,0.49355095624923706,0.2935376465320587,0.19573792815208435,0.6658068895339966,0.001321534626185894,0.0007860049954615533,0.0001751342206262052,0.0010669202310964465,0.0005605578189715743,0.00027417836827225983,1.4267458027461544e-05,7.027156243566424e-05,0.002716768765822053,0.0017087478190660477,0.0006889720680192113,0.004504543729126453,0.17523662745952606,0.35963553190231323,0.4188227653503418,-0.011454618535935879,-0.4590211510658264,3.098320722579956,0.5962260365486145,1.0448119640350342,0.9042848348617554,1.8820667266845703,1.8966256380081177,1.5817370414733887,2.445016860961914,1.2541234493255615,1.302937626838684,4.558763027191162,4.5224738121032715
116,0.05956115201115608,0.0,0.0,0.0,0.19570818543434143,0.0,0.0,0.3878341019153595,0.0,0.0,0.0,0.0,0.2649218738079071,0.0,0.0,0.0,0.09157943725585938,0.0,0.0,0.0003952364204451442,0.19242452085018158,0.0,0.0,0.0,0.35249650478363037,0.0,0.0,0.26434996724128723,0.0,0.0,0.0,0.0,0.14061251282691956,0.0,0.0,0.0,0.04130233824253082,0.0,0.0,0.00881416816264391,0.16923077404499054,0.2155289500951767,0.17563796043395996,0.5816367268562317,0.41223081946372986,0.38315725326538086,0.21169200539588928,0.5932878851890564,0.0013194893253967166,0.0008051188196986914,0.00018132085097022355,0.000995393842458725,0.000579151208512485,0.0002854017075151205,1.4285422366810963e-05,6.861115980427712e-05,0.0026037078350782394,0.0017509087920188904,0.0007081883959472179,0.004764241632074118,0.18266679346561432,0.356887549161911,0.4674985706806183,0.0005006750579923391,-0.44068488478660583,3.0408968925476074,0.5845686793327332,1.1474775075912476,0.8776376843452454,1.9474992752075195,2.0000109672546387,1.4983748197555542,2.437954902648926,1.1919612884521484,1.4300153255462646,4.482477188110352,4.567450046539307
117,0.04858951270580292,0.0,0.0,0.0,0.15367822349071503,0.0,0.0,0.323709100484848,0.0,0.0,0.0,0.0,0.32163339853286743,0.0,0.0,0.0,0.15015269815921783,0.0,0.0,0.0022370575461536646,0.18745988607406616,0.0,0.0,0.0,0.332882821559906,0.0,0.0,0.26900988817214966,0.0,0.0,0.0,0.0,0.15398290753364563,0.0,0.0,0.0,0.046002067625522614,0.0,0.0,0.010662442073225975,0.19615384936332703,0.2409580796957016,0.1941448301076889,0.6133732199668884,0.46984806656837463,0.45248979330062866,0.2979559004306793,0.7813798189163208,0.0013255589874461293,0.0008685783250257373,0.00019487662939354777,0.0009239542996510863,0.0006350841140374541,0.0003068511432502419,1.4484810890280642e-05,6.952437979634851e-05,0.002724278951063752,0.0018912074156105518,0.000765899894759059,0.005205388180911541,0.2017398327589035,0.47401344776153564,0.5557883977890015,0.020177416503429413,-0.4417547285556793,2.877682685852051,0.6047733426094055,1.181132435798645,0.8483540415763855,1.9593247175216675,2.2036445140838623,1.3677819967269897,2.1793274879455566,1.2252839803695679,1.3968055248260498,4.543695449829102,4.738061904907227
118,0.046459782868623734,0.0,0.0,0.0,0.14413252472877502,0.0,0.0,0.32167068123817444,0.0,0.0,0.0,0.0,0.3343954384326935,0.0,0.0,0.0,0.1519087851047516,0.0,0.0,0.001432720455341041,0.1835419237613678,0.0,0.0,0.0,0.3229169547557831,0.0,0.0,0.2699476480484009,0.0,0.0,0.0,0.0,0.16153356432914734,0.0,0.0,0.0,0.05079654976725578,0.0,0.0,0.01126336120069027,0.2173076868057251,0.2543712556362152,0.20668664574623108,0.6079840064048767,0.4951046109199524,0.4819355905056,0.3240440785884857,0.7653751969337463,0.0013755230465903878,0.0008798370254226029,0.00019410462118685246,0.0009599358309060335,0.0006347748567350209,0.0003100265166722238,1.4474280760623515e-05,7.069284038152546e-05,0.0027502377051860094,0.001907489262521267,0.0007611970067955554,0.00531918928027153,0.21413427591323853,0.48772725462913513,0.5432157516479492,0.027730688452720642,-0.4579167664051056,2.8444275856018066,0.5991575717926025,1.1794614791870117,0.8413846492767334,1.950439453125,2.1348488330841064,1.3050005435943604,2.1237740516662598,1.2766661643981934,1.3995739221572876,4.431833744049072,4.67511510848999
