step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.469675064086914,2.1507177352905273,2.1944026947021484,2.4871904850006104,2.4915530681610107,2.469491955542439,0.6011993885040283,0.9999029040336609,0.9991737604141235,0.9998992085456848,0.9998858571052551,0.9999303817749023,0.0015458249254152179,0.000961680430918932,0.0002677918819244951,0.002368445508182049,0.48071786761283875,0.024037033319473267,-0.40041887760162354,1.8068045377731323,2.032640218734741,1.6295528411865234,1.7952275276184082,1.8687189817428589,1.8062995593563649,0.6188070774078369,0.9998472929000854,0.9999872446060181,0.9998189806938171,0.9997720122337341,0.999984860420227,0.0022033248096704483,0.0014485141728073359,0.00041241865255869925,0.0028207909781485796,0.7118947505950928,0.14932680130004883,-0.39663445949554443,1.974320650100708,2.258655548095703,2.040189027786255,5.298901557922363,1.7565888166427612,3.3057172298431396,2.078742027282715,1.8142869472503662,7.588225364685059,7.240628242492676,3.535625457763672,3.637810468673706,1.5908544063568115,1.4680471420288086,2.5286571979522705,3.384929895401001,2.0546762943267822,3.5556447505950928,1.9874876737594604,2.0524654388427734,7.106441020965576,6.747706890106201,3.2476909160614014,3.512418746948242
68,2.425293207168579,2.098184585571289,2.122114896774292,2.440444231033325,2.458035707473755,2.4251729260416757,0.6020016670227051,0.9999291896820068,0.9993507862091064,0.9998491406440735,0.9998921155929565,0.9999992251396179,0.0015400865813717246,0.0009670571307651699,0.00026550033362582326,0.0024065107572823763,0.47663700580596924,0.0338323637843132,-0.3861805498600006,1.9407049417495728,1.5975106954574585,1.6919175386428833,1.9346764087677002,2.034140110015869,1.9402868475248745,0.3998872637748718,0.9998806118965149,0.9999882578849792,0.9998936653137207,0.999838650226593,0.9999510645866394,0.0029463565442711115,0.0011947290040552616,0.0003183175576850772,0.0023037081118673086,0.6177317500114441,0.11760696023702621,-0.5189211368560791,2.584805965423584,2.5283756256103516,3.285890817642212,3.0185599327087402,2.3578217029571533,2.5293209552764893,2.127211332321167,3.0708115100860596,6.664000034332275,4.643937110900879,3.281073808670044,3.141197681427002,1.457011103630066,1.3869884014129639,2.5477123260498047,3.265779495239258,2.0365703105926514,3.421175956726074,1.9678735733032227,2.11155366897583,7.0335307121276855,6.510060787200928,3.173825740814209,3.424851655960083
69,2.620100975036621,2.155332565307617,2.2355916500091553,2.6392688751220703,2.66607666015625,2.6198249853080484,0.5921661853790283,0.9998739957809448,0.9972855448722839,0.9996286034584045,0.9999163746833801,0.9998754262924194,0.0014760091435164213,0.0009097223519347608,0.0002467560989316553,0.0019862025510519743,0.4051745533943176,0.005113694351166487,-0.4011435806751251,2.9112627506256104,2.3620827198028564,3.071216344833374,2.877188205718994,2.9445595741271973,2.910056301225927,0.3406917154788971,0.9997530579566956,0.9996851682662964,0.9997792840003967,0.9997350573539734,0.9997802376747131,0.0016223200364038348,0.0007290414068847895,0.00025147307314909995,0.0024933554232120514,0.6076664328575134,0.030702030286192894,-0.5083615779876709,2.1596834659576416,1.5214897394180298,4.125854015350342,4.266777515411377,2.3291962146759033,2.432551860809326,3.609128475189209,2.9759926795959473,5.317654609680176,3.8370909690856934,3.257542133331299,3.2547481060028076,1.3164384365081787,1.3273268938064575,2.638551712036133,3.3254787921905518,1.9416218996047974,3.2518210411071777,2.0733745098114014,2.0664312839508057,6.841431140899658,6.194481372833252,3.0976955890655518,3.363430976867676
70,2.8464279174804688,2.2103731632232666,2.4194819927215576,2.874127149581909,2.889927625656128,2.8459851635773155,0.5668660402297974,0.9998173117637634,0.9993258714675903,0.999747633934021,0.9999089241027832,0.9997023940086365,0.0014298738678917289,0.0008257512236014009,0.00021822388225700706,0.001688371761702001,0.4255664050579071,-0.011319701559841633,-0.4088503420352936,2.9615957736968994,2.0779614448547363,2.306628465652466,2.89115834236145,3.39269757270813,2.9598704487344634,0.2560811936855316,0.9997522830963135,0.9999958872795105,0.9998365044593811,0.9997636079788208,0.9996793270111084,0.0016677286475896835,0.0008120351703837514,0.0002274782455060631,0.0019135026959702373,0.6105342507362366,0.013111618347465992,-0.5377155542373657,2.095341682434082,2.25844407081604,2.879328727722168,2.3466267585754395,3.3039119243621826,3.5638277530670166,2.4585025310516357,3.056481122970581,4.827974319458008,3.214061975479126,3.0004501342773438,2.934499979019165,1.3316435813903809,1.35693359375,2.5709073543548584,3.087158203125,2.0143914222717285,3.2403273582458496,2.0474636554718018,2.021862268447876,6.530426502227783,5.81371545791626,3.0014829635620117,3.2551488876342773
71,3.034637689590454,2.326481342315674,2.5389835834503174,3.067031145095825,3.0894832611083984,3.034455705672489,0.5407150387763977,0.9999171495437622,0.9998610019683838,0.9998763799667358,0.9999278783798218,0.9999104738235474,0.0013878665631636977,0.0007929964340291917,0.00020051210594829172,0.0015422380529344082,0.3762742280960083,-0.022975122556090355,-0.4508076608181,3.533193588256836,2.1780524253845215,2.422567129135132,3.5175089836120605,4.111489295959473,3.530669222975631,0.2878757119178772,0.9997612237930298,0.9999960064888,0.9998047351837158,0.9997087717056274,0.999846875667572,0.0017416563350707293,0.0009079907322302461,0.00021684971579816192,0.001631803228519857,0.41124629974365234,-0.006816869601607323,-0.6311812996864319,2.5668652057647705,2.2552390098571777,3.4403634071350098,3.39422607421875,4.823571681976318,3.204077959060669,2.2398507595062256,2.412034034729004,4.8168253898620605,4.36620569229126,3.35192608833313,3.356215476989746,1.3826782703399658,1.3693745136260986,2.610893964767456,3.050710678100586,2.204180955886841,3.1993319988250732,2.031888246536255,2.0115652084350586,6.3303070068359375,5.62429666519165,2.981522798538208,3.2191905975341797
72,3.051074981689453,2.3384299278259277,2.5597870349884033,3.0840933322906494,3.104930877685547,3.0508482216111363,0.5233720541000366,0.9998833537101746,0.9998899102210999,0.9998427033424377,0.9999232292175293,0.9998340010643005,0.001341954804956913,0.0007675266242586076,0.00019301210704725236,0.0012761965626850724,0.3724919557571411,-0.02380543388426304,-0.4942196011543274,2.623643398284912,1.7358108758926392,2.1903297901153564,2.6601011753082275,2.7033565044403076,2.622880121072605,0.27721306681632996,0.9998056292533875,0.9999291300773621,0.9998436570167542,0.9997433423995972,0.999899685382843,0.0015149133978411555,0.0008841200615279377,0.00023532773775514215,0.0014563550939783454,0.550817608833313,0.013736194930970669,-0.669691264629364,2.611353635787964,1.7079921960830688,2.5768613815307617,3.0811030864715576,2.4866538047790527,2.8412673473358154,3.213343858718872,2.18035888671875,4.406918048858643,4.299506187438965,2.9405357837677,2.851337432861328,1.4423149824142456,1.3621878623962402,2.5332651138305664,3.0035626888275146,2.139899730682373,3.101909875869751,2.0951690673828125,1.9920408725738525,6.096996307373047,5.432261943817139,2.9199609756469727,3.131779670715332
73,2.89741587638855,2.331761360168457,2.4801669120788574,2.921308994293213,2.9483683109283447,2.8972958345518083,0.5452021360397339,0.999925971031189,0.9997400045394897,0.9997631311416626,0.9999144673347473,0.9999790787696838,0.0012810295447707176,0.0008071550400927663,0.00020174379460513592,0.0012544511118903756,0.42533165216445923,-0.016482939943671227,-0.5419954061508179,1.9466769695281982,2.087984561920166,1.9867240190505981,1.9228259325027466,1.9737628698349,1.9460713162257208,0.6405245661735535,0.9997614622116089,0.9983916878700256,0.9997714757919312,0.9998041391372681,0.9997018575668335,0.0016458245227113366,0.0013309818459674716,0.00034511470585130155,0.0026025399565696716,0.6635482907295227,0.11362787336111069,-0.44993892312049866,2.0404489040374756,3.1770315170288086,1.8021819591522217,2.383357286453247,2.1644105911254883,2.969717025756836,2.188877820968628,2.1302993297576904,8.031949996948242,7.498391628265381,3.438666582107544,3.632352352142334,1.4698200225830078,1.476072072982788,2.4001171588897705,2.848907709121704,2.109015941619873,3.0204739570617676,2.0533814430236816,1.9171369075775146,6.2665839195251465,5.602158069610596,2.9163668155670166,3.139895439147949
74,2.675623655319214,2.2854411602020264,2.308870553970337,2.6829752922058105,2.7414262294769287,2.6754763560324704,0.5701904296875,0.999907910823822,0.9979367256164551,0.9998562932014465,0.9998985528945923,0.9999430179595947,0.001259727869182825,0.0008724748040549457,0.0002171664236811921,0.0013084361562505364,0.4513736665248871,0.005062638316303492,-0.5456417798995972,1.6709845066070557,1.9342832565307617,1.6624650955200195,1.6406487226486206,1.7224191427230835,1.670867619428671,0.5523685812950134,0.9999018907546997,0.9995877146720886,0.9998085498809814,0.9998837113380432,0.9999573230743408,0.002331122290343046,0.0017037218203768134,0.0004287832125555724,0.0024232720024883747,0.8592886924743652,0.2068312019109726,-0.4770086407661438,2.2856969833374023,1.8115757703781128,3.474642276763916,2.346325159072876,4.194978713989258,3.584393262863159,2.6770758628845215,3.0218117237091064,8.675726890563965,7.506134033203125,3.957836151123047,3.8797965049743652,1.4677927494049072,1.4344186782836914,2.326615810394287,2.7221150398254395,2.18261456489563,3.041705846786499,1.9602229595184326,1.9256824254989624,6.487841606140137,5.748974800109863,2.9297986030578613,3.159166097640991
75,2.5743865966796875,2.290114641189575,2.3058390617370605,2.581556558609009,2.6181859970092773,2.5739149673584016,0.5841200351715088,0.999755322933197,0.999640941619873,0.9996984601020813,0.9998806118965149,0.9995819330215454,0.0013552246382459998,0.0009272490860894322,0.00023150972265284508,0.0015996386064216495,0.5334568023681641,0.008834094740450382,-0.49593842029571533,1.9695136547088623,2.165349006652832,2.2246458530426025,1.9770442247390747,1.905788540840149,1.9688206418754,0.48547571897506714,0.9998272657394409,0.9999925494194031,0.9998866319656372,0.9997445940971375,0.9999430775642395,0.003262300742790103,0.0016087386757135391,0.00045498646795749664,0.003226273227483034,0.7630651593208313,0.1406894326210022,-0.4562338590621948,3.8947536945343018,3.71612548828125,3.9127542972564697,2.896358013153076,3.0741610527038574,6.218169212341309,3.1535019874572754,2.925325393676758,8.97545051574707,9.171164512634277,4.793776035308838,4.751451015472412,1.6044951677322388,1.6007006168365479,2.4237184524536133,2.549621343612671,2.1650829315185547,3.3018290996551514,1.8727262020111084,1.7831895351409912,6.685652732849121,6.02940559387207,3.0016419887542725,3.240325927734375
76,2.4683470726013184,2.1602916717529297,2.2297375202178955,2.472254991531372,2.5108144283294678,2.4682366984262147,0.6095242500305176,0.9999302625656128,0.9999685287475586,0.9997812509536743,0.9999105334281921,0.999989926815033,0.0014275296125561,0.0009469626820646226,0.0002386027917964384,0.0017591369105502963,0.5327141284942627,0.01786798983812332,-0.4493146240711212,1.6088711023330688,1.382386565208435,1.3861229419708252,1.5744099617004395,1.7276519536972046,1.6085103097845206,0.6342486143112183,0.9998647570610046,0.9999633431434631,0.9997305274009705,0.9998472332954407,0.9999341368675232,0.0032249726355075836,0.001688095973804593,0.00036006118170917034,0.0022474934812635183,0.6962215304374695,0.24696223437786102,-0.16130560636520386,2.018770456314087,1.330896258354187,2.622340202331543,3.6256296634674072,1.7527990341186523,3.5787270069122314,1.736867904663086,2.160158395767212,6.337988376617432,8.092836380004883,3.3257012367248535,3.344768524169922,1.5876634120941162,1.5256454944610596,2.292703628540039,2.61568021774292,1.9724992513656616,3.2664387226104736,1.752055287361145,1.7121458053588867,6.610093116760254,6.19951057434082,2.9534435272216797,3.205745220184326
77,2.338547706604004,2.048020601272583,2.116770029067993,2.3465545177459717,2.3727829456329346,2.3384397546831956,0.6293445825576782,0.999921441078186,0.9995980858802795,0.9998368620872498,0.9998869895935059,0.9999921321868896,0.0015512964455410838,0.0009796138620004058,0.00024488402414135635,0.0016824015183374286,0.5305330157279968,0.03706427291035652,-0.39988040924072266,1.4738130569458008,1.2522062063217163,1.3431487083435059,1.4891332387924194,1.4893428087234497,1.4736584991623514,0.5332628488540649,0.9998748898506165,0.9994736313819885,0.9997920989990234,0.9998692274093628,0.9999164938926697,0.0034710473846644163,0.0017326718661934137,0.0003579786280170083,0.0023572412319481373,0.8251550197601318,0.2930535674095154,-0.4657086730003357,1.9984393119812012,1.9337661266326904,3.210052967071533,3.6302988529205322,1.5046086311340332,3.523106575012207,2.1327877044677734,2.568815231323242,6.3366289138793945,7.1601996421813965,3.3998703956604004,3.18841290473938,1.4851698875427246,1.442132830619812,2.3409159183502197,2.658202886581421,1.7605926990509033,3.2502048015594482,1.6975897550582886,1.6138978004455566,6.5606584548950195,6.2051286697387695,2.901449203491211,3.152125597000122
78,2.3474318981170654,2.0072505474090576,2.082174777984619,2.3525190353393555,2.398409843444824,2.3472108059162213,0.6260838508605957,0.9998757243156433,0.9996896982192993,0.9998166561126709,0.9999160170555115,0.999829888343811,0.001571586704812944,0.0009633084991946816,0.00023635472462046891,0.001633989973925054,0.5385666489601135,0.027958186343312263,-0.3572883903980255,1.7829468250274658,1.7019679546356201,1.5154900550842285,1.7240478992462158,2.023261070251465,1.7824324310361888,0.4263589680194855,0.9998029470443726,0.9999168515205383,0.9998198747634888,0.9998237490653992,0.9997434020042419,0.002221357775852084,0.0012769709574058652,0.000295779958833009,0.0020990348421037197,0.6914756298065186,0.1453617960214615,-0.41812342405319214,3.0292742252349854,2.0024313926696777,3.4867589473724365,3.2171924114227295,1.8770915269851685,2.332974910736084,1.4383844137191772,2.3915112018585205,5.599959373474121,5.080256462097168,3.045583486557007,2.8876638412475586,1.5013699531555176,1.419922113418579,2.4168753623962402,2.683107376098633,1.6230905055999756,3.0877628326416016,1.6112769842147827,1.5575742721557617,6.345282077789307,6.0703349113464355,2.8316597938537598,3.0735881328582764
79,2.463618755340576,2.0212783813476562,2.103315830230713,2.4635536670684814,2.5488033294677734,2.4634715424752676,0.6119133234024048,0.9999122619628906,0.9995100498199463,0.9998603463172913,0.9999227523803711,0.9999118447303772,0.0014616457046940923,0.0009122216142714024,0.0002199480077251792,0.0015568298986181617,0.48714882135391235,0.012845241464674473,-0.3761948347091675,2.6083576679229736,2.3921303749084473,2.2969272136688232,2.6032238006591797,2.702967643737793,2.6060630554166058,0.4284854233264923,0.9997327923774719,0.9998586177825928,0.9997798204421997,0.9997406601905823,0.9997037053108215,0.0015526196220889688,0.0007859367760829628,0.0002328820846742019,0.0014974771765992045,0.5546769499778748,0.01454254798591137,-0.3595123887062073,2.0436322689056396,1.3080209493637085,2.2924561500549316,5.032502174377441,2.6790640354156494,1.3984421491622925,2.0270450115203857,2.578361988067627,3.295535087585449,4.4237823486328125,2.7078843116760254,2.7507688999176025,1.439756989479065,1.2726500034332275,2.3176095485687256,2.865004777908325,1.6839176416397095,2.838552951812744,1.5653823614120483,1.5975450277328491,5.987442970275879,5.869680881500244,2.7437541484832764,2.9805023670196533
80,2.7942254543304443,2.102879285812378,2.3156163692474365,2.7890045642852783,2.9283459186553955,2.7940718749678584,0.5665901899337769,0.9999285936355591,0.9996151924133301,0.9998645782470703,0.9999034404754639,0.9999898672103882,0.0014729400863870978,0.0008197153219953179,0.00019043094653170556,0.0012505517806857824,0.43560898303985596,-0.023324670270085335,-0.3904458284378052,2.605228900909424,2.1141669750213623,3.3613882064819336,2.7202603816986084,2.341041088104248,2.60449277578698,0.349709153175354,0.999822199344635,0.9997456669807434,0.9996645450592041,0.9997934103012085,0.9998789429664612,0.002061355160549283,0.0007046206155791879,0.0002688679378479719,0.0018716097110882401,0.4111013114452362,0.013969273306429386,-0.6294750571250916,1.5958212614059448,2.3757543563842773,4.140631198883057,4.940019130706787,2.4353129863739014,2.4221763610839844,3.2609784603118896,4.9223408699035645,3.638256549835205,2.217191457748413,3.1948482990264893,3.1597940921783447,1.3405448198318481,1.2986127138137817,2.429136276245117,2.9860568046569824,1.6639373302459717,2.7316782474517822,1.651720404624939,1.7943832874298096,5.673191070556641,5.469347953796387,2.7038609981536865,2.925971269607544
81,2.8690505027770996,2.125941276550293,2.3440353870391846,2.8652377128601074,3.020594358444214,2.8688561418459857,0.5571828484535217,0.9999105334281921,0.9998537302017212,0.9997204542160034,0.9999113082885742,0.9999673962593079,0.0014924032147973776,0.0008072005584836006,0.0001808684173738584,0.00115449249278754,0.4955000877380371,-0.024401720613241196,-0.437581330537796,2.8331663608551025,2.0610618591308594,2.362689971923828,2.8338205814361572,3.012373685836792,2.831398555872373,0.43652230501174927,0.9996451735496521,0.9997513890266418,0.9997991323471069,0.9997819662094116,0.9993215799331665,0.0019488938851282,0.0009553447598591447,0.0002097098622471094,0.001935238833539188,0.7783675193786621,0.029683806002140045,-0.7106196880340576,1.590833067893982,1.5070223808288574,1.9734148979187012,3.9612207412719727,1.5890990495681763,3.1209447383880615,3.361269950866699,3.376511335372925,5.824405670166016,3.0371174812316895,2.9341838359832764,3.01901912689209,1.293480396270752,1.2478851079940796,2.305736541748047,3.034442901611328,1.590328574180603,2.7082958221435547,1.759697675704956,1.8942735195159912,5.655770778656006,5.2056145668029785,2.6695525646209717,2.8857080936431885
82,2.8963093757629395,2.0642755031585693,2.3265886306762695,2.8943707942962646,3.0644242763519287,2.896153535434895,0.5560610294342041,0.9999014139175415,0.9996888041496277,0.9997425079345703,0.999933660030365,0.9999006390571594,0.001520295045338571,0.0008087190217338502,0.000174432760104537,0.00116763508412987,0.4984055757522583,-0.02144622430205345,-0.49871230125427246,1.9971263408660889,1.678789496421814,1.7753126621246338,1.9743694067001343,2.1103873252868652,1.996692589294428,0.5065852999687195,0.9998469948768616,0.9997175931930542,0.9998778104782104,0.999815046787262,0.9998968839645386,0.0021880201529711485,0.0012376283993944526,0.000304756045807153,0.0016963401576504111,0.6275957226753235,0.1071213111281395,-0.4113151431083679,1.6139209270477295,1.7719051837921143,2.9769904613494873,1.4338406324386597,2.4596354961395264,3.409528970718384,2.729245185852051,3.5599989891052246,7.10740852355957,3.3187437057495117,3.0381219387054443,3.0452897548675537,1.2519097328186035,1.1314210891723633,2.3287014961242676,2.7694642543792725,1.615499496459961,2.7068376541137695,1.8041912317276,2.0354413986206055,5.742807388305664,4.966184139251709,2.6352458000183105,2.850159168243408
83,2.8850226402282715,2.0551018714904785,2.3247971534729004,2.8812062740325928,3.0572004318237305,2.8848638584326376,0.5617436170578003,0.999904453754425,1.0,0.9997661113739014,0.9999083280563354,0.9999417066574097,0.0014910803874954581,0.0008205649792216718,0.00017801644571591169,0.0013265333836898208,0.49064117670059204,-0.019772415980696678,-0.49717146158218384,2.4146909713745117,2.197200298309326,2.147954225540161,2.3204569816589355,2.6928045749664307,2.414241097586116,0.5022653937339783,0.9998520612716675,0.999221682548523,0.9998118281364441,0.9998330473899841,0.9999139904975891,0.0017365369712933898,0.0011503356508910656,0.0002676505537237972,0.0023886447306722403,0.4761011004447937,0.04216975346207619,-0.5213662385940552,1.0698442459106445,1.7046226263046265,2.309779167175293,2.9995319843292236,3.1093320846557617,2.9439616203308105,2.5727498531341553,2.752656936645508,6.790167331695557,5.128147602081299,3.1380794048309326,3.244448661804199,1.1759953498840332,1.133114218711853,2.2607014179229736,2.7525570392608643,1.7043410539627075,2.6916661262512207,1.833726167678833,2.0225961208343506,5.8151140213012695,4.948581695556641,2.6338393688201904,2.854348659515381
84,2.8025107383728027,2.019631862640381,2.277012825012207,2.7983038425445557,2.965338706970215,2.8023648590824113,0.5779102444648743,0.999918520450592,0.9999271631240845,0.9997323155403137,0.9999162554740906,0.9999825358390808,0.0015480922302231193,0.0008680104510858655,0.00018724989786278456,0.001430128118954599,0.48878926038742065,-0.014988518320024014,-0.4711105525493622,2.3769242763519287,1.9745218753814697,2.0950586795806885,2.363964319229126,2.4836978912353516,2.3763065591918764,0.5743271112442017,0.9998388290405273,0.9984332919120789,0.9997706413269043,0.9997925758361816,0.9999514818191528,0.0023208458442240953,0.0013929505366832018,0.0003167936229147017,0.001836214098148048,0.6185978651046753,0.01902436465024948,-0.5309691429138184,2.6274666786193848,2.15312123298645,2.3380045890808105,2.696700096130371,2.574251651763916,3.2216200828552246,2.5895943641662598,2.304230213165283,8.257369041442871,6.908753395080566,3.5671112537384033,3.791667938232422,1.2452503442764282,1.1520441770553589,2.1995880603790283,2.709012508392334,1.738133192062378,2.6926331520080566,1.8601309061050415,1.9916495084762573,6.029619216918945,5.134685516357422,2.675274610519409,2.9101741313934326
85,2.587869882583618,1.9652365446090698,2.1539547443389893,2.594538688659668,2.6989128589630127,2.587699314640485,0.5893367528915405,0.9999196529388428,0.999914824962616,0.9998356699943542,0.9998979568481445,0.9999790787696838,0.0015440756687894464,0.000930720882024616,0.00020584622689057142,0.001689266413450241,0.558611273765564,0.004504243843257427,-0.46548113226890564,1.42876398563385,1.7031053304672241,1.5430917739868164,1.4645318984985352,1.3588963747024536,1.4282529054134203,0.5752967000007629,0.9998618364334106,0.9999913573265076,0.9998216032981873,0.9998310804367065,0.9999073147773743,0.0021240217611193657,0.001566444174386561,0.0004089929279871285,0.002393537200987339,0.736053466796875,0.28490206599235535,-0.16141986846923828,2.5450470447540283,2.6309587955474854,2.4114365577697754,3.331477165222168,1.742784857749939,3.1674323081970215,1.8555258512496948,2.3121702671051025,5.657933235168457,8.349493026733398,3.400425672531128,3.2139785289764404,1.2847156524658203,1.2252511978149414,2.105327606201172,2.708284616470337,1.6616230010986328,2.6960368156433105,1.8375244140625,1.9130806922912598,5.947031021118164,5.429135322570801,2.6808011531829834,2.9025473594665527
86,2.4577860832214355,1.9291551113128662,2.080712080001831,2.4634780883789062,2.550933599472046,2.457498502285293,0.607679545879364,0.9998668432235718,0.9999989867210388,0.9998375773429871,0.9998922348022461,0.9998347163200378,0.0014153089141473174,0.0009740548557601869,0.00021761869720648974,0.0015935145784169436,0.6133288741111755,0.02095777727663517,-0.44123101234436035,1.7343682050704956,1.7305848598480225,1.6896699666976929,1.7330740690231323,1.746657371520996,1.734101775113922,0.5893329977989197,0.9998476505279541,0.9991642236709595,0.9997776746749878,0.9998382329940796,0.9998829364776611,0.0027180153410881758,0.0014972536591812968,0.00039430204196833074,0.002887178910896182,0.7219997048377991,0.2079283446073532,-0.45395663380622864,2.7341272830963135,1.7813408374786377,3.3545663356781006,3.8797786235809326,1.8277958631515503,3.755746364593506,1.4492895603179932,1.7929706573486328,6.505613327026367,7.96528959274292,3.5046517848968506,3.5241539478302,1.366946816444397,1.1845654249191284,2.187735080718994,2.7796995639801025,1.5485860109329224,2.7595374584198,1.7433216571807861,1.7789276838302612,5.9666829109191895,5.661083698272705,2.6977086067199707,2.9239912033081055
87,2.374727964401245,1.8904472589492798,2.0250422954559326,2.3723721504211426,2.4707858562469482,2.3745887766019873,0.6291585564613342,0.9999175667762756,0.9999690055847168,0.9997785091400146,0.9999164938926697,0.9999578595161438,0.0014320806367322803,0.0010154441697522998,0.00022267946042120457,0.0015557771548628807,0.5766459703445435,0.03269675001502037,-0.42638298869132996,1.9612807035446167,1.911146879196167,1.8428523540496826,1.9315218925476074,2.0355091094970703,1.9609395337541102,0.6287838220596313,0.9998899102210999,0.9999279975891113,0.9998081922531128,0.9998546838760376,0.9999657869338989,0.0020811723079532385,0.0014661963796243072,0.00033404125133529305,0.0023852121084928513,0.6659542918205261,0.14705681800842285,-0.3588336706161499,1.9940071105957031,1.6339820623397827,3.7016165256500244,2.7524101734161377,2.759202718734741,2.6862387657165527,2.635359525680542,2.07100248336792,7.451258182525635,8.63477897644043,3.6319854259490967,3.822160005569458,1.3939327001571655,1.1868152618408203,2.2897887229919434,2.717163562774658,1.5147639513015747,2.716238498687744,1.725648283958435,1.7177186012268066,6.094298839569092,5.940065383911133,2.7296435832977295,2.972182273864746
88,2.380216598510742,1.8429784774780273,2.0340895652770996,2.3760628700256348,2.4780733585357666,2.3800863222755635,0.6099241375923157,0.9999325275421143,0.9999819993972778,0.9998001456260681,0.9999136924743652,0.9999988079071045,0.0014359246706590056,0.0009761874680407345,0.0002150145883206278,0.0016429433599114418,0.5951670408248901,0.029454058036208153,-0.39307668805122375,2.622959613800049,2.0746684074401855,2.6430463790893555,2.598345994949341,2.665916919708252,2.6221461237868158,0.37292370200157166,0.9998100996017456,0.9987024068832397,0.9997791647911072,0.9997690320014954,0.9999017119407654,0.001487758825533092,0.000728532497305423,0.00020076245709788054,0.0011662765173241496,0.46241191029548645,0.0054979482665658,-0.41246455907821655,1.9513404369354248,1.8438531160354614,2.6795756816864014,2.0321624279022217,3.0038115978240967,2.1169846057891846,2.4752914905548096,1.4325768947601318,3.1321444511413574,5.008246421813965,2.567598819732666,2.560551643371582,1.366099238395691,1.1774400472640991,2.272447347640991,2.5884957313537598,1.6261861324310303,2.6335885524749756,1.7573473453521729,1.6497597694396973,5.746500492095947,5.80900764465332,2.662687301635742,2.8754165172576904
89,2.5084228515625,1.851491928100586,2.14790415763855,2.50323224067688,2.6144261360168457,2.508255851050115,0.6020078659057617,0.9999147057533264,0.9999213814735413,0.9998079538345337,0.9998949766159058,0.999976396560669,0.0014409093419089913,0.0009361632401123643,0.00020468041475396603,0.001610618899576366,0.5649158358573914,0.014623822644352913,-0.42665421962738037,3.6964423656463623,2.3612401485443115,3.540020227432251,3.60369610786438,3.9554193019866943,3.694570254238097,0.5049179792404175,0.9998013973236084,0.9999249577522278,0.9996893405914307,0.9997710585594177,0.9998981356620789,0.0019124433165416121,0.0007836551521904767,0.00021484066382981837,0.0016613233601674438,0.5085598230361938,-0.03275270015001297,-0.5598580837249756,1.1286953687667847,2.1643242835998535,4.056667327880859,3.751429319381714,3.2390968799591064,2.1160542964935303,1.4588185548782349,3.236912965774536,7.074904918670654,4.551863193511963,3.277876615524292,3.5445966720581055,1.2241690158843994,1.2383298873901367,2.368274450302124,2.662250280380249,1.7284846305847168,2.543804168701172,1.643275260925293,1.77756667137146,5.820295333862305,5.640847206115723,2.6647298336029053,2.8892128467559814
90,2.608194351196289,1.828836441040039,2.182612180709839,2.5927207469940186,2.7532732486724854,2.6080724750510607,0.5872465372085571,0.9999301433563232,0.9999824166297913,0.9998155236244202,0.999924898147583,0.9999725222587585,0.0014183042803779244,0.0009050106746144593,0.00019789677753578871,0.001468294532969594,0.46359020471572876,0.0014202594757080078,-0.44044816493988037,3.313577890396118,2.0798346996307373,2.78080677986145,3.2834439277648926,3.5450949668884277,3.311710688056553,0.33577442169189453,0.9997420907020569,0.9988978505134583,0.9997880458831787,0.9997340440750122,0.9997587203979492,0.0017133242217823863,0.0006970591493882239,0.00020325439982116222,0.001325748860836029,0.5795032978057861,-0.016566110774874687,-0.577902615070343,2.3331382274627686,2.0858349800109863,1.8039050102233887,2.4480464458465576,3.069068193435669,2.9277560710906982,2.273031711578369,3.213738203048706,4.4348039627075195,5.0660529136657715,2.9655377864837646,2.994839668273926,1.259947657585144,1.216793179512024,2.281952142715454,2.604126214981079,1.8221341371536255,2.5101354122161865,1.5919386148452759,1.8653520345687866,5.634331703186035,5.560583591461182,2.6347293853759766,2.852938652038574
