step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,2.6239428520202637,2.1456589698791504,2.375699043273926,2.6533353328704834,2.647789478302002,2.623836988541092,0.5893324613571167,0.9999162554740906,0.9988479018211365,0.9997254610061646,0.999923050403595,0.9999678134918213,0.0013412170810624957,0.0007974150939844549,0.0001745774206938222,0.0011627033818513155,0.473369836807251,0.008103963918983936,-0.5029477477073669,1.8095201253890991,2.2019708156585693,1.7869343757629395,1.8165134191513062,1.8011723756790161,1.8091792980741321,0.42164015769958496,0.9998233318328857,0.9999997615814209,0.9998128414154053,0.999792218208313,0.999875009059906,0.002046438632532954,0.001343055977486074,0.00033157793222926557,0.0025679320096969604,0.7830129265785217,0.19790010154247284,-0.8195140957832336,2.5873959064483643,2.2913401126861572,1.9453166723251343,2.8745245933532715,2.030684471130371,4.851644039154053,2.8011298179626465,2.587247133255005,5.8652143478393555,5.509054660797119,3.334355115890503,3.16717267036438,1.124102234840393,0.9635959267616272,1.9476733207702637,2.2740185260772705,1.5512107610702515,2.386826992034912,1.5703866481781006,1.5358046293258667,4.934877872467041,4.899471759796143,2.3187968730926514,2.5150601863861084
94,2.622363328933716,2.16577410697937,2.4031243324279785,2.638768434524536,2.658757448196411,2.6222255019960103,0.5835244655609131,0.9999154806137085,0.9990765452384949,0.9996750950813293,0.9999238848686218,0.9999767541885376,0.0012365687871351838,0.0007966879056766629,0.00017768354155123234,0.0012338148662820458,0.4917834997177124,0.012152709066867828,-0.4286139905452728,1.9746936559677124,2.3615403175354004,2.1716556549072266,1.8896089792251587,2.082991361618042,1.974029299025038,0.4430832862854004,0.9998466372489929,0.9996240139007568,0.9997488856315613,0.9998247623443604,0.9999235272407532,0.0017030338058248162,0.0009894529357552528,0.00031917617889121175,0.0016842138720676303,0.5382893085479736,0.13884679973125458,-0.3653935194015503,2.306215286254883,1.5657662153244019,1.651998519897461,2.7918124198913574,2.836855411529541,2.299396276473999,1.6279102563858032,4.250773906707764,5.672814846038818,4.093456745147705,2.9097001552581787,2.839226484298706,1.1598119735717773,0.9707151055335999,1.7168396711349487,2.181882381439209,1.605134129524231,2.3399152755737305,1.499255895614624,1.7669168710708618,4.954631805419922,4.763833522796631,2.295893669128418,2.4837253093719482
95,2.568662405014038,2.0769121646881104,2.3589906692504883,2.5813043117523193,2.6084914207458496,2.568561540824215,0.5674933791160583,0.9999375939369202,0.9999399185180664,0.9997764229774475,0.9999349117279053,0.999985933303833,0.0012877004919573665,0.0007905029924586415,0.00017711818509269506,0.0011055488139390945,0.48316478729248047,0.015370980836451054,-0.382855623960495,2.143306016921997,1.7671799659729004,2.082693099975586,2.1222474575042725,2.20271372795105,2.1427989247565185,0.37693488597869873,0.9998549222946167,0.9996360540390015,0.9998177886009216,0.9998136162757874,0.9999433755874634,0.002014560392126441,0.0009021032601594925,0.0002367103734286502,0.0019316257676109672,0.5841153860092163,0.05643179267644882,-0.4732644259929657,1.7189600467681885,1.0882352590560913,2.7867138385772705,1.3831287622451782,1.8540440797805786,2.9623916149139404,2.3366830348968506,3.2712395191192627,3.520369529724121,4.143243312835693,2.5065009593963623,2.4274392127990723,1.1837472915649414,0.9289277791976929,1.768104910850525,2.070107936859131,1.606728434562683,2.3505382537841797,1.4887166023254395,1.8643704652786255,4.7760539054870605,4.691935062408447,2.272923231124878,2.435370922088623
96,2.5515286922454834,2.0602834224700928,2.2990243434906006,2.5598442554473877,2.612168550491333,2.551369202867061,0.564302921295166,0.9999155402183533,0.9994109869003296,0.9998524188995361,0.9998866319656372,0.999984622001648,0.0012799513060599566,0.0007859853212721646,0.00017719446623232216,0.0011583411833271384,0.536953866481781,0.015269210562109947,-0.3882584273815155,2.3233370780944824,2.0698511600494385,2.0450022220611572,2.312304973602295,2.444474220275879,2.322672720903263,0.394100546836853,0.9997186064720154,0.9997564554214478,0.9997066259384155,0.9997401237487793,0.9996832013130188,0.0016806181520223618,0.000993971829302609,0.0002623720502015203,0.0015856107929721475,0.5640101432800293,0.04719068482518196,-0.4562974274158478,2.41265869140625,2.021012544631958,2.3779332637786865,2.46199369430542,1.7590539455413818,2.0244529247283936,1.8397974967956543,1.6499043703079224,4.305217742919922,4.666886329650879,2.5518910884857178,2.519451856613159,1.2263277769088745,0.9753960371017456,1.7628350257873535,2.078697681427002,1.508682131767273,2.260775566101074,1.4811229705810547,1.7650552988052368,4.664484977722168,4.660745143890381,2.238412380218506,2.3929948806762695
97,2.5489935874938965,2.0088837146759033,2.2408173084259033,2.5512943267822266,2.640209197998047,2.548893437159343,0.573275625705719,0.999936044216156,0.9997806549072266,0.9998422861099243,0.9999225735664368,0.9999889135360718,0.0013018109602853656,0.0007958612404763699,0.00017468075384385884,0.0010762257734313607,0.5104993581771851,0.010800801217556,-0.35341671109199524,2.195639133453369,1.860611081123352,1.7468966245651245,2.1779520511627197,2.4531047344207764,2.194884481388993,0.4586290419101715,0.9997726082801819,0.9994810223579407,0.9997352957725525,0.9997414350509644,0.9998642206192017,0.0019965488463640213,0.0011044031707569957,0.00023565872106701136,0.002367571461945772,0.4410441517829895,0.05524545535445213,-0.5117204189300537,2.2371129989624023,1.1335501670837402,2.283813714981079,2.3430075645446777,1.8077003955841064,2.7177841663360596,1.0449345111846924,1.5183886289596558,4.315098285675049,4.241268157958984,2.3642661571502686,2.3671107292175293,1.270500659942627,0.9214943051338196,1.6873022317886353,2.0591840744018555,1.4809333086013794,2.2834067344665527,1.3781083822250366,1.6440129280090332,4.5984272956848145,4.598237991333008,2.1921608448028564,2.3522918224334717
98,2.696105718612671,2.085824728012085,2.3079493045806885,2.6891651153564453,2.832606554031372,2.6959694600520314,0.5694712400436401,0.9999271631240845,0.9998459219932556,0.9998396635055542,0.9999070763587952,0.9999909400939941,0.0012153525603935122,0.000771517283283174,0.00016943136870395392,0.0011982092401012778,0.4871527850627899,-0.0007030513952486217,-0.39094191789627075,2.8484630584716797,2.8938581943511963,2.7249653339385986,2.740853786468506,3.0871901512145996,2.846522286243086,0.36032629013061523,0.9997795820236206,0.9997053742408752,0.9998330473899841,0.999688446521759,0.9999426603317261,0.0015328084118664265,0.0007834650459699333,0.00026040110969915986,0.0019322343869134784,0.673130452632904,0.020561929792165756,-0.5636429786682129,2.1604435443878174,1.955038070678711,2.3012287616729736,3.759108781814575,3.709911346435547,3.3918988704681396,1.6069642305374146,1.9013093709945679,4.213994979858398,4.852680683135986,2.985257863998413,2.9939987659454346,1.1847965717315674,0.9183487296104431,1.6844984292984009,2.184370279312134,1.656523585319519,2.2946925163269043,1.2676560878753662,1.6191504001617432,4.534501075744629,4.587306499481201,2.1931846141815186,2.3663487434387207
99,2.667510509490967,1.9651511907577515,2.232598304748535,2.6567270755767822,2.8309898376464844,2.6673479807834295,0.5735631585121155,0.9999080300331116,0.9996520280838013,0.9997014403343201,0.9999013543128967,0.9999962449073792,0.0012229972053319216,0.0007855335134081542,0.0001706539187580347,0.0012694409815594554,0.5065890550613403,0.0016851889668032527,-0.42132240533828735,2.2638399600982666,1.6910223960876465,1.8024004697799683,2.2139570713043213,2.556229829788208,2.2633672172450368,0.46655353903770447,0.9998040199279785,0.9999558925628662,0.9996739625930786,0.9997820854187012,0.9999085664749146,0.002328224014490843,0.001046904013492167,0.00024401885457336903,0.0021567174699157476,0.6338123083114624,0.06768164038658142,-0.5178210139274597,1.5862435102462769,2.153315544128418,1.5276226997375488,4.081501007080078,2.405716896057129,2.7326581478118896,1.4715286493301392,1.5526057481765747,3.4806020259857178,5.298077583312988,2.6289870738983154,2.653672695159912,1.1746147871017456,0.9432700276374817,1.5986900329589844,2.3475992679595947,1.695770025253296,2.302570104598999,1.185693621635437,1.46763014793396,4.390498161315918,4.630770206451416,2.173710584640503,2.346419095993042
100,2.7277519702911377,1.974576711654663,2.2748963832855225,2.733096122741699,2.8737897872924805,2.7275771511694824,0.5806971192359924,0.9999168515205383,0.9997734427452087,0.9997634291648865,0.9999032616615295,0.9999966621398926,0.0012863640440627933,0.0007906311075203121,0.00016891933046281338,0.0011380610521882772,0.45296812057495117,-0.006494388449937105,-0.40368133783340454,2.9105329513549805,2.0146708488464355,2.6278865337371826,2.9817442893981934,2.912876605987549,2.9093944166662,0.4623701870441437,0.9998002052307129,0.9998199939727783,0.9998329281806946,0.9997693300247192,0.9998367428779602,0.0023387675173580647,0.0009781135013327003,0.0002236264117527753,0.0012863859301432967,0.5155434012413025,0.011327467858791351,-0.6244273781776428,2.1471126079559326,2.171550750732422,1.9490960836410522,3.216066598892212,2.6049256324768066,3.0525245666503906,2.286504030227661,1.2845042943954468,6.148793697357178,4.567391872406006,2.9428470134735107,3.066258192062378,1.208566665649414,0.9167205691337585,1.5963506698608398,2.4180588722229004,1.7196671962738037,2.3106346130371094,1.2063145637512207,1.363919734954834,4.533733367919922,4.587616443634033,2.1861584186553955,2.373551607131958
101,2.671201229095459,1.9157947301864624,2.211623430252075,2.6813831329345703,2.8181166648864746,2.671038050064462,0.567081868648529,0.9999094009399414,0.9999367594718933,0.999717652797699,0.9999151229858398,0.999972403049469,0.0014334882143884897,0.0007981640519574285,0.00016710421186871827,0.0010447576642036438,0.4779582917690277,-0.00036336714401841164,-0.46381598711013794,1.8637783527374268,1.7187691926956177,1.6876442432403564,1.8505769968032837,1.96416437625885,1.8631301621667464,0.36570656299591064,0.9998700618743896,0.9997037649154663,0.9998955726623535,0.9998202323913574,0.9999605417251587,0.0026535491924732924,0.0012046614428982139,0.0002861625689547509,0.0016257166862487793,0.6664397120475769,0.17520342767238617,-0.528902530670166,1.6972298622131348,1.819757342338562,4.330644130706787,2.142343044281006,2.9125263690948486,2.945787191390991,2.075390100479126,1.954906702041626,4.78049898147583,3.4461140632629395,2.8105199337005615,2.636974334716797,1.167646884918213,0.9511002898216248,1.7887723445892334,2.2647812366485596,1.7750087976455688,2.321378469467163,1.2438918352127075,1.2545392513275146,4.537964820861816,4.416406154632568,2.172149181365967,2.3386003971099854
102,2.7713711261749268,1.9444023370742798,2.3356564044952393,2.781315803527832,2.900913953781128,2.7712417485047043,0.5842441320419312,0.9999282956123352,0.9985805749893188,0.9997881650924683,0.9999257922172546,0.9999977350234985,0.0013881458435207605,0.0007518014754168689,0.00016371601668652147,0.0011088825995102525,0.5038280487060547,-0.011258742772042751,-0.49906909465789795,2.857067584991455,2.5935754776000977,3.403355121612549,2.8120439052581787,2.8381729125976562,2.8558577187026772,0.5529836416244507,0.9997437596321106,0.999938428401947,0.9997682571411133,0.9996488094329834,0.9998863935470581,0.0013653377536684275,0.0006281999521888793,0.00023479177616536617,0.0013774932594969869,0.5850405693054199,-0.023179026320576668,-0.44056135416030884,1.281786561012268,2.1569173336029053,2.046420097351074,1.8331022262573242,2.142815351486206,3.053657054901123,0.8667892813682556,2.2900989055633545,4.416956424713135,5.923534870147705,2.601207733154297,2.805546283721924,1.0854249000549316,0.9739471077919006,1.7143216133117676,2.116091012954712,1.7223540544509888,2.358314275741577,1.1581344604492188,1.3055195808410645,4.472477436065674,4.529108047485352,2.143569231033325,2.3352291584014893
103,2.8806326389312744,2.066680669784546,2.504976987838745,2.886833906173706,2.9919867515563965,2.880511704427883,0.6025866270065308,0.9999321103096008,0.9999881982803345,0.9998393654823303,0.999910295009613,0.9999961256980896,0.0013084323145449162,0.0007337362039834261,0.0001610864419490099,0.001083467504940927,0.4532618820667267,-0.01957242377102375,-0.4611126482486725,3.6507296562194824,3.2674083709716797,4.30335807800293,3.6044137477874756,3.5861589908599854,3.6487974338694755,0.524911642074585,0.9998265504837036,0.9999637007713318,0.9996467232704163,0.9997907876968384,0.9999114871025085,0.0013183183036744595,0.0006504502380266786,0.00021391059271991253,0.0014139198465272784,0.5388983488082886,-0.044790301471948624,-0.5170858502388,1.7349215745925903,1.6317588090896606,2.8139538764953613,2.9057271480560303,2.209423065185547,2.7531282901763916,1.5878455638885498,2.2150230407714844,5.7323408126831055,6.185161113739014,2.976928472518921,3.2426764965057373,1.0040656328201294,0.9360297322273254,1.7565501928329468,2.1166012287139893,1.7463983297348022,2.3552780151367188,1.142464280128479,1.3584238290786743,4.578009605407715,4.672632217407227,2.1666455268859863,2.389711380004883
104,2.8255085945129395,2.089700222015381,2.542879819869995,2.8333582878112793,2.8990726470947266,2.8253863378841113,0.5903875231742859,0.9999317526817322,0.9999529719352722,0.9998337030410767,0.9999067187309265,0.9999988675117493,0.0012925112387165427,0.0007421193295158446,0.00016216584481298923,0.001052882638759911,0.5468401908874512,-0.010622522793710232,-0.47124963998794556,2.346806287765503,1.8427438735961914,2.3282413482666016,2.371133327484131,2.320383310317993,2.3452648985547033,0.40692251920700073,0.9997886419296265,0.9997439384460449,0.9997329115867615,0.9997388124465942,0.9998766779899597,0.0017728641396388412,0.0009661545045673847,0.0002561977307777852,0.0015963601181283593,0.7388301491737366,0.06353526562452316,-0.4615297019481659,2.028057098388672,2.3047471046447754,3.278329849243164,2.6041436195373535,3.1832356452941895,2.9846625328063965,1.211789846420288,2.7673895359039307,5.178861141204834,5.531201362609863,3.1072418689727783,3.0861523151397705,1.0202091932296753,1.0183309316635132,1.8654205799102783,2.090085744857788,1.7903456687927246,2.39483380317688,1.1345950365066528,1.4504536390304565,4.6024169921875,4.739197254180908,2.2105889320373535,2.42000675201416
105,2.654111623764038,1.9999281167984009,2.4222183227539062,2.667569160461426,2.7024879455566406,2.653943396131241,0.5990674495697021,0.999916136264801,0.9991784691810608,0.9997841119766235,0.9998992085456848,0.9999863505363464,0.001307504833675921,0.000785987765993923,0.00017181764997076243,0.0011324011720716953,0.6077126860618591,-0.0037594265304505825,-0.4729870557785034,1.740342140197754,1.6201881170272827,1.8017431497573853,1.756712555885315,1.7022218704223633,1.7399925338891002,0.5807254910469055,0.9998214244842529,0.9989133477210999,0.9998530745506287,0.9997410774230957,0.9999393224716187,0.0026979739777743816,0.0013945319224148989,0.00034059290192089975,0.0014235827839002013,0.7432152032852173,0.14869870245456696,-0.47735825181007385,2.551877498626709,1.8680788278579712,2.527270555496216,3.3889997005462646,1.879947543144226,1.2671854496002197,3.0661144256591797,1.248793363571167,5.753383159637451,6.7768683433532715,3.0328519344329834,3.0409095287323,1.1485742330551147,1.0289719104766846,1.85230553150177,2.202784299850464,1.6022955179214478,2.2495291233062744,1.2899394035339355,1.3620069026947021,4.654073238372803,4.910586833953857,2.230106830596924,2.43271541595459
106,2.461711883544922,1.9470789432525635,2.2130351066589355,2.469519853591919,2.5222630500793457,2.461621823045344,0.5954722762107849,0.9999310970306396,0.9997983574867249,0.999815821647644,0.9999154806137085,0.9999895095825195,0.001347634824924171,0.0008384230895899236,0.00018605349760036916,0.0011573522351682186,0.5701802968978882,0.015808386728167534,-0.48773127794265747,1.6205838918685913,1.8978912830352783,1.4537156820297241,1.6157658100128174,1.674681305885315,1.6203454358166076,0.4726122319698334,0.999874472618103,0.9995200037956238,0.9997374415397644,0.9998511075973511,0.9999583959579468,0.002420737175270915,0.0014188316417858005,0.00035752233816310763,0.0021904734894633293,0.6999441981315613,0.17595216631889343,-0.3097832500934601,2.9356589317321777,1.6042286157608032,2.0387022495269775,2.370900869369507,1.2733696699142456,3.2957382202148438,2.2213492393493652,3.358074903488159,4.801887512207031,6.134819984436035,3.0034730434417725,2.827101469039917,1.2761377096176147,1.0202183723449707,1.8204057216644287,2.158032178878784,1.5203306674957275,2.2827532291412354,1.3324861526489258,1.4510533809661865,4.641912937164307,5.001314640045166,2.250464677810669,2.4266645908355713
107,2.439242124557495,1.997494101524353,2.2320051193237305,2.432840585708618,2.5103511810302734,2.4391125413857004,0.6102956533432007,0.9999278783798218,0.9997366070747375,0.9997351765632629,0.9999279975891113,0.9999861121177673,0.0014269493985921144,0.000857166014611721,0.0001913711312226951,0.0012473566457629204,0.5421698093414307,0.0159116443246603,-0.4817476272583008,2.3155617713928223,2.147470712661743,2.379309892654419,2.2491633892059326,2.411954879760742,2.314177252229344,0.5596908926963806,0.9997437000274658,0.9999151825904846,0.9996921420097351,0.999732255935669,0.9997785687446594,0.002752803498879075,0.001220756210386753,0.00031887777731753886,0.0018096304265782237,0.5594266653060913,0.05205037444829941,-0.41106581687927246,2.0463452339172363,2.064506769180298,2.206205368041992,3.3320226669311523,1.5837329626083374,3.3354272842407227,1.5217128992080688,3.4272494316101074,7.054391860961914,6.3826494216918945,3.295424222946167,3.4669783115386963,1.3078917264938354,1.0807851552963257,1.779764175415039,2.224358081817627,1.3946787118911743,2.3439459800720215,1.2168903350830078,1.602320909500122,4.867318153381348,5.075270175933838,2.2893223762512207,2.4815468788146973
108,2.453998565673828,2.0120697021484375,2.2404351234436035,2.446861982345581,2.5307533740997314,2.4537676755940483,0.6201466917991638,0.9998798370361328,0.9987084269523621,0.9996441602706909,0.9999082684516907,0.9999200105667114,0.0014355648308992386,0.0008426806889474392,0.00018967053620144725,0.0011925965081900358,0.4935453534126282,0.012036066502332687,-0.5057197213172913,2.3940651416778564,2.3640050888061523,2.419886589050293,2.3740100860595703,2.420062780380249,2.393189936768511,0.5672881007194519,0.999800443649292,0.9997227787971497,0.9993743300437927,0.9997820258140564,0.9999802708625793,0.0015927752247080207,0.0009046756895259023,0.00026028379215858877,0.0015359275275841355,0.612845242023468,0.047971345484256744,-0.5719013214111328,1.1135084629058838,1.3771575689315796,1.9282400608062744,3.153538227081299,1.8367918729782104,1.3759812116622925,2.076296329498291,2.6123108863830566,6.049089431762695,4.2168474197387695,2.5739762783050537,2.7306652069091797,1.2297998666763306,1.0629081726074219,1.7594791650772095,2.278139352798462,1.2628768682479858,2.1626999378204346,1.272152066230774,1.6735718250274658,4.962191104888916,4.966528415679932,2.2630348205566406,2.4659886360168457
109,2.5740439891815186,2.0602023601531982,2.3779654502868652,2.576826572418213,2.6325910091400146,2.5739450941872195,0.6092697381973267,0.9999344944953918,0.9995042681694031,0.9998123645782471,0.9999218583106995,0.9999964237213135,0.001393259852193296,0.0007984288386069238,0.00018041666771750897,0.0010165011044591665,0.4660288393497467,-0.004447044339030981,-0.49814724922180176,3.652627944946289,3.254404067993164,4.1768412590026855,3.5270485877990723,3.73671293258667,3.650269124883967,0.4298235774040222,0.9996742010116577,0.999931812286377,0.9998303651809692,0.9996299743652344,0.9997119307518005,0.001377088949084282,0.0005311368149705231,0.00018555554561316967,0.0014471583999693394,0.4110311269760132,-0.035585179924964905,-0.48400285840034485,2.026764392852783,1.168850064277649,2.2242393493652344,1.4036097526550293,1.529335856437683,3.1329734325408936,2.3119096755981445,2.654683828353882,4.978023052215576,2.9548416137695312,2.438523054122925,2.560030698776245,1.1944091320037842,1.016256332397461,1.7539479732513428,2.1101105213165283,1.2692244052886963,2.2290523052215576,1.265026569366455,1.7171865701675415,4.939882755279541,4.681646823883057,2.2176742553710938,2.4206149578094482
110,2.703470468521118,2.056114912033081,2.3636796474456787,2.7097742557525635,2.8137660026550293,2.70330645671942,0.602293074131012,0.9999216198921204,0.9999754428863525,0.9998310208320618,0.9998942017555237,0.9999973177909851,0.0012782987905666232,0.0007985184784047306,0.0001728611096041277,0.000918791105505079,0.4552823305130005,-0.014886104501783848,-0.5314235091209412,2.371140718460083,1.8970224857330322,1.8870911598205566,2.34661865234375,2.718226432800293,2.3707222982988827,0.40900352597236633,0.9998205304145813,0.9999889135360718,0.9998309016227722,0.999792218208313,0.9998705983161926,0.0026410184800624847,0.0010085058165714145,0.00021266183466650546,0.0015571113908663392,0.4987521171569824,0.05741782486438751,-0.6270527839660645,1.2270448207855225,1.0633054971694946,1.730768084526062,3.1268539428710938,1.978773832321167,2.2399849891662598,2.518148183822632,1.8090693950653076,4.312263011932373,3.267207622528076,2.3273417949676514,2.316866874694824,1.1389226913452148,0.9579827785491943,1.7134019136428833,2.047412395477295,1.2848687171936035,2.163327932357788,1.3527787923812866,1.6376742124557495,4.821803569793701,4.500851631164551,2.161902666091919,2.367004156112671
111,2.770297050476074,2.0360066890716553,2.3347327709198,2.785585403442383,2.911357879638672,2.7700671737800544,0.5964118242263794,0.9999069571495056,0.9996246099472046,0.99977046251297,0.9998963475227356,0.9999828338623047,0.0013400564203038812,0.0007908912375569344,0.00016795667761471123,0.0008728260290808976,0.3825995922088623,-0.017784368246793747,-0.4797213077545166,2.7764101028442383,1.7551097869873047,2.038971185684204,2.786938428878784,3.219364643096924,2.771491084366348,0.4295150339603424,0.9997832775115967,0.999736487865448,0.999879777431488,0.9997268319129944,0.9998443126678467,0.0026518467348068953,0.0008695846772752702,0.00020531883637886494,0.001131523633375764,0.6259913444519043,0.01823938824236393,-0.4117930233478546,1.2786844968795776,1.6044613122940063,3.793583631515503,2.929917573928833,1.7322502136230469,1.9349807500839233,2.204063653945923,1.6485354900360107,4.795496463775635,3.225726366043091,2.514770269393921,2.5749917030334473,1.075800895690918,0.8937872052192688,1.854419231414795,2.1059978008270264,1.2863147258758545,2.104677438735962,1.372405767440796,1.580281138420105,4.789649486541748,4.351641654968262,2.1414976119995117,2.345327615737915
112,2.832460641860962,2.041701078414917,2.330749034881592,2.8613595962524414,2.986652374267578,2.8322615538340408,0.6065897941589355,0.999923586845398,0.9998804926872253,0.9997848868370056,0.9999158382415771,0.999996542930603,0.001406224095262587,0.0007911279681138694,0.00016575281915720552,0.0009462220477871597,0.37965574860572815,-0.023359060287475586,-0.5558304786682129,3.21517014503479,2.3113491535186768,2.385640859603882,3.2714600563049316,3.655953884124756,3.214141942839304,0.5007418394088745,0.9997778534889221,0.9999780654907227,0.9998232126235962,0.9997281432151794,0.999845564365387,0.0022657064255326986,0.0010058896150439978,0.00020885250705759972,0.0016080507775768638,0.39479953050613403,0.008921917527914047,-0.7368855476379395,1.2801281213760376,1.0701713562011719,2.5800533294677734,1.673828363418579,1.933276891708374,3.6738507747650146,2.480269432067871,1.2653324604034424,4.594448089599609,4.4644927978515625,2.5015852451324463,2.6714558601379395,1.054724097251892,0.849636435508728,1.8580759763717651,1.91304349899292,1.2385435104370117,2.224660634994507,1.4011117219924927,1.4712464809417725,4.743706226348877,4.33193826675415,2.1086690425872803,2.325605630874634
113,3.0420479774475098,2.216625928878784,2.5517303943634033,3.065685987472534,3.1953728199005127,3.0417550119088292,0.5706375241279602,0.9998834729194641,0.9980538487434387,0.9997709393501282,0.9998964071273804,0.9999345541000366,0.001262999721802771,0.0007260601851157844,0.0001538424112368375,0.000822690490167588,0.4217414855957031,-0.033649515360593796,-0.5481879115104675,4.072084426879883,2.7456071376800537,3.5575034618377686,3.8360161781311035,5.003833770751953,4.060215698454309,0.3141697645187378,0.999180018901825,0.998762845993042,0.9998263120651245,0.9989838600158691,0.9994126558303833,0.001387446653097868,0.0006584826624020934,0.00023026570852380246,0.0014143282314762473,0.643189549446106,-0.029220329597592354,-0.5895374417304993,2.193028211593628,1.7543398141860962,2.7205851078033447,5.140605449676514,2.1427595615386963,3.109302043914795,2.5353610515594482,3.959580421447754,3.507979393005371,3.191195487976074,3.0254738330841064,3.079765796661377,1.0691797733306885,0.8575888276100159,1.8397575616836548,2.1382322311401367,1.2014163732528687,2.2474358081817627,1.4060132503509521,1.6299525499343872,4.549625396728516,4.176694869995117,2.1115896701812744,2.3096089363098145
114,3.014754056930542,2.1541686058044434,2.4609060287475586,3.037466049194336,3.2079427242279053,3.014535478210936,0.5718119144439697,0.9999179244041443,0.9996587038040161,0.9998879432678223,0.9999175667762756,0.9999365210533142,0.0012742438120767474,0.0007422539638355374,0.00015390054613817483,0.0007839570171199739,0.4008588194847107,-0.03463192656636238,-0.5597600936889648,2.6298630237579346,1.9203599691390991,1.9934736490249634,2.668476104736328,2.944483757019043,2.628548634309567,0.47182270884513855,0.9997125864028931,0.9995880722999573,0.9998128414154053,0.9997333884239197,0.9996033310890198,0.002121899975463748,0.0009783427231013775,0.00020517290977295488,0.0016367301577702165,0.4578675925731659,0.02772723324596882,-0.510663628578186,2.0215017795562744,1.320761799812317,0.8296428322792053,2.5582122802734375,2.589268207550049,2.0660932064056396,1.9554733037948608,1.8571158647537231,4.375393390655518,4.547849655151367,2.4121313095092773,2.492995023727417,1.0941503047943115,0.8545417189598083,1.6733654737472534,2.141181707382202,1.3144527673721313,2.2055439949035645,1.3901081085205078,1.574446439743042,4.512917518615723,4.192374229431152,2.095308303833008,2.290929079055786
115,2.8219151496887207,2.0319013595581055,2.3154971599578857,2.834258556365967,3.007232904434204,2.821761295296458,0.5875867009162903,0.9999115467071533,0.9998816251754761,0.9998264908790588,0.999930202960968,0.9999180436134338,0.0013753192033618689,0.0007855898002162576,0.00016205063730012625,0.0008372970041818917,0.4116995632648468,-0.02323826402425766,-0.5292290449142456,1.8519372940063477,1.5213671922683716,1.6016122102737427,1.8383862972259521,1.9638292789459229,1.8514576630832755,0.5878444314002991,0.9998085498809814,0.9998102784156799,0.9998590350151062,0.9998172521591187,0.9997748732566833,0.0026760685723274946,0.0012966312933713198,0.0002900260442402214,0.001521407044492662,0.711655855178833,0.13610534369945526,-0.3145352602005005,2.2888941764831543,1.9111393690109253,2.0619025230407715,2.9540505409240723,1.7248458862304688,1.75961172580719,1.6474134922027588,1.5198001861572266,4.049249649047852,6.868686199188232,2.6785595417022705,2.733968496322632,1.1520576477050781,0.8755578398704529,1.6768320798873901,2.194723129272461,1.2883390188217163,2.1042768955230713,1.3020273447036743,1.5133379697799683,4.444632530212402,4.444770336151123,2.0996556282043457,2.2954251766204834
116,2.5522632598876953,1.8329373598098755,2.1098878383636475,2.5603277683258057,2.7125954627990723,2.5520941273951836,0.6347624063491821,0.9999132752418518,0.9996620416641235,0.9998967051506042,0.9998990893363953,0.9999478459358215,0.0015622394857928157,0.0008614481776021421,0.0001786699576769024,0.0010812851833179593,0.5051314830780029,0.0031904075294733047,-0.4630512297153473,1.5696384906768799,1.3791096210479736,1.4320731163024902,1.5865952968597412,1.5881692171096802,1.5694531856201426,0.7155511975288391,0.9998594522476196,0.9998541474342346,0.9998241066932678,0.999851405620575,0.9998834729194641,0.0033921487629413605,0.0016742352163419127,0.00036225072108209133,0.003100483911111951,0.7470994591712952,0.27666106820106506,-0.09016036987304688,1.9860879182815552,2.6509411334991455,2.0171453952789307,3.218320846557617,1.7852463722229004,1.8965322971343994,1.2470893859863281,1.371348261833191,5.165505886077881,8.508359909057617,2.9846577644348145,3.0952646732330322,1.1307263374328613,0.8541737794876099,1.6859138011932373,2.1483652591705322,1.240544080734253,2.0092620849609375,1.2332128286361694,1.3973314762115479,4.472735404968262,4.838645935058594,2.101091146469116,2.317129611968994
