step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,2.7091875076293945,2.225778818130493,2.3054966926574707,2.706890821456909,2.8315958976745605,2.7089613842805274,0.5961282253265381,0.9998893141746521,0.9996334910392761,0.9997184872627258,0.9998854994773865,0.9999516010284424,0.0014385897666215897,0.0008535642409697175,0.0001940475485753268,0.001125135226175189,0.3942294418811798,-0.0032855591271072626,-0.4936482906341553,2.380618095397949,2.0240039825439453,2.136512041091919,2.359224796295166,2.5176408290863037,2.379655898534975,0.5264022350311279,0.9998279213905334,0.9983382225036621,0.9997822046279907,0.9997882843017578,0.9999513030052185,0.002629522467032075,0.001096990890800953,0.0002774038875941187,0.0020929372403770685,0.6041155457496643,0.03970954194664955,-0.5425122380256653,2.0512855052948,2.068103313446045,2.6359384059906006,1.4122742414474487,2.9861700534820557,4.732224464416504,1.7839596271514893,1.6533458232879639,6.132877826690674,5.455996990203857,3.091217517852783,3.2207369804382324,1.3519935607910156,1.015223503112793,2.1925013065338135,2.355499029159546,1.6571166515350342,2.774397611618042,1.6108704805374146,1.937150239944458,6.0277533531188965,4.909847259521484,2.583235263824463,2.821347951889038
88,2.6453256607055664,2.109708547592163,2.263012170791626,2.6384127140045166,2.771467685699463,2.6450790643438733,0.5918183326721191,0.9998732805252075,0.9999921917915344,0.9998129606246948,0.9999247789382935,0.9998036623001099,0.0015325965359807014,0.0008861063979566097,0.00019957446784246713,0.001198653131723404,0.43938520550727844,-0.002028809627518058,-0.436571329832077,2.1201860904693604,1.8248378038406372,2.1119000911712646,2.076883554458618,2.207282066345215,2.119437738355749,0.4235190451145172,0.9998653531074524,0.9998806118965149,0.9998493790626526,0.9998123645782471,0.9999724626541138,0.002202085917815566,0.0012778908712789416,0.0002936622768174857,0.001712800352834165,0.5978835225105286,0.05512017384171486,-0.44231653213500977,2.3089029788970947,2.838003635406494,3.2676546573638916,2.673917531967163,2.3246257305145264,3.196920394897461,2.1349315643310547,2.0401394367218018,6.575589179992676,4.871182441711426,3.223186492919922,3.1658682823181152,1.3419687747955322,1.096592664718628,2.259526014328003,2.354145050048828,1.6858232021331787,2.7169840335845947,1.5814465284347534,1.9106475114822388,6.0714850425720215,4.829551696777344,2.5848171710968018,2.8095192909240723
89,2.6047770977020264,2.0649638175964355,2.187163829803467,2.6148698329925537,2.7140915393829346,2.604617227990916,0.5780143141746521,0.9999088048934937,0.9995869994163513,0.9997812509536743,0.9998877644538879,0.999987781047821,0.0014808869455009699,0.0009032532689161599,0.00020261183090042323,0.0011769641423597932,0.43047693371772766,-0.0012696187477558851,-0.4039314091205597,1.8225452899932861,1.9200034141540527,1.6783931255340576,1.86818528175354,1.7871613502502441,1.821851897473942,0.4235309660434723,0.9998548030853271,0.9996784329414368,0.9997850060462952,0.9998129606246948,0.9999387860298157,0.0021241705399006605,0.0013701955322176218,0.00032797621679492295,0.0020343377254903316,0.7099096179008484,0.11707516759634018,-0.3831899166107178,2.9105851650238037,2.4131319522857666,2.489748477935791,3.8045616149902344,1.7341760396957397,2.320972204208374,2.986741542816162,1.7750368118286133,4.499878406524658,6.239973545074463,3.117480516433716,2.9681293964385986,1.3798034191131592,1.1715567111968994,2.221773624420166,2.461099863052368,1.6342722177505493,2.633408784866333,1.67171311378479,1.7974879741668701,5.851449489593506,4.940507411956787,2.5763072967529297,2.7780303955078125
90,2.624753952026367,2.0771238803863525,2.225208282470703,2.6468136310577393,2.70442533493042,2.624644077021178,0.5886588096618652,0.9999343752861023,0.9999076724052429,0.9998459219932556,0.9999116063117981,0.9999973177909851,0.0014190961373969913,0.0008870653691701591,0.00020033160399179906,0.001098952372558415,0.4011543393135071,-0.007005445193499327,-0.3598494231700897,2.1805531978607178,2.243826150894165,2.53852915763855,2.2224884033203125,2.077816963195801,2.1799177062455906,0.6164751648902893,0.9998527765274048,0.9999799728393555,0.9997705817222595,0.999788224697113,0.9999399781227112,0.0020953312050551176,0.0009702470269985497,0.0002855307247955352,0.0014661595923826098,0.6090265512466431,0.06061307340860367,-0.4546716809272766,2.021878719329834,2.9795193672180176,3.4981322288513184,3.066399335861206,2.2156789302825928,2.7169551849365234,1.6751384735107422,1.6108834743499756,4.516846179962158,8.925128936767578,3.3226563930511475,3.5479917526245117,1.3944201469421387,1.2468702793121338,2.2678372859954834,2.457676649093628,1.6626465320587158,2.566775321960449,1.5175988674163818,1.6437852382659912,5.652307987213135,5.279803276062012,2.56897234916687,2.785698652267456
91,2.6341068744659424,2.120029926300049,2.294149160385132,2.664091110229492,2.680244207382202,2.6339313874497425,0.5934243202209473,0.9998921155929565,0.9999536871910095,0.999686598777771,0.9999113082885742,0.9999196529388428,0.001316554145887494,0.0008480497053824365,0.0001935567706823349,0.0010930260177701712,0.3999324440956116,-0.004463895224034786,-0.3497086763381958,2.508744716644287,2.302546262741089,2.9161479473114014,2.5942773818969727,2.3365373611450195,2.5061819534102576,0.4867996275424957,0.9994478821754456,0.9999619722366333,0.9998505711555481,0.9997466206550598,0.9990211129188538,0.0014404796529561281,0.000711015542037785,0.00022401926980819553,0.0012459260178729892,0.6216925382614136,0.04211406409740448,-0.720217764377594,2.0724406242370605,1.9709525108337402,1.5923619270324707,3.24872088432312,1.8119723796844482,3.3414053916931152,2.2763633728027344,1.5401954650878906,4.282118797302246,6.062532901763916,2.819906234741211,2.9133622646331787,1.3764541149139404,1.2008246183395386,2.160735845565796,2.4222865104675293,1.6367907524108887,2.62085223197937,1.5265352725982666,1.5775831937789917,5.494042873382568,5.338488578796387,2.535459280014038,2.7563421726226807
92,2.7429728507995605,2.1511237621307373,2.4488143920898438,2.7784464359283447,2.7673864364624023,2.7426454357008,0.5974697470664978,0.9998393654823303,0.999961793422699,0.9997382164001465,0.9999024868011475,0.9997716546058655,0.0012518089497461915,0.0008000340312719345,0.00018186219676863402,0.0010606454452499747,0.37125271558761597,-0.009617612697184086,-0.3855682909488678,2.6129140853881836,2.6729073524475098,2.750525951385498,2.582555055618286,2.629746437072754,2.610903316623674,0.5609291195869446,0.9995957612991333,0.9999064803123474,0.9996100068092346,0.9997082948684692,0.9994008541107178,0.0014560200506821275,0.000818191678263247,0.0002692384587135166,0.0015359994722530246,0.48419761657714844,0.03094952180981636,-0.330935537815094,1.5864768028259277,1.800020694732666,4.843348503112793,2.255871534347534,3.5986664295196533,1.7700719833374023,1.193459153175354,1.1877169609069824,5.49587869644165,5.038877964019775,2.8770387172698975,3.08083176612854,1.2924655675888062,1.1512311697006226,2.3536269664764404,2.294341802597046,1.7892515659332275,2.4745662212371826,1.4399406909942627,1.5037819147109985,5.461119651794434,5.259494781494141,2.5019822120666504,2.738240957260132
93,2.763051748275757,2.1239757537841797,2.4502503871917725,2.7922160625457764,2.805253267288208,2.762914099333122,0.5964654088020325,0.9999163150787354,0.999994158744812,0.9997459053993225,0.9998974204063416,0.9999919533729553,0.0013375951675698161,0.000808136654086411,0.00017725180077832192,0.0009757950901985168,0.41266825795173645,-0.009089149534702301,-0.434474378824234,2.304226875305176,2.1422712802886963,2.1873974800109863,2.2582578659057617,2.4411401748657227,2.303647070707204,0.5159839391708374,0.9997988939285278,0.9991058707237244,0.9998269081115723,0.9997797012329102,0.9998369216918945,0.0021607752423733473,0.0011730612022802234,0.0002850489690899849,0.0021666984539479017,0.48321741819381714,0.09651803970336914,-0.40697020292282104,1.6936355829238892,1.0003995895385742,3.6204841136932373,3.238875150680542,3.8149027824401855,1.7790437936782837,1.9130991697311401,2.130718469619751,6.510314464569092,3.7098042964935303,2.9411277770996094,3.035993814468384,1.2374916076660156,1.080761432647705,2.4302964210510254,2.3161044120788574,1.9515211582183838,2.3315606117248535,1.4619996547698975,1.44606614112854,5.535540580749512,5.0723443031311035,2.4863686561584473,2.722264051437378
94,2.7844316959381104,2.1180150508880615,2.462259531021118,2.818565845489502,2.8204598426818848,2.784244267365528,0.5951443910598755,0.9999067783355713,0.9994673728942871,0.9997266530990601,0.9999074935913086,0.9999589920043945,0.001273816917091608,0.0008030437165871263,0.00017571650096215308,0.0009688778081908822,0.42331236600875854,-0.007972529157996178,-0.4522724449634552,2.984126091003418,2.6263747215270996,2.83500075340271,3.0451173782348633,2.932413339614868,2.9814438823725022,0.4677685797214508,0.9995447397232056,0.9999405741691589,0.9996852874755859,0.9996804594993591,0.9993125200271606,0.0016685521695762873,0.0008173832902684808,0.00021030381321907043,0.001333288149908185,0.5068749189376831,-0.018337158486247063,-0.4854486584663391,1.611059546470642,1.3899950981140137,3.2005252838134766,2.4618918895721436,2.2517218589782715,2.830852508544922,1.9434157609939575,2.420088768005371,4.03008508682251,6.136639595031738,2.827627658843994,2.959916591644287,1.1850841045379639,1.0318323373794556,2.4282050132751465,2.2871344089508057,1.9191118478775024,2.3629043102264404,1.4730890989303589,1.501382827758789,5.373371601104736,5.154687404632568,2.4716804027557373,2.7070095539093018
95,2.6890220642089844,2.097562074661255,2.3838884830474854,2.733064889907837,2.7069480419158936,2.6888813348254192,0.580807626247406,0.9999256730079651,0.9999849796295166,0.9998530745506287,0.9998916387557983,0.999995768070221,0.0013071995927020907,0.000821129884570837,0.0001806965738069266,0.0010275065433233976,0.5284533500671387,0.003119450295343995,-0.44744837284088135,1.838536024093628,2.307966470718384,1.9946445226669312,1.8437589406967163,1.7789151668548584,1.8381121572847865,0.3107467293739319,0.9998531341552734,0.9998277425765991,0.9998422861099243,0.9998145699501038,0.9999240636825562,0.002018556697294116,0.001165779191069305,0.0003257069911342114,0.0019610251765698195,0.8484225273132324,0.16209937632083893,-0.4968833923339844,2.1634483337402344,1.5152980089187622,2.191387176513672,3.0434277057647705,3.6268720626831055,3.4303524494171143,2.5191733837127686,2.920605182647705,3.8365414142608643,4.928918838500977,3.0176022052764893,2.7758970260620117,1.2265605926513672,0.9624713063240051,2.1895573139190674,2.309218406677246,1.920305609703064,2.4434497356414795,1.4894732236862183,1.6065531969070435,5.185550689697266,5.078388690948486,2.441153049468994,2.6459875106811523
96,2.6329360008239746,2.049445152282715,2.284245252609253,2.664658546447754,2.6859192848205566,2.6327673415979245,0.5931646227836609,0.9999231100082397,0.9997681975364685,0.9998140931129456,0.9999160766601562,0.9999675154685974,0.0013662339188158512,0.0008647266658954322,0.00018860833370126784,0.001126011717133224,0.6034857034683228,0.007576777134090662,-0.42743438482284546,1.95655357837677,1.6580549478530884,1.7348135709762573,1.9210776090621948,2.1120193004608154,1.9549886307384885,0.4838709533214569,0.9998252391815186,0.9996184706687927,0.9998198747634888,0.9998152256011963,0.9998502731323242,0.002860427601262927,0.0014190170913934708,0.00030977276037447155,0.002240085741505027,0.706901490688324,0.13828743994235992,-0.5552205443382263,2.6100008487701416,2.161292552947998,2.4160661697387695,2.0933659076690674,1.6072508096694946,4.737678050994873,2.1157946586608887,2.674368143081665,5.4347124099731445,6.295739650726318,3.2146270275115967,3.1799094676971436,1.2899895906448364,0.8893049359321594,2.1450705528259277,2.2045352458953857,1.8084290027618408,2.6342885494232178,1.4366495609283447,1.6335564851760864,5.188020706176758,5.164468288421631,2.4394314289093018,2.6514976024627686
97,2.6607613563537598,1.9754042625427246,2.2612245082855225,2.6755995750427246,2.7629828453063965,2.6605405916716225,0.604301929473877,0.9999027848243713,0.9992421865463257,0.9997453689575195,0.9999151825904846,0.9999421834945679,0.0014551917556673288,0.0008714448777027428,0.00018569070380181074,0.001181005616672337,0.5993736386299133,0.004256349056959152,-0.3935273587703705,2.359447956085205,1.6578469276428223,2.027080535888672,2.302924871444702,2.631057024002075,2.3584739112292965,0.5158800482749939,0.9997857213020325,0.9997065663337708,0.999822735786438,0.9997636079788208,0.9998153448104858,0.0020685342606157064,0.000965747341979295,0.00024350201420020312,0.0015921093290671706,0.7798149585723877,0.05875927582383156,-0.5655519366264343,1.3543742895126343,1.2610929012298584,1.628803014755249,2.7512834072113037,1.949960708618164,2.491849899291992,1.4813040494918823,2.698958158493042,4.9869256019592285,4.999938011169434,2.5604491233825684,2.6526670455932617,1.2115049362182617,0.8653924465179443,2.055655002593994,2.2300403118133545,1.7559794187545776,2.5570902824401855,1.3364286422729492,1.651648759841919,5.1473541259765625,5.0989227294921875,2.3910017013549805,2.615077495574951
98,2.6191275119781494,1.9668731689453125,2.194077491760254,2.6296558380126953,2.7423360347747803,2.618968457334028,0.5929213166236877,0.9999220371246338,0.9998912215232849,0.9997813105583191,0.9999192953109741,0.9999765753746033,0.0014549583429470658,0.0008909890311770141,0.000184376141987741,0.0012500621378421783,0.6002568006515503,0.007120474241673946,-0.3949808180332184,2.1987385749816895,2.131164312362671,1.8327058553695679,2.1884419918060303,2.377638578414917,2.1977576894942286,0.41037535667419434,0.9998236894607544,0.9989901781082153,0.9998091459274292,0.9997868537902832,0.9999144673347473,0.002044231863692403,0.0011832795571535826,0.00024502642918378115,0.001610894687473774,0.46081042289733887,0.05382645130157471,-0.5771032571792603,1.9529454708099365,1.5504587888717651,2.126526117324829,2.511687994003296,2.092684268951416,1.7210638523101807,3.0669636726379395,2.253479480743408,4.976786136627197,4.398558139801025,2.6651153564453125,2.6223270893096924,1.1845710277557373,0.8959478735923767,2.0173089504241943,2.2035577297210693,1.743255853652954,2.437847137451172,1.4773139953613281,1.6708391904830933,5.102237224578857,5.0017170906066895,2.373459577560425,2.5777981281280518
99,2.643836498260498,1.9453610181808472,2.217679500579834,2.663200616836548,2.7564680576324463,2.643653618018999,0.5997523069381714,0.9999197125434875,0.9998393654823303,0.9998903274536133,0.9998987317085266,0.9999649524688721,0.00147783022839576,0.0008678227895870805,0.0001801096077542752,0.0014271317049860954,0.51887047290802,0.0024304946418851614,-0.3682738244533539,2.4157118797302246,1.9777706861495972,2.4545485973358154,2.4581775665283203,2.3445992469787598,2.4145327618369405,0.43140682578086853,0.9997053742408752,0.999699056148529,0.9997351169586182,0.9997610449790955,0.9996124505996704,0.0019905443768948317,0.0009337632218375802,0.0002452924964018166,0.002497357316315174,0.769089937210083,0.06747950613498688,-0.4912032186985016,1.8256192207336426,1.5628259181976318,2.542532444000244,3.00407075881958,1.1917376518249512,1.8450442552566528,2.5079410076141357,3.051712989807129,4.815898895263672,4.630559921264648,2.6977944374084473,2.714728832244873,1.0807021856307983,0.8709154725074768,2.0034403800964355,2.2258365154266357,1.5598671436309814,2.259150981903076,1.5241806507110596,1.7852765321731567,5.03436803817749,4.946646213531494,2.329038381576538,2.5401735305786133
100,2.7134954929351807,2.033616542816162,2.323535919189453,2.7485733032226562,2.786994695663452,2.713320359476533,0.5826089382171631,0.999920666217804,0.9995039701461792,0.9998443126678467,0.9999010562896729,0.9999815821647644,0.0014066522708162665,0.0008257031440734863,0.00017107916937675327,0.0013629287714138627,0.43890291452407837,-0.01524493470788002,-0.4187386929988861,3.2597103118896484,2.9660656452178955,3.7826032638549805,3.415393114089966,2.917762279510498,3.2559036950976754,0.3945169150829315,0.9996732473373413,0.9999194741249084,0.9996715188026428,0.9996922612190247,0.9996456503868103,0.0012387892929837108,0.0005877543590031564,0.00018412296776659787,0.0018421162385493517,0.43091142177581787,-0.041899263858795166,-0.6521376371383667,2.1412575244903564,2.6998775005340576,1.1786904335021973,2.5881786346435547,1.415442943572998,2.7114498615264893,2.7746357917785645,1.4221242666244507,4.331319332122803,3.9795329570770264,2.5242507457733154,2.594261407852173,1.1377776861190796,0.9856264591217041,1.8748583793640137,2.232128620147705,1.4539918899536133,2.249537944793701,1.632922649383545,1.7019493579864502,4.9263386726379395,4.804686546325684,2.2999818325042725,2.497649669647217
101,2.6885392665863037,1.93206787109375,2.261012077331543,2.7351324558258057,2.7610340118408203,2.6883854857596177,0.5727115869522095,0.9999176859855652,0.9998171925544739,0.9997856020927429,0.9999072551727295,0.9999812841415405,0.0014871398452669382,0.0008365376270376146,0.00017072651826310903,0.0012803977588191628,0.48028698563575745,-0.01093489769846201,-0.38742759823799133,2.215036153793335,1.5416041612625122,1.626878261566162,2.282541036605835,2.3784806728363037,2.214259842170231,0.39712953567504883,0.9998170733451843,0.9999441504478455,0.9998093247413635,0.9998049736022949,0.9998404383659363,0.0026403379160910845,0.0012110067764297128,0.0002316219761269167,0.0015391213819384575,0.7401604056358337,0.051181238144636154,-0.6204390525817871,2.1605324745178223,1.5550895929336548,3.575242042541504,3.662090539932251,1.6889407634735107,3.823620080947876,1.631839632987976,2.186213970184326,3.429533004760742,5.141083717346191,2.885418653488159,2.8296258449554443,1.0533676147460938,0.995456874370575,1.958074927330017,2.3388051986694336,1.4194291830062866,2.384939670562744,1.5873233079910278,1.6814460754394531,4.731595993041992,4.818898677825928,2.296933889389038,2.4809048175811768
102,2.7616524696350098,2.0142881870269775,2.302280902862549,2.8097150325775146,2.8443949222564697,2.7615250618954414,0.5751944780349731,0.999930739402771,0.9998762607574463,0.9998359680175781,0.9999244213104248,0.9999752044677734,0.0015013853553682566,0.0008334265439771116,0.00016809944645501673,0.0012699440121650696,0.5210028886795044,-0.01825154386460781,-0.47430890798568726,2.842756748199463,2.602297306060791,2.2638604640960693,2.845417022705078,3.098583459854126,2.8411994390288995,0.44870060682296753,0.9997338056564331,0.999321460723877,0.9997484087944031,0.9996978044509888,0.9998024702072144,0.0018557015573605895,0.0010047833202406764,0.0002193658147007227,0.0012921019224449992,0.5323721170425415,0.03316044434905052,-0.7511259317398071,1.3814696073532104,1.889960765838623,2.1860408782958984,2.7875781059265137,2.9546689987182617,1.8481149673461914,1.8472424745559692,2.537001132965088,4.844756126403809,5.242245197296143,2.7519078254699707,2.845325469970703,1.0092002153396606,0.9954684972763062,1.9219954013824463,2.3219785690307617,1.452455759048462,2.290067195892334,1.5764148235321045,1.7142465114593506,4.721773624420166,4.799062252044678,2.280266284942627,2.4734091758728027
103,2.7274575233459473,1.9844753742218018,2.267125368118286,2.7739970684051514,2.817528009414673,2.727322016073648,0.5878859758377075,0.9999301433563232,0.9992599487304688,0.9998406767845154,0.9999163746833801,0.9999935626983643,0.0015650289133191109,0.0008656702120788395,0.00017189234495162964,0.0011183565948158503,0.4847812056541443,-0.015552111901342869,-0.4279780387878418,2.362440347671509,2.0503087043762207,2.1044626235961914,2.3879780769348145,2.4229695796966553,2.3609433313549295,0.541583776473999,0.999600887298584,0.9993506669998169,0.9998258948326111,0.9997499585151672,0.9992363452911377,0.002356108510866761,0.001272516674362123,0.0002864591951947659,0.0018454635282978415,0.47066450119018555,0.06326142698526382,-0.49106329679489136,2.1396353244781494,1.4271327257156372,2.551295518875122,3.030555009841919,2.4308626651763916,3.679976463317871,1.4503281116485596,1.6463029384613037,6.819411277770996,4.847955703735352,3.002345561981201,3.1442949771881104,1.0714231729507446,0.9778624176979065,1.9412001371383667,2.3554317951202393,1.4970101118087769,2.3851613998413086,1.4792184829711914,1.5481407642364502,4.910168170928955,4.766079425811768,2.2931694984436035,2.4975123405456543
104,2.598583936691284,2.0143253803253174,2.2029521465301514,2.630748748779297,2.6830475330352783,2.5984844790587527,0.5669395327568054,0.9999355673789978,0.9990888833999634,0.9998720288276672,0.9999198317527771,0.9999926090240479,0.0015256358310580254,0.0008742233039811254,0.00017663426115177572,0.0010057000909000635,0.5536211729049683,0.003992507234215736,-0.44765016436576843,1.419842004776001,1.3440457582473755,1.2408767938613892,1.4176356792449951,1.4956448078155518,1.4191509114056688,0.3110099136829376,0.9998870491981506,0.9997676610946655,0.999813973903656,0.9998627305030823,0.9999667406082153,0.0020541909616440535,0.001450362498871982,0.00029239364084787667,0.002066265558823943,0.7026697397232056,0.28110599517822266,-0.34514880180358887,2.3051364421844482,2.3679568767547607,2.247051477432251,1.6455752849578857,2.8802266120910645,3.1420085430145264,2.117342233657837,1.539894938468933,3.9134325981140137,4.013554096221924,2.617217779159546,2.2408719062805176,1.1573740243911743,1.0664759874343872,1.8997609615325928,2.1840429306030273,1.574427604675293,2.389845848083496,1.4712018966674805,1.480686902999878,4.76885986328125,4.644082546234131,2.2636759281158447,2.4285483360290527
105,2.4942331314086914,1.9874980449676514,2.116746187210083,2.5134072303771973,2.593615770339966,2.494084923793945,0.5704562664031982,0.9999176859855652,0.9995099306106567,0.9997166395187378,0.9999173879623413,0.9999961853027344,0.0015462388982996345,0.0008948844042606652,0.00018482965242583305,0.0009286659769713879,0.49864786863327026,0.011271137744188309,-0.45860621333122253,2.0695018768310547,2.3772339820861816,1.8897972106933594,2.054201364517212,2.157297372817993,2.068357597672494,0.5234903693199158,0.9997711777687073,0.9997299909591675,0.9998778104782104,0.9997766613960266,0.9997216463088989,0.0019496448803693056,0.00118175835814327,0.0003180356288794428,0.0023812190629541874,0.7234079837799072,0.08829367160797119,-0.4950975775718689,4.201402187347412,1.6175960302352905,2.3605494499206543,1.7019391059875488,1.790424108505249,2.2621915340423584,1.5884630680084229,2.330244779586792,6.095038890838623,4.838435173034668,2.8786284923553467,2.9255645275115967,1.40024733543396,1.0605745315551758,1.851685643196106,2.0683915615081787,1.4973429441452026,2.355656147003174,1.456441879272461,1.4463518857955933,4.856775283813477,4.6348557472229,2.2628324031829834,2.418029308319092
106,2.572760820388794,2.0793607234954834,2.222123384475708,2.575690984725952,2.6911935806274414,2.5726280467653746,0.5760469436645508,0.9999110698699951,0.999990701675415,0.9998271465301514,0.999903678894043,0.9999542832374573,0.001450148643925786,0.0008537967805750668,0.000184017262654379,0.0010479287011548877,0.4915655255317688,0.0057914284989237785,-0.4600900113582611,2.9715352058410645,3.3773927688598633,3.0670948028564453,2.80965256690979,3.2846343517303467,2.9701735782548484,0.53924959897995,0.9997736215591431,0.9999083280563354,0.9996532797813416,0.9997470378875732,0.9998801946640015,0.0010977244237437844,0.0007031309651210904,0.00023349835828412324,0.0013989453436806798,0.5550580024719238,-0.0006295893108472228,-0.5058102011680603,1.3960963487625122,1.3933039903640747,2.771639347076416,2.3525946140289307,3.0286808013916016,2.350858449935913,1.8869071006774902,2.278860330581665,6.864738941192627,3.5539464950561523,2.7877628803253174,3.001838207244873,1.387082576751709,1.0551297664642334,1.885956048965454,2.0654172897338867,1.6188298463821411,2.3110508918762207,1.3684157133102417,1.391124963760376,5.019609451293945,4.48800802230835,2.2590625286102295,2.429966449737549
107,2.7000949382781982,2.109713077545166,2.363567352294922,2.6887149810791016,2.8376638889312744,2.699935241470753,0.5819635391235352,0.9999175071716309,0.9998517632484436,0.999769389629364,0.9999029636383057,0.9999977350234985,0.0012882252922281623,0.0008058841340243816,0.00017533401842229068,0.0010370955569669604,0.4667181372642517,-0.007725815288722515,-0.46227318048477173,2.4757535457611084,2.0127997398376465,2.1480185985565186,2.3531739711761475,2.9153082370758057,2.474734795131705,0.48781996965408325,0.9998379945755005,0.999999463558197,0.9998253583908081,0.9997933506965637,0.9999544024467468,0.001975072082132101,0.0009286330314353108,0.0002466485311742872,0.0020671188831329346,0.4665556252002716,0.026924902573227882,-0.5033454895019531,1.389392375946045,1.8095248937606812,1.9798784255981445,3.3860788345336914,2.701110601425171,3.400472402572632,1.4560906887054443,1.4239786863327026,4.492304801940918,5.465739727020264,2.7504570484161377,2.8375394344329834,1.3356373310089111,1.0217481851577759,1.8262592554092407,2.1652281284332275,1.629896879196167,2.380723476409912,1.2499780654907227,1.3526287078857422,4.902215480804443,4.5349507331848145,2.23992657661438,2.430304765701294
108,2.695279598236084,2.1341588497161865,2.395820379257202,2.687028408050537,2.811976909637451,2.6951325437255305,0.5810149312019348,0.9999209642410278,0.9999760985374451,0.9996925592422485,0.9999260306358337,0.9999921321868896,0.0012345127761363983,0.0007988663273863494,0.00017662100435700268,0.0010188256856054068,0.4352377653121948,-0.009962397627532482,-0.4363939166069031,1.8103901147842407,1.8475010395050049,1.7961723804473877,1.817673921585083,1.8013561964035034,1.810123386267523,0.3726588487625122,0.9998635053634644,0.9999656081199646,0.9999092221260071,0.9998092651367188,0.999944269657135,0.0025171516463160515,0.0010941491927951574,0.00034966436214745045,0.0019000081811100245,0.7796033620834351,0.1746007204055786,-0.2725007236003876,1.8363193273544312,2.394151449203491,1.8917981386184692,4.361565113067627,2.330052375793457,3.7365009784698486,1.9089542627334595,2.8323798179626465,4.056271076202393,5.206064224243164,3.055405855178833,2.8541932106018066,1.2387526035308838,1.0365209579467773,1.7600263357162476,2.3544669151306152,1.545902132987976,2.453958749771118,1.2536922693252563,1.3938294649124146,4.800393581390381,4.587255954742432,2.2424800395965576,2.4315481185913086
109,2.686163902282715,2.111233949661255,2.38088059425354,2.667680025100708,2.8244316577911377,2.685975418853254,0.604459285736084,0.9999123811721802,0.9991858005523682,0.9997445940971375,0.9999032616615295,0.9999971985816956,0.0013010980328544974,0.000806376279797405,0.00018248306878376752,0.0010217957897111773,0.4412817656993866,-0.010851890780031681,-0.40726858377456665,2.2501227855682373,2.208970069885254,2.0001044273376465,2.178699493408203,2.5057878494262695,2.2487088173629415,0.5289576649665833,0.9997739195823669,0.999739408493042,0.9997192621231079,0.9997603297233582,0.9998306035995483,0.002105439081788063,0.0011510452022776008,0.000310621369862929,0.0020659705623984337,0.5874106287956238,0.08699895441532135,-0.3170321583747864,1.5842347145080566,1.5269300937652588,2.0942230224609375,4.086736679077148,1.8792604207992554,3.524563789367676,1.1012660264968872,2.584256410598755,5.267632961273193,5.757390975952148,2.9406495094299316,3.0400044918060303,1.1360212564468384,1.0184125900268555,1.6031076908111572,2.4893388748168945,1.4458348751068115,2.480900764465332,1.1574856042861938,1.4838250875473022,4.818138599395752,4.673859119415283,2.2306923866271973,2.4427621364593506
110,2.6683387756347656,2.08819317817688,2.3172430992126465,2.6555514335632324,2.8216731548309326,2.6681754519064182,0.6032244563102722,0.9999176263809204,0.9997423887252808,0.9998347759246826,0.9999053478240967,0.9999741315841675,0.001368158496916294,0.0008341208449564874,0.00018284165707882494,0.0011147636687383056,0.4667278230190277,-0.00985988974571228,-0.42284882068634033,2.293036460876465,1.9511679410934448,1.915527582168579,2.3045494556427,2.47994327545166,2.2923926861647885,0.5240287184715271,0.9998583793640137,0.9999990463256836,0.9998074173927307,0.9998235702514648,0.9999606609344482,0.0026417698245495558,0.0012312387116253376,0.00023980737023521215,0.0012541146716102958,0.5045002102851868,0.038299765437841415,-0.562441885471344,1.996156930923462,1.0409917831420898,2.905592203140259,2.1011581420898438,2.5263288021087646,2.657865285873413,1.9365367889404297,2.305412769317627,6.700658798217773,3.6214041709899902,2.7792105674743652,2.8760874271392822,1.1582036018371582,0.9799011945724487,1.7003754377365112,2.382138729095459,1.4453558921813965,2.4533257484436035,1.1940406560897827,1.5167666673660278,4.979351997375488,4.546138763427734,2.2355599403381348,2.444761276245117
