step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.07111326605081558,0.0,0.0,0.0,0.21676136553287506,0.0,0.0,0.3794896900653839,0.0,0.0,0.0,0.0,0.21569690108299255,0.0,0.0,0.0,0.11630246788263321,0.0,0.0,0.0006362636922858655,0.20886436104774475,0.0,0.0,0.0,0.3474518954753876,0.0,0.0,0.26906079053878784,0.0,0.0,0.0,0.0,0.12054315209388733,0.0,0.0,0.0,0.04257630184292793,0.0,0.0,0.01150350458920002,0.22499999403953552,0.17928144335746765,0.1604294627904892,0.632534921169281,0.5332947969436646,0.3171164095401764,0.15811172127723694,0.6107363700866699,0.0015661860816180706,0.0008658532751724124,0.00017189246136695147,0.0011199803557246923,0.0006734865601174533,0.00029977047233842313,1.2646729373955168e-05,6.597232277272269e-05,0.0029854304157197475,0.0018453557277098298,0.0007152723846957088,0.004811714868992567,0.16708964109420776,0.3326251804828644,0.4847812056541443,-0.015552111901342869,-0.4279780387878418,3.1693360805511475,0.5878859758377075,1.0714231729507446,0.9778624176979065,1.9412001371383667,2.3554317951202393,1.4970101118087769,2.3851613998413086,1.4792184829711914,1.5481407642364502,4.910168170928955,4.766079425811768
104,0.054835155606269836,0.0,0.0,0.0,0.18996421992778778,0.0,0.0,0.3700735867023468,0.0,0.0,0.0,0.0,0.2545291483402252,0.0,0.0,0.0,0.12989932298660278,0.0,0.0,0.0006985675427131355,0.19501718878746033,0.0,0.0,0.0,0.33459946513175964,0.0,0.0,0.2782870829105377,0.0,0.0,0.0,0.0,0.13538388907909393,0.0,0.0,0.0,0.04538975656032562,0.0,0.0,0.011322593316435814,0.22692307829856873,0.2126546949148178,0.17630712687969208,0.6369261145591736,0.5092836022377014,0.39770346879959106,0.19772373139858246,0.6763989925384521,0.0015319427475333214,0.0008743478683754802,0.00017663452308624983,0.0010060588829219341,0.0006487431819550693,0.00030637209420092404,1.302434793615248e-05,6.009273056406528e-05,0.0027950459625571966,0.0018710519652813673,0.0007358049042522907,0.004971945658326149,0.18383362889289856,0.3851168155670166,0.5536211729049683,0.003992507234215736,-0.44765016436576843,3.0524837970733643,0.5669395327568054,1.1573740243911743,1.0664759874343872,1.8997609615325928,2.1840429306030273,1.574427604675293,2.389845848083496,1.4712018966674805,1.480686902999878,4.76885986328125,4.644082546234131
105,0.05268435552716255,0.0,0.0,0.0,0.17117999494075775,0.0,0.0,0.35680606961250305,0.0,0.0,0.0,0.0,0.28906580805778503,0.0,0.0,0.0,0.12934477627277374,0.0,0.0,0.0009188977419398725,0.19230686128139496,0.0,0.0,0.0,0.3292944133281708,0.0,0.0,0.27486342191696167,0.0,0.0,0.0,0.0,0.1465870440006256,0.0,0.0,0.0,0.045908600091934204,0.0,0.0,0.011039653792977333,0.21153846383094788,0.22594811022281647,0.18757304549217224,0.6381237506866455,0.512633204460144,0.4247052073478699,0.23446370661258698,0.717755913734436,0.0015559846069663763,0.0008948872564360499,0.00018483038002159446,0.0009289119625464082,0.0006617782055400312,0.0003149230033159256,1.3446875527733937e-05,6.230946746654809e-05,0.0028065850492566824,0.00193791463971138,0.000761085597332567,0.005140077322721481,0.19506821036338806,0.41931962966918945,0.49864786863327026,0.011271137744188309,-0.45860621333122253,2.9962871074676514,0.5704562664031982,1.40024733543396,1.0605745315551758,1.851685643196106,2.0683915615081787,1.4973429441452026,2.355656147003174,1.456441879272461,1.4463518857955933,4.856775283813477,4.6348557472229
106,0.060227151960134506,0.0,0.0,0.0,0.1743977963924408,0.0,0.0,0.41005420684814453,0.0,0.0,0.0,0.0,0.24665778875350952,0.0,0.0,0.0,0.10788827389478683,0.0,0.0,0.0007747772615402937,0.19747872650623322,0.0,0.0,0.0,0.3356550335884094,0.0,0.0,0.2756071984767914,0.0,0.0,0.0,0.0,0.1372058391571045,0.0,0.0,0.0,0.04406782239675522,0.0,0.0,0.009985382668673992,0.19615384936332703,0.20243513584136963,0.1763770431280136,0.6421157717704773,0.5078767538070679,0.4143804907798767,0.21915560960769653,0.5622496008872986,0.0014514289796352386,0.0008538340334780514,0.000184019620064646,0.0010483998339623213,0.0006260527879931033,0.0003010575601365417,1.3098660929244943e-05,6.05786990490742e-05,0.0027458611875772476,0.0018469177884981036,0.0007459871703758836,0.0050429305993020535,0.18332792818546295,0.3553123474121094,0.4915655255317688,0.0057914284989237785,-0.4600900113582611,3.0430285930633545,0.5760469436645508,1.387082576751709,1.0551297664642334,1.885956048965454,2.0654172897338867,1.6188298463821411,2.3110508918762207,1.3684157133102417,1.391124963760376,5.019609451293945,4.48800802230835
107,0.07391543686389923,0.0,0.0,0.0,0.2052994966506958,0.0,0.0,0.40510687232017517,0.0,0.0,0.0,0.0,0.2313726395368576,0.0,0.0,0.0,0.08386048674583435,0.0,0.0,0.00044507774873636663,0.20574034750461578,0.0,0.0,0.0,0.3473905920982361,0.0,0.0,0.26770326495170593,0.0,0.0,0.0,0.0,0.12910954654216766,0.0,0.0,0.0,0.04039543494582176,0.0,0.0,0.009660830721259117,0.1903846114873886,0.1724950075149536,0.16619476675987244,0.6093811988830566,0.4849332869052887,0.35203173756599426,0.1901523321866989,0.5161341428756714,0.0012892559170722961,0.000805885880254209,0.00017533404752612114,0.0010376693680882454,0.0005542855942621827,0.00027827045414596796,1.2688558854279108e-05,6.199154449859634e-05,0.00277040246874094,0.0017452557804062963,0.0007115014595910907,0.004721777513623238,0.17174075543880463,0.31566867232322693,0.4667181372642517,-0.007725815288722515,-0.46227318048477173,3.1448683738708496,0.5819635391235352,1.3356373310089111,1.0217481851577759,1.8262592554092407,2.1652281284332275,1.629896879196167,2.380723476409912,1.2499780654907227,1.3526287078857422,4.902215480804443,4.5349507331848145
108,0.077288918197155,0.0,0.0,0.0,0.21187476813793182,0.0,0.0,0.3788315951824188,0.0,0.0,0.0,0.0,0.22054480016231537,0.0,0.0,0.0,0.11095602810382843,0.0,0.0,0.0005038988310843706,0.2046681046485901,0.0,0.0,0.0,0.3485443890094757,0.0,0.0,0.2630980312824249,0.0,0.0,0.0,0.0,0.13013817369937897,0.0,0.0,0.0,0.04363187402486801,0.0,0.0,0.009919415228068829,0.1903846114873886,0.1653493046760559,0.1708589345216751,0.6459081768989563,0.49252986907958984,0.32100459933280945,0.2013808935880661,0.556282103061676,0.001240527257323265,0.0007988911238498986,0.00017662119353190064,0.0010194758651778102,0.0005526295281015337,0.0002748112892732024,1.2499908734753262e-05,5.8840632846113294e-05,0.0027315677143633366,0.0017211507074534893,0.0007158356020227075,0.0045858221128582954,0.17608332633972168,0.33199459314346313,0.4352377653121948,-0.009962397627532482,-0.4363939166069031,3.0985512733459473,0.5810149312019348,1.2387526035308838,1.0365209579467773,1.7600263357162476,2.3544669151306152,1.545902132987976,2.453958749771118,1.2536922693252563,1.3938294649124146,4.800393581390381,4.587255954742432
109,0.07645948231220245,0.0,0.0,0.0,0.2068367898464203,0.0,0.0,0.38422441482543945,0.0,0.0,0.0,0.0,0.2155744731426239,0.0,0.0,0.0,0.116352379322052,0.0,0.0,0.0005524437292478979,0.2043943852186203,0.0,0.0,0.0,0.34571391344070435,0.0,0.0,0.26450738310813904,0.0,0.0,0.0,0.0,0.12968990206718445,0.0,0.0,0.0,0.04550217092037201,0.0,0.0,0.010192254558205605,0.19615384936332703,0.16706587374210358,0.17242197692394257,0.6524949669837952,0.48728781938552856,0.3217920958995819,0.2064865231513977,0.5544997453689575,0.0013035406591370702,0.0008064605062827468,0.0001824837236199528,0.0010220195399597287,0.0005366510595194995,0.0002766568213701248,1.2852775398641825e-05,5.597806739388034e-05,0.0027305001858621836,0.001739703118801117,0.0007272904622368515,0.004833360202610493,0.17771875858306885,0.3324696123600006,0.4412817656993866,-0.010851890780031681,-0.40726858377456665,3.060058116912842,0.604459285736084,1.1360212564468384,1.0184125900268555,1.6031076908111572,2.4893388748168945,1.4458348751068115,2.480900764465332,1.1574856042861938,1.4838250875473022,4.818138599395752,4.673859119415283
110,0.0754520446062088,0.0,0.0,0.0,0.212558776140213,0.0,0.0,0.39814263582229614,0.0,0.0,0.0,0.0,0.20672507584095,0.0,0.0,0.0,0.10666414350271225,0.0,0.0,0.0004572940233629197,0.20393215119838715,0.0,0.0,0.0,0.34774959087371826,0.0,0.0,0.26396214962005615,0.0,0.0,0.0,0.0,0.13158786296844482,0.0,0.0,0.0,0.0430600605905056,0.0,0.0,0.00970817357301712,0.21346153318881989,0.17944112420082092,0.17036455869674683,0.6686626672744751,0.4941210150718689,0.3534044325351715,0.19559982419013977,0.5061014294624329,0.0013686786405742168,0.0008341288194060326,0.00018284244288224727,0.0011148066259920597,0.0005914488574489951,0.00028391595697030425,1.2891953701910097e-05,6.0339425544952974e-05,0.002935755765065551,0.0018048383062705398,0.0007328718202188611,0.004719045478850603,0.17673517763614655,0.3138388693332672,0.4667278230190277,-0.00985988974571228,-0.42284882068634033,3.053133964538574,0.6032244563102722,1.1582036018371582,0.9799011945724487,1.7003754377365112,2.382138729095459,1.4453558921813965,2.4533257484436035,1.1940406560897827,1.5167666673660278,4.979351997375488,4.546138763427734
111,0.06460656970739365,0.0,0.0,0.0,0.198027566075325,0.0,0.0,0.3914462625980377,0.0,0.0,0.0,0.0,0.22477860748767853,0.0,0.0,0.0,0.1190386712551117,0.0,0.0,0.002102307276800275,0.1968912035226822,0.0,0.0,0.0,0.3507533669471741,0.0,0.0,0.26762065291404724,0.0,0.0,0.0,0.0,0.13110755383968353,0.0,0.0,0.0,0.04423161968588829,0.0,0.0,0.009395590052008629,0.19230769574642181,0.18522953987121582,0.17026467621326447,0.6818363070487976,0.47338932752609253,0.36532682180404663,0.20452731847763062,0.5877699851989746,0.0014100319240242243,0.0008469149470329285,0.00018541155441198498,0.001193131785839796,0.000639003817923367,0.00029153216746635735,1.3140968803782016e-05,6.34683165117167e-05,0.0029654004611074924,0.0018292692257091403,0.0007469532429240644,0.004810708574950695,0.1771063506603241,0.3459104597568512,0.46269187331199646,-0.0023602009750902653,-0.46968215703964233,3.0559282302856445,0.6155244708061218,1.083754301071167,0.978281557559967,1.6699252128601074,2.1861462593078613,1.5696653127670288,2.481567621231079,1.1696696281433105,1.606176495552063,5.154934406280518,4.533038139343262
112,0.048768866807222366,0.0,0.0,0.0,0.16873487830162048,0.0,0.0,0.37753069400787354,0.0,0.0,0.0,0.0,0.2655831575393677,0.0,0.0,0.0,0.13372543454170227,0.0,0.0,0.005656941328197718,0.1890513300895691,0.0,0.0,0.0,0.3448583781719208,0.0,0.0,0.26596155762672424,0.0,0.0,0.0,0.0,0.1422470360994339,0.0,0.0,0.0,0.047145478427410126,0.0,0.0,0.01073621865361929,0.19423076510429382,0.2168862223625183,0.18413233757019043,0.6844311356544495,0.4750369191169739,0.4307500422000885,0.27334070205688477,0.6301922798156738,0.001474169665016234,0.0008609945070929825,0.00018875689420383424,0.0012056559789925814,0.0006335898069664836,0.00030331217567436397,1.3324649444257375e-05,6.377877434715629e-05,0.002953930525109172,0.001872578402981162,0.00076353142503649,0.004761476069688797,0.1918623149394989,0.4049554169178009,0.4461325407028198,0.013215387240052223,-0.4735453724861145,3.0001015663146973,0.6208835244178772,1.0453341007232666,0.9253838658332825,1.6270432472229004,1.956557273864746,1.5428444147109985,2.468217372894287,1.311964988708496,1.7229127883911133,5.254745006561279,4.423608303070068
113,0.047618623822927475,0.0,0.0,0.0,0.16612392663955688,0.0,0.0,0.3337306082248688,0.0,0.0,0.0,0.0,0.28656870126724243,0.0,0.0,0.0,0.14494715631008148,0.0,0.0,0.021011032164096832,0.190699964761734,0.0,0.0,0.0,0.3426283597946167,0.0,0.0,0.2670791447162628,0.0,0.0,0.0,0.0,0.1409572958946228,0.0,0.0,0.0,0.04822548106312752,0.0,0.0,0.010409735143184662,0.22499999403953552,0.23636727035045624,0.18240699172019958,0.6772454977035522,0.510570228099823,0.4522845149040222,0.2964985966682434,0.7347756624221802,0.001491135568358004,0.0008657543221488595,0.0001854020229075104,0.0011010048910975456,0.0006640921346843243,0.00030300189973786473,1.362449984299019e-05,6.473470421042293e-05,0.002900315448641777,0.0018870760686695576,0.00075891287997365,0.0045313285663723946,0.1913450062274933,0.45251691341400146,0.4269086420536041,0.019860774278640747,-0.4906473159790039,3.0089077949523926,0.6251311302185059,1.0536954402923584,0.9013999104499817,1.6045706272125244,1.8988943099975586,1.5481246709823608,2.589426279067993,1.304504632949829,1.6500468254089355,5.308396816253662,4.296931743621826
114,0.047354020178318024,0.0,0.0,0.0,0.16034658253192902,0.0,0.0,0.3536219298839569,0.0,0.0,0.0,0.0,0.2563788592815399,0.0,0.0,0.0,0.16286562383174896,0.0,0.0,0.019433023408055305,0.18905740976333618,0.0,0.0,0.0,0.3450465202331543,0.0,0.0,0.2671814262866974,0.0,0.0,0.0,0.0,0.1403115689754486,0.0,0.0,0.0,0.048777300864458084,0.0,0.0,0.009625761769711971,0.23846153914928436,0.23576846718788147,0.18189014494419098,0.647704541683197,0.5401104688644409,0.46966058015823364,0.28425830602645874,0.70592200756073,0.0014817917253822088,0.0008846847340464592,0.0001879703049780801,0.0011054768692702055,0.0007241903804242611,0.00030798648367635906,1.3927212421549484e-05,6.614006269956008e-05,0.0028651345055550337,0.0019298972329124808,0.0007600171957165003,0.004690413363277912,0.19050292670726776,0.4386654496192932,0.4419158697128296,0.02018609642982483,-0.4966423511505127,3.006418466567993,0.6139321327209473,1.0592807531356812,0.9589998126029968,1.6962342262268066,1.914418339729309,1.653933048248291,2.4771111011505127,1.2785649299621582,1.5178155899047852,5.203958034515381,4.317043781280518
115,0.05425681918859482,0.0,0.0,0.0,0.16557791829109192,0.0,0.0,0.39187029004096985,0.0,0.0,0.0,0.0,0.26271793246269226,0.0,0.0,0.0,0.12306718528270721,0.0,0.0,0.002509899903088808,0.19588135182857513,0.0,0.0,0.0,0.34779369831085205,0.0,0.0,0.2628704607486725,0.0,0.0,0.0,0.0,0.13842788338661194,0.0,0.0,0.0,0.04526592791080475,0.0,0.0,0.009760676883161068,0.2461538463830948,0.2385229617357254,0.17659176886081696,0.6237524747848511,0.5299643874168396,0.4647613763809204,0.25725287199020386,0.5875317454338074,0.0015049378853291273,0.0008672332623973489,0.00017716862203087658,0.0010002274066209793,0.0007188757881522179,0.00029931572498753667,1.3722736184718087e-05,6.493533146567643e-05,0.0030774835031479597,0.0018765059066936374,0.0007151118479669094,0.004730235319584608,0.18547138571739197,0.3882847726345062,0.5397664308547974,0.008701679296791553,-0.4680385887622833,3.0748016834259033,0.6185356378555298,1.0586323738098145,0.915457010269165,1.6615720987319946,1.9710400104522705,1.553603172302246,2.4479761123657227,1.279104471206665,1.4008456468582153,5.017007827758789,4.398695945739746
116,0.0635625347495079,0.0,0.0,0.0,0.1998128592967987,0.0,0.0,0.4161943793296814,0.0,0.0,0.0,0.0,0.21098250150680542,0.0,0.0,0.0,0.10840220749378204,0.0,0.0,0.0010454935254529119,0.20031453669071198,0.0,0.0,0.0,0.35243821144104004,0.0,0.0,0.2583670914173126,0.0,0.0,0.0,0.0,0.13859404623508453,0.0,0.0,0.0,0.04068809375166893,0.0,0.0,0.00959800649434328,0.23461538553237915,0.21644710004329681,0.173518106341362,0.6045907735824585,0.5218781232833862,0.3766794800758362,0.24916817247867584,0.41768667101860046,0.0014339396730065346,0.0008328193216584623,0.00017227657372131944,0.001032903091982007,0.0006810368504375219,0.00028455769643187523,1.3528583622246515e-05,6.53486349619925e-05,0.002960959682241082,0.0018053472740575671,0.0006872528465464711,0.004511143080890179,0.18109633028507233,0.3204227685928345,0.5852211713790894,-0.0013961129589006305,-0.4141252338886261,3.1500251293182373,0.5902509689331055,1.1068059206008911,0.9362565279006958,1.6871521472930908,2.4117860794067383,1.5050971508026123,2.3412275314331055,1.3354239463806152,1.2880648374557495,4.7387847900390625,4.407167911529541
117,0.06707979738712311,0.0,0.0,0.0,0.20946002006530762,0.0,0.0,0.4282121956348419,0.0,0.0,0.0,0.0,0.18238051235675812,0.0,0.0,0.0,0.11200801283121109,0.0,0.0,0.0008594071259722114,0.198629692196846,0.0,0.0,0.0,0.35976454615592957,0.0,0.0,0.25742432475090027,0.0,0.0,0.0,0.0,0.1340939700603485,0.0,0.0,0.0,0.04102947562932968,0.0,0.0,0.009057983756065369,0.22884614765644073,0.20087824761867523,0.16950812935829163,0.6167664527893066,0.5059969425201416,0.3419923782348633,0.22806057333946228,0.3875606656074524,0.0014960267581045628,0.0008134239469654858,0.00017141798161901534,0.001026189187541604,0.0006367547903209925,0.0002790226135402918,1.3213329111749772e-05,6.53114911983721e-05,0.002958620898425579,0.0017779306508600712,0.0006836371612735093,0.004483732860535383,0.1766006350517273,0.29523852467536926,0.5409326553344727,-0.0020088765304535627,-0.40288352966308594,3.151348114013672,0.5886908769607544,1.1106491088867188,0.993188202381134,1.8297206163406372,2.3126776218414307,1.4720263481140137,2.3686704635620117,1.2493680715560913,1.2647560834884644,4.648468494415283,4.4952874183654785
118,0.06580661982297897,0.0,0.0,0.0,0.21458187699317932,0.0,0.0,0.4268062710762024,0.0,0.0,0.0,0.0,0.18311236798763275,0.0,0.0,0.0,0.10905078053474426,0.0,0.0,0.0006420188583433628,0.19387288391590118,0.0,0.0,0.0,0.36322376132011414,0.0,0.0,0.261201947927475,0.0,0.0,0.0,0.0,0.13411380350589752,0.0,0.0,0.0,0.039308756589889526,0.0,0.0,0.008278838358819485,0.22884614765644073,0.18686626851558685,0.16767291724681854,0.6291416883468628,0.5413174629211426,0.3005552887916565,0.21204005181789398,0.4205409586429596,0.0014340307097882032,0.0007868062821216881,0.0001675620733294636,0.0010571033926680684,0.0006251103477552533,0.00027685423265211284,1.3413960914476775e-05,7.207410089904442e-05,0.002868131035938859,0.0017083728453144431,0.0006687905406579375,0.004408774897456169,0.17422521114349365,0.2927948832511902,0.5021299123764038,-0.0002634843112900853,-0.427426278591156,3.1869776248931885,0.5727835297584534,1.1162620782852173,1.0369631052017212,1.8384881019592285,2.138441324234009,1.6293373107910156,2.452199935913086,1.1917005777359009,1.1738271713256836,4.51655912399292,4.352575778961182
119,0.07010908424854279,0.0,0.0,0.0,0.22021569311618805,0.0,0.0,0.40493836998939514,0.0,0.0,0.0,0.0,0.20439571142196655,0.0,0.0,0.0,0.09939491003751755,0.0,0.0,0.0009461864246986806,0.1939993053674698,0.0,0.0,0.0,0.35787174105644226,0.0,0.0,0.2628583014011383,0.0,0.0,0.0,0.0,0.13666318356990814,0.0,0.0,0.0,0.03991271182894707,0.0,0.0,0.008694768883287907,0.2576923072338104,0.20602793991565704,0.17021973431110382,0.6215568780899048,0.5916416645050049,0.35462436079978943,0.23616854846477509,0.39648929238319397,0.0015470905927941203,0.0008130233618430793,0.00016941157809924334,0.0010841665789484978,0.0006513812695629895,0.0002843013789970428,1.3574153854278848e-05,6.894593389006332e-05,0.003023297293111682,0.001749010058119893,0.0006655716570094228,0.004075228702276945,0.17765149474143982,0.30472666025161743,0.4891095459461212,0.0037542423233389854,-0.45519232749938965,3.185516357421875,0.5763531923294067,1.0567984580993652,0.9954234957695007,1.7348419427871704,2.085510492324829,1.64789617061615,2.5304861068725586,1.2164005041122437,1.1601444482803345,4.560683250427246,4.183900833129883
120,0.07577981799840927,0.0,0.0,0.0,0.22298969328403473,0.0,0.0,0.4238923192024231,0.0,0.0,0.0,0.0,0.18683987855911255,0.0,0.0,0.0,0.08982371538877487,0.0,0.0,0.0006746372091583908,0.199137344956398,0.0,0.0,0.0,0.35580214858055115,0.0,0.0,0.2666018307209015,0.0,0.0,0.0,0.0,0.13150109350681305,0.0,0.0,0.0,0.03876886144280434,0.0,0.0,0.008188730105757713,0.23076923191547394,0.18566866219043732,0.16439202427864075,0.6307384967803955,0.5365837812423706,0.29791533946990967,0.21014009416103363,0.38195282220840454,0.0014294479042291641,0.000800549634732306,0.00017261909670196474,0.0010599754750728607,0.0006373925134539604,0.00028264024876989424,1.336605510005029e-05,6.672349263681099e-05,0.0028897107113152742,0.0017257509753108025,0.0006707690190523863,0.003909631632268429,0.17112833261489868,0.27732911705970764,0.45379024744033813,-0.002310636453330517,-0.45838457345962524,3.206040382385254,0.5812482833862305,1.0510908365249634,0.9069834351539612,1.7002127170562744,2.041107416152954,1.5624827146530151,2.5367238521575928,1.2677280902862549,1.2539840936660767,4.60096549987793,4.138229846954346
121,0.060375895351171494,0.0,0.0,0.0,0.1986388862133026,0.0,0.0,0.4158932864665985,0.0,0.0,0.0,0.0,0.2135082632303238,0.0,0.0,0.0,0.1050499901175499,0.0,0.0,0.0065336632542312145,0.2008994221687317,0.0,0.0,0.0,0.3489631712436676,0.0,0.0,0.2724081575870514,0.0,0.0,0.0,0.0,0.1310090571641922,0.0,0.0,0.0,0.03839603811502457,0.0,0.0,0.008324140682816505,0.22499999403953552,0.1863073855638504,0.1634257286787033,0.6453093886375427,0.5287447571754456,0.29535573720932007,0.20749345421791077,0.5490754246711731,0.0014399043284356594,0.0008367000846192241,0.00017984173609875143,0.0010002709459513426,0.0006163998623378575,0.0002921234699897468,1.3217238119977992e-05,6.761706026736647e-05,0.002847907366231084,0.001813960843719542,0.0006962180486880243,0.004218132700771093,0.17043009400367737,0.3250829875469208,0.466350793838501,-0.004547045100480318,-0.4505511522293091,3.1364669799804688,0.5911176800727844,1.0947734117507935,0.8474145531654358,1.6232174634933472,1.9661080837249756,1.4748026132583618,2.347491502761841,1.3388028144836426,1.4731940031051636,4.7419304847717285,4.173953056335449
122,0.06218355521559715,0.0,0.0,0.0,0.20973090827465057,0.0,0.0,0.3772350549697876,0.0,0.0,0.0,0.0,0.22071489691734314,0.0,0.0,0.0,0.11293947696685791,0.0,0.0,0.017196061089634895,0.20396502315998077,0.0,0.0,0.0,0.3533027768135071,0.0,0.0,0.26903343200683594,0.0,0.0,0.0,0.0,0.12649595737457275,0.0,0.0,0.0,0.03882283344864845,0.0,0.0,0.008380003273487091,0.20961537957191467,0.1827544867992401,0.15963046252727509,0.6351297497749329,0.4975457489490509,0.2866375148296356,0.19765165448188782,0.6606415510177612,0.0012875922257080674,0.0008076764643192291,0.00017464222037233412,0.000924212858080864,0.0005686191143468022,0.0002795071923173964,1.2744980267598294e-05,6.621022475883365e-05,0.002633968833833933,0.0017362155485898256,0.0006808938342146575,0.004393989220261574,0.16656073927879333,0.35084065794944763,0.4520818591117859,-0.007398510351777077,-0.4915570020675659,3.1685047149658203,0.5718189477920532,1.124790072441101,0.8541988134384155,1.4382314682006836,2.1378531455993652,1.5249040126800537,2.3263282775878906,1.2511279582977295,1.6231657266616821,4.589912414550781,4.064394474029541
123,0.0549151748418808,0.0,0.0,0.0,0.18456192314624786,0.0,0.0,0.3656960129737854,0.0,0.0,0.0,0.0,0.2022496908903122,0.0,0.0,0.0,0.14643806219100952,0.0,0.0,0.04613913968205452,0.20233069360256195,0.0,0.0,0.0,0.3467157483100891,0.0,0.0,0.26784613728523254,0.0,0.0,0.0,0.0,0.13393394649028778,0.0,0.0,0.0,0.04017873480916023,0.0,0.0,0.008994732983410358,0.16923077404499054,0.1994411200284958,0.16823971271514893,0.6435129642486572,0.42728814482688904,0.32000842690467834,0.2337246984243393,0.7358704209327698,0.001273218891583383,0.0008402564562857151,0.00018070530495606363,0.000921594793908298,0.0005564899183809757,0.0002886350848712027,1.2872643310402054e-05,6.731406028848141e-05,0.0026146790478378534,0.0018176122102886438,0.0007092664018273354,0.004771269857883453,0.17557762563228607,0.3948170244693756,0.4880021810531616,-0.001203346299007535,-0.4865606427192688,3.097196578979492,0.5874550938606262,1.1076852083206177,0.9437231421470642,1.4026401042938232,2.189573049545288,1.5856094360351562,2.1615912914276123,1.3099437952041626,1.6385819911956787,4.859245300292969,4.151272296905518
124,0.052907545119524,0.0,0.0,0.0,0.17162132263183594,0.0,0.0,0.36041510105133057,0.0,0.0,0.0,0.0,0.20997288823127747,0.0,0.0,0.0,0.16008856892585754,0.0,0.0,0.044994600117206573,0.19695773720741272,0.0,0.0,0.0,0.34076300263404846,0.0,0.0,0.2732542157173157,0.0,0.0,0.0,0.0,0.13734285533428192,0.0,0.0,0.0,0.04137337952852249,0.0,0.0,0.010308829136192799,0.20769231021404266,0.21724550426006317,0.17263920605182648,0.6680638790130615,0.4886733293533325,0.37766534090042114,0.24827072024345398,0.7510785460472107,0.0014355711173266172,0.0008633711840957403,0.00018032759544439614,0.0009003726299852133,0.0005978799308650196,0.00029523333068937063,1.3105242032906972e-05,6.174427107907832e-05,0.002767209429293871,0.0018782434053719044,0.000715282279998064,0.004737794399261475,0.18103137612342834,0.4150450825691223,0.5125538110733032,0.003098617773503065,-0.4861198961734772,3.0535597801208496,0.5841416716575623,1.0981775522232056,0.9448480606079102,1.4357006549835205,2.2985010147094727,1.4956755638122559,2.12679123878479,1.3272305727005005,1.7569626569747925,4.875356197357178,4.15310525894165
125,0.05367935821413994,0.0,0.0,0.0,0.17470824718475342,0.0,0.0,0.3785833418369293,0.0,0.0,0.0,0.0,0.1988600790500641,0.0,0.0,0.0,0.15009711682796478,0.0,0.0,0.04407181963324547,0.19885815680027008,0.0,0.0,0.0,0.34480020403862,0.0,0.0,0.276241272687912,0.0,0.0,0.0,0.0,0.13127540051937103,0.0,0.0,0.0,0.03801454231142998,0.0,0.0,0.010810431092977524,0.1884615421295166,0.21065868437290192,0.16388514637947083,0.6670658588409424,0.4067021608352661,0.3873901665210724,0.22384856641292572,0.7197019457817078,0.0015446172328665853,0.0008636098355054855,0.0001851020206231624,0.0009402131545357406,0.0006818539113737643,0.00029745951178483665,1.3382798897509929e-05,6.634852616116405e-05,0.002958172932267189,0.001897045411169529,0.000726925500202924,0.004602965898811817,0.1724807471036911,0.39301779866218567,0.4832749366760254,-0.0005937629612162709,-0.5194814205169678,3.075533390045166,0.5954993963241577,1.089612603187561,0.9639986753463745,1.4659322500228882,2.28576397895813,1.4834853410720825,2.308415651321411,1.3396745920181274,1.7259231805801392,4.995320796966553,4.329049110412598
