step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.2992617189884186,0.0,0.0,0.0,0.3762773275375366,0.0,0.0,0.14089946448802948,0.0,0.0,0.0,0.0,0.06514226645231247,0.0,0.0,0.0,0.11841890215873718,0.0,0.0,3.5040127954744094e-07,0.3579041063785553,0.0,0.0,0.0,0.4520730674266815,0.0,0.0,0.15868142247200012,0.0,0.0,0.0,0.0,0.022591248154640198,0.0,0.0,0.0,0.008711405098438263,0.0,0.0,3.8763297197874635e-05,0.01923076994717121,0.019001996144652367,0.018029963597655296,0.8824350833892822,0.0027481315191835165,0.017744097858667374,0.025288652628660202,0.9861240983009338,0.00030082353623583913,9.862137085292488e-05,3.270939123467542e-05,0.00019130227155983448,0.00011857000208692625,3.708266740432009e-05,6.148913143988466e-06,3.503038169583306e-05,0.000650265603326261,0.0002152967790607363,9.336049697594717e-05,0.0005013920599594712,0.028133990243077278,0.18354666233062744,0.17948664724826813,-0.09421077370643616,-0.6508187055587769,22.78414535522461,0.36570683121681213,1.1026277542114258,1.4591443538665771,2.422163963317871,2.9646224975585938,2.374911069869995,2.4448938369750977,1.3573230504989624,2.4980461597442627,3.691189765930176,3.8748321533203125
271,0.30006664991378784,0.0,0.0,0.0,0.38536524772644043,0.0,0.0,0.1334923803806305,0.0,0.0,0.0,0.0,0.06792055070400238,0.0,0.0,0.0,0.11315472424030304,0.0,0.0,4.239916222559259e-07,0.36087507009506226,0.0,0.0,0.0,0.4467737674713135,0.0,0.0,0.16102778911590576,0.0,0.0,0.0,0.0,0.022661259397864342,0.0,0.0,0.0,0.008623402565717697,0.0,0.0,3.86931023967918e-05,0.023076923564076424,0.020359281450510025,0.018062422052025795,0.8756486773490906,0.010430384427309036,0.016670938581228256,0.024774858728051186,0.9842133522033691,0.00030782341491431,8.616255945526063e-05,2.9930357413832098e-05,0.00016833964036777616,0.00013383629266172647,3.2704396289773285e-05,5.817596502311062e-06,3.153221041429788e-05,0.0005956810200586915,0.0001825090148486197,8.306568633997813e-05,0.0004341564199421555,0.02816878631711006,0.18106089532375336,0.1820852905511856,-0.09309817850589752,-0.6442675590515137,25.16305923461914,0.36446237564086914,1.0491478443145752,1.3757946491241455,2.3807318210601807,2.8563554286956787,2.5201640129089355,2.48600697517395,1.310395359992981,2.573425531387329,3.654876232147217,3.7032697200775146
272,0.24790969491004944,0.0,0.0,0.0,0.3838711678981781,0.0,0.0,0.14687104523181915,0.0,0.0,0.0,0.0,0.05564846098423004,0.0,0.0,0.0,0.165699303150177,0.0,0.0,3.111612727479951e-07,0.3588261008262634,0.0,0.0,0.0,0.4457126557826996,0.0,0.0,0.16316115856170654,0.0,0.0,0.0,0.0,0.023294735699892044,0.0,0.0,0.0,0.008966655470430851,0.0,0.0,3.868272324325517e-05,0.013461538590490818,0.021077845245599747,0.018948813900351524,0.8784430623054504,0.007506356108933687,0.01169841643422842,0.029398666694760323,0.9920466542243958,0.0003848279011435807,8.856470230966806e-05,3.229304275009781e-05,0.0001819564204197377,0.00013240592670626938,3.300495882285759e-05,5.9356593737902585e-06,3.201832441845909e-05,0.0007059969357214868,0.00018828286556527019,9.345385478809476e-05,0.0005046711885370314,0.029054932296276093,0.22133104503154755,0.1857447773218155,-0.09232532232999802,-0.6572946310043335,22.789827346801758,0.3591720759868622,1.0232893228530884,1.285347819328308,2.32688045501709,3.009557008743286,2.5010650157928467,2.6196227073669434,1.4138729572296143,2.601566791534424,3.683265447616577,3.478224277496338
273,0.2649039030075073,0.0,0.0,0.0,0.3825395703315735,0.0,0.0,0.15381397306919098,0.0,0.0,0.0,0.0,0.05744417384266853,0.0,0.0,0.0,0.14129799604415894,0.0,0.0,4.3790581116809335e-07,0.35668912529945374,0.0,0.0,0.0,0.4473204016685486,0.0,0.0,0.16306039690971375,0.0,0.0,0.0,0.0,0.023199209943413734,0.0,0.0,0.0,0.009692148305475712,0.0,0.0,3.871697117574513e-05,0.017307693138718605,0.02347305417060852,0.019335830584168434,0.8816366791725159,0.0024257542099803686,0.017509395256638527,0.025137804448604584,0.9950785636901855,0.000343844760209322,8.137315307976678e-05,2.9284843549248762e-05,0.00016537819465156645,0.0001492739684181288,3.0386516300495714e-05,5.596662504103733e-06,3.191641008015722e-05,0.0006988643435761333,0.0001710824726615101,8.233900007326156e-05,0.00042520451825112104,0.02959543652832508,0.19872620701789856,0.1862848997116089,-0.09192559868097305,-0.6476935744285583,25.05406951904297,0.35740646719932556,1.1020668745040894,1.2477208375930786,2.2410295009613037,3.0443739891052246,2.4436562061309814,2.6654272079467773,1.382388949394226,2.513166904449463,3.528205394744873,3.5641565322875977
274,0.2832252085208893,0.0,0.0,0.0,0.3868959844112396,0.0,0.0,0.14636774361133575,0.0,0.0,0.0,0.0,0.08091773837804794,0.0,0.0,0.0,0.10259291529655457,0.0,0.0,4.5590411446028156e-07,0.3622724711894989,0.0,0.0,0.0,0.4422529339790344,0.0,0.0,0.1638607680797577,0.0,0.0,0.0,0.0,0.022828340530395508,0.0,0.0,0.0,0.008749358355998993,0.0,0.0,3.6133042158326134e-05,0.013461538590490818,0.018682634457945824,0.018289638683199883,0.8880239129066467,0.0013094113674014807,0.011246435344219208,0.0248741302639246,0.9977686405181885,0.00036421429831534624,9.096336725633591e-05,2.9196067771408707e-05,0.00017732146079652011,0.00014734631986357272,3.441689841565676e-05,5.5823074944783e-06,3.256588024669327e-05,0.0006971177062951028,0.000192837615031749,8.28131232992746e-05,0.00046892219688743353,0.028414681553840637,0.18349632620811462,0.18234527111053467,-0.09301049262285233,-0.6284277439117432,24.767349243164062,0.36098411679267883,1.041835904121399,1.174022912979126,2.293198347091675,2.9809162616729736,2.5887680053710938,2.6098716259002686,1.4586049318313599,2.456392765045166,3.4582467079162598,3.643285036087036
275,0.29171180725097656,0.0,0.0,0.0,0.3768882751464844,0.0,0.0,0.15454718470573425,0.0,0.0,0.0,0.0,0.07575447112321854,0.0,0.0,0.0,0.10109793394804001,0.0,0.0,3.400181185497786e-07,0.3579414188861847,0.0,0.0,0.0,0.4425220787525177,0.0,0.0,0.16668128967285156,0.0,0.0,0.0,0.0,0.02471044287085533,0.0,0.0,0.0,0.008103476837277412,0.0,0.0,4.12916015193332e-05,0.023076923564076424,0.02079840376973152,0.019340824335813522,0.8886227011680603,0.006698142271488905,0.02240731194615364,0.01978336274623871,0.9987251162528992,0.00034337726538069546,9.404536103829741e-05,3.179609848302789e-05,0.00019413325935602188,0.00016569951549172401,3.603643926908262e-05,5.675327429344179e-06,3.372727951500565e-05,0.0006468995125032961,0.0001998329535126686,9.389221668243408e-05,0.0005115949315950274,0.02953280322253704,0.17683883011341095,0.19159626960754395,-0.09113825112581253,-0.6162917613983154,22.195772171020508,0.3582405149936676,1.01693856716156,1.1414461135864258,2.281069040298462,2.813830852508545,2.5541563034057617,2.7299768924713135,1.5287333726882935,2.433309316635132,3.3148374557495117,3.7083678245544434
276,0.2875112295150757,0.0,0.0,0.0,0.37765076756477356,0.0,0.0,0.15423721075057983,0.0,0.0,0.0,0.0,0.05555607005953789,0.0,0.0,0.0,0.12504437565803528,0.0,0.0,3.319178745186946e-07,0.36025580763816833,0.0,0.0,0.0,0.44319552183151245,0.0,0.0,0.16382840275764465,0.0,0.0,0.0,0.0,0.024655655026435852,0.0,0.0,0.0,0.008020762354135513,0.0,0.0,4.385750071378425e-05,0.026923077180981636,0.020319361239671707,0.019223472103476524,0.8904191255569458,0.013209594413638115,0.03269072622060776,0.021843349561095238,0.999203622341156,0.00034338541445322335,8.853232429828495e-05,3.064516931772232e-05,0.00019270980556029826,0.00016759237041696906,3.525073771015741e-05,5.590594810200855e-06,3.526298314682208e-05,0.0005945863667875528,0.00018067426572088152,9.053350368048996e-05,0.00048256703303195536,0.029421454295516014,0.1805858165025711,0.1935540735721588,-0.09219134598970413,-0.6256957054138184,23.033924102783203,0.3506911098957062,1.0393881797790527,1.1927623748779297,2.241652488708496,2.7695207595825195,2.525481700897217,2.6575698852539062,1.5615068674087524,2.4718918800354004,3.185483932495117,3.779863119125366
277,0.26540157198905945,0.0,0.0,0.0,0.37654629349708557,0.0,0.0,0.15688054263591766,0.0,0.0,0.0,0.0,0.07271989434957504,0.0,0.0,0.0,0.128451406955719,0.0,0.0,3.585037120501511e-07,0.3565460443496704,0.0,0.0,0.0,0.4474211037158966,0.0,0.0,0.16215434670448303,0.0,0.0,0.0,0.0,0.026178482919931412,0.0,0.0,0.0,0.007650981191545725,0.0,0.0,4.9028210924007e-05,0.03461538627743721,0.021077845245599747,0.020334582775831223,0.8860279321670532,0.020066583529114723,0.04668472707271576,0.025369523093104362,0.9978249669075012,0.00035415636375546455,8.622126188129187e-05,2.9404942324617878e-05,0.0001559050870127976,0.00017638727149460465,3.366231976542622e-05,5.583390702668112e-06,2.976017458422575e-05,0.0006363961147144437,0.0001789776870282367,8.47025221446529e-05,0.00041114402120001614,0.030456066131591797,0.20115572214126587,0.21102803945541382,-0.09200770407915115,-0.6382193565368652,24.376766204833984,0.3646185100078583,1.043302059173584,1.1554135084152222,2.233128309249878,2.920931577682495,2.462630033493042,2.5954084396362305,1.4263948202133179,2.4645590782165527,3.1690115928649902,3.8078081607818604
278,0.2513592541217804,0.0,0.0,0.0,0.3968689739704132,0.0,0.0,0.14558404684066772,0.0,0.0,0.0,0.0,0.08835005760192871,0.0,0.0,0.0,0.11783728003501892,0.0,0.0,3.028906121471664e-07,0.3561590909957886,0.0,0.0,0.0,0.4485672414302826,0.0,0.0,0.16192521154880524,0.0,0.0,0.0,0.0,0.025682836771011353,0.0,0.0,0.0,0.007619190029799938,0.0,0.0,4.64427430415526e-05,0.036538463085889816,0.02215568907558918,0.01973782852292061,0.8874251246452332,0.016655677929520607,0.03521870821714401,0.019955744966864586,0.9974291324615479,0.00035323394695296884,8.648486982565373e-05,3.278114309068769e-05,0.00017396165640093386,0.00018061432638205588,3.3159572922158986e-05,5.970295205770526e-06,3.421468863962218e-05,0.0006150765111669898,0.00018381743575446308,9.597684402251616e-05,0.0004778614966198802,0.029982835054397583,0.20617184042930603,0.19722208380699158,-0.09311284124851227,-0.6353569030761719,22.338260650634766,0.37332072854042053,1.1018497943878174,1.2304468154907227,2.1814844608306885,3.04813551902771,2.402099132537842,2.5756590366363525,1.3919181823730469,2.4018919467926025,3.2463412284851074,3.9701523780822754
279,0.2591172754764557,0.0,0.0,0.0,0.41034361720085144,0.0,0.0,0.1323002427816391,0.0,0.0,0.0,0.0,0.08144139498472214,0.0,0.0,0.0,0.11679716408252716,0.0,0.0,2.8884358016512124e-07,0.3567204177379608,0.0,0.0,0.0,0.4515947699546814,0.0,0.0,0.1591731756925583,0.0,0.0,0.0,0.0,0.024942509829998016,0.0,0.0,0.0,0.007520134560763836,0.0,0.0,4.8982707085087895e-05,0.032692309468984604,0.01992015913128853,0.01912359707057476,0.8854291439056396,0.019380953162908554,0.02679535374045372,0.01372377760708332,0.9976688027381897,0.00031141561339609325,9.545913781039417e-05,3.276977804489434e-05,0.00018265520338900387,0.00014644887414760888,3.621818541432731e-05,5.911674634262454e-06,3.472609387245029e-05,0.0006213913438841701,0.00020472724281717092,9.656186739448458e-05,0.0004654712392948568,0.029254432767629623,0.19822293519973755,0.20085492730140686,-0.09339483082294464,-0.648991048336029,22.142168045043945,0.3866940140724182,1.1883718967437744,1.1940559148788452,2.2769718170166016,3.00136661529541,2.2554869651794434,2.411207914352417,1.3004274368286133,2.4878690242767334,3.4100241661071777,4.068434238433838
280,0.2830459177494049,0.0,0.0,0.0,0.39761802554130554,0.0,0.0,0.13078643381595612,0.0,0.0,0.0,0.0,0.07522844523191452,0.0,0.0,0.0,0.11332087963819504,0.0,0.0,3.5541418696993787e-07,0.3553071916103363,0.0,0.0,0.0,0.4525700509548187,0.0,0.0,0.15967169404029846,0.0,0.0,0.0,0.0,0.024883531033992767,0.0,0.0,0.0,0.007521067280322313,0.0,0.0,4.645820808946155e-05,0.03461538627743721,0.018283432349562645,0.019171036779880524,0.8820359110832214,0.019885079935193062,0.028274424374103546,0.018447261303663254,0.9947072863578796,0.0003156966995447874,8.64964968059212e-05,3.1513074645772576e-05,0.00017439713701605797,0.00013367424253374338,3.299490344943479e-05,5.893988600291777e-06,3.193681186530739e-05,0.0006590974517166615,0.00018283244571648538,9.121575567405671e-05,0.00048049987526610494,0.02916628122329712,0.18853384256362915,0.20731136202812195,-0.09401584416627884,-0.646347165107727,23.197999954223633,0.3797377645969391,1.1400879621505737,1.1986604928970337,2.3479268550872803,2.86128568649292,2.188049554824829,2.524928092956543,1.2587047815322876,2.5839931964874268,3.540309429168701,3.823549747467041
281,0.27259790897369385,0.0,0.0,0.0,0.35916316509246826,0.0,0.0,0.1422095000743866,0.0,0.0,0.0,0.0,0.06170734763145447,0.0,0.0,0.0,0.16432176530361176,0.0,0.0,3.232811707221117e-07,0.35158321261405945,0.0,0.0,0.0,0.45265060663223267,0.0,0.0,0.1620977222919464,0.0,0.0,0.0,0.0,0.025554504245519638,0.0,0.0,0.0,0.008069979026913643,0.0,0.0,4.3956952140433714e-05,0.036538463085889816,0.020918164402246475,0.02012484520673752,0.8818362951278687,0.03797121345996857,0.034005578607320786,0.017611442133784294,0.9949133396148682,0.00029866318800486624,7.584196282550693e-05,3.151690907543525e-05,0.00018818254466168582,0.00012527417857199907,2.9412178264465183e-05,5.853381026099669e-06,3.5855853639077395e-05,0.000586553243920207,0.00015873981465119869,9.144980140263215e-05,0.0005112793296575546,0.030205531045794487,0.22601088881492615,0.20843777060508728,-0.09260985255241394,-0.6578158736228943,23.2285099029541,0.367279976606369,1.1801180839538574,1.268768072128296,2.3074989318847656,2.8090198040008545,2.2565665245056152,2.587869882583618,1.2333662509918213,2.5456290245056152,3.6560699939727783,3.624213695526123
282,0.25423598289489746,0.0,0.0,0.0,0.35020220279693604,0.0,0.0,0.15750274062156677,0.0,0.0,0.0,0.0,0.05765483155846596,0.0,0.0,0.0,0.18040399253368378,0.0,0.0,2.384556978540786e-07,0.35262638330459595,0.0,0.0,0.0,0.4467030167579651,0.0,0.0,0.16650250554084778,0.0,0.0,0.0,0.0,0.025515545159578323,0.0,0.0,0.0,0.008603418245911598,0.0,0.0,4.911807263852097e-05,0.03846153989434242,0.022874251008033752,0.020471911877393723,0.8832334876060486,0.019234614446759224,0.03962988033890724,0.022547345608472824,0.9959881901741028,0.0002834332990460098,8.761852222960442e-05,3.5351942642591894e-05,0.00018799793906509876,0.00012215149763505906,3.260479206801392e-05,6.279166427702876e-06,3.573244975996204e-05,0.0005704518407583237,0.00019273320503998548,0.0001041678769979626,0.000519181543495506,0.030660204589366913,0.2380426973104477,0.21919502317905426,-0.09166442602872849,-0.6743820309638977,20.704286575317383,0.3504118025302887,1.1610467433929443,1.34677255153656,2.3527066707611084,2.767439603805542,2.4021334648132324,2.5289793014526367,1.318493127822876,2.4782705307006836,3.71215558052063,3.460073232650757
283,0.24146175384521484,0.0,0.0,0.0,0.3510180711746216,0.0,0.0,0.15870808064937592,0.0,0.0,0.0,0.0,0.06826919317245483,0.0,0.0,0.0,0.1805427223443985,0.0,0.0,2.0442317349989025e-07,0.35053128004074097,0.0,0.0,0.0,0.44927847385406494,0.0,0.0,0.16656284034252167,0.0,0.0,0.0,0.0,0.024867726489901543,0.0,0.0,0.0,0.008705384097993374,0.0,0.0,5.427941505331546e-05,0.048076923936605453,0.022475050762295723,0.019942572340369225,0.8852295279502869,0.020483819767832756,0.031123876571655273,0.02397431619465351,0.9966967105865479,0.0002802383096423,9.285119449486956e-05,3.6118919524597004e-05,0.00020648536155931652,0.00013492460129782557,3.475619087112136e-05,6.319134627119638e-06,3.500488310237415e-05,0.0005599585128948092,0.00020187918562442064,0.0001071001825039275,0.0005636706482619047,0.030180014669895172,0.24879293143749237,0.21838940680027008,-0.09078230708837509,-0.6754661798477173,20.039825439453125,0.34822240471839905,1.1369751691818237,1.3394323587417603,2.229600191116333,2.6998653411865234,2.3542938232421875,2.644437074661255,1.3401707410812378,2.501464605331421,3.6927473545074463,3.3629589080810547
284,0.25091245770454407,0.0,0.0,0.0,0.37711435556411743,0.0,0.0,0.17468486726284027,0.0,0.0,0.0,0.0,0.06734020262956619,0.0,0.0,0.0,0.12994790077209473,0.0,0.0,2.7273677005723584e-07,0.3427060842514038,0.0,0.0,0.0,0.4496156871318817,0.0,0.0,0.1735510379076004,0.0,0.0,0.0,0.0,0.0259694866836071,0.0,0.0,0.0,0.00810591783374548,0.0,0.0,5.177846105652861e-05,0.05961538478732109,0.027584830299019814,0.02004244737327099,0.8848302960395813,0.023751275613904,0.0351681225001812,0.020880211144685745,0.9964010119438171,0.0002906543668359518,9.445898467674851e-05,3.045526500500273e-05,0.00017983431462198496,0.00014936480147298425,3.45466542057693e-05,5.7769648265093565e-06,3.489969822112471e-05,0.0005455792997963727,0.00020498241065070033,8.641972090117633e-05,0.00046283035771921277,0.030579011887311935,0.19727329909801483,0.22675646841526031,-0.08786166459321976,-0.6419810056686401,23.579652786254883,0.3478151559829712,1.189679503440857,1.2657127380371094,2.1563525199890137,2.7326653003692627,2.2592413425445557,2.593656539916992,1.4350700378417969,2.353834629058838,3.585515260696411,3.4990413188934326
285,0.25383874773979187,0.0,0.0,0.0,0.3658478856086731,0.0,0.0,0.19743525981903076,0.0,0.0,0.0,0.0,0.09066080302000046,0.0,0.0,0.0,0.0922168642282486,0.0,0.0,3.486287596388138e-07,0.34388646483421326,0.0,0.0,0.0,0.4489438533782959,0.0,0.0,0.1722729206085205,0.0,0.0,0.0,0.0,0.027098238468170166,0.0,0.0,0.0,0.007749372161924839,0.0,0.0,4.9128488171845675e-05,0.05000000074505806,0.02914171665906906,0.02072659321129322,0.8860279321670532,0.036731407046318054,0.06686357408761978,0.040334369987249374,0.9939287304878235,0.00030558626167476177,8.428789442405105e-05,2.7778827643487602e-05,0.0001684373855823651,0.00017174998356495053,3.2917701901169494e-05,5.564276307268301e-06,3.0519073334289715e-05,0.0005258421879261732,0.00017863554239738733,7.849530811654404e-05,0.0004163323319517076,0.031307414174079895,0.18286298215389252,0.22763566672801971,-0.08913832157850266,-0.6148467063903809,25.51229476928711,0.35516858100891113,1.2010741233825684,1.1787670850753784,2.1547768115997314,2.76438045501709,2.2728092670440674,2.6218032836914062,1.3825228214263916,2.2796545028686523,3.291114091873169,3.6984620094299316
286,0.2507180869579315,0.0,0.0,0.0,0.3717132806777954,0.0,0.0,0.15725651383399963,0.0,0.0,0.0,0.0,0.0896788164973259,0.0,0.0,0.0,0.13063320517539978,0.0,0.0,1.3409599830538355e-07,0.34565553069114685,0.0,0.0,0.0,0.4497976005077362,0.0,0.0,0.16806426644325256,0.0,0.0,0.0,0.0,0.02875955030322075,0.0,0.0,0.0,0.007676460314542055,0.0,0.0,4.6586745156673715e-05,0.042307693511247635,0.028263473883271217,0.022282147780060768,0.8866267204284668,0.02930251695215702,0.06180925294756889,0.04765435308218002,0.9956721663475037,0.0003003555175382644,8.266411896329373e-05,2.9797593015246093e-05,0.00016400286403950304,0.00014594465028494596,3.191354699083604e-05,5.612555924017215e-06,2.9219396310509183e-05,0.0005479804240167141,0.0001719585561659187,8.707788947504014e-05,0.00044079101644456387,0.03269926831126213,0.2202940285205841,0.22767753899097443,-0.09045986086130142,-0.5970010757446289,23.99493980407715,0.385116308927536,1.1111934185028076,1.1028478145599365,2.165374994277954,2.8479323387145996,2.2758445739746094,2.678834915161133,1.291678547859192,2.333178997039795,3.3337955474853516,3.86706805229187
287,0.2656525671482086,0.0,0.0,0.0,0.376166969537735,0.0,0.0,0.1446124017238617,0.0,0.0,0.0,0.0,0.07143550366163254,0.0,0.0,0.0,0.14213237166404724,0.0,0.0,1.3783673580292088e-07,0.34919366240501404,0.0,0.0,0.0,0.4512874186038971,0.0,0.0,0.1658092439174652,0.0,0.0,0.0,0.0,0.025895893573760986,0.0,0.0,0.0,0.007769802585244179,0.0,0.0,4.397025622893125e-05,0.04423077031970024,0.025708582252264023,0.019755307585000992,0.8890219330787659,0.019504422321915627,0.02208133228123188,0.03772234916687012,0.9984984993934631,0.00032403983641415834,9.015489195007831e-05,3.307255974505097e-05,0.00020322203636169434,0.00013861678598914295,3.436964834691025e-05,6.036642844264861e-06,3.367211320437491e-05,0.0006388718029484153,0.00019383541075512767,9.739439701661468e-05,0.0005363001837395132,0.030233368277549744,0.2135515660047531,0.2368590086698532,-0.09240109473466873,-0.6019936800003052,21.874000549316406,0.40039220452308655,1.192526936531067,1.0790188312530518,2.188110589981079,2.9865474700927734,2.2463011741638184,2.647510051727295,1.2628662586212158,2.2783312797546387,3.4307291507720947,4.057726860046387
288,0.29491397738456726,0.0,0.0,0.0,0.39862921833992004,0.0,0.0,0.13121239840984344,0.0,0.0,0.0,0.0,0.07983919978141785,0.0,0.0,0.0,0.09540504962205887,0.0,0.0,1.0910144254694387e-07,0.3495870530605316,0.0,0.0,0.0,0.45584869384765625,0.0,0.0,0.1620834916830063,0.0,0.0,0.0,0.0,0.024513576179742813,0.0,0.0,0.0,0.0079258494079113,0.0,0.0,4.132082176511176e-05,0.028846153989434242,0.020359281450510025,0.0189588014036417,0.890019953250885,0.003788664937019348,0.010202466510236263,0.027680812403559685,0.9985315203666687,0.0004217393579892814,0.00011083130812039599,3.4361390135018155e-05,0.000207215387490578,0.00014043893315829337,3.996973464381881e-05,6.053356628399342e-06,3.4222441172460094e-05,0.000880406063515693,0.00025767774786800146,0.00010257583926431835,0.0005617841379716992,0.029175560921430588,0.17522738873958588,0.23200863599777222,-0.09424915909767151,-0.6248317360877991,20.654399871826172,0.4079835116863251,1.151863932609558,0.9999253153800964,2.238544225692749,3.095606803894043,2.238767623901367,2.5947587490081787,1.2660529613494873,2.1994709968566895,3.3178014755249023,4.05427885055542
289,0.27857711911201477,0.0,0.0,0.0,0.3782913386821747,0.0,0.0,0.15171192586421967,0.0,0.0,0.0,0.0,0.07473356276750565,0.0,0.0,0.0,0.11668568104505539,0.0,0.0,3.6628262023441494e-07,0.3516964614391327,0.0,0.0,0.0,0.4542408585548401,0.0,0.0,0.1620674878358841,0.0,0.0,0.0,0.0,0.023510372266173363,0.0,0.0,0.0,0.008443465456366539,0.0,0.0,4.13641901104711e-05,0.021153846755623817,0.021836327388882637,0.018374532461166382,0.890019953250885,0.005735790356993675,0.015844210982322693,0.02818509005010128,0.9984103441238403,0.0003509665257297456,9.502808097749949e-05,3.134505823254585e-05,0.0001792215189198032,0.0001311516243731603,3.644150274340063e-05,5.946018973190803e-06,3.1270388717530295e-05,0.0007685986929573119,0.00020516195218078792,9.112435509450734e-05,0.00046708807349205017,0.0287092886865139,0.1914033591747284,0.23425202071666718,-0.09437321871519089,-0.6024360656738281,23.030128479003906,0.393494576215744,1.1848788261413574,1.016504168510437,2.242466926574707,3.0284974575042725,2.2283692359924316,2.5458805561065674,1.3646607398986816,2.2420034408569336,3.4052064418792725,3.9624526500701904
290,0.2652275562286377,0.0,0.0,0.0,0.3862367570400238,0.0,0.0,0.15433034300804138,0.0,0.0,0.0,0.0,0.07863954454660416,0.0,0.0,0.0,0.11556535214185715,0.0,0.0,4.777630238095298e-07,0.3528713881969452,0.0,0.0,0.0,0.4540950059890747,0.0,0.0,0.16211752593517303,0.0,0.0,0.0,0.0,0.02228822000324726,0.0,0.0,0.0,0.008586508221924305,0.0,0.0,4.1355851863045245e-05,0.026923077180981636,0.02179640717804432,0.01732834056019783,0.8904191255569458,0.015521331690251827,0.016077235341072083,0.021536188200116158,0.9988293647766113,0.0003102429327555001,9.1307214461267e-05,3.0041506761335768e-05,0.000180411443579942,0.00012188735854579136,3.540952820912935e-05,5.741863333241781e-06,3.339949034852907e-05,0.0006125436630100012,0.00018623089999891818,8.472525223623961e-05,0.0004658423422370106,0.027746591717004776,0.19419004023075104,0.2267189621925354,-0.09289077669382095,-0.617980420589447,23.92171859741211,0.3887656629085541,1.1830806732177734,0.9698621034622192,2.1264519691467285,2.908735990524292,2.3720319271087646,2.3812501430511475,1.4619194269180298,2.1868860721588135,3.4730465412139893,3.855288505554199
291,0.2692304849624634,0.0,0.0,0.0,0.38285133242607117,0.0,0.0,0.14557883143424988,0.0,0.0,0.0,0.0,0.09631282836198807,0.0,0.0,0.0,0.10602612793445587,0.0,0.0,3.4366101431260176e-07,0.349465548992157,0.0,0.0,0.0,0.45639780163764954,0.0,0.0,0.16229216754436493,0.0,0.0,0.0,0.0,0.023184962570667267,0.0,0.0,0.0,0.008618196472525597,0.0,0.0,4.130951128900051e-05,0.026923077180981636,0.021516965702176094,0.018279651179909706,0.890219509601593,0.01281159557402134,0.027255384251475334,0.023644503206014633,0.9988429546356201,0.00024259829660877585,9.550943650538102e-05,3.100228059338406e-05,0.0001826335210353136,0.00010677307727746665,3.5445158573566005e-05,6.02137060923269e-06,3.4910721296910197e-05,0.00048555771354585886,0.00020428137213457376,8.939940016716719e-05,0.000466442754259333,0.028611859306693077,0.2023223489522934,0.23978546261787415,-0.09031178057193756,-0.6273370385169983,22.570100784301758,0.36002489924430847,1.230334997177124,1.0723825693130493,2.0731170177459717,2.860532522201538,2.4632556438446045,2.3103411197662354,1.498262882232666,2.30161190032959,3.4766223430633545,3.614525079727173
292,0.23003925383090973,0.0,0.0,0.0,0.37558671832084656,0.0,0.0,0.17935486137866974,0.0,0.0,0.0,0.0,0.0960574597120285,0.0,0.0,0.0,0.11896083503961563,0.0,0.0,8.636450843368948e-07,0.3423301577568054,0.0,0.0,0.0,0.4570462703704834,0.0,0.0,0.16723746061325073,0.0,0.0,0.0,0.0,0.024244002997875214,0.0,0.0,0.0,0.009095692075788975,0.0,0.0,4.6419747377512977e-05,0.026923077180981636,0.025469062849879265,0.019585518166422844,0.8882235288619995,0.02016274444758892,0.05656035616993904,0.027544433251023293,0.9982250928878784,0.0002798892674036324,0.0001174004573840648,3.3931330108316615e-05,0.00018792648916132748,0.0001445930392947048,4.1965966374846175e-05,6.23175810687826e-06,3.3980515581788495e-05,0.0005219666636548936,0.00026079753297381103,0.00010420837497804314,0.0005285902298055589,0.03003155067563057,0.2150004655122757,0.2601495683193207,-0.08697161078453064,-0.6597609519958496,19.538070678710938,0.33020102977752686,1.289482831954956,1.1534067392349243,1.929932713508606,2.843689203262329,2.587289571762085,2.397559881210327,1.548863410949707,2.402632236480713,3.336573600769043,3.396559953689575
