step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,33.65896224975586,10.221297264099121,23.610023498535156,35.24858093261719,39.3494987487793,33.62964877733073,0.3242364227771759,0.9994227290153503,0.9999039769172668,0.9996376037597656,0.9992995858192444,0.9994552135467529,0.0008448076550848782,0.00020874003530479968,5.621258242172189e-05,0.00040063803317025304,0.17155827581882477,-0.09346754848957062,-0.6036667823791504,4.4668378829956055,3.0032238960266113,3.6186366081237793,4.6172404289245605,4.665421485900879,4.458695673692356,0.28153514862060547,0.9983412027359009,0.9993683695793152,0.9998868703842163,0.9977613091468811,0.9985356330871582,0.004087733570486307,0.001187696703709662,0.00030234651057980955,0.0023395889438688755,0.35292816162109375,-0.05289490520954132,-0.6578754186630249,5.630530834197998,4.933586597442627,5.617704391479492,4.561881065368652,3.8818717002868652,7.031642436981201,4.7699737548828125,8.363466262817383,6.072432041168213,9.582870483398438,6.044596195220947,6.1278977394104,3.286069393157959,2.966115713119507,5.596129417419434,6.60781192779541,5.918331146240234,7.395003318786621,4.063805103302002,5.496722221374512,8.776982307434082,8.315768241882324,5.842274188995361,6.138988971710205
74,29.731678009033203,9.779362678527832,21.91334342956543,31.417585372924805,32.35612106323242,29.709551211330375,0.32286158204078674,0.9994764924049377,0.9996826648712158,0.9997056126594543,0.9993491768836975,0.999555766582489,0.0008713267161510885,0.00020901986863464117,5.986662654322572e-05,0.00045554814278148115,0.1740962117910385,-0.0927470251917839,-0.6129285097122192,5.407552242279053,4.0970282554626465,4.14347505569458,5.590067386627197,5.730337619781494,5.40058781777875,0.4412631094455719,0.998423159122467,0.9997159838676453,0.9998114705085754,0.9980937838554382,0.9982089996337891,0.0022581962402909994,0.0009604526567272842,0.00020126477465964854,0.0012328710872679949,0.21885046362876892,-0.07460296154022217,-0.6849417686462402,2.761023998260498,3.105813980102539,6.2100958824157715,7.4088006019592285,3.3063290119171143,8.142051696777344,2.7271578311920166,4.387404441833496,3.6506195068359375,8.665135383605957,5.03644323348999,5.413198471069336,3.216887950897217,2.967287302017212,5.627390384674072,6.670233726501465,5.640406608581543,7.451927185058594,3.9090659618377686,5.372073650360107,8.248770713806152,8.335760116577148,5.743980407714844,6.032524108886719
75,28.528186798095703,9.718108177185059,23.950510025024414,29.56260871887207,29.83196258544922,28.507925782438424,0.3350800573825836,0.9994890093803406,0.9995514750480652,0.9997334480285645,0.9994131922721863,0.9995090365409851,0.0008806409314274788,0.0002031591284321621,6.105245847720653e-05,0.00044298451393842697,0.16254696249961853,-0.09379418194293976,-0.6312050819396973,4.807566165924072,2.5956900119781494,3.65305233001709,4.763050079345703,5.87276554107666,4.784227071190199,0.5337066054344177,0.9957566857337952,0.9996567964553833,0.9997168183326721,0.9942963123321533,0.9959065318107605,0.0027814300265163183,0.0009608169202692807,0.00019740818243008107,0.0011888191802427173,0.14336849749088287,-0.0734194964170456,-0.8167810440063477,2.1637556552886963,1.7377924919128418,5.684995651245117,7.209201335906982,2.0702309608459473,5.0398850440979,1.6506494283676147,2.779221534729004,6.403317451477051,7.464169979095459,4.220322132110596,4.683526515960693,3.0794777870178223,2.8271961212158203,5.590497016906738,6.699192047119141,5.267588138580322,7.186694622039795,3.6485037803649902,5.082106590270996,8.045947074890137,8.21489429473877,5.564209938049316,5.864670753479004
76,31.977048873901367,10.065824508666992,25.204463958740234,32.7118034362793,36.15336608886719,31.952604093369786,0.34644782543182373,0.9994930624961853,0.9998377561569214,0.9997026324272156,0.9993719458580017,0.9995886087417603,0.000867262773681432,0.00019227310258429497,5.550347486860119e-05,0.00039325281977653503,0.16094553470611572,-0.09500623494386673,-0.6250582933425903,6.547471523284912,4.039292335510254,5.409603118896484,6.631439208984375,7.191779613494873,6.521926986937226,0.5081847310066223,0.9966908097267151,0.9999653100967407,0.9997475743293762,0.995509147644043,0.9969741106033325,0.00210394524037838,0.0007451382698491216,0.0001691996440058574,0.0011590644717216492,0.19359414279460907,-0.09709769487380981,-0.5150724053382874,2.0838072299957275,0.6665684580802917,3.6399154663085938,7.436923980712891,3.7981789112091064,5.096686840057373,2.6549270153045654,4.42320442199707,8.099611282348633,6.403524398803711,4.43033504486084,4.9126200675964355,2.9642601013183594,2.6068081855773926,5.379218101501465,6.74918270111084,5.111082553863525,6.966060161590576,3.5352954864501953,4.98970890045166,8.032102584838867,8.00515365600586,5.433887004852295,5.747942924499512
77,35.17227554321289,10.654068946838379,25.73244285583496,35.8244743347168,43.61088562011719,35.14178265884273,0.35687822103500366,0.9994186758995056,0.9998201131820679,0.9996858239173889,0.999319851398468,0.9993568062782288,0.0009321883553639054,0.00019928561232518405,5.220449747866951e-05,0.0003494027187116444,0.16946470737457275,-0.0947863906621933,-0.6430981159210205,4.865485668182373,4.599172592163086,6.043668746948242,5.057583808898926,4.235057353973389,4.8469290954487425,0.676333487033844,0.9962876439094543,0.999859094619751,0.9998583197593689,0.9957295060157776,0.9961100816726685,0.002853772835806012,0.0009383179130963981,0.00021408764587249607,0.0011927500599995255,0.24247881770133972,-0.08823029696941376,-0.6383869647979736,2.051985025405884,1.3967808485031128,3.649824619293213,5.4176859855651855,11.493806838989258,5.0378546714782715,2.0642342567443848,4.69782018661499,12.470959663391113,4.899238586425781,5.318019390106201,6.288671970367432,2.8585219383239746,2.475921154022217,5.193607330322266,6.600837707519531,5.715864181518555,6.75468635559082,3.375128746032715,4.947758674621582,8.451294898986816,7.6706862449646,5.404430866241455,5.735961437225342
78,32.205326080322266,11.215143203735352,26.3551025390625,33.35344696044922,34.53192901611328,32.18306353291157,0.35765331983566284,0.9995441436767578,0.9994933605194092,0.9996856451034546,0.9994319677352905,0.9996985197067261,0.0008525152807123959,0.000197902467334643,5.402015449362807e-05,0.00037941194023005664,0.1705692708492279,-0.09518728405237198,-0.6337547302246094,5.623284816741943,5.4425129890441895,6.347877502441406,5.565686225891113,5.491942882537842,5.602279055024592,0.44106683135032654,0.9967561960220337,0.9999946355819702,0.9995175004005432,0.9963881373405457,0.9965445399284363,0.0015456884866580367,0.0007248012698255479,0.0002181985619245097,0.0013646510196849704,0.1850663125514984,-0.08220470696687698,-0.4620797634124756,1.768036961555481,2.5220954418182373,3.1980507373809814,6.252953052520752,7.921521186828613,7.117585182189941,2.685723066329956,6.9766998291015625,7.8814778327941895,5.2819390296936035,5.160608291625977,5.553163528442383,2.738882303237915,2.466240406036377,4.972836494445801,6.525404930114746,5.923002243041992,6.7797160148620605,3.288393259048462,5.1183390617370605,8.381921768188477,7.405235290527344,5.359997272491455,5.689756393432617
79,30.486982345581055,11.680078506469727,25.95159149169922,30.643735885620117,33.82112121582031,30.46759157892198,0.3504500091075897,0.9995881915092468,0.9999423027038574,0.9996724724769592,0.9995099306106567,0.9996872544288635,0.0007465040544047952,0.00019264094589743763,5.506684465217404e-05,0.00037542733480222523,0.17946754395961761,-0.09522010385990143,-0.6200118064880371,6.347331523895264,4.504602909088135,5.59399938583374,6.291720390319824,6.951571464538574,6.326458710499,0.30709052085876465,0.9984498023986816,0.9999770522117615,0.9996960163116455,0.9980341196060181,0.9986697435379028,0.001859185635112226,0.0005348268314264715,0.00017298199236392975,0.0010638594394549727,0.40202295780181885,-0.08313910663127899,-0.4869776964187622,2.737175941467285,3.01611328125,4.187198638916016,7.373730659484863,5.65587854385376,5.847944259643555,3.0951647758483887,5.625155925750732,5.8571882247924805,6.487548351287842,4.988309860229492,5.154642581939697,2.7291183471679688,2.515779495239258,4.877293586730957,6.592559814453125,5.835259914398193,6.67596960067749,3.2496960163116455,5.134324550628662,8.11430835723877,7.295716285705566,5.302002906799316,5.615139961242676
80,34.280879974365234,12.033854484558105,27.09855842590332,34.310611724853516,41.03131103515625,34.25073199954395,0.35522812604904175,0.9994326233863831,0.9988636374473572,0.9998026490211487,0.9993205070495605,0.9995211362838745,0.0007474744925275445,0.00019118607451673597,5.129350029164925e-05,0.00035356596345081925,0.1785772740840912,-0.0952705442905426,-0.6189209222793579,7.946766376495361,6.487983703613281,8.14404010772705,7.707859039306641,8.426433563232422,7.91108586480695,0.47588619589805603,0.9967965483665466,0.9999725222587585,0.9997443556785583,0.9971654415130615,0.9946220517158508,0.0016037913737818599,0.0006185090751387179,0.00016617593064438552,0.0012073537800461054,0.16105307638645172,-0.09028702229261398,-0.5910499095916748,2.411799907684326,1.992719054222107,4.656071186065674,5.913245677947998,2.4225645065307617,4.97485876083374,4.0062665939331055,5.52316427230835,8.838713645935059,9.11849594116211,4.985789775848389,5.478358268737793,2.6884093284606934,2.454763412475586,4.833749771118164,6.498007297515869,5.4867048263549805,6.490000247955322,3.3147547245025635,5.151861667633057,8.165528297424316,7.459934711456299,5.254371166229248,5.573670864105225
81,35.78431701660156,11.588743209838867,27.262590408325195,35.836063385009766,44.7043571472168,35.748031462366896,0.36019936203956604,0.9993501305580139,0.9998435974121094,0.9997199177742004,0.9991632699966431,0.999466598033905,0.0007292178925126791,0.00018832382920663804,4.991973037249409e-05,0.00033773054019548,0.17779085040092468,-0.09532664716243744,-0.628797709941864,7.148775577545166,4.888665676116943,8.200142860412598,7.282907009124756,6.721438884735107,7.112583385619598,0.5018331408500671,0.9960609674453735,0.999548614025116,0.9997101426124573,0.9950923919677734,0.996654212474823,0.001656139618717134,0.0004982760292477906,0.00016870922991074622,0.0011436791392043233,0.1565038412809372,-0.08749577403068542,-0.6713497638702393,2.0186543464660645,1.2605167627334595,5.739077091217041,4.303568363189697,3.289724826812744,6.496006965637207,3.4673008918762207,3.898404359817505,5.589073181152344,9.632644653320312,4.569497108459473,5.06330680847168,2.6139285564422607,2.328855514526367,4.893868923187256,6.2640557289123535,5.259441375732422,6.46845006942749,3.305772066116333,5.016617774963379,7.894554615020752,7.657668113708496,5.170321464538574,5.493358612060547
82,36.85270309448242,10.964380264282227,27.155181884765625,38.071685791015625,44.38002014160156,36.81607908996313,0.3565705120563507,0.999367356300354,0.9998319149017334,0.9997485876083374,0.9991517663002014,0.9994725584983826,0.0007569420267827809,0.00017796806059777737,4.746145714307204e-05,0.0003204852400813252,0.19011662900447845,-0.09341158717870712,-0.6272993087768555,6.503929138183594,4.896334171295166,5.556794166564941,6.681052207946777,6.689660549163818,6.4835918087874225,0.361346572637558,0.9973359704017639,0.9992249011993408,0.9998747110366821,0.995940089225769,0.9985496997833252,0.0017576806712895632,0.0006574033759534359,0.0001635244843782857,0.0008886982104741037,0.32742807269096375,-0.059869058430194855,-0.560771644115448,2.9954841136932373,2.318509578704834,4.1783976554870605,6.116337299346924,4.053421974182129,7.187982559204102,2.997920513153076,3.9272196292877197,4.673694610595703,7.244523525238037,4.56934928894043,4.802083492279053,2.6299500465393066,2.319028854370117,4.808335781097412,6.227592468261719,5.1154632568359375,6.528006076812744,3.258121967315674,4.895801067352295,7.563329696655273,7.604427814483643,5.095005989074707,5.407222747802734
83,31.216659545898438,10.593332290649414,23.354698181152344,32.845394134521484,34.719573974609375,31.19083119579227,0.3500649333000183,0.9994403719902039,0.9994795918464661,0.999716579914093,0.999222993850708,0.9996867179870605,0.0008067148155532777,0.00018745438137557358,5.198300277697854e-05,0.0003529480309225619,0.19384980201721191,-0.09275179356336594,-0.6344111561775208,5.733973026275635,5.654586315155029,5.217353820800781,5.722567558288574,5.983706951141357,5.709535850415691,0.4260389506816864,0.9970046877861023,0.9999763369560242,0.9998477101325989,0.9960349202156067,0.9977374076843262,0.0014421214582398534,0.0006904948386363685,0.00020743021741509438,0.0011053635971620679,0.22169072926044464,-0.0774366706609726,-0.6648058891296387,3.139815092086792,1.7498658895492554,8.27863597869873,6.05129337310791,4.925373554229736,8.104776382446289,2.838183879852295,3.6991231441497803,4.236319065093994,6.341574668884277,4.936496257781982,5.286049842834473,2.6696040630340576,2.2542898654937744,5.137416839599609,6.181723117828369,5.078476905822754,6.670528411865234,3.206801414489746,4.7615203857421875,7.2217535972595215,7.467720031738281,5.064983367919922,5.363611221313477
84,34.41327667236328,11.755623817443848,26.698259353637695,35.20169448852539,39.884613037109375,34.38306968209291,0.35211417078971863,0.9993996024131775,0.9995694756507874,0.9996813535690308,0.9992547035217285,0.9995039701461792,0.0007835592259652913,0.00018841997371055186,4.935649849358015e-05,0.00032679850119166076,0.1905117630958557,-0.09299861639738083,-0.6479700207710266,6.233034610748291,4.946685791015625,4.9213995933532715,6.336277961730957,7.059865951538086,6.212526691002061,0.4562837779521942,0.9980396032333374,0.9996421933174133,0.9997875690460205,0.9975957870483398,0.9974409341812134,0.0024859898258000612,0.0010012267157435417,0.0001823589700507,0.0009567011147737503,0.15807224810123444,-0.086217001080513,-0.7032527923583984,4.030703544616699,1.5982275009155273,4.0181169509887695,5.75315523147583,5.225091457366943,5.023188591003418,3.6346397399902344,3.388869524002075,10.553406715393066,6.305385589599609,4.953078746795654,5.375577926635742,2.7861287593841553,2.1797091960906982,5.009644031524658,6.100664138793945,5.065049648284912,6.481202125549316,3.2346582412719727,4.609153747558594,7.534077167510986,7.339900493621826,5.0340189933776855,5.334720611572266
85,38.37025451660156,12.25135326385498,27.5749454498291,39.386714935302734,48.17919158935547,38.331323523366656,0.3426278233528137,0.999388575553894,0.9996773600578308,0.9997130036354065,0.9992145299911499,0.9994648694992065,0.0007235630182549357,0.00018242769874632359,4.473441731533967e-05,0.00031621777452528477,0.19752660393714905,-0.09328203648328781,-0.6410406231880188,8.551733016967773,5.005529880523682,7.532286167144775,8.790849685668945,8.791500091552734,8.5150485166869,0.35512852668762207,0.9969499707221985,0.999349057674408,0.99971604347229,0.9960517287254333,0.9969408512115479,0.0017664594342932105,0.0005412637256085873,0.00014185333566274494,0.0011460193200036883,0.22368118166923523,-0.09046035259962082,-0.5428445935249329,2.0418989658355713,4.496368885040283,3.492887020111084,6.782207012176514,6.745429992675781,3.6379106044769287,3.1969563961029053,5.143775939941406,7.536120414733887,6.324112892150879,4.939766883850098,5.206536769866943,2.7047042846679688,2.3969433307647705,4.8439812660217285,6.134392738342285,5.2180938720703125,6.186363697052002,3.2124245166778564,4.644683837890625,7.5253214836120605,7.224155902862549,5.009106636047363,5.293171405792236
86,40.43935775756836,12.05184268951416,28.812822341918945,41.476383209228516,52.06899642944336,40.39642526592963,0.34245458245277405,0.999380350112915,0.9999962449073792,0.9996336102485657,0.9992464780807495,0.9993296265602112,0.0007093408494256437,0.00017011647287290543,4.230795821058564e-05,0.00029662446468137205,0.19245876371860504,-0.09356778860092163,-0.6451927423477173,11.830911636352539,8.037257194519043,11.452454566955566,11.185376167297363,13.74953842163086,11.724839947536427,0.3945266306400299,0.9944460391998291,0.9985241889953613,0.9997169375419617,0.993245542049408,0.99505615234375,0.000999309471808374,0.0003418633423279971,0.00012191122368676588,0.0007335920818150043,0.1594373881816864,-0.08727969974279404,-0.6656087636947632,2.074307680130005,2.278508424758911,3.7697877883911133,6.573309421539307,5.2407755851745605,6.424986362457275,2.450775623321533,4.127840042114258,4.060537815093994,6.878845691680908,4.387967586517334,4.700357913970947,2.6221764087677,2.373821258544922,4.710880279541016,6.155836582183838,5.2096991539001465,6.188660621643066,3.121227741241455,4.581359386444092,7.171667098999023,7.170193195343018,4.930552005767822,5.210061550140381
87,38.350013732910156,11.749529838562012,26.894428253173828,39.76851272583008,48.618873596191406,38.30753216239269,0.34746822714805603,0.9993739128112793,0.9998142719268799,0.9995614886283875,0.9992660880088806,0.9993550777435303,0.0006703223916701972,0.00017754212603904307,4.275452738511376e-05,0.0003029508807230741,0.19294311106204987,-0.09351514279842377,-0.6319142580032349,8.226435661315918,6.356950283050537,7.992452621459961,7.968492031097412,9.002764701843262,8.187055574643084,0.4249040186405182,0.9967656135559082,0.9999197721481323,0.9997391700744629,0.9966082572937012,0.9954927563667297,0.0011565395398065448,0.0005123409791849554,0.0001510600559413433,0.001022992073558271,0.19423151016235352,-0.083193838596344,-0.4682174324989319,1.4033273458480835,2.234541654586792,3.4788637161254883,4.778615951538086,5.8920769691467285,5.413605690002441,2.9581656455993652,5.383693218231201,7.321211814880371,7.564298629760742,4.642840385437012,5.007713317871094,2.4956212043762207,2.3550422191619873,4.577322006225586,5.997081279754639,5.261355876922607,6.088467121124268,3.0877468585968018,4.636763095855713,7.1730523109436035,7.176721096038818,4.884917736053467,5.169647216796875
88,37.30638122558594,12.105278015136719,27.114582061767578,38.51828384399414,45.587703704833984,37.27109013498355,0.3584895431995392,0.9994534850120544,0.9998897910118103,0.9997500777244568,0.9993079304695129,0.9994475245475769,0.0006693264585919678,0.00017602411389816552,4.287332558305934e-05,0.0003115788276772946,0.19427086412906647,-0.0937047004699707,-0.6296679377555847,9.644171714782715,8.326382637023926,9.417438507080078,9.386810302734375,10.375886917114258,9.511133774899793,0.5055458545684814,0.9913651347160339,0.9990992546081543,0.999703049659729,0.9900769591331482,0.9901515245437622,0.0010503397788852453,0.0004358200530987233,0.00013906764797866344,0.0008159381686709821,0.1944107860326767,-0.08881980180740356,-0.557235836982727,2.4037132263183594,1.3081750869750977,1.8882163763046265,6.40363073348999,4.52047061920166,6.498851776123047,1.7450164556503296,3.8120131492614746,6.423652172088623,6.668820381164551,4.1672563552856445,4.644613742828369,2.474200487136841,2.2430543899536133,4.298160076141357,6.010121822357178,5.167062282562256,6.119186878204346,2.9451537132263184,4.527607440948486,7.083828449249268,7.103503227233887,4.797187805175781,5.094298362731934
89,37.8466911315918,12.42735481262207,28.547258377075195,38.814964294433594,45.44862747192383,37.80771785312336,0.35483554005622864,0.9994106888771057,0.9998058676719666,0.9996163845062256,0.9992912411689758,0.9994547963142395,0.0006690687732771039,0.00017351136193610728,4.243552757543512e-05,0.0002983669692184776,0.1839776337146759,-0.09468700736761093,-0.630994975566864,10.355469703674316,7.313882350921631,10.481026649475098,9.974824905395508,11.304855346679688,10.276526901607186,0.340200811624527,0.9959160089492798,0.999976396560669,0.9997438788414001,0.9953173398971558,0.9953292012214661,0.0009985740762203932,0.00039667976670898497,0.00012487177446018904,0.0009760506800375879,0.15677691996097565,-0.09582295268774033,-0.6142793893814087,3.0240046977996826,2.6235499382019043,3.988384485244751,5.867988586425781,4.419728755950928,4.162559509277344,2.013558864593506,4.531397342681885,7.0162482261657715,5.762836456298828,4.3410258293151855,4.564126014709473,2.512850284576416,2.27462100982666,4.24459171295166,5.980532646179199,5.082109451293945,5.903944492340088,2.838956594467163,4.506387710571289,7.054434776306152,6.957279205322266,4.735570907592773,5.023105621337891
90,35.564273834228516,12.789287567138672,27.159692764282227,35.902645111083984,43.66883087158203,35.53328956232418,0.3536899983882904,0.9994737505912781,0.9991375207901001,0.9997186660766602,0.9993833303451538,0.9995440244674683,0.0006347119924612343,0.00018201683997176588,4.428177999216132e-05,0.00028868045774288476,0.17298515141010284,-0.09543517976999283,-0.6615704298019409,6.168759822845459,4.014256477355957,5.00974702835083,6.093048572540283,7.5501251220703125,6.149523409520453,0.38783928751945496,0.9974188804626465,0.9993189573287964,0.9997797012329102,0.9969452023506165,0.996129035949707,0.002213472966104746,0.0007376071298494935,0.00016785530897323042,0.001113653532229364,0.24309708178043365,-0.08448813110589981,-0.8622334003448486,2.0698885917663574,2.3647046089172363,4.4532365798950195,6.254040718078613,3.396646499633789,3.80767560005188,3.362980604171753,4.204440593719482,7.1882171630859375,6.79279088973999,4.389462471008301,4.647364616394043,2.4618310928344727,2.2641966342926025,4.253777980804443,5.993515491485596,4.89597225189209,5.685337066650391,2.8790993690490723,4.462899684906006,7.022109508514404,6.898828029632568,4.681756496429443,4.964004039764404
91,33.129798889160156,12.451294898986816,26.07474136352539,32.97270202636719,41.05287170410156,33.10367458325576,0.35622864961624146,0.999477744102478,0.9999493360519409,0.9996789693832397,0.9994254112243652,0.9993633031845093,0.0006737929070368409,0.00018654987798072398,4.673747025663033e-05,0.00031087957904674113,0.16593627631664276,-0.0950518324971199,-0.6605812311172485,7.664238452911377,6.7490553855896,8.406477928161621,7.360302925109863,8.046290397644043,7.618359644603549,0.4101507365703583,0.9958234429359436,0.9995666146278381,0.9995115399360657,0.994697630405426,0.9967966079711914,0.0013240337138995528,0.0004856160085182637,0.00017103283607866615,0.0010628335876390338,0.19532257318496704,-0.08192150294780731,-0.6148127317428589,2.952373504638672,0.9544812440872192,6.125391006469727,6.533073902130127,4.811836242675781,4.4711737632751465,2.9284167289733887,4.412324905395508,7.7898173332214355,6.114805221557617,4.709369659423828,5.047311782836914,2.4861419200897217,2.1256601810455322,4.422554969787598,6.019826412200928,4.876526832580566,5.537540912628174,2.8605904579162598,4.4443488121032715,7.081418991088867,6.807605266571045,4.666221618652344,4.951195240020752
92,33.00089645385742,12.041375160217285,26.119121551513672,33.044254302978516,40.26554870605469,32.975899823721086,0.35084736347198486,0.999508798122406,0.9999873638153076,0.9998200535774231,0.9994356632232666,0.9993456602096558,0.0006664865068159997,0.00016405992209911346,4.556152271106839e-05,0.00032160134287551045,0.1813889741897583,-0.09406117349863052,-0.6494075059890747,4.881069183349609,3.2492311000823975,3.4365787506103516,5.0386962890625,6.0129594802856445,4.871564969290315,0.37661558389663696,0.9966787695884705,0.9994857311248779,0.9997578263282776,0.9962629079818726,0.9935972690582275,0.002978080650791526,0.0010532381711527705,0.0001712689409032464,0.0009316857904195786,0.3185412883758545,-0.06483231484889984,-0.5147515535354614,1.9927551746368408,2.4120805263519287,3.9586801528930664,5.0528154373168945,4.723567485809326,6.7270827293396,2.1061742305755615,6.504146575927734,4.6742024421691895,5.651912689208984,4.38034200668335,4.585453033447266,2.4142892360687256,2.1457364559173584,4.359694480895996,5.898458480834961,4.844077110290527,5.642853260040283,2.7717247009277344,4.639774322509766,6.832837104797363,6.668088436126709,4.621753215789795,4.895708084106445
93,32.848514556884766,11.759872436523438,24.785676956176758,33.488975524902344,40.07529830932617,32.82290290105496,0.34670019149780273,0.9994897246360779,0.9999621510505676,0.9996970295906067,0.9993439316749573,0.9995949864387512,0.0006919280276633799,0.00016421703912783414,4.4832380808657035e-05,0.0003089465608354658,0.19068177044391632,-0.09297218918800354,-0.6421411633491516,7.964633464813232,5.276578426361084,5.95884895324707,8.035185813903809,9.465411186218262,7.922440029282632,0.36761897802352905,0.9963555335998535,0.9997879862785339,0.9997720122337341,0.995481550693512,0.9951694011688232,0.001649803132750094,0.0005778814665973186,0.000146819933434017,0.0008637324208393693,0.2485821396112442,-0.07511819154024124,-0.5496879816055298,1.784275770187378,3.099414110183716,4.0669264793396,3.7651002407073975,5.778492450714111,6.1335768699646,2.4908206462860107,3.7897260189056396,4.950106620788574,6.981428623199463,4.283986568450928,4.5287370681762695,2.3423664569854736,2.228853702545166,4.317342281341553,5.674970626831055,4.9228363037109375,5.680136203765869,2.735295534133911,4.545015335083008,6.633668422698975,6.682609558105469,4.5763092041015625,4.841302394866943
94,34.795536041259766,12.674880981445312,29.2383975982666,35.22021484375,39.38325500488281,34.76776581604431,0.3669591248035431,0.9994841814041138,0.9991229176521301,0.9997760057449341,0.9993618726730347,0.9996201992034912,0.000662843813188374,0.00016601444804109633,4.367902874946594e-05,0.000298266124445945,0.1835167407989502,-0.09280379116535187,-0.6579430103302002,5.092273235321045,4.658780574798584,4.419209003448486,5.000068664550781,5.7491350173950195,5.080103615783067,0.5953895449638367,0.9968806505203247,0.9992108345031738,0.9997514486312866,0.99699467420578,0.9944385290145874,0.0019791291560977697,0.0011108600301668048,0.0002257078158436343,0.0013187015429139137,0.17750468850135803,-0.08011263608932495,-0.7632101774215698,1.7350326776504517,1.3251454830169678,4.443901538848877,4.52455997467041,4.314576148986816,9.352747917175293,3.4491147994995117,2.6021525859832764,9.946553230285645,8.593257904052734,5.028704643249512,5.742846965789795,2.256215810775757,2.1320159435272217,4.306095600128174,5.525238990783691,4.847283363342285,5.9753031730651855,2.78265643119812,4.3378705978393555,6.94330358505249,6.860727787017822,4.5966715812683105,4.8943705558776855
95,31.75923728942871,12.163175582885742,25.45626449584961,32.0831413269043,37.1932373046875,31.735857288393735,0.36472630500793457,0.9995103478431702,0.9992194175720215,0.9995947480201721,0.9994505643844604,0.9996331930160522,0.0006808172329328954,0.00018595019355416298,4.561473542707972e-05,0.00030330242589116096,0.18182866275310516,-0.09317725896835327,-0.6502676010131836,6.4655537605285645,4.2389726638793945,5.236954689025879,6.474829196929932,7.360873222351074,6.432325414931403,0.3724724054336548,0.9955463409423828,0.9999011158943176,0.9998152256011963,0.9974157214164734,0.9872376322746277,0.0016126035479828715,0.000759777263738215,0.00017073603521566838,0.0012755155330523849,0.22779296338558197,-0.08374464511871338,-0.5963886380195618,2.013361692428589,2.907162666320801,4.313045978546143,5.108449459075928,3.744662046432495,4.48705530166626,3.9076626300811768,3.546349287033081,7.703239917755127,7.077016353607178,4.480800151824951,4.725347518920898,2.214489698410034,2.189345121383667,4.286362648010254,5.470000743865967,4.722026348114014,5.798070430755615,2.8787171840667725,4.239736080169678,6.988125324249268,6.865710735321045,4.565258502960205,4.857020854949951
96,33.40760040283203,11.557838439941406,24.80500602722168,34.51693344116211,40.261268615722656,33.380037510700134,0.3537695109844208,0.9994677901268005,0.9996815323829651,0.9996411800384521,0.9993480443954468,0.999558687210083,0.00066300731850788,0.00017965560255106539,4.38064344052691e-05,0.0003182784712407738,0.18898679316043854,-0.09231241047382355,-0.6481637954711914,6.5744709968566895,3.8436920642852783,6.020231246948242,6.694247722625732,6.696609020233154,6.543157130798776,0.3262501060962677,0.9960929155349731,0.999879002571106,0.9997038841247559,0.9950564503669739,0.9961881637573242,0.001543893595226109,0.000560829124879092,0.00015407514001708478,0.0010442020138725638,0.2387799620628357,-0.07511061429977417,-0.590368390083313,2.704345226287842,2.9082865715026855,2.824352979660034,6.101940631866455,4.118980407714844,3.6409285068511963,4.32276725769043,3.5893332958221436,4.880256175994873,7.090876579284668,4.218206405639648,4.386569976806641,2.253359317779541,2.255490779876709,4.1160197257995605,5.518847465515137,4.646692276000977,5.568655014038086,3.0098726749420166,4.163824081420898,6.765913486480713,6.874927997589111,4.517360210418701,4.789564609527588
97,37.48085021972656,12.249786376953125,29.76168441772461,38.17292785644531,44.713260650634766,37.44494469503347,0.36224600672721863,0.9993999004364014,0.9995699524879456,0.9996492862701416,0.9992495179176331,0.999532163143158,0.0006513108382932842,0.000155041110701859,4.150451786699705e-05,0.00030937811243347824,0.1826791763305664,-0.09171123802661896,-0.6466024518013,7.38169002532959,8.282855987548828,8.102965354919434,7.202877521514893,7.423365116119385,7.353721712212794,0.4991998076438904,0.9964906573295593,0.9999998211860657,0.9997628331184387,0.9952885508537292,0.9976045489311218,0.0011338799959048629,0.0004910319112241268,0.0001549541048007086,0.0008141553262248635,0.32119494676589966,-0.07961014658212662,-0.593482494354248,2.1344380378723145,1.505048155784607,2.2805888652801514,7.706779956817627,5.515265464782715,4.932986736297607,1.916986346244812,5.35402250289917,7.6446099281311035,5.857090473175049,4.484781742095947,4.967162609100342,2.23309588432312,2.1740236282348633,3.9222166538238525,5.707277774810791,4.715291500091553,5.489573955535889,2.8928000926971436,4.264005661010742,6.8335161209106445,6.76154088973999,4.499334335327148,4.783741474151611
