step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.21578927338123322,0.0,0.0,0.0,0.34953880310058594,0.0,0.0,0.1618756502866745,0.0,0.0,0.0,0.0,0.1371617168188095,0.0,0.0,0.0,0.13563334941864014,0.0,0.0,1.1156707842019387e-06,0.3091804087162018,0.0,0.0,0.0,0.4323371350765228,0.0,0.0,0.19662898778915405,0.0,0.0,0.0,0.0,0.04898471385240555,0.0,0.0,0.0,0.012825308367609978,0.0,0.0,4.34347202826757e-05,0.02500000037252903,0.053293414413928986,0.04855430871248245,0.9658682346343994,0.03345959633588791,0.03440757468342781,0.07600151747465134,0.9938730001449585,0.0005228447262197733,9.291696187574416e-05,1.056067685567541e-05,0.00012567167868837714,0.0002453868219163269,2.5736069801496342e-05,2.172868391880911e-07,4.398412784212269e-06,0.0011102037969976664,0.0002230033278465271,6.679099897155538e-05,0.000525371462572366,0.0594622828066349,0.2727796733379364,0.13411399722099304,-0.09385647624731064,-0.6523264050483704,13.333998680114746,0.342111736536026,1.6062710285186768,1.5204463005065918,2.8229236602783203,3.9838738441467285,3.2725369930267334,3.367391347885132,1.8295458555221558,3.1150927543640137,4.2858805656433105,4.557237148284912
134,0.2315724641084671,0.0,0.0,0.0,0.3669954240322113,0.0,0.0,0.15510565042495728,0.0,0.0,0.0,0.0,0.13720564544200897,0.0,0.0,0.0,0.10911942273378372,0.0,0.0,1.4293084404926049e-06,0.30827927589416504,0.0,0.0,0.0,0.4334409534931183,0.0,0.0,0.19496892392635345,0.0,0.0,0.0,0.0,0.05078864097595215,0.0,0.0,0.0,0.012478763237595558,0.0,0.0,4.343796899775043e-05,0.028846153989434242,0.05305389314889908,0.050039950758218765,0.9680638313293457,0.033940039575099945,0.03859216719865799,0.07957828044891357,0.9937450885772705,0.0005308982217684388,9.116021101363003e-05,1.0373800250818022e-05,0.00011762064241338521,0.0002180818992201239,2.501367089280393e-05,2.035686179624463e-07,3.991182893514633e-06,0.001124509610235691,0.0002184271434089169,6.441236473619938e-05,0.00047897465992718935,0.060858774930238724,0.24631263315677643,0.14285698533058167,-0.09446502476930618,-0.6436527967453003,13.626191139221191,0.347677081823349,1.636600136756897,1.5358175039291382,2.8405449390411377,3.8179469108581543,3.1817145347595215,3.442946672439575,1.7521902322769165,2.923311471939087,4.380731582641602,4.602417945861816
135,0.20639565587043762,0.0,0.0,0.0,0.3546667993068695,0.0,0.0,0.1492936760187149,0.0,0.0,0.0,0.0,0.1668623983860016,0.0,0.0,0.0,0.12278063595294952,0.0,0.0,8.535604933967988e-07,0.3070194721221924,0.0,0.0,0.0,0.43520089983940125,0.0,0.0,0.19467125833034515,0.0,0.0,0.0,0.0,0.05067110061645508,0.0,0.0,0.0,0.012393832206726074,0.0,0.0,4.344478657003492e-05,0.03076923079788685,0.05137724429368973,0.04991760477423668,0.9684630632400513,0.029901156201958656,0.03682881221175194,0.07612130790948868,0.9960785508155823,0.0005718815373256803,9.778745152289048e-05,1.0602561815176159e-05,0.0001246184401679784,0.00023251125821843743,2.6276429707650095e-05,1.892544645443195e-07,4.1004950617207214e-06,0.0010712763760238886,0.0002340321079827845,6.812318315496668e-05,0.0005269282264634967,0.06065463647246361,0.2896272838115692,0.14541690051555634,-0.09542372077703476,-0.6300855875015259,13.204712867736816,0.35208046436309814,1.5958818197250366,1.5464909076690674,2.858271598815918,3.6518449783325195,3.1564505100250244,3.592189311981201,1.741361141204834,2.845186948776245,4.454740524291992,4.599759578704834
136,0.19636817276477814,0.0,0.0,0.0,0.351134717464447,0.0,0.0,0.1454050987958908,0.0,0.0,0.0,0.0,0.14005066454410553,0.0,0.0,0.0,0.16704139113426208,0.0,0.0,1.6661261259542925e-09,0.3083670735359192,0.0,0.0,0.0,0.4336344301700592,0.0,0.0,0.19433166086673737,0.0,0.0,0.0,0.0,0.05123278126120567,0.0,0.0,0.0,0.012393003329634666,0.0,0.0,4.103643732378259e-05,0.028846153989434242,0.050099801272153854,0.050534334033727646,0.9712574481964111,0.027376174926757812,0.024594122543931007,0.06852889806032181,0.9986793398857117,0.0005704540526494384,0.00010169026791118085,1.043255178956315e-05,0.00012274531763978302,0.00023898063227534294,2.743044387898408e-05,1.7672388707978826e-07,4.298729436413851e-06,0.0011183252790942788,0.0002374809846514836,6.735126953572035e-05,0.0005345375975593925,0.061183542013168335,0.3070719242095947,0.1303989589214325,-0.0962735116481781,-0.6295819282531738,13.372237205505371,0.3636852502822876,1.5456180572509766,1.4706934690475464,2.8830952644348145,3.6580634117126465,3.067415714263916,3.5746898651123047,1.7163681983947754,2.798740863800049,4.424895286560059,4.675411701202393
137,0.2129594385623932,0.0,0.0,0.0,0.3590839207172394,0.0,0.0,0.15242256224155426,0.0,0.0,0.0,0.0,0.11040663719177246,0.0,0.0,0.0,0.1651274412870407,0.0,0.0,1.7775924066043558e-09,0.30703726410865784,0.0,0.0,0.0,0.4349195659160614,0.0,0.0,0.19562388956546783,0.0,0.0,0.0,0.0,0.05002956837415695,0.0,0.0,0.0,0.012348689138889313,0.0,0.0,4.103356332052499e-05,0.023076923564076424,0.047065868973731995,0.049460675567388535,0.970059871673584,0.014762023463845253,0.015327908098697662,0.07137861102819443,0.9969406127929688,0.0005692561389878392,0.00010773267422337085,1.037928359437501e-05,0.00012411028728820384,0.00020808790577575564,2.8284066502237692e-05,1.642377895905156e-07,4.619802439265186e-06,0.0011004037223756313,0.0002566202310845256,6.6162392613478e-05,0.0005412899772636592,0.05998886749148369,0.27551570534706116,0.12778615951538086,-0.0971977487206459,-0.6327255964279175,13.342216491699219,0.37307626008987427,1.4874720573425293,1.472351312637329,2.790149450302124,3.745732307434082,3.1003811359405518,3.558765172958374,1.6339924335479736,2.72652006149292,4.463141441345215,4.603865146636963
138,0.2348945140838623,0.0,0.0,0.0,0.3654097318649292,0.0,0.0,0.1379709392786026,0.0,0.0,0.0,0.0,0.09185174107551575,0.0,0.0,0.0,0.16987302899360657,0.0,0.0,1.7540744412514186e-09,0.3076924979686737,0.0,0.0,0.0,0.43429937958717346,0.0,0.0,0.19517181813716888,0.0,0.0,0.0,0.0,0.04961434751749039,0.0,0.0,0.0,0.013180923648178577,0.0,0.0,4.103950777789578e-05,0.026923077180981636,0.04870259389281273,0.049740325659513474,0.9728542566299438,0.021947424858808517,0.015603522770106792,0.06333354115486145,0.9964475035667419,0.0005499967955984175,0.00010214737267233431,1.0334175385651179e-05,0.00012450999929569662,0.0002053193311439827,2.8278023819439113e-05,1.571171139858052e-07,4.511065526457969e-06,0.0010770151857286692,0.00024373448104597628,6.412584480131045e-05,0.0005451989709399641,0.060380905866622925,0.2617093324661255,0.12827900052070618,-0.09653379768133163,-0.6380516290664673,13.472872734069824,0.36732643842697144,1.4691613912582397,1.4042768478393555,2.876084089279175,3.734140396118164,3.119046688079834,3.562476396560669,1.614094614982605,3.004506826400757,4.375319004058838,4.519201755523682
139,0.242436945438385,0.0,0.0,0.0,0.3568841516971588,0.0,0.0,0.14407475292682648,0.0,0.0,0.0,0.0,0.11149706691503525,0.0,0.0,0.0,0.14510700106620789,0.0,0.0,1.4465800779461802e-09,0.30734869837760925,0.0,0.0,0.0,0.43329036235809326,0.0,0.0,0.19662311673164368,0.0,0.0,0.0,0.0,0.04947509244084358,0.0,0.0,0.0,0.013221687637269497,0.0,0.0,4.104614708921872e-05,0.028846153989434242,0.04806387424468994,0.04965792968869209,0.9734530448913574,0.02400064468383789,0.019302645698189735,0.05913977324962616,0.9966071248054504,0.0005257522570900619,0.00010050418495666236,1.023392724164296e-05,0.00012695376062765718,0.00018656841712072492,2.7175890863873065e-05,1.5118652640921937e-07,4.154484031460015e-06,0.0010165257845073938,0.00023835914907976985,6.3907697040122e-05,0.0005489118630066514,0.060276515781879425,0.256587952375412,0.13023912906646729,-0.09651559591293335,-0.634453296661377,13.415677070617676,0.3689134418964386,1.3894319534301758,1.3989593982696533,2.8635294437408447,3.7005467414855957,3.0768368244171143,3.5084228515625,1.598138451576233,3.124127149581909,4.278094291687012,4.513160228729248
140,0.23299908638000488,0.0,0.0,0.0,0.35621553659439087,0.0,0.0,0.15731807053089142,0.0,0.0,0.0,0.0,0.131508007645607,0.0,0.0,0.0,0.12195279449224472,0.0,0.0,6.451695753639797e-06,0.30622947216033936,0.0,0.0,0.0,0.43281289935112,0.0,0.0,0.1981584131717682,0.0,0.0,0.0,0.0,0.04940742626786232,0.0,0.0,0.0,0.013343505561351776,0.0,0.0,4.8284804506693035e-05,0.02500000037252903,0.04902195557951927,0.04968539625406265,0.9724550843238831,0.0253987368196249,0.029115060344338417,0.06083710491657257,0.9961999654769897,0.00046502056648023427,9.226862312061712e-05,1.0445808584336191e-05,0.00012459429854061455,0.00018350439495407045,2.5425390049349517e-05,1.4228810130134661e-07,3.88611579182907e-06,0.0009376411326229572,0.00022436314611695707,6.548722740262747e-05,0.000523760390933603,0.06034146994352341,0.25345176458358765,0.14352655410766602,-0.0954434722661972,-0.6249356865882874,13.29588794708252,0.3586425483226776,1.4952592849731445,1.5050069093704224,2.823786973953247,3.7496516704559326,3.029858112335205,3.340427875518799,1.5331848859786987,3.1865758895874023,4.253871440887451,4.477528095245361
141,0.23870767652988434,0.0,0.0,0.0,0.3612998425960541,0.0,0.0,0.1566784828901291,0.0,0.0,0.0,0.0,0.11169888079166412,0.0,0.0,0.0,0.1316150724887848,0.0,0.0,1.5406801390227542e-09,0.30790069699287415,0.0,0.0,0.0,0.4304327070713043,0.0,0.0,0.19882266223430634,0.0,0.0,0.0,0.0,0.049556564539670944,0.0,0.0,0.0,0.013246312737464905,0.0,0.0,4.1047631384572014e-05,0.02500000037252903,0.049141716212034225,0.04972784221172333,0.9714570641517639,0.02814292348921299,0.03114733099937439,0.057145606726408005,0.9953694343566895,0.00045091996435076,9.667091944720596e-05,1.0738401215348858e-05,0.00012443697778508067,0.00021112880494911224,2.592806595203001e-05,1.3572881130130554e-07,3.722860128618777e-06,0.0009233407909050584,0.00023239906295202672,6.794254295527935e-05,0.0005501745617948472,0.06037626788020134,0.24329812824726105,0.14798644185066223,-0.09476295113563538,-0.5967154502868652,13.004979133605957,0.36538124084472656,1.5244914293289185,1.5430870056152344,2.8039913177490234,3.772408962249756,3.0437493324279785,3.1723825931549072,1.4607970714569092,3.20742130279541,4.217307090759277,4.646091461181641
142,0.24325352907180786,0.0,0.0,0.0,0.3657834529876709,0.0,0.0,0.14908355474472046,0.0,0.0,0.0,0.0,0.1147315502166748,0.0,0.0,0.0,0.1271463930606842,0.0,0.0,1.507529759692261e-06,0.3069109320640564,0.0,0.0,0.0,0.43061041831970215,0.0,0.0,0.1981220543384552,0.0,0.0,0.0,0.0,0.05106407776474953,0.0,0.0,0.0,0.013244201429188251,0.0,0.0,4.830124453292228e-05,0.028846153989434242,0.050858285278081894,0.05116354674100876,0.9716566801071167,0.02910822071135044,0.02557133510708809,0.05945389345288277,0.9958117604255676,0.00044070606236346066,9.299999510403723e-05,1.0536064110056031e-05,0.00012235340545885265,0.00019972561858594418,2.547963049437385e-05,1.27287890450134e-07,3.7990989767422434e-06,0.0008984218002296984,0.00022154327598400414,6.531397229991853e-05,0.0005152022931724787,0.06181683391332626,0.24186263978481293,0.15530003607273102,-0.09451160579919815,-0.5891668796539307,13.241239547729492,0.3618091642856598,1.6345494985580444,1.4627724885940552,2.7255542278289795,3.7340800762176514,2.968136787414551,3.0145676136016846,1.512904405593872,3.310713291168213,4.1964240074157715,4.622485160827637
143,0.2402106076478958,0.0,0.0,0.0,0.3547241687774658,0.0,0.0,0.15264636278152466,0.0,0.0,0.0,0.0,0.10117031633853912,0.0,0.0,0.0,0.1512480080127716,0.0,0.0,4.992106710233202e-07,0.30586281418800354,0.0,0.0,0.0,0.431282639503479,0.0,0.0,0.1987067610025406,0.0,0.0,0.0,0.0,0.050662435591220856,0.0,0.0,0.0,0.013439477421343327,0.0,0.0,4.587676448863931e-05,0.026923077180981636,0.04982035979628563,0.05102372169494629,0.9720558524131775,0.03138922154903412,0.0278173815459013,0.06726182997226715,0.9952815175056458,0.00046148349065333605,9.307829895988107e-05,1.048790363711305e-05,0.00012114885612390935,0.00019048404647037387,2.5845343770924956e-05,1.1876620220618861e-07,3.8185526136658154e-06,0.0009379010880365968,0.0002213706902693957,6.465283513534814e-05,0.0005218855803832412,0.06162893399596214,0.25240376591682434,0.161179780960083,-0.09368549287319183,-0.6041316986083984,13.318684577941895,0.3529820740222931,1.6806590557098389,1.4465065002441406,2.848754405975342,3.7129101753234863,2.9058048725128174,3.0423073768615723,1.5995638370513916,3.254876136779785,4.103641033172607,4.668576717376709
144,0.24752336740493774,0.0,0.0,0.0,0.35745739936828613,0.0,0.0,0.15603579580783844,0.0,0.0,0.0,0.0,0.10816655308008194,0.0,0.0,0.0,0.1308158040046692,0.0,0.0,1.1339612910887809e-06,0.30742573738098145,0.0,0.0,0.0,0.4313146471977234,0.0,0.0,0.1966492235660553,0.0,0.0,0.0,0.0,0.05124446749687195,0.0,0.0,0.0,0.013317621313035488,0.0,0.0,4.829599492950365e-05,0.02500000037252903,0.05017964169383049,0.05145817995071411,0.9734530448913574,0.026458080857992172,0.04198819771409035,0.07519106566905975,0.9962739944458008,0.00043561833444982767,9.862930164672434e-05,1.0196372386417352e-05,0.00011609581997618079,0.0001765880879247561,2.5660323444753885e-05,1.1359701090896124e-07,3.884277703036787e-06,0.0008892893674783409,0.00023901058011688292,6.291821773629636e-05,0.0005036697257310152,0.062067367136478424,0.23896828293800354,0.16390973329544067,-0.09309906512498856,-0.608182430267334,13.644120216369629,0.33990004658699036,1.6609582901000977,1.5797474384307861,2.818243980407715,3.6636109352111816,2.9033215045928955,3.1556100845336914,1.7655613422393799,3.167809247970581,4.357980251312256,4.564606666564941
145,0.2524667978286743,0.0,0.0,0.0,0.35823509097099304,0.0,0.0,0.15011897683143616,0.0,0.0,0.0,0.0,0.12194417417049408,0.0,0.0,0.0,0.1172339990735054,0.0,0.0,1.0148190767722554e-06,0.3095714747905731,0.0,0.0,0.0,0.4318142831325531,0.0,0.0,0.19345831871032715,0.0,0.0,0.0,0.0,0.051986098289489746,0.0,0.0,0.0,0.013121508993208408,0.0,0.0,4.8302994400728494e-05,0.021153846755623817,0.05017964169383049,0.05204245075583458,0.9714570641517639,0.016573788598179817,0.04115089401602745,0.07071756571531296,0.9957304000854492,0.00046398123959079385,0.00010206866863882169,1.0252233551000245e-05,0.0001262826262973249,0.0001867733953986317,2.739137016760651e-05,1.0709706543821085e-07,4.087006800546078e-06,0.0009161702473647892,0.00024904514430090785,6.355191726470366e-05,0.0005294110742397606,0.0625823512673378,0.23916511237621307,0.1556176245212555,-0.09355130046606064,-0.6066901087760925,13.407463073730469,0.3278408348560333,1.6675570011138916,1.6623247861862183,2.8397786617279053,3.558260440826416,2.780301809310913,3.143542528152466,1.7887481451034546,3.129042387008667,4.217618465423584,4.532417297363281
146,0.2474210411310196,0.0,0.0,0.0,0.3383353650569916,0.0,0.0,0.14746825397014618,0.0,0.0,0.0,0.0,0.14032448828220367,0.0,0.0,0.0,0.12645083665847778,0.0,0.0,1.415153993988838e-09,0.30986443161964417,0.0,0.0,0.0,0.43259191513061523,0.0,0.0,0.1929844468832016,0.0,0.0,0.0,0.0,0.05158892273902893,0.0,0.0,0.0,0.012931648641824722,0.0,0.0,3.864519749186002e-05,0.023076923564076424,0.04910179600119591,0.051475659012794495,0.9722554683685303,0.015401073731482029,0.03282742202281952,0.07556670904159546,0.9974981546401978,0.00047817794256843626,0.00011133942462038249,1.059831993188709e-05,0.0001284644822590053,0.00021006716997362673,2.9047047064523213e-05,1.0269192074474631e-07,4.28418070441694e-06,0.0009786796290427446,0.00026986526791006327,6.800057599321008e-05,0.0005981616559438407,0.062004733830690384,0.2667587399482727,0.16061174869537354,-0.09381542354822159,-0.6206218600273132,12.99661922454834,0.32767409086227417,1.7217718362808228,1.6093767881393433,2.6912708282470703,3.5445029735565186,2.7291626930236816,3.237220048904419,1.9714970588684082,2.9880294799804688,4.310947895050049,4.559623718261719
147,0.24768462777137756,0.0,0.0,0.0,0.3305034041404724,0.0,0.0,0.14515194296836853,0.0,0.0,0.0,0.0,0.14906634390354156,0.0,0.0,0.0,0.1275911033153534,0.0,0.0,2.5546096367179416e-06,0.3095557391643524,0.0,0.0,0.0,0.4339037239551544,0.0,0.0,0.19157370924949646,0.0,0.0,0.0,0.0,0.052029501646757126,0.0,0.0,0.0,0.01289141084998846,0.0,0.0,4.590269963955507e-05,0.023076923564076424,0.048782434314489365,0.05192260071635246,0.9704590439796448,0.010908437892794609,0.02791966311633587,0.0694781243801117,0.9977850914001465,0.0005157508421689272,0.000119607342639938,1.0445405678183306e-05,0.00013697362737730145,0.0002056746743619442,3.035571353393607e-05,9.656432098381629e-08,3.967577868024819e-06,0.0009945090860128403,0.0002916152589023113,6.837016553618014e-05,0.0006038143765181303,0.062380533665418625,0.27664169669151306,0.16112779080867767,-0.09461254626512527,-0.6297380924224854,12.90831470489502,0.3311419188976288,1.7125911712646484,1.546496033668518,2.680560827255249,3.5604352951049805,2.715808629989624,3.093712091445923,2.0350804328918457,2.9078283309936523,4.356574058532715,4.525458812713623
148,0.24989381432533264,0.0,0.0,0.0,0.3438199460506439,0.0,0.0,0.14296089112758636,0.0,0.0,0.0,0.0,0.15011008083820343,0.0,0.0,0.0,0.11321486532688141,0.0,0.0,4.788714136338967e-07,0.3092805743217468,0.0,0.0,0.0,0.4328483045101166,0.0,0.0,0.19281437993049622,0.0,0.0,0.0,0.0,0.051957935094833374,0.0,0.0,0.0,0.013057745061814785,0.0,0.0,4.1077288187807426e-05,0.02500000037252903,0.04882235452532768,0.05198502168059349,0.9716566801071167,0.016330081969499588,0.02756635472178459,0.06534641981124878,0.9983729124069214,0.0005077170208096504,0.00011318242468405515,1.015467569231987e-05,0.00012179050827398896,0.0002043434651568532,3.010148611792829e-05,9.138877032910386e-08,3.9650230974075384e-06,0.0010370276868343353,0.00028001476312056184,6.554106221301481e-05,0.0005689090467058122,0.06245708838105202,0.26330703496932983,0.16098961234092712,-0.09440324455499649,-0.6447741985321045,12.964658737182617,0.3365146219730377,1.6919105052947998,1.4363200664520264,2.7087855339050293,3.50364351272583,2.7142536640167236,3.108708381652832,1.9373233318328857,2.8105599880218506,4.173254489898682,4.527574062347412
149,0.24694961309432983,0.0,0.0,0.0,0.34556424617767334,0.0,0.0,0.1409865766763687,0.0,0.0,0.0,0.0,0.15740367770195007,0.0,0.0,0.0,0.10909581184387207,0.0,0.0,7.074169161569444e-08,0.30976027250289917,0.0,0.0,0.0,0.4327654540538788,0.0,0.0,0.19270455837249756,0.0,0.0,0.0,0.0,0.0517398864030838,0.0,0.0,0.0,0.012986322864890099,0.0,0.0,4.349717346485704e-05,0.023076923564076424,0.04758483171463013,0.051755309104919434,0.9722554683685303,0.010633931495249271,0.02438502386212349,0.07629627734422684,0.9986648559570312,0.000493199098855257,0.00010241936251986772,1.027578218781855e-05,0.00012216035975143313,0.00019015367433894426,2.72617326118052e-05,9.068490669505991e-08,3.9650949474889785e-06,0.0009888230124488473,0.00025877117877826095,6.42232844256796e-05,0.0005594442482106388,0.06217639520764351,0.26648223400115967,0.15790405869483948,-0.09445604681968689,-0.6469482183456421,13.016644477844238,0.3424644470214844,1.6027917861938477,1.4028087854385376,2.6879560947418213,3.5177626609802246,2.7404627799987793,3.156156301498413,1.8849103450775146,2.74656343460083,4.173318386077881,4.432528972625732
150,0.24494877457618713,0.0,0.0,0.0,0.34761807322502136,0.0,0.0,0.15262670814990997,0.0,0.0,0.0,0.0,0.10075792670249939,0.0,0.0,0.0,0.1540483683347702,0.0,0.0,1.0176260190064568e-07,0.3104850947856903,0.0,0.0,0.0,0.43293800950050354,0.0,0.0,0.19283205270767212,0.0,0.0,0.0,0.0,0.05071067810058594,0.0,0.0,0.0,0.012988236732780933,0.0,0.0,4.5920452976133674e-05,0.028846153989434242,0.05001996085047722,0.050554309040308,0.970059871673584,0.017630774527788162,0.03425142168998718,0.07273104041814804,0.9959892630577087,0.00046918721636757255,9.162662900052965e-05,1.0322368325432763e-05,0.00011628030915744603,0.00017650469089858234,2.5235171051463112e-05,8.709928778216636e-08,3.6450310290092602e-06,0.0009641848155297339,0.00022173020988702774,6.410527566913515e-05,0.0004914965247735381,0.061183542013168335,0.2547902762889862,0.1607067584991455,-0.09307416528463364,-0.624051570892334,13.26882266998291,0.3474558889865875,1.5015394687652588,1.3196731805801392,2.775137424468994,3.4726064205169678,2.868250608444214,3.2825565338134766,1.8697086572647095,2.835714817047119,4.105251312255859,4.431904315948486
151,0.22155514359474182,0.0,0.0,0.0,0.31187695264816284,0.0,0.0,0.15379349887371063,0.0,0.0,0.0,0.0,0.12365462630987167,0.0,0.0,0.0,0.18911908566951752,0.0,0.0,6.20054493083444e-07,0.3120758831501007,0.0,0.0,0.0,0.4335213303565979,0.0,0.0,0.19181983172893524,0.0,0.0,0.0,0.0,0.05003396421670914,0.0,0.0,0.0,0.012500634416937828,0.0,0.0,4.834900391870178e-05,0.021153846755623817,0.050858285278081894,0.0492858961224556,0.9708582758903503,0.022338030859827995,0.046323467046022415,0.07842748612165451,0.9982178807258606,0.00048657425213605165,9.418482659384608e-05,1.0490941349416971e-05,0.00012406930909492075,0.00020395434694364667,2.56963430729229e-05,8.551881336416045e-08,3.599783212848706e-06,0.0009320954559370875,0.00023029372096061707,6.861853034934029e-05,0.0005463926354423165,0.06005382165312767,0.31275713443756104,0.1555478572845459,-0.09366227686405182,-0.630843460559845,12.928544998168945,0.33092623949050903,1.5373187065124512,1.4162925481796265,2.6579928398132324,3.4383044242858887,3.115217924118042,3.1846585273742676,1.7621455192565918,3.062767744064331,3.9172160625457764,4.3064422607421875
152,0.24685613811016083,0.0,0.0,0.0,0.3416985869407654,0.0,0.0,0.1479472666978836,0.0,0.0,0.0,0.0,0.14056648313999176,0.0,0.0,0.0,0.12293089926242828,0.0,0.0,6.010387778587756e-07,0.3114427924156189,0.0,0.0,0.0,0.43549272418022156,0.0,0.0,0.19150382280349731,0.0,0.0,0.0,0.0,0.04887467995285988,0.0,0.0,0.0,0.012637627311050892,0.0,0.0,4.8364436224801466e-05,0.021153846755623817,0.05069860443472862,0.04827965423464775,0.9660678505897522,0.015554779209196568,0.035796985030174255,0.061190761625766754,0.9956473708152771,0.0005063090939074755,9.263718675356358e-05,1.0480805940460414e-05,0.0001242764265043661,0.00019120048091281205,2.547033000155352e-05,8.395978312591978e-08,3.5201592254452407e-06,0.0009618762414902449,0.0002296867169206962,6.447169289458543e-05,0.0005250318208709359,0.05905400589108467,0.2634821832180023,0.15298348665237427,-0.09363596141338348,-0.6272077560424805,13.174089431762695,0.3387218713760376,1.4743595123291016,1.474392294883728,2.7045738697052,3.3585357666015625,3.0551717281341553,3.1175811290740967,1.6907179355621338,3.093740701675415,4.016229152679443,4.359573841094971
153,0.2539597451686859,0.0,0.0,0.0,0.3510003089904785,0.0,0.0,0.13945245742797852,0.0,0.0,0.0,0.0,0.1341097056865692,0.0,0.0,0.0,0.12147689610719681,0.0,0.0,8.309600616485113e-07,0.313720703125,0.0,0.0,0.0,0.4346037209033966,0.0,0.0,0.18993036448955536,0.0,0.0,0.0,0.0,0.04925733059644699,0.0,0.0,0.0,0.012439501471817493,0.0,0.0,4.8374495236203074e-05,0.026923077180981636,0.04862275347113609,0.04859675467014313,0.9646706581115723,0.020197028294205666,0.032195232808589935,0.05537419766187668,0.9895915389060974,0.0004714206443168223,9.005321771837771e-05,1.0448560715303756e-05,0.00012402869469951838,0.00018503537285141647,2.5165354600176215e-05,7.95421613020153e-08,3.5400139495322946e-06,0.0009697116329334676,0.00021702269441448152,6.304480484686792e-05,0.0005358780617825687,0.05921870842576027,0.2555712163448334,0.1539844125509262,-0.09506209194660187,-0.6284857988357544,13.180532455444336,0.3555838465690613,1.3919548988342285,1.485874891281128,2.714392900466919,3.366025686264038,2.9936461448669434,3.044527530670166,1.6336034536361694,3.0256457328796387,4.224510669708252,4.393795490264893
154,0.227227121591568,0.0,0.0,0.0,0.3421988785266876,0.0,0.0,0.1559934765100479,0.0,0.0,0.0,0.0,0.11263051629066467,0.0,0.0,0.0,0.16194991767406464,0.0,0.0,1.1013772649448583e-07,0.31551042199134827,0.0,0.0,0.0,0.4342126250267029,0.0,0.0,0.18910695612430573,0.0,0.0,0.0,0.0,0.04863365367054939,0.0,0.0,0.0,0.012490385212004185,0.0,0.0,4.595610516844317e-05,0.023076923564076424,0.0466267466545105,0.048109862953424454,0.966467022895813,0.02263367548584938,0.023512253537774086,0.06962916254997253,0.9952829480171204,0.0004470552084967494,9.07859648577869e-05,1.0351051969337277e-05,0.000127708277432248,0.00020683927868958563,2.5412567993043922e-05,7.7987628799292e-08,3.930093498638598e-06,0.0009726023417897522,0.00022133941820356995,6.455204129451886e-05,0.0005427951691672206,0.05866660922765732,0.2745647728443146,0.15531298518180847,-0.09625019878149033,-0.6187881827354431,13.147355079650879,0.3792343735694885,1.3678096532821655,1.4059607982635498,2.762265920639038,3.3597018718719482,3.017927646636963,2.9185307025909424,1.5416619777679443,2.944078207015991,4.4735188484191895,4.44113302230835
155,0.20876941084861755,0.0,0.0,0.0,0.33155253529548645,0.0,0.0,0.16412173211574554,0.0,0.0,0.0,0.0,0.11111927777528763,0.0,0.0,0.0,0.1844366490840912,0.0,0.0,3.1754180440657365e-07,0.31601035594940186,0.0,0.0,0.0,0.4334254860877991,0.0,0.0,0.1888984888792038,0.0,0.0,0.0,0.0,0.04916565865278244,0.0,0.0,0.0,0.012451655231416225,0.0,0.0,4.8374731704825535e-05,0.023076923564076424,0.046706587076187134,0.04855930432677269,0.9710578322410583,0.01953498087823391,0.019494982436299324,0.07540871948003769,0.9986716508865356,0.0004298446583561599,0.00010214476787950844,1.0486932296771556e-05,0.00012996906298212707,0.000157666188897565,2.770694118225947e-05,7.445712668641136e-08,3.909070073859766e-06,0.0009283989202231169,0.0002442400436848402,7.056859612930566e-05,0.0006237167399376631,0.059142157435417175,0.295537531375885,0.15000692009925842,-0.0964522510766983,-0.6069232225418091,12.670697212219238,0.3972325623035431,1.2582311630249023,1.3116620779037476,2.8365867137908936,3.392219066619873,3.0719950199127197,2.878124713897705,1.5047794580459595,2.9209647178649902,4.4204325675964355,4.58697509765625
