step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.1782112866640091,0.0,0.0,0.0,0.35432183742523193,0.0,0.0,0.28677627444267273,0.0,0.0,0.0,0.0,0.13729004561901093,0.0,0.0,0.0,0.03842562437057495,0.0,0.0,0.004974917508661747,0.297320693731308,0.0,0.0,0.0,0.4469982385635376,0.0,0.0,0.19875197112560272,0.0,0.0,0.0,0.0,0.0499582439661026,0.0,0.0,0.0,0.006680894643068314,0.0,0.0,0.0002899693790823221,0.10384615510702133,0.038722556084394455,0.05629213899374008,0.19401197135448456,0.24234183132648468,0.10770738869905472,0.17678847908973694,0.28320521116256714,0.0005610187654383481,0.0001523945393273607,5.0204198487335816e-05,0.0002834434562828392,0.0002576775150373578,7.031425047898665e-05,2.3234411855810322e-05,0.00013540280633606017,0.000920523947570473,0.00027092694654129446,8.901229739421979e-05,0.0005004567210562527,0.05692911148071289,0.18068622052669525,0.2789855897426605,-0.0682903528213501,-0.6510495543479919,10.145564079284668,0.3352016508579254,0.28824132680892944,0.3278476595878601,0.4825941324234009,0.607403039932251,0.6731283068656921,0.6058794856071472,0.37459951639175415,0.5661106705665588,0.8179522156715393,0.88229900598526
205,0.15845069289207458,0.0,0.0,0.0,0.328754723072052,0.0,0.0,0.30721989274024963,0.0,0.0,0.0,0.0,0.16643910109996796,0.0,0.0,0.0,0.035762540996074677,0.0,0.0,0.003373145591467619,0.29084160923957825,0.0,0.0,0.0,0.4417091906070709,0.0,0.0,0.20448176562786102,0.0,0.0,0.0,0.0,0.055128976702690125,0.0,0.0,0.0,0.0075113666243851185,0.0,0.0,0.00032708546495996416,0.125,0.051017966121435165,0.06190012767910957,0.20159679651260376,0.36099615693092346,0.15818625688552856,0.18075628578662872,0.29626157879829407,0.0006887847557663918,0.00017471288447268307,5.715441147913225e-05,0.0002899644314311445,0.0003350343613419682,8.065301517490298e-05,2.6501664251554757e-05,0.00014197677955962718,0.0011979324044659734,0.0003108833625447005,0.00010124669643118978,0.0005152812809683383,0.06296743452548981,0.20556749403476715,0.24892336130142212,-0.058370206505060196,-0.6423264145851135,8.958131790161133,0.3420850336551666,0.2601562440395355,0.3133257031440735,0.4821752607822418,0.6372520923614502,0.7334862351417542,0.6165776252746582,0.3709922134876251,0.6295567750930786,0.7905598282814026,0.8611217141151428
206,0.1711536943912506,0.0,0.0,0.0,0.33926910161972046,0.0,0.0,0.2987380623817444,0.0,0.0,0.0,0.0,0.14887456595897675,0.0,0.0,0.0,0.03834531456232071,0.0,0.0,0.003619324415922165,0.2948338985443115,0.0,0.0,0.0,0.4440823197364807,0.0,0.0,0.20067273080348969,0.0,0.0,0.0,0.0,0.05245894193649292,0.0,0.0,0.0,0.007592558395117521,0.0,0.0,0.0003595620219130069,0.10192307829856873,0.044391218572854996,0.05961298570036888,0.19999998807907104,0.30841854214668274,0.1322687417268753,0.18009032309055328,0.277174174785614,0.0006259161164052784,0.00016591338498983532,5.4431482567451894e-05,0.0002864018315449357,0.00030228600371629,7.731835648883134e-05,2.5383276806678623e-05,0.00013305536413099617,0.0010333104291930795,0.0002943891449831426,9.62380800046958e-05,0.0005046073929406703,0.060411062091588974,0.19083340466022491,0.24510237574577332,-0.06374596804380417,-0.6871191263198853,9.150481224060059,0.34953758120536804,0.25878724455833435,0.2883918881416321,0.4587875306606293,0.5900195240974426,0.7160059809684753,0.5961131453514099,0.36503398418426514,0.6054680347442627,0.7471656799316406,0.8652324676513672
207,0.18184183537960052,0.0,0.0,0.0,0.34782886505126953,0.0,0.0,0.28828296065330505,0.0,0.0,0.0,0.0,0.14527617394924164,0.0,0.0,0.0,0.0334259532392025,0.0,0.0,0.0033442224375903606,0.3004361093044281,0.0,0.0,0.0,0.4453117847442627,0.0,0.0,0.19679641723632812,0.0,0.0,0.0,0.0,0.05020646005868912,0.0,0.0,0.0,0.006929108407348394,0.0,0.0,0.00032012618612498045,0.10384615510702133,0.041197605431079865,0.0565817765891552,0.20379240810871124,0.3132985830307007,0.12410867214202881,0.16310617327690125,0.2756141126155853,0.0007237616810016334,0.0001705614267848432,5.454074562294409e-05,0.0002862116089090705,0.0003498434671200812,7.820193422958255e-05,2.5385459593962878e-05,0.00013199337990954518,0.0011972289066761732,0.0003013478417415172,9.609025437384844e-05,0.0005047542508691549,0.057455696165561676,0.18203984200954437,0.22179879248142242,-0.06701973080635071,-0.6894041895866394,9.059635162353516,0.33019790053367615,0.265464186668396,0.303842693567276,0.4620969593524933,0.5908867120742798,0.7042309641838074,0.5747217535972595,0.3840623199939728,0.6305872797966003,0.7014250159263611,0.8575028777122498
208,0.18068698048591614,0.0,0.0,0.0,0.345059335231781,0.0,0.0,0.28780341148376465,0.0,0.0,0.0,0.0,0.14992213249206543,0.0,0.0,0.0,0.033583611249923706,0.0,0.0,0.0029444899410009384,0.2997981905937195,0.0,0.0,0.0,0.4438294470310211,0.0,0.0,0.19807228446006775,0.0,0.0,0.0,0.0,0.050944142043590546,0.0,0.0,0.0,0.00707061355933547,0.0,0.0,0.0002853298792615533,0.10192307829856873,0.04071856290102005,0.05741073936223984,0.21277444064617157,0.36123090982437134,0.11684209108352661,0.16345198452472687,0.28854891657829285,0.0007298004347831011,0.00017417996423318982,5.576400872087106e-05,0.0002873107441700995,0.000389343622373417,7.910785643616691e-05,2.5922483473550528e-05,0.0001362460752716288,0.0012307026190683246,0.0003107790253125131,9.811058407649398e-05,0.0005120761343277991,0.05830008536577225,0.18644368648529053,0.2501928508281708,-0.06628508120775223,-0.7120154500007629,8.909473419189453,0.3322458863258362,0.2560935616493225,0.30671682953834534,0.5070010423660278,0.586267352104187,0.7225810289382935,0.5507335662841797,0.39668241143226624,0.64951491355896,0.7124361395835876,0.8712427616119385
209,0.18236036598682404,0.0,0.0,0.0,0.3474656641483307,0.0,0.0,0.29044485092163086,0.0,0.0,0.0,0.0,0.1420140415430069,0.0,0.0,0.0,0.03408297151327133,0.0,0.0,0.0036321014631539583,0.30035725235939026,0.0,0.0,0.0,0.4456365406513214,0.0,0.0,0.19729284942150116,0.0,0.0,0.0,0.0,0.04954996705055237,0.0,0.0,0.0,0.006854875944554806,0.0,0.0,0.0003085274074692279,0.0923076942563057,0.035129740834236145,0.05597503483295441,0.2199600785970688,0.2986604869365692,0.1043606698513031,0.16655951738357544,0.29284048080444336,0.0006908482173457742,0.0001643126888666302,5.3249328630045056e-05,0.0002868505544029176,0.0003778351820074022,7.587947766296566e-05,2.4758835934335366e-05,0.00013369767111726105,0.0011157442349940538,0.0002924998989328742,9.401557326782495e-05,0.0005025509744882584,0.056713372468948364,0.17972321808338165,0.2372814416885376,-0.06779103726148605,-0.6979365944862366,9.41769790649414,0.32736822962760925,0.25863081216812134,0.31299763917922974,0.5227715373039246,0.5979436635971069,0.6760474443435669,0.6092382073402405,0.3872966170310974,0.6426103711128235,0.7225703597068787,0.8824594020843506
210,0.19002938270568848,0.0,0.0,0.0,0.3543059229850769,0.0,0.0,0.27905893325805664,0.0,0.0,0.0,0.0,0.13324511051177979,0.0,0.0,0.0,0.03962955251336098,0.0,0.0,0.0037310791667550802,0.30041059851646423,0.0,0.0,0.0,0.44869861006736755,0.0,0.0,0.1936253160238266,0.0,0.0,0.0,0.0,0.04985617473721504,0.0,0.0,0.0,0.0071030897088348866,0.0,0.0,0.0003062076575588435,0.08076923340559006,0.030938124284148216,0.05672160163521767,0.22994011640548706,0.22087769210338593,0.08748279511928558,0.17477652430534363,0.30155500769615173,0.000621424987912178,0.00014894604100845754,4.8493391659576446e-05,0.0002845947165042162,0.00031342828879132867,6.882476736791432e-05,2.252307240269147e-05,0.0001295627444051206,0.000983288511633873,0.0002631245297379792,8.603597962064669e-05,0.0004843614005949348,0.057265475392341614,0.17660073935985565,0.26754236221313477,-0.07097350805997849,-0.6983479857444763,10.363450050354004,0.3532141447067261,0.23701253533363342,0.3151742219924927,0.5107645392417908,0.5949940085411072,0.6385465860366821,0.6163339614868164,0.35755211114883423,0.6457473635673523,0.7741701602935791,0.9051981568336487
211,0.19742268323898315,0.0,0.0,0.0,0.36582931876182556,0.0,0.0,0.2629549205303192,0.0,0.0,0.0,0.0,0.12825556099414825,0.0,0.0,0.0,0.040647901594638824,0.0,0.0,0.0048896027728915215,0.3021736145019531,0.0,0.0,0.0,0.448779821395874,0.0,0.0,0.19145402312278748,0.0,0.0,0.0,0.0,0.04981210082769394,0.0,0.0,0.0,0.007416256703436375,0.0,0.0,0.0003642015508376062,0.057692307978868484,0.03253493085503578,0.05707615613937378,0.22415168583393097,0.0913093239068985,0.08975310623645782,0.1781451255083084,0.2999351918697357,0.00046735035721212626,0.00014252187975216657,4.5817578211426735e-05,0.00027376224170438945,0.000217009088373743,6.749138992745429e-05,2.1262905647745356e-05,0.00012363256246317178,0.0007450086995959282,0.0002481659175828099,8.177947893273085e-05,0.00047112212632782757,0.05759255960583687,0.17378836870193481,0.2629302442073822,-0.07456909120082855,-0.6997281908988953,10.628881454467773,0.38331139087677,0.23043476045131683,0.29285842180252075,0.47314438223838806,0.5511670112609863,0.6223238110542297,0.578375518321991,0.36057645082473755,0.5901967287063599,0.7575097680091858,0.9642972350120544
212,0.21134717762470245,0.0,0.0,0.0,0.37933462858200073,0.0,0.0,0.24713768064975739,0.0,0.0,0.0,0.0,0.11829788237810135,0.0,0.0,0.0,0.04063905030488968,0.0,0.0,0.003243552753701806,0.30379047989845276,0.0,0.0,0.0,0.4508560001850128,0.0,0.0,0.18893477320671082,0.0,0.0,0.0,0.0,0.0484967976808548,0.0,0.0,0.0,0.0075484830886125565,0.0,0.0,0.00037348055047914386,0.042307693511247635,0.030778443440794945,0.056062422692775726,0.21457085013389587,0.06996061652898788,0.07727723568677902,0.1733163446187973,0.3021130859851837,0.0004786067293025553,0.000161569012561813,4.7693578380858526e-05,0.000282461813185364,0.0002246040676254779,7.580724195577204e-05,2.2050820916774683e-05,0.000133265508338809,0.0008140683639794588,0.000278205523500219,8.498647366650403e-05,0.0004906334797851741,0.0564187653362751,0.16217483580112457,0.2724883258342743,-0.07696441560983658,-0.7006135582923889,10.146560668945312,0.38177046179771423,0.24895933270454407,0.27818840742111206,0.4789144694805145,0.5716627836227417,0.5966607332229614,0.5609816908836365,0.3819323480129242,0.549838125705719,0.7865211367607117,0.9648048281669617
213,0.2187802642583847,0.0,0.0,0.0,0.3883263170719147,0.0,0.0,0.23975972831249237,0.0,0.0,0.0,0.0,0.11215970665216446,0.0,0.0,0.0,0.037427835166454315,0.0,0.0,0.0035461769439280033,0.30929988622665405,0.0,0.0,0.0,0.4512109160423279,0.0,0.0,0.18546441197395325,0.0,0.0,0.0,0.0,0.04655980318784714,0.0,0.0,0.0,0.007107729557901621,0.0,0.0,0.0003572422720026225,0.03461538627743721,0.03085828386247158,0.05343320965766907,0.21916167438030243,0.047013651579618454,0.0787324532866478,0.15944121778011322,0.29125067591667175,0.0004679923877120018,0.00016672065248712897,4.9360965931555256e-05,0.00028374185785651207,0.00023213966051116586,7.836082659196109e-05,2.27925629587844e-05,0.00013558872160501778,0.0008260617614723742,0.00028890889370813966,8.774457819527015e-05,0.0005141274305060506,0.05402477830648422,0.15312689542770386,0.2830697298049927,-0.07860951870679855,-0.704663097858429,9.723565101623535,0.3758715093135834,0.25262942910194397,0.27196863293647766,0.5401761531829834,0.5521960258483887,0.6348147988319397,0.5461761355400085,0.35581836104393005,0.5094665288925171,0.793486475944519,0.9222325682640076
214,0.22645534574985504,0.0,0.0,0.0,0.3944426476955414,0.0,0.0,0.23701265454292297,0.0,0.0,0.0,0.0,0.10570701211690903,0.0,0.0,0.0,0.03366021066904068,0.0,0.0,0.0027221592608839273,0.312747061252594,0.0,0.0,0.0,0.4523939788341522,0.0,0.0,0.18220515549182892,0.0,0.0,0.0,0.0,0.04526305943727493,0.0,0.0,0.0,0.007012619636952877,0.0,0.0,0.00037812007940374315,0.017307693138718605,0.030339321121573448,0.05201498419046402,0.21896207332611084,0.01501457765698433,0.0783340334892273,0.14828166365623474,0.29674503207206726,0.0005407583084888756,0.00017896280041895807,5.056401641923003e-05,0.00028911337722092867,0.000286559050437063,8.556574175599962e-05,2.3447493731509894e-05,0.00013509017298929393,0.0009656461188569665,0.0003126387600786984,9.02389147086069e-05,0.0005178307765163481,0.05265380069613457,0.1420828402042389,0.32203736901283264,-0.0792621597647667,-0.6928844451904297,9.251777648925781,0.37285155057907104,0.2602444589138031,0.26538631319999695,0.5692968368530273,0.5353823900222778,0.624359130859375,0.5391638875007629,0.3456718623638153,0.47241297364234924,0.7872747182846069,0.8943020105361938
215,0.220575213432312,0.0,0.0,0.0,0.39257723093032837,0.0,0.0,0.24179944396018982,0.0,0.0,0.0,0.0,0.10721076279878616,0.0,0.0,0.0,0.03432502970099449,0.0,0.0,0.003512324532493949,0.31363552808761597,0.0,0.0,0.0,0.4535585045814514,0.0,0.0,0.1814350038766861,0.0,0.0,0.0,0.0,0.0442725233733654,0.0,0.0,0.0,0.006715690717101097,0.0,0.0,0.000382759579224512,0.023076923564076424,0.030459081754088402,0.05069663003087044,0.21277444064617157,0.025425730273127556,0.0795920118689537,0.14828701317310333,0.28940245509147644,0.0004880647757090628,0.00017261001630686224,4.8781952500576153e-05,0.00028675986686721444,0.00024410526384599507,8.226128556998447e-05,2.2539166820934042e-05,0.00014127398026175797,0.0008674015989527106,0.0002981648431159556,8.744236401980743e-05,0.0005118332337588072,0.051370978355407715,0.1450418382883072,0.26628798246383667,-0.07885485142469406,-0.7131802439689636,9.607571601867676,0.3728797137737274,0.25861161947250366,0.27630454301834106,0.5617403388023376,0.5106076598167419,0.6187518239021301,0.5699789524078369,0.3450312614440918,0.4675309956073761,0.7827287316322327,0.9025571346282959
216,0.23481214046478271,0.0,0.0,0.0,0.39431703090667725,0.0,0.0,0.23388886451721191,0.0,0.0,0.0,0.0,0.103488989174366,0.0,0.0,0.0,0.030845019966363907,0.0,0.0,0.0026480036322027445,0.3145657479763031,0.0,0.0,0.0,0.45652082562446594,0.0,0.0,0.1804027110338211,0.0,0.0,0.0,0.0,0.042233459651470184,0.0,0.0,0.0,0.005945532117038965,0.0,0.0,0.000331724964780733,0.03461538627743721,0.029860280454158783,0.047665420919656754,0.21077843010425568,0.038511957973241806,0.07089857757091522,0.13402056694030762,0.2935541868209839,0.0005084914155304432,0.0001791847316781059,5.027465886087157e-05,0.000294881610898301,0.00024947308702394366,8.476267976220697e-05,2.321145984751638e-05,0.00013683526776731014,0.0008926797891035676,0.00031080545159056783,8.975735545391217e-05,0.0005269923130981624,0.04851071909070015,0.13697592914104462,0.2573793828487396,-0.07755856961011887,-0.7060579657554626,9.478408813476562,0.386562317609787,0.2578341066837311,0.26584964990615845,0.5699154734611511,0.5299698114395142,0.6516802310943604,0.5739348530769348,0.3484320044517517,0.45240235328674316,0.8109171986579895,0.921886682510376
217,0.23778748512268066,0.0,0.0,0.0,0.38651588559150696,0.0,0.0,0.23516738414764404,0.0,0.0,0.0,0.0,0.10425934940576553,0.0,0.0,0.0,0.0332980640232563,0.0,0.0,0.0029719029553234577,0.31452399492263794,0.0,0.0,0.0,0.45489469170570374,0.0,0.0,0.18140484392642975,0.0,0.0,0.0,0.0,0.042848195880651474,0.0,0.0,0.0,0.0060707987286150455,0.0,0.0,0.0002574928221292794,0.028846153989434242,0.02554890140891075,0.04858926683664322,0.21636725962162018,0.041580602526664734,0.06348869949579239,0.13932397961616516,0.2796514928340912,0.0004744449397549033,0.00016303025768138468,4.957401324645616e-05,0.0002902836131397635,0.00025378286954946816,7.703117444179952e-05,2.283701360283885e-05,0.00013861969637218863,0.0008109327172860503,0.00028271693736314774,8.838544454192743e-05,0.0005268005188554525,0.04917648807168007,0.14052347838878632,0.2380966991186142,-0.08025123924016953,-0.690813422203064,9.73172664642334,0.37794750928878784,0.2601872384548187,0.274220734834671,0.5971891283988953,0.5366509556770325,0.6062349677085876,0.6569610834121704,0.3356483280658722,0.4613089859485626,0.7848433256149292,0.9186707139015198
218,0.23293811082839966,0.0,0.0,0.0,0.3915863633155823,0.0,0.0,0.23619532585144043,0.0,0.0,0.0,0.0,0.10445306450128555,0.0,0.0,0.0,0.0319354422390461,0.0,0.0,0.0028916983865201473,0.31480932235717773,0.0,0.0,0.0,0.4560731053352356,0.0,0.0,0.18198710680007935,0.0,0.0,0.0,0.0,0.041242923587560654,0.0,0.0,0.0,0.005625405814498663,0.0,0.0,0.0002621323219500482,0.032692309468984604,0.026546906679868698,0.046362049877643585,0.21297404170036316,0.05897148698568344,0.06795090436935425,0.12782840430736542,0.28003719449043274,0.0004621493280865252,0.00015274263569153845,4.879411426372826e-05,0.0002746001409832388,0.0002415565395494923,7.10253807483241e-05,2.2614396584685892e-05,0.00012979708844795823,0.0007615174981765449,0.0002630101516842842,8.672249532537535e-05,0.0004974309122189879,0.047130465507507324,0.1392764002084732,0.29456406831741333,-0.07909172028303146,-0.7002018690109253,9.778558731079102,0.3698168694972992,0.257304847240448,0.25340723991394043,0.6063770055770874,0.5349723100662231,0.5497905611991882,0.6623873710632324,0.35257846117019653,0.4731258153915405,0.7939767837524414,0.8655275702476501
219,0.2215539515018463,0.0,0.0,0.0,0.3878653347492218,0.0,0.0,0.24496601521968842,0.0,0.0,0.0,0.0,0.10924405604600906,0.0,0.0,0.0,0.03298531845211983,0.0,0.0,0.003385249525308609,0.314461350440979,0.0,0.0,0.0,0.45621463656425476,0.0,0.0,0.18048854172229767,0.0,0.0,0.0,0.0,0.042463116347789764,0.0,0.0,0.0,0.006022084038704634,0.0,0.0,0.00035028302227146924,0.051923077553510666,0.026546906679868698,0.048247192054986954,0.20698602497577667,0.10974644869565964,0.0698760375380516,0.13923656940460205,0.2763001620769501,0.00045127596240490675,0.0001461045612813905,4.705724131781608e-05,0.00026482457178644836,0.0002371833979850635,6.837699038442224e-05,2.1904537788941525e-05,0.0001281088771065697,0.0007471579010598361,0.0002534781233407557,8.331022399943322e-05,0.00046924606431275606,0.04883548617362976,0.14561070501804352,0.26717501878738403,-0.07963094115257263,-0.7041091918945312,10.188705444335938,0.35842785239219666,0.2689540982246399,0.26402369141578674,0.570040225982666,0.5272297263145447,0.5531318783760071,0.6077394485473633,0.34660765528678894,0.5247701406478882,0.7659270167350769,0.8855211138725281
220,0.21201978623867035,0.0,0.0,0.0,0.37814950942993164,0.0,0.0,0.26101866364479065,0.0,0.0,0.0,0.0,0.11135797202587128,0.0,0.0,0.0,0.033743966370821,0.0,0.0,0.003710077842697501,0.3154982924461365,0.0,0.0,0.0,0.4553748667240143,0.0,0.0,0.18114502727985382,0.0,0.0,0.0,0.0,0.04183214157819748,0.0,0.0,0.0,0.005822584964334965,0.0,0.0,0.00032708546495996416,0.042307693511247635,0.02954091876745224,0.047083646059036255,0.21257483959197998,0.06611399352550507,0.0799291729927063,0.14724291861057281,0.27749520540237427,0.0004631856281775981,0.00014227516658138484,4.389468813315034e-05,0.00025744939921423793,0.0002182758616982028,6.728939479216933e-05,2.0273855625418946e-05,0.00012036880070809275,0.000763344403821975,0.0002466403238940984,7.812622061464936e-05,0.0004548796860035509,0.04798181354999542,0.1488068699836731,0.27408233284950256,-0.07811703532934189,-0.7259118556976318,10.65737247467041,0.33593007922172546,0.28191518783569336,0.28207141160964966,0.5508745908737183,0.5083028674125671,0.5619210004806519,0.5704755783081055,0.3668324947357178,0.5006622076034546,0.7336415648460388,0.8659689426422119
221,0.20851078629493713,0.0,0.0,0.0,0.3720383942127228,0.0,0.0,0.2619667649269104,0.0,0.0,0.0,0.0,0.11948566138744354,0.0,0.0,0.0,0.03435184806585312,0.0,0.0,0.003646536497399211,0.3071425259113312,0.0,0.0,0.0,0.45524728298187256,0.0,0.0,0.18600955605506897,0.0,0.0,0.0,0.0,0.0450194850564003,0.0,0.0,0.0,0.006267977878451347,0.0,0.0,0.0003131669363938272,0.05384615436196327,0.029101796448230743,0.05077653005719185,0.22974051535129547,0.09845254570245743,0.0817980021238327,0.15824025869369507,0.27780523896217346,0.0004263491427991539,0.00013716793910134584,4.278832784621045e-05,0.00025937292957678437,0.00021246052347123623,6.437170668505132e-05,1.9734989109565504e-05,0.00012066669296473265,0.000723968492820859,0.00023765215883031487,7.656242087250575e-05,0.0004585074493661523,0.051600635051727295,0.15747913718223572,0.2570551037788391,-0.07585426419973373,-0.7171187996864319,10.915837287902832,0.3313906192779541,0.2794721722602844,0.31659483909606934,0.5192131996154785,0.5133947730064392,0.5568063259124756,0.579123854637146,0.37173300981521606,0.4870311915874481,0.7530074119567871,0.867389440536499
222,0.1982220709323883,0.0,0.0,0.0,0.3653838038444519,0.0,0.0,0.2694837749004364,0.0,0.0,0.0,0.0,0.127593994140625,0.0,0.0,0.0,0.03511074185371399,0.0,0.0,0.00420564878731966,0.300682008266449,0.0,0.0,0.0,0.4541059732437134,0.0,0.0,0.19161640107631683,0.0,0.0,0.0,0.0,0.04674770310521126,0.0,0.0,0.0,0.006523150950670242,0.0,0.0,0.00032476571504957974,0.05576923117041588,0.03580838441848755,0.05249438434839249,0.23033931851387024,0.11696092039346695,0.09074264019727707,0.1652955710887909,0.2975483536720276,0.0004435991868376732,0.00014098803512752056,4.390214598970488e-05,0.0002695709699764848,0.00021385915169958025,6.651577132288367e-05,2.0288340238039382e-05,0.00012476794654503465,0.0007440994377247989,0.0002480409457348287,7.853318675188348e-05,0.00046530639519914985,0.05359562113881111,0.16690446436405182,0.2415063977241516,-0.06968565285205841,-0.7358125448226929,10.770756721496582,0.35161295533180237,0.2602750360965729,0.3155835270881653,0.5030510425567627,0.524874746799469,0.5825773477554321,0.5820148587226868,0.37158095836639404,0.5085479617118835,0.814591646194458,0.878459095954895
223,0.1859961450099945,0.0,0.0,0.0,0.36084672808647156,0.0,0.0,0.28422725200653076,0.0,0.0,0.0,0.0,0.12829622626304626,0.0,0.0,0.0,0.03765949606895447,0.0,0.0,0.0029741558246314526,0.29553911089897156,0.0,0.0,0.0,0.45363736152648926,0.0,0.0,0.19514010846614838,0.0,0.0,0.0,0.0,0.04868469759821892,0.0,0.0,0.0,0.006729609332978725,0.0,0.0,0.00026909157168120146,0.08269231021404266,0.04387225583195686,0.054347068071365356,0.21876247227191925,0.15661181509494781,0.1072310209274292,0.16099146008491516,0.2872377038002014,0.0005440820241346955,0.000145992380566895,4.705000901594758e-05,0.00027312408201396465,0.0002724702062550932,6.874662358313799e-05,2.1872907382203266e-05,0.00013156238128431141,0.0008483935962431133,0.0002565202012192458,8.324853115482256e-05,0.0004813299747183919,0.055683404207229614,0.1689247041940689,0.2756293714046478,-0.0636543482542038,-0.7357219457626343,10.172690391540527,0.33799633383750916,0.28615060448646545,0.3283821642398834,0.5078637003898621,0.5407968759536743,0.5722231864929199,0.5468514561653137,0.372750461101532,0.530908465385437,0.8089631199836731,0.8848785161972046
224,0.18415237963199615,0.0,0.0,0.0,0.36640793085098267,0.0,0.0,0.2851736843585968,0.0,0.0,0.0,0.0,0.12484686076641083,0.0,0.0,0.0,0.03607926517724991,0.0,0.0,0.003339888993650675,0.2955785393714905,0.0,0.0,0.0,0.4538600742816925,0.0,0.0,0.19473879039287567,0.0,0.0,0.0,0.0,0.04881924390792847,0.0,0.0,0.0,0.006694813258945942,0.0,0.0,0.0003085274074692279,0.07884615659713745,0.04147704690694809,0.05458177626132965,0.22435128688812256,0.14437870681285858,0.10137244313955307,0.16133056581020355,0.2766970694065094,0.0005532470531761646,0.00014610346988774836,4.6874789404682815e-05,0.000271215831162408,0.00023809040430933237,6.805582961533219e-05,2.1755631678388454e-05,0.000126590981381014,0.0008281188202090561,0.0002555236278567463,8.303318463731557e-05,0.0004713191301561892,0.05582258850336075,0.16426073014736176,0.26032406091690063,-0.06436944007873535,-0.7399191856384277,10.11801815032959,0.3327447772026062,0.2686834931373596,0.3317120671272278,0.5242400765419006,0.5252375602722168,0.5797852277755737,0.5365131497383118,0.38238051533699036,0.5179645419120789,0.7627685070037842,0.8856529593467712
225,0.1700417697429657,0.0,0.0,0.0,0.347121000289917,0.0,0.0,0.306415319442749,0.0,0.0,0.0,0.0,0.13403703272342682,0.0,0.0,0.0,0.03964479640126228,0.0,0.0,0.002740041818469763,0.2866846024990082,0.0,0.0,0.0,0.4489259421825409,0.0,0.0,0.2022223323583603,0.0,0.0,0.0,0.0,0.05382991582155228,0.0,0.0,0.0,0.007991556078195572,0.0,0.0,0.00034564349334686995,0.0923076942563057,0.0455089807510376,0.061036206781864166,0.2327345311641693,0.19749559462070465,0.11005996912717819,0.17159008979797363,0.2980737090110779,0.0006333482451736927,0.00016252679051831365,5.08596895087976e-05,0.00028645791462622583,0.00029026210540905595,7.470056152669713e-05,2.3559412511531264e-05,0.00013374742411542684,0.0009812384378165007,0.00028326126630418,8.961751882452518e-05,0.0004960029618814588,0.06216711923480034,0.17641715705394745,0.2759115695953369,-0.058036282658576965,-0.694104015827179,9.279808044433594,0.31068655848503113,0.2777664065361023,0.3545930087566376,0.5125224590301514,0.5442953705787659,0.5827205777168274,0.535617470741272,0.36196640133857727,0.5379851460456848,0.7390541434288025,0.8475277423858643
226,0.17486423254013062,0.0,0.0,0.0,0.3576067388057709,0.0,0.0,0.2961374819278717,0.0,0.0,0.0,0.0,0.12874020636081696,0.0,0.0,0.0,0.03819611296057701,0.0,0.0,0.004455261863768101,0.2885821759700775,0.0,0.0,0.0,0.4533056616783142,0.0,0.0,0.20084206759929657,0.0,0.0,0.0,0.0,0.049798183143138885,0.0,0.0,0.0,0.007079892326146364,0.0,0.0,0.0003920386079698801,0.10192307829856873,0.048782434314489365,0.05557553470134735,0.23053891956806183,0.220438614487648,0.11177300661802292,0.16032230854034424,0.2923260033130646,0.0005147388437762856,0.00015379590331576765,4.855734732700512e-05,0.00028298579854890704,0.000235067680478096,7.259330595843494e-05,2.25122130359523e-05,0.00013120178482495248,0.000851202174089849,0.00026968281599693,8.562331640860066e-05,0.00048426678404212,0.0572701133787632,0.17138637602329254,0.3305528163909912,-0.058190103620290756,-0.7347196340560913,9.716503143310547,0.32262665033340454,0.27739614248275757,0.34616491198539734,0.5068559050559998,0.5249902606010437,0.5903155207633972,0.5080758929252625,0.37177616357803345,0.531992495059967,0.7807638049125671,0.8471795916557312
