step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,7.692704677581787,9.554314613342285,7.831133842468262,7.71625280380249,6.770164489746094,7.689750104315905,0.3771474361419678,0.9995279908180237,0.9991495609283447,0.999584436416626,0.9994634985923767,0.999708890914917,0.0004154968191869557,0.00015008231275714934,4.580169479595497e-05,0.00025313423248007894,0.2884351909160614,-0.0682622417807579,-0.5883105993270874,3.4110260009765625,3.717386245727539,3.134669542312622,3.5986435413360596,3.3832433223724365,3.410053322689371,0.27016106247901917,0.9995833039283752,0.9999414086341858,0.9996249675750732,0.9996007084846497,0.9992215633392334,0.0010267877951264381,0.00043080514296889305,0.00011881139653269202,0.0005698477034457028,0.34912824630737305,-0.02883973903954029,-0.3554583191871643,0.5671586990356445,0.518330454826355,0.6152687072753906,0.6667750477790833,0.6948071122169495,0.6127817630767822,0.40466296672821045,0.3527705669403076,0.8522377014160156,0.9166268706321716,0.6201419830322266,0.6164304614067078,0.20584943890571594,0.310482919216156,0.485370010137558,0.5355291366577148,0.47615498304367065,0.5291270017623901,0.37169331312179565,0.46190550923347473,0.7885404825210571,0.8653265833854675,0.5029979944229126,0.5330969095230103
238,7.959288597106934,9.579543113708496,8.417165756225586,7.944851875305176,6.716362476348877,7.954812942681729,0.396894246339798,0.9993380308151245,0.9998966455459595,0.9995899200439453,0.9994508624076843,0.9985317587852478,0.000424663390731439,0.00014092343917582184,4.376682409201749e-05,0.00025381872546859086,0.2875429391860962,-0.06869794428348541,-0.6175091862678528,4.002933979034424,5.766624450683594,4.1435933113098145,3.8877320289611816,3.629406452178955,4.001304940716125,0.4056834876537323,0.9994778037071228,0.9992390871047974,0.999471127986908,0.9995507001876831,0.999295711517334,0.0008768728002905846,0.0004006604722235352,0.00013203552225604653,0.0006243933457881212,0.3354905843734741,-0.04159839451313019,-0.544127881526947,0.3473738729953766,0.479709267616272,0.5802701115608215,0.8035685420036316,0.6059784889221191,1.061592698097229,0.5139024257659912,0.47805503010749817,1.0814844369888306,1.2355116605758667,0.718744695186615,0.7525119185447693,0.2017136961221695,0.30694836378097534,0.46906283497810364,0.5328631401062012,0.46249493956565857,0.5651019811630249,0.360089510679245,0.42917919158935547,0.7936404347419739,0.8879511952400208,0.5009045600891113,0.5347111225128174
239,8.099282264709473,9.584568977355957,8.66919994354248,8.028731346130371,6.837279796600342,8.0964872625264,0.39257487654685974,0.999537467956543,0.9995973110198975,0.9995325803756714,0.9994915127754211,0.9996440410614014,0.0004293464298825711,0.00014087080489844084,4.315822297940031e-05,0.0002508409379515797,0.29609450697898865,-0.0719224363565445,-0.6386719346046448,4.173435688018799,5.542628288269043,4.45848274230957,3.942544460296631,3.968125343322754,4.172369141012502,0.29663532972335815,0.9996078610420227,0.999701201915741,0.999634325504303,0.9995386004447937,0.9997934103012085,0.0010584635892882943,0.00039446770097129047,0.00013220829714555293,0.0005356720648705959,0.35033348202705383,-0.0333075225353241,-0.4564601480960846,0.4625716507434845,0.573221743106842,0.7568220496177673,0.881807267665863,0.8961662650108337,0.7890714406967163,0.4236082136631012,0.9204534888267517,1.2131201028823853,0.6813100576400757,0.7598152160644531,0.7707234025001526,0.19365832209587097,0.3103204369544983,0.4770042300224304,0.5512459874153137,0.49178194999694824,0.5675220489501953,0.33323773741722107,0.45962274074554443,0.8185812830924988,0.8550847768783569,0.5058059692382812,0.5392910242080688
240,8.283159255981445,9.460110664367676,8.641684532165527,8.277542114257812,7.176504611968994,8.278390577458755,0.36209261417388916,0.9993386268615723,0.9982713460922241,0.9993984699249268,0.9994563460350037,0.9992982745170593,0.0004280581197235733,0.0001406272640451789,4.177639493718743e-05,0.00024925070465542376,0.32160791754722595,-0.07211463153362274,-0.6529002785682678,3.676353693008423,4.8050737380981445,3.787843704223633,3.527604579925537,3.5112545490264893,3.6752674159678844,0.21745386719703674,0.9995766878128052,0.9998549818992615,0.9996267557144165,0.9995635151863098,0.9994175434112549,0.0013836112339049578,0.0004741060547530651,0.00015604989312123507,0.000735950656235218,0.45007064938545227,-0.037664055824279785,-0.5554463267326355,0.5874616503715515,0.6685543656349182,0.8415485620498657,0.8886714577674866,1.0466793775558472,0.8454161882400513,0.9280970692634583,0.8240583539009094,1.239875316619873,0.645034670829773,0.8515397310256958,0.840887188911438,0.21005775034427643,0.3225121796131134,0.48326510190963745,0.5549874305725098,0.5275748372077942,0.5799815654754639,0.3771412968635559,0.4666599929332733,0.8335028290748596,0.8166607022285461,0.5172343850135803,0.5461323857307434
241,8.112142562866211,9.305205345153809,8.456204414367676,8.072487831115723,7.112846851348877,8.1092471599271,0.35369959473609924,0.9995323419570923,0.9996662139892578,0.9995445013046265,0.9994621276855469,0.9996551275253296,0.00048286348464898765,0.00014277843001764268,4.3058167648268864e-05,0.0002547488547861576,0.27500247955322266,-0.07099329680204391,-0.6628038287162781,3.2168078422546387,4.270760536193848,3.162956953048706,3.1328094005584717,3.2961838245391846,3.215317518833284,0.25328177213668823,0.9994223117828369,0.9968227744102478,0.9995425343513489,0.999535083770752,0.9994850158691406,0.0012539096642285585,0.0005243110936135054,0.0001657079701544717,0.0007941154763102531,0.5246174335479736,-0.006700851488858461,-0.5366854667663574,0.739708662033081,0.47981593012809753,0.6882153153419495,0.6387810111045837,0.8711920380592346,0.699334979057312,0.6111409664154053,0.6700413227081299,1.1148009300231934,1.0735423564910889,0.7586573958396912,0.7473356127738953,0.2383640557527542,0.3186885416507721,0.4708786606788635,0.5419130325317383,0.5285545587539673,0.5711672306060791,0.3638063669204712,0.47065696120262146,0.8325490355491638,0.8047568798065186,0.5141335129737854,0.5412490963935852
242,7.831150054931641,8.999750137329102,8.0717134475708,7.840287685394287,6.899899005889893,7.827991700505838,0.3473142981529236,0.9995033740997314,0.9997041821479797,0.9995846748352051,0.9994685053825378,0.9993897080421448,0.0004686442844104022,0.00014827567792963237,4.410437395563349e-05,0.00025785621255636215,0.31983259320259094,-0.06940025091171265,-0.6673620343208313,4.280264854431152,5.63945198059082,4.196349143981934,4.2180705070495605,4.299503803253174,4.279025359078508,0.2345944344997406,0.9995616674423218,0.9997072219848633,0.9995983242988586,0.999531090259552,0.9995564818382263,0.0009508809307590127,0.00036799340159632266,0.00011622738384176046,0.0005523769068531692,0.48543092608451843,-0.043067917227745056,-0.4914732575416565,0.5822663307189941,0.5369681715965271,0.9419069886207581,0.7164930701255798,0.6908422112464905,0.6837775707244873,0.45467522740364075,0.5582790970802307,0.9296349287033081,0.8894959092140198,0.6984339952468872,0.6985834240913391,0.24811027944087982,0.3205341398715973,0.47045454382896423,0.5401419997215271,0.5327780842781067,0.5579665303230286,0.3579489290714264,0.44001609086990356,0.8091052174568176,0.7991994023323059,0.5076255202293396,0.5330424308776855
243,7.938819408416748,9.344636917114258,8.262822151184082,7.900637149810791,6.949604511260986,7.9358959766949315,0.3339489996433258,0.9995205998420715,0.9999316930770874,0.9994747042655945,0.9994893074035645,0.9995511174201965,0.0004949744325131178,0.0001494955795351416,4.5051139750285074e-05,0.00026117279776372015,0.31449034810066223,-0.06871899962425232,-0.679706871509552,3.667083263397217,2.79072904586792,3.5247726440429688,3.92531156539917,3.8335797786712646,3.6662971837307765,0.30047258734703064,0.9996493458747864,1.0,0.9996532201766968,0.9995666742324829,0.9995912909507751,0.0022774110548198223,0.0005352186853997409,0.00014538445975631475,0.0006939549348317087,0.2872684597969055,-0.03635900095105171,-0.5907593965530396,0.5463359355926514,0.4240412414073944,0.9190694689750671,0.7122610211372375,0.789574921131134,1.0013172626495361,0.7680286169052124,1.39091956615448,0.9246668815612793,0.9804916977882385,0.8456707000732422,0.8519134521484375,0.2525584101676941,0.31415221095085144,0.4931931793689728,0.533521294593811,0.5422492027282715,0.5830285549163818,0.35793450474739075,0.5130012631416321,0.8038878440856934,0.7914010882377625,0.5184927582740784,0.5423546433448792
244,7.860680103302002,8.724666595458984,8.380264282226562,7.781412124633789,6.85964822769165,7.857987325727313,0.3248709440231323,0.9995353817939758,0.9997275471687317,0.9994962811470032,0.9994748830795288,0.9996970295906067,0.0005440766108222306,0.00014933967031538486,4.6407476474996656e-05,0.0002618936123326421,0.2971588969230652,-0.06730224937200546,-0.7089773416519165,3.843492031097412,3.4623003005981445,3.7845888137817383,3.9137091636657715,3.913012742996216,3.84230747860499,0.28616422414779663,0.9995498657226562,0.9996696710586548,0.9995517730712891,0.9995589852333069,0.9994493722915649,0.0016008857637643814,0.00047812084085308015,0.0001538444630568847,0.0007242715219035745,0.4328523874282837,-0.039688173681497574,-0.4982563257217407,0.727189302444458,0.5044699311256409,1.184297800064087,1.052210807800293,0.7737513780593872,1.1660975217819214,0.5983828902244568,0.5875680446624756,0.8160632252693176,1.1118630170822144,0.8521894812583923,0.8578361868858337,0.280692458152771,0.3148878514766693,0.5289821624755859,0.5415151119232178,0.5504230856895447,0.624954104423523,0.3451417088508606,0.5003232955932617,0.7929023504257202,0.7981138229370117,0.5277935862541199,0.5505102872848511
245,7.4408111572265625,7.774343490600586,7.72133731842041,7.473134517669678,6.671131610870361,7.437981379761364,0.32246133685112,0.9995312094688416,0.9996454119682312,0.9995079040527344,0.9995211362838745,0.9995547533035278,0.0006138318567536771,0.00015835939848329872,4.803447154699825e-05,0.00025500424089841545,0.3302546441555023,-0.06578248739242554,-0.7144960761070251,3.2059779167175293,3.0689659118652344,2.844204902648926,3.4134151935577393,3.5871105194091797,3.205078176708563,0.19035033881664276,0.9995789527893066,0.9998895525932312,0.9995623230934143,0.9995612502098083,0.9995437264442444,0.0014977968530729413,0.0005798380589112639,0.00015599311154801399,0.0006817325484007597,0.33600661158561707,-0.007878570817410946,-0.36652204394340515,0.7231144309043884,0.6683304905891418,0.9858623147010803,0.8150742053985596,0.8154464960098267,0.7283512353897095,0.5168330073356628,0.6673152446746826,0.8662928342819214,1.0438586473464966,0.7830478549003601,0.7609496116638184,0.27300354838371277,0.3273983597755432,0.5454869270324707,0.5485508441925049,0.5357819199562073,0.5995721220970154,0.3274323046207428,0.49803704023361206,0.7676044702529907,0.8006156086921692,0.5223483443260193,0.5439437627792358
246,7.327310562133789,7.491827487945557,7.494123935699463,7.423584938049316,6.637729167938232,7.324844647396838,0.30869969725608826,0.9995554685592651,0.999598503112793,0.9995751976966858,0.9995044469833374,0.9996433854103088,0.000639500271063298,0.0001621899864403531,4.787395664607175e-05,0.0002565225586295128,0.35878852009773254,-0.06912735849618912,-0.736494779586792,4.187510013580322,4.090395450592041,4.317136287689209,4.15550422668457,4.0513129234313965,4.1858801605774865,0.2834455668926239,0.9994787573814392,0.9999662041664124,0.9994266033172607,0.999509871006012,0.999285876750946,0.0012319717789068818,0.00038154397043399513,0.00011849532893393189,0.0005191959789954126,0.3016476333141327,-0.045416563749313354,-0.6366963386535645,0.6002218127250671,0.8095176815986633,0.9382025003433228,0.43778303265571594,0.8354823589324951,1.0613441467285156,0.5340690612792969,0.48310720920562744,0.5699011087417603,0.838793158531189,0.7108422517776489,0.7186384797096252,0.27245262265205383,0.35624006390571594,0.5436445474624634,0.5248010158538818,0.5513739585876465,0.6164018511772156,0.3235760033130646,0.48177844285964966,0.7342739105224609,0.7884754538536072,0.5193018317222595,0.5384906530380249
247,7.457386016845703,7.062586307525635,7.613602638244629,7.673595905303955,6.725746154785156,7.4547884245250975,0.3204226493835449,0.9995318651199341,0.9995315074920654,0.9995184540748596,0.9995065927505493,0.9996248483657837,0.0006598786567337811,0.0001563289697514847,4.616229489329271e-05,0.0002608784125186503,0.3713652193546295,-0.06695888191461563,-0.7019538283348083,4.4781012535095215,4.118829250335693,4.5784525871276855,4.51392126083374,4.330302715301514,4.476601095668251,0.31900501251220703,0.9995127320289612,0.9993948936462402,0.9995983242988586,0.9995379447937012,0.9993188977241516,0.0012611992424353957,0.00035855310852639377,0.00011344625818310305,0.0006008056807331741,0.33972275257110596,-0.039419759064912796,-0.3700079917907715,0.6095489859580994,0.5161643028259277,0.4988231360912323,0.5096104145050049,0.7401258945465088,0.6176275014877319,0.6256653666496277,0.8708603978157043,0.955156683921814,1.2510228157043457,0.7194605469703674,0.7370283007621765,0.2682778537273407,0.35391589999198914,0.5103276968002319,0.4902615249156952,0.5350760221481323,0.5958837866783142,0.3249739110469818,0.4932761490345001,0.736186146736145,0.814293622970581,0.5122472643852234,0.5331293940544128
248,8.051095008850098,8.550865173339844,8.415533065795898,8.05271053314209,7.12537956237793,8.047829337681845,0.3217468559741974,0.9994795918464661,0.9994145631790161,0.9994571208953857,0.9994872808456421,0.9995253086090088,0.0005849109147675335,0.0001455899327993393,4.410308611113578e-05,0.000254571670666337,0.3571668565273285,-0.07299555838108063,-0.703632652759552,4.221453666687012,6.363877296447754,4.3318657875061035,3.916236162185669,4.07169246673584,4.220337646533376,0.27050328254699707,0.9995800256729126,0.9995066523551941,0.9995856285095215,0.9995346665382385,0.9997853636741638,0.001065347925759852,0.0004257819091435522,0.00013615509669762105,0.0006391559727489948,0.31942471861839294,-0.04451572895050049,-0.5486425161361694,0.47663047909736633,0.6258097887039185,0.9381625652313232,0.7671207785606384,0.5445409417152405,0.9219306707382202,0.7189884781837463,0.9113800525665283,1.2620227336883545,0.8447646498680115,0.8011350631713867,0.8075788021087646,0.26158055663108826,0.34807389974594116,0.5252237319946289,0.49806371331214905,0.5129407048225403,0.6061370372772217,0.3409218490123749,0.5229282975196838,0.7714995741844177,0.8011661767959595,0.5188535451889038,0.5408921837806702
249,8.050017356872559,8.740518569946289,8.612491607666016,7.945164203643799,7.043260097503662,8.046991321203077,0.32679659128189087,0.9995266199111938,0.99961256980896,0.9995783567428589,0.9995158314704895,0.9994382262229919,0.0005477710510604084,0.0001373401755699888,4.4203479774296284e-05,0.0002573905512690544,0.31906476616859436,-0.07498663663864136,-0.7057899236679077,3.6324949264526367,5.132804870605469,3.745072364807129,3.4903786182403564,3.51371693611145,3.631478291486081,0.3372608721256256,0.9995992183685303,1.0,0.9996480345726013,0.9995484352111816,0.9995990991592407,0.0008990615024231374,0.00040584616363048553,0.0001354114938294515,0.0006329789757728577,0.3520786762237549,-0.035128314048051834,-0.42767244577407837,0.5444151163101196,0.3711266815662384,0.5267437100410461,0.7440058588981628,0.7003145217895508,0.5973458886146545,0.39355120062828064,1.1294466257095337,0.6461952924728394,0.933367133140564,0.6586512327194214,0.6701706647872925,0.2591923177242279,0.3108389675617218,0.4917284846305847,0.4973222017288208,0.516693651676178,0.5790258049964905,0.3280792534351349,0.5688889622688293,0.740117073059082,0.7901080846786499,0.5081995129585266,0.5305700302124023
250,8.131926536560059,9.92420482635498,8.738096237182617,7.910056114196777,7.081333637237549,8.128801050456156,0.3367663323879242,0.9995164275169373,0.9990856647491455,0.999519407749176,0.9995017051696777,0.9996808171272278,0.000452770123956725,0.0001426725648343563,4.488156264415011e-05,0.0002620471059344709,0.2941361963748932,-0.07513828575611115,-0.7008239030838013,2.8899314403533936,3.180187463760376,2.924237012863159,2.8451664447784424,2.8664395809173584,2.8891671772946026,0.3075316250324249,0.9996126890182495,0.9999354481697083,0.9995875358581543,0.9995661973953247,0.9997309446334839,0.001643169904127717,0.0005834411713294685,0.00017455614579375833,0.0006861457950435579,0.46850699186325073,0.015036772936582565,-0.43530452251434326,0.5436113476753235,0.4046856760978699,1.000535249710083,0.8793813586235046,1.0370206832885742,0.5455029010772705,0.5795922875404358,0.8009363412857056,1.109481692314148,1.054853916168213,0.7955601811408997,0.7865712642669678,0.25138670206069946,0.2917126417160034,0.516762912273407,0.5136104822158813,0.5540973544120789,0.5377944707870483,0.32374680042266846,0.5739850997924805,0.7549818158149719,0.7931855916976929,0.5111263990402222,0.5352997183799744
251,8.425663948059082,10.97292709350586,9.056051254272461,8.199298858642578,7.165064334869385,8.422356605816724,0.3573663532733917,0.9994907975196838,0.9993256330490112,0.9994329810142517,0.9994943141937256,0.9996146559715271,0.00041057189810089767,0.00014125287998467684,4.450915366760455e-05,0.00026735386927612126,0.27178052067756653,-0.07595883309841156,-0.7201131582260132,4.421894073486328,5.234503269195557,4.511810302734375,4.3066911697387695,4.254372596740723,4.42040453357468,0.37405461072921753,0.9995265007019043,0.9995863437652588,0.9996305704116821,0.9995553493499756,0.9991553425788879,0.001368278288282454,0.0004550730809569359,0.00014360182103700936,0.0007212759810499847,0.3891984224319458,-0.03240209072828293,-0.6611785888671875,0.6084132194519043,0.608634889125824,0.5309585332870483,1.1390570402145386,0.7299986481666565,0.6303372383117676,0.6252729296684265,0.9953147768974304,1.3132593631744385,1.4845223426818848,0.8665768504142761,0.9024286270141602,0.24202953279018402,0.2949017286300659,0.48935064673423767,0.5472564697265625,0.5608202815055847,0.531096875667572,0.3362322449684143,0.5891933441162109,0.7872906923294067,0.8477834463119507,0.5225955247879028,0.5510958433151245
252,8.098347663879395,10.349002838134766,8.389531135559082,8.03006362915039,7.0296220779418945,8.094486885763109,0.37790447473526,0.9994059205055237,0.9977648854255676,0.9994856119155884,0.999510645866394,0.9994223117828369,0.0004204758442938328,0.00015000962594058365,4.6155997551977634e-05,0.00026740634348243475,0.24211883544921875,-0.07521400600671768,-0.7048810124397278,3.498206853866577,4.711973190307617,3.1621203422546387,3.5762851238250732,3.745462656021118,3.4970243869204873,0.3902677595615387,0.9995418190956116,0.9997384548187256,0.999538242816925,0.9995741844177246,0.9993720650672913,0.0009888582862913609,0.00047094086767174304,0.0001370268000755459,0.0005471721524372697,0.3376961648464203,-0.027712099254131317,-0.49501582980155945,0.5315393805503845,0.35696762800216675,0.5654080510139465,0.8666645288467407,0.6244021058082581,0.5951521396636963,0.6659047603607178,0.7365420460700989,0.7327854037284851,1.4501066207885742,0.7125473022460938,0.7354301810264587,0.23690733313560486,0.2820805311203003,0.4690787196159363,0.5586806535720825,0.5492421388626099,0.5227115750312805,0.32714658975601196,0.5783475637435913,0.7689560651779175,0.8942039608955383,0.5187355279922485,0.5503605604171753
253,7.763635158538818,10.641685485839844,7.826104164123535,7.7308478355407715,6.8674092292785645,7.761062987155528,0.39699533581733704,0.9995495676994324,0.9993100166320801,0.9995618462562561,0.999502956867218,0.9997148513793945,0.0004044434172101319,0.00016075919847935438,4.848716707783751e-05,0.00027840633993037045,0.2572891116142273,-0.07653484493494034,-0.7057745456695557,3.504518747329712,4.786988735198975,3.255558490753174,3.5683023929595947,3.4376795291900635,3.5034055917459117,0.3273387849330902,0.9995566606521606,0.9998905658721924,0.9994583129882812,0.999533474445343,0.9997910857200623,0.0012066845083609223,0.0005050370818935335,0.0001538634387543425,0.0006945033092051744,0.39865007996559143,-0.02591020055115223,-0.4485401511192322,0.47865739464759827,0.558630645275116,0.8272703289985657,0.8042908310890198,0.9558923840522766,0.5033733248710632,0.44598597288131714,0.973438560962677,1.0907036066055298,1.1790025234222412,0.7817245721817017,0.7909689545631409,0.23317404091358185,0.26021525263786316,0.47718217968940735,0.5667721033096313,0.566707193851471,0.49255359172821045,0.3201318681240082,0.585038423538208,0.7865053415298462,0.9130165576934814,0.5201296806335449,0.5550329685211182
254,7.735158920288086,10.320293426513672,7.973816394805908,7.659127712249756,6.678532600402832,7.7325154002539085,0.405455082654953,0.9995308518409729,0.9999027252197266,0.9995370507240295,0.9995073080062866,0.9994889497756958,0.00039638904854655266,0.00015480558795388788,4.773122418555431e-05,0.000274040678050369,0.22458352148532867,-0.07757814228534698,-0.7168348431587219,3.402231216430664,3.108020067214966,3.601027727127075,3.386502504348755,3.1892762184143066,3.401303811713065,0.3845699429512024,0.999591052532196,0.9998142123222351,0.9996128678321838,0.9995266199111938,0.9995838403701782,0.0014830261934548616,0.00040349396294914186,0.00012870493810623884,0.0005933353677392006,0.38479042053222656,-0.019442060962319374,-0.6748782992362976,0.4817156195640564,0.5759184956550598,0.5505233407020569,0.6289470195770264,0.5960426926612854,0.7322881817817688,0.519603967666626,0.44141173362731934,1.3512319326400757,0.5623905062675476,0.6440073847770691,0.6619855165481567,0.22011815011501312,0.26507896184921265,0.43701037764549255,0.5314638018608093,0.5627323389053345,0.4908614456653595,0.31344014406204224,0.5590829849243164,0.8306987881660461,0.8662334680557251,0.5076720118522644,0.5432928204536438
255,7.74276876449585,9.835064888000488,7.830276966094971,7.789162635803223,6.747900009155273,7.740319376935989,0.3823109567165375,0.999540388584137,0.999548614025116,0.9994894862174988,0.9994978308677673,0.9997428059577942,0.0003779407124966383,0.00015527904906775802,4.638309474103153e-05,0.00026861653896048665,0.24209792912006378,-0.07870949804782867,-0.7186582684516907,3.6092467308044434,3.6386189460754395,3.4302172660827637,3.673524856567383,3.791388750076294,3.608520188121591,0.20804542303085327,0.9996576309204102,0.9999988675117493,0.9997426271438599,0.9995689392089844,0.9996569752693176,0.0012173145078122616,0.00042823897092603147,0.00013562795356847346,0.0005918563692830503,0.5917602181434631,-0.02175130508840084,-0.4969031512737274,0.5784786343574524,0.6335527300834656,0.9083085060119629,0.5690326690673828,0.9049034714698792,0.6760968565940857,0.6901993751525879,0.7004536390304565,0.49309346079826355,0.9295563697814941,0.7083675861358643,0.6972669959068298,0.23004643619060516,0.27237945795059204,0.4637032747268677,0.5093626379966736,0.5771089196205139,0.4842036962509155,0.3304758667945862,0.5305899977684021,0.7846956849098206,0.8586161732673645,0.5041182041168213,0.5352579355239868
256,8.037240982055664,10.564485549926758,8.263838768005371,8.008718490600586,6.898434638977051,8.034301405335503,0.3855392038822174,0.9994953870773315,0.9990586042404175,0.9994282126426697,0.9994583129882812,0.9998194575309753,0.00038466486148536205,0.00014604284660890698,4.488739068619907e-05,0.00025961638311855495,0.28242355585098267,-0.07593972235918045,-0.6861773729324341,4.018563747406006,6.264995574951172,4.5407023429870605,3.775010824203491,3.345123767852783,4.0173622300587475,0.3167681097984314,0.9995483160018921,0.9990259408950806,0.9995423555374146,0.9995535016059875,0.9996466040611267,0.00101668166462332,0.0003798426187131554,0.0001370046375086531,0.0005869535380043089,0.42147713899612427,-0.024951908737421036,-0.4445793032646179,0.5396248698234558,0.39705541729927063,1.0507560968399048,0.8648857474327087,0.8339159488677979,0.5638181567192078,0.4813635051250458,0.715484619140625,1.0205360651016235,1.0843334197998047,0.7551774382591248,0.7687163949012756,0.23949262499809265,0.26818299293518066,0.4996599555015564,0.5024784207344055,0.5391926169395447,0.47374364733695984,0.31301814317703247,0.5333965420722961,0.796529233455658,0.8565400242805481,0.5022234320640564,0.5341376662254333
257,7.693439960479736,9.713415145874023,8.001348495483398,7.647017955780029,6.630297660827637,7.6909768581802425,0.3761017918586731,0.9995409846305847,0.9997438192367554,0.9995220899581909,0.9994710087776184,0.9997051954269409,0.0004194614593870938,0.00014758364704903215,4.662198989535682e-05,0.0002702336641959846,0.22103802859783173,-0.07240118086338043,-0.6925750970840454,3.296534776687622,3.8786261081695557,3.3102102279663086,3.2752819061279297,3.1456146240234375,3.2955144579511155,0.30416983366012573,0.9995380640029907,0.9997374415397644,0.9994540214538574,0.9995408654212952,0.9996334314346313,0.0013858785387128592,0.0004823736089747399,0.0001574284688103944,0.0008075409568846226,0.4123779237270355,0.000683217600453645,-0.4150826632976532,0.44744089245796204,0.7428016662597656,0.8378546833992004,0.8649994134902954,1.1455292701721191,0.5671699047088623,0.5864430665969849,0.47338148951530457,0.6639220118522644,1.0544836521148682,0.7384026646614075,0.7385712265968323,0.231081023812294,0.29907023906707764,0.49543601274490356,0.501919686794281,0.5883536338806152,0.4585040807723999,0.30329984426498413,0.49916329979896545,0.7573804259300232,0.8530923128128052,0.4987300932407379,0.5283922553062439
258,7.968479156494141,10.096452713012695,8.564149856567383,7.828808784484863,6.740689754486084,7.96560124547094,0.3685166537761688,0.9994966387748718,0.9990070462226868,0.9995760917663574,0.9994692206382751,0.9995791912078857,0.00044244053424336016,0.00013826599752064794,4.5232558477437124e-05,0.00026009566499851644,0.24980126321315765,-0.0733109787106514,-0.715582549571991,3.5267035961151123,3.743062734603882,3.4606313705444336,3.4882516860961914,3.7693188190460205,3.525679929042669,0.2832496166229248,0.9995853900909424,0.9998941421508789,0.9995265603065491,0.9995794296264648,0.9996269941329956,0.0012663804227486253,0.00047423411160707474,0.0001494591706432402,0.0006095519638620317,0.40875640511512756,-0.014101668260991573,-0.5052734017372131,0.4038160443305969,0.6224552989006042,1.0446730852127075,0.715792179107666,0.9859113097190857,0.7498330473899841,0.5142516493797302,0.5346954464912415,0.8958384394645691,0.946976900100708,0.7414243221282959,0.7413657307624817,0.23156754672527313,0.3049822747707367,0.5283254384994507,0.4938170313835144,0.6135392785072327,0.470058798789978,0.29890692234039307,0.4900793135166168,0.7591868042945862,0.8319321870803833,0.5022395849227905,0.5310917496681213
259,8.32520580291748,10.267434120178223,9.055853843688965,8.121134757995605,7.055523872375488,8.32215534291703,0.3620935082435608,0.9995231032371521,0.9998232126235962,0.999564528465271,0.9994841814041138,0.9994834661483765,0.0004675119125749916,0.00012941552267875522,4.26173755840864e-05,0.00024305649276357144,0.27418622374534607,-0.06950817257165909,-0.737479031085968,3.314894914627075,3.2032439708709717,3.306894540786743,3.2681784629821777,3.6316072940826416,3.3140148302144166,0.2559794485569,0.9996071457862854,0.9999665021896362,0.9995676279067993,0.9995346069335938,0.9997621178627014,0.0013528036652132869,0.0004864507354795933,0.00015078726573847234,0.0006076380959711969,0.4525774419307709,-0.0017167661571875215,-0.5627433657646179,0.5648711919784546,0.42909643054008484,0.5431621670722961,0.9764469265937805,0.7432800531387329,0.976926863193512,0.7054518461227417,0.6491283178329468,0.8750308752059937,0.9795002937316895,0.7442895174026489,0.7355473637580872,0.22386857867240906,0.296241819858551,0.5011298060417175,0.5149646401405334,0.6026290059089661,0.5031663179397583,0.3056547939777374,0.4924151599407196,0.742152214050293,0.8213188648223877,0.5003541111946106,0.5283474326133728
260,8.117435455322266,10.334915161132812,8.984098434448242,7.807936191558838,6.847851753234863,8.114339089678042,0.361594557762146,0.9995020031929016,0.9991223216056824,0.9994750618934631,0.999485194683075,0.9996955990791321,0.00046996932360343635,0.00013171666068956256,4.356023782747798e-05,0.00024237977049779147,0.34102559089660645,-0.06864070892333984,-0.7264950275421143,3.5553414821624756,5.59869384765625,3.6898510456085205,3.3470592498779297,3.4155020713806152,3.5540461391569775,0.2739059031009674,0.9995038509368896,0.9995484948158264,0.9994411468505859,0.9995555281639099,0.9994271993637085,0.0009293379262089729,0.00045169118675403297,0.00014584405289497226,0.0006730876048095524,0.26815760135650635,-0.027025332674384117,-0.47428780794143677,0.5702035427093506,0.637243926525116,0.7544194459915161,0.7029635906219482,0.48393818736076355,1.0492289066314697,0.5013346672058105,0.562221348285675,1.0114308595657349,0.9044569134712219,0.7177441716194153,0.7163837552070618,0.23222966492176056,0.2905910611152649,0.4885481297969818,0.5069599747657776,0.5650354027748108,0.5389906764030457,0.2980996072292328,0.47943198680877686,0.7523099184036255,0.8093275427818298,0.496152400970459,0.5236339569091797
