step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,8.272221565246582,9.617865562438965,9.256749153137207,7.967236042022705,6.913173675537109,8.26875900831902,0.3442666530609131,0.9994660019874573,0.9997397661209106,0.999441385269165,0.9994614124298096,0.9994193911552429,0.00045403579133562744,0.0001186286099255085,3.931530227418989e-05,0.00022703870490659028,0.3899315595626831,-0.06706875562667847,-0.7171115875244141,2.7947206497192383,2.958125114440918,2.803065538406372,2.772771120071411,2.7844653129577637,2.794036065902732,0.26752910017967224,0.9996178150177002,0.9997228980064392,0.9995642304420471,0.9996109008789062,0.9997352361679077,0.0013815637212246656,0.0004818262532353401,0.00015459755377378315,0.0006824940210208297,0.5651479363441467,-0.006036723498255014,-0.36576610803604126,0.6563112735748291,0.7367441058158875,0.510371208190918,0.7776734828948975,0.5452854633331299,0.6678249835968018,0.48410743474960327,0.5623719096183777,0.5607178807258606,1.1157809495925903,0.6617188453674316,0.6449457406997681,0.24138692021369934,0.24897128343582153,0.4513830244541168,0.49624988436698914,0.5076848268508911,0.4819917678833008,0.3045859932899475,0.4236367344856262,0.6732119917869568,0.7437281012535095,0.457283079624176,0.4801274836063385
302,8.402933120727539,10.146086692810059,9.162145614624023,8.170207023620605,7.049644470214844,8.399090925256758,0.37710389494895935,0.9993914365768433,0.9989532828330994,0.999449610710144,0.9994707107543945,0.9992104172706604,0.0004300206492189318,0.0001177469312096946,3.885454498231411e-05,0.00022257321688812226,0.3011661469936371,-0.07213954627513885,-0.7049950957298279,3.2652158737182617,3.521265745162964,3.3464598655700684,3.2016024589538574,3.195326089859009,3.2641913526665007,0.40657681226730347,0.9995482563972473,0.9999445676803589,0.9994333982467651,0.9995144009590149,0.9997603893280029,0.0014659672742709517,0.0004671993665397167,0.00015998042363207787,0.000669372093398124,0.42704713344573975,-0.020343907177448273,-0.47788548469543457,0.2834928035736084,0.4886544644832611,0.7415250539779663,0.5950576663017273,0.6180152893066406,0.6391642093658447,0.6642158031463623,0.9520849585533142,0.8690802454948425,1.4441986083984375,0.7295489311218262,0.7530197501182556,0.22026368975639343,0.2513693869113922,0.43877875804901123,0.4795984625816345,0.48375940322875977,0.4671582877635956,0.2819512188434601,0.4482877850532532,0.6728478670120239,0.7977696657180786,0.45417848229408264,0.4819979965686798
303,6.72081995010376,8.408590316772461,6.9455976486206055,6.559312343597412,6.102446556091309,6.718263308746848,0.41005977988243103,0.9994897842407227,0.9993889331817627,0.9995831251144409,0.9994850754737854,0.9993470907211304,0.0004448969557415694,0.00014625796757172793,4.7029388952068985e-05,0.00024108595971483737,0.26573237776756287,-0.07721911370754242,-0.6920333504676819,2.1969103813171387,1.7328402996063232,2.027050018310547,2.358125925064087,2.46720027923584,2.1963736677490857,0.23177048563957214,0.9996237754821777,0.9997333884239197,0.9996278285980225,0.9996092319488525,0.9995622038841248,0.002370303962379694,0.0008766815299168229,0.00023193765082396567,0.000880231789778918,0.4593554139137268,0.05530023202300072,-0.30446016788482666,0.7133617997169495,0.7620800137519836,0.8236375451087952,0.8308922052383423,1.1905958652496338,1.0273585319519043,0.6813579201698303,0.7486155033111572,0.8448289632797241,1.3389374017715454,0.8961666226387024,0.8372641205787659,0.20431740581989288,0.23729144036769867,0.42064082622528076,0.4625778794288635,0.3935846984386444,0.4324880540370941,0.2802608907222748,0.4258553385734558,0.6508336663246155,0.8218534588813782,0.4329703450202942,0.46286287903785706
304,6.8288960456848145,7.406633377075195,6.885366916656494,6.835171222686768,6.372098922729492,6.826580035044141,0.4028841257095337,0.9995434284210205,0.9997778534889221,0.9995499849319458,0.9995073676109314,0.9995383620262146,0.00045346832484938204,0.00014821514196228236,4.5192904508439824e-05,0.0002230259560747072,0.22861003875732422,-0.07918766885995865,-0.67191481590271,3.156517267227173,2.3631300926208496,2.908700704574585,3.452667713165283,3.62711763381958,3.155602361089807,0.1629384309053421,0.9995847344398499,0.9993657469749451,0.9997288584709167,0.999534547328949,0.9994999766349792,0.0020867460407316685,0.0004727373889181763,0.00013351089728530496,0.0005660132737830281,0.5420248508453369,-0.022472349926829338,-0.42298024892807007,0.6583282351493835,0.5430808067321777,0.6839670538902283,0.7368161082267761,0.7926303744316101,0.5009199976921082,0.7424182891845703,0.6432201862335205,0.8985559344291687,0.7965816855430603,0.6996518969535828,0.6757769584655762,0.1979171484708786,0.23937875032424927,0.4133043587207794,0.47210901975631714,0.4068416953086853,0.4207935333251953,0.2965390086174011,0.4298692047595978,0.6555320024490356,0.810464084148407,0.4342748820781708,0.4632543623447418
305,7.011624813079834,7.755155563354492,7.294144630432129,6.89929723739624,6.361479759216309,7.009615654979122,0.3961884677410126,0.9995898008346558,1.0,0.9996120929718018,0.9995297789573669,0.9995420575141907,0.00045675766887143254,0.00014364697562996298,4.478350092540495e-05,0.00021947557979729027,0.23587030172348022,-0.0777643546462059,-0.6681584119796753,4.285959720611572,6.1785688400268555,4.517110824584961,3.9746482372283936,3.8615434169769287,4.284588050601342,0.3912505805492401,0.9995384812355042,0.9998629689216614,0.9994512796401978,0.9995267987251282,0.999657928943634,0.0011542513966560364,0.0004067735862918198,0.00012669304851442575,0.000533209415152669,0.37323975563049316,-0.034552011638879776,-0.6103503108024597,0.6286584734916687,0.4359024465084076,0.6508607864379883,0.9159700274467468,0.3652554154396057,0.9083308577537537,0.6257012486457825,0.5471933484077454,1.4099642038345337,0.8139529228210449,0.730178952217102,0.7635683417320251,0.2032943218946457,0.23443928360939026,0.41713374853134155,0.4895550012588501,0.38265460729599,0.4457889795303345,0.30745092034339905,0.4218258261680603,0.7101973295211792,0.7644148468971252,0.43767547607421875,0.46605783700942993
306,7.130920886993408,7.540772438049316,7.347329139709473,7.107210159301758,6.478915214538574,7.128386928909376,0.3743250370025635,0.9995391964912415,0.9999064803123474,0.9995369911193848,0.9994991421699524,0.9994779229164124,0.00044657543185167015,0.00014242898032534868,4.281757355784066e-05,0.00021778889640700072,0.275522917509079,-0.07449954748153687,-0.6663995981216431,3.195479393005371,3.002920389175415,3.0154778957366943,3.3416147232055664,3.3259999752044678,3.1943192862554004,0.29275140166282654,0.9995052218437195,0.9992148876190186,0.9994656443595886,0.9995483160018921,0.9996840357780457,0.0015678082127124071,0.0004740013391710818,0.0001291556254727766,0.0005898757954128087,0.4194049835205078,-0.0014350719284266233,-0.4469648599624634,0.6539620757102966,0.5007983446121216,0.5071764588356018,0.6959987282752991,0.9403465390205383,0.6618847846984863,0.6215633749961853,0.28455764055252075,0.7130166292190552,0.9659016132354736,0.6545206308364868,0.6508651971817017,0.225300595164299,0.24191400408744812,0.39954254031181335,0.4690919816493988,0.42691341042518616,0.4545692801475525,0.3084205389022827,0.37909290194511414,0.6908990740776062,0.7433276176452637,0.43390724062919617,0.45882079005241394
307,7.481951713562012,8.007213592529297,7.84107780456543,7.412612438201904,6.632009506225586,7.479483029994954,0.3592553436756134,0.9995326399803162,0.9997296929359436,0.9996002316474915,0.9995049238204956,0.9993826150894165,0.0004570302553474903,0.00013500824570655823,4.092856761417352e-05,0.00021716687479056418,0.24863962829113007,-0.07667648047208786,-0.7034927606582642,4.635458469390869,6.190927028656006,4.960812568664551,4.370936870574951,4.371028423309326,4.633843110581824,0.35996153950691223,0.9995114207267761,0.9999125599861145,0.9995504021644592,0.9994955658912659,0.9993634819984436,0.0007505130488425493,0.000300335610518232,0.00010355125414207578,0.00047946939594112337,0.32424259185791016,-0.052092812955379486,-0.4965369701385498,0.34801316261291504,0.273283988237381,0.6693540811538696,0.6954765915870667,0.8926405310630798,0.6542490124702454,0.5836621522903442,0.9824844598770142,0.9190930128097534,0.41552209854125977,0.643377959728241,0.6684139370918274,0.2149314433336258,0.23216098546981812,0.40364253520965576,0.4749026894569397,0.4595426619052887,0.43922221660614014,0.3155730366706848,0.417181134223938,0.6982110738754272,0.6950821876525879,0.4350450038909912,0.458193302154541
308,8.106925010681152,9.557844161987305,8.633783340454102,7.938839435577393,6.909337997436523,8.10442890416974,0.3243023157119751,0.9995689988136292,1.0,0.9995352625846863,0.9995329976081848,0.9995691180229187,0.0004130967427045107,0.00012360922119114548,3.813434159383178e-05,0.00021518940047826618,0.27267274260520935,-0.07593709975481033,-0.6744140386581421,3.448237657546997,3.2677721977233887,3.4628427028656006,3.441286325454712,3.571932315826416,3.4473730246640972,0.2285139560699463,0.999602735042572,0.9997028708457947,0.9996723532676697,0.9995630979537964,0.9994800090789795,0.0016319483984261751,0.000504323688801378,0.00015069566143210977,0.0006261893431656063,0.39106976985931396,-0.020225072279572487,-0.4816151261329651,0.50352942943573,0.6159042119979858,0.8493204712867737,0.5781202912330627,0.6931390762329102,1.12523353099823,0.9544324278831482,0.7987449765205383,0.8190082907676697,0.889677107334137,0.7827109694480896,0.7711154222488403,0.22004735469818115,0.24412281811237335,0.4236428439617157,0.4724797010421753,0.4699055850505829,0.48590990900993347,0.35738205909729004,0.4406740367412567,0.6899822950363159,0.663612961769104,0.44677600264549255,0.4661498963832855
309,8.323514938354492,11.413031578063965,9.157029151916504,7.947534561157227,6.804287910461426,8.320740710660793,0.3226495385169983,0.9995205998420715,0.9999462366104126,0.9995470643043518,0.999474287033081,0.9994921088218689,0.000383148028049618,0.00011509545583976433,3.737201768672094e-05,0.00021784698765259236,0.30669644474983215,-0.0732170045375824,-0.7022883296012878,3.4832935333251953,3.585747480392456,3.7779784202575684,3.26847767829895,3.555271625518799,3.4824797989001897,0.27858099341392517,0.9996341466903687,0.9998869299888611,0.9996657967567444,0.9995814561843872,0.9995993375778198,0.001329474151134491,0.00038762122858315706,0.00012693468306679279,0.0005276899901218712,0.35867395997047424,-0.026601750403642654,-0.5614262819290161,0.3257732689380646,0.4628944993019104,0.8891759514808655,0.7165201306343079,0.7804288268089294,0.816214919090271,0.6788279414176941,0.42591193318367004,0.8140930533409119,0.5904468297958374,0.6500287652015686,0.6485828161239624,0.21616430580615997,0.23431412875652313,0.4300488829612732,0.477473646402359,0.4888820946216583,0.4765501320362091,0.3659157156944275,0.41714751720428467,0.6896374821662903,0.6367394924163818,0.44328737258911133,0.46246427297592163
310,8.167177200317383,10.665862083435059,8.898407936096191,7.833473205566406,6.795445919036865,8.16430798469499,0.32730045914649963,0.9995149970054626,0.9995896816253662,0.999462366104126,0.9994646906852722,0.9997267127037048,0.0004103419778402895,0.0001192354247905314,3.741474574781023e-05,0.00021489395294338465,0.2831569015979767,-0.06910348683595657,-0.742957592010498,3.2556886672973633,3.4966042041778564,3.3117804527282715,3.1932902336120605,3.198368549346924,3.254770082298706,0.20515169203281403,0.9995907545089722,1.0,0.9995275735855103,0.9995512962341309,0.9996726512908936,0.0015413766959682107,0.00044854619773104787,0.00013904522347729653,0.0006119093159213662,0.3773268461227417,-0.0019031217088922858,-0.4385978579521179,0.5489745140075684,0.4530602991580963,0.8245607614517212,0.6290684938430786,0.7371523380279541,0.5935713052749634,0.6071184873580933,0.5917912721633911,0.8786084651947021,0.8692501783370972,0.6733156442642212,0.6570429801940918,0.2029782086610794,0.24167145788669586,0.4482969343662262,0.4744721055030823,0.49091657996177673,0.46616122126579285,0.3284534215927124,0.4163804054260254,0.6834087371826172,0.6207767128944397,0.43735161423683167,0.45677030086517334
311,8.288846015930176,11.499470710754395,8.944130897521973,7.958200931549072,6.830399513244629,8.285825045039383,0.31623250246047974,0.9995203614234924,0.9994703531265259,0.9995693564414978,0.9995185732841492,0.9994555115699768,0.0003848261258099228,0.00011999718844890594,3.793288124143146e-05,0.00022457457089331,0.26216357946395874,-0.07092121243476868,-0.7378798127174377,4.3263654708862305,6.428094863891602,4.213622093200684,4.246796131134033,4.115429878234863,4.324900769441438,0.18938392400741577,0.9995430707931519,1.0,0.9995238780975342,0.9995304346084595,0.9995020627975464,0.0009227795526385307,0.0004168972373008728,0.00011900399113073945,0.0005980675923638046,0.44642189145088196,-0.045615218579769135,-0.5421169996261597,0.681316614151001,0.5172024369239807,0.6011244654655457,0.7715908885002136,0.9080260992050171,0.6579208970069885,0.9094405770301819,0.7358769178390503,0.958501398563385,0.9204263091087341,0.7661426663398743,0.759730339050293,0.23124291002750397,0.24403110146522522,0.4145655930042267,0.48570507764816284,0.5137581825256348,0.4671097695827484,0.3654845952987671,0.4250509738922119,0.6931808590888977,0.6420010924339294,0.44821301102638245,0.466706246137619
312,8.352425575256348,10.376435279846191,9.055146217346191,8.101168632507324,6.938295841217041,8.347740859965132,0.32451286911964417,0.9993468523025513,0.9990631341934204,0.9993695020675659,0.9994354248046875,0.9991504549980164,0.0004090013972017914,0.00011915869981748983,3.707884025061503e-05,0.00021473444940056652,0.2589820325374603,-0.07409614324569702,-0.7280796766281128,3.5224413871765137,3.0577900409698486,3.325510263442993,3.698472499847412,3.780848979949951,3.521292240625791,0.40537557005882263,0.9995223879814148,0.9996974468231201,0.9994898438453674,0.9995477199554443,0.9993597865104675,0.0018164459615945816,0.00043619523057714105,0.00012753676855936646,0.0005544169107452035,0.4065691828727722,-0.010018367320299149,-0.496120810508728,0.26055827736854553,0.6257923245429993,0.5460150837898254,0.5798892974853516,0.8134448528289795,0.7056401968002319,0.2690134346485138,0.920261561870575,0.6155948042869568,1.179667592048645,0.6515877842903137,0.6763619780540466,0.20616041123867035,0.24653470516204834,0.39890944957733154,0.4643573462963104,0.49943917989730835,0.4796898066997528,0.33934643864631653,0.4568586051464081,0.6461101770401001,0.6680032014846802,0.44054093956947327,0.4598725438117981
313,8.21957778930664,8.908547401428223,8.930177688598633,8.050237655639648,6.985042572021484,8.216439050064949,0.32378652691841125,0.9995063543319702,0.9997071623802185,0.9995501637458801,0.999457836151123,0.9994809031486511,0.00045250114635564387,0.00011898521188413724,3.769198156078346e-05,0.00020950112957507372,0.25934240221977234,-0.07114631682634354,-0.7109559774398804,3.682633399963379,3.105156183242798,3.751152276992798,3.745417594909668,3.649247407913208,3.681375326497385,0.32492417097091675,0.9994936585426331,0.9993740320205688,0.9995761513710022,0.9995129108428955,0.999287486076355,0.00119661760982126,0.0004266289179213345,0.00012910531950183213,0.0005786748952232301,0.4005928039550781,-0.028478708118200302,-0.5542635321617126,0.43212518095970154,0.687940776348114,0.8207525610923767,0.8092594742774963,0.7291871905326843,0.5849486589431763,0.41299450397491455,0.4250940978527069,0.9211568236351013,1.1387852430343628,0.6962244510650635,0.7064715027809143,0.20051272213459015,0.2697972059249878,0.42313259840011597,0.4594809114933014,0.49955305457115173,0.4771931767463684,0.32810714840888977,0.44047296047210693,0.648553729057312,0.6799635291099548,0.44267675280570984,0.4618972837924957
314,8.296093940734863,8.354108810424805,9.017813682556152,8.23560619354248,7.013516426086426,8.292882886893146,0.3222224712371826,0.9994937181472778,1.0,0.999530553817749,0.9994630217552185,0.9992465376853943,0.0005006118444725871,0.00011589808127610013,3.570010812836699e-05,0.00020310134277679026,0.25449138879776,-0.07422549277544022,-0.6909520626068115,3.2203145027160645,3.188131093978882,3.2024588584899902,3.220541477203369,3.3090314865112305,3.2195273953389516,0.2665121555328369,0.9996216893196106,0.9999918341636658,0.9995657801628113,0.9995729327201843,0.999700665473938,0.0013575408374890685,0.0004522318486124277,0.00012440414866432548,0.000540612789336592,0.544614315032959,-0.02235715463757515,-0.4511277675628662,0.5816567540168762,0.5605193376541138,0.6677690148353577,0.9929043054580688,0.6718235611915588,0.3170331120491028,0.5031964182853699,0.5717496871948242,0.747411847114563,0.5936596393585205,0.6207723617553711,0.61353999376297,0.19783823192119598,0.2639103829860687,0.4125693142414093,0.49344339966773987,0.45827409625053406,0.4512909948825836,0.32086631655693054,0.4404590427875519,0.6485170722007751,0.6506189703941345,0.4337787628173828,0.45246660709381104
315,8.584038734436035,8.845613479614258,9.326059341430664,8.480756759643555,7.297981262207031,8.580835026170481,0.33386334776878357,0.9995008111000061,0.9993575215339661,0.9994543790817261,0.9994943737983704,0.999673068523407,0.00044698259443975985,0.0001135471320594661,3.5715627745958045e-05,0.00020545969891827554,0.28490838408470154,-0.07339495420455933,-0.7251667976379395,4.5093092918396,6.031819820404053,4.610923767089844,4.347691535949707,4.338980674743652,4.507991280155028,0.3433513641357422,0.9995664954185486,0.9999509453773499,0.9996041655540466,0.9995593428611755,0.9993846416473389,0.0010689072078093886,0.0003892143431585282,0.00012660790525842458,0.0005909755709581077,0.3268432915210724,-0.033280231058597565,-0.5820627212524414,0.4693741500377655,0.525888204574585,0.7585500478744507,0.6975753903388977,1.1187859773635864,0.5452114343643188,0.5481814742088318,0.891333281993866,0.8572551608085632,1.323675274848938,0.7735831141471863,0.7985125184059143,0.19868549704551697,0.26923057436943054,0.4102432131767273,0.48422902822494507,0.5076194405555725,0.4388558268547058,0.31947994232177734,0.47068309783935547,0.6538678407669067,0.6942697167396545,0.4447164535522461,0.4656974971294403
316,8.078507423400879,7.637507438659668,8.911189079284668,7.95082950592041,7.0877909660339355,8.075873330675124,0.31965383887290955,0.9995465278625488,0.9997581839561462,0.9995240569114685,0.9994909167289734,0.9996268153190613,0.0005292327841743827,0.00011986398749286309,3.768626993405633e-05,0.00021184729121159762,0.2888144254684448,-0.06810259819030762,-0.715488612651825,3.130885362625122,3.281702756881714,3.1729846000671387,3.0621562004089355,3.2170891761779785,3.130092601522025,0.28442761301994324,0.9995993971824646,0.9998608827590942,0.9995428323745728,0.9995694160461426,0.9997366070747375,0.0017170381033793092,0.0005079602706246078,0.00015172491839621216,0.0006116846925579011,0.2862667739391327,-0.01472877711057663,-0.37705251574516296,0.5470842719078064,0.5959238409996033,0.901522159576416,0.6122115254402161,0.4620313346385956,0.8360257744789124,0.5586186647415161,1.1503889560699463,0.805518627166748,0.5906753540039062,0.706000030040741,0.6992033123970032,0.198959082365036,0.27402573823928833,0.4420750141143799,0.4607721269130707,0.4561205208301544,0.4603884816169739,0.3165346086025238,0.5008247494697571,0.6507452130317688,0.6634016036987305,0.4423847198486328,0.4609183967113495
317,8.513158798217773,9.170883178710938,9.512740135192871,8.152509689331055,7.394367694854736,8.50909482117919,0.314413845539093,0.999421238899231,0.9989557862281799,0.9994414448738098,0.9994738698005676,0.9994425177574158,0.0004809663805644959,0.00011461924441391602,3.6886351153953e-05,0.00020165101159363985,0.3062630891799927,-0.07448170334100723,-0.6878272294998169,4.275981426239014,5.30289363861084,4.367038726806641,4.043535232543945,4.538150310516357,4.274202379610578,0.2529444992542267,0.9994591474533081,0.9996801018714905,0.9993484020233154,0.9995105862617493,0.9994146823883057,0.0008629297954030335,0.00039372919127345085,0.00012301372771617025,0.0004756018170155585,0.3980001211166382,-0.062489647418260574,-0.39569851756095886,0.7339256405830383,0.4415262043476105,0.5539229512214661,0.760343611240387,0.5623704195022583,0.8430091142654419,0.695698082447052,0.7528064846992493,1.0786042213439941,1.0042650699615479,0.7426471710205078,0.7459101676940918,0.2130935937166214,0.276157408952713,0.4384150505065918,0.46005013585090637,0.4361797571182251,0.4817461371421814,0.3381078243255615,0.5141727924346924,0.6585379838943481,0.6774671673774719,0.44939279556274414,0.4678652286529541
318,8.560527801513672,11.502840995788574,9.474263191223145,8.030601501464844,7.486536026000977,8.556993885649959,0.31879350543022156,0.9994775652885437,0.9998893141746521,0.9993910193443298,0.9994930624961853,0.9994508028030396,0.00032220175489783287,0.00011602196900639683,3.794143776758574e-05,0.00020148126350250095,0.289448082447052,-0.07701154798269272,-0.6793376207351685,3.1125519275665283,1.9927595853805542,2.7930846214294434,3.7279837131500244,3.9347546100616455,3.111827599659435,0.2640801966190338,0.9996259808540344,0.9998793601989746,0.9996511936187744,0.9995347261428833,0.9992429614067078,0.0029056535568088293,0.000591019750572741,0.00013973918976262212,0.0005738693871535361,0.4824114441871643,-0.0014264769852161407,-0.45120400190353394,0.38201385736465454,0.5952666401863098,0.9832026958465576,1.0616272687911987,0.99465411901474,0.5884986519813538,0.7642956972122192,0.7442266345024109,0.8514016270637512,0.9793835282325745,0.7944570779800415,0.7823084592819214,0.2037106156349182,0.27129340171813965,0.44290366768836975,0.4838985800743103,0.4710996747016907,0.4347231686115265,0.35218754410743713,0.5176977515220642,0.6612902283668518,0.6837846636772156,0.4522589147090912,0.4714783728122711
319,8.525591850280762,10.892777442932129,9.234342575073242,8.132329940795898,7.506341934204102,8.522617264814237,0.32288914918899536,0.9995054006576538,0.9993393421173096,0.9995562434196472,0.9994784593582153,0.9995555281639099,0.0003354021464474499,0.00011985201854258776,3.7750494811916724e-05,0.00020251503156032413,0.2587156295776367,-0.07959738373756409,-0.6345887780189514,4.21873140335083,4.886599540710449,4.337153911590576,4.08917760848999,4.205774784088135,4.217260732167599,0.3006957471370697,0.999518632888794,0.9997589588165283,0.999461829662323,0.9995190501213074,0.9995791912078857,0.0009330862085334957,0.00037782994331791997,0.0001187982052215375,0.0005123912123963237,0.2485177367925644,-0.05439811944961548,-0.5752958059310913,0.5322797894477844,0.3128569424152374,0.9192600846290588,0.8538634777069092,0.7374883890151978,0.7183600664138794,0.4359012842178345,0.6159952878952026,0.8492134809494019,0.9987587332725525,0.6973977088928223,0.7086089253425598,0.2077520489692688,0.2541270852088928,0.45159879326820374,0.505864143371582,0.46653681993484497,0.447685569524765,0.34697526693344116,0.5179219841957092,0.6539678573608398,0.6911076307296753,0.4543537199497223,0.47420063614845276
320,8.456371307373047,10.551061630249023,9.292685508728027,7.996358394622803,7.571178913116455,8.45313878660585,0.31253907084465027,0.9994924664497375,0.9994754195213318,0.9994207620620728,0.9994979500770569,0.9996107220649719,0.00036983846803195775,0.00011775726306950673,3.8135647628223523e-05,0.00019640634127426893,0.25520196557044983,-0.07959462702274323,-0.6261461973190308,3.1303904056549072,2.402318000793457,2.897196054458618,3.3445184230804443,3.721897602081299,3.1294534519082764,0.19000110030174255,0.9995741844177246,0.9998978972434998,0.999548077583313,0.9995666146278381,0.9993200302124023,0.0016597200883552432,0.0005241584149189293,0.00014174178068060428,0.0006019675056450069,0.48093917965888977,-0.011182226240634918,-0.42645445466041565,0.5392518639564514,0.738579511642456,0.7742719054222107,0.8132563233375549,0.6380580067634583,0.9243441224098206,0.6266760230064392,0.7765909433364868,0.5137284398078918,0.9297776818275452,0.7274534702301025,0.7053521275520325,0.21001040935516357,0.2692055404186249,0.45217248797416687,0.5167585611343384,0.4517397880554199,0.47237688302993774,0.3342536985874176,0.5270735025405884,0.618046224117279,0.6931889057159424,0.4544826149940491,0.47286778688430786
321,8.256462097167969,9.077146530151367,8.845329284667969,8.020529747009277,7.451178073883057,8.253187971980774,0.32052338123321533,0.9994901418685913,0.9998070597648621,0.999423623085022,0.9994836449623108,0.999501645565033,0.00043636775808408856,0.00012150758266216144,3.828515764325857e-05,0.00019611165043897927,0.3109486401081085,-0.08119241893291473,-0.6122459173202515,3.517756700515747,3.1020028591156006,3.5172886848449707,3.6283161640167236,3.363903760910034,3.5168541639988287,0.20259886980056763,0.9996098279953003,1.0,0.9996453523635864,0.9995623826980591,0.9994195699691772,0.001740094623528421,0.0004257375840097666,0.00012932113895658404,0.0005382539820857346,0.4551164209842682,-0.017686987295746803,-0.5706063508987427,0.6366545557975769,0.6827234029769897,0.6603944897651672,0.7091476917266846,0.734325647354126,0.6272295713424683,0.4338940680027008,0.7577213644981384,0.6281117796897888,1.0231620073318481,0.6893364787101746,0.6765368580818176,0.20573286712169647,0.26721885800361633,0.44895878434181213,0.5083056092262268,0.4692118465900421,0.46868348121643066,0.31012779474258423,0.5343705415725708,0.5816956758499146,0.7091039419174194,0.45034095644950867,0.46947750449180603
322,8.266106605529785,10.449682235717773,8.676774978637695,8.056499481201172,7.2773871421813965,8.262722366247782,0.3388487696647644,0.9994752407073975,0.9991843104362488,0.9995083212852478,0.9994958639144897,0.9994384050369263,0.0003642907540779561,0.00012288491416256875,3.7666206480935216e-05,0.00020265777129679918,0.3109130859375,-0.0798957422375679,-0.5990990400314331,3.1598093509674072,2.6301584243774414,2.8067920207977295,3.5842790603637695,3.4298319816589355,3.158951695646204,0.3532496392726898,0.9995928406715393,0.9998735189437866,0.9994691610336304,0.9995872378349304,0.9997901916503906,0.0018518812721595168,0.000520129397045821,0.0001241126301465556,0.0005209090304560959,0.47495442628860474,-0.017730729654431343,-0.3727988600730896,0.4455850422382355,0.6561571955680847,0.3722880780696869,0.6431481838226318,0.5090246200561523,0.5047187805175781,0.5443918704986572,0.7000173330307007,1.0416722297668457,1.1006423234939575,0.6517645716667175,0.6590196490287781,0.20287613570690155,0.2678946256637573,0.42077502608299255,0.5002482533454895,0.4490382671356201,0.4493904709815979,0.3107074201107025,0.4885435402393341,0.6149275302886963,0.7344326376914978,0.44388341903686523,0.46528175473213196
323,7.898761749267578,9.779365539550781,8.108186721801758,7.847228050231934,6.888535499572754,7.89599605745677,0.3499656021595001,0.9995371699333191,0.9993090629577637,0.9995958805084229,0.9994993209838867,0.9996127486228943,0.0003605918900575489,0.00013265942106954753,3.987527816207148e-05,0.0002022253320319578,0.434216171503067,-0.07736053317785263,-0.6735820174217224,3.7820379734039307,4.394240379333496,3.883000612258911,3.788041353225708,3.350749969482422,3.7805917524474655,0.3269631266593933,0.9994844794273376,0.9973444938659668,0.9996258020401001,0.9995603561401367,0.9995417594909668,0.0009396582026965916,0.0004389914683997631,0.00013809216034132987,0.0005587284686043859,0.5410603880882263,-0.038442883640527725,-0.5926611423492432,0.6091779470443726,0.566129744052887,0.48055514693260193,0.9737623333930969,0.9420305490493774,0.5430567860603333,0.6768702864646912,0.44278332591056824,1.013708472251892,1.1513006687164307,0.7399375438690186,0.7526209354400635,0.20708027482032776,0.2810928225517273,0.39890173077583313,0.524384081363678,0.4660085439682007,0.42617276310920715,0.3102661967277527,0.4636456370353699,0.6321808099746704,0.7585853338241577,0.4468317925930023,0.469655841588974
324,7.8477020263671875,8.569040298461914,7.778129577636719,8.073127746582031,6.929579257965088,7.844758775729319,0.3592251241207123,0.9994915723800659,0.999850332736969,0.9995711445808411,0.9995313286781311,0.999037504196167,0.0004006576200481504,0.00014173175441101193,3.8270180084509775e-05,0.00020780526392627507,0.394469290971756,-0.08230328559875488,-0.6734135150909424,2.709399700164795,1.9899790287017822,2.380481004714966,3.2241780757904053,3.421114206314087,2.7088789460153415,0.36314451694488525,0.999661386013031,0.9999597072601318,0.999600350856781,0.9995564818382263,0.9997668266296387,0.002323449356481433,0.0005743333022110164,0.00013017497258260846,0.0005489267059601843,0.4650346636772156,-0.0017379125347360969,-0.4860290586948395,0.4304282069206238,0.5491580963134766,0.43897390365600586,0.6148543357849121,0.6528854966163635,0.48227429389953613,0.9934052228927612,0.46012386679649353,1.0030769109725952,1.081981897354126,0.6707162261009216,0.6694310307502747,0.20212510228157043,0.28354865312576294,0.377842515707016,0.5069856643676758,0.47420796751976013,0.401333212852478,0.35592973232269287,0.4426290690898895,0.6505003571510315,0.77987140417099,0.4474973678588867,0.4716806709766388
