step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.20374050736427307,0.0,0.0,0.0,0.3755050301551819,0.0,0.0,0.263189435005188,0.0,0.0,0.0,0.0,0.12059516459703445,0.0,0.0,0.0,0.03352111577987671,0.0,0.0,0.003448695410043001,0.30800315737724304,0.0,0.0,0.0,0.45522409677505493,0.0,0.0,0.18658949434757233,0.0,0.0,0.0,0.0,0.04397095739841461,0.0,0.0,0.0,0.005896817427128553,0.0,0.0,0.0003154866863042116,0.0942307710647583,0.03696606680750847,0.04907865449786186,0.19999998807907104,0.15535476803779602,0.09429102391004562,0.15132209658622742,0.27249738574028015,0.0004939734935760498,0.00014377596380654722,4.612790507962927e-05,0.00027372781187295914,0.0002312346186954528,6.79792501614429e-05,2.142773155355826e-05,0.0001256532414117828,0.0008577914559282362,0.0002535787643864751,8.157871343428269e-05,0.0004726403276436031,0.050183262676000595,0.15755951404571533,0.22614334523677826,-0.07175152748823166,-0.6840705275535583,10.069952964782715,0.3549858033657074,0.25380027294158936,0.24688558280467987,0.4686228036880493,0.5231349468231201,0.5390627980232239,0.5767502784729004,0.41501691937446594,0.5146587491035461,0.7950626611709595,0.833104133605957
231,0.2064969837665558,0.0,0.0,0.0,0.37279215455055237,0.0,0.0,0.26207026839256287,0.0,0.0,0.0,0.0,0.12105391919612885,0.0,0.0,0.0,0.034666117280721664,0.0,0.0,0.002920578932389617,0.3092094361782074,0.0,0.0,0.0,0.4531177580356598,0.0,0.0,0.18597939610481262,0.0,0.0,0.0,0.0,0.04527001827955246,0.0,0.0,0.0,0.0061079151928424835,0.0,0.0,0.0003154866863042116,0.10000000149011612,0.03485029935836792,0.05082397162914276,0.20039919018745422,0.19987182319164276,0.08805515617132187,0.15121103823184967,0.27671918272972107,0.0005002620164304972,0.00015066927880980074,4.909539347863756e-05,0.0002817009808495641,0.00024840899277478456,7.112395542208105e-05,2.2795868062530644e-05,0.00013134842447470874,0.0008293136488646269,0.0002648171503096819,8.670889656059444e-05,0.0004856908926740289,0.051693424582481384,0.15863560140132904,0.2372724711894989,-0.07320750504732132,-0.7090058922767639,9.495771408081055,0.3510321080684662,0.27286526560783386,0.2412257194519043,0.5105675458908081,0.48911991715431213,0.535331130027771,0.5838715434074402,0.4128917455673218,0.5249254107475281,0.7767505645751953,0.8545076251029968
232,0.18772077560424805,0.0,0.0,0.0,0.3573615849018097,0.0,0.0,0.2772405743598938,0.0,0.0,0.0,0.0,0.1395120769739151,0.0,0.0,0.0,0.03530631214380264,0.0,0.0,0.0028587093111127615,0.3014637529850006,0.0,0.0,0.0,0.4493875801563263,0.0,0.0,0.19320543110370636,0.0,0.0,0.0,0.0,0.04903498291969299,0.0,0.0,0.0,0.0065718661062419415,0.0,0.0,0.0003363644937053323,0.12115384638309479,0.041197605431079865,0.05494881793856621,0.20239520072937012,0.2763584554195404,0.10611796379089355,0.16560402512550354,0.2852834165096283,0.0005547103937715292,0.0001532025053165853,5.035428694100119e-05,0.0002900480176322162,0.0002545598545111716,7.161893881857395e-05,2.3313023120863363e-05,0.00013356198905967176,0.0009151806007139385,0.0002659976598806679,8.907107257982716e-05,0.0005032646586187184,0.055943213403224945,0.17767184972763062,0.24371437728405,-0.06647887080907822,-0.7410472631454468,9.269943237304688,0.3413170576095581,0.27315372228622437,0.23691293597221375,0.4739988148212433,0.5143550038337708,0.5986410975456238,0.5866396427154541,0.4432468116283417,0.5243916511535645,0.7944139838218689,0.8165299296379089
233,0.19274847209453583,0.0,0.0,0.0,0.35582101345062256,0.0,0.0,0.27336791157722473,0.0,0.0,0.0,0.0,0.13446518778800964,0.0,0.0,0.0,0.04089776799082756,0.0,0.0,0.0026995805092155933,0.304627925157547,0.0,0.0,0.0,0.449371337890625,0.0,0.0,0.1913565993309021,0.0,0.0,0.0,0.0,0.047557298094034195,0.0,0.0,0.0,0.006813120562583208,0.0,0.0,0.00027373110060580075,0.10192307829856873,0.040239520370960236,0.053797755390405655,0.189421147108078,0.24536827206611633,0.09874860942363739,0.16873149573802948,0.29951608180999756,0.0005586674669757485,0.0001523474493296817,4.906157118966803e-05,0.0002814528997987509,0.00025686592562124133,7.162974361563101e-05,2.270830373163335e-05,0.00013159539957996458,0.0009234808385372162,0.0002653334231581539,8.692684059496969e-05,0.00049570546252653,0.0546441525220871,0.17805732786655426,0.25290632247924805,-0.06742119789123535,-0.7392795085906982,9.418824195861816,0.3420887589454651,0.25870823860168457,0.2608051300048828,0.4656936526298523,0.4985770583152771,0.6010817289352417,0.6371198892593384,0.4086906909942627,0.48706209659576416,0.7729264497756958,0.8006965517997742
234,0.18989668786525726,0.0,0.0,0.0,0.35722219944000244,0.0,0.0,0.27007853984832764,0.0,0.0,0.0,0.0,0.13225653767585754,0.0,0.0,0.0,0.04707671329379082,0.0,0.0,0.003469271818175912,0.3019625246524811,0.0,0.0,0.0,0.44812795519828796,0.0,0.0,0.19361603260040283,0.0,0.0,0.0,0.0,0.04862438514828682,0.0,0.0,0.0,0.007360582705587149,0.0,0.0,0.0003085274074692279,0.08846154063940048,0.0359281450510025,0.0555880181491375,0.21117763221263885,0.1996930092573166,0.08969199657440186,0.17705467343330383,0.32642894983291626,0.00041883555240929127,0.00014883739640936255,4.9965667130891234e-05,0.0002861406246665865,0.00021493068197742105,7.096472108969465e-05,2.3211032385006547e-05,0.00013452296843752265,0.0007596685900352895,0.00025751785142347217,8.834058826323599e-05,0.000501957896631211,0.05629349872469902,0.18279747664928436,0.266769140958786,-0.0707717165350914,-0.7317085862159729,9.380534172058105,0.330695778131485,0.2580799162387848,0.3098083436489105,0.46320855617523193,0.49354901909828186,0.6265467405319214,0.6265762448310852,0.4057044982910156,0.47533872723579407,0.7624993920326233,0.8143099546432495
235,0.19574202597141266,0.0,0.0,0.0,0.36258596181869507,0.0,0.0,0.26868075132369995,0.0,0.0,0.0,0.0,0.128694549202919,0.0,0.0,0.0,0.04091257601976395,0.0,0.0,0.0033841102849692106,0.3062494099140167,0.0,0.0,0.0,0.4506518542766571,0.0,0.0,0.1900482475757599,0.0,0.0,0.0,0.0,0.04586619511246681,0.0,0.0,0.0,0.006852556485682726,0.0,0.0,0.000331724964780733,0.05961538478732109,0.0336926132440567,0.05231460928916931,0.20798403024673462,0.15886156260967255,0.08930056542158127,0.17014139890670776,0.30867740511894226,0.0004390854446683079,0.00014394361642189324,4.7932775487424806e-05,0.00028281050617806613,0.00023294749553315341,6.650088471360505e-05,2.2285908926278353e-05,0.0001319775910815224,0.0007747462368570268,0.00025220384122803807,8.503977005602792e-05,0.00048222061013802886,0.05305048078298569,0.172987163066864,0.34027406573295593,-0.07330720126628876,-0.7534068822860718,9.75732707977295,0.3232041895389557,0.2692785859107971,0.3058299422264099,0.4787035882472992,0.48766642808914185,0.6161406636238098,0.5863828659057617,0.40943390130996704,0.5120405554771423,0.7323821783065796,0.8434382081031799
236,0.1973242163658142,0.0,0.0,0.0,0.36305102705955505,0.0,0.0,0.2692551910877228,0.0,0.0,0.0,0.0,0.12721672654151917,0.0,0.0,0.0,0.0398673377931118,0.0,0.0,0.0032855430617928505,0.3053354322910309,0.0,0.0,0.0,0.4517838954925537,0.0,0.0,0.1902036815881729,0.0,0.0,0.0,0.0,0.045671336352825165,0.0,0.0,0.0,0.006741208024322987,0.0,0.0,0.0002644520718604326,0.06923077255487442,0.03069860301911831,0.05204993858933449,0.21097803115844727,0.1550038456916809,0.08271366357803345,0.17012131214141846,0.30227819085121155,0.0004558361251838505,0.00013933854643255472,4.556370549835265e-05,0.0002709860564209521,0.00021316352649591863,6.545588257722557e-05,2.110876994265709e-05,0.00013024690269958228,0.0007826148648746312,0.00024114926054608077,8.107882604235783e-05,0.000467516016215086,0.05267699807882309,0.17036408185958862,0.3348374366760254,-0.07418808341026306,-0.7691450119018555,10.249229431152344,0.3244822025299072,0.2864624559879303,0.2932375967502594,0.46843254566192627,0.5042629837989807,0.6355754137039185,0.5918088555335999,0.4108286499977112,0.49247702956199646,0.7158973217010498,0.8555013537406921
237,0.20732912421226501,0.0,0.0,0.0,0.37675800919532776,0.0,0.0,0.26130223274230957,0.0,0.0,0.0,0.0,0.11608853936195374,0.0,0.0,0.0,0.03522823378443718,0.0,0.0,0.00329391285777092,0.3054839074611664,0.0,0.0,0.0,0.4552867114543915,0.0,0.0,0.1884615421295166,0.0,0.0,0.0,0.0,0.04426788538694382,0.0,0.0,0.0,0.0062610190361738205,0.0,0.0,0.00023893476463854313,0.057692307978868484,0.03013972006738186,0.049955058842897415,0.21816366910934448,0.1306028515100479,0.07622570544481277,0.1559773087501526,0.2862491309642792,0.00046021823072806,0.0001447821268811822,4.469203486223705e-05,0.0002636192657519132,0.00019011246331501752,6.881034641992301e-05,2.0798464902327396e-05,0.00012441721628420055,0.0007891585119068623,0.0002505530137568712,7.943324453663081e-05,0.00045343118836171925,0.050767842680215836,0.15460577607154846,0.29737192392349243,-0.07490820437669754,-0.7230503559112549,10.64915657043457,0.3350556194782257,0.2827400267124176,0.30977535247802734,0.4545747637748718,0.530803918838501,0.6319887638092041,0.610743522644043,0.39636456966400146,0.4900062084197998,0.7527188658714294,0.8737121820449829
238,0.21909743547439575,0.0,0.0,0.0,0.38598379492759705,0.0,0.0,0.252912312746048,0.0,0.0,0.0,0.0,0.10582073032855988,0.0,0.0,0.0,0.03390839323401451,0.0,0.0,0.002277419436722994,0.3096200227737427,0.0,0.0,0.0,0.4564512372016907,0.0,0.0,0.18517908453941345,0.0,0.0,0.0,0.0,0.04250951111316681,0.0,0.0,0.0,0.005980328656733036,0.0,0.0,0.0002598125720396638,0.051923077553510666,0.027225548401474953,0.048072412610054016,0.2101796269416809,0.09423007816076279,0.06424950808286667,0.14607654511928558,0.28448739647865295,0.0004954628529958427,0.00015263588284142315,4.54847322544083e-05,0.00026139646070078015,0.00023742411576677114,7.300802099052817e-05,2.116405994456727e-05,0.0001222561695612967,0.0008283036295324564,0.0002611467498354614,8.084422734100372e-05,0.0004538101493380964,0.0487496554851532,0.14200161397457123,0.26433631777763367,-0.07948064059019089,-0.7193046808242798,10.530909538269043,0.33533620834350586,0.2614366114139557,0.32162991166114807,0.4472411274909973,0.5475584864616394,0.6126662492752075,0.6175851821899414,0.4201667904853821,0.48241350054740906,0.7678749561309814,0.8667214512825012
239,0.2243843525648117,0.0,0.0,0.0,0.40371260046958923,0.0,0.0,0.2389107048511505,0.0,0.0,0.0,0.0,0.10013162344694138,0.0,0.0,0.0,0.03054078109562397,0.0,0.0,0.0023199443239718676,0.310341477394104,0.0,0.0,0.0,0.4557831585407257,0.0,0.0,0.18413054943084717,0.0,0.0,0.0,0.0,0.04346989095211029,0.0,0.0,0.0,0.0060058459639549255,0.0,0.0,0.00026909157168120146,0.032692309468984604,0.02706586755812168,0.049096133559942245,0.21676646173000336,0.042009398341178894,0.062237441539764404,0.13756480813026428,0.2931179106235504,0.0005518924444913864,0.0001576767535880208,4.7553814511047676e-05,0.00025945925153791904,0.0002835313498508185,7.541484228568152e-05,2.2016118236933835e-05,0.00012470388901419938,0.0009467067429795861,0.0002713925496209413,8.474765490973368e-05,0.00046559126349166036,0.049744829535484314,0.13298673927783966,0.25679436326026917,-0.08135376125574112,-0.688899040222168,9.985639572143555,0.33915412425994873,0.2535512447357178,0.3015798032283783,0.47516411542892456,0.5484273433685303,0.5660470724105835,0.6206790804862976,0.4260084927082062,0.4758739173412323,0.752437174320221,0.8728077411651611
240,0.22783204913139343,0.0,0.0,0.0,0.40039464831352234,0.0,0.0,0.2371400147676468,0.0,0.0,0.0,0.0,0.10245048999786377,0.0,0.0,0.0,0.029800977557897568,0.0,0.0,0.002381758065894246,0.3064953088760376,0.0,0.0,0.0,0.45470213890075684,0.0,0.0,0.18657557666301727,0.0,0.0,0.0,0.0,0.045536790043115616,0.0,0.0,0.0,0.006360768340528011,0.0,0.0,0.00032940521487034857,0.03846153989434242,0.029860280454158783,0.051503121852874756,0.2233532816171646,0.04439474269747734,0.06379777193069458,0.13934612274169922,0.3043326437473297,0.0006273007020354271,0.00016183100524358451,4.9037698772735894e-05,0.000269753800239414,0.0003312622138764709,7.752262172289193e-05,2.275863880640827e-05,0.00012682873057201505,0.0010817088186740875,0.00027795881032943726,8.729128603590652e-05,0.0004792381951119751,0.0522269681096077,0.13462837040424347,0.2387094497680664,-0.07919681817293167,-0.6875818967819214,9.32073974609375,0.3557523488998413,0.2317800372838974,0.30562254786491394,0.4498961865901947,0.5434198379516602,0.5362120866775513,0.5825139284133911,0.3854992389678955,0.47421032190322876,0.7409598231315613,0.8738133907318115
241,0.20756949484348297,0.0,0.0,0.0,0.3801165819168091,0.0,0.0,0.2508888840675354,0.0,0.0,0.0,0.0,0.11962822824716568,0.0,0.0,0.0,0.03871309757232666,0.0,0.0,0.0030836903024464846,0.30506402254104614,0.0,0.0,0.0,0.45006263256073,0.0,0.0,0.1895703822374344,0.0,0.0,0.0,0.0,0.04762225225567818,0.0,0.0,0.0,0.007318827323615551,0.0,0.0,0.0003618817718233913,0.0615384615957737,0.03069860301911831,0.054574284702539444,0.23592813313007355,0.1242760568857193,0.07265842705965042,0.15220488607883453,0.3387387990951538,0.0004983750404790044,0.00015036301920190454,4.8648791562300175e-05,0.00027655629673972726,0.00022937160974834114,7.048612314974889e-05,2.2606087441090494e-05,0.00013250506890472025,0.0008838372305035591,0.00025861372705549,8.606076880823821e-05,0.00048260236508212984,0.05530296266078949,0.16142027080059052,0.2533228099346161,-0.07707527279853821,-0.6764074563980103,9.367375373840332,0.35318291187286377,0.2330537736415863,0.3125683665275574,0.42037519812583923,0.5085795521736145,0.5204224586486816,0.5809724926948547,0.3743187487125397,0.5057700872421265,0.7100255489349365,0.8697941899299622
242,0.2034032642841339,0.0,0.0,0.0,0.3735043406486511,0.0,0.0,0.25887560844421387,0.0,0.0,0.0,0.0,0.12113942950963974,0.0,0.0,0.0,0.039992593228816986,0.0,0.0,0.0030847645830363035,0.3021620213985443,0.0,0.0,0.0,0.4507075250148773,0.0,0.0,0.19140298664569855,0.0,0.0,0.0,0.0,0.04814187437295914,0.0,0.0,0.0,0.007223717402666807,0.0,0.0,0.0003618817718233913,0.07307692617177963,0.033812373876571655,0.05508864298462868,0.21457085013389587,0.159194678068161,0.08355075120925903,0.15258373320102692,0.3197782635688782,0.0005150067736394703,0.00014875445049256086,4.89001686219126e-05,0.00028406266937963665,0.00022409156372305006,7.020436169113964e-05,2.271816265420057e-05,0.00013351699453778565,0.000855890684761107,0.0002582367742434144,8.616213744971901e-05,0.00048624377814121544,0.05572747811675072,0.16421262919902802,0.22781743109226227,-0.07306671142578125,-0.6847909688949585,9.37063980102539,0.36172613501548767,0.23573002219200134,0.3047560453414917,0.41137465834617615,0.49375417828559875,0.5320529341697693,0.5972394347190857,0.3777832090854645,0.5052125453948975,0.7168598175048828,0.883053719997406
243,0.19477882981300354,0.0,0.0,0.0,0.36091527342796326,0.0,0.0,0.2723575830459595,0.0,0.0,0.0,0.0,0.12973999977111816,0.0,0.0,0.0,0.03949446603655815,0.0,0.0,0.0027138576842844486,0.3025842010974884,0.0,0.0,0.0,0.4501693546772003,0.0,0.0,0.19179502129554749,0.0,0.0,0.0,0.0,0.04831353947520256,0.0,0.0,0.0,0.006810800638049841,0.0,0.0,0.00032708546495996416,0.07307692617177963,0.034211575984954834,0.05464419722557068,0.22435128688812256,0.15635946393013,0.09023533016443253,0.16860678791999817,0.30714163184165955,0.00045092974323779345,0.00014024876873008907,4.427210660651326e-05,0.00026736187282949686,0.0002000156237045303,6.605146336369216e-05,2.040597246377729e-05,0.00013025299995206296,0.0007584354607388377,0.0002443363191559911,7.895378803368658e-05,0.00045563996536657214,0.05545142665505409,0.1719430834054947,0.22073622047901154,-0.07148604094982147,-0.6831942796707153,10.21242618560791,0.34121260046958923,0.24017120897769928,0.30010247230529785,0.4654153883457184,0.5122364163398743,0.5470399260520935,0.5656847357749939,0.3654208183288574,0.5186249017715454,0.7361658811569214,0.8351567387580872
244,0.19456014037132263,0.0,0.0,0.0,0.35764381289482117,0.0,0.0,0.27923595905303955,0.0,0.0,0.0,0.0,0.12779469788074493,0.0,0.0,0.0,0.03786497190594673,0.0,0.0,0.002900479594245553,0.30465805530548096,0.0,0.0,0.0,0.44920897483825684,0.0,0.0,0.19091583788394928,0.0,0.0,0.0,0.0,0.048160433769226074,0.0,0.0,0.0,0.00671105133369565,0.0,0.0,0.00034564349334686995,0.06923077255487442,0.03508982062339783,0.05444444715976715,0.2161676585674286,0.16663450002670288,0.09160994738340378,0.16264790296554565,0.2974204123020172,0.00043688633013516665,0.00013544250396080315,4.403130878927186e-05,0.0002652144758030772,0.0002115148090524599,6.28487832727842e-05,2.0325964214862324e-05,0.0001292997330892831,0.0007248270558193326,0.00023499412054661661,7.840886974008754e-05,0.00044709452777169645,0.05521713197231293,0.16855430603027344,0.20331449806690216,-0.07240276783704758,-0.6765667200088501,10.324307441711426,0.33038780093193054,0.23892240226268768,0.30032414197921753,0.4848748445510864,0.5402595400810242,0.5517549514770508,0.585021436214447,0.3357907831668854,0.5369711518287659,0.6843629479408264,0.8152974247932434
245,0.19414696097373962,0.0,0.0,0.0,0.3567385971546173,0.0,0.0,0.279764860868454,0.0,0.0,0.0,0.0,0.13125523924827576,0.0,0.0,0.0,0.03386734798550606,0.0,0.0,0.004226961173117161,0.30114132165908813,0.0,0.0,0.0,0.4512341022491455,0.0,0.0,0.19215691089630127,0.0,0.0,0.0,0.0,0.04873805493116379,0.0,0.0,0.0,0.006335251033306122,0.0,0.0,0.0003943583578802645,0.08269231021404266,0.036646705120801926,0.05478152632713318,0.20159679651260376,0.17579573392868042,0.09513489156961441,0.16603873670101166,0.2892274558544159,0.00045322711230255663,0.00013585458509624004,4.4369386159814894e-05,0.0002621598250698298,0.00022846371575724334,6.309494347078726e-05,2.0530069377855398e-05,0.00012244150275364518,0.0007577937794849277,0.00023877756029833108,7.887887477409095e-05,0.00044791828258894384,0.05546766519546509,0.16934356093406677,0.27247941493988037,-0.070802703499794,-0.6698388457298279,10.116486549377441,0.3265315890312195,0.22829501330852509,0.3027445375919342,0.5004785656929016,0.5571219325065613,0.5655330419540405,0.5869095921516418,0.3249572515487671,0.5083276629447937,0.7119309902191162,0.7616376280784607
246,0.1907145082950592,0.0,0.0,0.0,0.36313396692276,0.0,0.0,0.27410686016082764,0.0,0.0,0.0,0.0,0.1326410174369812,0.0,0.0,0.0,0.03591111674904823,0.0,0.0,0.0034925504587590694,0.29982370138168335,0.0,0.0,0.0,0.45185115933418274,0.0,0.0,0.19193188846111298,0.0,0.0,0.0,0.0,0.04927391558885574,0.0,0.0,0.0,0.006762085948139429,0.0,0.0,0.0003572422720026225,0.08653846383094788,0.03999999910593033,0.05546566843986511,0.20938123762607574,0.19719722867012024,0.10511068999767303,0.1632496565580368,0.2922210693359375,0.0004985892446711659,0.00014102799468673766,4.5218770537758246e-05,0.00026144791627302766,0.0002272675628773868,6.673726602457464e-05,2.0948304154444486e-05,0.0001222641731146723,0.0007998050423339009,0.00024747548741288483,8.02841386757791e-05,0.00045567823690362275,0.05639324709773064,0.17203913629055023,0.23996013402938843,-0.06883931905031204,-0.6788148880004883,10.052251815795898,0.35058319568634033,0.2326342910528183,0.2728939354419708,0.49386319518089294,0.582550585269928,0.5923002362251282,0.5664002299308777,0.3113011419773102,0.5243265628814697,0.729365348815918,0.799687385559082
247,0.18799518048763275,0.0,0.0,0.0,0.37163639068603516,0.0,0.0,0.2777228057384491,0.0,0.0,0.0,0.0,0.12738952040672302,0.0,0.0,0.0,0.03275194391608238,0.0,0.0,0.002504113595932722,0.2963603138923645,0.0,0.0,0.0,0.4543773829936981,0.0,0.0,0.1938944011926651,0.0,0.0,0.0,0.0,0.04874037206172943,0.0,0.0,0.0,0.006309733726084232,0.0,0.0,0.00031780643621459603,0.10384615510702133,0.041956089437007904,0.054237205535173416,0.20778442919254303,0.19521339237689972,0.10154318809509277,0.15353985130786896,0.284016877412796,0.0005324530065990984,0.0001458412007195875,4.580296445055865e-05,0.000256045488640666,0.00026020262157544494,6.826050230301917e-05,2.1275380277074873e-05,0.00011950779298786074,0.0008285488002002239,0.00025448400992900133,8.121079008560628e-05,0.0004441537312231958,0.05536791682243347,0.16263996064662933,0.2719492018222809,-0.06697903573513031,-0.6780654191970825,9.765584945678711,0.3418108820915222,0.24661770462989807,0.27865731716156006,0.4910317063331604,0.5819025635719299,0.5487485527992249,0.5417882204055786,0.30130717158317566,0.5392627120018005,0.7401311993598938,0.772829532623291
248,0.1904011368751526,0.0,0.0,0.0,0.3686300218105316,0.0,0.0,0.2803349792957306,0.0,0.0,0.0,0.0,0.12378359586000443,0.0,0.0,0.0,0.03353363648056984,0.0,0.0,0.0033166538923978806,0.29272523522377014,0.0,0.0,0.0,0.4553099274635315,0.0,0.0,0.19525842368602753,0.0,0.0,0.0,0.0,0.04971699044108391,0.0,0.0,0.0,0.006641458719968796,0.0,0.0,0.00034796324325725436,0.10000000149011612,0.04187624901533127,0.05565793067216873,0.2101796269416809,0.1721428781747818,0.10166288167238235,0.1545461118221283,0.271346777677536,0.0004777127178385854,0.0001421397755621001,4.541136513580568e-05,0.00025511038256809115,0.00024185965594369918,6.654999015154317e-05,2.119478813256137e-05,0.00011943880235776305,0.0007970078731887043,0.00025044381618499756,8.04879964562133e-05,0.0004410153778735548,0.05670641362667084,0.16062933206558228,0.2609735429286957,-0.06445980072021484,-0.6676533818244934,9.6786527633667,0.3565838038921356,0.2368154078722,0.2776167392730713,0.4864133894443512,0.5994262099266052,0.5194190740585327,0.5324235558509827,0.2787315547466278,0.5166991353034973,0.7283796072006226,0.7855392098426819
249,0.17976674437522888,0.0,0.0,0.0,0.3602306544780731,0.0,0.0,0.2856576442718506,0.0,0.0,0.0,0.0,0.13668525218963623,0.0,0.0,0.0,0.03357043117284775,0.0,0.0,0.0040892669931054115,0.2910155951976776,0.0,0.0,0.0,0.4513477683067322,0.0,0.0,0.19939222931861877,0.0,0.0,0.0,0.0,0.05090934410691261,0.0,0.0,0.0,0.00694998586550355,0.0,0.0,0.0003850793291348964,0.10576923191547394,0.04622754454612732,0.057193510234355927,0.19740518927574158,0.19686324894428253,0.12014666199684143,0.1655861735343933,0.2846055030822754,0.0005020650569349527,0.00014370065764524043,4.525592157733627e-05,0.00024785875575616956,0.0002631945535540581,6.70982408337295e-05,2.1016314349253662e-05,0.00011795881437137723,0.000808890035841614,0.00025062443455681205,7.99874251242727e-05,0.00043325984734110534,0.058244410902261734,0.17433960735797882,0.2640141248703003,-0.062384575605392456,-0.692522406578064,9.691429138183594,0.37260642647743225,0.22372132539749146,0.269339919090271,0.5050343871116638,0.5496767163276672,0.5310873985290527,0.5188795328140259,0.2623988687992096,0.5209760069847107,0.7599822878837585,0.7813811898231506
250,0.2121269404888153,0.0,0.0,0.0,0.36917927861213684,0.0,0.0,0.26480531692504883,0.0,0.0,0.0,0.0,0.11422081291675568,0.0,0.0,0.0,0.0353681817650795,0.0,0.0,0.004299405496567488,0.30397605895996094,0.0,0.0,0.0,0.452482134103775,0.0,0.0,0.19006216526031494,0.0,0.0,0.0,0.0,0.04639510065317154,0.0,0.0,0.0,0.006692493334412575,0.0,0.0,0.0003920386079698801,0.0634615421295166,0.03397205471992493,0.05275405943393707,0.20798403024673462,0.10878954827785492,0.08326324075460434,0.15552553534507751,0.27079325914382935,0.0004290855140425265,0.00014259706949815154,4.596695725922473e-05,0.0002532802172936499,0.00020181023865006864,6.713543552905321e-05,2.143044002878014e-05,0.00011647817882476375,0.000685721228364855,0.00024785223649814725,8.137657277984545e-05,0.00045100352144800127,0.0534796342253685,0.15388405323028564,0.23573459684848785,-0.07546547800302505,-0.6636760234832764,9.518980026245117,0.36503469944000244,0.23915374279022217,0.25760069489479065,0.5269911289215088,0.5421525239944458,0.504259467124939,0.4975338280200958,0.2865053415298462,0.5258500576019287,0.7535459399223328,0.7892330288887024
251,0.20836639404296875,0.0,0.0,0.0,0.3820172846317291,0.0,0.0,0.26121094822883606,0.0,0.0,0.0,0.0,0.10820107907056808,0.0,0.0,0.0,0.03560755029320717,0.0,0.0,0.004596673417836428,0.30377888679504395,0.0,0.0,0.0,0.4558875262737274,0.0,0.0,0.1877795308828354,0.0,0.0,0.0,0.0,0.04550895467400551,0.0,0.0,0.0,0.006643778644502163,0.0,0.0,0.00040131760761141777,0.05000000074505806,0.03313373401761055,0.05193758010864258,0.1992015838623047,0.07466118037700653,0.07683203369379044,0.15222026407718658,0.25803208351135254,0.00040917017031461,0.00014261945034377277,4.563175025396049e-05,0.00025704276049509645,0.00020753736316692084,6.718793156323954e-05,2.1201409253990278e-05,0.0001178862075903453,0.0006651533185504377,0.00024470375501550734,8.102105493890122e-05,0.0004487045225687325,0.05255405232310295,0.1484006941318512,0.2413768321275711,-0.0743771567940712,-0.6351395845413208,9.725503921508789,0.371935099363327,0.25244495272636414,0.27089449763298035,0.51350337266922,0.5033669471740723,0.5199503898620605,0.47619929909706116,0.3199159801006317,0.5034799575805664,0.7644724249839783,0.8544283509254456
252,0.2210829257965088,0.0,0.0,0.0,0.38465213775634766,0.0,0.0,0.24815315008163452,0.0,0.0,0.0,0.0,0.10799726098775864,0.0,0.0,0.0,0.03305302932858467,0.0,0.0,0.005061573814600706,0.30850887298583984,0.0,0.0,0.0,0.4539435803890228,0.0,0.0,0.1853739470243454,0.0,0.0,0.0,0.0,0.04530249536037445,0.0,0.0,0.0,0.0064790756441652775,0.0,0.0,0.0003920386079698801,0.04615384712815285,0.03029940091073513,0.05171535909175873,0.1988023817539215,0.0769864022731781,0.07201968878507614,0.14627908170223236,0.2768946886062622,0.00044294536928646266,0.0001523261598777026,4.76448840345256e-05,0.00026526075089350343,0.00021667421970050782,7.236112287500873e-05,2.207892612204887e-05,0.00012297015928197652,0.0008083696011453867,0.0002618394501041621,8.453151531284675e-05,0.00046704785199835896,0.052173614501953125,0.1461072415113449,0.2789658010005951,-0.07522886991500854,-0.645571231842041,9.304424285888672,0.366511732339859,0.2749321460723877,0.2872147858142853,0.5018635392189026,0.492295503616333,0.49473249912261963,0.45125946402549744,0.35145044326782227,0.48658865690231323,0.8095747828483582,0.8443508744239807
