step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,7.614681243896484,7.3462114334106445,7.832869052886963,7.763970851898193,6.8231000900268555,7.612031504862226,0.37988245487213135,0.9995043873786926,0.9995037317276001,0.9995931386947632,0.9995433688163757,0.9992005228996277,0.000587227928917855,0.00013818105799145997,4.086318222107366e-05,0.00023507108562625945,0.3632872998714447,-0.07291267067193985,-0.676716685295105,2.9249064922332764,2.785938262939453,2.6950647830963135,3.0838489532470703,3.1054532527923584,2.924113582826768,0.2844676971435547,0.9995952248573303,0.9995530247688293,0.9996326565742493,0.9995985627174377,0.9994826316833496,0.0021321470849215984,0.0005956938257440925,0.00016585095727350563,0.0007527553825639188,0.42082178592681885,0.006874424871057272,-0.4332823157310486,0.6423289775848389,0.6418768763542175,0.6143502593040466,0.5182679891586304,0.9360103607177734,0.8327265977859497,0.5298573970794678,0.8164299726486206,1.2752848863601685,0.8706221580505371,0.7677755355834961,0.7553118467330933,0.20534618198871613,0.23485113680362701,0.447518527507782,0.4576757550239563,0.5682815909385681,0.4483417272567749,0.33478856086730957,0.438125878572464,0.7854400873184204,0.7025604844093323,0.46229296922683716,0.49031615257263184
301,7.058652877807617,7.375872611999512,6.968791961669922,7.248322486877441,6.467212677001953,7.0556841607303245,0.3795723617076874,0.999484121799469,0.9992870092391968,0.9996652007102966,0.9994867444038391,0.9991716146469116,0.0005763096851296723,0.00014800846111029387,4.3868774810107425e-05,0.00025011817342601717,0.31694766879081726,-0.06435100734233856,-0.6827293634414673,2.870527982711792,2.3437225818634033,2.4802541732788086,3.1701462268829346,3.3616693019866943,2.8697694267879066,0.2807396352291107,0.9995874762535095,0.9998176097869873,0.9996716380119324,0.9995678663253784,0.9991101026535034,0.0019866162911057472,0.0005577692645601928,0.00015730089216958731,0.0007031805580481887,0.31702280044555664,0.022839302197098732,-0.349704772233963,0.41903528571128845,0.7116689682006836,1.1197099685668945,0.6811314225196838,0.9288732409477234,0.5909972190856934,0.6180808544158936,0.48454880714416504,0.758202850818634,0.8919732570648193,0.7204222083091736,0.7066232562065125,0.1767076849937439,0.23555532097816467,0.49266350269317627,0.43311023712158203,0.5821494460105896,0.4381720721721649,0.3401758074760437,0.4241824746131897,0.7551918625831604,0.6815412044525146,0.4559449851512909,0.48286378383636475
302,7.108102798461914,7.37746000289917,7.170160293579102,7.261141300201416,6.336645126342773,7.104649591928699,0.37460556626319885,0.9994053244590759,0.9994569420814514,0.9994513392448425,0.9994775056838989,0.9990715384483337,0.0005516810924746096,0.00014135442324914038,4.1882194636855274e-05,0.0002466093865223229,0.29016703367233276,-0.06266993284225464,-0.634996235370636,3.9389681816101074,5.1302947998046875,4.191598415374756,3.653313636779785,3.962984323501587,3.937554587630209,0.31461647152900696,0.9994749426841736,0.9997937679290771,0.9994758367538452,0.999531626701355,0.9990866780281067,0.0008776454487815499,0.00034170152503065765,0.00010730733629316092,0.00045842837425880134,0.24194762110710144,-0.027105191722512245,-0.455156534910202,0.2648560404777527,0.5283482670783997,0.5580501556396484,0.623338520526886,0.5226874947547913,0.8574668765068054,0.4396253824234009,0.4252680838108063,0.8612256050109863,0.7517202496528625,0.5832586884498596,0.5926438570022583,0.17575010657310486,0.23730267584323883,0.44633224606513977,0.43962544202804565,0.5208856463432312,0.46468815207481384,0.3252655863761902,0.404479444026947,0.7472905516624451,0.6568947434425354,0.4418514668941498,0.4672352373600006
303,7.301661968231201,8.461688041687012,7.722679138183594,7.200793743133545,6.266794681549072,7.299232648192924,0.3569187819957733,0.999541699886322,1.0,0.9995204210281372,0.9994958639144897,0.9995309710502625,0.0004933596937917173,0.0001354889100184664,4.317779894336127e-05,0.0002523970033507794,0.34490740299224854,-0.06846946477890015,-0.6121295094490051,4.086851119995117,4.782574653625488,4.262333393096924,3.979468584060669,3.887155055999756,4.085223808435791,0.20999391376972198,0.9994385838508606,0.9999391436576843,0.9995844960212708,0.9995145201683044,0.9986891150474548,0.0012390497140586376,0.0004256596730556339,0.00015414202061947435,0.0007263101870194077,0.2682206630706787,-0.05201815068721771,-0.34806567430496216,0.5269774794578552,0.9669252634048462,1.1564644575119019,0.9024267196655273,0.7281011343002319,0.7229868173599243,1.0019758939743042,0.7820509076118469,0.770331621170044,1.0752432346343994,0.8633484244346619,0.8568995594978333,0.16911089420318604,0.2698175311088562,0.48402702808380127,0.4308992028236389,0.5154730677604675,0.4754175841808319,0.323822557926178,0.42442500591278076,0.7363060116767883,0.6474838852882385,0.4476782977581024,0.4709427058696747
304,7.445094585418701,8.735001564025879,8.124007225036621,7.28074836730957,6.225160598754883,7.441487311305353,0.3662782609462738,0.9993902444839478,0.9989250302314758,0.9994376301765442,0.99945068359375,0.9993084073066711,0.0004606477450579405,0.00012851426436100155,4.26879087171983e-05,0.00025418540462851524,0.3842001259326935,-0.06836327165365219,-0.6146727800369263,3.6683034896850586,3.214075803756714,3.459270477294922,3.8682539463043213,3.7698488235473633,3.6672022360099996,0.453986793756485,0.9995361566543579,0.9996519088745117,0.9995530843734741,0.9995289444923401,0.9994385838508606,0.0012638577027246356,0.0004219606053084135,0.000119130163511727,0.0005317290197126567,0.3631986081600189,-0.04574843496084213,-0.5935062766075134,0.4058012366294861,0.33775168657302856,0.6232307553291321,0.6482827067375183,0.7227089405059814,1.0828907489776611,0.20174197852611542,0.6375619769096375,0.4917338192462921,1.1444916725158691,0.6296195387840271,0.6671215891838074,0.16597400605678558,0.2517256736755371,0.4782276153564453,0.43331438302993774,0.5286221504211426,0.5170297026634216,0.29514437913894653,0.4197092056274414,0.7010910511016846,0.6670550107955933,0.4457893371582031,0.4705265760421753
305,7.711038589477539,9.572888374328613,8.425108909606934,7.491754055023193,6.429007053375244,7.708366461084681,0.3626667261123657,0.9995185732841492,0.9997460842132568,0.9993832111358643,0.9994848966598511,0.9997513294219971,0.00042515629320405424,0.00012627270189113915,4.13634734286461e-05,0.0002453024499118328,0.34404996037483215,-0.06964323669672012,-0.6671864986419678,3.9096882343292236,5.195672512054443,4.367587089538574,3.647045373916626,3.589508533477783,3.9082992935958676,0.28178879618644714,0.9995183944702148,0.9999808073043823,0.9995978474617004,0.9995267987251282,0.9992032647132874,0.0009408500045537949,0.000341674400260672,0.00012739117664750665,0.0005661640898324549,0.3762492537498474,-0.025591352954506874,-0.6468912363052368,0.35520416498184204,0.5868674516677856,0.6435258388519287,0.5049927830696106,0.9128369688987732,0.9491620063781738,0.4931316375732422,0.5703850984573364,0.8424513936042786,0.7414751052856445,0.6600032448768616,0.6643205285072327,0.1632504165172577,0.2685016989707947,0.4667493402957916,0.41756388545036316,0.5407947897911072,0.528979480266571,0.29195350408554077,0.4197865426540375,0.6964295506477356,0.6581879258155823,0.4452197253704071,0.46966180205345154
306,7.836758613586426,9.009481430053711,8.458148956298828,7.726728916168213,6.509060859680176,7.833237608176634,0.3677816092967987,0.9994273781776428,0.9981197714805603,0.9994953274726868,0.9995092153549194,0.999584436416626,0.0004820490430574864,0.00012600808986462653,3.9862916310084984e-05,0.00024217087775468826,0.40620964765548706,-0.0737229436635971,-0.643307626247406,3.8749992847442627,3.370189666748047,4.007782936096191,3.8830106258392334,3.9156322479248047,3.873728733028778,0.3059358298778534,0.9995549917221069,0.9994726181030273,0.9996558427810669,0.9995396733283997,0.9993935227394104,0.0013185270363464952,0.00039988220669329166,0.00011625138722592965,0.0005141700967215002,0.2357323318719864,-0.04921131953597069,-0.3641101121902466,0.5776898264884949,0.43790802359580994,0.6052072644233704,0.5054448843002319,0.7179267406463623,0.754638135433197,0.5932509899139404,0.6163663864135742,1.2281608581542969,0.6930157542228699,0.6729609370231628,0.681425154209137,0.17043256759643555,0.2613091766834259,0.45382067561149597,0.4074089229106903,0.5350117683410645,0.5358282923698425,0.3028404712677002,0.4290379583835602,0.7430871725082397,0.6285174489021301,0.44672948122024536,0.4721560776233673
307,8.076990127563477,10.26859188079834,8.885501861572266,7.736426830291748,6.837707996368408,8.07421979135727,0.35101720690727234,0.9995234608650208,0.999980092048645,0.9994516968727112,0.9994997978210449,0.9995655417442322,0.0004124388506170362,0.00012542225886136293,4.086466651642695e-05,0.00023955386132001877,0.3299977779388428,-0.0748540461063385,-0.6633158326148987,4.73045539855957,6.484118461608887,5.132091045379639,4.3497185707092285,4.709064960479736,4.728645895954335,0.3551110029220581,0.9994724988937378,0.9993538856506348,0.9994966387748718,0.9995042085647583,0.9993106722831726,0.001119262888096273,0.00039099017158150673,0.00013011069677304476,0.000566562288440764,0.2779386043548584,-0.055379487574100494,-0.4292696416378021,0.3305162489414215,0.3935873210430145,1.1066744327545166,1.120496153831482,0.7299638986587524,1.1088483333587646,0.5751008987426758,0.9608871340751648,0.7802510261535645,1.1110291481018066,0.8217353820800781,0.8531548380851746,0.17529849708080292,0.2547403872013092,0.4996863305568695,0.4627523124217987,0.5301796197891235,0.5751840472221375,0.3164103925228119,0.4588387906551361,0.7249543070793152,0.6357859373092651,0.4633830487728119,0.4873802661895752
308,8.414886474609375,11.104430198669434,9.333621978759766,8.012965202331543,7.006306171417236,8.410994888235969,0.36412739753723145,0.999435305595398,0.99871426820755,0.9994754791259766,0.9994857311248779,0.9994351863861084,0.00037898513255640864,0.0001226202875841409,4.048398113809526e-05,0.00023444744874723256,0.36341428756713867,-0.07289721071720123,-0.6881270408630371,4.499390125274658,5.868340015411377,5.135761260986328,4.103414058685303,4.029882907867432,4.497808359757787,0.4327419102191925,0.9995145797729492,0.9993962645530701,0.9995424747467041,0.9995337724685669,0.9994217157363892,0.0012706690467894077,0.0003910351952072233,0.000134374073240906,0.0005877331714145839,0.3704509437084198,-0.041620250791311264,-0.5905148983001709,0.893120288848877,0.341614305973053,0.9112167358398438,0.51575767993927,0.8290761709213257,0.5356081128120422,0.44422483444213867,0.6604852676391602,1.3376878499984741,1.3818484544754028,0.7850640416145325,0.8350437879562378,0.2108859121799469,0.24547474086284637,0.5105540156364441,0.44541603326797485,0.5421667695045471,0.5584332942962646,0.30337080359458923,0.46627360582351685,0.7663039565086365,0.6935552358627319,0.4742434620857239,0.5011783838272095
309,8.457344055175781,11.454912185668945,9.616886138916016,7.962663173675537,7.020206451416016,8.45378828247597,0.3543403744697571,0.9994725584983826,0.999146580696106,0.9994750022888184,0.9994943737983704,0.9994893074035645,0.0003779726685024798,0.00011935820657527074,4.0633280150359496e-05,0.00022979713685344905,0.2560354471206665,-0.07978980243206024,-0.6707906723022461,3.6750950813293457,4.083012104034424,3.7662246227264404,3.5533950328826904,3.7789084911346436,3.674004741211091,0.2847999632358551,0.999575138092041,0.9997133612632751,0.9995891451835632,0.9995466470718384,0.9996055364608765,0.0011483303969725966,0.0004319456056691706,0.00014512425696011633,0.0005202934262342751,0.465747207403183,-0.043585773557424545,-0.36419668793678284,0.8177077770233154,0.560660183429718,0.9377528429031372,1.0821036100387573,0.6619818210601807,0.6921185851097107,0.40062668919563293,0.6279292106628418,0.5744158029556274,1.0309661626815796,0.7386263012886047,0.7410538792610168,0.2113879770040512,0.253977507352829,0.5185056328773499,0.4940585494041443,0.5211052894592285,0.5416576266288757,0.2898951768875122,0.46822842955589294,0.7325310111045837,0.7078347206115723,0.47391819953918457,0.49931231141090393
310,8.140724182128906,8.873114585876465,8.928544998168945,7.93621301651001,6.947062969207764,8.137568019918758,0.36862778663635254,0.9994692206382751,0.9998876452445984,0.9994770884513855,0.99946528673172,0.9992874264717102,0.00043749038013629615,0.00012764986604452133,4.1023176891030744e-05,0.00023237230197992176,0.23185068368911743,-0.08207673579454422,-0.6794325709342957,3.368373155593872,2.4169890880584717,3.1992719173431396,3.7339396476745605,3.9672703742980957,3.3673695250791518,0.42186301946640015,0.9995657801628113,0.9998487234115601,0.999503493309021,0.9995227456092834,0.9994303584098816,0.0016967091942206025,0.0004798061854671687,0.00012240487558301538,0.0004397456650622189,0.48529136180877686,-0.019812507554888725,-0.5609589219093323,0.2965245842933655,0.3193787634372711,0.5986148715019226,0.5262805223464966,1.0364089012145996,0.9428384304046631,0.36241114139556885,0.5405092835426331,0.9462088346481323,0.9407081007957458,0.6509883999824524,0.6773266792297363,0.20039139688014984,0.24521096050739288,0.5021233558654785,0.4746488034725189,0.5213150382041931,0.5614169836044312,0.2889274060726166,0.4504343271255493,0.7379353046417236,0.7138811945915222,0.4696284830570221,0.4967864155769348
311,8.161346435546875,9.184537887573242,8.84123420715332,7.965698719024658,6.937349796295166,8.158357412506296,0.37388044595718384,0.9995197057723999,0.9999271631240845,0.9994951486587524,0.9994829297065735,0.9994983673095703,0.000418033916503191,0.00012760134995914996,4.02856276195962e-05,0.00022539457131642848,0.21765819191932678,-0.07928356528282166,-0.6924756169319153,3.3393964767456055,4.159174919128418,3.254303216934204,3.333516836166382,3.1561994552612305,3.3383873609033654,0.3367729187011719,0.999573290348053,0.99971604347229,0.9996024370193481,0.9995408058166504,0.9995420575141907,0.0015290217706933618,0.0004413464048411697,0.0001301981246797368,0.0006238384521566331,0.32538673281669617,-0.017005207017064095,-0.5686357021331787,0.5138794779777527,0.4791640639305115,0.5072559118270874,0.8080294728279114,0.6929391622543335,0.49385592341423035,0.3580263555049896,0.5631730556488037,1.124084711074829,0.7954167723655701,0.6335825324058533,0.640447735786438,0.20400148630142212,0.2552141845226288,0.48238933086395264,0.47600218653678894,0.49240413308143616,0.5397729277610779,0.2808520197868347,0.4330393671989441,0.7562388181686401,0.7127670645713806,0.46326813101768494,0.49091729521751404
312,8.081907272338867,8.969330787658691,8.661911010742188,7.946568965911865,6.898951530456543,8.079211030221506,0.3457995355129242,0.9995403289794922,0.9997228980064392,0.9994792938232422,0.9994909167289734,0.9997179508209229,0.00039747217670083046,0.00013004287029616535,3.983362330473028e-05,0.00022882486518938094,0.2833985388278961,-0.07663185149431229,-0.7096191644668579,3.3266263008117676,4.7575201988220215,3.7933688163757324,3.093773365020752,2.9706175327301025,3.325664468954007,0.2742112874984741,0.9995614290237427,0.9999958872795105,0.9996054768562317,0.9995611906051636,0.9994102120399475,0.0008244141354225576,0.00041988558950833976,0.00015096156857907772,0.0007292860536836088,0.40968000888824463,-0.007042949087917805,-0.39100244641304016,0.5083544850349426,0.4677177667617798,0.988619863986969,1.042128324508667,0.6187599897384644,0.5255780816078186,0.7553210854530334,0.6040285229682922,0.8207248449325562,0.6113989353179932,0.6942631602287292,0.689416229724884,0.20772726833820343,0.25537535548210144,0.5087571740150452,0.5050129294395447,0.48711127042770386,0.522497832775116,0.3105531632900238,0.4329812228679657,0.7392721176147461,0.6625524759292603,0.46318408846855164,0.48638632893562317
313,8.101297378540039,9.71109390258789,8.54765510559082,8.057621002197266,6.730958461761475,8.09795764995037,0.3586535155773163,0.9994240403175354,0.9990194439888,0.9994449019432068,0.9994743466377258,0.9993810057640076,0.0003647877019830048,0.0001290826330659911,3.8463495002361014e-05,0.0002246820367872715,0.2134065479040146,-0.07671254873275757,-0.6843411922454834,3.7453231811523438,3.280921697616577,3.8994853496551514,3.7879726886749268,3.482701301574707,3.744044068768228,0.3819601535797119,0.9995157122612,0.9997411370277405,0.9994906783103943,0.9995279908180237,0.9993876218795776,0.0012916576815769076,0.00036768786958418787,0.0001221122220158577,0.0005941326962783933,0.3662472665309906,-0.022047236561775208,-0.581817626953125,0.5583803057670593,0.5308297276496887,0.8782877922058105,0.6166064739227295,0.3375350832939148,0.33245837688446045,0.6475329995155334,0.40785080194473267,0.9090165495872498,1.0770734548568726,0.6295571327209473,0.6511094570159912,0.2049892544746399,0.2276131808757782,0.5196134448051453,0.4882163405418396,0.44325509667396545,0.481763631105423,0.31202229857444763,0.42029428482055664,0.7222004532814026,0.6702142357826233,0.4490182101726532,0.473430871963501
314,8.351247787475586,9.797380447387695,8.816312789916992,8.326557159423828,6.920158386230469,8.348414236485636,0.36510488390922546,0.9995536804199219,0.9998509287834167,0.9995250105857849,0.9994681477546692,0.9997374415397644,0.0003908807411789894,0.00012307276483625174,3.737745646503754e-05,0.00022198031365405768,0.2602318525314331,-0.06899906694889069,-0.6827980875968933,3.2585253715515137,2.0224099159240723,3.273015022277832,3.716482400894165,3.8637912273406982,3.2579161272638624,0.29547566175460815,0.9996675252914429,0.9998872876167297,0.999631941318512,0.9996017813682556,0.9994651079177856,0.0023182097356766462,0.0004665145243052393,0.00011912042100448161,0.0004945853725075722,0.46640220284461975,0.012382312677800655,-0.4497750401496887,0.5212846398353577,0.3318694233894348,0.5536789894104004,0.7310535907745361,1.0442700386047363,0.7175214290618896,0.7262192368507385,0.4800565540790558,0.8861104846000671,0.8312980532646179,0.6823362708091736,0.6801896095275879,0.20106475055217743,0.21181809902191162,0.5062685608863831,0.49041447043418884,0.4772551953792572,0.48685088753700256,0.31487414240837097,0.4009125828742981,0.7223445177078247,0.6667325496673584,0.44785356521606445,0.4733881652355194
315,8.077251434326172,8.377625465393066,8.316736221313477,8.197336196899414,7.029605865478516,8.074593855776245,0.35315871238708496,0.9995265007019043,0.999905526638031,0.9995656609535217,0.999496340751648,0.9993552565574646,0.0004747496568597853,0.00012532160326372832,3.777378151426092e-05,0.00021702777303289622,0.2477903515100479,-0.07206160575151443,-0.6864399313926697,3.2694132328033447,3.65103816986084,3.285964250564575,3.196770429611206,3.2807366847991943,3.2682694758565987,0.20518504083156586,0.9995059967041016,0.9995699524879456,0.9995448589324951,0.9995592832565308,0.9991137385368347,0.001448894152417779,0.0004284447932150215,0.00013384524208959192,0.0005873262998647988,0.3189931809902191,-0.02150048315525055,-0.4283846616744995,0.6438031792640686,0.5710095763206482,0.5504645109176636,0.7820848822593689,0.6068167090415955,0.5717709064483643,0.39061155915260315,0.8544377088546753,0.6841810345649719,0.8049067854881287,0.6460086703300476,0.6306279301643372,0.19081073999404907,0.2309597283601761,0.4813973605632782,0.49827051162719727,0.4810740351676941,0.47874191403388977,0.2964780330657959,0.4026486873626709,0.6765584945678711,0.662047266960144,0.43989869952201843,0.462990403175354
316,8.265692710876465,8.805401802062988,8.464127540588379,8.409760475158691,7.144403457641602,8.2631610721983,0.3449540436267853,0.9995630979537964,0.9998985528945923,0.9995944499969482,0.9994669556617737,0.9996285438537598,0.00045134613174013793,0.00012298101501073688,3.694543192978017e-05,0.00021041501895524561,0.2498023808002472,-0.07262831181287766,-0.6839377880096436,3.6920502185821533,5.579854965209961,3.910524845123291,3.43463134765625,3.682260036468506,3.6910081311847036,0.22079846262931824,0.9995628595352173,0.9999377727508545,0.9996134042739868,0.9995450973510742,0.9994150400161743,0.0009410578641109169,0.0004136179049964994,0.00013977948401588947,0.0005839794757775962,0.45209434628486633,-0.03418422490358353,-0.42878687381744385,0.5307811498641968,0.3663994371891022,0.8256070017814636,0.7040281295776367,0.8742773532867432,0.8302432894706726,0.6990980505943298,0.874474287033081,0.8549354076385498,0.6607347726821899,0.7220579385757446,0.7137326002120972,0.20799697935581207,0.2255340814590454,0.49317309260368347,0.4929540157318115,0.49716904759407043,0.45113909244537354,0.2843591868877411,0.4362664818763733,0.6729214787483215,0.6504983901977539,0.44120118021965027,0.4633350074291229
317,8.257491111755371,9.505536079406738,8.673369407653809,8.224550247192383,7.042568683624268,8.254236578424601,0.3345763385295868,0.9994947910308838,0.9997761845588684,0.9994590878486633,0.9994696974754333,0.9995291829109192,0.0003910570521838963,0.00011604884639382362,3.7181122024776414e-05,0.0002064608270302415,0.23086635768413544,-0.07548168301582336,-0.6574026942253113,3.4620649814605713,3.6307435035705566,3.570155143737793,3.384760856628418,3.4697980880737305,3.461141085049795,0.29477059841156006,0.9995756149291992,0.9999290704727173,0.9995397925376892,0.9995603561401367,0.9995797872543335,0.0011810025898739696,0.00037774009979330003,0.00012677547056227922,0.000555810984224081,0.31485122442245483,-0.026102574542164803,-0.3120259940624237,0.5751440525054932,0.35456883907318115,0.5202436447143555,0.6272689700126648,0.3537372350692749,0.6219719648361206,0.8700487017631531,0.5156139135360718,0.7155320644378662,0.9126864671707153,0.6066815853118896,0.6076490879058838,0.2160000503063202,0.216059610247612,0.47516995668411255,0.4882029592990875,0.45399004220962524,0.45525461435317993,0.3068845570087433,0.41819053888320923,0.6470834612846375,0.6518069505691528,0.4328642785549164,0.45313870906829834
318,8.288352966308594,10.470738410949707,8.709390640258789,8.201458930969238,6.938128471374512,8.285117418297668,0.345793217420578,0.9994901418685913,0.9991376996040344,0.9995688199996948,0.9994964599609375,0.9994445443153381,0.000372110225725919,0.00012265755503904074,3.8181355193955824e-05,0.00021664949599653482,0.26928919553756714,-0.074003204703331,-0.7071767449378967,3.918635606765747,5.244026184082031,3.897230386734009,3.8270506858825684,3.677278518676758,3.916804149798188,0.36075034737586975,0.9994063973426819,0.9993788599967957,0.9995930194854736,0.9994966983795166,0.9985637068748474,0.0009224679670296609,0.0004472139407880604,0.0001334672124357894,0.0005885289865545928,0.5108007788658142,-0.03675800934433937,-0.7398261427879333,0.7796399593353271,0.5384591817855835,0.6012625098228455,0.6282640099525452,0.6659728288650513,0.43489304184913635,0.5746585726737976,0.6357211470603943,1.2982836961746216,1.1580194234848022,0.731517493724823,0.753513753414154,0.24960869550704956,0.2222117781639099,0.45933160185813904,0.489324152469635,0.46401020884513855,0.4271562397480011,0.30740466713905334,0.4204252064228058,0.7003217339515686,0.6881031394004822,0.442789763212204,0.46514204144477844
319,8.213824272155762,8.840161323547363,8.62261962890625,8.285505294799805,6.898502826690674,8.211563962856877,0.3392955958843231,0.9995961785316467,0.9998278021812439,0.9996394515037537,0.9994618892669678,0.9997873902320862,0.00046615954488515854,0.00011916137736989185,3.68400797015056e-05,0.0002115001407219097,0.2827046513557434,-0.06859702616930008,-0.6455637216567993,2.8931798934936523,2.4466090202331543,2.7635715007781982,3.134218215942383,2.8658008575439453,2.8923540479756347,0.2895352840423584,0.9995678663253784,0.9996125102043152,0.9995431900024414,0.9995530247688293,0.9996539950370789,0.001970079028978944,0.0005396861815825105,0.00014208581706043333,0.0006946585490368307,0.4318835437297821,0.02721976861357689,-0.4626089036464691,0.346659779548645,0.5007098317146301,0.7117487192153931,0.6930320262908936,0.6356930732727051,0.6048473715782166,0.46623513102531433,0.888481616973877,1.01260244846344,0.8394848704338074,0.669949471950531,0.6591998338699341,0.2406279295682907,0.22480522096157074,0.44316211342811584,0.4770216941833496,0.4448449909687042,0.4272696077823639,0.30310824513435364,0.4371805191040039,0.7017591595649719,0.6471882462501526,0.434696763753891,0.4556722044944763
320,7.801632881164551,7.50130033493042,8.221111297607422,7.95610237121582,6.6722846031188965,7.7985839971723205,0.3421429991722107,0.9995021820068359,0.9997005462646484,0.9994876384735107,0.9995132088661194,0.9993814826011658,0.0005149292410351336,0.0001237491815118119,3.8016947655705735e-05,0.00022211414761841297,0.31026339530944824,-0.06096111983060837,-0.6398447155952454,2.9574286937713623,3.0580389499664307,3.1565799713134766,2.9274349212646484,2.572660446166992,2.956831847008659,0.2369631826877594,0.9996628761291504,0.999808132648468,0.9996333122253418,0.999604344367981,0.9998438954353333,0.0015521215973421931,0.00043484391062520444,0.0001491997973062098,0.0007034096051938832,0.49375101923942566,0.0223774965852499,-0.40621858835220337,0.5743593573570251,0.5771485567092896,0.899734377861023,0.6472046971321106,0.8950268030166626,0.4728892147541046,0.5561038851737976,0.5006012916564941,0.8943958282470703,0.7044841051101685,0.6721948385238647,0.6544113159179688,0.2353256493806839,0.23517462611198425,0.44188961386680603,0.46828144788742065,0.4711739420890808,0.40997058153152466,0.2882976233959198,0.42844778299331665,0.7017664313316345,0.6429696679115295,0.4323297441005707,0.453226238489151
321,7.950402736663818,7.765085220336914,8.317749977111816,8.153948783874512,6.7413434982299805,7.9476486802743365,0.3566279113292694,0.9995265007019043,0.9992855787277222,0.9995550513267517,0.999506413936615,0.9996611475944519,0.0005350408027879894,0.00011963662836933509,3.721150278579444e-05,0.00021951556846033782,0.3213934004306793,-0.060227278620004654,-0.6587004661560059,4.268795967102051,6.081823348999023,4.233141899108887,4.136381149291992,4.297560214996338,4.266993842764039,0.41353341937065125,0.9994668364524841,0.9993715286254883,0.9994164705276489,0.9995313882827759,0.9993338584899902,0.0007701906142756343,0.0003361087874509394,0.0001089780853362754,0.000459120434243232,0.293124258518219,-0.02719568833708763,-0.5474216341972351,0.41882583498954773,0.49885064363479614,0.5977469682693481,0.674995481967926,0.49747538566589355,0.377485990524292,0.44106388092041016,0.6722651124000549,0.6073505282402039,1.3041737079620361,0.6090233325958252,0.6416723728179932,0.23536470532417297,0.23768943548202515,0.42369672656059265,0.4694514572620392,0.4618965983390808,0.3893618881702423,0.2705565392971039,0.43995505571365356,0.6791562438011169,0.6912553906440735,0.4298384189605713,0.4527870714664459
322,7.55682897567749,7.559167385101318,7.781032085418701,7.730254173278809,6.537254333496094,7.554744233152962,0.3568849563598633,0.9996058344841003,0.9997771978378296,0.9996587634086609,0.9995281100273132,0.9996206760406494,0.00047519567306153476,0.00012693332973867655,3.891267260769382e-05,0.0002231637918157503,0.367596298456192,-0.05324368178844452,-0.6284531950950623,3.3241565227508545,3.408348560333252,3.344961643218994,3.318542718887329,3.2031090259552,3.3235631683267837,0.36884400248527527,0.9996733069419861,0.9999911189079285,0.9996926784515381,0.9995822310447693,0.9997148513793945,0.0016677972162142396,0.0004745019250549376,0.00013344749459065497,0.0005410452140495181,0.4314744472503662,-0.0017675493145361543,-0.5020529627799988,0.23739448189735413,0.5773735046386719,0.6369514465332031,0.7915360331535339,0.7313486337661743,0.8001313805580139,0.3946501612663269,1.0211824178695679,1.1713745594024658,0.666434645652771,0.7028377652168274,0.7173657417297363,0.22611576318740845,0.2514020800590515,0.4065506160259247,0.488454669713974,0.4700526297092438,0.4057742655277252,0.26308050751686096,0.47398918867111206,0.708473801612854,0.6654304265975952,0.4359323978424072,0.4588620364665985
323,7.480067729949951,8.540196418762207,7.848730087280273,7.385255336761475,6.410454273223877,7.477753364179441,0.3766046166419983,0.9995703101158142,0.999984622001648,0.9996167421340942,0.9995102286338806,0.9994636178016663,0.00044349857489578426,0.00012830705964006484,4.009822805528529e-05,0.0002264498471049592,0.30249321460723877,-0.053107257932424545,-0.6612355709075928,3.693490982055664,5.39661169052124,4.164248943328857,3.352247714996338,3.21805477142334,3.69224281549317,0.34108448028564453,0.9995116591453552,0.9999889135360718,0.9995496273040771,0.9995484352111816,0.9991195797920227,0.0011302810162305832,0.0003965695505030453,0.00013819726882502437,0.0005477407830767334,0.43430501222610474,-0.015591045841574669,-0.42158934473991394,0.3396497368812561,0.8214825987815857,0.7086426019668579,0.603456437587738,0.3748597800731659,0.8124444484710693,0.6480018496513367,0.6796562075614929,1.2377126216888428,0.7860262989997864,0.7011932730674744,0.715112566947937,0.22113658487796783,0.21481968462467194,0.41485345363616943,0.4771423041820526,0.44129422307014465,0.4140948951244354,0.27298787236213684,0.4819587469100952,0.7477295994758606,0.6411360502243042,0.43271538615226746,0.4583069980144501
