step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.2049524486064911,0.0,0.0,0.0,0.37841683626174927,0.0,0.0,0.2730903625488281,0.0,0.0,0.0,0.0,0.10972001403570175,0.0,0.0,0.0,0.03118869476020336,0.0,0.0,0.002631672192364931,0.30667856335639954,0.0,0.0,0.0,0.45279067754745483,0.0,0.0,0.18836642801761627,0.0,0.0,0.0,0.0,0.0458545982837677,0.0,0.0,0.0,0.005998886656016111,0.0,0.0,0.0003108471864834428,0.042307693511247635,0.03293413296341896,0.05133333429694176,0.2157684564590454,0.07946430891752243,0.09110360592603683,0.14636817574501038,0.2543264925479889,0.0005852661561220884,0.00014559575356543064,4.410320252645761e-05,0.00025463872589170933,0.0002766522520687431,6.875825056340545e-05,2.0432553355931304e-05,0.000121641147416085,0.0009387380559928715,0.000251895806286484,7.82095012255013e-05,0.0004291813529562205,0.052164334803819656,0.14353452622890472,0.3571668565273285,-0.07299555838108063,-0.703632652759552,10.3878812789917,0.3217468559741974,0.26158055663108826,0.34807389974594116,0.5252237319946289,0.49806371331214905,0.5129407048225403,0.6061370372772217,0.3409218490123749,0.5229282975196838,0.7714995741844177,0.8011661767959595
249,0.20340368151664734,0.0,0.0,0.0,0.3757708966732025,0.0,0.0,0.27094966173171997,0.0,0.0,0.0,0.0,0.11343249678611755,0.0,0.0,0.0,0.033857312053442,0.0,0.0,0.002586010377854109,0.30579009652137756,0.0,0.0,0.0,0.45357242226600647,0.0,0.0,0.18869119882583618,0.0,0.0,0.0,0.0,0.04558318480849266,0.0,0.0,0.0,0.006047601345926523,0.0,0.0,0.0003154866863042116,0.03846153989434242,0.031137725338339806,0.051033709198236465,0.23033931851387024,0.08364585787057877,0.0835663229227066,0.14987511932849884,0.28423798084259033,0.0005496839876286685,0.000137345923576504,4.420401091920212e-05,0.0002574078971520066,0.00028589076828211546,6.333917554002255e-05,2.0659696019720286e-05,0.0001265051687369123,0.0008954967488534749,0.00024022145953495055,7.786286732880399e-05,0.0004386038926895708,0.05194627866148949,0.1498698592185974,0.31906476616859436,-0.07498663663864136,-0.7057899236679077,10.183768272399902,0.32679659128189087,0.2591923177242279,0.3108389675617218,0.4917284846305847,0.4973222017288208,0.516693651676178,0.5790258049964905,0.3280792534351349,0.5688889622688293,0.740117073059082,0.7901080846786499
250,0.21113428473472595,0.0,0.0,0.0,0.3809537887573242,0.0,0.0,0.25991949439048767,0.0,0.0,0.0,0.0,0.11129393428564072,0.0,0.0,0.0,0.03337271511554718,0.0,0.0,0.0033258702605962753,0.3044678568840027,0.0,0.0,0.0,0.454690545797348,0.0,0.0,0.18881645798683167,0.0,0.0,0.0,0.0,0.04535353183746338,0.0,0.0,0.0,0.006388605572283268,0.0,0.0,0.0002830101002473384,0.032692309468984604,0.029101796448230743,0.05119350925087929,0.2351297289133072,0.08641530573368073,0.07317700982093811,0.14774149656295776,0.28800544142723083,0.0004543896939139813,0.00014268806262407452,4.4881577196065336e-05,0.000262088724412024,0.00022045917285140604,6.596949242521077e-05,2.08809560717782e-05,0.00012442619481589645,0.0007429840043187141,0.00024395398213528097,7.923765952000394e-05,0.0004454753070604056,0.052025146782398224,0.1479872465133667,0.2941361963748932,-0.07513828575611115,-0.7008239030838013,10.074174880981445,0.3367663323879242,0.25138670206069946,0.2917126417160034,0.516762912273407,0.5136104822158813,0.5540973544120789,0.5377944707870483,0.32374680042266846,0.5739850997924805,0.7549818158149719,0.7931855916976929
251,0.22486405074596405,0.0,0.0,0.0,0.3847428560256958,0.0,0.0,0.24825970828533173,0.0,0.0,0.0,0.0,0.10420482605695724,0.0,0.0,0.0,0.035061005502939224,0.0,0.0,0.002867581322789192,0.3081539273262024,0.0,0.0,0.0,0.4548598825931549,0.0,0.0,0.18701864778995514,0.0,0.0,0.0,0.0,0.043701864778995514,0.0,0.0,0.0,0.005996566731482744,0.0,0.0,0.00026909157168120146,0.05576923117041588,0.029461078345775604,0.04898377135396004,0.23053891956806183,0.12551379203796387,0.07033301889896393,0.13691124320030212,0.27277064323425293,0.0004133280599489808,0.0001412531128153205,4.4509160943562165e-05,0.00026746821822598577,0.00020627617777790874,6.65377956465818e-05,2.0729812604258768e-05,0.00012729852460324764,0.0006861411966383457,0.00024279709032271057,7.85223237471655e-05,0.00045564468018710613,0.04996752738952637,0.1421281099319458,0.27178052067756653,-0.07595883309841156,-0.7201131582260132,10.365330696105957,0.3573663532733917,0.24202953279018402,0.2949017286300659,0.48935064673423767,0.5472564697265625,0.5608202815055847,0.531096875667572,0.3362322449684143,0.5891933441162109,0.7872906923294067,0.8477834463119507
252,0.23315615952014923,0.0,0.0,0.0,0.3950559198856354,0.0,0.0,0.23764315247535706,0.0,0.0,0.0,0.0,0.1013297438621521,0.0,0.0,0.0,0.02974798157811165,0.0,0.0,0.003067081095650792,0.30922335386276245,0.0,0.0,0.0,0.45673424005508423,0.0,0.0,0.18557807803153992,0.0,0.0,0.0,0.0,0.04240512102842331,0.0,0.0,0.0,0.005783149506896734,0.0,0.0,0.00027605085051618516,0.05000000074505806,0.029461078345775604,0.04726092517375946,0.23952095210552216,0.1195579469203949,0.06084110960364342,0.12318068742752075,0.29214534163475037,0.00042083743028342724,0.00015001269639469683,4.615604120772332e-05,0.00026744272327050567,0.00021076350822113454,7.067470869515091e-05,2.1483429009094834e-05,0.00012983825581613928,0.0007370237726718187,0.00026116956723853946,8.11959762359038e-05,0.00046119888429529965,0.048464324325323105,0.13414034247398376,0.24211883544921875,-0.07521400600671768,-0.7048810124397278,9.93628978729248,0.37790447473526,0.23690733313560486,0.2820805311203003,0.4690787196159363,0.5586806535720825,0.5492421388626099,0.5227115750312805,0.32714658975601196,0.5783475637435913,0.7689560651779175,0.8942039608955383
253,0.2405920773744583,0.0,0.0,0.0,0.3961186408996582,0.0,0.0,0.23207427561283112,0.0,0.0,0.0,0.0,0.09875649213790894,0.0,0.0,0.0,0.030107593163847923,0.0,0.0,0.00235097692348063,0.3098125755786896,0.0,0.0,0.0,0.4535236954689026,0.0,0.0,0.18623921275138855,0.0,0.0,0.0,0.0,0.04410086199641228,0.0,0.0,0.0,0.006054560653865337,0.0,0.0,0.00026909157168120146,0.04038461670279503,0.027145707979798317,0.049510613083839417,0.24091815948486328,0.08980242162942886,0.05917712673544884,0.12280575186014175,0.2969816029071808,0.00040450470987707376,0.00016076385509222746,4.848718162975274e-05,0.0002784872194752097,0.00019766578043345362,7.625580474268645e-05,2.2597396309720352e-05,0.000134611182147637,0.000691601075232029,0.0002802390663418919,8.52111988933757e-05,0.0004777426947839558,0.05042451620101929,0.13120988011360168,0.2572891116142273,-0.07653484493494034,-0.7057745456695557,9.478425025939941,0.39699533581733704,0.23317404091358185,0.26021525263786316,0.47718217968940735,0.5667721033096313,0.566707193851471,0.49255359172821045,0.3201318681240082,0.585038423538208,0.7865053415298462,0.9130165576934814
254,0.24296526610851288,0.0,0.0,0.0,0.39740556478500366,0.0,0.0,0.2267293483018875,0.0,0.0,0.0,0.0,0.09792792052030563,0.0,0.0,0.0,0.031922850757837296,0.0,0.0,0.003048995975404978,0.3124547600746155,0.0,0.0,0.0,0.4552217721939087,0.0,0.0,0.18305650353431702,0.0,0.0,0.0,0.0,0.0431683212518692,0.0,0.0,0.0,0.005808666814118624,0.0,0.0,0.0002899693790823221,0.03461538627743721,0.02578842267394066,0.048384521156549454,0.2387225478887558,0.054664578288793564,0.05352765694260597,0.12380045652389526,0.31388774514198303,0.0003970355319324881,0.0001548067230032757,4.773122418555431e-05,0.00027406064327806234,0.00018652787548489869,7.219651888590306e-05,2.2317770344670862e-05,0.00013086570834275335,0.0006857089465484023,0.00027145224157720804,8.400191291002557e-05,0.00047922827070578933,0.049266960471868515,0.13289526104927063,0.22458352148532867,-0.07757814228534698,-0.7168348431587219,9.398724555969238,0.405455082654953,0.22011815011501312,0.26507896184921265,0.43701037764549255,0.5314638018608093,0.5627323389053345,0.4908614456653595,0.31344014406204224,0.5590829849243164,0.8306987881660461,0.8662334680557251
255,0.23860260844230652,0.0,0.0,0.0,0.39971911907196045,0.0,0.0,0.2290632277727127,0.0,0.0,0.0,0.0,0.10041964054107666,0.0,0.0,0.0,0.029050098732113838,0.0,0.0,0.003145391819998622,0.3175767958164215,0.0,0.0,0.0,0.45679688453674316,0.0,0.0,0.17921963334083557,0.0,0.0,0.0,0.0,0.04072793945670128,0.0,0.0,0.0,0.005379511974751949,0.0,0.0,0.00029924840782769024,0.03461538627743721,0.028902195394039154,0.0452459454536438,0.22794410586357117,0.08372463285923004,0.05751418322324753,0.12254726886749268,0.30595725774765015,0.00037830276414752007,0.0001552823232486844,4.638314203475602e-05,0.00026868615532293916,0.00020391757425386459,7.268237095559016e-05,2.1553078113356605e-05,0.00012996510486118495,0.0007280320860445499,0.00027047458570450544,8.182098099496216e-05,0.000460155337350443,0.04640670120716095,0.1326100379228592,0.24209792912006378,-0.07870949804782867,-0.7186582684516907,9.655994415283203,0.3823109567165375,0.23004643619060516,0.27237945795059204,0.4637032747268677,0.5093626379966736,0.5771089196205139,0.4842036962509155,0.3304758667945862,0.5305899977684021,0.7846956849098206,0.8586161732673645
256,0.23746086657047272,0.0,0.0,0.0,0.3880210220813751,0.0,0.0,0.23877371847629547,0.0,0.0,0.0,0.0,0.1039629578590393,0.0,0.0,0.0,0.028205620124936104,0.0,0.0,0.003575894981622696,0.3121207058429718,0.0,0.0,0.0,0.4563538134098053,0.0,0.0,0.18329080939292908,0.0,0.0,0.0,0.0,0.04231465235352516,0.0,0.0,0.0,0.005669481121003628,0.0,0.0,0.00025053354329429567,0.036538463085889816,0.030419161543250084,0.0470961332321167,0.22954091429710388,0.07621676474809647,0.06015965715050697,0.13126297295093536,0.2895653545856476,0.0003850448993034661,0.0001460495695937425,4.488739796215668e-05,0.0002596483682282269,0.00018143595661967993,6.866636977065355e-05,2.0920950191793963e-05,0.00011903815902769566,0.0006760914693586528,0.00025419151643291116,7.900458876974881e-05,0.0004473559092730284,0.048234667629003525,0.1357392966747284,0.28242355585098267,-0.07593972235918045,-0.6861773729324341,9.952075004577637,0.3855392038822174,0.23949262499809265,0.26818299293518066,0.4996599555015564,0.5024784207344055,0.5391926169395447,0.47374364733695984,0.31301814317703247,0.5333965420722961,0.796529233455658,0.8565400242805481
257,0.21818719804286957,0.0,0.0,0.0,0.3908504843711853,0.0,0.0,0.24946418404579163,0.0,0.0,0.0,0.0,0.10891366750001907,0.0,0.0,0.0,0.0287837665528059,0.0,0.0,0.003800748847424984,0.30504316091537476,0.0,0.0,0.0,0.454470157623291,0.0,0.0,0.19072562456130981,0.0,0.0,0.0,0.0,0.043639231473207474,0.0,0.0,0.0,0.005815625656396151,0.0,0.0,0.0003062076575588435,0.03461538627743721,0.03277445212006569,0.04881647974252701,0.21177643537521362,0.0528121180832386,0.07494300603866577,0.13658595085144043,0.28517988324165344,0.0004201008123345673,0.00014758708130102605,4.662201172322966e-05,0.0002702350611798465,0.00021889795607421547,6.818154361099005e-05,2.168117862311192e-05,0.0001276506663998589,0.0007313428213819861,0.0002567394985817373,8.233359403675422e-05,0.0004642820858862251,0.04976106807589531,0.14149348437786102,0.22103802859783173,-0.07240118086338043,-0.6925750970840454,9.50036334991455,0.3761017918586731,0.231081023812294,0.29907023906707764,0.49543601274490356,0.501919686794281,0.5883536338806152,0.4585040807723999,0.30329984426498413,0.49916329979896545,0.7573804259300232,0.8530923128128052
258,0.21379218995571136,0.0,0.0,0.0,0.38143742084503174,0.0,0.0,0.2603257894515991,0.0,0.0,0.0,0.0,0.11255580931901932,0.0,0.0,0.0,0.0293571874499321,0.0,0.0,0.0025316185783594847,0.3103298544883728,0.0,0.0,0.0,0.4564953148365021,0.0,0.0,0.18533450365066528,0.0,0.0,0.0,0.0,0.04192725196480751,0.0,0.0,0.0,0.005602208431810141,0.0,0.0,0.0003108471864834428,0.05384615436196327,0.03269461169838905,0.04705867916345596,0.1854291409254074,0.091402068734169,0.08207817375659943,0.1376776546239853,0.26642146706581116,0.00044260540744289756,0.00013827088696416467,4.523272946244106e-05,0.0002603297180030495,0.00020957589731551707,6.49634312139824e-05,2.0957995729986578e-05,0.00012195174349471927,0.0007391322287730873,0.00024125537311192602,8.04437804617919e-05,0.00044963054824620485,0.04784030839800835,0.14443974196910858,0.24980126321315765,-0.0733109787106514,-0.715582549571991,9.8726806640625,0.3685166537761688,0.23156754672527313,0.3049822747707367,0.5283254384994507,0.4938170313835144,0.6135392785072327,0.470058798789978,0.29890692234039307,0.4900793135166168,0.7591868042945862,0.8319321870803833
259,0.19983120262622833,0.0,0.0,0.0,0.3688976764678955,0.0,0.0,0.2762371301651001,0.0,0.0,0.0,0.0,0.11921333521604538,0.0,0.0,0.0,0.03159429877996445,0.0,0.0,0.004226308781653643,0.3065950572490692,0.0,0.0,0.0,0.4557274878025055,0.0,0.0,0.18878166377544403,0.0,0.0,0.0,0.0,0.042537346482276917,0.0,0.0,0.0,0.005996566731482744,0.0,0.0,0.0003618817718233913,0.07692307978868484,0.036367267370224,0.0479525625705719,0.18403193354606628,0.1477786749601364,0.09482786804437637,0.1486581563949585,0.26158851385116577,0.00046976740122772753,0.00012941718159709126,4.2617459257598966e-05,0.0002432128821965307,0.00021135900169610977,6.16708057350479e-05,1.9690349290613085e-05,0.0001168784438050352,0.0007575907511636615,0.00022674686624668539,7.58968380978331e-05,0.0004215502995066345,0.04889579862356186,0.155027836561203,0.27418622374534607,-0.06950817257165909,-0.737479031085968,10.380951881408691,0.3620935082435608,0.22386857867240906,0.296241819858551,0.5011298060417175,0.5149646401405334,0.6026290059089661,0.5031663179397583,0.3056547939777374,0.4924151599407196,0.742152214050293,0.8213188648223877
260,0.19197213649749756,0.0,0.0,0.0,0.3721533417701721,0.0,0.0,0.27504000067710876,0.0,0.0,0.0,0.0,0.12201611697673798,0.0,0.0,0.0,0.03566386178135872,0.0,0.0,0.0031546137761324644,0.3019903600215912,0.0,0.0,0.0,0.45338916778564453,0.0,0.0,0.1921151578426361,0.0,0.0,0.0,0.0,0.04591258987784386,0.0,0.0,0.0,0.0062633384950459,0.0,0.0,0.00032940521487034857,0.07500000298023224,0.03732534870505333,0.05145817995071411,0.20978043973445892,0.15854501724243164,0.08985955268144608,0.15269067883491516,0.28656160831451416,0.00047054162132553756,0.00013172143371775746,4.3560390622587875e-05,0.0002424193953629583,0.00024046441831160337,6.172819848870859e-05,2.0184677850920707e-05,0.00011633768735919148,0.0007525886176154017,0.00022975534375291318,7.782771717756987e-05,0.00042067482718266547,0.052505336701869965,0.1608293503522873,0.34102559089660645,-0.06864070892333984,-0.7264950275421143,10.007306098937988,0.361594557762146,0.23222966492176056,0.2905910611152649,0.4885481297969818,0.5069599747657776,0.5650354027748108,0.5389906764030457,0.2980996072292328,0.47943198680877686,0.7523099184036255,0.8093275427818298
261,0.1951967477798462,0.0,0.0,0.0,0.3639913499355316,0.0,0.0,0.28281018137931824,0.0,0.0,0.0,0.0,0.11926158517599106,0.0,0.0,0.0,0.03598228096961975,0.0,0.0,0.0027578333392739296,0.2988934814929962,0.0,0.0,0.0,0.45205530524253845,0.0,0.0,0.19515402615070343,0.0,0.0,0.0,0.0,0.04731140285730362,0.0,0.0,0.0,0.006279577035456896,0.0,0.0,0.0003062076575588435,0.0923076942563057,0.041197605431079865,0.052721600979566574,0.20738522708415985,0.18356548249721527,0.0930936262011528,0.15017026662826538,0.2748834788799286,0.0005312573630362749,0.00013663494610227644,4.4201002310728654e-05,0.00023776062880642712,0.0002556521212682128,6.40472280792892e-05,2.0430183212738484e-05,0.00011712301056832075,0.000817081774584949,0.00023809587582945824,7.890827691880986e-05,0.00041595648508518934,0.0538971908390522,0.1579965204000473,0.3228626549243927,-0.06607987731695175,-0.7455940246582031,9.792105674743652,0.3595553934574127,0.23488259315490723,0.2985239028930664,0.5008953809738159,0.5027050971984863,0.5478455424308777,0.5115035176277161,0.2951754331588745,0.4849622845649719,0.7408069968223572,0.8193545937538147
262,0.18887655436992645,0.0,0.0,0.0,0.36236855387687683,0.0,0.0,0.2816666066646576,0.0,0.0,0.0,0.0,0.12701267004013062,0.0,0.0,0.0,0.03683996573090553,0.0,0.0,0.0032356770243495703,0.2965365946292877,0.0,0.0,0.0,0.45040595531463623,0.0,0.0,0.19687528908252716,0.0,0.0,0.0,0.0,0.04955460876226425,0.0,0.0,0.0,0.006307413801550865,0.0,0.0,0.00032012618612498045,0.12115384638309479,0.04075848311185837,0.05513108894228935,0.2105788290500641,0.20156584680080414,0.09698397666215897,0.15635885298252106,0.3097805082798004,0.0005170112708583474,0.00013800393207930028,4.407866072142497e-05,0.00023196790425572544,0.00025727052707225084,6.443353049689904e-05,2.0327683159848675e-05,0.0001094008403015323,0.0008638574508950114,0.00024175758881028742,7.854609430069104e-05,0.00040910355164669454,0.056182149797677994,0.16708272695541382,0.25168612599372864,-0.06507411599159241,-0.6982684135437012,9.836172103881836,0.353908509016037,0.23436562716960907,0.28656473755836487,0.4965288043022156,0.5038110017776489,0.5379378199577332,0.5026493072509766,0.3101869821548462,0.4803939461708069,0.7522928714752197,0.7888182997703552
263,0.1724403202533722,0.0,0.0,0.0,0.34804147481918335,0.0,0.0,0.301187664270401,0.0,0.0,0.0,0.0,0.14009596407413483,0.0,0.0,0.0,0.035311076790094376,0.0,0.0,0.0029235384427011013,0.291189581155777,0.0,0.0,0.0,0.4474923312664032,0.0,0.0,0.2011018842458725,0.0,0.0,0.0,0.0,0.052714113146066666,0.0,0.0,0.0,0.0071587641723454,0.0,0.0,0.00034332374343648553,0.13461539149284363,0.04546906054019928,0.05903371050953865,0.22075848281383514,0.29889214038848877,0.11650461703538895,0.1581551432609558,0.3065994679927826,0.0005627366481348872,0.00015478175191674381,4.919138882542029e-05,0.00025503995129838586,0.00027566426433622837,7.203296991065145e-05,2.2724012524122372e-05,0.00012137748126406223,0.0009861948201432824,0.0002750287239905447,8.755941962590441e-05,0.0004472229047678411,0.06021620333194733,0.1783258318901062,0.26748189330101013,-0.059960346668958664,-0.701325535774231,8.664365768432617,0.32380303740501404,0.2524545192718506,0.2573658525943756,0.5164032578468323,0.5422399044036865,0.5618886947631836,0.5126698613166809,0.3457888960838318,0.4643736481666565,0.6936570405960083,0.7529324293136597
264,0.1674748808145523,0.0,0.0,0.0,0.3526836037635803,0.0,0.0,0.3001284599304199,0.0,0.0,0.0,0.0,0.1384890377521515,0.0,0.0,0.0,0.03863484412431717,0.0,0.0,0.002589165000244975,0.28883734345436096,0.0,0.0,0.0,0.445812851190567,0.0,0.0,0.20407116413116455,0.0,0.0,0.0,0.0,0.05350746959447861,0.0,0.0,0.0,0.0074510532431304455,0.0,0.0,0.00032012618612498045,0.11153846234083176,0.045389220118522644,0.060152310878038406,0.2255488932132721,0.23724378645420074,0.1211562231183052,0.1617426574230194,0.32038289308547974,0.0005578130949288607,0.00015476669068448246,4.959833313478157e-05,0.0002659616293385625,0.0002819933579303324,7.187719893408939e-05,2.298103026987519e-05,0.0001244255981873721,0.0009441664442420006,0.0002725869999267161,8.834823529468849e-05,0.00045672315172851086,0.061278652399778366,0.179708793759346,0.24492959678173065,-0.06177736446261406,-0.6511439681053162,8.418537139892578,0.3095140755176544,0.26714158058166504,0.24414458870887756,0.49640870094299316,0.5199630856513977,0.5443246960639954,0.5351250767707825,0.35883113741874695,0.45047006011009216,0.6835080981254578,0.7148489356040955
265,0.16790898144245148,0.0,0.0,0.0,0.35033729672431946,0.0,0.0,0.292898029088974,0.0,0.0,0.0,0.0,0.14316733181476593,0.0,0.0,0.0,0.0422622412443161,0.0,0.0,0.00342607987113297,0.2917788028717041,0.0,0.0,0.0,0.44511690735816956,0.0,0.0,0.20133617520332336,0.0,0.0,0.0,0.0,0.053609538823366165,0.0,0.0,0.0,0.007838452234864235,0.0,0.0,0.00032012618612498045,0.0923076942563057,0.04586826264858246,0.06094631925225258,0.20379240810871124,0.196344256401062,0.12041372060775757,0.18073038756847382,0.3266080319881439,0.0005070940824225545,0.00015964973135851324,5.194316690904088e-05,0.0002700737095437944,0.0002368665300309658,7.411766273435205e-05,2.3965050786500797e-05,0.00012635115126613528,0.0008185142651200294,0.00027736451011151075,9.245357068721205e-05,0.00047759804874658585,0.06176811829209328,0.18885089457035065,0.2751249372959137,-0.06093042716383934,-0.6507120728492737,8.354238510131836,0.3028849959373474,0.2648155391216278,0.2824852466583252,0.5161558389663696,0.5060707926750183,0.541020393371582,0.5329234600067139,0.358502596616745,0.5075995326042175,0.7477218508720398,0.695197582244873
266,0.17625567317008972,0.0,0.0,0.0,0.3550204932689667,0.0,0.0,0.2879548966884613,0.0,0.0,0.0,0.0,0.1346362829208374,0.0,0.0,0.0,0.04241889342665672,0.0,0.0,0.0037137530744075775,0.29329127073287964,0.0,0.0,0.0,0.44574788212776184,0.0,0.0,0.200612410902977,0.0,0.0,0.0,0.0,0.05257028713822365,0.0,0.0,0.0,0.007469611242413521,0.0,0.0,0.0003085274074692279,0.06538461893796921,0.04339321330189705,0.05965043976902962,0.20039919018745422,0.12193788588047028,0.11139088869094849,0.1753239929676056,0.32014739513397217,0.0004641687264665961,0.00015604896179866046,5.1424452976789325e-05,0.0002763456432148814,0.00023854208120610565,7.345400808844715e-05,2.3696647986071184e-05,0.00012701070227194577,0.0007318024872802198,0.0002699763863347471,9.148878598352894e-05,0.0004795562999788672,0.060348428785800934,0.18076354265213013,0.29570621252059937,-0.06378084421157837,-0.6467157006263733,8.505924224853516,0.31389009952545166,0.26651325821876526,0.28667914867401123,0.5018773078918457,0.5183287262916565,0.5213342905044556,0.5145838260650635,0.34883394837379456,0.5180705189704895,0.764812171459198,0.7197503447532654
267,0.18621452152729034,0.0,0.0,0.0,0.36315909028053284,0.0,0.0,0.28025200963020325,0.0,0.0,0.0,0.0,0.12426860630512238,0.0,0.0,0.0,0.043269991874694824,0.0,0.0,0.002835820661857724,0.2990744113922119,0.0,0.0,0.0,0.4492994248867035,0.0,0.0,0.1953674554824829,0.0,0.0,0.0,0.0,0.0491672083735466,0.0,0.0,0.0,0.006808481179177761,0.0,0.0,0.0002830101002473384,0.06730769574642181,0.03728542849421501,0.0555880181491375,0.20359280705451965,0.11754609644412994,0.09602834284305573,0.1652425080537796,0.309940367937088,0.0003892218228429556,0.00014304937212727964,4.768118742504157e-05,0.00025876224390231073,0.00019555588369257748,6.76149211358279e-05,2.2041833290131763e-05,0.00011761489440687001,0.0006728501175530255,0.00024885739549063146,8.507052552886307e-05,0.00044642534339800477,0.05625870078802109,0.17036952078342438,0.2792571783065796,-0.06916899234056473,-0.6749074459075928,9.009115219116211,0.31965261697769165,0.256546288728714,0.26897698640823364,0.4787757992744446,0.5380606055259705,0.5087777376174927,0.4964083433151245,0.34096041321754456,0.5110154747962952,0.754677951335907,0.6937853097915649
268,0.2078256756067276,0.0,0.0,0.0,0.3731550872325897,0.0,0.0,0.25869232416152954,0.0,0.0,0.0,0.0,0.11698667705059052,0.0,0.0,0.0,0.03877889737486839,0.0,0.0,0.004561411216855049,0.30734899640083313,0.0,0.0,0.0,0.45292752981185913,0.0,0.0,0.1885102540254593,0.0,0.0,0.0,0.0,0.04494525492191315,0.0,0.0,0.0,0.006003526039421558,0.0,0.0,0.0002644520718604326,0.05384615436196327,0.03349301591515541,0.05052434653043747,0.19461077451705933,0.09746330976486206,0.0845448300242424,0.15799935162067413,0.2950044870376587,0.00040652643656358123,0.00013802463945467025,4.47213533334434e-05,0.00025141812511719763,0.00018444877059664577,6.538925663335249e-05,2.07880530069815e-05,0.00011414716573199257,0.0007001801277510822,0.00023742641496937722,7.902282231952995e-05,0.00043894065311178565,0.051213234663009644,0.16032135486602783,0.2528393566608429,-0.07477948814630508,-0.6695743799209595,9.424327850341797,0.3307056427001953,0.24250176548957825,0.2757700979709625,0.45689842104911804,0.5137796401977539,0.47939828038215637,0.49244245886802673,0.33577996492385864,0.4690324068069458,0.7715034484863281,0.674159049987793
269,0.2260158210992813,0.0,0.0,0.0,0.3943454623222351,0.0,0.0,0.24059827625751495,0.0,0.0,0.0,0.0,0.10385951399803162,0.0,0.0,0.0,0.03236844390630722,0.0,0.0,0.0028125164099037647,0.30863645672798157,0.0,0.0,0.0,0.45123177766799927,0.0,0.0,0.1871531903743744,0.0,0.0,0.0,0.0,0.046399738639593124,0.0,0.0,0.0,0.006279577035456896,0.0,0.0,0.00029924840782769024,0.05576923117041588,0.03449101746082306,0.05238202586770058,0.19281436502933502,0.09640674293041229,0.07221943885087967,0.1459176391363144,0.28101015090942383,0.0005764204543083906,0.0001688669726718217,4.8116860853042454e-05,0.0002563085872679949,0.0002522269787732512,8.042085391934961e-05,2.2446707589551806e-05,0.00011673539120238274,0.0010163949336856604,0.00029182093567214906,8.423649705946445e-05,0.00044443353544920683,0.05297856777906418,0.13903433084487915,0.3161563575267792,-0.07661863416433334,-0.6411122679710388,8.742609977722168,0.356631875038147,0.24155953526496887,0.25312790274620056,0.45800623297691345,0.5235439538955688,0.49907270073890686,0.4860116243362427,0.3368092477321625,0.43433678150177,0.7944982051849365,0.7108115553855896
270,0.24636533856391907,0.0,0.0,0.0,0.40845611691474915,0.0,0.0,0.22912348806858063,0.0,0.0,0.0,0.0,0.08837190270423889,0.0,0.0,0.0,0.02500906027853489,0.0,0.0,0.002674099989235401,0.31894543766975403,0.0,0.0,0.0,0.4573582708835602,0.0,0.0,0.1771666556596756,0.0,0.0,0.0,0.0,0.040785934776067734,0.0,0.0,0.0,0.005474621895700693,0.0,0.0,0.00026909157168120146,0.06538461893796921,0.02994011901319027,0.04595755413174629,0.17325349152088165,0.09539008885622025,0.054534442722797394,0.12214476615190506,0.2592548429965973,0.0005547030013985932,0.00018071144586429,4.837034794036299e-05,0.0002575391554273665,0.0002672419941518456,8.477964729536325e-05,2.2500498744193465e-05,0.00012326589785516262,0.0009948966326192021,0.0003113693674094975,8.485061698593199e-05,0.00044279632857069373,0.04652964696288109,0.11605033278465271,0.2676384150981903,-0.08220772445201874,-0.628571093082428,8.734831809997559,0.38942840695381165,0.23947811126708984,0.24905262887477875,0.44536495208740234,0.5160993933677673,0.46619415283203125,0.5023605227470398,0.3273504972457886,0.4292973279953003,0.8293454051017761,0.7685985565185547
