step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.19651992619037628,0.0,0.0,0.0,0.3568708002567291,0.0,0.0,0.27828449010849,0.0,0.0,0.0,0.0,0.13086509704589844,0.0,0.0,0.0,0.0333126075565815,0.0,0.0,0.004147159866988659,0.2990720868110657,0.0,0.0,0.0,0.45067736506462097,0.0,0.0,0.19624431431293488,0.0,0.0,0.0,0.0,0.046975038945674896,0.0,0.0,0.0,0.00665073748677969,0.0,0.0,0.00038043982931412756,0.13269230723381042,0.04243512824177742,0.052908867597579956,0.1914171576499939,0.24164852499961853,0.1022578701376915,0.16784299910068512,0.2506254017353058,0.0006193032022565603,0.00016178959049284458,5.3480522183235735e-05,0.0003027269849553704,0.0003414836246520281,7.563339022453874e-05,2.474840948707424e-05,0.00013834495621267706,0.0009667598060332239,0.00028455894789658487,9.438206325285137e-05,0.0005203461041674018,0.054006218910217285,0.16831909120082855,0.2706184387207031,-0.0693339854478836,-0.6621942520141602,9.647202491760254,0.3237098753452301,0.3128558099269867,0.3803998529911041,0.496001273393631,0.5779499411582947,0.582674503326416,0.6410666704177856,0.3358139097690582,0.5938243865966797,0.8106728196144104,0.895854115486145
197,0.19705787301063538,0.0,0.0,0.0,0.3534225821495056,0.0,0.0,0.2797810435295105,0.0,0.0,0.0,0.0,0.1306924670934677,0.0,0.0,0.0,0.03452583774924278,0.0,0.0,0.004520229529589415,0.3012874722480774,0.0,0.0,0.0,0.45026445388793945,0.0,0.0,0.19433516263961792,0.0,0.0,0.0,0.0,0.04725109040737152,0.0,0.0,0.0,0.006486034952104092,0.0,0.0,0.00037580032949335873,0.11538461595773697,0.04259480908513069,0.05293633043766022,0.19940118491649628,0.21914736926555634,0.10615342110395432,0.1657230257987976,0.2604221701622009,0.000579612678848207,0.00015596961020492017,5.100998532725498e-05,0.0002960264100693166,0.0002964901505038142,7.226812886074185e-05,2.3676566343056038e-05,0.00013546226546168327,0.000900501327123493,0.00027251773281022906,9.03691616258584e-05,0.0005111822974868119,0.05411292985081673,0.16973339021205902,0.318304181098938,-0.06834302842617035,-0.6525312066078186,9.918268203735352,0.327036052942276,0.3210727274417877,0.36028432846069336,0.4898739755153656,0.5796254277229309,0.5521961450576782,0.6015360951423645,0.3393145501613617,0.5881949067115784,0.8154542446136475,0.8911514282226562
198,0.1998600959777832,0.0,0.0,0.0,0.36204779148101807,0.0,0.0,0.26907700300216675,0.0,0.0,0.0,0.0,0.13033965229988098,0.0,0.0,0.0,0.034342650324106216,0.0,0.0,0.004332792013883591,0.303595632314682,0.0,0.0,0.0,0.45066577196121216,0.0,0.0,0.19215458631515503,0.0,0.0,0.0,0.0,0.0468103364109993,0.0,0.0,0.0,0.006435000337660313,0.0,0.0,0.0003386842436157167,0.08653846383094788,0.03868263587355614,0.052691638469696045,0.19600798189640045,0.15140515565872192,0.09774452447891235,0.17181451618671417,0.27119070291519165,0.0004985933192074299,0.0001536718336865306,4.772173269884661e-05,0.0002892704796977341,0.00027085249894298613,7.11413158569485e-05,2.2112466467660852e-05,0.000137385432026349,0.0008491446496918797,0.0002683129860088229,8.518633694620803e-05,0.0005064975703135133,0.053584024310112,0.16900794208049774,0.2698603570461273,-0.07053731381893158,-0.6576664447784424,10.591989517211914,0.33526164293289185,0.3040623068809509,0.34121206402778625,0.4941134452819824,0.5989265441894531,0.5631296634674072,0.6431245803833008,0.3672858774662018,0.5305231809616089,0.81922447681427,0.9015330672264099
199,0.17850802838802338,0.0,0.0,0.0,0.3557851016521454,0.0,0.0,0.2855316996574402,0.0,0.0,0.0,0.0,0.14008772373199463,0.0,0.0,0.0,0.03556269407272339,0.0,0.0,0.00452475156635046,0.29653891921043396,0.0,0.0,0.0,0.44655051827430725,0.0,0.0,0.1989700347185135,0.0,0.0,0.0,0.0,0.050327084958553314,0.0,0.0,0.0,0.007223717402666807,0.0,0.0,0.0003897188580594957,0.10961538553237915,0.044231537729501724,0.05667915195226669,0.2219560742378235,0.18906119465827942,0.10846447944641113,0.18336476385593414,0.2952117919921875,0.0005256475997157395,0.00016235810471698642,4.797887959284708e-05,0.00029167497996240854,0.0002857522922568023,7.551706221420318e-05,2.2088130208430812e-05,0.00013388674415182322,0.0008989559137262404,0.000290260068140924,8.620893640909344e-05,0.0005033750203438103,0.057940524071455,0.18016934394836426,0.2879374027252197,-0.06443126499652863,-0.6502614617347717,10.456875801086426,0.3397943377494812,0.30363819003105164,0.34662023186683655,0.4736074209213257,0.5691045522689819,0.5834286212921143,0.6307860016822815,0.38207563757896423,0.5368106365203857,0.8411352038383484,0.9119105935096741
200,0.18435300886631012,0.0,0.0,0.0,0.3596974015235901,0.0,0.0,0.287565678358078,0.0,0.0,0.0,0.0,0.12684307992458344,0.0,0.0,0.0,0.03696591779589653,0.0,0.0,0.004574968479573727,0.29581284523010254,0.0,0.0,0.0,0.44657835364341736,0.0,0.0,0.19890275597572327,0.0,0.0,0.0,0.0,0.05099749565124512,0.0,0.0,0.0,0.00736986193805933,0.0,0.0,0.0003386842436157167,0.10384615510702133,0.04399201646447182,0.057805247604846954,0.19960078597068787,0.15121214091777802,0.09857404232025146,0.17940589785575867,0.2785460650920868,0.00057820207439363,0.0001725772744975984,4.948528658133e-05,0.00029640106367878616,0.00027906603645533323,7.907573308330029e-05,2.2880623873788863e-05,0.00013662254787050188,0.0009291135938838124,0.0003055867273360491,8.846813580021262e-05,0.000507516204379499,0.058706045150756836,0.16837845742702484,0.3027385473251343,-0.06295884400606155,-0.6571053862571716,10.069425582885742,0.34969115257263184,0.28239548206329346,0.3514863848686218,0.46046218276023865,0.5608728528022766,0.6486559510231018,0.6042580604553223,0.37566012144088745,0.5161483883857727,0.8358277082443237,0.9128220081329346
201,0.1832481473684311,0.0,0.0,0.0,0.36922499537467957,0.0,0.0,0.27967607975006104,0.0,0.0,0.0,0.0,0.12864845991134644,0.0,0.0,0.0,0.035061705857515335,0.0,0.0,0.004140578210353851,0.2937227487564087,0.0,0.0,0.0,0.4486406147480011,0.0,0.0,0.19898858666419983,0.0,0.0,0.0,0.0,0.05097661539912224,0.0,0.0,0.0,0.007279391400516033,0.0,0.0,0.0003920386079698801,0.10192307829856873,0.04714570939540863,0.057503122836351395,0.20319360494613647,0.1601060926914215,0.10142472386360168,0.17203158140182495,0.2851566970348358,0.0005524821463041008,0.00017804685921873897,5.230595343164168e-05,0.0002989546046592295,0.0002904735447373241,8.30270946607925e-05,2.4246633984148502e-05,0.0001445528178010136,0.000916477176360786,0.00031236931681632996,9.279440564569086e-05,0.0005182249005883932,0.05864804983139038,0.16784434020519257,0.29963061213493347,-0.06209423393011093,-0.6308753490447998,9.501312255859375,0.3549607992172241,0.2687181234359741,0.33460909128189087,0.4645158350467682,0.5742103457450867,0.6686365604400635,0.5592255592346191,0.39728444814682007,0.4998702108860016,0.786819577217102,0.9379938840866089
202,0.19419103860855103,0.0,0.0,0.0,0.37395739555358887,0.0,0.0,0.27634283900260925,0.0,0.0,0.0,0.0,0.11869563907384872,0.0,0.0,0.0,0.03222956135869026,0.0,0.0,0.004583506379276514,0.2994154095649719,0.0,0.0,0.0,0.4504546821117401,0.0,0.0,0.19484549760818481,0.0,0.0,0.0,0.0,0.04833441600203514,0.0,0.0,0.0,0.006620580796152353,0.0,0.0,0.00032940521487034857,0.0942307710647583,0.0412774458527565,0.05435705557465553,0.19540917873382568,0.13551706075668335,0.09073860943317413,0.16424861550331116,0.25820234417915344,0.0005596737028099597,0.00017612832016311586,5.0553175242384896e-05,0.0002996704133693129,0.0002806425909511745,8.239224553108215e-05,2.3387085093418136e-05,0.00014187509077601135,0.0009212237782776356,0.00030660827178508043,9.017292904900387e-05,0.0005058679380454123,0.05528440326452255,0.155503049492836,0.3060493469238281,-0.0661902129650116,-0.6550651788711548,9.756040573120117,0.35747891664505005,0.2643239498138428,0.3579714000225067,0.4545484483242035,0.5628134608268738,0.6734095811843872,0.5582988262176514,0.39028096199035645,0.4827245771884918,0.794191300868988,0.9381036758422852
203,0.19921071827411652,0.0,0.0,0.0,0.39285486936569214,0.0,0.0,0.26381438970565796,0.0,0.0,0.0,0.0,0.11181896924972534,0.0,0.0,0.0,0.0281257014721632,0.0,0.0,0.004175391513854265,0.3036837577819824,0.0,0.0,0.0,0.45217129588127136,0.0,0.0,0.19133570790290833,0.0,0.0,0.0,0.0,0.04629999026656151,0.0,0.0,0.0,0.0061635891906917095,0.0,0.0,0.00034564349334686995,0.06538461893796921,0.03648702800273895,0.05190262570977211,0.20558881759643555,0.0893244594335556,0.07351461052894592,0.1609768122434616,0.25275740027427673,0.0005948883481323719,0.00017702183686196804,4.906838876195252e-05,0.0002958108379971236,0.00028071232372894883,8.410167356487364e-05,2.2596977942157537e-05,0.00013773271348327398,0.001029857317917049,0.0003105968935415149,8.793739107204601e-05,0.0005111785721965134,0.052809227257966995,0.14411425590515137,0.2736510634422302,-0.07118118554353714,-0.6314875483512878,10.165364265441895,0.36368149518966675,0.2818380892276764,0.3533766567707062,0.4612857401371002,0.5518943071365356,0.6527828574180603,0.5388802886009216,0.3828444480895996,0.5064597129821777,0.8399425745010376,0.949866771697998
204,0.20122931897640228,0.0,0.0,0.0,0.3852121829986572,0.0,0.0,0.2651683986186981,0.0,0.0,0.0,0.0,0.11389288306236267,0.0,0.0,0.0,0.030391139909625053,0.0,0.0,0.004106056876480579,0.30136632919311523,0.0,0.0,0.0,0.4508606195449829,0.0,0.0,0.1934327781200409,0.0,0.0,0.0,0.0,0.047631531953811646,0.0,0.0,0.0,0.006370047107338905,0.0,0.0,0.0003386842436157167,0.08461538702249527,0.039281439036130905,0.05338826775550842,0.2025948017835617,0.10177407413721085,0.07989594340324402,0.15924955904483795,0.267733097076416,0.0005745349917560816,0.00017110502813011408,4.816814180230722e-05,0.0002895634970627725,0.0002578423882368952,8.080517000053078e-05,2.2286469175014645e-05,0.00013880807091481984,0.0009953458793461323,0.00030018907273188233,8.615894330432639e-05,0.0004945883410982788,0.054340265691280365,0.14838337898254395,0.3085516691207886,-0.06971490383148193,-0.6394989490509033,10.181757926940918,0.371755450963974,0.28411567211151123,0.3431072533130646,0.4517475366592407,0.5017122626304626,0.6739413142204285,0.5430706143379211,0.37839385867118835,0.5128316283226013,0.8502064943313599,0.9415609240531921
205,0.20830810070037842,0.0,0.0,0.0,0.37900805473327637,0.0,0.0,0.2591460347175598,0.0,0.0,0.0,0.0,0.11622797697782516,0.0,0.0,0.0,0.03349112719297409,0.0,0.0,0.0038187801837921143,0.3029251992702484,0.0,0.0,0.0,0.45126891136169434,0.0,0.0,0.19151434302330017,0.0,0.0,0.0,0.0,0.04757121577858925,0.0,0.0,0.0,0.0063770064152777195,0.0,0.0,0.00034332374343648553,0.07115384936332703,0.03876247629523277,0.05332334712147713,0.20758482813835144,0.09477351605892181,0.08646826446056366,0.15768757462501526,0.27691614627838135,0.0004822205810341984,0.00016636736108921468,4.959337820764631e-05,0.0002819781075231731,0.00021790465689264238,7.78259927756153e-05,2.291577220603358e-05,0.00013297241821419448,0.0008406100096181035,0.00028537135221995413,8.825628901831806e-05,0.0004932060837745667,0.05429155007004738,0.15353195369243622,0.28258323669433594,-0.07067853957414627,-0.6836806535720825,10.128861427307129,0.3881433606147766,0.28080952167510986,0.33040717244148254,0.44639232754707336,0.5199964642524719,0.6695969104766846,0.5570266246795654,0.3577023446559906,0.537917971611023,0.8614165782928467,0.975726842880249
206,0.20890748500823975,0.0,0.0,0.0,0.3715561032295227,0.0,0.0,0.25568217039108276,0.0,0.0,0.0,0.0,0.12522736191749573,0.0,0.0,0.0,0.03498629108071327,0.0,0.0,0.0036406537983566523,0.30203211307525635,0.0,0.0,0.0,0.4508003294467926,0.0,0.0,0.19172775745391846,0.0,0.0,0.0,0.0,0.048473600298166275,0.0,0.0,0.0,0.006611302029341459,0.0,0.0,0.00035492252209223807,0.09807692468166351,0.04019960016012192,0.05430961400270462,0.21756486594676971,0.1935720145702362,0.09786462783813477,0.15869663655757904,0.2728408873081207,0.00046718542580492795,0.00015685363905504346,5.002265243092552e-05,0.00028319435659796,0.00021350421593524516,7.307434862013906e-05,2.3158187104854733e-05,0.0001358826702926308,0.0007976667839102447,0.00027000546106137335,8.867117867339402e-05,0.000487380544655025,0.05543982982635498,0.16384896636009216,0.319023072719574,-0.07034783810377121,-0.7055858969688416,10.087197303771973,0.39015528559684753,0.2507987916469574,0.3035406470298767,0.5118122100830078,0.5618630647659302,0.6489694714546204,0.5323265790939331,0.3271908462047577,0.5902605652809143,0.8501701354980469,0.9527440667152405
207,0.20389752089977264,0.0,0.0,0.0,0.37514859437942505,0.0,0.0,0.26026782393455505,0.0,0.0,0.0,0.0,0.12348679453134537,0.0,0.0,0.0,0.03402603045105934,0.0,0.0,0.0031732323113828897,0.30548158288002014,0.0,0.0,0.0,0.4513663351535797,0.0,0.0,0.1895703822374344,0.0,0.0,0.0,0.0,0.04718613624572754,0.0,0.0,0.0,0.00613807188346982,0.0,0.0,0.0002574928221292794,0.07500000298023224,0.039880238473415375,0.052724096924066544,0.18842314183712006,0.15282689034938812,0.10107086598873138,0.15690918266773224,0.2631923258304596,0.00048335944302380085,0.00015368315507657826,5.1023751439061016e-05,0.00028666251455433667,0.00023784837685525417,7.322822057176381e-05,2.3642947780899704e-05,0.00013382697943598032,0.0007893472211435437,0.00026596232783049345,9.044051694218069e-05,0.0004908793489448726,0.05358170345425606,0.16068091988563538,0.29522737860679626,-0.0702807754278183,-0.7416806221008301,9.949190139770508,0.37341055274009705,0.24646499752998352,0.2907022535800934,0.5357894897460938,0.6048084497451782,0.6333983540534973,0.5689381957054138,0.342646986246109,0.6195194125175476,0.8669630289077759,0.8985071182250977
208,0.20219700038433075,0.0,0.0,0.0,0.3664707839488983,0.0,0.0,0.27269744873046875,0.0,0.0,0.0,0.0,0.12072844803333282,0.0,0.0,0.0,0.034121282398700714,0.0,0.0,0.003785021137446165,0.30556973814964294,0.0,0.0,0.0,0.4499814510345459,0.0,0.0,0.19106662273406982,0.0,0.0,0.0,0.0,0.046694349497556686,0.0,0.0,0.0,0.006360768340528011,0.0,0.0,0.00032708546495996416,0.07115384936332703,0.03812375292181969,0.052746567875146866,0.17864270508289337,0.1442161351442337,0.09658671915531158,0.1623390167951584,0.24982227385044098,0.000541387707926333,0.00014978472609072924,4.9484282499179244e-05,0.00027745592524297535,0.00024350170860998333,7.183504931163043e-05,2.2962052753427997e-05,0.00013250831398181617,0.0008648072252981365,0.0002598757855594158,8.74450197443366e-05,0.00047593755880370736,0.053382206708192825,0.15862929821014404,0.4438527822494507,-0.0699407309293747,-0.7433123588562012,9.930020332336426,0.3513663709163666,0.2552725076675415,0.28464964032173157,0.5200088024139404,0.578544020652771,0.5864556431770325,0.5748889446258545,0.3647632598876953,0.5972453355789185,0.802594780921936,0.8725941777229309
209,0.20486830174922943,0.0,0.0,0.0,0.370755672454834,0.0,0.0,0.26773732900619507,0.0,0.0,0.0,0.0,0.1216575875878334,0.0,0.0,0.0,0.031872596591711044,0.0,0.0,0.0031085407827049494,0.3105618357658386,0.0,0.0,0.0,0.44945022463798523,0.0,0.0,0.18768906593322754,0.0,0.0,0.0,0.0,0.045868515968322754,0.0,0.0,0.0,0.006100955884903669,0.0,0.0,0.00032940521487034857,0.07500000298023224,0.03896207734942436,0.05157053843140602,0.17485029995441437,0.1388876885175705,0.10519950091838837,0.15424920618534088,0.24992991983890533,0.0005533441435545683,0.00015324840205721557,5.1063645514659584e-05,0.00027618178864941,0.0002569188072811812,7.187332084868103e-05,2.3719072487438098e-05,0.00013228996249381453,0.000868028961122036,0.00026455058832652867,9.018073615152389e-05,0.00048486917512491345,0.052298881113529205,0.1566326767206192,0.3471481204032898,-0.07200594246387482,-0.7513266801834106,9.562832832336426,0.3370428681373596,0.2630278468132019,0.28154605627059937,0.5520143508911133,0.5459485054016113,0.6046361327171326,0.5424239635467529,0.37353941798210144,0.5925678014755249,0.7708840370178223,0.851359486579895
210,0.20131106674671173,0.0,0.0,0.0,0.36575978994369507,0.0,0.0,0.2710859477519989,0.0,0.0,0.0,0.0,0.12553220987319946,0.0,0.0,0.0,0.03322692960500717,0.0,0.0,0.003084056079387665,0.3084392547607422,0.0,0.0,0.0,0.44906049966812134,0.0,0.0,0.1893244832754135,0.0,0.0,0.0,0.0,0.046515729278326035,0.0,0.0,0.0,0.006332931108772755,0.0,0.0,0.00032708546495996416,0.0923076942563057,0.04167664796113968,0.05226467177271843,0.17944110929965973,0.1409187614917755,0.1154591366648674,0.15625853836536407,0.26207926869392395,0.0005312936846166849,0.00015738293586764485,5.103940929984674e-05,0.000278620544122532,0.0002597894927021116,7.453116995748132e-05,2.3683373001404107e-05,0.00013324593601282686,0.0009268309222534299,0.0002757126931101084,9.014040551846847e-05,0.0004797054280061275,0.05317574739456177,0.16183778643608093,0.33173051476478577,-0.06969697028398514,-0.7531952261924744,9.566006660461426,0.34014472365379333,0.26966044306755066,0.28557783365249634,0.5695045590400696,0.5258522629737854,0.5885343551635742,0.5644311308860779,0.3682158291339874,0.568760871887207,0.8229852914810181,0.8304752111434937
211,0.19171856343746185,0.0,0.0,0.0,0.3634449541568756,0.0,0.0,0.2759983241558075,0.0,0.0,0.0,0.0,0.12950335443019867,0.0,0.0,0.0,0.03636430576443672,0.0,0.0,0.0029704743064939976,0.3070566952228546,0.0,0.0,0.0,0.4499489665031433,0.0,0.0,0.19023382663726807,0.0,0.0,0.0,0.0,0.046297669410705566,0.0,0.0,0.0,0.006191425956785679,0.0,0.0,0.00027141135069541633,0.08846154063940048,0.038722556084394455,0.05207990109920502,0.17365269362926483,0.16089656949043274,0.1096583753824234,0.16454088687896729,0.28230226039886475,0.0005664412747137249,0.00015498069114983082,4.9026602937374264e-05,0.000282127148238942,0.00028571131406351924,7.287572225322947e-05,2.2745696696802042e-05,0.00013790962111670524,0.0009425740572623909,0.00026924576377496123,8.675628487253562e-05,0.0004831204132642597,0.05276051163673401,0.16883282363414764,0.2957656681537628,-0.06886955350637436,-0.7279423475265503,9.873581886291504,0.325681209564209,0.26926130056381226,0.29212984442710876,0.5554370284080505,0.5484077334403992,0.5920747518539429,0.607876718044281,0.3659158945083618,0.5533837080001831,0.7976304888725281,0.8011134266853333
212,0.19438864290714264,0.0,0.0,0.0,0.35667145252227783,0.0,0.0,0.2728501260280609,0.0,0.0,0.0,0.0,0.1336294561624527,0.0,0.0,0.0,0.03862760215997696,0.0,0.0,0.0038327265065163374,0.30324533581733704,0.0,0.0,0.0,0.44901642203330994,0.0,0.0,0.1931196004152298,0.0,0.0,0.0,0.0,0.047870464622974396,0.0,0.0,0.0,0.006460517644882202,0.0,0.0,0.0002876496291719377,0.11538461595773697,0.04163672775030136,0.053800251334905624,0.17864270508289337,0.22342191636562347,0.1097354143857956,0.16675221920013428,0.29025885462760925,0.0005514931981451809,0.00015274832549039274,4.9287715228274465e-05,0.00028435862623155117,0.0002594524121377617,7.186966831795871e-05,2.293854413437657e-05,0.00013877196761313826,0.0009254632750526071,0.0002665654174052179,8.704595529707149e-05,0.0004928288981318474,0.05461863428354263,0.17608481645584106,0.2550407946109772,-0.06775747239589691,-0.7374159693717957,9.891796112060547,0.3379419147968292,0.2783544063568115,0.2989629805088043,0.5410175919532776,0.5482138991355896,0.5688136219978333,0.5984463691711426,0.3582669198513031,0.5564793944358826,0.8572297692298889,0.8033468127250671
213,0.2014654576778412,0.0,0.0,0.0,0.35919100046157837,0.0,0.0,0.27324604988098145,0.0,0.0,0.0,0.0,0.12609590590000153,0.0,0.0,0.0,0.03754669427871704,0.0,0.0,0.0024548666551709175,0.3041662871837616,0.0,0.0,0.0,0.4496125876903534,0.0,0.0,0.19219402968883514,0.0,0.0,0.0,0.0,0.04738331586122513,0.0,0.0,0.0,0.0063630882650613785,0.0,0.0,0.000280690350336954,0.08846154063940048,0.044590819627046585,0.052993759512901306,0.1802395135164261,0.1566525548696518,0.11329150199890137,0.15984871983528137,0.27363502979278564,0.0005062621785327792,0.0001558534277137369,4.9722104449756444e-05,0.00028194262995384634,0.0002457347000017762,7.350867963396013e-05,2.311626485607121e-05,0.00013306022447068244,0.0008628780487924814,0.00026967289159074426,8.808699931250885e-05,0.000484650197904557,0.054027095437049866,0.16609281301498413,0.279450386762619,-0.06930046528577805,-0.7320159673690796,10.094555854797363,0.3565343916416168,0.2746942639350891,0.29259204864501953,0.5583001375198364,0.5784817934036255,0.6107733249664307,0.5705313086509705,0.3704747259616852,0.5648970007896423,0.9017245769500732,0.854565441608429
214,0.2006341814994812,0.0,0.0,0.0,0.3689080774784088,0.0,0.0,0.2704007923603058,0.0,0.0,0.0,0.0,0.12203501909971237,0.0,0.0,0.0,0.03522956371307373,0.0,0.0,0.00279237306676805,0.30269554257392883,0.0,0.0,0.0,0.4507005512714386,0.0,0.0,0.19173702597618103,0.0,0.0,0.0,0.0,0.04813259840011597,0.0,0.0,0.0,0.006455878261476755,0.0,0.0,0.0002783706004265696,0.06538461893796921,0.0397205576300621,0.054152313619852066,0.18662674725055695,0.10590410977602005,0.10080379247665405,0.16717520356178284,0.25831934809684753,0.0004999099764972925,0.00015839491970837116,4.814680141862482e-05,0.000270951131824404,0.0002376479096710682,7.502932567149401e-05,2.2318268747767434e-05,0.00013477934408001602,0.0008172107627615333,0.0002697861928027123,8.572009392082691e-05,0.0004683301376644522,0.05486685037612915,0.16005204617977142,0.25132831931114197,-0.07111131399869919,-0.7303062081336975,10.476420402526855,0.367841511964798,0.27526119351387024,0.3108656108379364,0.5660758018493652,0.534899115562439,0.6033053994178772,0.5948051810264587,0.37991663813591003,0.5321019291877747,0.9327518939971924,0.8889011740684509
215,0.20268882811069489,0.0,0.0,0.0,0.3743511140346527,0.0,0.0,0.2668441832065582,0.0,0.0,0.0,0.0,0.11819450557231903,0.0,0.0,0.0,0.03478897362947464,0.0,0.0,0.0031324129085987806,0.3067110478878021,0.0,0.0,0.0,0.45012757182121277,0.0,0.0,0.18983715772628784,0.0,0.0,0.0,0.0,0.046620115637779236,0.0,0.0,0.0,0.006404843647032976,0.0,0.0,0.00029924840782769024,0.0634615421295166,0.034171655774116516,0.05270412191748619,0.19760479032993317,0.09626585245132446,0.09021198004484177,0.1674589216709137,0.2543524205684662,0.0004997127689421177,0.0001538218930363655,4.6841552830301225e-05,0.0002661628241185099,0.0002250552934128791,7.335207192227244e-05,2.168838182114996e-05,0.00013246340677142143,0.0008583031594753265,0.0002648764639161527,8.392735617235303e-05,0.0004677762044593692,0.05332421138882637,0.1561107486486435,0.24221834540367126,-0.07459084689617157,-0.7326385378837585,10.610422134399414,0.375875860452652,0.26626890897750854,0.29350918531417847,0.5434513688087463,0.5372946858406067,0.6554786562919617,0.597827136516571,0.365679532289505,0.5110073685646057,0.9084535837173462,0.8883246183395386
216,0.19377204775810242,0.0,0.0,0.0,0.3670128285884857,0.0,0.0,0.27466899156570435,0.0,0.0,0.0,0.0,0.12300428003072739,0.0,0.0,0.0,0.03845776617527008,0.0,0.0,0.0030840050894767046,0.3024798035621643,0.0,0.0,0.0,0.448218435049057,0.0,0.0,0.1930917650461197,0.0,0.0,0.0,0.0,0.048912033438682556,0.0,0.0,0.0,0.006943027023226023,0.0,0.0,0.00035492252209223807,0.0615384615957737,0.03389221429824829,0.05556304752826691,0.21896207332611084,0.1042371466755867,0.10113853216171265,0.1706579029560089,0.27503344416618347,0.00048626193893142045,0.00015237496700137854,4.6922174078645185e-05,0.00027165748178958893,0.00023853295715525746,7.148685108404607e-05,2.1707277483073995e-05,0.00012672148295678198,0.0008584895986132324,0.0002656078140717,8.375899778911844e-05,0.00046851474326103926,0.0562099851667881,0.16454005241394043,0.25107187032699585,-0.07104486227035522,-0.7151548266410828,10.524752616882324,0.374069482088089,0.24919599294662476,0.2790408134460449,0.571215808391571,0.560595691204071,0.6559306979179382,0.5786187052726746,0.36907297372817993,0.5068215131759644,0.9028542041778564,0.8529951572418213
217,0.20284101366996765,0.0,0.0,0.0,0.3706805408000946,0.0,0.0,0.2677038013935089,0.0,0.0,0.0,0.0,0.12069956213235855,0.0,0.0,0.0,0.03457380831241608,0.0,0.0,0.0035013093147426844,0.3054189383983612,0.0,0.0,0.0,0.4504106044769287,0.0,0.0,0.19064675271511078,0.0,0.0,0.0,0.0,0.046620115637779236,0.0,0.0,0.0,0.0065301102586090565,0.0,0.0,0.00037348055047914386,0.0615384615957737,0.03293413296341896,0.05262172594666481,0.22774450480937958,0.11789000779390335,0.09791143238544464,0.15980525314807892,0.2662792503833771,0.0004976580385118723,0.00015101413009688258,4.739345604320988e-05,0.0002797571651171893,0.0002400009543634951,7.145453855628148e-05,2.198095535277389e-05,0.00012632651487365365,0.0008163410238921642,0.00026309091481380165,8.421073289355263e-05,0.00048356602201238275,0.0535237118601799,0.15876935422420502,0.2316901683807373,-0.07336799055337906,-0.7427396774291992,10.392251014709473,0.37161052227020264,0.23983624577522278,0.30373820662498474,0.567241907119751,0.5365170240402222,0.6716508865356445,0.5981069207191467,0.3599983751773834,0.4830552041530609,0.8888359069824219,0.8449310064315796
218,0.1959671825170517,0.0,0.0,0.0,0.3742349147796631,0.0,0.0,0.2767101526260376,0.0,0.0,0.0,0.0,0.11410558223724365,0.0,0.0,0.0,0.036364711821079254,0.0,0.0,0.002617470221593976,0.29939454793930054,0.0,0.0,0.0,0.4517954885959625,0.0,0.0,0.19459496438503265,0.0,0.0,0.0,0.0,0.04757121577858925,0.0,0.0,0.0,0.0063630882650613785,0.0,0.0,0.000280690350336954,0.05384615436196327,0.03692614659667015,0.05300624296069145,0.23732534050941467,0.09724760055541992,0.09570809453725815,0.152666375041008,0.26543939113616943,0.0005710183177143335,0.00015517303836531937,4.85472337459214e-05,0.00028520982596091926,0.000276880688033998,7.265654858201742e-05,2.2512671421281993e-05,0.00013202292029745877,0.0009453488164581358,0.000270503485808149,8.601121953688562e-05,0.0004955880576744676,0.054214999079704285,0.15308287739753723,0.2522055506706238,-0.07121432572603226,-0.7175174355506897,10.054290771484375,0.3575046956539154,0.2231971025466919,0.3129206895828247,0.5590208768844604,0.5544857382774353,0.6485565900802612,0.5972842574119568,0.3753756284713745,0.515709638595581,0.8236790895462036,0.8697251081466675
