step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,8.166029930114746,9.138110160827637,8.511622428894043,8.214239120483398,7.171243190765381,8.16302022799322,0.33593007922172546,0.9994994401931763,0.9996697902679443,0.9993970394134521,0.9994903802871704,0.9996241927146912,0.00046267296420410275,0.0001422674540663138,4.3894604459637776e-05,0.0002573959354776889,0.27408233284950256,-0.07811703532934189,-0.7259118556976318,3.4373269081115723,3.2894127368927,3.230895519256592,3.5417983531951904,3.610607147216797,3.43652620856562,0.14919881522655487,0.9996225237846375,0.9997040629386902,0.9996492266654968,0.9995819926261902,0.9996718168258667,0.0013358816504478455,0.0004245468880981207,0.0001353826082777232,0.0006341309053823352,0.5391541123390198,-0.021709108725190163,-0.626136839389801,0.732373058795929,0.6137970089912415,0.6402469277381897,0.6123486161231995,0.8233628869056702,0.6374551057815552,0.7681946754455566,0.5426528453826904,0.8868292570114136,0.7863223552703857,0.7043582797050476,0.6838049292564392,0.28191518783569336,0.28207141160964966,0.5508745908737183,0.5083028674125671,0.5619210004806519,0.5704755783081055,0.3668324947357178,0.5006622076034546,0.7336415648460388,0.8659689426422119,0.5222665667533875,0.5468625426292419
221,8.358790397644043,9.684782028198242,8.913006782531738,8.31329345703125,7.20249605178833,8.354833793267726,0.3313906192779541,0.9993987083435059,0.9981256127357483,0.9994348883628845,0.9994253516197205,0.9996256828308105,0.00042629949166439474,0.00013715522072743624,4.278814230929129e-05,0.00025931859272532165,0.2570551037788391,-0.07585426419973373,-0.7171187996864319,3.9597058296203613,5.408251762390137,4.4746012687683105,3.700634479522705,3.4674625396728516,3.958427868324342,0.2633146047592163,0.9995283484458923,0.9990587830543518,0.9994614124298096,0.9995666146278381,0.9996256232261658,0.0011499039828777313,0.0003926439385395497,0.0001407349918736145,0.0007194213685579598,0.3118058145046234,-0.027123918756842613,-0.4304819405078888,0.4207003712654114,0.8331745862960815,0.6484569907188416,0.9321449398994446,0.7648406028747559,0.7704591751098633,0.5263791680335999,0.6686671376228333,1.0482218265533447,1.0802499055862427,0.7693294882774353,0.7713359594345093,0.2794721722602844,0.31659483909606934,0.5192131996154785,0.5133947730064392,0.5568063259124756,0.579123854637146,0.37173300981521606,0.4870311915874481,0.7530074119567871,0.867389440536499,0.524376630783081,0.548508882522583
222,8.353588104248047,10.003774642944336,8.80262279510498,8.30494213104248,7.229457855224609,8.350007871170064,0.35161295533180237,0.9994724988937378,0.999954342842102,0.9995253682136536,0.9994145631790161,0.9994142055511475,0.0004433987778611481,0.00014098716201260686,4.39020550402347e-05,0.00026955100474879146,0.2415063977241516,-0.06968565285205841,-0.7358125448226929,4.454905986785889,6.415322780609131,4.400684833526611,4.402837753295898,4.109220027923584,4.453433479603662,0.39516904950141907,0.9995419383049011,0.9999852180480957,0.9995661377906799,0.999525249004364,0.9994313716888428,0.0009882714366540313,0.00045651147956959903,0.0001384747156407684,0.0007034549489617348,0.460451602935791,-0.02649424411356449,-0.4697716534137726,0.38895177841186523,0.5383204817771912,0.5866318941116333,0.8634434342384338,1.1457750797271729,0.7848588228225708,0.6321728825569153,0.8208743333816528,1.5596811771392822,1.1712334156036377,0.849194347858429,0.8909247517585754,0.2602750360965729,0.3155835270881653,0.5030510425567627,0.524874746799469,0.5825773477554321,0.5820148587226868,0.37158095836639404,0.5085479617118835,0.814591646194458,0.878459095954895,0.5341556668281555,0.562199056148529
223,8.052262306213379,9.020864486694336,8.52280330657959,7.989695072174072,7.1122283935546875,8.049145786161377,0.33799633383750916,0.9995214939117432,0.9998120069503784,0.9994648694992065,0.9995020031929016,0.9995675683021545,0.0005440286477096379,0.0001459593913750723,4.704992170445621e-05,0.00027312373276799917,0.2756293714046478,-0.0636543482542038,-0.7357219457626343,3.361482620239258,2.383429527282715,3.0691394805908203,3.6577582359313965,3.8619422912597656,3.360580843932569,0.1744815856218338,0.9995991587638855,0.9999028444290161,0.9996148943901062,0.9995787143707275,0.9993043541908264,0.002076000440865755,0.0005222597392275929,0.00015018906560726464,0.0007453958969563246,0.37674954533576965,-0.0014311893610283732,-0.4898681640625,0.7129260301589966,0.6687639951705933,0.7344273924827576,0.8011137247085571,0.7693386077880859,0.5942171812057495,0.7625028491020203,0.941669225692749,0.9366053342819214,1.087699294090271,0.8009263873100281,0.7792750000953674,0.28615060448646545,0.3283821642398834,0.5078637003898621,0.5407968759536743,0.5722231864929199,0.5468514561653137,0.372750461101532,0.530908465385437,0.8089631199836731,0.8848785161972046,0.537976861000061,0.5635465383529663
224,7.95383358001709,8.566288948059082,8.30263614654541,7.939941883087158,7.189819812774658,7.951012431480026,0.3327447772026062,0.9995189309120178,0.9996922612190247,0.9995191693305969,0.9995134472846985,0.9994760155677795,0.0005523457075469196,0.00014610085054300725,4.68747821287252e-05,0.00027115357806906104,0.26032406091690063,-0.06436944007873535,-0.7399191856384277,3.9547760486602783,4.765146255493164,4.192486763000488,3.7853734493255615,3.975257396697998,3.9534312002452316,0.2976115345954895,0.9995193481445312,0.9999483823776245,0.9995121955871582,0.9995143413543701,0.9994441866874695,0.0009018525597639382,0.0003420846478547901,0.00013211842451710254,0.0005816565244458616,0.35880047082901,-0.03200845792889595,-0.5225256085395813,0.31458890438079834,0.4780656099319458,0.996616542339325,0.7320969104766846,0.7751938104629517,0.5380648374557495,0.6723601222038269,0.6692330837249756,0.6772302985191345,1.0139470100402832,0.6867397427558899,0.6946448087692261,0.2686834931373596,0.3317120671272278,0.5242400765419006,0.5252375602722168,0.5797852277755737,0.5365131497383118,0.38238051533699036,0.5179645419120789,0.7627685070037842,0.8856529593467712,0.5314938426017761,0.5557695031166077
225,7.254611492156982,7.148428440093994,7.330684661865234,7.352569580078125,6.868452548980713,7.252389913371442,0.31068655848503113,0.9995827078819275,1.0,0.9996501207351685,0.9994990229606628,0.9995279312133789,0.0006331050535663962,0.00016252232308033854,5.085965312900953e-05,0.0002862551191356033,0.2759115695953369,-0.058036282658576965,-0.694104015827179,3.2286808490753174,2.7142701148986816,2.9772024154663086,3.427544355392456,3.441594123840332,3.2279289405350586,0.13487105071544647,0.9996359944343567,0.9998714923858643,0.9997125864028931,0.9995658993721008,0.9995254874229431,0.0019177291542291641,0.0005334677407518029,0.0001548292493680492,0.0007811987888999283,0.341274619102478,-0.014885577373206615,-0.41336944699287415,0.6889860033988953,0.8500377535820007,0.578220009803772,0.9700649380683899,0.7712374329566956,0.77652907371521,0.7037376165390015,0.869117021560669,0.7589146494865417,0.8659644722938538,0.7832809090614319,0.7549892663955688,0.2777664065361023,0.3545930087566376,0.5125224590301514,0.5442953705787659,0.5827205777168274,0.535617470741272,0.36196640133857727,0.5379851460456848,0.7390541434288025,0.8475277423858643,0.5294048190116882,0.5491742491722107
226,7.643307685852051,8.687458992004395,7.652731418609619,7.682791709899902,7.126656532287598,7.640221519975882,0.32262665033340454,0.9994985461235046,0.9999107122421265,0.999542772769928,0.9995048642158508,0.9992655515670776,0.0005139298737049103,0.00015379561227746308,4.8557227273704484e-05,0.0002826404816005379,0.3305528163909912,-0.058190103620290756,-0.7347196340560913,3.6473517417907715,3.594782590866089,3.5273144245147705,3.773437023162842,3.5385658740997314,3.6459295759083488,0.2890905439853668,0.9994476437568665,0.9979098439216614,0.9995100498199463,0.9995891451835632,0.9996822476387024,0.0014893313637003303,0.0004981436650268734,0.00014215616101864725,0.0007447191746905446,0.4089970588684082,-0.02283715456724167,-0.6507095098495483,0.6600773334503174,0.5948801636695862,0.849856436252594,0.6249697208404541,0.8525293469429016,0.4866939187049866,0.7147907018661499,0.7507237792015076,1.31221604347229,1.0282515287399292,0.7874988913536072,0.7905703783035278,0.27739614248275757,0.34616491198539734,0.5068559050559998,0.5249902606010437,0.5903155207633972,0.5080758929252625,0.37177616357803345,0.531992495059967,0.7807638049125671,0.8471795916557312,0.5285510420799255,0.5506849884986877
227,7.357093811035156,9.20419692993164,7.456007957458496,7.268862724304199,6.863922119140625,7.35495589663881,0.3368813991546631,0.9995919466018677,0.9998853206634521,0.9996539950370789,0.9995175004005432,0.9996253848075867,0.0004858183383475989,0.0001554466289235279,5.093549771117978e-05,0.0002935157099273056,0.30909112095832825,-0.057702384889125824,-0.7416098117828369,3.316389560699463,2.7442870140075684,3.0010383129119873,3.487044334411621,3.77852201461792,3.315244646006875,0.25093159079551697,0.9995062947273254,0.9997226595878601,0.9996016621589661,0.9995054602622986,0.9991063475608826,0.0023866964038461447,0.0006011793157085776,0.00018461215950082988,0.0008373071323148906,0.5377928018569946,-0.021033205091953278,-0.3883296549320221,0.6635054349899292,1.025389552116394,0.8198512196540833,1.1836260557174683,1.0244290828704834,1.0396838188171387,0.6766492128372192,0.4764452874660492,1.1677533388137817,1.095847725868225,0.9173181653022766,0.9054884910583496,0.25315675139427185,0.3280812203884125,0.4965478479862213,0.5468953251838684,0.6005899310112,0.5177869200706482,0.36771613359451294,0.5003753900527954,0.7849553823471069,0.8386211395263672,0.5234726071357727,0.5473456978797913
228,7.254094123840332,9.552618980407715,7.590287208557129,7.019537448883057,6.717841148376465,7.2510539573368575,0.33545419573783875,0.999443769454956,0.999132513999939,0.9995454549789429,0.9994759559631348,0.9992564916610718,0.00045838867663405836,0.00015740026719868183,5.3465286327991635e-05,0.00029533819179050624,0.2629148066043854,-0.06291602551937103,-0.7526470422744751,3.5732674598693848,4.120339870452881,3.5404105186462402,3.517214298248291,3.68411922454834,3.5722551817453128,0.3028709888458252,0.9995725750923157,0.999910295009613,0.9995654225349426,0.9995577335357666,0.9995359778404236,0.0010531074367463589,0.0005456863436847925,0.00017269850650336593,0.0007521203951910138,0.33307087421417236,-0.03695720061659813,-0.4856054186820984,0.5333494544029236,0.6794294714927673,0.9548911452293396,0.9172393679618835,0.5055990219116211,0.802433431148529,0.9313377141952515,0.6749414205551147,1.1789153814315796,1.3571339845657349,0.8535270690917969,0.8588184714317322,0.2538303732872009,0.33555591106414795,0.5231043100357056,0.5551270246505737,0.5583309531211853,0.5231074094772339,0.39466941356658936,0.5018143057823181,0.8084332346916199,0.8536893725395203,0.5307661890983582,0.5545889735221863
229,6.888330936431885,9.598786354064941,7.4582109451293945,6.5385870933532715,6.288515090942383,6.885600605352432,0.3121177852153778,0.9995105266571045,0.9995952248573303,0.9995684623718262,0.9995301365852356,0.9993446469306946,0.00047610150068067014,0.00016363263421226293,5.8075831475434825e-05,0.00032098914380185306,0.31166937947273254,-0.057850055396556854,-0.7512666583061218,3.453789710998535,4.594882488250732,3.7755823135375977,3.247056007385254,3.163085460662842,3.4529251525714075,0.22742043435573578,0.9996246695518494,0.9998719692230225,0.9995420575141907,0.9996303915977478,0.9996623396873474,0.001574321067892015,0.00050590984756127,0.0001643516297917813,0.0007152446778491139,0.45036348700523376,-0.028602460399270058,-0.41641315817832947,0.6980298161506653,0.6600768566131592,0.9118121266365051,0.9569623470306396,0.7892115116119385,0.8071009516716003,0.7082943916320801,1.3370137214660645,0.9550701975822449,0.6875193119049072,0.8511091470718384,0.8384060263633728,0.2695581316947937,0.3464532494544983,0.5301141738891602,0.578626275062561,0.5529791116714478,0.5334326028823853,0.4023746848106384,0.5714756846427917,0.8107005953788757,0.8238247036933899,0.541953980922699,0.5618488192558289
230,7.306766510009766,10.02450942993164,7.942285537719727,6.925516128540039,6.564449787139893,7.304353621830488,0.35670340061187744,0.999535083770752,0.9998957514762878,0.999361515045166,0.9995343089103699,0.999707043170929,0.0004951555165462196,0.000160344920004718,5.54025755263865e-05,0.0003054210974369198,0.3094346523284912,-0.06019005551934242,-0.7464682459831238,4.2536702156066895,4.447741985321045,4.055299758911133,4.296441555023193,4.5755391120910645,4.251898979951326,0.5095736384391785,0.9994481801986694,0.9994552731513977,0.9993148446083069,0.9995545744895935,0.9994868636131287,0.001645588199608028,0.0005297044990584254,0.0001379436143906787,0.0006112948176451027,0.561242401599884,-0.05228685215115547,-0.48787984251976013,0.7044757008552551,0.5127813220024109,0.9964548945426941,0.8749830722808838,0.6252843737602234,0.537257194519043,0.5116486549377441,0.5662745237350464,1.977622389793396,1.117832899093628,0.8424615859985352,0.920441746711731,0.25752243399620056,0.32276082038879395,0.5480737090110779,0.5749903917312622,0.5372119545936584,0.5210206508636475,0.3882685899734497,0.549444317817688,0.9153719544410706,0.831445038318634,0.5446109771728516,0.5728809833526611
231,7.471729278564453,9.673317909240723,8.063127517700195,7.125664234161377,6.750012397766113,7.469051017538072,0.36906981468200684,0.9995109438896179,0.9991540908813477,0.9995283484458923,0.9995447993278503,0.9994856715202332,0.0005331768770702183,0.0001597120426595211,5.4365245887311175e-05,0.0002951736969407648,0.25190311670303345,-0.06387625634670258,-0.7610329389572144,4.075379371643066,4.667500019073486,4.120449542999268,4.006777286529541,3.9510090351104736,4.074259645148775,0.3563530743122101,0.999577522277832,0.9998028874397278,0.9995850920677185,0.9995670914649963,0.9995003342628479,0.001181150902993977,0.0004573624755721539,0.00013951097207609564,0.0006648527923971415,0.37178900837898254,-0.04365582391619682,-0.5431014895439148,0.3842029869556427,0.5530036091804504,0.8307035565376282,0.6846349835395813,0.8538926243782043,1.0164726972579956,0.5509284138679504,0.5528420209884644,1.3507723808288574,1.031630039215088,0.7809083461761475,0.8051259517669678,0.2550877034664154,0.31457483768463135,0.5543050169944763,0.5688679218292236,0.5498039126396179,0.556884229183197,0.37159642577171326,0.5269576907157898,0.945560097694397,0.825451135635376,0.546908974647522,0.5778159499168396
232,7.757309436798096,10.111527442932129,8.267723083496094,7.4632720947265625,6.948739051818848,7.754350491234255,0.39017176628112793,0.9994987845420837,0.9997673630714417,0.9993862509727478,0.999489426612854,0.9996324777603149,0.0004448877298273146,0.0001563500118209049,5.17784028488677e-05,0.0002892250777222216,0.2325279414653778,-0.06850163638591766,-0.7599003911018372,4.024036407470703,4.474102973937988,4.003920555114746,4.041821002960205,3.7901101112365723,4.022955088915184,0.3689507246017456,0.9995803833007812,0.9991748332977295,0.9996551871299744,0.9995540976524353,0.9996758699417114,0.001480857958085835,0.00045843972475267947,0.00013485235103871673,0.0006781494594179094,0.5022727847099304,-0.04656074941158295,-0.4689995050430298,0.6358067989349365,0.45853108167648315,0.47019529342651367,0.7927801609039307,0.6865824460983276,0.8016374707221985,0.6522821187973022,0.8250026702880859,0.9379889965057373,1.5229651927947998,0.7783772349357605,0.8051760196685791,0.2547416090965271,0.2945772707462311,0.5101969838142395,0.5481106638908386,0.5463195443153381,0.5486071109771729,0.35286620259284973,0.5396248698234558,0.9338651299476624,0.8740320801734924,0.5402941703796387,0.5752037763595581
233,7.611005783081055,10.285606384277344,8.181609153747559,7.2695393562316895,6.781203746795654,7.607748217056801,0.39244726300239563,0.9994699358940125,0.9997017979621887,0.999534010887146,0.99947190284729,0.9992989301681519,0.0004427580570336431,0.00015039595018606633,5.1811355660902336e-05,0.00028822041349485517,0.2937037944793701,-0.0684858039021492,-0.761784017086029,2.670072555541992,2.4891791343688965,2.3634138107299805,2.945356607437134,2.9326531887054443,2.6692801861142694,0.3489709496498108,0.9995718002319336,0.9994164109230042,0.999650239944458,0.9995384812355042,0.999518096446991,0.002119316952303052,0.0005912818014621735,0.00014836616173852235,0.0006301157991401851,0.4281967282295227,0.01884472742676735,-0.3165401816368103,0.4048211872577667,0.410861998796463,1.1708070039749146,0.5886117815971375,0.5364406704902649,0.7368037700653076,0.4514804482460022,0.6675892472267151,0.8046854734420776,0.9193794131278992,0.6691480875015259,0.6637018918991089,0.2463919222354889,0.2866746187210083,0.527969241142273,0.5278652310371399,0.4968535304069519,0.5495911836624146,0.3377413749694824,0.5391948223114014,0.8967201113700867,0.8718864321708679,0.5280888676643372,0.5624657273292542
234,7.073606491088867,8.83682632446289,7.164853096008301,6.9458136558532715,6.605857849121094,7.07061750329541,0.3939632475376129,0.9994487762451172,0.9989227056503296,0.9994415640830994,0.9995248317718506,0.9994017481803894,0.0005727894604206085,0.00016481902275700122,5.309938205755316e-05,0.00028649356681853533,0.2746269106864929,-0.06935225427150726,-0.7500218152999878,2.467224597930908,1.911513328552246,2.1822457313537598,2.69092059135437,3.0994348526000977,2.466667374732794,0.40729740262031555,0.99964839220047,0.9998513460159302,0.9996920228004456,0.9995593428611755,0.9996301531791687,0.002319181803613901,0.0006285034469328821,0.00017243099864572287,0.0006795434164814651,0.3328756093978882,0.037775881588459015,-0.24544423818588257,0.6853911280632019,0.524260938167572,0.5516225099563599,0.8882492184638977,0.6019127368927002,1.3902876377105713,0.2913225591182709,0.5084133744239807,0.9973875880241394,0.829960286617279,0.7268807888031006,0.7273837924003601,0.2499009221792221,0.2746259272098541,0.5100696086883545,0.5425731539726257,0.4586367905139923,0.6150988936424255,0.3191288411617279,0.5182692408561707,0.8708347678184509,0.8544917702674866,0.5213629603385925,0.5548468232154846
235,6.818504810333252,8.16269588470459,6.7015485763549805,6.820673942565918,6.488395690917969,6.815858653396815,0.41207650303840637,0.9995013475418091,0.9996128082275391,0.9995035529136658,0.9994877576828003,0.9994965195655823,0.0005917450180277228,0.00017147626203950495,5.3661464335164055e-05,0.00027530427905730903,0.2540777921676636,-0.0687698945403099,-0.7552508115768433,3.458519697189331,4.530184268951416,3.543588638305664,3.357611656188965,3.2843563556671143,3.4574842322034023,0.4091663062572479,0.9995585083961487,1.0,0.9995405077934265,0.9995167851448059,0.9996206760406494,0.0012753157643601298,0.0004794345295522362,0.0001598943053977564,0.0006646522670052946,0.34542447328567505,-0.02284356579184532,-0.5096045732498169,0.47524675726890564,0.4454326927661896,1.1183722019195557,0.3769746720790863,0.5693644285202026,0.637098491191864,0.5943989753723145,1.0029841661453247,1.3161386251449585,0.9565391540527344,0.7492550015449524,0.7776920795440674,0.24502436816692352,0.25134003162384033,0.5397313237190247,0.5027613639831543,0.455220103263855,0.594497561454773,0.3141404688358307,0.5180437564849854,0.9020410180091858,0.8479121923446655,0.5170711874961853,0.5533327460289001
236,7.4436492919921875,9.229981422424316,7.69138765335083,7.317253589630127,6.744663715362549,7.441067698069478,0.38422608375549316,0.9995248317718506,0.9997571706771851,0.9996522665023804,0.9994989037513733,0.9993091225624084,0.0005291159613989294,0.00015464011812582612,5.0297265261178836e-05,0.0002723360958043486,0.2348153293132782,-0.07284367829561234,-0.7771166563034058,3.5538828372955322,3.3054864406585693,3.4505884647369385,3.6106443405151367,3.6798195838928223,3.552574497412739,0.327513724565506,0.9994820952415466,0.9994305372238159,0.9995495080947876,0.9995338916778564,0.9991600513458252,0.001638114801608026,0.00045131176011636853,0.00015179852198343724,0.0006150731933303177,0.5305960774421692,-0.03781277313828468,-0.49681490659713745,0.5047497749328613,0.4657682478427887,0.6527800559997559,0.7993356585502625,1.3206666707992554,0.9505621790885925,0.7931633591651917,1.076056957244873,0.5138149857521057,0.9031750559806824,0.7980073094367981,0.808326005935669,0.24113468825817108,0.2509918212890625,0.5181963443756104,0.4978533983230591,0.5138648748397827,0.6079517006874084,0.33256256580352783,0.5546594858169556,0.8441429138183594,0.834175705909729,0.5195533633232117,0.5516287684440613
237,7.736649036407471,10.436902046203613,8.247942924499512,7.5087151527404785,6.655114650726318,7.734374255138093,0.39424753189086914,0.9996004104614258,0.9997755885124207,0.9996452331542969,0.9995318651199341,0.9996771216392517,0.00046288888552226126,0.00015128251106943935,4.9692433094605803e-05,0.00026937355869449675,0.25697916746139526,-0.06844767183065414,-0.7755314707756042,3.105175495147705,3.7094743251800537,3.4848015308380127,2.89943528175354,2.709118366241455,3.1043065441835807,0.37435489892959595,0.9996047616004944,0.9998576045036316,0.9996181726455688,0.9995891451835632,0.9995136857032776,0.002399057149887085,0.0005469189491122961,0.00018718780484050512,0.0008811102597974241,0.5823274254798889,0.012387108989059925,-0.6002317667007446,0.4752996861934662,0.7800965905189514,0.9642602205276489,0.7027628421783447,0.9206233024597168,0.7721449136734009,0.6819714307785034,0.7231786251068115,1.7556911706924438,0.9009621143341064,0.8676990866661072,0.8819027543067932,0.23397286236286163,0.27298903465270996,0.5323712825775146,0.48245906829833984,0.529475212097168,0.6079592108726501,0.3265153169631958,0.5574551820755005,0.9118248820304871,0.8163676261901855,0.5271390080451965,0.5619520545005798
238,7.958414077758789,10.598978042602539,8.704244613647461,7.690881729125977,6.719997882843018,7.955812302675816,0.3933962881565094,0.9995760321617126,0.9997408390045166,0.9995498061180115,0.9995190501213074,0.9997283816337585,0.00041338056325912476,0.00014227307110559195,4.7592806367902085e-05,0.00026847582194022834,0.260343998670578,-0.07543575018644333,-0.7470663189888,3.360152006149292,2.5068163871765137,3.2206811904907227,3.573374032974243,3.4607810974121094,3.3594102406847575,0.309555321931839,0.9996278882026672,0.9999759197235107,0.9996429681777954,0.9995462894439697,0.9996262788772583,0.0016344388714060187,0.0004415958246681839,0.00013116418267600238,0.0006275013438425958,0.5022963285446167,-0.027295179665088654,-0.5416061878204346,0.47955331206321716,0.34929928183555603,0.8699231147766113,0.4905170500278473,0.7887611389160156,0.5130290985107422,0.7210984230041504,0.5215446352958679,0.8693615198135376,0.9915646314620972,0.6594652533531189,0.661659300327301,0.21891473233699799,0.26124122738838196,0.5468865633010864,0.4598686695098877,0.5329819917678833,0.5651413798332214,0.34159988164901733,0.5419881343841553,0.8850874304771423,0.8074873685836792,0.5161197185516357,0.5502939820289612
239,7.812644004821777,10.791226387023926,8.624996185302734,7.523532867431641,6.533911228179932,7.809542067230521,0.39122164249420166,0.9994957447052002,0.999416172504425,0.9995489716529846,0.9994714260101318,0.9995061755180359,0.00041733719990588725,0.00014363029913511127,4.8738369514467195e-05,0.00026974614593200386,0.2598881423473358,-0.07692483067512512,-0.6721130013465881,2.964461326599121,5.180528163909912,3.2078137397766113,2.7772741317749023,2.86265230178833,2.9636037634237233,0.32671841979026794,0.9995748400688171,0.9995699524879456,0.9995855093002319,0.9995664358139038,0.9995935559272766,0.0009653108427301049,0.00046266644494608045,0.00017628520436119288,0.0008021252579055727,0.3712560832500458,-0.008810018189251423,-0.5194147825241089,0.6228313446044922,0.3662753999233246,0.7389946579933167,0.7074958682060242,0.8544156551361084,0.5994374752044678,0.38145503401756287,0.7623479962348938,0.8503717184066772,1.2065531015396118,0.7090178728103638,0.7067715525627136,0.23273994028568268,0.24407082796096802,0.5386040210723877,0.45291799306869507,0.5389355421066284,0.5521098971366882,0.32839033007621765,0.5477679967880249,0.8554059267044067,0.8105615973472595,0.5101504325866699,0.5433683395385742
240,7.806273460388184,10.771754264831543,8.466506958007812,7.544821262359619,6.714533805847168,7.803062062141784,0.3742199242115021,0.9994797110557556,0.9991680979728699,0.9994485974311829,0.999488353729248,0.9995667338371277,0.00039133327663876116,0.00014204319450072944,4.806077413377352e-05,0.0002643390034791082,0.2946704626083374,-0.07698380947113037,-0.6747457385063171,3.9240870475769043,5.983443737030029,4.345540523529053,3.698272943496704,3.5924603939056396,3.9227935778065213,0.3067534267902374,0.9995257258415222,0.9999493956565857,0.9994232058525085,0.9994869232177734,0.9997454881668091,0.0007996563799679279,0.0003611701540648937,0.00013380544260144234,0.0007071236614137888,0.2565246522426605,-0.03798580914735794,-0.4441029131412506,0.5664073824882507,0.5291146636009216,0.7165082097053528,0.8414986729621887,0.9583934545516968,0.6040359139442444,0.4611472487449646,0.5317078232765198,0.5851650238037109,1.162209391593933,0.6956188082695007,0.7050768136978149,0.24263906478881836,0.2534642517566681,0.5321999192237854,0.47701460123062134,0.5489659905433655,0.5336318612098694,0.3236016631126404,0.5044122338294983,0.7879872918128967,0.8298072218894958,0.5033723711967468,0.5331078171730042
241,7.887031555175781,10.946310997009277,8.598782539367676,7.646015644073486,6.682539463043213,7.884479305931938,0.36498090624809265,0.9995244145393372,0.9998980164527893,0.9994958639144897,0.9994925856590271,0.9995736479759216,0.00037945221993140876,0.0001388267701258883,4.660866761696525e-05,0.00026080981479026377,0.2928886413574219,-0.07648497819900513,-0.6780861616134644,4.5032806396484375,5.942800521850586,4.3689165115356445,4.497499465942383,4.417482376098633,4.501470725609146,0.2019665688276291,0.9994624257087708,0.9989143013954163,0.9995078444480896,0.9995290040969849,0.9992496967315674,0.0007872590213082731,0.00033161521423608065,0.00010439767356729135,0.0004637721576727927,0.4679970443248749,-0.04548221454024315,-0.5047885775566101,0.5945613980293274,0.48164260387420654,0.7226811051368713,0.8493358492851257,0.6321063041687012,0.853196918964386,0.596596896648407,0.5005566477775574,0.687080442905426,0.8795721530914307,0.6797329783439636,0.6769677400588989,0.25230443477630615,0.2488688826560974,0.5177105665206909,0.49212169647216797,0.544249415397644,0.5400407910346985,0.3354017436504364,0.4752635955810547,0.7685924768447876,0.8233311176300049,0.4997884929180145,0.5278111696243286
242,8.039217948913574,10.790129661560059,8.500447273254395,7.903102397918701,6.853655815124512,8.036472841611783,0.36348670721054077,0.9995332956314087,0.9991077780723572,0.9996451139450073,0.9995471835136414,0.9994221329689026,0.0003650784492492676,0.00013973335444461554,4.492180232773535e-05,0.00024496056721545756,0.30743536353111267,-0.07114905118942261,-0.6534173488616943,3.5510146617889404,4.1548380851745605,3.217616319656372,3.6669399738311768,3.930793523788452,3.5497356320875166,0.26587289571762085,0.9994795918464661,0.9983461499214172,0.9996185302734375,0.9995957016944885,0.9990667104721069,0.001265750383026898,0.0004918170161545277,0.00013693582150153816,0.0005770966527052224,0.5146476030349731,-0.003868794534355402,-0.5728967189788818,0.5316767692565918,0.5377757549285889,0.6881341338157654,0.6902639865875244,0.6960187554359436,0.9066593050956726,0.7148956060409546,0.8225210905075073,1.280480146408081,0.8579860329627991,0.7726411819458008,0.769551157951355,0.25930559635162354,0.262869656085968,0.5149217247962952,0.4691765606403351,0.5441430807113647,0.5502442717552185,0.3378736078739166,0.4863884150981903,0.8061553239822388,0.8096091747283936,0.5040687322616577,0.5322336554527283
243,7.577645778656006,9.411423683166504,7.665037631988525,7.646388053894043,6.6166839599609375,7.575542166449065,0.3570394814014435,0.9995891451835632,0.9999002814292908,0.999621570110321,0.9994899034500122,0.9997125267982483,0.00042505902820266783,0.00014834672037977725,4.56884408777114e-05,0.0002557627158239484,0.2761434316635132,-0.07063943892717361,-0.6587702035903931,3.1801395416259766,3.061401844024658,2.894726037979126,3.3484106063842773,3.3400375843048096,3.179195115913512,0.22816944122314453,0.9995821714401245,0.9996767044067383,0.9995456337928772,0.9995566010475159,0.9997302293777466,0.0014964391011744738,0.0004863956128247082,0.00014628983626607805,0.0006923413020558655,0.28616809844970703,-0.011124849319458008,-0.5347470045089722,0.5636855959892273,0.6461567282676697,0.6382478475570679,0.6328362822532654,1.1196908950805664,0.6604560613632202,0.6193033456802368,0.5860633850097656,0.8799920082092285,0.7831178307533264,0.7129549980163574,0.6976017355918884,0.26721030473709106,0.24748432636260986,0.4976394474506378,0.46547892689704895,0.5899957418441772,0.529245138168335,0.3484499156475067,0.47015446424484253,0.798554003238678,0.7764224410057068,0.49906349182128906,0.5253642201423645
