step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
299,0.21888883411884308,0.0,0.0,0.0,0.39361572265625,0.0,0.0,0.2508328855037689,0.0,0.0,0.0,0.0,0.10727432370185852,0.0,0.0,0.0,0.02638634480535984,0.0,0.0,0.003001866862177849,0.3047114312648773,0.0,0.0,0.0,0.4539574980735779,0.0,0.0,0.18944047391414642,0.0,0.0,0.0,0.0,0.045682936906814575,0.0,0.0,0.0,0.005917694885283709,0.0,0.0,0.0002899693790823221,0.07115384936332703,0.029221557080745697,0.05138077586889267,0.20399200916290283,0.08710641413927078,0.06350230425596237,0.13858413696289062,0.3012668490409851,0.00044216206879355013,0.00013496240717358887,4.051304858876392e-05,0.0002326039830222726,0.00019356844131834805,6.235927139641717e-05,1.8793802155414596e-05,0.00011274514690740034,0.0007449997938238084,0.00023664772743359208,7.218943210318685e-05,0.00038912956370040774,0.05189060419797897,0.13665731251239777,0.3215816915035248,-0.0703297108411789,-0.6663170456886292,10.522695541381836,0.3631822466850281,0.23178298771381378,0.30067867040634155,0.4603004455566406,0.47874200344085693,0.48356929421424866,0.45033127069473267,0.381416916847229,0.4739737808704376,0.8005421757698059,0.8042538166046143
300,0.20856207609176636,0.0,0.0,0.0,0.37861138582229614,0.0,0.0,0.261823445558548,0.0,0.0,0.0,0.0,0.11963977664709091,0.0,0.0,0.0,0.02871953323483467,0.0,0.0,0.0026438231579959393,0.30246126651763916,0.0,0.0,0.0,0.4524264633655548,0.0,0.0,0.1917184740304947,0.0,0.0,0.0,0.0,0.04730444401502609,0.0,0.0,0.0,0.005806346889585257,0.0,0.0,0.0002830101002473384,0.07307692617177963,0.03313373401761055,0.0526466928422451,0.2123752385377884,0.1418868601322174,0.07948257029056549,0.14962953329086304,0.29879650473594666,0.0003915881388820708,0.0001275068789254874,4.024916052003391e-05,0.000223662267671898,0.00018341702525503933,5.975667227176018e-05,1.871471067715902e-05,0.00010637431114446372,0.0006967372610233724,0.00022366577468346804,7.147434371290728e-05,0.0003695239720400423,0.05339380353689194,0.1509973704814911,0.3320050835609436,-0.06941543519496918,-0.659037172794342,10.553485870361328,0.347982257604599,0.24289879202842712,0.2868412733078003,0.44707372784614563,0.489507257938385,0.4789280295372009,0.46172893047332764,0.36971110105514526,0.5055318474769592,0.7711079716682434,0.7808341979980469
301,0.21066516637802124,0.0,0.0,0.0,0.37826448678970337,0.0,0.0,0.2633117735385895,0.0,0.0,0.0,0.0,0.11655250936746597,0.0,0.0,0.0,0.028136536478996277,0.0,0.0,0.00306954444386065,0.3014243245124817,0.0,0.0,0.0,0.454205721616745,0.0,0.0,0.19239816069602966,0.0,0.0,0.0,0.0,0.04611209034919739,0.0,0.0,0.0,0.005625405814498663,0.0,0.0,0.0002342952648177743,0.10769230872392654,0.03485029935836792,0.051166046410799026,0.19620758295059204,0.17252938449382782,0.08281885832548141,0.14254820346832275,0.27466028928756714,0.00040801826980896294,0.00012645238894037902,3.9284823287744075e-05,0.00022864203492645174,0.0001861458586063236,5.987402255414054e-05,1.8264794562128372e-05,0.00010664045112207532,0.0007037870236672461,0.0002209855301771313,6.935753481229767e-05,0.0003784401633311063,0.05197179317474365,0.14775297045707703,0.34244999289512634,-0.06612980365753174,-0.6872608065605164,10.511430740356445,0.360746830701828,0.23524074256420135,0.27482128143310547,0.41991159319877625,0.46779608726501465,0.48287445306777954,0.45019423961639404,0.3836658000946045,0.47036442160606384,0.7730235457420349,0.7812600135803223
302,0.19581396877765656,0.0,0.0,0.0,0.37226438522338867,0.0,0.0,0.26881280541419983,0.0,0.0,0.0,0.0,0.1295965611934662,0.0,0.0,0.0,0.03038197010755539,0.0,0.0,0.003130258060991764,0.29793310165405273,0.0,0.0,0.0,0.45515912771224976,0.0,0.0,0.19294562935829163,0.0,0.0,0.0,0.0,0.047805510461330414,0.0,0.0,0.0,0.0059037767350673676,0.0,0.0,0.0002528532932046801,0.1230769231915474,0.040798403322696686,0.05300624296069145,0.18902194499969482,0.26836705207824707,0.10877176374197006,0.14637647569179535,0.2657381594181061,0.0003683667164295912,0.00012070870434399694,4.097545752301812e-05,0.00022652653569821268,0.0001836745796026662,5.6363198382314295e-05,1.8996062863152474e-05,0.00010813938570208848,0.0006874151295050979,0.00020995509112253785,7.238888065330684e-05,0.0003908010548911989,0.05396214500069618,0.16310274600982666,0.38102418184280396,-0.06174047291278839,-0.6926419734954834,9.953900337219238,0.34284502267837524,0.2502983510494232,0.2594916522502899,0.4448920786380768,0.4777965545654297,0.45952144265174866,0.4261040687561035,0.377673476934433,0.45097100734710693,0.7518420219421387,0.7325716018676758
303,0.19396266341209412,0.0,0.0,0.0,0.3841288387775421,0.0,0.0,0.27136898040771484,0.0,0.0,0.0,0.0,0.11983095854520798,0.0,0.0,0.0,0.027408305555582047,0.0,0.0,0.0033002907875925303,0.2919318974018097,0.0,0.0,0.0,0.4527674615383148,0.0,0.0,0.19879372417926788,0.0,0.0,0.0,0.0,0.05001391842961311,0.0,0.0,0.0,0.006242460571229458,0.0,0.0,0.00025053354329429567,0.1288461536169052,0.04323353245854378,0.05563296005129814,0.18522953987121582,0.15073652565479279,0.09917967021465302,0.14577160775661469,0.24998818337917328,0.00043602328514680266,0.0001268812920898199,4.2541032598819584e-05,0.00023462565150111914,0.00021794145868625492,5.965437230770476e-05,1.9778397472691722e-05,0.00011067161540267989,0.0007806674111634493,0.00022334819368552417,7.482914224965498e-05,0.0004052939766552299,0.056506916880607605,0.15053415298461914,0.34019431471824646,-0.059505295008420944,-0.7371436357498169,9.35794734954834,0.37327584624290466,0.23106715083122253,0.24239584803581238,0.4389364719390869,0.4517660439014435,0.39481014013290405,0.4428987205028534,0.3892234265804291,0.4282774031162262,0.78272545337677,0.7271067500114441
304,0.20210181176662445,0.0,0.0,0.0,0.37762752175331116,0.0,0.0,0.2714429199695587,0.0,0.0,0.0,0.0,0.117946557700634,0.0,0.0,0.0,0.028050916269421577,0.0,0.0,0.0028303072322160006,0.3016818165779114,0.0,0.0,0.0,0.45347267389297485,0.0,0.0,0.19337478280067444,0.0,0.0,0.0,0.0,0.0459149107336998,0.0,0.0,0.0,0.005360953975468874,0.0,0.0,0.00019485942902974784,0.10769230872392654,0.03936127945780754,0.05046442151069641,0.18662674725055695,0.16829924285411835,0.09683835506439209,0.1353164166212082,0.2619314193725586,0.0003999778418801725,0.00012003498704871163,4.094901305506937e-05,0.0002317402104381472,0.00019301878637634218,5.6444980145897716e-05,1.9034941942663863e-05,0.0001070622238330543,0.000702643592376262,0.0002087904722429812,7.203091809060425e-05,0.0003895399859175086,0.05147072672843933,0.14882341027259827,0.35249656438827515,-0.06250229477882385,-0.7252128720283508,9.803323745727539,0.3587261438369751,0.2501867711544037,0.24105845391750336,0.4350473880767822,0.46938756108283997,0.394234299659729,0.4291388988494873,0.38563084602355957,0.4523265063762665,0.7732058763504028,0.7137374877929688
305,0.2074805349111557,0.0,0.0,0.0,0.38691648840904236,0.0,0.0,0.2672038972377777,0.0,0.0,0.0,0.0,0.11087262630462646,0.0,0.0,0.0,0.02485775016248226,0.0,0.0,0.0026686873752623796,0.30357474088668823,0.0,0.0,0.0,0.4570358097553253,0.0,0.0,0.19169992208480835,0.0,0.0,0.0,0.0,0.04255358502268791,0.0,0.0,0.0,0.004952677059918642,0.0,0.0,0.0001832606503739953,0.08461538702249527,0.03652694448828697,0.04667166247963905,0.18103791773319244,0.15637025237083435,0.08640424907207489,0.12369334697723389,0.2596149146556854,0.0003810143389273435,0.0001217323006130755,4.165842983638868e-05,0.000225439973291941,0.00017941216356121004,5.689172394340858e-05,1.941160371643491e-05,0.00010636360093485564,0.00068347726482898,0.00020959711400792003,7.337252463912591e-05,0.00038393898284994066,0.0476895272731781,0.13839386403560638,0.3288086950778961,-0.06503801792860031,-0.7170228362083435,9.735176086425781,0.34385809302330017,0.25468093156814575,0.23482902348041534,0.4744759202003479,0.492920845746994,0.4143572747707367,0.455668568611145,0.3675713539123535,0.4542442262172699,0.7542005777359009,0.7040908932685852
306,0.20470508933067322,0.0,0.0,0.0,0.3843673765659332,0.0,0.0,0.2737363874912262,0.0,0.0,0.0,0.0,0.11078312247991562,0.0,0.0,0.0,0.023183029145002365,0.0,0.0,0.0032249828800559044,0.3017560541629791,0.0,0.0,0.0,0.4568479061126709,0.0,0.0,0.19242136180400848,0.0,0.0,0.0,0.0,0.04382481053471565,0.0,0.0,0.0,0.00496659567579627,0.0,0.0,0.0001832606503739953,0.07500000298023224,0.04047904163599014,0.04800250008702278,0.16646705567836761,0.13953933119773865,0.09296512603759766,0.1245257556438446,0.2472981959581375,0.0004111385205760598,0.00012222766235936433,4.2381252569612116e-05,0.00022495898883789778,0.00018465919129084796,5.805157343274914e-05,1.976829116756562e-05,0.00010674347140593454,0.0006803063442930579,0.00021386721346061677,7.469908450730145e-05,0.00038557854713872075,0.048974670469760895,0.13718704879283905,0.2998413145542145,-0.06298898160457611,-0.750149130821228,9.620407104492188,0.34828126430511475,0.2449076622724533,0.24363678693771362,0.48009902238845825,0.5143954157829285,0.44436830282211304,0.43460965156555176,0.3562173545360565,0.4534405469894409,0.747708261013031,0.7267069816589355
307,0.205366849899292,0.0,0.0,0.0,0.3930321931838989,0.0,0.0,0.2608666718006134,0.0,0.0,0.0,0.0,0.11211157590150833,0.0,0.0,0.0,0.025913197547197342,0.0,0.0,0.0027094960678368807,0.298223078250885,0.0,0.0,0.0,0.4568641483783722,0.0,0.0,0.19479911029338837,0.0,0.0,0.0,0.0,0.044527698308229446,0.0,0.0,0.0,0.0053864712826907635,0.0,0.0,0.00019949892885051668,0.0942307710647583,0.04279441013932228,0.0489138588309288,0.1780439019203186,0.1749858409166336,0.09193731099367142,0.12857621908187866,0.24891848862171173,0.0004039288032799959,0.00012748944573104382,4.2205690988339484e-05,0.0002276517916470766,0.0001965877163456753,6.074309203540906e-05,1.9729048290173523e-05,0.00010488171392353252,0.0006705953273922205,0.0002238126180600375,7.416804146487266e-05,0.00039698800537735224,0.05011367052793503,0.14072930812835693,0.3188685178756714,-0.06283882260322571,-0.7451938390731812,9.44365119934082,0.371074378490448,0.21531949937343597,0.23416739702224731,0.4533495306968689,0.5271909236907959,0.43203386664390564,0.4341910779476166,0.34928444027900696,0.43493348360061646,0.7545607686042786,0.7243452668190002
308,0.2149149775505066,0.0,0.0,0.0,0.3913733661174774,0.0,0.0,0.2597854733467102,0.0,0.0,0.0,0.0,0.10702957212924957,0.0,0.0,0.0,0.024548489600419998,0.0,0.0,0.0023481170646846294,0.3033845126628876,0.0,0.0,0.0,0.45739537477493286,0.0,0.0,0.1919063776731491,0.0,0.0,0.0,0.0,0.04213603213429451,0.0,0.0,0.0,0.004989793058484793,0.0,0.0,0.00018790016474667937,0.07500000298023224,0.04179640859365463,0.046087391674518585,0.17005987465381622,0.15986992418766022,0.07739115506410599,0.12373887002468109,0.25016793608665466,0.0003999384352937341,0.00012906614574603736,4.1902909288182855e-05,0.00022914557484909892,0.00019937637262046337,6.0011163441231474e-05,1.9513305232976563e-05,0.00010775163536891341,0.0006634126184508204,0.00022484755027107894,7.375911081908271e-05,0.0004055722674820572,0.04731372743844986,0.1339222639799118,0.26284897327423096,-0.06481969356536865,-0.7457705736160278,9.643095970153809,0.3815727233886719,0.21844318509101868,0.23791293799877167,0.47572091221809387,0.5434598922729492,0.44820070266723633,0.44216087460517883,0.32550951838493347,0.40914198756217957,0.7570406198501587,0.7517011165618896
309,0.23125343024730682,0.0,0.0,0.0,0.39416053891181946,0.0,0.0,0.24340294301509857,0.0,0.0,0.0,0.0,0.10243454575538635,0.0,0.0,0.0,0.025687512010335922,0.0,0.0,0.0030610498506575823,0.3124408423900604,0.0,0.0,0.0,0.45868515968322754,0.0,0.0,0.18388697504997253,0.0,0.0,0.0,0.0,0.03965389356017113,0.0,0.0,0.0,0.00511737959459424,0.0,0.0,0.00021573722187895328,0.08461538702249527,0.03500998020172119,0.04419975355267525,0.1536926031112671,0.17557325959205627,0.06304392963647842,0.12383302301168442,0.25353413820266724,0.00038747687358409166,0.00012801072443835437,4.1166604205500335e-05,0.00022916932357475162,0.00020159425912424922,6.031058364897035e-05,1.9159870134899393e-05,0.000109236323623918,0.0006286508869379759,0.00022168214491102844,7.266431202879176e-05,0.00040024297777563334,0.04498701170086861,0.13117805123329163,0.2699921727180481,-0.07216975092887878,-0.7373867034912109,9.767759323120117,0.3952394425868988,0.21048541367053986,0.2313922494649887,0.4897107481956482,0.5290465950965881,0.4184688627719879,0.4186130464076996,0.3028256893157959,0.4102151691913605,0.7471458911895752,0.7520726323127747
310,0.22151939570903778,0.0,0.0,0.0,0.38845446705818176,0.0,0.0,0.258134126663208,0.0,0.0,0.0,0.0,0.1049325242638588,0.0,0.0,0.0,0.024288877844810486,0.0,0.0,0.0026705411728471518,0.31096315383911133,0.0,0.0,0.0,0.4588359594345093,0.0,0.0,0.18429990112781525,0.0,0.0,0.0,0.0,0.040484365075826645,0.0,0.0,0.0,0.005214809440076351,0.0,0.0,0.00020181869331281632,0.07115384936332703,0.036686625331640244,0.04489388316869736,0.16986027359962463,0.1291930079460144,0.07463182508945465,0.13236835598945618,0.24282366037368774,0.0004270077042747289,0.0001285601465497166,3.995891165686771e-05,0.00021980213932693005,0.00019615446217358112,6.038249557605013e-05,1.862536373664625e-05,0.00010256783571094275,0.0006565237417817116,0.00022639849339611828,7.073863525874913e-05,0.00038021960062906146,0.04590099677443504,0.13188734650611877,0.24554848670959473,-0.07373242825269699,-0.7305889129638672,9.790326118469238,0.3799448609352112,0.21221759915351868,0.23417852818965912,0.4826415181159973,0.49364757537841797,0.44985586404800415,0.4068661332130432,0.2752794027328491,0.42529425024986267,0.7204142808914185,0.7143201231956482
311,0.2289612740278244,0.0,0.0,0.0,0.39549118280410767,0.0,0.0,0.24891549348831177,0.0,0.0,0.0,0.0,0.09999414533376694,0.0,0.0,0.0,0.02339644730091095,0.0,0.0,0.003241503844037652,0.3158787190914154,0.0,0.0,0.0,0.4589287340641022,0.0,0.0,0.1812865287065506,0.0,0.0,0.0,0.0,0.03897188603878021,0.0,0.0,0.0,0.004723021294921637,0.0,0.0,0.00021109770750626922,0.05961538478732109,0.031137725338339806,0.04302622005343437,0.1764470934867859,0.09800683706998825,0.06600659340620041,0.1263483613729477,0.2508857846260071,0.0003996968735009432,0.00012535072164610028,3.93767622881569e-05,0.00021503282187040895,0.0001915827888296917,5.9731784858740866e-05,1.827914638852235e-05,0.00010155035852221772,0.0006417558179236948,0.00021661770006176084,6.943815969862044e-05,0.0003738601808436215,0.04390600696206093,0.12662650644779205,0.23587732017040253,-0.07572466880083084,-0.7360520362854004,10.034147262573242,0.3769717812538147,0.20723454654216766,0.26294073462486267,0.4744403660297394,0.4822157323360443,0.45521825551986694,0.3963518738746643,0.28297746181488037,0.4306536316871643,0.7198461890220642,0.7361352443695068
312,0.22889529168605804,0.0,0.0,0.0,0.4029649794101715,0.0,0.0,0.2503567934036255,0.0,0.0,0.0,0.0,0.09195665270090103,0.0,0.0,0.0,0.023418888449668884,0.0,0.0,0.00240748911164701,0.32173842191696167,0.0,0.0,0.0,0.4636865556240082,0.0,0.0,0.17492808401584625,0.0,0.0,0.0,0.0,0.035443536937236786,0.0,0.0,0.0,0.00403405399993062,0.0,0.0,0.00016934212180785835,0.06538461893796921,0.02974051982164383,0.03866666927933693,0.1648702472448349,0.09676782041788101,0.06228523328900337,0.11270318180322647,0.23790118098258972,0.00038108814624138176,0.0001230307389050722,3.76619900634978e-05,0.00021070281218271703,0.0001711458753561601,5.78075232624542e-05,1.7479258531238884e-05,9.803591819945723e-05,0.0006272713071666658,0.0002112292277161032,6.661348743364215e-05,0.00036895356606692076,0.0396469347178936,0.11777777969837189,0.24303038418293,-0.079201340675354,-0.7356849312782288,10.575071334838867,0.3740600347518921,0.20153965055942535,0.24838729202747345,0.4660869240760803,0.5132257342338562,0.4831025302410126,0.41355881094932556,0.29036232829093933,0.44256269931793213,0.72117018699646,0.7255048751831055
313,0.21996818482875824,0.0,0.0,0.0,0.3906521797180176,0.0,0.0,0.2566061317920685,0.0,0.0,0.0,0.0,0.10313305258750916,0.0,0.0,0.0,0.026594193652272224,0.0,0.0,0.0030462287832051516,0.31988030672073364,0.0,0.0,0.0,0.46155470609664917,0.0,0.0,0.17683260142803192,0.0,0.0,0.0,0.0,0.037111442536115646,0.0,0.0,0.0,0.004437691532075405,0.0,0.0,0.0001832606503739953,0.08653846383094788,0.02974051982164383,0.0406566821038723,0.18303392827510834,0.18789048492908478,0.07142727077007294,0.12296023964881897,0.25495633482933044,0.00041351275285705924,0.00012333880295045674,3.8003025110810995e-05,0.0002090394264087081,0.00019377702847123146,5.772352233179845e-05,1.7609329006518237e-05,9.784605936147273e-05,0.0006797430105507374,0.0002168423670809716,6.72469031997025e-05,0.000371180271031335,0.04173239320516586,0.13276810944080353,0.3045375645160675,-0.07851710170507431,-0.714917778968811,10.443598747253418,0.3685925304889679,0.19546478986740112,0.24143123626708984,0.45500946044921875,0.5109160542488098,0.4583439528942108,0.42833420634269714,0.28836193680763245,0.5089538097381592,0.7022247314453125,0.7140258550643921
314,0.2239048182964325,0.0,0.0,0.0,0.3848130404949188,0.0,0.0,0.2528645098209381,0.0,0.0,0.0,0.0,0.10676999390125275,0.0,0.0,0.0,0.028852656483650208,0.0,0.0,0.002794950269162655,0.3140507638454437,0.0,0.0,0.0,0.45870834589004517,0.0,0.0,0.18123318254947662,0.0,0.0,0.0,0.0,0.04079985246062279,0.0,0.0,0.0,0.005012990441173315,0.0,0.0,0.00019485942902974784,0.10000000149011612,0.033053893595933914,0.044843945652246475,0.19820359349250793,0.18317998945713043,0.0673130676150322,0.1343795359134674,0.2647450566291809,0.0004034981830045581,0.00012804682774003595,3.940007445635274e-05,0.00021178682800382376,0.00017799643683247268,5.999398490530439e-05,1.8219870980829e-05,9.99089315882884e-05,0.0006464911275543272,0.00022156696650199592,7.002076017670333e-05,0.00036745736724697053,0.046007703989744186,0.1384117156267166,0.29038363695144653,-0.07447045296430588,-0.6993204951286316,10.02522087097168,0.37570226192474365,0.20123280584812164,0.24017399549484253,0.44172659516334534,0.5010673999786377,0.44177088141441345,0.434583842754364,0.29617324471473694,0.46867668628692627,0.7195901274681091,0.7271199226379395
315,0.20671206712722778,0.0,0.0,0.0,0.38577768206596375,0.0,0.0,0.2600107491016388,0.0,0.0,0.0,0.0,0.1144791767001152,0.0,0.0,0.0,0.030692121013998985,0.0,0.0,0.002328194212168455,0.30961307883262634,0.0,0.0,0.0,0.45458847284317017,0.0,0.0,0.1861046701669693,0.0,0.0,0.0,0.0,0.04382481053471565,0.0,0.0,0.0,0.005664841737598181,0.0,0.0,0.00020413844322320074,0.05576923117041588,0.028343314304947853,0.04911860451102257,0.20179639756679535,0.1336645781993866,0.06674462556838989,0.15232576429843903,0.2626696825027466,0.0003320497926324606,0.00011954540968872607,3.9694568840786815e-05,0.00022108676785137504,0.0001651568163651973,5.675936699844897e-05,1.841989615058992e-05,0.00010678175021894276,0.0005969040794298053,0.00020701257744804025,7.069466664688662e-05,0.00037595874164253473,0.049693793058395386,0.147494375705719,0.27028757333755493,-0.07502513378858566,-0.6827378273010254,9.96277904510498,0.34673482179641724,0.19969627261161804,0.2623111605644226,0.4279278516769409,0.5082207918167114,0.4323791563510895,0.4316242039203644,0.3161739408969879,0.4679032862186432,0.6663985848426819,0.71160888671875
316,0.2082930952310562,0.0,0.0,0.0,0.38794058561325073,0.0,0.0,0.25695839524269104,0.0,0.0,0.0,0.0,0.11389700323343277,0.0,0.0,0.0,0.030299680307507515,0.0,0.0,0.0026111823972314596,0.30507561564445496,0.0,0.0,0.0,0.4538090229034424,0.0,0.0,0.18902291357517242,0.0,0.0,0.0,0.0,0.0459752231836319,0.0,0.0,0.0,0.005936253350228071,0.0,0.0,0.00018094088591169566,0.05576923117041588,0.02726546861231327,0.05174532160162926,0.20359280705451965,0.13633859157562256,0.0681859478354454,0.15071602165699005,0.26298704743385315,0.0003685012343339622,0.00012307698489166796,4.0153150621335953e-05,0.00022300847922451794,0.00016634473286103457,5.813628376927227e-05,1.867572973424103e-05,0.00010850661783479154,0.0006243496900424361,0.00021197216119617224,7.14539346517995e-05,0.00038763272459618747,0.05209242179989815,0.14680270850658417,0.3729686141014099,-0.07579517364501953,-0.6776796579360962,9.811196327209473,0.34173813462257385,0.2040543407201767,0.2831672132015228,0.40756139159202576,0.4921332895755768,0.44258004426956177,0.43964266777038574,0.3207652270793915,0.477424293756485,0.6701410412788391,0.7230073809623718
317,0.20481887459754944,0.0,0.0,0.0,0.3855479955673218,0.0,0.0,0.2587696313858032,0.0,0.0,0.0,0.0,0.11560925096273422,0.0,0.0,0.0,0.03189966455101967,0.0,0.0,0.0033546171616762877,0.30874547362327576,0.0,0.0,0.0,0.4541082978248596,0.0,0.0,0.18681219220161438,0.0,0.0,0.0,0.0,0.044495221227407455,0.0,0.0,0.0,0.005660202354192734,0.0,0.0,0.00017862113600131124,0.05576923117041588,0.029301397502422333,0.04976779222488403,0.20019958913326263,0.11960722506046295,0.0786907747387886,0.15326541662216187,0.26457855105400085,0.0003838870325125754,0.00011718492169165984,3.824560917564668e-05,0.0002270384575240314,0.00018437714606989175,5.503319698618725e-05,1.7678828953648917e-05,0.00010578146611806005,0.0006196227623149753,0.00020463942200876772,6.820325506851077e-05,0.0003835588868241757,0.05033404752612114,0.15085746347904205,0.3127223551273346,-0.07729671150445938,-0.6725031733512878,10.248498916625977,0.3411685526371002,0.21019668877124786,0.27337175607681274,0.3987460136413574,0.4834110736846924,0.4535468816757202,0.4640145003795624,0.3020259439945221,0.48153233528137207,0.6583864092826843,0.7164630889892578
318,0.20552055537700653,0.0,0.0,0.0,0.3769872486591339,0.0,0.0,0.26455560326576233,0.0,0.0,0.0,0.0,0.11690549552440643,0.0,0.0,0.0,0.033098254352808,0.0,0.0,0.0029327990487217903,0.30624479055404663,0.0,0.0,0.0,0.45191147923469543,0.0,0.0,0.18996241688728333,0.0,0.0,0.0,0.0,0.04602393880486488,0.0,0.0,0.0,0.005671801045536995,0.0,0.0,0.00018558040028437972,0.05576923117041588,0.03049900196492672,0.05123595893383026,0.2099800407886505,0.1391945332288742,0.07509056478738785,0.14884893596172333,0.2833192050457001,0.0003768036258406937,0.00011662534961942583,3.930632374249399e-05,0.00023128923203330487,0.00017238860891666263,5.40716246177908e-05,1.8191629351349548e-05,0.00011056567745981738,0.0006472740205936134,0.00020249368390068412,7.008116517681628e-05,0.0003905202611349523,0.051881324499845505,0.15293091535568237,0.3057447671890259,-0.07513757795095444,-0.6654402613639832,9.75593090057373,0.35505178570747375,0.21099914610385895,0.23877419531345367,0.35851654410362244,0.472927451133728,0.43972310423851013,0.4625736474990845,0.30703675746917725,0.5187069773674011,0.6648671627044678,0.6952632665634155
319,0.18977323174476624,0.0,0.0,0.0,0.3694230318069458,0.0,0.0,0.2807404696941376,0.0,0.0,0.0,0.0,0.12431859970092773,0.0,0.0,0.0,0.0336531363427639,0.0,0.0,0.0020915099885314703,0.30205297470092773,0.0,0.0,0.0,0.4511784315109253,0.0,0.0,0.1935325264930725,0.0,0.0,0.0,0.0,0.04735315963625908,0.0,0.0,0.0,0.005729794967919588,0.0,0.0,0.00015310382877942175,0.05961538478732109,0.03205588832497597,0.052666667848825455,0.20399200916290283,0.15805473923683167,0.08965398371219635,0.15776561200618744,0.26957881450653076,0.0003607265534810722,0.00011558482219697908,3.921512688975781e-05,0.00022886556689627469,0.00015712009917479008,5.4448144510388374e-05,1.810053436201997e-05,0.00010879375622607768,0.0005786290857940912,0.00020194367971271276,7.022143108770251e-05,0.00039495909004472196,0.053236059844493866,0.16005639731884003,0.28367000818252563,-0.07285517454147339,-0.6731680631637573,10.031218528747559,0.3364294469356537,0.23316766321659088,0.23870666325092316,0.380423367023468,0.4749349355697632,0.46335160732269287,0.5045414566993713,0.31263500452041626,0.5110244750976562,0.6554847955703735,0.6976550221443176
320,0.1878500133752823,0.0,0.0,0.0,0.37042081356048584,0.0,0.0,0.2794646620750427,0.0,0.0,0.0,0.0,0.12551970779895782,0.0,0.0,0.0,0.03477100282907486,0.0,0.0,0.0019738462287932634,0.3003108501434326,0.0,0.0,0.0,0.452612042427063,0.0,0.0,0.19278556108474731,0.0,0.0,0.0,0.0,0.047807831317186356,0.0,0.0,0.0,0.006337570957839489,0.0,0.0,0.00014614456449635327,0.05384615436196327,0.03572854399681091,0.0534706637263298,0.21277444064617157,0.19639576971530914,0.09530892223119736,0.15513825416564941,0.2790818214416504,0.00038500886876136065,0.00011945547885261476,3.889243089361116e-05,0.00022538146004080772,0.00018616393208503723,5.54934777028393e-05,1.7846130504040048e-05,0.00010521383956074715,0.0006074437987990677,0.0002068859030259773,6.942741310922429e-05,0.00038452562876045704,0.05429155007004738,0.16225841641426086,0.31552383303642273,-0.06945191323757172,-0.6248272657394409,9.95201301574707,0.3452069163322449,0.21631589531898499,0.24072958528995514,0.36852726340293884,0.4788397550582886,0.4554829001426697,0.5050307512283325,0.3024580478668213,0.49557170271873474,0.6679463982582092,0.678575873374939
321,0.1968332827091217,0.0,0.0,0.0,0.37821295857429504,0.0,0.0,0.27406755089759827,0.0,0.0,0.0,0.0,0.11833636462688446,0.0,0.0,0.0,0.030072622001171112,0.0,0.0,0.0024772353935986757,0.3032105267047882,0.0,0.0,0.0,0.4559640884399414,0.0,0.0,0.1889834851026535,0.0,0.0,0.0,0.0,0.04583372175693512,0.0,0.0,0.0,0.005859701428562403,0.0,0.0,0.00014846432895865291,0.08076923340559006,0.032654691487550735,0.05121598392724991,0.19481037557125092,0.20299094915390015,0.08979655802249908,0.147287979722023,0.2534247934818268,0.0004086784610990435,0.00012157944729551673,3.9588205254403874e-05,0.00022246086155064404,0.00019487334066070616,5.714461440220475e-05,1.8328299120184965e-05,0.0001046830730047077,0.0006414185045287013,0.00021563850168604404,7.038379408186302e-05,0.00038115709321573377,0.05184188857674599,0.1508803516626358,0.3010028898715973,-0.07104634493589401,-0.5882262587547302,9.82287311553955,0.32631826400756836,0.24392856657505035,0.24359138309955597,0.3883608281612396,0.4641687870025635,0.47696584463119507,0.4825577437877655,0.30575597286224365,0.5042098760604858,0.6801486015319824,0.6582531332969666
