step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,8.881307601928711,13.83520221710205,9.972424507141113,8.181225776672363,6.803764343261719,8.878409945906569,0.3725959360599518,0.9995505809783936,0.9995338320732117,0.9995256066322327,0.9994965195655823,0.9997849464416504,0.0002617339778225869,0.00010160545207327232,3.100646426901221e-05,0.00016920562484301627,0.3702227473258972,-0.07688877731561661,-0.683003306388855,3.584620475769043,3.8458921909332275,3.6656689643859863,3.4537112712860107,3.7186756134033203,3.5833567835669475,0.33438199758529663,0.9995051622390747,0.9998418688774109,0.9994072914123535,0.9995009899139404,0.9995860457420349,0.001495766337029636,0.0004318600695114583,0.00012789231550414115,0.0004412970447447151,0.5229037404060364,-0.03247687965631485,-0.4831487834453583,0.35929229855537415,0.23749206960201263,0.8717271089553833,0.6735608577728271,1.059583306312561,0.707469642162323,0.6625768542289734,0.7582250833511353,0.6846038699150085,0.6019041538238525,0.6616435050964355,0.6719944477081299,0.16525961458683014,0.198238343000412,0.36947768926620483,0.3957114815711975,0.39293932914733887,0.3999302089214325,0.276217520236969,0.3366297483444214,0.6263732314109802,0.5838333964347839,0.3744610548019409,0.3971001207828522
455,8.077682495117188,11.493669509887695,9.201272964477539,7.388169765472412,6.262156963348389,8.07504959183442,0.3734769821166992,0.9995454549789429,0.9999443888664246,0.9994633793830872,0.999526858329773,0.9996134042739868,0.0003184880188200623,0.00010754307731986046,3.419609856791794e-05,0.00017362029757350683,0.30435043573379517,-0.06623175740242004,-0.6540379524230957,3.317784309387207,3.464419364929199,3.595689058303833,3.158792495727539,3.0948050022125244,3.3166252030413883,0.2381938099861145,0.9995126128196716,0.9999752044677734,0.9995293021202087,0.9995076656341553,0.9990577101707458,0.0018487703055143356,0.0004585350106935948,0.00015535710554104298,0.0006207332480698824,0.40562883019447327,-0.02200826071202755,-0.5716850757598877,0.8037153482437134,0.507449209690094,1.0353496074676514,0.6278127431869507,0.8420395851135254,1.0630847215652466,0.6407084465026855,0.5553162693977356,0.6816698908805847,0.742739200592041,0.7499884963035583,0.7381698489189148,0.16981026530265808,0.19726018607616425,0.38500073552131653,0.38912442326545715,0.3841489255428314,0.40629878640174866,0.2739723324775696,0.303787499666214,0.6121135354042053,0.5885307192802429,0.37100473046302795,0.39303481578826904
456,8.079981803894043,12.247679710388184,9.14339542388916,7.430851936340332,6.146299362182617,8.076305932028642,0.3609016239643097,0.9994069337844849,0.9980150461196899,0.999395489692688,0.9995185732841492,0.9995023012161255,0.00030649840482510626,0.00010351952369092032,3.262157770222984e-05,0.0001753180258674547,0.30963143706321716,-0.06797129660844803,-0.6427187323570251,3.4163334369659424,3.0416829586029053,3.521275281906128,3.3967573642730713,3.443624496459961,3.415293123432877,0.2010692059993744,0.9995578527450562,0.999936580657959,0.999509871006012,0.9995647668838501,0.9993798136711121,0.0009134835563600063,0.00028390224906615913,8.869141311151907e-05,0.0003904096956830472,0.2569824159145355,-0.01497921347618103,-0.37187618017196655,0.27190321683883667,0.38954979181289673,0.5111464858055115,0.5211958885192871,0.35614219307899475,0.4236164689064026,0.4023311138153076,0.5533733367919922,0.5649100542068481,0.44058290123939514,0.4434751570224762,0.43413475155830383,0.1669766753911972,0.19230778515338898,0.372342973947525,0.3774157762527466,0.356227308511734,0.38746458292007446,0.2704025208950043,0.30082690715789795,0.586840033531189,0.54868483543396,0.35594895482063293,0.37555545568466187
457,8.011009216308594,12.488364219665527,8.735589027404785,7.4070515632629395,6.3697991371154785,8.007713545397774,0.382482647895813,0.9994839429855347,0.9999953508377075,0.9994661808013916,0.9995336532592773,0.9991733431816101,0.00031225846032612026,0.00010816657595569268,3.327257581986487e-05,0.00017061973630916327,0.3314312696456909,-0.06247168779373169,-0.6329168081283569,4.112339496612549,5.212438583374023,3.9470648765563965,4.102786540985107,4.15129280090332,4.111070540600846,0.37995290756225586,0.9995472431182861,0.9989067316055298,0.9996852278709412,0.9995229840278625,0.9994362592697144,0.0009269001893699169,0.0003639628121163696,0.00010769957589218393,0.00042613278492353857,0.48309025168418884,-0.03673877939581871,-0.42851850390434265,0.657288670539856,0.24443458020687103,0.5368860363960266,0.742898166179657,0.36038678884506226,0.7661675214767456,0.3529386818408966,0.7498165369033813,0.8463900089263916,1.0467876195907593,0.6303994655609131,0.6552740335464478,0.16563183069229126,0.1825191080570221,0.37487590312957764,0.3963046073913574,0.33464759588241577,0.4036365747451782,0.26307037472724915,0.3232104480266571,0.5979024767875671,0.5884101390838623,0.3630208969116211,0.3856754004955292
458,8.617804527282715,13.299674034118652,9.459329605102539,7.946675777435303,6.70783805847168,8.615039736126485,0.40500277280807495,0.9994219541549683,0.9987795352935791,0.9994332194328308,0.9994930624961853,0.9993729591369629,0.0002844104601535946,0.00010477677278686315,3.192334406776354e-05,0.0001684568851487711,0.3142309784889221,-0.06999215483665466,-0.6280152201652527,4.594361782073975,6.0709123611450195,4.295328140258789,4.536803722381592,4.989331245422363,4.592517202103875,0.43523019552230835,0.9994578957557678,0.9994346499443054,0.9994229078292847,0.9995133876800537,0.9993535280227661,0.0010950090363621712,0.0004014550650026649,9.814387885853648e-05,0.0003541507467161864,0.5480108857154846,-0.05838160589337349,-0.6107165217399597,0.40700986981391907,0.5330327749252319,0.6942223310470581,0.6604137420654297,0.9434565901756287,0.7555477619171143,0.27629077434539795,0.5401932001113892,1.3784211874008179,0.5470617413520813,0.6735650300979614,0.717789351940155,0.1706884801387787,0.16808098554611206,0.38338419795036316,0.3981420695781708,0.3718973398208618,0.4079073369503021,0.2481575310230255,0.3340391516685486,0.664332389831543,0.5733333230018616,0.37199628353118896,0.39867204427719116
459,8.7974271774292,13.698235511779785,9.659750938415527,8.118870735168457,6.836954116821289,8.79409596184143,0.40994012355804443,0.999517560005188,0.9996415972709656,0.9994341731071472,0.9995120167732239,0.9996684193611145,0.00030504821916110814,9.956920985132456e-05,3.1016505090519786e-05,0.00016738379781600088,0.40871214866638184,-0.06663238257169724,-0.6733266115188599,3.598264455795288,4.676677703857422,3.4866158962249756,3.535195827484131,3.520705223083496,3.5970204391026126,0.29875659942626953,0.9994480609893799,0.9980550408363342,0.9995590448379517,0.9995487928390503,0.9994280934333801,0.0010395459830760956,0.0003817715623881668,0.00011093169450759888,0.00044177091331221163,0.4277019202709198,-0.02271333895623684,-0.4534512758255005,0.6128379702568054,0.2838718295097351,0.5355256795883179,0.6441817283630371,0.5942597389221191,0.3873870074748993,0.46008849143981934,0.6715409755706787,0.8840798139572144,0.8360102772712708,0.5909783244132996,0.5942664742469788,0.18542374670505524,0.15570087730884552,0.3796231150627136,0.3864065706729889,0.35604599118232727,0.38789859414100647,0.23995855450630188,0.3487044870853424,0.6694800853729248,0.5685986280441284,0.3677840828895569,0.3949444890022278
460,9.150693893432617,13.706494331359863,10.184370040893555,8.39499568939209,7.026339054107666,9.147107125421222,0.42930343747138977,0.9995033740997314,0.9999557733535767,0.9994276165962219,0.9994816780090332,0.99956214427948,0.0002896962978411466,9.843497537076473e-05,2.9931992685305886e-05,0.00016119651263579726,0.4134807288646698,-0.0708744153380394,-0.7101622819900513,3.8097782135009766,4.206820964813232,3.7688956260681152,3.7210686206817627,4.114490985870361,3.8088294008677557,0.3947144150733948,0.9996408224105835,0.9999682903289795,0.9996610283851624,0.9995549321174622,0.9997113347053528,0.0010022876085713506,0.0004352668474894017,0.00011672970140352845,0.0003815750824287534,0.5703892111778259,-0.036156587302684784,-0.6221272349357605,0.6774555444717407,0.5507715940475464,0.5316528081893921,0.7463387846946716,0.6456212401390076,0.507152259349823,0.3558773398399353,0.2996565103530884,1.0510189533233643,1.133382797241211,0.6498928070068359,0.6757950782775879,0.18291495740413666,0.16559173166751862,0.35686609148979187,0.38979533314704895,0.3756893575191498,0.38147974014282227,0.23296695947647095,0.33636781573295593,0.6938466429710388,0.5976586937904358,0.37131771445274353,0.4016973078250885
461,8.488343238830566,12.556634902954102,9.156722068786621,7.928827285766602,6.631465911865234,8.484956043170143,0.42046821117401123,0.9994398951530457,0.9990202784538269,0.9994474649429321,0.9994897246360779,0.9994155168533325,0.000332346506183967,0.00010673244105419144,3.176861719111912e-05,0.00016855355352163315,0.4486464858055115,-0.07436265796422958,-0.7202686071395874,3.289917230606079,3.483839273452759,3.189809560775757,3.377561569213867,3.175360679626465,3.2886536221463447,0.4081391990184784,0.9994624853134155,0.9994109272956848,0.999502420425415,0.9994745254516602,0.9992714524269104,0.001362577429972589,0.0004922710359096527,0.00012084305490134284,0.00046839486458338797,0.4656903147697449,-0.006265278905630112,-0.42824622988700867,0.23890940845012665,0.6503152847290039,0.7530283331871033,0.5149384140968323,1.0329689979553223,0.8534695506095886,0.1405503749847412,0.6398873329162598,0.7410050630569458,0.6668715476989746,0.6231943964958191,0.6440080404281616,0.17834746837615967,0.16028030216693878,0.38010597229003906,0.3634049892425537,0.43169543147087097,0.4004686176776886,0.2166300117969513,0.34824347496032715,0.684624195098877,0.5621723532676697,0.37259727716445923,0.40141791105270386
462,9.171724319458008,12.67670726776123,9.526436805725098,8.874449729919434,7.2383036613464355,9.167956096689885,0.4169488847255707,0.9994723796844482,0.9992678761482239,0.9994311332702637,0.9994984865188599,0.999576210975647,0.0003016831469722092,0.00010284558084094897,2.8906995794386603e-05,0.00016013199638109654,0.4686290919780731,-0.07404419034719467,-0.6842929720878601,3.1726558208465576,3.886259078979492,2.853363275527954,3.2994799613952637,3.431330442428589,3.1716424328540493,0.38180112838745117,0.9995439648628235,0.9999613165855408,0.9995938539505005,0.9995411038398743,0.9989994764328003,0.001018886687234044,0.0005338145419955254,0.00013187369040679187,0.0005129663622938097,0.5376152992248535,-0.02786817029118538,-0.5826371312141418,0.457680881023407,0.6558034420013428,0.6015843152999878,0.5564100742340088,0.4175620675086975,0.2759418785572052,0.67007976770401,0.7706217765808105,1.0248589515686035,1.1297855377197266,0.6560328602790833,0.6697417497634888,0.18174567818641663,0.18675579130649567,0.3695946931838989,0.35222765803337097,0.3991345763206482,0.381104975938797,0.23240309953689575,0.3750339150428772,0.6952148079872131,0.6003643274307251,0.37735795974731445,0.4064367711544037
463,9.571468353271484,14.059247970581055,10.223804473876953,9.033302307128906,7.303144931793213,9.567560915550072,0.42455345392227173,0.9994671940803528,0.9995564818382263,0.9994180202484131,0.999473512172699,0.9995208382606506,0.00029874927713535726,9.995485015679151e-05,2.8965869205421768e-05,0.00016026326920837164,0.42755118012428284,-0.06959432363510132,-0.6674809455871582,4.302051067352295,4.959240913391113,4.5361480712890625,3.9927337169647217,4.211844444274902,4.300902859631242,0.31614503264427185,0.999618649482727,0.999870777130127,0.9996939897537231,0.9995641708374023,0.9993281960487366,0.0014328159159049392,0.0003914155240636319,0.00012003218580503017,0.00044790012179873884,0.4335002303123474,-0.040494464337825775,-0.5323633551597595,0.4868616759777069,0.576190173625946,0.8777745962142944,0.648387610912323,0.9685676693916321,0.6094107031822205,0.6224543452262878,0.7902190089225769,1.318248987197876,0.5891308784484863,0.7487245798110962,0.7648587822914124,0.16837652027606964,0.19038693606853485,0.3945032060146332,0.352643221616745,0.42528921365737915,0.36607977747917175,0.2526485025882721,0.4059917628765106,0.7417691946029663,0.5796608328819275,0.38773488998413086,0.41895145177841187
464,8.285599708557129,10.338910102844238,8.265148162841797,8.275514602661133,6.844614505767822,8.282133773797902,0.40787991881370544,0.9994664788246155,0.9991782307624817,0.9994915723800659,0.9994922280311584,0.999485433101654,0.00035737428697757423,0.00011497698869789019,3.089753590757027e-05,0.00016880259499885142,0.42469435930252075,-0.06445570290088654,-0.6311901807785034,2.5629069805145264,2.373216390609741,2.4654295444488525,2.6665430068969727,2.636591672897339,2.562129172113624,0.3437229096889496,0.9995729923248291,0.9994843602180481,0.9996208548545837,0.9995675683021545,0.9994788765907288,0.001806975924409926,0.0005711816484108567,0.0001524279359728098,0.0006041965680196881,0.3316422700881958,0.02449699491262436,-0.5162169933319092,0.5770747661590576,0.4562723636627197,0.5556953549385071,0.3249749541282654,0.3843230605125427,0.4938161075115204,0.9437073469161987,0.6861692667007446,0.6537025570869446,0.9867874979972839,0.6062523126602173,0.5972150564193726,0.17768803238868713,0.2036663293838501,0.36869296431541443,0.3244565725326538,0.38422274589538574,0.3554680049419403,0.2753819227218628,0.39050617814064026,0.7038677930831909,0.5936846137046814,0.3777635097503662,0.40503934025764465
465,7.9006805419921875,9.083922386169434,8.088316917419434,7.8505539894104,6.534643650054932,7.898026558301283,0.3826170265674591,0.9995591044425964,0.999828577041626,0.9995543360710144,0.9995189309120178,0.9995142221450806,0.00042843856499530375,0.00011338871991029009,3.216995537513867e-05,0.00017536291852593422,0.3659045696258545,-0.058197956532239914,-0.6336814165115356,3.0923149585723877,2.421210765838623,2.9669315814971924,3.398479461669922,3.4167466163635254,3.091156929602437,0.26281681656837463,0.9995225667953491,0.9996883869171143,0.9995071887969971,0.9995247721672058,0.9992437362670898,0.0016629714518785477,0.00047253319644369185,0.00011752743012038991,0.0005444968119263649,0.4349975883960724,-0.008343137800693512,-0.46200284361839294,0.6464217305183411,0.35569635033607483,0.7397351861000061,0.5756088495254517,0.8127570152282715,0.44591227173805237,0.428949236869812,0.8595463037490845,0.5976123213768005,0.7555037140846252,0.6217743158340454,0.6117001175880432,0.19889475405216217,0.19566349685192108,0.3587752878665924,0.3309171497821808,0.4013124108314514,0.3321113884449005,0.2768595516681671,0.42349040508270264,0.669261634349823,0.5775878429412842,0.3764874041080475,0.3999139368534088
466,7.40123987197876,8.25685977935791,7.598208904266357,7.333763599395752,6.279353618621826,7.398672489435438,0.38515162467956543,0.9995042085647583,0.999072253704071,0.999545693397522,0.99954754114151,0.9995697736740112,0.00043403348536230624,0.00011711885599652305,3.444571120780893e-05,0.00018290220759809017,0.3399489223957062,-0.05385679751634598,-0.6855634450912476,3.3627641201019287,3.9965455532073975,3.4900825023651123,3.1720521450042725,3.525219440460205,3.361837211243805,0.32796815037727356,0.9995673894882202,0.9999518394470215,0.9995678663253784,0.9995817542076111,0.9991822838783264,0.0011665839701890945,0.0004283965681679547,0.0001315160043304786,0.0004580736276693642,0.4120961129665375,0.0006018082494847476,-0.5384843349456787,0.3947252333164215,0.5244783163070679,0.9595438241958618,0.7627162933349609,0.699668288230896,0.40302371978759766,0.309788316488266,0.8022141456604004,0.7291615009307861,0.8761495351791382,0.6461469531059265,0.6518008708953857,0.1985989362001419,0.20073707401752472,0.40073704719543457,0.31057336926460266,0.41210436820983887,0.32267042994499207,0.26059192419052124,0.4456385672092438,0.6568259000778198,0.5904086828231812,0.3798886239528656,0.4034256637096405
467,8.134247779846191,9.845874786376953,8.794676780700684,7.782199382781982,6.41325569152832,8.131288044521877,0.3589656949043274,0.9995057582855225,0.9998427629470825,0.9993597269058228,0.9995167255401611,0.9996045231819153,0.0003852124500554055,0.0001040794886648655,3.239437864976935e-05,0.00017373196897096932,0.4048067331314087,-0.06361418962478638,-0.6560879945755005,3.7496914863586426,3.983452558517456,3.921884536743164,3.6228573322296143,3.5552785396575928,3.7486362869382797,0.27953141927719116,0.9996012449264526,0.9999750256538391,0.9996146559715271,0.9995375871658325,0.999586284160614,0.0012061011511832476,0.0003462537133600563,0.00010737023694673553,0.00043951781117357314,0.3982049822807312,-0.02869967371225357,-0.3347383737564087,0.3841265141963959,0.597980260848999,0.46559426188468933,0.7057011127471924,0.4016575515270233,0.6599662899971008,0.7797616720199585,0.45088860392570496,0.8733353614807129,0.4656028151512146,0.5784614682197571,0.5803525447845459,0.19797027111053467,0.20888827741146088,0.3713620603084564,0.32823845744132996,0.3906886577606201,0.34572818875312805,0.28781208395957947,0.4305192232131958,0.6485024690628052,0.5644156336784363,0.3774125277996063,0.3979956805706024
468,8.471061706542969,9.4141845703125,9.334003448486328,8.147332191467285,6.735254287719727,8.46749196061821,0.34709808230400085,0.9994879364967346,0.9991411566734314,0.9996203780174255,0.9995000958442688,0.9993909597396851,0.0003713549522217363,9.835691162152216e-05,3.114387072855607e-05,0.0001626953308004886,0.3632820248603821,-0.06795100122690201,-0.6636086702346802,3.172081470489502,2.530324697494507,2.956677198410034,3.3697617053985596,3.679957389831543,3.1706869956601635,0.19637930393218994,0.999433696269989,0.998324453830719,0.9995654225349426,0.9995374083518982,0.9994834661483765,0.0011929161846637726,0.0004206893208902329,0.00011879829980898649,0.0004773600958287716,0.2677207589149475,-0.0177100021392107,-0.3173356056213379,0.6615608334541321,0.4210018813610077,0.802696943283081,0.5490871071815491,0.5321823954582214,0.6448934078216553,0.47760409116744995,0.4977940022945404,0.5712105631828308,0.7521011233329773,0.5910132527351379,0.5744332075119019,0.2060592919588089,0.20825743675231934,0.3962845206260681,0.3261853754520416,0.3836066722869873,0.3432270884513855,0.2714034616947174,0.42675697803497314,0.6176481246948242,0.565919816493988,0.37453487515449524,0.39372098445892334
469,9.14223861694336,12.397109031677246,10.33852767944336,8.51210880279541,6.834307670593262,9.138779013299876,0.36340299248695374,0.9994940161705017,0.9997323751449585,0.9995835423469543,0.9994762539863586,0.999286413192749,0.00031440710881724954,9.154451981885359e-05,3.0154542400850914e-05,0.00016009682440198958,0.2938416600227356,-0.07453087717294693,-0.6571840643882751,3.279594898223877,3.0479750633239746,3.422114849090576,3.272693634033203,3.0560803413391113,3.2779868467505766,0.32619932293891907,0.9993280172348022,0.9983111023902893,0.9995144009590149,0.999504566192627,0.9988959431648254,0.0017158903647214174,0.00041221739957109094,0.00012579634494613856,0.0005323668010532856,0.49459370970726013,-0.02193523198366165,-0.36336857080459595,0.38847216963768005,0.24330121278762817,0.7229150533676147,0.6080628633499146,0.6040805578231812,0.709097683429718,0.5717009902000427,0.5214143991470337,0.9270864725112915,0.9208489656448364,0.6216980814933777,0.6255066394805908,0.1994645595550537,0.1975298374891281,0.3594990670681,0.3236388564109802,0.3814009130001068,0.36289870738983154,0.28400012850761414,0.41350409388542175,0.6279327869415283,0.588137686252594,0.373800665140152,0.3953597843647003
470,9.492145538330078,12.950387001037598,10.610583305358887,8.880334854125977,7.229401111602783,9.489388837727601,0.3323875069618225,0.9996030330657959,0.9999970197677612,0.9996653199195862,0.9994744658470154,0.9997420310974121,0.00029645251925103366,9.19655358302407e-05,2.9110955438227393e-05,0.00015144287317525595,0.2960618734359741,-0.08198680728673935,-0.6127154231071472,3.475057601928711,4.471273422241211,3.463029146194458,3.385305881500244,3.354910135269165,3.4738860936682614,0.1758365035057068,0.9995374083518982,0.9995133280754089,0.999584972858429,0.9995503425598145,0.9993137717247009,0.0011111943749710917,0.0004682979197241366,0.00014013754844199866,0.0005977388937026262,0.39851298928260803,-0.03148390352725983,-0.459814190864563,0.5477467775344849,0.6610782146453857,0.9260915517807007,0.6717875599861145,0.7027311325073242,0.736129641532898,0.8898937106132507,0.5173152089118958,0.7465180158615112,0.8324832916259766,0.7231775522232056,0.7056367993354797,0.20590630173683167,0.21539174020290375,0.3846054971218109,0.3353768587112427,0.36619824171066284,0.37488415837287903,0.3196539580821991,0.40510210394859314,0.617542028427124,0.5787172913551331,0.38033780455589294,0.3985918462276459
471,8.926741600036621,12.486254692077637,9.975415229797363,8.309271812438965,6.868271350860596,8.922603789845997,0.34923088550567627,0.9994169473648071,0.9991627931594849,0.9993894696235657,0.9995201826095581,0.9992189407348633,0.00029913344769738615,9.528974624117836e-05,3.044522054551635e-05,0.0001529724831925705,0.23411741852760315,-0.08241555094718933,-0.6125525236129761,3.136409044265747,3.6852991580963135,3.1820030212402344,3.0835721492767334,2.9511961936950684,3.1354470721172243,0.33936527371406555,0.9995526671409607,0.9997878074645996,0.9995344877243042,0.9995222091674805,0.9996596574783325,0.0010533960303291678,0.0004031169228255749,0.00012051533121848479,0.0004185129073448479,0.6325151920318604,-0.00029530658503063023,-0.5005286931991577,0.27942976355552673,0.39443498849868774,0.5827728509902954,0.6563202142715454,0.7821844816207886,0.2972573935985565,0.5109494924545288,0.45935511589050293,0.7124403715133667,0.8455538153648376,0.5520698428153992,0.5554452538490295,0.19188059866428375,0.19985359907150269,0.3832094967365265,0.3518527150154114,0.38106614351272583,0.3592558205127716,0.2960406541824341,0.37561744451522827,0.607797384262085,0.5857067704200745,0.3732280731201172,0.3928758502006531
472,8.289047241210938,10.540739059448242,9.013278007507324,7.898291110992432,6.619987964630127,8.286300935467896,0.32099229097366333,0.9995515942573547,0.999982476234436,0.9994255304336548,0.9995063543319702,0.9997887015342712,0.0003463435859885067,9.884888277156278e-05,3.131739504169673e-05,0.00015869885100983083,0.2729196548461914,-0.08414709568023682,-0.652140200138092,2.9201982021331787,2.853482246398926,2.715355634689331,3.0933656692504883,3.0099663734436035,2.919520535958454,0.23687437176704407,0.9996303915977478,0.9999449849128723,0.9996291995048523,0.9995351433753967,0.9998533129692078,0.0011364597594365478,0.0004820532340090722,0.0001276179973501712,0.0004569824959617108,0.6201884746551514,-0.014913477003574371,-0.31817036867141724,0.5740282535552979,0.4555341899394989,0.45765241980552673,0.6800221800804138,0.4475947320461273,0.6637367606163025,0.4306007921695709,0.7604091167449951,0.676359236240387,0.8578614592552185,0.6003799438476562,0.5837167501449585,0.19869500398635864,0.2135024070739746,0.3719865381717682,0.3575214147567749,0.35858863592147827,0.37070778012275696,0.28823432326316833,0.3667289912700653,0.550420880317688,0.5813127756118774,0.3657698631286621,0.38138633966445923
473,7.9013519287109375,10.659552574157715,8.64240837097168,7.460429668426514,6.270352363586426,7.89866609947765,0.3181358277797699,0.9995628595352173,1.0,0.9996733665466309,0.9994754791259766,0.9994547963142395,0.00034473222331143916,0.00010093458695337176,3.2575066143181175e-05,0.00016983412206172943,0.29871389269828796,-0.083295539021492,-0.6411065459251404,3.331599473953247,5.392606258392334,3.6655807495117188,3.010577917098999,3.0904524326324463,3.3306189197702745,0.1893273890018463,0.9995061159133911,0.9997118711471558,0.9994474649429321,0.9995688199996948,0.9992666244506836,0.0008416168275289237,0.0003444029134698212,0.0001163481647381559,0.0004918348859064281,0.3807646930217743,-0.01887521892786026,-0.48086902499198914,0.5260899066925049,0.44980868697166443,0.512030303478241,0.5892298221588135,0.6724504828453064,0.6889938116073608,0.5265048742294312,0.3281222879886627,0.4802824854850769,0.6006221771240234,0.5374135375022888,0.523870587348938,0.18515326082706451,0.21779748797416687,0.35554245114326477,0.35401859879493713,0.3304334282875061,0.3882242739200592,0.29520002007484436,0.3501541316509247,0.5335653424263,0.5663276314735413,0.35764166712760925,0.37233394384384155
474,8.156316757202148,11.172826766967773,8.995285034179688,7.715690612792969,6.337958335876465,8.153148263441595,0.30196142196655273,0.9995027780532837,0.9998437762260437,0.9994440674781799,0.9995409846305847,0.9993679523468018,0.00030311901355162263,9.846950706560165e-05,3.217642006347887e-05,0.0001680672721704468,0.2945861518383026,-0.08350144326686859,-0.6753985285758972,4.1317458152771,5.303819179534912,4.438161849975586,3.8966143131256104,3.6307220458984375,4.1304542483141695,0.37851667404174805,0.9995639324188232,0.9998643398284912,0.9996591210365295,0.9995046854019165,0.9994279742240906,0.0009838846744969487,0.0003420175053179264,0.00011534948134794831,0.0004572189354803413,0.3576837480068207,-0.03798530995845795,-0.3977433741092682,0.34676796197891235,1.0180755853652954,0.7328614592552185,0.2714371085166931,0.6188335418701172,0.6680832505226135,0.5423687696456909,0.5136125683784485,0.48546671867370605,1.00136137008667,0.6198868155479431,0.6442083120346069,0.17603741586208344,0.2729288339614868,0.3513287901878357,0.3297683894634247,0.3295153081417084,0.3977644443511963,0.3048468828201294,0.34862855076789856,0.4861876964569092,0.591437578201294,0.3588443994522095,0.37206143140792847
475,9.409218788146973,14.072480201721191,10.46721363067627,8.802955627441406,7.04640531539917,9.405360787109968,0.3066459894180298,0.9994935989379883,0.9995847344398499,0.9994696974754333,0.9994857907295227,0.9995361566543579,0.00026196552789770067,8.595293911639601e-05,2.7742295060306787e-05,0.0001491299772169441,0.27591150999069214,-0.08387275785207748,-0.6542537212371826,4.02806282043457,6.431266784667969,4.379563331604004,3.5947723388671875,3.3353352546691895,4.026999330135324,0.3462955355644226,0.9995653033256531,0.9993715882301331,0.9995868802070618,0.9995627403259277,0.9996176362037659,0.0011327840620651841,0.0003467263013590127,0.00011553987860679626,0.0004998163203708827,0.43425658345222473,-0.029573775827884674,-0.7250693440437317,0.3351535499095917,0.37813320755958557,0.7147515416145325,0.7775412201881409,0.6613397598266602,0.7340332865715027,0.4597342908382416,0.5911232233047485,1.1202234029769897,0.5180602073669434,0.6290093660354614,0.6460464000701904,0.16866007447242737,0.26379042863845825,0.3439107835292816,0.3358342945575714,0.34674492478370667,0.39183497428894043,0.29593685269355774,0.3615427613258362,0.5392104387283325,0.5546442270278931,0.36021098494529724,0.37465623021125793
476,9.259182929992676,12.70605182647705,9.950812339782715,8.869966506958008,7.143335819244385,9.255763258905139,0.30441299080848694,0.9995482563972473,0.9998642206192017,0.9995911121368408,0.9994936585426331,0.9995125532150269,0.0002520996786188334,9.269391739508137e-05,2.834735278156586e-05,0.0001484260574216023,0.28099963068962097,-0.08527817577123642,-0.6381153464317322,3.9639575481414795,3.2758378982543945,3.952883243560791,4.109121322631836,4.128918647766113,3.9628919130477023,0.3197769224643707,0.9995696544647217,0.9998072981834412,0.9995564818382263,0.9995289444923401,0.9994988441467285,0.0013580304803326726,0.00038951585884205997,0.00010751241643447429,0.0004094190080650151,0.3667084574699402,-0.03903650492429733,-0.30616632103919983,0.5080230832099915,0.3021724224090576,0.5911232233047485,1.052066683769226,0.5799841284751892,0.6422002911567688,0.63641357421875,0.5150597095489502,0.9647033214569092,0.7256364822387695,0.6517383456230164,0.6634635329246521,0.1813707947731018,0.25499236583709717,0.33922985196113586,0.3833187222480774,0.35078492760658264,0.3783057928085327,0.3125821650028229,0.3589209020137787,0.5650951266288757,0.5531306862831116,0.3677731454372406,0.3822132647037506
477,8.896084785461426,11.328913688659668,9.63640022277832,8.601792335510254,6.819482326507568,8.894027799912473,0.32425570487976074,0.9995574951171875,0.9996969103813171,0.9994970560073853,0.9995181560516357,0.9997459650039673,0.0002921281848102808,9.541383769828826e-05,2.922510975622572e-05,0.00015282320964615792,0.2113170325756073,-0.08657325059175491,-0.6561368107795715,3.742380380630493,4.4745564460754395,3.985872268676758,3.6141042709350586,3.211031198501587,3.741013470095589,0.33822959661483765,0.9995218515396118,0.999645471572876,0.9994962215423584,0.999573826789856,0.9993110299110413,0.0010877772001549602,0.0003587294486351311,0.00011350257409503683,0.00048315819003619254,0.48495692014694214,-0.0259962510317564,-0.5838748812675476,0.5239179730415344,0.6181839108467102,0.7830311059951782,0.44612616300582886,0.47749191522598267,0.29836755990982056,0.5922101736068726,0.5430732369422913,0.6182657480239868,1.0870838165283203,0.5987751483917236,0.6106722354888916,0.19648019969463348,0.21017883718013763,0.3684639632701874,0.3742786943912506,0.3563966155052185,0.3395843207836151,0.3228594660758972,0.35374441742897034,0.55112624168396,0.5919979810714722,0.3665110766887665,0.38288599252700806
