step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,17.88028335571289,3.492096424102783,4.5916924476623535,12.126178741455078,18.84467124938965,17.879187425301726,0.20438642799854279,0.999937117099762,0.9992442727088928,0.999622642993927,0.9997323751449585,0.9999788999557495,0.0002784235111903399,0.00012809454347006977,2.7173746275366284e-05,0.0012073584366589785,0.098593570291996,-0.10402869433164597,-0.634311318397522,2.4031763076782227,2.181450843811035,2.4597697257995605,2.3223421573638916,2.4057867527008057,2.4025187443426885,0.527771532535553,0.9996097683906555,0.999983549118042,0.9996898174285889,0.9996868968009949,0.999606728553772,0.0063463496044278145,0.002655675634741783,0.0018140439642593265,0.10482021421194077,0.5290116667747498,0.05672102048993111,-0.727202296257019,9.368024826049805,13.438363075256348,43.445064544677734,64.7103042602539,42.57988357543945,29.078445434570312,27.52328872680664,41.907413482666016,72.83919525146484,23.9735107421875,36.886348724365234,38.507568359375,2.1572959423065186,1.8709908723831177,3.0060954093933105,2.321410894393921,2.6810426712036133,3.2638115882873535,2.754049777984619,2.7046966552734375,3.881800413131714,3.363755226135254,2.800494909286499,2.8539302349090576
143,12.705653190612793,3.1137685775756836,4.53402042388916,10.452083587646484,13.004429817199707,12.702338136466539,0.21366558969020844,0.9996824264526367,0.9997643828392029,0.9995264410972595,0.9997215270996094,0.9996843934059143,0.00034675185452215374,0.00012882296869065613,3.15611032419838e-05,0.0015888595953583717,0.1747317612171173,-0.1051323264837265,-0.5559443235397339,2.189943790435791,1.5840493440628052,1.9315319061279297,2.1635587215423584,2.1914222240448,2.1899157818893378,1.0036046504974365,0.9999818205833435,0.9991496801376343,0.9996630549430847,0.9997458457946777,0.9999887347221375,0.00809788890182972,0.0037295278161764145,0.0019558356143534184,0.12594448029994965,0.8022693395614624,0.20570558309555054,-0.29870373010635376,8.104020118713379,7.603520393371582,30.60011863708496,30.19143295288086,10.88322925567627,72.65546417236328,16.935489654541016,11.297440528869629,57.47040557861328,133.1545867919922,37.88956832885742,48.83055877685547,2.169952630996704,1.7915030717849731,3.037283420562744,2.388751745223999,2.5338048934936523,3.2857203483581543,2.6266982555389404,2.634160280227661,3.881577491760254,3.3879494667053223,2.77374005317688,2.827604055404663
144,7.29141092300415,2.5101969242095947,3.8111631870269775,7.352549076080322,7.330435752868652,7.288323943341687,0.22156968712806702,0.9994702339172363,0.99973464012146,0.999725878238678,0.9997421503067017,0.9994565844535828,0.0004025631060358137,0.00014648899377789348,4.289557909942232e-05,0.003341563045978546,0.23574602603912354,-0.09652213007211685,-0.48239731788635254,1.7852568626403809,1.1670773029327393,1.3897446393966675,1.5630136728286743,1.7944321632385254,1.7852488941136886,0.9746888279914856,0.9999925494194031,0.9998451471328735,0.999860942363739,0.9998230338096619,0.9999992251396179,0.019684692844748497,0.006805118173360825,0.0038048222195357084,0.1491263061761856,0.8248376846313477,0.4510425329208374,0.0982518196105957,19.278566360473633,25.512645721435547,10.287779808044434,17.275867462158203,29.883319854736328,132.0817108154297,19.692401885986328,17.540664672851562,122.17496490478516,147.2318572998047,54.095985412597656,65.90618896484375,2.106764316558838,1.8345712423324585,2.8234825134277344,2.307527542114258,2.4822475910186768,3.2912561893463135,2.5521621704101562,2.4214658737182617,3.862853527069092,3.3933277130126953,2.707566022872925,2.747511625289917
145,8.43084716796875,2.4839916229248047,3.7930238246917725,7.686418533325195,8.533185958862305,8.430923115803262,0.2221655696630478,0.9998759627342224,0.9995502233505249,0.9996566772460938,0.9997571110725403,0.999886155128479,0.00038579560350626707,0.0001407879899488762,4.150505264988169e-05,0.0022730317432433367,0.17451344430446625,-0.09906444698572159,-0.49696964025497437,2.25119686126709,2.2389767169952393,2.0650289058685303,2.1353118419647217,2.255331516265869,2.250768496545935,0.8054440021514893,0.999738335609436,0.9996389746665955,0.9998246431350708,0.9997444152832031,0.9997377991676331,0.007364131044596434,0.0030860451515764,0.0018131192773580551,0.05200452357530594,0.7395668029785156,0.09851623326539993,-0.7183446884155273,15.65675163269043,7.202737808227539,19.680339813232422,22.250286102294922,100.16712951660156,84.42659759521484,14.232041358947754,26.78020668029785,47.5831184387207,31.654773712158203,36.96339797973633,43.37532043457031,2.079848051071167,1.828590750694275,2.8252415657043457,2.3470659255981445,2.519627571105957,3.3151912689208984,2.5648508071899414,2.4087162017822266,3.8708484172821045,3.385563850402832,2.71455454826355,2.761382579803467
146,12.171628952026367,2.437347650527954,3.4282116889953613,9.983688354492188,12.590062141418457,12.170656150341719,0.20865392684936523,0.9997835755348206,0.999908983707428,0.9996803998947144,0.9997329115867615,0.9997907876968384,0.00040800441638566554,0.00016693297948222607,2.9839275157428347e-05,0.0016558145871385932,0.1583532691001892,-0.10415618121623993,-0.4706493616104126,1.1490154266357422,1.1596076488494873,1.1015983819961548,1.2452129125595093,1.146404504776001,1.1490255674032317,0.6078799962997437,0.9999914169311523,0.9999583959579468,0.9998167753219604,0.9997976422309875,0.9999973773956299,0.02116662822663784,0.009605842642486095,0.0051057287491858006,0.170640230178833,0.9730828404426575,0.5265499353408813,0.10322543978691101,81.25042724609375,22.726423263549805,48.38163375854492,120.8616943359375,93.67887878417969,12.787723541259766,49.998130798339844,42.37268829345703,144.92201232910156,48.55519104003906,66.55348205566406,58.750885009765625,2.104034900665283,1.7708475589752197,2.7876436710357666,2.3492889404296875,2.509512186050415,2.8096776008605957,2.5296688079833984,2.4261631965637207,3.8219103813171387,3.253282070159912,2.6362030506134033,2.683933973312378
147,12.433745384216309,2.6089017391204834,3.3925304412841797,10.392727851867676,12.858406066894531,12.43223710571152,0.2042713612318039,0.9997614622116089,1.0,0.9994961619377136,0.9997591972351074,0.9997738003730774,0.0003919302544090897,0.0001755711855366826,2.900493927882053e-05,0.0011403647949919105,0.17280113697052002,-0.10001310706138611,-0.48983609676361084,2.0395960807800293,2.2441186904907227,1.8137835264205933,1.952996015548706,2.0433201789855957,2.039623983355381,0.4773590862751007,0.999915599822998,0.9999880790710449,0.9997779130935669,0.9997321963310242,0.999922513961792,0.006664885673671961,0.0039013305213302374,0.0021527342032641172,0.09587106853723526,0.7024098634719849,0.14416059851646423,-0.9672194719314575,44.02320098876953,13.092011451721191,60.6522102355957,59.099517822265625,25.765195846557617,24.821901321411133,28.999540328979492,21.67998504638672,61.195072174072266,71.38331604003906,41.07119369506836,40.863460540771484,2.1909608840942383,1.731778621673584,2.8338146209716797,2.3943355083465576,2.5422418117523193,2.8367390632629395,2.5818676948547363,2.4645607471466064,3.8062665462493896,3.276609420776367,2.66591739654541,2.7122113704681396
148,9.446799278259277,2.201505661010742,3.2067558765411377,9.05085277557373,9.616854667663574,9.446641239478275,0.23066626489162445,0.9999490976333618,0.999838650226593,0.9997066855430603,0.9997149705886841,0.9999669194221497,0.00047861505299806595,0.0001850467233452946,3.274603659519926e-05,0.001795486779883504,0.20790037512779236,-0.10120764374732971,-0.5106562972068787,1.7025786638259888,1.5844104290008545,2.006174087524414,1.7994822263717651,1.6995781660079956,1.7025923644617726,0.9412323236465454,0.9999850392341614,0.9999858140945435,0.9998242259025574,0.9998226761817932,0.9999893307685852,0.016433458775281906,0.0049270023591816425,0.0032360393088310957,0.12554648518562317,0.9331661462783813,0.5193178653717041,0.1474372148513794,20.840967178344727,11.289335250854492,62.12900161743164,18.80109977722168,6.464425086975098,143.10333251953125,23.557403564453125,17.491788864135742,89.49818420410156,138.00289916992188,53.11783981323242,62.89918518066406,2.2113285064697266,1.626569151878357,2.8703815937042236,2.140171766281128,2.1146128177642822,2.8813915252685547,2.52913498878479,2.450288772583008,3.7728540897369385,3.2808094024658203,2.587754249572754,2.6409502029418945
149,8.990717887878418,1.808404803276062,3.038663148880005,8.578145027160645,9.160656929016113,8.99022350678523,0.2341054081916809,0.9999194741249084,0.9987878203392029,0.9997116327285767,0.9997401833534241,0.9999403357505798,0.0005497531383298337,0.00019315040844958276,3.527147418935783e-05,0.0017766759265214205,0.15341216325759888,-0.10078612715005875,-0.5801382064819336,1.8080084323883057,1.3897775411605835,1.8519185781478882,1.784715175628662,1.8087714910507202,1.8080532590655731,0.933222234249115,0.9999299645423889,0.9998795986175537,0.9997082352638245,0.9997855424880981,0.9999344944953918,0.015709202736616135,0.0046960399486124516,0.0026380857452750206,0.14959566295146942,0.845766544342041,0.2979879677295685,-0.6056045293807983,11.686663627624512,21.51163101196289,24.092029571533203,26.70452308654785,54.116085052490234,123.89334106445312,15.073758125305176,26.207895278930664,125.67694091796875,16.697166442871094,44.56600570678711,53.342350006103516,2.0625383853912354,1.6282665729522705,2.8450915813446045,2.1605398654937744,2.172271251678467,2.940277338027954,2.4004950523376465,2.4839303493499756,3.7736382484436035,3.244748115539551,2.5711796283721924,2.6245129108428955
150,7.979982852935791,1.7486016750335693,2.9244132041931152,7.232853412628174,8.121529579162598,7.978143029878078,0.23544274270534515,0.9996951818466187,0.9999434947967529,0.9996116161346436,0.9997473955154419,0.9996936917304993,0.0005328645929694176,0.00019103744125459343,4.1251325455959886e-05,0.002179037546738982,0.18908435106277466,-0.09501000493764877,-0.5805125832557678,1.997746229171753,1.6323851346969604,1.6831814050674438,1.7132354974746704,2.0095722675323486,1.9977042822114917,0.7705835700035095,0.9999513030052185,0.9997847080230713,0.9997187256813049,0.9997962117195129,0.9999585151672363,0.008606909774243832,0.004693545401096344,0.0024506468325853348,0.23663897812366486,0.8911483883857727,0.266692578792572,-0.5538412928581238,8.494691848754883,14.59089183807373,9.70376968383789,79.3236083984375,62.07009506225586,82.98832702636719,13.97216510772705,13.80958080291748,94.0658187866211,45.34037780761719,42.43593215942383,47.90683364868164,2.0955607891082764,1.5674234628677368,2.732294797897339,2.228666305541992,2.255242109298706,2.9920432567596436,2.2304043769836426,2.511927604675293,3.7622759342193604,3.238757610321045,2.56145977973938,2.6110756397247314
151,9.110552787780762,1.651024580001831,2.6195294857025146,8.352323532104492,9.363577842712402,9.109487196190406,0.2294021099805832,0.9997884631156921,0.9999880194664001,0.9995596408843994,0.9997237920761108,0.9998002648353577,0.000585936417337507,0.00022212935436982661,3.3708809496602044e-05,0.0016367154894396663,0.15001773834228516,-0.09964132308959961,-0.5130113959312439,1.3297505378723145,1.172587513923645,1.2097529172897339,1.3890199661254883,1.3285752534866333,1.3297761041867624,0.7529961466789246,0.9999773502349854,0.9996013045310974,0.9998350739479065,0.9997495412826538,0.9999842643737793,0.024918241426348686,0.010294552892446518,0.0049169170670211315,0.21557851135730743,0.861862063407898,0.5264703035354614,0.28063079714775085,47.69584655761719,36.39271926879883,17.27240562438965,135.46047973632812,69.1854248046875,11.833383560180664,55.46247482299805,23.03695297241211,166.84339904785156,124.11490631103516,68.72980499267578,68.76201629638672,2.0969796180725098,1.5782641172409058,2.571730852127075,2.256474494934082,2.2438719272613525,2.4970242977142334,2.2740166187286377,2.3827555179595947,3.725684404373169,3.239279270172119,2.4866082668304443,2.5359678268432617
152,8.56153392791748,1.6165711879730225,2.449582815170288,8.282977104187012,8.782818794250488,8.559673247920937,0.22215399146080017,0.9997069239616394,0.999950647354126,0.9996739625930786,0.9997340440750122,0.9997057914733887,0.0006120302132330835,0.0002488685422576964,3.3372140023857355e-05,0.0017263584304600954,0.15961340069770813,-0.09493891894817352,-0.5615261197090149,1.6597627401351929,1.767931342124939,1.4953770637512207,1.6890206336975098,1.659502625465393,1.6597879577580896,0.7111856937408447,0.9999824166297913,0.9999295473098755,0.9998176097869873,0.9998151063919067,0.9999879598617554,0.014588259160518646,0.006205270998179913,0.002671357709914446,0.14155375957489014,0.6990663409233093,0.32061153650283813,-0.7240227460861206,24.312973022460938,22.207794189453125,39.97488784790039,73.2853775024414,34.42781448364258,26.20462417602539,46.38895797729492,16.919775009155273,48.795204162597656,134.55862426757812,46.70760726928711,49.093162536621094,2.103878974914551,1.6348463296890259,2.6084306240081787,2.3091440200805664,2.2406251430511475,2.4667811393737793,2.3587751388549805,2.285107135772705,3.68522310256958,3.2620790004730225,2.4954891204833984,2.5390655994415283
153,7.432814598083496,1.4541908502578735,2.232710838317871,6.889066219329834,7.619784832000732,7.432604264210546,0.23825867474079132,0.9999704957008362,0.9999896287918091,0.9996762871742249,0.9997585415840149,0.9999921321868896,0.000672709837090224,0.0002615968987811357,3.77166252292227e-05,0.0018654363229870796,0.18888476490974426,-0.09493441134691238,-0.4925493896007538,1.6438953876495361,1.3912687301635742,1.442766547203064,1.6454671621322632,1.6446528434753418,1.6439431753324452,0.9515743255615234,0.9999290704727173,0.999271035194397,0.9998102188110352,0.9997658133506775,0.9999342560768127,0.023247579112648964,0.006505193654447794,0.004263631533831358,0.08787905424833298,0.8318265676498413,0.5029333233833313,-0.0031776130199432373,18.304428100585938,21.497474670410156,63.28390884399414,8.991998672485352,11.859918594360352,154.02252197265625,21.618621826171875,22.617103576660156,111.52720642089844,153.27577209472656,58.69989776611328,69.22676849365234,1.9867117404937744,1.6288615465164185,2.647486925125122,1.974137783050537,2.137699842453003,2.5238699913024902,2.3941497802734375,2.224055528640747,3.6278834342956543,3.2795188426971436,2.4424376487731934,2.4883861541748047
154,6.064939022064209,1.3514515161514282,2.239752769470215,6.535892486572266,6.133058547973633,6.0654619327752455,0.24745798110961914,0.9999161958694458,0.9993762373924255,0.9998605847358704,0.9998003840446472,0.999923825263977,0.0006619237246923149,0.0002521254064049572,4.141722456552088e-05,0.0017203051829710603,0.2678454518318176,-0.08831583708524704,-0.43709003925323486,2.0008652210235596,1.631557822227478,1.9937719106674194,1.9482284784317017,2.002429723739624,2.001092720963255,1.0315405130386353,0.9999260306358337,0.9998860955238342,0.9997962713241577,0.999812126159668,0.9999291300773621,0.011955535970628262,0.004807821474969387,0.002561656292527914,0.15472812950611115,0.8495764136314392,0.3455106317996979,-0.3696351647377014,12.227757453918457,9.801887512207031,21.289159774780273,14.223949432373047,10.347797393798828,120.9324722290039,11.848638534545898,28.100202560424805,82.66905975341797,129.03369140625,44.047462463378906,56.60649490356445,1.925689697265625,1.5575897693634033,2.6422760486602783,2.038275957107544,2.0240800380706787,2.6244101524353027,2.411468267440796,2.24688720703125,3.6391942501068115,3.2860970497131348,2.4395968914031982,2.479701280593872
155,8.236227035522461,1.1809011697769165,2.089799404144287,7.55604887008667,8.544634819030762,8.233803708550337,0.23263879120349884,0.9996256828308105,0.9998825192451477,0.999727725982666,0.9997416734695435,0.999610960483551,0.0007418188615702093,0.0002688095555640757,3.5857254260918126e-05,0.001262470381334424,0.22878187894821167,-0.0971616879105568,-0.49112656712532043,1.2214853763580322,0.9650231599807739,1.2367072105407715,1.2820520401000977,1.219844102859497,1.2214846606173997,0.6962146162986755,0.9999967217445374,0.9998548030853271,0.9999005794525146,0.9998958110809326,0.9999998211860657,0.022174322977662086,0.008470586501061916,0.00467324024066329,0.321408748626709,0.9026616215705872,0.6470118761062622,0.29429227113723755,24.01519203186035,24.20414924621582,25.04966163635254,91.10163879394531,100.56217193603516,134.13333129882812,24.571271896362305,86.41596221923828,147.2542266845703,21.493318557739258,67.88008880615234,63.999393463134766,1.8631786108016968,1.4677900075912476,2.4641621112823486,2.064035654067993,2.0749049186706543,2.6774680614471436,2.225451946258545,2.2708663940429688,3.588172435760498,2.684933662414551,2.3380963802337646,2.3830320835113525
156,8.465863227844238,1.242059350013733,2.139888048171997,7.725730895996094,8.788057327270508,8.465440462113524,0.2268042117357254,0.9998868107795715,0.9999821186065674,0.9997426867485046,0.9997654557228088,0.9998999834060669,0.0007551518501713872,0.00026554742362350225,3.4859473089454696e-05,0.0008192688110284507,0.16286472976207733,-0.09719730168581009,-0.5056531429290771,1.7654575109481812,1.96921968460083,2.007106065750122,1.9397469758987427,1.7602719068527222,1.7654577314261488,0.8586066365242004,0.9999892711639404,0.999847412109375,0.9997018575668335,0.9997223615646362,0.9999966025352478,0.009485138580203056,0.004545771982520819,0.0025835316628217697,0.15751929581165314,0.7462001442909241,0.27686023712158203,-0.37358540296554565,22.47294044494629,9.28316879272461,19.396862030029297,116.24252319335938,73.01069641113281,29.149869918823242,14.949270248413086,33.780189514160156,96.33036041259766,10.65038013458252,42.5266227722168,48.77101135253906,1.9352749586105347,1.5137325525283813,2.455909013748169,2.139192819595337,2.1421964168548584,2.685267448425293,2.1038365364074707,2.3153109550476074,3.624504566192627,2.644864082336426,2.356009006500244,2.3991663455963135
157,10.94113540649414,1.2268956899642944,2.043231725692749,9.105517387390137,11.7860689163208,10.936371590148253,0.2232983559370041,0.9994376301765442,0.9998179078102112,0.9996569156646729,0.9997007846832275,0.999386191368103,0.0008155267569236457,0.0002917665697168559,2.9386359528871253e-05,0.0015090417582541704,0.15438202023506165,-0.0995519682765007,-0.5057599544525146,1.6382306814193726,1.426398515701294,1.4048157930374146,1.601167917251587,1.6403096914291382,1.6381781945902099,0.8344280123710632,0.9998948574066162,0.9997572302818298,0.9996596574783325,0.9997527599334717,0.9998998641967773,0.019836924970149994,0.007858878932893276,0.0033183072227984667,0.15872453153133392,0.8500661849975586,0.3806321918964386,-0.5798624157905579,35.10078811645508,18.708148956298828,51.690982818603516,125.8259048461914,34.78689193725586,11.616401672363281,25.35867691040039,14.882411003112793,79.26211547851562,147.49508666992188,54.47274398803711,60.5555305480957,1.9754014015197754,1.5489344596862793,2.515411615371704,2.197857141494751,2.095834970474243,2.5502917766571045,2.0904922485351562,2.189734935760498,3.6066300868988037,2.729947566986084,2.350053548812866,2.397935390472412
158,12.235418319702148,1.1817048788070679,2.0360779762268066,9.918356895446777,13.493265151977539,12.231803516499799,0.22698773443698883,0.9996548891067505,0.9997619986534119,0.9997971653938293,0.9997285604476929,0.9996230602264404,0.0008679276215843856,0.00030395836802199483,2.807272903737612e-05,0.0014149978524073958,0.17336776852607727,-0.09551747143268585,-0.530064582824707,1.9948878288269043,1.9358714818954468,2.0101542472839355,2.242058515548706,1.9899719953536987,1.994872765185073,0.9922302961349487,0.9997707009315491,0.9999996423721313,0.9997008442878723,0.9997657537460327,0.9997709393501282,0.019120728597044945,0.0055777463130652905,0.0021801525726914406,0.060196537524461746,0.7584169507026672,0.23360532522201538,-0.8234369158744812,16.00934600830078,16.231822967529297,54.28022003173828,38.6556510925293,14.47487735748291,81.77565002441406,21.74213981628418,13.497376441955566,21.528268814086914,156.72573852539062,43.49210739135742,54.77224349975586,1.9526258707046509,1.6321882009506226,2.576662540435791,2.2436411380767822,2.0670485496520996,2.6373629570007324,2.162796974182129,2.0266242027282715,3.639604330062866,2.808854818344116,2.3747410774230957,2.4270575046539307
159,7.850542068481445,1.0002479553222656,1.7825995683670044,7.503673076629639,8.224364280700684,7.847929637475394,0.2555534541606903,0.9996058940887451,0.9997341632843018,0.9997732639312744,0.9997499585151672,0.9995841383934021,0.0009592364658601582,0.0003365323937032372,3.492558607831597e-05,0.0018638883484527469,0.18037287890911102,-0.09625835716724396,-0.44597572088241577,1.1238491535186768,0.9260085225105286,0.9329026937484741,1.0938444137573242,1.1260064840316772,1.1239086835261518,0.7129594683647156,0.9999951720237732,0.9999942779541016,0.9998793601989746,0.999920666217804,0.9999982118606567,0.05265955254435539,0.013752587139606476,0.007155041676014662,0.12671466171741486,0.9643152952194214,0.6946061253547668,0.4268859028816223,33.26341247558594,44.19181442260742,103.38893127441406,30.12486457824707,29.01824188232422,159.82472229003906,42.14645004272461,46.143863677978516,190.0213623046875,147.55673217773438,82.56804656982422,75.75646209716797,1.8880449533462524,1.5815812349319458,2.5774598121643066,1.752583384513855,1.8822497129440308,2.638435125350952,2.1679701805114746,2.0154032707214355,3.6059200763702393,2.8309550285339355,2.294060468673706,2.348806619644165
160,4.897947311401367,0.9137793183326721,1.7311921119689941,5.206308364868164,4.970211505889893,4.897314147481868,0.27515894174575806,0.999609649181366,0.9998705983161926,0.999756395816803,0.9997532367706299,0.999598503112793,0.0009713926701806486,0.00032219375134445727,4.853240170632489e-05,0.0018545851344242692,0.20975366234779358,-0.08095777034759521,-0.47511088848114014,1.8682146072387695,1.1949994564056396,1.5233433246612549,1.7646548748016357,1.8725287914276123,1.8677932971656648,1.0147666931152344,0.999646008014679,0.9999311566352844,0.9998799562454224,0.9997894167900085,0.9996408224105835,0.02186468616127968,0.005967529024928808,0.003129123942926526,0.21311946213245392,0.8759674429893494,0.38691115379333496,-0.03359682857990265,11.781496047973633,16.731868743896484,23.81316566467285,14.709680557250977,19.651689529418945,99.27501678466797,22.815675735473633,18.611757278442383,133.67955017089844,153.50875854492188,51.45786666870117,64.63471984863281,1.815779209136963,1.5178656578063965,2.624948501586914,1.5855686664581299,1.9048616886138916,2.690786361694336,2.2466816902160645,2.0383081436157227,3.635735034942627,2.9058260917663574,2.2966363430023193,2.3338463306427
161,6.3881306648254395,0.9688233733177185,1.8206837177276611,6.39463472366333,6.559221267700195,6.38483289265467,0.28096723556518555,0.999457597732544,0.9995481967926025,0.9996557831764221,0.9997105002403259,0.999437689781189,0.0009320341050624847,0.0003109038225375116,3.76798961951863e-05,0.0013676196103915572,0.2843800187110901,-0.09672507643699646,-0.36623165011405945,1.8713226318359375,1.9293133020401,1.9145461320877075,1.9204920530319214,1.8697634935379028,1.8712908699748791,0.910152792930603,0.9999480247497559,0.999638557434082,0.9997191429138184,0.9997802972793579,0.9999533295631409,0.010286923497915268,0.004139809403568506,0.0022091828286647797,0.16234461963176727,0.8034948110580444,0.29250335693359375,-0.43346601724624634,9.329376220703125,9.200464248657227,17.131080627441406,106.90499114990234,67.87577056884766,18.840686798095703,11.617916107177734,18.76873016357422,82.45523071289062,26.4948787689209,36.861915588378906,43.96065139770508,1.7349742650985718,1.3890069723129272,2.6293704509735107,1.7038791179656982,1.9900829792022705,2.622849464416504,2.2139151096343994,2.0214033126831055,3.6522700786590576,2.943728446960449,2.2901482582092285,2.3502047061920166
162,14.918951988220215,0.9365152716636658,1.7170236110687256,10.387301445007324,18.907283782958984,14.914342995105795,0.2599419951438904,0.9996481537818909,0.9999985694885254,0.9997453093528748,0.9997029304504395,0.9995620250701904,0.0010244494769722223,0.0003436731349211186,2.565251816122327e-05,0.0008459890377707779,0.13595549762248993,-0.10305175930261612,-0.41452646255493164,1.507388949394226,1.399886131286621,1.3274831771850586,1.677476406097412,1.5042484998703003,1.5074543591015188,0.8239850997924805,0.9998874664306641,0.9998056888580322,0.999793529510498,0.9997750520706177,0.9998909831047058,0.02651035785675049,0.011002796702086926,0.003805100917816162,0.10684440284967422,0.8085302114486694,0.4012390375137329,-0.6665228009223938,24.026531219482422,19.238773345947266,32.182315826416016,157.1223602294922,110.29924011230469,116.8166275024414,19.37391471862793,63.131839752197266,21.598995208740234,23.19148826599121,58.698211669921875,63.37936782836914,1.6955962181091309,1.424195408821106,2.5991709232330322,1.7885726690292358,2.060878038406372,2.6653525829315186,2.111072301864624,2.0776479244232178,3.549670934677124,2.7055768966674805,2.267773389816284,2.3378915786743164
163,12.09589672088623,0.9035446047782898,1.6233344078063965,10.023294448852539,14.108094215393066,12.092548351873875,0.23408693075180054,0.9996053576469421,0.9995649456977844,0.9998123645782471,0.9997243881225586,0.9995413422584534,0.0010762366000562906,0.0003707122232299298,2.732704706431832e-05,0.0010372241958975792,0.190138578414917,-0.08899562060832977,-0.44117993116378784,1.4523658752441406,1.409855604171753,1.3303828239440918,1.5433627367019653,1.4505964517593384,1.4523978597466887,0.7594401836395264,0.9999346733093262,0.9999916553497314,0.9998183846473694,0.999809980392456,0.99993896484375,0.02134549431502819,0.008967026136815548,0.0034010596573352814,0.1163628101348877,0.7794445157051086,0.3711690306663513,-0.5815062522888184,25.779531478881836,27.407562255859375,35.53221893310547,146.6898651123047,64.84521484375,87.89146423339844,19.86237335205078,49.706790924072266,26.125003814697266,20.398860931396484,50.42388916015625,52.150413513183594,1.7161864042282104,1.530962347984314,2.596529245376587,1.8826431035995483,2.118804693222046,2.725663185119629,2.150074005126953,2.127593517303467,3.4455947875976562,2.6260175704956055,2.2920069694519043,2.3459630012512207
164,10.371281623840332,0.8790743350982666,1.578752040863037,7.504410266876221,11.768326759338379,10.371324903179381,0.24824818968772888,0.9998736381530762,0.9999527931213379,0.999739408493042,0.9997757077217102,0.9999056458473206,0.0010881623020395637,0.0003723087429534644,3.319837196613662e-05,0.0010886440286412835,0.184327632188797,-0.08936911076307297,-0.4483519196510315,1.6634953022003174,1.2532484531402588,1.2933349609375,1.4930554628372192,1.6707161664962769,1.6634871984309172,0.900573194026947,0.9999911785125732,0.9998199939727783,0.9998928904533386,0.9998847842216492,0.999995231628418,0.020859865471720695,0.00860543455928564,0.003843027865514159,0.27550169825553894,0.9289807081222534,0.47449159622192383,-0.06507907062768936,20.674339294433594,19.933977127075195,28.939043045043945,115.00951385498047,20.959169387817383,37.48237609863281,21.5203914642334,20.55898094177246,141.6521453857422,150.5818328857422,57.731178283691406,66.5862808227539,1.7870348691940308,1.464901328086853,2.517676591873169,1.9755809307098389,1.8979105949401855,2.727055788040161,2.1700961589813232,1.908073902130127,3.4788453578948975,2.685901641845703,2.261307716369629,2.3191895484924316
165,6.840097427368164,0.8756975531578064,1.6159930229187012,5.761270523071289,7.185854434967041,6.8394680072023135,0.2532656788825989,0.9998587965965271,0.9996968507766724,0.9996435642242432,0.9997315406799316,0.9998846054077148,0.0010777191491797566,0.00035837848554365337,4.350789458840154e-05,0.0028822883032262325,0.21233227849006653,-0.08574973791837692,-0.39931026101112366,1.898135781288147,1.392247200012207,1.6801995038986206,1.724137783050537,1.9039437770843506,1.8981254921915396,1.021709680557251,0.9999932050704956,0.9998878240585327,0.999760091304779,0.9997988939285278,0.9999997019767761,0.014690677635371685,0.0058632963337004185,0.0026902377139776945,0.26074227690696716,0.6969783306121826,0.3695920407772064,-0.1054036021232605,21.98423194885254,14.047739028930664,13.413808822631836,22.023815155029297,12.799407005310059,76.81116485595703,16.040422439575195,11.890335083007812,128.0970001220703,126.52985382080078,44.36377716064453,56.11357498168945,1.866844654083252,1.544695258140564,2.544933319091797,1.9845912456512451,1.7827062606811523,2.7768208980560303,2.195518732070923,1.8279212713241577,3.51678466796875,2.7602531909942627,2.280107259750366,2.327357053756714
