step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.11768323183059692,0.0,0.0,0.0,0.32175713777542114,0.0,0.0,0.0301954448223114,0.0,0.0,0.0,0.0,0.24346189200878143,0.0,0.0,0.0,0.281222939491272,0.0,0.0,0.005679304711520672,0.3300814628601074,0.0,0.0,0.0,0.4316125810146332,0.0,0.0,0.1553536057472229,0.0,0.0,0.0,0.0,0.054860200732946396,0.0,0.0,0.0,0.02479539066553116,0.0,0.0,0.0032967517618089914,0.6038461327552795,0.3560478985309601,0.052249688655138016,0.7453093528747559,0.9284769296646118,0.5224593877792358,0.02534484677016735,0.5446877479553223,0.0010265924502164125,0.000295117060886696,3.8577876694034785e-05,0.003089853562414646,0.00040562101639807224,0.0001668361946940422,7.424844170600409e-06,0.0009337965748272836,0.0018495941767469049,0.0004750539665110409,9.604366641724482e-05,0.0064287204295396805,0.0786234587430954,0.5303390622138977,0.220884308218956,-0.0880410373210907,-0.47516578435897827,6.7248029708862305,0.25044816732406616,1.7420519590377808,1.4345508813858032,2.5492308139801025,1.7937508821487427,2.0934340953826904,2.072490930557251,1.9557245969772339,2.0821783542633057,3.0468616485595703,3.2706849575042725
151,0.30920037627220154,0.0,0.0,0.0,0.022561149671673775,0.0,0.0,0.2029627412557602,0.0,0.0,0.0,0.0,0.3692547380924225,0.0,0.0,0.0,0.08977051824331284,0.0,0.0,0.006250402890145779,0.3173525631427765,0.0,0.0,0.0,0.4148848056793213,0.0,0.0,0.17380468547344208,0.0,0.0,0.0,0.0,0.06106201186776161,0.0,0.0,0.0,0.029020491987466812,0.0,0.0,0.003875437658280134,0.642307698726654,0.4190019965171814,0.05966292321681976,0.7293412685394287,0.9480754137039185,0.5993305444717407,0.054288916289806366,0.4722577929496765,0.0011605595936998725,0.0003270647721365094,4.774956323672086e-05,0.002466621808707714,0.0004015041049569845,0.00018344751151744276,9.092700565815903e-06,0.0005145322647877038,0.0020854761824011803,0.0005212631076574326,0.00011656618880806491,0.004773473832756281,0.08902988582849503,0.4652634859085083,0.16208134591579437,-0.07544973492622375,-0.5393219590187073,5.521656036376953,0.25306546688079834,1.7306612730026245,1.4143719673156738,2.598071336746216,1.5764328241348267,2.1542229652404785,2.142695903778076,1.8363027572631836,2.1114559173583984,3.0832624435424805,3.0440409183502197
152,0.06461720168590546,0.0,0.0,0.0,0.24860377609729767,0.0,0.0,0.1034812405705452,0.0,0.0,0.0,0.0,0.3609994947910309,0.0,0.0,0.0,0.2135838270187378,0.0,0.0,0.00871451199054718,0.3193567991256714,0.0,0.0,0.0,0.41878199577331543,0.0,0.0,0.17336106300354004,0.0,0.0,0.0,0.0,0.05500493571162224,0.0,0.0,0.0,0.02885432541370392,0.0,0.0,0.004640888422727585,0.6384615302085876,0.4000000059604645,0.055148568004369736,0.7381237149238586,0.945654571056366,0.5956755876541138,0.017716823145747185,0.6032142043113708,0.001106555457226932,0.00031982146902009845,4.214149521430954e-05,0.001573723740875721,0.00041049104765988886,0.0001738696446409449,8.199935109587386e-06,0.00030551408417522907,0.0019958114717155695,0.0005146949551999569,0.0001042337462422438,0.005703330971300602,0.08382899314165115,0.5832805037498474,0.1809830665588379,-0.08311406522989273,-0.5523836612701416,6.075676441192627,0.23887106776237488,1.7654354572296143,1.372309684753418,2.544049024581909,1.6918598413467407,2.243060350418091,2.2049801349639893,1.9411041736602783,2.089007616043091,3.092864751815796,2.984541893005371
153,0.01716976799070835,0.0,0.0,0.0,0.032757438719272614,0.0,0.0,0.14740750193595886,0.0,0.0,0.0,0.0,0.5195465683937073,0.0,0.0,0.0,0.25838807225227356,0.0,0.0,0.02473062463104725,0.3275631368160248,0.0,0.0,0.0,0.4201793372631073,0.0,0.0,0.1621377319097519,0.0,0.0,0.0,0.0,0.053504496812820435,0.0,0.0,0.0,0.0310125183314085,0.0,0.0,0.005602783057838678,0.675000011920929,0.46846306324005127,0.05250686779618263,0.7327345013618469,0.9617134928703308,0.6415188908576965,0.008770325221121311,0.866614580154419,0.0011888450244441628,0.000362376042176038,3.451415977906436e-05,0.00199055764824152,0.00047955664922483265,0.00020087552547920495,7.093562089721672e-06,0.00023932894691824913,0.002166332909837365,0.0005750498967245221,8.435296331299469e-05,0.003925400786101818,0.08533450961112976,0.8026589155197144,0.19073066115379333,-0.09188513457775116,-0.49504733085632324,7.281057834625244,0.22736303508281708,1.7189749479293823,1.446257472038269,2.0298268795013428,1.7097887992858887,2.2161262035369873,2.234706401824951,1.9835864305496216,2.0675151348114014,2.9760560989379883,3.0163326263427734
154,0.016873709857463837,0.0,0.0,0.0,0.08732741326093674,0.0,0.0,0.19632230699062347,0.0,0.0,0.0,0.0,0.0601133368909359,0.0,0.0,0.0,0.608739972114563,0.0,0.0,0.030623365193605423,0.3178707957267761,0.0,0.0,0.0,0.40899667143821716,0.0,0.0,0.17647044360637665,0.0,0.0,0.0,0.0,0.056379277259111404,0.0,0.0,0.0,0.03387168049812317,0.0,0.0,0.006411136128008366,0.699999988079071,0.5311377048492432,0.05630961433053017,0.6429141759872437,0.967205822467804,0.7153730988502502,0.03421790525317192,0.730925977230072,0.001300348900258541,0.000405352097004652,3.893076063832268e-05,0.0014301600167527795,0.0005272974958643317,0.00022279775294009596,7.848690074752085e-06,0.00040666188579052687,0.002414468675851822,0.0006364097935147583,9.480977314524353e-05,0.0030960545409470797,0.09149578213691711,0.699468731880188,0.21179239451885223,-0.08511754870414734,-0.41319286823272705,6.585007190704346,0.21457479894161224,1.7051376104354858,1.517723798751831,1.9055553674697876,1.7972064018249512,2.22426176071167,2.267979383468628,2.0542049407958984,2.0750532150268555,2.839961528778076,3.0586867332458496
155,0.014226424507796764,0.0,0.0,0.0,0.1537339985370636,0.0,0.0,0.2429947704076767,0.0,0.0,0.0,0.0,0.12631961703300476,0.0,0.0,0.0,0.4144214987754822,0.0,0.0,0.04830370470881462,0.3188202977180481,0.0,0.0,0.0,0.4135775864124298,0.0,0.0,0.17213377356529236,0.0,0.0,0.0,0.0,0.05589131638407707,0.0,0.0,0.0,0.03287133201956749,0.0,0.0,0.0067056831903755665,0.75,0.5884231328964233,0.05111111328005791,0.666267454624176,0.9809646606445312,0.7611365914344788,0.036878496408462524,0.5689026117324829,0.0014439555816352367,0.00043136082240380347,3.3734628232195973e-05,0.0014330154517665505,0.0005240744212642312,0.00025123031809926033,7.072932930896059e-06,0.00016576508642174304,0.0027213674038648605,0.0006763878627680242,8.221669122576714e-05,0.00341632473282516,0.09032662212848663,0.5890327095985413,0.2998754680156708,-0.08997150510549545,-0.39955055713653564,7.265050888061523,0.23638911545276642,1.565841555595398,1.388855218887329,1.9813966751098633,1.889141321182251,2.181321859359741,2.208019256591797,1.9688518047332764,1.9475218057632446,2.848923444747925,3.1082704067230225
156,0.045744746923446655,0.0,0.0,0.0,0.5185593366622925,0.0,0.0,0.06329647451639175,0.0,0.0,0.0,0.0,0.14795085787773132,0.0,0.0,0.0,0.19302630424499512,0.0,0.0,0.03142227977514267,0.2853197455406189,0.0,0.0,0.0,0.4129668176174164,0.0,0.0,0.19178207218647003,0.0,0.0,0.0,0.0,0.06775516271591187,0.0,0.0,0.0,0.03484025597572327,0.0,0.0,0.007335952948778868,0.7615384459495544,0.612015962600708,0.06416479498147964,0.6778442859649658,0.980351448059082,0.8027898669242859,0.07952580600976944,0.33246877789497375,0.0016075355233624578,0.00042745968676172197,4.6716664655832574e-05,0.0028392670210450888,0.0005638459115289152,0.00024146224313881248,9.113769920077175e-06,0.0007785574998706579,0.002846960909664631,0.0006863675080239773,0.0001147448638221249,0.005094857420772314,0.10397374629974365,0.3723735213279724,0.3700212240219116,-0.07701203227043152,-0.408590704202652,5.281880855560303,0.2724047899246216,1.4328314065933228,1.211005687713623,2.0904440879821777,1.9922256469726562,2.1977880001068115,2.1724441051483154,1.705735445022583,1.909895420074463,2.8826277256011963,3.166893482208252
157,0.0076530613005161285,0.0,0.0,0.0,0.02010163478553295,0.0,0.0,0.6294360160827637,0.0,0.0,0.0,0.0,0.0860978215932846,0.0,0.0,0.0,0.23888298869132996,0.0,0.0,0.017828481271862984,0.27952030301094055,0.0,0.0,0.0,0.41206392645835876,0.0,0.0,0.19764073193073273,0.0,0.0,0.0,0.0,0.07028698921203613,0.0,0.0,0.0,0.03288242965936661,0.0,0.0,0.007605626713484526,0.7480769157409668,0.578283429145813,0.06720849126577377,0.6646706461906433,0.9760701060295105,0.7679320573806763,0.0871158018708229,0.31993478536605835,0.0014701585751026869,0.00040161405922845006,5.053320637671277e-05,0.003245353000238538,0.0005623078905045986,0.00022555851319339126,9.481123925070278e-06,0.0010084331734105945,0.0026921462267637253,0.0006473176181316376,0.00012234365567564964,0.005597957409918308,0.10467199236154556,0.3428008556365967,0.38330498337745667,-0.0679161325097084,-0.3801986873149872,4.985112190246582,0.2823244035243988,1.4339680671691895,1.2087188959121704,2.186582565307617,1.839808702468872,2.080157995223999,2.230201482772827,1.8000613451004028,1.8179453611373901,2.9152283668518066,3.2272439002990723
158,0.012948106974363327,0.0,0.0,0.0,0.23255181312561035,0.0,0.0,0.2987269461154938,0.0,0.0,0.0,0.0,0.20481111109256744,0.0,0.0,0.0,0.20444715023040771,0.0,0.0,0.04651479423046112,0.32615235447883606,0.0,0.0,0.0,0.42615750432014465,0.0,0.0,0.14724621176719666,0.0,0.0,0.0,0.0,0.05769386515021324,0.0,0.0,0.0,0.03475114703178406,0.0,0.0,0.007998940534889698,0.7442307472229004,0.6087824106216431,0.05403495952486992,0.7377245426177979,0.9782005548477173,0.7563871741294861,0.034664738923311234,0.39817187190055847,0.0014571045758202672,0.00043056043796241283,3.162185021210462e-05,0.0018345965072512627,0.0005654750275425613,0.00025448063388466835,6.89084254190675e-06,0.000275914731901139,0.0027121000457555056,0.000671427755150944,7.696573447901756e-05,0.0037331492640078068,0.095049649477005,0.4557560086250305,0.2832244634628296,-0.09714475274085999,-0.4179752767086029,7.438505172729492,0.2631646692752838,1.4781404733657837,1.1688693761825562,2.181424140930176,1.609562873840332,2.109001398086548,2.264366626739502,1.7932558059692383,1.8474236726760864,2.920010805130005,2.829238176345825
159,0.015226447023451328,0.0,0.0,0.0,0.024996599182486534,0.0,0.0,0.421752005815506,0.0,0.0,0.0,0.0,0.19445578753948212,0.0,0.0,0.0,0.27942439913749695,0.0,0.0,0.06414470821619034,0.3381861746311188,0.0,0.0,0.0,0.4151373505592346,0.0,0.0,0.14500205218791962,0.0,0.0,0.0,0.0,0.05422260984778404,0.0,0.0,0.0,0.03585352748632431,0.0,0.0,0.011598301120102406,0.742307722568512,0.6796007752418518,0.05087640509009361,0.7395209074020386,0.9805781841278076,0.8206163644790649,0.01601538434624672,0.4697490334510803,0.0015097761061042547,0.0004774206317961216,3.087458753725514e-05,0.000975007307715714,0.0005856793140992522,0.00028087422833777964,6.825640411989298e-06,0.00014979724073782563,0.0029135835357010365,0.0007352369138970971,7.510629075113684e-05,0.0021356914658099413,0.09624896198511124,0.5380164384841919,0.3003179728984833,-0.0944569930434227,-0.4799867868423462,7.531146049499512,0.22382976114749908,1.5640861988067627,1.2304612398147583,2.0665578842163086,1.622520089149475,2.1554291248321533,2.2810258865356445,1.8713902235031128,1.8982138633728027,2.9301891326904297,2.226365804672241
160,0.012578518129885197,0.0,0.0,0.0,0.08508878946304321,0.0,0.0,0.09186661243438721,0.0,0.0,0.0,0.0,0.1840311884880066,0.0,0.0,0.0,0.5802406668663025,0.0,0.0,0.046194277703762054,0.32200467586517334,0.0,0.0,0.0,0.41278013586997986,0.0,0.0,0.1556437909603119,0.0,0.0,0.0,0.0,0.05703934282064438,0.0,0.0,0.0,0.03802541270852089,0.0,0.0,0.014506634324789047,0.742307722568512,0.7119361162185669,0.05790512263774872,0.662475049495697,0.9773737192153931,0.879749596118927,0.03601129725575447,0.8337642550468445,0.0015257743652909994,0.0005112410290166736,3.947153527406044e-05,0.0023148031905293465,0.000583791988901794,0.0002901749103330076,8.159442586475052e-06,0.0005461907712742686,0.003034836845472455,0.0007847984088584781,9.860163845587522e-05,0.004540515597909689,0.10376264899969101,0.8104568123817444,0.2981202304363251,-0.07968960702419281,-0.44194743037223816,6.014588356018066,0.21276754140853882,1.6688287258148193,1.3388347625732422,1.6742302179336548,1.6620347499847412,2.2394280433654785,2.318784475326538,1.9552593231201172,1.972342848777771,2.9161994457244873,2.164886474609375
161,0.010889503173530102,0.0,0.0,0.0,0.1601966917514801,0.0,0.0,0.14660663902759552,0.0,0.0,0.0,0.0,0.06577079743146896,0.0,0.0,0.0,0.5808617472648621,0.0,0.0,0.03567459061741829,0.3026899993419647,0.0,0.0,0.0,0.4149536192417145,0.0,0.0,0.16918163001537323,0.0,0.0,0.0,0.0,0.058634936809539795,0.0,0.0,0.0,0.03935447707772255,0.0,0.0,0.015185322612524033,0.7076923251152039,0.6756486892700195,0.06401997804641724,0.6536926031112671,0.9723107218742371,0.8670930862426758,0.05755172669887543,0.6847153306007385,0.0014349899720400572,0.0005057014641351998,4.372711555333808e-05,0.003124062903225422,0.0005774230812676251,0.0002821113739628345,9.175008926831651e-06,0.0009654102032072842,0.0028620432130992413,0.0007873772992752492,0.00010836522415047511,0.005320088006556034,0.10719124227762222,0.6822925209999084,0.2849525213241577,-0.0678924024105072,-0.39122360944747925,5.551568031311035,0.19030307233333588,1.761631727218628,1.4132013320922852,1.7311657667160034,1.727932333946228,2.3090360164642334,2.344294786453247,2.002960443496704,2.0006980895996094,2.8274898529052734,2.2743098735809326
162,0.03806949406862259,0.0,0.0,0.0,0.13644170761108398,0.0,0.0,0.20851343870162964,0.0,0.0,0.0,0.0,0.14710457623004913,0.0,0.0,0.0,0.4262319803237915,0.0,0.0,0.043638844043016434,0.30988389253616333,0.0,0.0,0.0,0.42481178045272827,0.0,0.0,0.1632804125547409,0.0,0.0,0.0,0.0,0.05596211552619934,0.0,0.0,0.0,0.03414272144436836,0.0,0.0,0.011919082142412663,0.682692289352417,0.6584430932998657,0.053905121982097626,0.6397205591201782,0.9701293110847473,0.8278799057006836,0.028254829347133636,0.6035566329956055,0.001350168138742447,0.0004927230766043067,3.903744800481945e-05,0.0015854313969612122,0.0004757900314871222,0.0002856041246559471,8.270109901786782e-06,0.00038317323196679354,0.0027566475328058004,0.000764783238992095,9.682714880909771e-05,0.004633157514035702,0.09660156071186066,0.6169621348381042,0.23300018906593323,-0.08368264138698578,-0.340024471282959,6.183123588562012,0.1947072297334671,1.8299790620803833,1.4331015348434448,1.8424779176712036,1.7412487268447876,2.3084444999694824,2.3316407203674316,2.0085809230804443,1.7109090089797974,2.85152530670166,2.384664297103882
163,0.013783670030534267,0.0,0.0,0.0,0.1159588098526001,0.0,0.0,0.09066406637430191,0.0,0.0,0.0,0.0,0.4777655005455017,0.0,0.0,0.0,0.24484361708164215,0.0,0.0,0.056984372437000275,0.32109731435775757,0.0,0.0,0.0,0.4185068905353546,0.0,0.0,0.15688128769397736,0.0,0.0,0.0,0.0,0.05973385274410248,0.0,0.0,0.0,0.03316560387611389,0.0,0.0,0.010615050792694092,0.7115384340286255,0.6752894520759583,0.05408240109682083,0.660279393196106,0.9746445417404175,0.8155785202980042,0.02229997329413891,0.804902970790863,0.0014624230097979307,0.0004971902817487717,3.553100395947695e-05,0.0020844745449721813,0.0005938115064054728,0.00029295423883013427,7.886706953286193e-06,0.0003869808278977871,0.00294681778177619,0.0007604762795381248,8.51954537210986e-05,0.003728717565536499,0.09801893681287766,0.7795848846435547,0.30183446407318115,-0.09213299304246902,-0.3627314567565918,6.665692329406738,0.22336642444133759,1.6840423345565796,1.3357138633728027,1.9465711116790771,1.6842297315597534,1.921830177307129,2.3848135471343994,1.779140591621399,1.706648588180542,2.89913272857666,2.4698426723480225
164,0.08262013643980026,0.0,0.0,0.0,0.38588714599609375,0.0,0.0,0.04315764829516411,0.0,0.0,0.0,0.0,0.16310614347457886,0.0,0.0,0.0,0.2918100953102112,0.0,0.0,0.033418890088796616,0.30747711658477783,0.0,0.0,0.0,0.4215383231639862,0.0,0.0,0.16852883994579315,0.0,0.0,0.0,0.0,0.05949829891324043,0.0,0.0,0.0,0.033294323831796646,0.0,0.0,0.009663098491728306,0.7365384697914124,0.6557285189628601,0.05646192654967308,0.5013971924781799,0.981781542301178,0.8077413439750671,0.040076978504657745,0.46006327867507935,0.0014441919047385454,0.0004767931532114744,4.052467193105258e-05,0.0027641616761684418,0.0006118667079135776,0.0002799802750814706,8.437414180662017e-06,0.0004809945821762085,0.002922341926023364,0.0007446251693181694,9.897816926240921e-05,0.006042102817445993,0.09727661311626434,0.4883131980895996,0.3193753957748413,-0.07984298467636108,-0.4908871054649353,5.79688024520874,0.25070396065711975,1.547629952430725,1.3010635375976562,2.026142120361328,1.7288610935211182,1.5460256338119507,2.422624349594116,1.7898387908935547,1.759421706199646,2.9352548122406006,2.550413131713867
165,0.01015297882258892,0.0,0.0,0.0,0.592765748500824,0.0,0.0,0.020711751654744148,0.0,0.0,0.0,0.0,0.12161116302013397,0.0,0.0,0.0,0.23324590921401978,0.0,0.0,0.02151249162852764,0.3013838827610016,0.0,0.0,0.0,0.4280148148536682,0.0,0.0,0.17329946160316467,0.0,0.0,0.0,0.0,0.05882180482149124,0.0,0.0,0.0,0.030577370896935463,0.0,0.0,0.007902676239609718,0.7038461565971375,0.5534530878067017,0.05575031414628029,0.6532933712005615,0.9726055860519409,0.7410072684288025,0.03660529479384422,0.34971046447753906,0.001295986003242433,0.0004219448019284755,4.249089761287905e-05,0.0028560967184603214,0.000578427454456687,0.00023287486692424864,8.88003887666855e-06,0.0004265706811565906,0.002556582447141409,0.0006747341831214726,0.00010534458851907402,0.005793622694909573,0.09239816665649414,0.3763348162174225,0.24782633781433105,-0.08309958130121231,-0.4388641119003296,5.5752153396606445,0.25180965662002563,1.431687593460083,1.369081735610962,2.0993969440460205,1.8282968997955322,1.6884785890579224,2.4700000286102295,1.806182861328125,1.840008020401001,3.0038421154022217,2.6654441356658936
166,0.018173744902014732,0.0,0.0,0.0,0.3690134286880493,0.0,0.0,0.18048831820487976,0.0,0.0,0.0,0.0,0.13686133921146393,0.0,0.0,0.0,0.2529086172580719,0.0,0.0,0.042554620653390884,0.327057421207428,0.0,0.0,0.0,0.42949602007865906,0.0,0.0,0.15289685130119324,0.0,0.0,0.0,0.0,0.05525435507297516,0.0,0.0,0.0,0.028307626023888588,0.0,0.0,0.006987727712839842,0.6326923370361328,0.5534530878067017,0.04877403378486633,0.6654690504074097,0.9577413201332092,0.7302430868148804,0.01975775882601738,0.3662983477115631,0.001232708222232759,0.00043733231723308563,3.434844984440133e-05,0.001851724460721016,0.0005417036591097713,0.00024343161203432828,7.66598077461822e-06,0.00013516875333152711,0.0024192756973206997,0.0006854328094050288,8.287408854812384e-05,0.0035005344543606043,0.08597244322299957,0.43230560421943665,0.18669700622558594,-0.09932787716388702,-0.4430761933326721,7.141478538513184,0.23561252653598785,1.514709234237671,1.3582348823547363,1.9812846183776855,1.8944506645202637,1.805314540863037,2.465380907058716,1.8595839738845825,1.8907619714736938,2.960764169692993,2.6790530681610107
167,0.027198895812034607,0.0,0.0,0.0,0.3471084535121918,0.0,0.0,0.08146261423826218,0.0,0.0,0.0,0.0,0.08075669407844543,0.0,0.0,0.0,0.4314837157726288,0.0,0.0,0.03198959305882454,0.30944475531578064,0.0,0.0,0.0,0.43323925137519836,0.0,0.0,0.16407549381256104,0.0,0.0,0.0,0.0,0.05959806963801384,0.0,0.0,0.0,0.025144463405013084,0.0,0.0,0.008497953414916992,0.6000000238418579,0.5610778331756592,0.05071161314845085,0.6954091787338257,0.9508421421051025,0.7555863857269287,0.03863934054970741,0.5225299000740051,0.0011892395559698343,0.00045944706653244793,3.770628245547414e-05,0.0008193415123969316,0.00047556337085552514,0.00025462848134338856,8.37412790133385e-06,0.00018264415848534554,0.0023864845279604197,0.0007183824200183153,9.248607238987461e-05,0.0032494920305907726,0.08852417767047882,0.5442116260528564,0.2003108561038971,-0.08789141476154327,-0.5644450187683105,6.569192886352539,0.20225520431995392,1.6194937229156494,1.4189136028289795,1.9742331504821777,1.9591938257217407,1.915238857269287,2.4561662673950195,1.939000129699707,1.9253407716751099,2.7335281372070312,2.74086594581604
168,0.016259778290987015,0.0,0.0,0.0,0.09414242953062057,0.0,0.0,0.21148045361042023,0.0,0.0,0.0,0.0,0.11838541179895401,0.0,0.0,0.0,0.5366407632827759,0.0,0.0,0.02309121936559677,0.31367355585098267,0.0,0.0,0.0,0.42527318000793457,0.0,0.0,0.17256346344947815,0.0,0.0,0.0,0.0,0.056704066693782806,0.0,0.0,0.0,0.023170901462435722,0.0,0.0,0.008614853955805302,0.557692289352417,0.5037524700164795,0.050921350717544556,0.5798403024673462,0.9396641254425049,0.6824529767036438,0.04774737358093262,0.7174525856971741,0.001053129555657506,0.0004431861452758312,4.086405533598736e-05,0.001989800715819001,0.0004440409247763455,0.00024662588839419186,8.817230991553515e-06,0.0008016432402655482,0.0022303424775600433,0.0006982472259551287,0.00010137583740288392,0.003217525314539671,0.08399369567632675,0.6781076788902283,0.17739933729171753,-0.08799062669277191,-0.5003952383995056,6.337087154388428,0.189095139503479,1.7646684646606445,1.4804192781448364,2.011746644973755,2.0151851177215576,2.0465269088745117,2.4911327362060547,2.044311761856079,1.9901715517044067,2.810826063156128,2.7904646396636963
169,0.015172061510384083,0.0,0.0,0.0,0.19247612357139587,0.0,0.0,0.09549310058355331,0.0,0.0,0.0,0.0,0.0887814313173294,0.0,0.0,0.0,0.5909163355827332,0.0,0.0,0.017160920426249504,0.30433550477027893,0.0,0.0,0.0,0.4170404076576233,0.0,0.0,0.18607038259506226,0.0,0.0,0.0,0.0,0.057953305542469025,0.0,0.0,0.0,0.02579449862241745,0.0,0.0,0.008805911056697369,0.5788461565971375,0.509141743183136,0.05400249734520912,0.6359280943870544,0.9505203366279602,0.7127442359924316,0.04314183071255684,0.7342735528945923,0.0010204551508650184,0.0004473794251680374,4.688512854045257e-05,0.002714802511036396,0.00043545165681280196,0.000239462053286843,9.793784556677565e-06,0.0008288001408800483,0.0021764046978205442,0.0007144312839955091,0.00011827861453639343,0.005279173608869314,0.08784680813550949,0.6968429088592529,0.18698236346244812,-0.08500886708498001,-0.4075273871421814,5.453045845031738,0.20073182880878448,1.879636526107788,1.5286043882369995,2.092790365219116,1.8238168954849243,2.0662174224853516,2.488704204559326,1.992180585861206,1.811944842338562,2.8615975379943848,2.865360736846924
170,0.32493871450424194,0.0,0.0,0.0,0.10310535877943039,0.0,0.0,0.049005404114723206,0.0,0.0,0.0,0.0,0.27711978554725647,0.0,0.0,0.0,0.23541668057441711,0.0,0.0,0.010414006188511848,0.3048059940338135,0.0,0.0,0.0,0.4282955825328827,0.0,0.0,0.1790974885225296,0.0,0.0,0.0,0.0,0.05374779552221298,0.0,0.0,0.0,0.02910505048930645,0.0,0.0,0.004948078189045191,0.5596153736114502,0.4632335305213928,0.052164796739816666,0.6349301338195801,0.9266955852508545,0.6390365958213806,0.030387170612812042,0.5300017595291138,0.0010017820168286562,0.0004279742715880275,4.3986932723782957e-05,0.002985292114317417,0.0004576320934575051,0.0002324892848264426,9.55175801209407e-06,0.0013183166738599539,0.002162870019674301,0.0006738860975019634,0.00010949916031677276,0.006023920141160488,0.08343695104122162,0.5229325890541077,0.19853660464286804,-0.08423556387424469,-0.4505172371864319,5.822421550750732,0.2077883780002594,1.8965493440628052,1.52460515499115,2.170644521713257,1.9097037315368652,1.993985891342163,2.515798330307007,1.9488904476165771,1.8039013147354126,2.9130470752716064,2.925812005996704
171,0.013316499069333076,0.0,0.0,0.0,0.4302751123905182,0.0,0.0,0.10362838953733444,0.0,0.0,0.0,0.0,0.1464976817369461,0.0,0.0,0.0,0.29846516251564026,0.0,0.0,0.00781719945371151,0.3120577335357666,0.0,0.0,0.0,0.4394282400608063,0.0,0.0,0.16526445746421814,0.0,0.0,0.0,0.0,0.051506973803043365,0.0,0.0,0.0,0.028131313621997833,0.0,0.0,0.0036112710367888212,0.5096153616905212,0.41045907139778137,0.050561800599098206,0.6628742218017578,0.9035677909851074,0.5816078782081604,0.026625601574778557,0.45635393261909485,0.0008214163244701922,0.00038237508852034807,4.186737351119518e-05,0.0028000196907669306,0.0003758060047402978,0.00020211940864101052,9.095938366954215e-06,0.0009000330464914441,0.0019214223138988018,0.000608256203122437,0.00010262781870551407,0.0056108152493834496,0.0791454091668129,0.4527585208415985,0.20290187001228333,-0.08707869052886963,-0.5151735544204712,6.322048187255859,0.2174677699804306,1.750067949295044,1.4668687582015991,2.2214581966400146,2.0101394653320312,2.0519683361053467,2.5542757511138916,1.999686360359192,1.8668266534805298,2.9654903411865234,2.975438117980957
172,0.023236608132719994,0.0,0.0,0.0,0.059964314103126526,0.0,0.0,0.4625566899776459,0.0,0.0,0.0,0.0,0.11282171308994293,0.0,0.0,0.0,0.3259849548339844,0.0,0.0,0.015435697510838509,0.32703423500061035,0.0,0.0,0.0,0.4455166161060333,0.0,0.0,0.15440794825553894,0.0,0.0,0.0,0.0,0.044560179114341736,0.0,0.0,0.0,0.024932770058512688,0.0,0.0,0.0035482654348015785,0.4403846263885498,0.37668663263320923,0.04295630753040314,0.6275448799133301,0.8500241041183472,0.5250332951545715,0.013370812870562077,0.4593977630138397,0.0007964479154907167,0.0003697712381836027,3.297795410617255e-05,0.0017277507577091455,0.00033480036654509604,0.00019607096328400075,7.753367754048668e-06,0.0004293929669074714,0.0017566162860020995,0.0005869733868166804,7.835774158593267e-05,0.0029675753321498632,0.06962281465530396,0.454231858253479,0.11991260945796967,-0.10025292634963989,-0.5449773669242859,8.0621976852417,0.22454406321048737,1.5571805238723755,1.4510667324066162,2.264369010925293,2.081552743911743,2.1230876445770264,2.5647823810577393,2.0649895668029785,1.955188512802124,2.9731950759887695,3.000767946243286
