step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.049295730888843536,0.0,0.0,0.0,0.07800091058015823,0.0,0.0,0.07238668203353882,0.0,0.0,0.0,0.0,0.5371728539466858,0.0,0.0,0.0,0.2630873918533325,0.0,0.0,5.6367614888586104e-05,0.33944451808929443,0.0,0.0,0.0,0.44188952445983887,0.0,0.0,0.1580994427204132,0.0,0.0,0.0,0.0,0.04306643083691597,0.0,0.0,0.0,0.016051119193434715,0.0,0.0,0.0014489594614133239,0.08461538702249527,0.0959281474351883,0.04587266221642494,0.8922155499458313,0.16378894448280334,0.16207093000411987,0.021757638081908226,0.9630917906761169,0.0005277428426779807,0.0002578161074779928,4.659855767386034e-05,0.0013092492008581758,0.00023749897081870586,0.00010630938049871475,1.1857313438667916e-05,0.00029318383894860744,0.000996080576442182,0.0004723286547232419,0.00011140357673866674,0.003399322275072336,0.058664288371801376,0.8003057241439819,0.19561219215393066,-0.10207793116569519,-0.5386606454849243,8.571796417236328,0.2006130814552307,2.316387414932251,2.026318311691284,3.0116896629333496,3.150494337081909,2.404470920562744,3.0016067028045654,2.7806761264801025,2.7146971225738525,4.203498363494873,3.335261583328247
132,0.042637504637241364,0.0,0.0,0.0,0.06689934432506561,0.0,0.0,0.09151722490787506,0.0,0.0,0.0,0.0,0.26912984251976013,0.0,0.0,0.0,0.5297824740409851,0.0,0.0,3.3589607483008876e-05,0.33876833319664,0.0,0.0,0.0,0.4369170665740967,0.0,0.0,0.16446560621261597,0.0,0.0,0.0,0.0,0.042564552277326584,0.0,0.0,0.0,0.015874003991484642,0.0,0.0,0.0014104372821748257,0.09807692468166351,0.08546905964612961,0.04667665436863899,0.8197604417800903,0.18037550151348114,0.1497170329093933,0.02653268538415432,0.9344159364700317,0.0005753741133958101,0.0002461952972225845,4.967972927261144e-05,0.0016005928628146648,0.0002598472638055682,0.00010056953760795295,1.2431006325641647e-05,0.00034391635563224554,0.0010175793431699276,0.00045633019180968404,0.00011875751079060137,0.0036689501721411943,0.05797763913869858,0.7989357709884644,0.18676623702049255,-0.0997295156121254,-0.5314910411834717,8.215313911437988,0.19340500235557556,2.419595718383789,2.058532238006592,2.9138660430908203,3.165515184402466,2.4915688037872314,3.0301589965820312,2.8418378829956055,2.714775800704956,4.223912715911865,3.3647615909576416
133,0.03792600706219673,0.0,0.0,0.0,0.16408859193325043,0.0,0.0,0.03998607024550438,0.0,0.0,0.0,0.0,0.5550680756568909,0.0,0.0,0.0,0.2028731107711792,0.0,0.0,5.809309732285328e-05,0.33825981616973877,0.0,0.0,0.0,0.4359614849090576,0.0,0.0,0.1645490527153015,0.0,0.0,0.0,0.0,0.04378747567534447,0.0,0.0,0.0,0.015897683799266815,0.0,0.0,0.0015445105964317918,0.11730769276618958,0.09872255474328995,0.04693633317947388,0.8459081649780273,0.19829057157039642,0.18900243937969208,0.02050691656768322,0.8731759786605835,0.0005206302739679813,0.0002552135556470603,4.878376785200089e-05,0.0022447314113378525,0.0002452502667438239,9.978393063647673e-05,1.213323230331298e-05,0.0004256103129591793,0.0010387436486780643,0.0004770756349898875,0.00011905832798220217,0.004311949945986271,0.05931613966822624,0.757984459400177,0.13627712428569794,-0.10077633708715439,-0.49012818932533264,8.111319541931152,0.19547587633132935,2.4465503692626953,2.0452444553375244,2.953429937362671,2.7035627365112305,2.499541997909546,3.0449299812316895,2.749537706375122,2.6543612480163574,4.197808265686035,3.3746860027313232
134,0.16208906471729279,0.0,0.0,0.0,0.12508578598499298,0.0,0.0,0.10126227140426636,0.0,0.0,0.0,0.0,0.5205463767051697,0.0,0.0,0.0,0.09098923206329346,0.0,0.0,2.7192900233785622e-05,0.3246411681175232,0.0,0.0,0.0,0.4324693977832794,0.0,0.0,0.17500922083854675,0.0,0.0,0.0,0.0,0.04915257543325424,0.0,0.0,0.0,0.016943713650107384,0.0,0.0,0.001783926971256733,0.13269230723381042,0.10742515325546265,0.054324597120285034,0.7646706104278564,0.27276572585105896,0.2229899764060974,0.03352675586938858,0.6737543940544128,0.000511892547365278,0.0002603544853627682,5.356481415219605e-05,0.0019995253533124924,0.0002482037234585732,0.00010254896187689155,1.2714854165096767e-05,0.00035511452006176114,0.0010505475802347064,0.0004999013035558164,0.00013504663365893066,0.005383378826081753,0.06576041877269745,0.6115455031394958,0.185564786195755,-0.09400346875190735,-0.4608784019947052,7.337815761566162,0.2001463770866394,2.431436777114868,1.9655841588974,3.005115270614624,2.761124849319458,2.549741744995117,3.06877064704895,2.7312510013580322,2.5855846405029297,4.190731048583984,3.3869380950927734
135,0.05079710856080055,0.0,0.0,0.0,0.22948932647705078,0.0,0.0,0.10751345753669739,0.0,0.0,0.0,0.0,0.31963545083999634,0.0,0.0,0.0,0.2925311028957367,0.0,0.0,3.352211570017971e-05,0.33055806159973145,0.0,0.0,0.0,0.4369974434375763,0.0,0.0,0.16591717302799225,0.0,0.0,0.0,0.0,0.04650900885462761,0.0,0.0,0.0,0.018215211108326912,0.0,0.0,0.0018030832288786769,0.11730769276618958,0.10299400985240936,0.05290636792778969,0.789021909236908,0.3018076717853546,0.22769783437252045,0.02651331014931202,0.6900018453598022,0.0005290189292281866,0.0002470635809004307,4.7676217945991084e-05,0.002028451533988118,0.00023915787460282445,9.747283183969557e-05,1.1836907106044237e-05,0.0002748606202658266,0.0010322928428649902,0.00047750421799719334,0.00011516000813571736,0.004621666390448809,0.06444975733757019,0.6121830940246582,0.17913515865802765,-0.10058276355266571,-0.4619797468185425,8.286173820495605,0.2085629403591156,2.3580124378204346,1.8991413116455078,3.057924509048462,2.8384575843811035,2.623947858810425,3.0901401042938232,2.6325724124908447,2.539124011993408,4.201135635375977,3.399691581726074
136,0.050822172313928604,0.0,0.0,0.0,0.08202642947435379,0.0,0.0,0.07770543545484543,0.0,0.0,0.0,0.0,0.19344651699066162,0.0,0.0,0.0,0.5959545969963074,0.0,0.0,4.483457450987771e-05,0.337841272354126,0.0,0.0,0.0,0.4385697543621063,0.0,0.0,0.16027291119098663,0.0,0.0,0.0,0.0,0.043033964931964874,0.0,0.0,0.0,0.018556632101535797,0.0,0.0,0.001725474838167429,0.0923076942563057,0.10207585245370865,0.04891635477542877,0.8504989743232727,0.24783803522586823,0.21688982844352722,0.020615851506590843,0.965004026889801,0.000491225509904325,0.00025321581051684916,4.295664621167816e-05,0.0014157502446323633,0.0002230493992101401,0.00010035726882051677,1.1122357136628125e-05,0.00031015754211694,0.0009247121633961797,0.00047563776024617255,0.00010213092900812626,0.0031833683606237173,0.0613737627863884,0.7894350290298462,0.10182605683803558,-0.10566766560077667,-0.4986646771430969,9.156578063964844,0.21382643282413483,2.2426114082336426,1.8255295753479004,3.0697343349456787,2.8843259811401367,2.6616060733795166,2.987978458404541,2.6343417167663574,2.568173408508301,4.181898593902588,3.3729407787323
137,0.04081107676029205,0.0,0.0,0.0,0.12073098123073578,0.0,0.0,0.07146494090557098,0.0,0.0,0.0,0.0,0.5223785042762756,0.0,0.0,0.0,0.24458573758602142,0.0,0.0,2.8753776859957725e-05,0.3364754915237427,0.0,0.0,0.0,0.44133737683296204,0.0,0.0,0.1593891829252243,0.0,0.0,0.0,0.0,0.043652959167957306,0.0,0.0,0.0,0.01749851554632187,0.0,0.0,0.0016464687651023269,0.07692307978868484,0.09065867960453033,0.04916854202747345,0.8459081649780273,0.17713095247745514,0.18660786747932434,0.020662615075707436,0.8877419829368591,0.0004932664451189339,0.00024603999918326735,4.3793195800390095e-05,0.0012088553048670292,0.0002231671242043376,9.822600986808538e-05,1.1329499102430418e-05,0.0002528581244405359,0.000887774454895407,0.0004597229999490082,0.00010421968181617558,0.0031080367043614388,0.060872696340084076,0.7669805884361267,0.15974274277687073,-0.1055695042014122,-0.5260151624679565,9.009940147399902,0.20948782563209534,2.2073678970336914,1.8925222158432007,3.0305278301239014,2.9349091053009033,2.7036545276641846,3.005805492401123,2.702134609222412,2.616833448410034,4.204224586486816,3.387838363647461
138,0.04586820304393768,0.0,0.0,0.0,0.12180785089731216,0.0,0.0,0.13509467244148254,0.0,0.0,0.0,0.0,0.555595874786377,0.0,0.0,0.0,0.14160345494747162,0.0,0.0,2.9974535209476016e-05,0.3375818431377411,0.0,0.0,0.0,0.43413570523262024,0.0,0.0,0.16494978964328766,0.0,0.0,0.0,0.0,0.046491026878356934,0.0,0.0,0.0,0.015450726263225079,0.0,0.0,0.0013909004628658295,0.07115384936332703,0.0794411152601242,0.050644196569919586,0.8273453116416931,0.18741747736930847,0.1509731262922287,0.019088227301836014,0.8016842603683472,0.0005113726947456598,0.00024457130348309875,4.470051499083638e-05,0.0015919124707579613,0.00023839250206947327,9.796371159609407e-05,1.151077503891429e-05,0.00043854708201251924,0.0009714130428619683,0.0004524003015831113,0.00010723967716330662,0.0033599790185689926,0.061369121074676514,0.6972166299819946,0.14870312809944153,-0.10375620424747467,-0.5489616394042969,8.822454452514648,0.19641973078250885,2.3363685607910156,1.964286208152771,2.988269567489624,2.8677561283111572,2.742713451385498,3.029184103012085,2.76107120513916,2.6731040477752686,4.194314956665039,3.3944754600524902
139,0.032702866941690445,0.0,0.0,0.0,0.07185956835746765,0.0,0.0,0.16766896843910217,0.0,0.0,0.0,0.0,0.45600005984306335,0.0,0.0,0.0,0.27173715829849243,0.0,0.0,3.139525870210491e-05,0.3311798572540283,0.0,0.0,0.0,0.43124374747276306,0.0,0.0,0.1730317622423172,0.0,0.0,0.0,0.0,0.04641755297780037,0.0,0.0,0.0,0.0167172122746706,0.0,0.0,0.001409856602549553,0.07307692617177963,0.07381237298250198,0.053795259445905685,0.70518958568573,0.19275526702404022,0.14152562618255615,0.029386959969997406,0.8227802515029907,0.0005769402487203479,0.00023267752840183675,4.862401692662388e-05,0.0019192897016182542,0.0002629906521178782,9.514485282124951e-05,1.230338148161536e-05,0.0004588192095980048,0.0010405821958556771,0.00043474353151395917,0.00011764359805965796,0.004281066358089447,0.06255219876766205,0.7277582883834839,0.20149032771587372,-0.09875921159982681,-0.5947846174240112,8.226014137268066,0.19194741547107697,2.3399360179901123,2.023313045501709,3.0285017490386963,2.918994903564453,2.775575876235962,3.0563855171203613,2.7583694458007812,2.7193732261657715,4.2062578201293945,3.4057507514953613
140,0.0476204976439476,0.0,0.0,0.0,0.07645086199045181,0.0,0.0,0.17401941120624542,0.0,0.0,0.0,0.0,0.24293839931488037,0.0,0.0,0.0,0.4589272439479828,0.0,0.0,4.35891815868672e-05,0.34031036496162415,0.0,0.0,0.0,0.44036757946014404,0.0,0.0,0.15822343528270721,0.0,0.0,0.0,0.0,0.04360970854759216,0.0,0.0,0.0,0.016457172110676765,0.0,0.0,0.0010317150736227632,0.06538461893796921,0.08534929901361465,0.04869413375854492,0.7684630751609802,0.15821680426597595,0.14116722345352173,0.020829174667596817,0.8401395082473755,0.0005698250606656075,0.000254130398388952,4.3743973947130144e-05,0.0011282258201390505,0.000257295643677935,0.00010420822218293324,1.1486046787467785e-05,0.00019162277749273926,0.0010453881695866585,0.0004588114097714424,0.00010299064888386056,0.003385786898434162,0.0592094287276268,0.701897382736206,0.17791809141635895,-0.10280156135559082,-0.618615984916687,9.012154579162598,0.19149568676948547,2.3644635677337646,2.0124685764312744,3.0271592140197754,2.948570489883423,2.736928939819336,2.812483072280884,2.791788101196289,2.6854875087738037,4.175271034240723,3.416301965713501
141,0.0393497608602047,0.0,0.0,0.0,0.06232345104217529,0.0,0.0,0.10484331101179123,0.0,0.0,0.0,0.0,0.18019013106822968,0.0,0.0,0.0,0.6132515072822571,0.0,0.0,4.188873208477162e-05,0.33848533034324646,0.0,0.0,0.0,0.43773898482322693,0.0,0.0,0.16034738719463348,0.0,0.0,0.0,0.0,0.04574546962976456,0.0,0.0,0.0,0.016483213752508163,0.0,0.0,0.0011996063403785229,0.05576923117041588,0.08990020304918289,0.05085892975330353,0.7664670348167419,0.13078996539115906,0.15324951708316803,0.03188696503639221,0.9188451766967773,0.0005255719879642129,0.00025261309929192066,4.604864079738036e-05,0.0010909741977229714,0.00021522765746340156,0.00010503480734769255,1.1952372005907819e-05,0.0002689587709028274,0.0010492443107068539,0.00045559165300801396,0.00010915205348283052,0.0034260775428265333,0.06145031377673149,0.7934730052947998,0.15824349224567413,-0.10173917561769485,-0.6143170595169067,8.627593040466309,0.18822550773620605,2.432810068130493,2.051724910736084,3.0761330127716064,3.010446786880493,2.785911798477173,2.7790918350219727,2.7577993869781494,2.6804089546203613,4.192495346069336,3.4243645668029785
142,0.04032261297106743,0.0,0.0,0.0,0.08211535960435867,0.0,0.0,0.13041125237941742,0.0,0.0,0.0,0.0,0.46499061584472656,0.0,0.0,0.0,0.2821062207221985,0.0,0.0,5.393907122197561e-05,0.3353029787540436,0.0,0.0,0.0,0.4376974403858185,0.0,0.0,0.16236290335655212,0.0,0.0,0.0,0.0,0.046715833246707916,0.0,0.0,0.0,0.016409462317824364,0.0,0.0,0.0015113663394004107,0.06923077255487442,0.09552894532680511,0.0516853965818882,0.7698602676391602,0.16596940159797668,0.16416572034358978,0.02598750591278076,0.8701761364936829,0.0005075950175523758,0.0002500773698557168,4.453369547263719e-05,0.002132352674379945,0.0002308254479430616,0.00010277299588778988,1.158489249064587e-05,0.0006316574290394783,0.0010683168657124043,0.00045139892608858645,0.00010534848115639761,0.003884647274389863,0.06260091066360474,0.7471394538879395,0.20189660787582397,-0.10363641381263733,-0.601292073726654,8.856510162353516,0.19789555668830872,2.4454774856567383,1.95339834690094,3.120164394378662,2.951679229736328,2.776967763900757,2.8181567192077637,2.5641441345214844,2.6881325244903564,4.189945697784424,3.432051420211792
143,0.023130521178245544,0.0,0.0,0.0,0.07658952474594116,0.0,0.0,0.05818209424614906,0.0,0.0,0.0,0.0,0.6799399852752686,0.0,0.0,0.0,0.16211599111557007,0.0,0.0,4.185167563264258e-05,0.31989046931266785,0.0,0.0,0.0,0.4343877136707306,0.0,0.0,0.1761915534734726,0.0,0.0,0.0,0.0,0.051237620413303375,0.0,0.0,0.0,0.016662757843732834,0.0,0.0,0.00162989622913301,0.07692307978868484,0.11141716688871384,0.05618726834654808,0.7419161200523376,0.20602592825889587,0.20906496047973633,0.02944624051451683,0.9161354303359985,0.0005518890684470534,0.0002686319930944592,5.2343428251333535e-05,0.002974427305161953,0.00025666228611953557,0.00011409396392991766,1.2893984603579156e-05,0.0009825285524129868,0.0011641072342172265,0.00048109161434695125,0.00012588083336595446,0.005804772023111582,0.06739120930433273,0.8420895934104919,0.19308790564537048,-0.09548676013946533,-0.6031913757324219,7.4360127449035645,0.20965266227722168,2.4975669384002686,1.8849684000015259,3.1405110359191895,2.609961986541748,2.75319242477417,2.8400750160217285,2.4041049480438232,2.5827932357788086,4.158441543579102,3.4289138317108154
144,0.0266029704362154,0.0,0.0,0.0,0.04750770702958107,0.0,0.0,0.1573694944381714,0.0,0.0,0.0,0.0,0.6160977482795715,0.0,0.0,0.0,0.15235044062137604,0.0,0.0,7.163907866925001e-05,0.3288837969303131,0.0,0.0,0.0,0.43654099106788635,0.0,0.0,0.16720062494277954,0.0,0.0,0.0,0.0,0.04995131120085716,0.0,0.0,0.0,0.016037918627262115,0.0,0.0,0.001385343144647777,0.08461538702249527,0.10878243297338486,0.053657930344343185,0.7784430980682373,0.2014552801847458,0.21204634010791779,0.025831861421465874,0.8513018488883972,0.000498193665407598,0.00026328745298087597,4.814175917999819e-05,0.0014222583267837763,0.0002543616574257612,0.00010727661720011383,1.2068792784702964e-05,0.0003628646954894066,0.0010005311341956258,0.0004750327207148075,0.0001160777173936367,0.004957935307174921,0.06532198190689087,0.7685123085975647,0.18430772423744202,-0.0994744673371315,-0.5849672555923462,7.983495712280273,0.21699123084545135,2.4386234283447266,1.7651500701904297,3.164401054382324,2.687770366668701,2.8039114475250244,2.87675404548645,2.415621519088745,2.6126983165740967,4.180149078369141,3.3935928344726562
145,0.05400416627526283,0.0,0.0,0.0,0.18575775623321533,0.0,0.0,0.09713291376829147,0.0,0.0,0.0,0.0,0.4201815724372864,0.0,0.0,0.0,0.24273495376110077,0.0,0.0,0.00018869651830755174,0.3322388827800751,0.0,0.0,0.0,0.4420868158340454,0.0,0.0,0.16345305740833282,0.0,0.0,0.0,0.0,0.04428592324256897,0.0,0.0,0.0,0.016682250425219536,0.0,0.0,0.0012530818348750472,0.09038461744785309,0.11161676794290543,0.04756554588675499,0.8235528469085693,0.2564249038696289,0.2014068216085434,0.017865099012851715,0.8408054709434509,0.0004934390308335423,0.00027016978128813207,3.828867193078622e-05,0.0009996967855840921,0.000247706426307559,0.00011077801900682971,1.0433142961119302e-05,0.0002871246251743287,0.0010918437037616968,0.0004830675898119807,8.941820124164224e-05,0.002602148335427046,0.0603577084839344,0.6630896329879761,0.1447332799434662,-0.10482209920883179,-0.5587189197540283,9.954995155334473,0.21548840403556824,2.3095016479492188,1.7429670095443726,2.943075180053711,2.7433414459228516,2.767519235610962,2.9001989364624023,2.512603759765625,2.647923231124878,4.1471991539001465,3.3981075286865234
146,0.35322466492652893,0.0,0.0,0.0,0.08492379635572433,0.0,0.0,0.0538206472992897,0.0,0.0,0.0,0.0,0.09001287072896957,0.0,0.0,0.0,0.41780194640159607,0.0,0.0,0.0002161043230444193,0.328788161277771,0.0,0.0,0.0,0.4376620054244995,0.0,0.0,0.16946615278720856,0.0,0.0,0.0,0.0,0.04639239236712456,0.0,0.0,0.0,0.016065159812569618,0.0,0.0,0.00162612518761307,0.11730769276618958,0.11612774431705475,0.049068666994571686,0.8335329294204712,0.32719430327415466,0.1967523992061615,0.031559355556964874,0.5972135066986084,0.0005578352138400078,0.000282051507383585,4.122346581425518e-05,0.0010436835000291467,0.00023225945187732577,0.00011836737394332886,1.0784572623379063e-05,0.0002009176678257063,0.0011925969738513231,0.0004976579803042114,9.712890459923074e-05,0.002522551454603672,0.0621647983789444,0.5080096125602722,0.2162594497203827,-0.09921424090862274,-0.5352197885513306,9.192281723022461,0.21039246022701263,2.289278745651245,1.7376521825790405,2.8264713287353516,2.792391538619995,2.7557201385498047,2.927030324935913,2.610567569732666,2.6568751335144043,4.088288307189941,3.4081501960754395
147,0.09225186705589294,0.0,0.0,0.0,0.27011868357658386,0.0,0.0,0.08122290670871735,0.0,0.0,0.0,0.0,0.1477382332086563,0.0,0.0,0.0,0.40852588415145874,0.0,0.0,0.00014237377035897225,0.32654643058776855,0.0,0.0,0.0,0.43727728724479675,0.0,0.0,0.1737285852432251,0.0,0.0,0.0,0.0,0.04459080100059509,0.0,0.0,0.0,0.015962865203619003,0.0,0.0,0.0018940209411084652,0.10192307829856873,0.10586826503276825,0.049348317086696625,0.7273452877998352,0.2704504728317261,0.18038862943649292,0.04354805871844292,0.6451257467269897,0.0006038665305823088,0.0002620773739181459,4.381891631055623e-05,0.0019903844222426414,0.00023253308609127998,0.000107274652691558,1.1345253369654529e-05,0.0006773215136490762,0.001154409721493721,0.0004727535415440798,0.0001041029900079593,0.0036313903983682394,0.06057576462626457,0.55638587474823,0.2052062749862671,-0.09809006750583649,-0.5640537738800049,8.773455619812012,0.21499410271644592,2.058582305908203,1.8088383674621582,2.877300977706909,2.8586835861206055,2.774921178817749,2.9636993408203125,2.6794862747192383,2.6990110874176025,4.1114583015441895,3.417534589767456
148,0.029225099831819534,0.0,0.0,0.0,0.06727752834558487,0.0,0.0,0.4416009783744812,0.0,0.0,0.0,0.0,0.4136338233947754,0.0,0.0,0.0,0.04811543598771095,0.0,0.0,0.00014711155381519347,0.3242776691913605,0.0,0.0,0.0,0.44291815161705017,0.0,0.0,0.17264452576637268,0.0,0.0,0.0,0.0,0.04254652559757233,0.0,0.0,0.0,0.014614232815802097,0.0,0.0,0.0029988952446728945,0.10000000149011612,0.10902195423841476,0.04767291247844696,0.6546906232833862,0.2786979079246521,0.19168661534786224,0.025608062744140625,0.5147972702980042,0.000633102492429316,0.00026991861523129046,4.4087919377489015e-05,0.001468093367293477,0.00026717467699199915,0.00011482641275506467,1.1372198969183955e-05,0.00042152535752393305,0.0012164392974227667,0.0004808580270037055,0.00010575140186119825,0.0033293250016868114,0.05835575982928276,0.4618851840496063,0.1846250295639038,-0.10019276291131973,-0.6056119203567505,8.508710861206055,0.21709665656089783,2.20072340965271,1.8360555171966553,2.921665668487549,2.4875893592834473,2.793839693069458,2.9753334522247314,2.4854187965393066,2.7005081176757812,4.132904052734375,3.401174783706665
149,0.024762174114584923,0.0,0.0,0.0,0.18862690031528473,0.0,0.0,0.41580405831336975,0.0,0.0,0.0,0.0,0.17557977139949799,0.0,0.0,0.0,0.19504936039447784,0.0,0.0,0.00017776330059859902,0.3255285620689392,0.0,0.0,0.0,0.4474087059497833,0.0,0.0,0.16508848965168,0.0,0.0,0.0,0.0,0.04417918622493744,0.0,0.0,0.0,0.015370415523648262,0.0,0.0,0.0024246424436569214,0.1230769231915474,0.14530938863754272,0.04599001258611679,0.757485032081604,0.32634034752845764,0.23371301591396332,0.019962718710303307,0.4023969769477844,0.000599117367528379,0.00032537366496399045,4.2767842387547716e-05,0.0011722298804670572,0.00028964498778805137,0.00014239095617085695,1.1113323125755414e-05,0.0002783098316285759,0.0014168242923915386,0.0005526807508431375,0.00010411598486825824,0.0030270947609096766,0.06012341380119324,0.37079113721847534,0.18042613565921783,-0.09865841269493103,-0.606156587600708,8.376114845275879,0.22119402885437012,2.2639646530151367,1.7871869802474976,2.962355136871338,2.53623628616333,2.815946102142334,2.580390691757202,2.3308804035186768,2.6697278022766113,4.1118268966674805,3.3420753479003906
150,0.017790773883461952,0.0,0.0,0.0,0.1816740483045578,0.0,0.0,0.24500124156475067,0.0,0.0,0.0,0.0,0.10643263161182404,0.0,0.0,0.0,0.44872498512268066,0.0,0.0,0.0003762497508432716,0.3197425305843353,0.0,0.0,0.0,0.441801518201828,0.0,0.0,0.16854603588581085,0.0,0.0,0.0,0.0,0.05043230578303337,0.0,0.0,0.0,0.01702197827398777,0.0,0.0,0.0024556219577789307,0.12115384638309479,0.17353293299674988,0.052913859486579895,0.7257484793663025,0.32188478112220764,0.29073846340179443,0.0443522147834301,0.5946639180183411,0.000602967047598213,0.0003453570243436843,5.2545638027368113e-05,0.002860383130609989,0.00027219823095947504,0.00015298809739761055,1.2854889064328745e-05,0.0011751670390367508,0.0014870637096464634,0.0006009356584399939,0.0001290666259592399,0.004614757839590311,0.06782500445842743,0.5555154085159302,0.24123352766036987,-0.08674665540456772,-0.61710524559021,6.914155960083008,0.22322849929332733,2.31156587600708,1.8009456396102905,2.997887134552002,2.6247305870056152,2.861077070236206,2.45580792427063,2.2805840969085693,2.579061269760132,4.116186141967773,3.341057777404785
151,0.03442955017089844,0.0,0.0,0.0,0.08548768609762192,0.0,0.0,0.15508109331130981,0.0,0.0,0.0,0.0,0.12604710459709167,0.0,0.0,0.0,0.5981587767601013,0.0,0.0,0.0007957196794450283,0.32298600673675537,0.0,0.0,0.0,0.44121527671813965,0.0,0.0,0.16845737397670746,0.0,0.0,0.0,0.0,0.046412382274866104,0.0,0.0,0.0,0.018098270520567894,0.0,0.0,0.0028306939639151096,0.16730768978595734,0.17996008694171906,0.048931337893009186,0.7934131622314453,0.49028295278549194,0.2859538197517395,0.030556606128811836,0.8512577414512634,0.0006442792364396155,0.00036575121339410543,4.395536961965263e-05,0.0016515085007995367,0.00028062009369023144,0.0001752638054313138,1.13488295028219e-05,0.0004154352645855397,0.0014740340411663055,0.000606567831709981,0.00010313648090232164,0.0033866914454847574,0.0653405413031578,0.7249888777732849,0.2579028308391571,-0.09596700966358185,-0.5605735182762146,8.07508373260498,0.20423263311386108,2.174056053161621,1.7243316173553467,2.933993339538574,2.6499669551849365,2.802053689956665,2.4919259548187256,2.2741429805755615,2.3768439292907715,3.6511216163635254,3.3446121215820312
152,0.17048044502735138,0.0,0.0,0.0,0.11310172826051712,0.0,0.0,0.08860181272029877,0.0,0.0,0.0,0.0,0.15845565497875214,0.0,0.0,0.0,0.46769025921821594,0.0,0.0,0.0016701043350622058,0.3255127966403961,0.0,0.0,0.0,0.4367721378803253,0.0,0.0,0.17117227613925934,0.0,0.0,0.0,0.0,0.04631362855434418,0.0,0.0,0.0,0.017290804535150528,0.0,0.0,0.0029383848886936903,0.1903846114873886,0.180958092212677,0.048461925238370895,0.7566866278648376,0.5631734132766724,0.2801102101802826,0.03245367482304573,0.7655249238014221,0.0007772782118991017,0.00037676820647902787,4.063786400365643e-05,0.0013405189383774996,0.00029776818701066077,0.00017933633353095502,1.0773133908514865e-05,0.0002636352146510035,0.0015341979451477528,0.000624209176748991,9.656267502577975e-05,0.003163323737680912,0.06456342339515686,0.6277984976768494,0.2592568099498749,-0.09701861441135406,-0.5170137882232666,8.669554710388184,0.2065955102443695,2.1761741638183594,1.722326636314392,2.869112968444824,2.6434104442596436,2.7510855197906494,2.5614161491394043,2.2987778186798096,2.320244789123535,3.687823534011841,3.3675975799560547
153,0.32539382576942444,0.0,0.0,0.0,0.04811284318566322,0.0,0.0,0.08146999031305313,0.0,0.0,0.0,0.0,0.33674415946006775,0.0,0.0,0.0,0.20675797760486603,0.0,0.0,0.0015211855061352253,0.3135513663291931,0.0,0.0,0.0,0.4353134334087372,0.0,0.0,0.17601487040519714,0.0,0.0,0.0,0.0,0.05362151563167572,0.0,0.0,0.0,0.018366415053606033,0.0,0.0,0.0031324049923568964,0.22692307829856873,0.21788422763347626,0.0549737848341465,0.7630738019943237,0.623582124710083,0.34162941575050354,0.048996854573488235,0.5923855304718018,0.0008827961282804608,0.00039392299368046224,4.557362262858078e-05,0.002328144386410713,0.0003222935483790934,0.00018464666209183633,1.148655155702727e-05,0.0007001905469223857,0.0017138461116701365,0.0006679922225885093,0.00010998805373674259,0.005310561507940292,0.0728774294257164,0.5450047254562378,0.2733948826789856,-0.09402479976415634,-0.5167657732963562,7.504668235778809,0.2205732762813568,2.115652084350586,1.7147619724273682,2.8525192737579346,2.482455015182495,2.2011044025421143,2.5889246463775635,2.334716320037842,2.293708562850952,3.711207151412964,3.346808671951294
