step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,7.204142093658447,0.6754747033119202,1.4000909328460693,6.495601654052734,7.629499912261963,7.2039600774165615,0.20604650676250458,0.9999407529830933,0.999961256980896,0.99971604347229,0.9997918009757996,0.9999740123748779,0.0010357294231653214,0.0003021197335328907,4.126297062612139e-05,0.0014579739654436707,0.13829772174358368,-0.0950559750199318,-0.3292688727378845,0.9238148927688599,0.6574559211730957,0.7421243786811829,0.8838820457458496,0.9272093176841736,0.9238269658902627,0.4009084105491638,0.9999793171882629,0.9996029734611511,0.9999330639839172,0.9998847842216492,0.9999858736991882,0.06574704498052597,0.017182745039463043,0.010052816942334175,0.3896944522857666,0.8692432045936584,0.6214552521705627,0.2653740644454956,63.31993865966797,60.88657760620117,28.310810089111328,121.18719482421875,141.07550048828125,119.22779083251953,157.51223754882812,125.8265380859375,160.26763916015625,82.61015319824219,106.0224380493164,77.51028442382812,1.789339303970337,1.7995924949645996,2.044219732284546,1.9812527894973755,2.1384494304656982,2.1400222778320312,2.071934700012207,2.06380033493042,3.019066572189331,3.196131706237793,2.2243812084198,2.249539852142334
59,6.271573543548584,0.5512683987617493,1.237899661064148,5.6385416984558105,6.637746810913086,6.271075264434827,0.2122163474559784,0.999849796295166,0.9997657537460327,0.9997410178184509,0.9997413754463196,0.9998703598976135,0.0012708533322438598,0.0003311077889520675,4.67300669697579e-05,0.0013528194976970553,0.16478416323661804,-0.09096056967973709,-0.2976629137992859,1.0330332517623901,0.6773966550827026,0.7652692794799805,1.0194652080535889,1.0360686779022217,1.0330618122413595,0.43801450729370117,0.9999751448631287,0.9999929070472717,0.9999206066131592,0.9998531937599182,0.9999825358390808,0.10360483080148697,0.020902935415506363,0.009457926265895367,0.37964028120040894,0.8676035404205322,0.5611729025840759,0.17851519584655762,94.1473617553711,45.08943176269531,21.050228118896484,139.13609313964844,122.91829681396484,108.1414794921875,159.43345642089844,134.21060180664062,169.70314025878906,67.80448150634766,106.1634521484375,83.27498626708984,1.8297194242477417,1.746970772743225,1.6307891607284546,2.017399787902832,2.2021963596343994,2.158545732498169,2.106374979019165,2.1123154163360596,3.0099430084228516,3.0873396396636963,2.190159559249878,2.2110040187835693
60,6.837173938751221,0.5057395696640015,1.1625843048095703,6.246901035308838,7.3683037757873535,6.836967122250427,0.21013809740543365,0.9999513626098633,0.9997888803482056,0.999855101108551,0.9997368454933167,0.9999868273735046,0.0014467430301010609,0.00035576519439928234,4.239944610162638e-05,0.0009065318736247718,0.16836130619049072,-0.09149428457021713,-0.2985239624977112,1.3199888467788696,1.0439143180847168,1.04279363155365,1.3988858461380005,1.3187813758850098,1.319985335331718,0.5052022337913513,0.999983012676239,1.0,0.9998952150344849,0.9998087286949158,0.9999920725822449,0.07872568070888519,0.016433143988251686,0.006433920003473759,0.45709696412086487,0.8352906703948975,0.4034336507320404,-0.2559882402420044,59.47087097167969,24.78316879272461,77.35529327392578,95.7821044921875,133.36878967285156,30.904296875,139.2632598876953,125.97659301757812,137.88397216796875,40.39679718017578,86.51851654052734,77.26410675048828,1.8482081890106201,1.5611103773117065,1.7440989017486572,2.056428909301758,2.2656702995300293,2.0192511081695557,2.1590287685394287,2.186540126800537,3.0233631134033203,2.996884346008301,2.186058521270752,2.21028733253479
61,6.15187931060791,0.4866992235183716,1.0812854766845703,5.609786510467529,6.6060357093811035,6.151594175388261,0.2281220406293869,0.9999252557754517,0.9997894763946533,0.9998039603233337,0.9997352361679077,0.9999591708183289,0.0016595590859651566,0.00039263046346604824,4.608655581250787e-05,0.002538285916671157,0.13796183466911316,-0.09034615010023117,-0.35164904594421387,1.3091505765914917,1.0725007057189941,0.9817519187927246,1.1728805303573608,1.3211926221847534,1.309188965476846,0.5029850006103516,0.9999790787696838,0.9996196627616882,0.9999192357063293,0.9998621940612793,0.9999886751174927,0.08422797918319702,0.01565760187804699,0.0055615645833313465,0.24602054059505463,0.8409718871116638,0.4583362340927124,0.13590095937252045,33.417694091796875,16.733877182006836,114.00018310546875,23.841184616088867,113.82865905761719,75.37060546875,67.59169006347656,87.60444641113281,131.3905487060547,91.70360565185547,75.54824829101562,67.2037582397461,1.8236786127090454,1.4065314531326294,1.8681952953338623,1.7748801708221436,2.321915864944458,2.044750452041626,2.209136962890625,2.23844051361084,3.042055606842041,3.0089690685272217,2.1738555431365967,2.200814723968506
62,5.363034725189209,0.45198240876197815,1.007284164428711,5.090799331665039,5.70088529586792,5.362131467702573,0.23944559693336487,0.999767541885376,0.9999215602874756,0.9998182654380798,0.9997536540031433,0.9997589588165283,0.001845111371949315,0.0004160757234785706,4.792682739207521e-05,0.002126237377524376,0.2063112109899521,-0.08547870069742203,-0.3097483813762665,1.3405076265335083,1.0082850456237793,1.1127129793167114,1.3550989627838135,1.3422820568084717,1.3405094930951096,0.6723760366439819,0.9999771118164062,0.9999974370002747,0.9998401403427124,0.99983149766922,0.9999847412109375,0.07285251468420029,0.013524353504180908,0.004900838248431683,0.327305406332016,0.8285526633262634,0.5190463066101074,0.2942700684070587,22.644128799438477,20.903913497924805,113.34815979003906,46.7963752746582,115.49722290039062,94.99586486816406,11.844395637512207,14.941780090332031,125.20842742919922,104.81250762939453,67.09928131103516,64.8097915649414,1.764173150062561,1.3299041986465454,1.9568289518356323,1.813431978225708,2.3649654388427734,2.1014809608459473,1.976934790611267,2.1125731468200684,3.0689849853515625,3.019467830657959,2.150874376296997,2.174201250076294
63,4.4402947425842285,0.4723168909549713,0.9789429903030396,4.521399021148682,4.621977806091309,4.439566369730302,0.24438050389289856,0.999800443649292,0.9999750256538391,0.9998356103897095,0.9997797608375549,0.9997956156730652,0.0018523272592574358,0.00043144152732566,5.1986495236633345e-05,0.002390119945630431,0.21787768602371216,-0.07301075756549835,-0.3896399140357971,1.165356159210205,1.1268149614334106,1.0161137580871582,1.0918655395507812,1.1703810691833496,1.1654653886452595,0.5364522337913513,0.9998876452445984,0.9999592900276184,0.9999086260795593,0.9998677372932434,0.9998887777328491,0.05173511058092117,0.013975991867482662,0.00789578352123499,0.3598041832447052,0.8523915410041809,0.5391111969947815,0.2846861779689789,25.047897338867188,48.81497573852539,98.77503967285156,113.24369812011719,118.68888854980469,105.0895767211914,23.781137466430664,23.310033798217773,118.79547119140625,141.5339813232422,81.70806884765625,70.36678314208984,1.7314900159835815,1.4111870527267456,2.0472915172576904,1.8879536390304565,2.3998360633850098,2.158731460571289,1.93929922580719,1.6666638851165771,3.0548481941223145,3.0205881595611572,2.131788969039917,2.140901565551758
64,5.526567459106445,0.4978479743003845,0.9559040665626526,5.0979156494140625,5.9786858558654785,5.526283039584822,0.20738080143928528,0.9999485015869141,0.9998873472213745,0.9998719692230225,0.999772310256958,0.9999748468399048,0.0018561776960268617,0.00044130493188276887,4.711048677563667e-05,0.0009207226685248315,0.21420925855636597,-0.08380404114723206,-0.33382612466812134,0.93206387758255,1.1127033233642578,0.9521136283874512,1.081561803817749,0.9252446889877319,0.9321454814748834,0.397400826215744,0.9999745488166809,0.9994813203811646,0.9998748302459717,0.9998468160629272,0.9999805688858032,0.04554534703493118,0.013358323834836483,0.007123224437236786,0.175695538520813,0.8486363291740417,0.6193222403526306,0.44971412420272827,37.85405731201172,83.99986267089844,79.21177673339844,122.6727066040039,124.2058334350586,110.35159301757812,103.68785095214844,65.96416473388672,21.75218963623047,124.48654174804688,87.41866302490234,64.1380386352539,1.6463167667388916,1.4614721536636353,2.034778118133545,1.9167718887329102,2.4186415672302246,2.1612184047698975,1.9873079061508179,1.680984377861023,2.427158832550049,2.996443271636963,2.0731093883514404,2.083387851715088
65,5.317926406860352,0.5039801597595215,0.9501333832740784,4.942007541656494,5.724689483642578,5.3132196622373105,0.2109944075345993,0.999140739440918,0.9998835325241089,0.9998133182525635,0.9997917413711548,0.9989838004112244,0.0018435996025800705,0.0004467754333745688,4.737267590826377e-05,0.0008363306405954063,0.21038439869880676,-0.08224919438362122,-0.29773592948913574,1.1095789670944214,0.8739790320396423,0.9169484376907349,1.0949816703796387,1.1117607355117798,1.1097164011341851,0.37267932295799255,0.9998462200164795,0.9995107650756836,0.9998741149902344,0.9998390078544617,0.9998466968536377,0.04284859448671341,0.015146232210099697,0.007502338383346796,0.3474065363407135,0.8037720322608948,0.4772568643093109,0.14815059304237366,53.67958068847656,90.7922134399414,26.91653823852539,104.17913818359375,113.0299301147461,62.89711380004883,120.6881103515625,95.1106948852539,137.57176208496094,65.31151580810547,87.01766204833984,68.9827651977539,1.6832482814788818,1.5689122676849365,1.5870634317398071,1.9502027034759521,2.467655897140503,2.182866334915161,2.03513240814209,1.7644051313400269,2.4853007793426514,2.9764275550842285,2.0701215267181396,2.079257011413574
66,5.114715576171875,0.5207985639572144,0.9839720129966736,4.887542247772217,5.434346675872803,5.112371446113952,0.1922999918460846,0.9993813633918762,0.9999973177909851,0.9998171329498291,0.9998078346252441,0.999289870262146,0.0017659558216109872,0.00044625470764003694,5.147034607944079e-05,0.0009062834433279932,0.21383556723594666,-0.07335574179887772,-0.32852423191070557,1.395649790763855,1.2006334066390991,1.2076252698898315,1.5730379819869995,1.3889378309249878,1.3956396200326469,0.4978153705596924,0.9999895095825195,0.9999420046806335,0.9998326301574707,0.9997655153274536,0.9999994039535522,0.021506020799279213,0.011321271769702435,0.004398970399051905,0.2888091504573822,0.5952855944633484,0.30811235308647156,-0.6191734075546265,31.754547119140625,60.84809494018555,34.374290466308594,71.08030700683594,106.69760131835938,34.9959716796875,101.5042495727539,109.67501068115234,129.22520446777344,34.91170120239258,71.50670623779297,64.9302978515625,1.7247114181518555,1.6678106784820557,1.6680985689163208,1.9948474168777466,2.5160224437713623,2.1651523113250732,2.113858461380005,1.864793300628662,2.562534809112549,2.934535264968872,2.121236562728882,2.119962692260742
67,7.346350193023682,0.5265531539916992,0.999204695224762,6.11740255355835,8.49063777923584,7.345680831364377,0.18716076016426086,0.9998239874839783,0.9999381303787231,0.9997808337211609,0.9998012185096741,0.9998290538787842,0.0017152962973341346,0.00044375850120559335,3.959194873459637e-05,0.0016664452850818634,0.09448613226413727,-0.09123467653989792,-0.3757050037384033,1.2448784112930298,1.0966646671295166,1.2337554693222046,1.3209067583084106,1.241568922996521,1.2449404927260075,0.5516443252563477,0.9999422430992126,0.9999896287918091,0.9998198747634888,0.999880313873291,0.9999452829360962,0.02542809210717678,0.008694824762642384,0.004895107354968786,0.25258907675743103,0.8717491626739502,0.5157347917556763,0.2288292497396469,23.290897369384766,36.541709899902344,76.25879669189453,24.82492446899414,18.618770599365234,80.7448959350586,73.08555603027344,97.66805267333984,112.21220397949219,124.6202392578125,66.78660583496094,59.46487808227539,1.654188871383667,1.6769630908966064,1.7680318355560303,1.8719100952148438,1.987754464149475,2.170701503753662,2.14726185798645,1.9520714282989502,2.6093780994415283,2.921135425567627,2.075939893722534,2.092686891555786
68,5.889698505401611,0.5063457489013672,0.959801435470581,5.447023391723633,6.465188503265381,5.888399057364602,0.20920215547084808,0.9997107982635498,0.9998347163200378,0.9997742772102356,0.9997738599777222,0.9996901154518127,0.001800745609216392,0.00045365109690465033,4.4764219637727365e-05,0.0021579053718596697,0.11879199743270874,-0.08731251955032349,-0.3845902681350708,0.9431955218315125,0.7688813209533691,0.8723304271697998,0.9723387360572815,0.9423093795776367,0.9432324408398572,0.4926142990589142,0.9999926686286926,0.9999660849571228,0.9997979998588562,0.9998968243598938,0.9999980926513672,0.06206056475639343,0.014590366743505001,0.0073064290918409824,0.18158982694149017,0.8983540534973145,0.6694155931472778,0.47722211480140686,38.12794494628906,35.222293853759766,108.92897033691406,53.405967712402344,24.897294998168945,114.34851837158203,85.33177185058594,121.15607452392578,136.26942443847656,142.56442260742188,86.0252685546875,65.79887390136719,1.6689836978912354,1.621083378791809,1.8395932912826538,1.852579951286316,1.4857234954833984,2.170698881149292,2.138028860092163,2.0063908100128174,2.6100077629089355,2.9098331928253174,2.030292272567749,2.044978141784668
69,4.963637351989746,0.4787062406539917,0.9561291933059692,4.629302978515625,5.296394348144531,4.963028427220105,0.21596203744411469,0.9998340606689453,0.9999966025352478,0.9998385310173035,0.9998066425323486,0.9998308420181274,0.0017440504161641002,0.0004396675212774426,4.86107419419568e-05,0.0013861078768968582,0.1113806664943695,-0.07741551846265793,-0.49204200506210327,1.2300580739974976,1.0402379035949707,1.0719674825668335,1.1212087869644165,1.2370151281356812,1.2300661614743065,0.5932777523994446,0.9999730587005615,0.9998695850372314,0.9997265338897705,0.9998447299003601,0.9999819993972778,0.03691941499710083,0.009143463335931301,0.005629958119243383,0.21934202313423157,0.9294137954711914,0.5123013854026794,0.2256028652191162,23.14850425720215,18.075366973876953,103.56254577636719,41.75526428222656,65.76016998291016,102.09591674804688,16.214948654174805,46.823997497558594,119.02191925048828,102.18212890625,63.86407470703125,57.61919403076172,1.703080415725708,1.552862524986267,1.9054549932479858,1.8668670654296875,1.5727553367614746,2.201982021331787,1.7880815267562866,2.0954535007476807,2.648820400238037,2.957085609436035,2.0292441844940186,2.0351362228393555
70,5.293792724609375,0.5007314682006836,1.0042288303375244,5.161742687225342,5.630716323852539,5.293281850641867,0.2239229679107666,0.9998253583908081,0.9999345541000366,0.9997669458389282,0.9998094439506531,0.9998289942741394,0.0016578490613028407,0.00042149904766120017,4.6643574023619294e-05,0.0016873151762410998,0.12126177549362183,-0.08372502774000168,-0.42591556906700134,2.108463764190674,1.917160153388977,1.5650156736373901,1.900659203529358,2.12365460395813,2.108390877165302,0.6753987073898315,0.999435305595398,0.9998576045036316,0.9997899532318115,0.9997363090515137,0.9994150400161743,0.020672082901000977,0.006715733092278242,0.0025671266485005617,0.22784125804901123,0.7787750959396362,0.18160079419612885,-0.3518689274787903,10.297538757324219,9.463516235351562,35.11907958984375,39.6673469543457,78.76415252685547,92.83682250976562,28.537382125854492,14.341882705688477,86.8901596069336,86.85725402832031,48.27751541137695,52.63716125488281,1.660550594329834,1.3787282705307007,1.9945068359375,1.943471908569336,1.7432154417037964,2.280216693878174,1.886405110359192,2.093611717224121,2.7201499938964844,3.0052132606506348,2.0706069469451904,2.085009813308716
71,6.148292064666748,0.5229536890983582,1.007241129875183,5.847769260406494,6.706359386444092,6.148060340893627,0.21935081481933594,0.9999582767486572,0.9999969601631165,0.9998094439506531,0.9997459053993225,0.9999942183494568,0.0016726173926144838,0.00043707757140509784,4.401014666655101e-05,0.0022152976598590612,0.14813590049743652,-0.09195951372385025,-0.3343329429626465,1.6078511476516724,1.419548749923706,1.2228580713272095,1.4699008464813232,1.6187653541564941,1.607706513826168,0.6168742179870605,0.9999132752418518,0.999535083770752,0.9998146295547485,0.999765932559967,0.9999232292175293,0.03289056941866875,0.010609588585793972,0.0038534419145435095,0.31036603450775146,0.85252445936203,0.32375702261924744,-0.1494431495666504,24.21906852722168,19.645954132080078,22.215177536010742,70.1818618774414,87.12129974365234,98.97512817382812,99.9736557006836,11.98378849029541,43.34334945678711,105.96639251708984,58.36257553100586,58.23015594482422,1.6659048795700073,1.443063735961914,1.9567135572433472,1.996901035308838,1.857357382774353,2.3266634941101074,1.9774281978607178,1.9085274934768677,2.737861394882202,3.0406081676483154,2.0911030769348145,2.113051652908325
72,6.643618106842041,0.5719164609909058,1.035537838935852,5.828551292419434,7.365237712860107,6.641443684196203,0.20907969772815704,0.9996002316474915,0.9999911785125732,0.9997495412826538,0.9997685551643372,0.9995425939559937,0.0016135219484567642,0.0004420863988343626,4.451209679245949e-05,0.0008320813067257404,0.18067479133605957,-0.08892457187175751,-0.32538527250289917,1.8852338790893555,1.7234159708023071,1.3410608768463135,1.705951452255249,1.9002633094787598,1.8852519224340791,0.5398035645484924,0.9999256730079651,0.9999997019767761,0.9996299147605896,0.9997299313545227,0.9999406337738037,0.021318994462490082,0.008404935710132122,0.0034811587538570166,0.24806185066699982,0.661611020565033,0.18884873390197754,-0.3717671036720276,19.168575286865234,27.679487228393555,27.96349334716797,61.606239318847656,94.98847961425781,93.0692367553711,88.08980560302734,18.15065574645996,46.733036041259766,58.36338806152344,53.58123779296875,53.7903938293457,1.670031189918518,1.5284918546676636,2.041273593902588,2.0694005489349365,1.9787746667861938,2.3844618797302246,2.0787854194641113,1.9183003902435303,2.7755136489868164,3.0747604370117188,2.151979446411133,2.174022674560547
73,6.44415807723999,0.6308843493461609,1.0879838466644287,5.319121360778809,7.07486629486084,6.443319196753364,0.20116710662841797,0.9998356103897095,0.999971866607666,0.9997910261154175,0.9997571706771851,0.9998452663421631,0.001473293057642877,0.0004273763333912939,4.880857886746526e-05,0.0014861909439787269,0.21902821958065033,-0.08140460401773453,-0.38710030913352966,1.4372384548187256,1.67205011844635,1.3435956239700317,1.414964199066162,1.4385918378829956,1.437268053530042,0.592801570892334,0.9998049139976501,0.9990406036376953,0.999832034111023,0.9997840523719788,0.9998058676719666,0.0129888029769063,0.006102388259023428,0.003531426191329956,0.1180204376578331,0.7181915640830994,0.2943694293498993,-0.6547365188598633,17.33792495727539,26.257495880126953,41.43745040893555,29.022825241088867,89.62144470214844,84.04998016357422,71.74472045898438,29.178329467773438,95.2977523803711,18.010921478271484,50.19588851928711,47.89933776855469,1.6675913333892822,1.5967203378677368,2.1145763397216797,2.0509111881256104,2.067718029022217,2.4221742153167725,2.163827896118164,1.952640175819397,2.8169898986816406,3.0710954666137695,2.1924245357513428,2.2098965644836426
74,6.075173854827881,0.6923487186431885,1.1813035011291504,5.248408794403076,6.504759311676025,6.0748574706929235,0.20577272772789001,0.9999196529388428,0.9999827146530151,0.9998469352722168,0.9997515082359314,0.9999402165412903,0.0012405021116137505,0.00040216371417045593,5.154589962330647e-05,0.0016635872889310122,0.2164487987756729,-0.08422958850860596,-0.4093228578567505,1.6772432327270508,2.219224214553833,1.7673333883285522,1.7405025959014893,1.6742591857910156,1.6773313445210762,0.7162887454032898,0.9998836517333984,0.9997333884239197,0.9996036291122437,0.9996907711029053,0.9998924136161804,0.008337597362697124,0.004213689360767603,0.002755030756816268,0.13581374287605286,0.652499258518219,0.31180769205093384,-0.03936279937624931,13.877763748168945,21.253204345703125,51.180294036865234,13.112593650817871,5.004096984863281,71.2835922241211,50.59345245361328,32.240413665771484,99.42461395263672,94.88640594482422,45.285640716552734,47.845863342285156,1.6425561904907227,1.6821237802505493,2.185046911239624,1.9925010204315186,1.8846173286437988,2.4497411251068115,2.244049310684204,2.034566879272461,2.874957799911499,3.0924980640411377,2.208266019821167,2.2245969772338867
75,7.747095108032227,0.697766900062561,1.1785008907318115,6.509203910827637,8.6864595413208,7.746357188593296,0.2093714028596878,0.9998450875282288,0.9999155402183533,0.9997424483299255,0.9997538328170776,0.9998713135719299,0.0011920050019398332,0.00042329318239353597,4.0273160266224295e-05,0.001491678529419005,0.08171544969081879,-0.09764956682920456,-0.39526432752609253,1.111750841140747,1.298020362854004,0.9664024114608765,1.1005891561508179,1.1128815412521362,1.1117578574112086,0.5136715173721313,0.9999778270721436,0.9996922612190247,0.9998887777328491,0.9998200535774231,0.9999862313270569,0.0224690530449152,0.010223385877907276,0.005322520155459642,0.15468335151672363,0.7842507362365723,0.5304496884346008,0.2562636137008667,51.2182502746582,23.906539916992188,60.106842041015625,100.77411651611328,55.51483917236328,13.016556739807129,39.92580795288086,46.20138931274414,102.6827621459961,100.1733627319336,59.35205078125,49.6086540222168,1.6741306781768799,1.644254207611084,2.2249817848205566,2.013983964920044,1.883247971534729,1.9866938591003418,2.2356605529785156,2.02034592628479,2.86291766166687,3.1100897789001465,2.16563081741333,2.194382667541504
76,5.487720012664795,0.6579357385635376,1.1149345636367798,5.220708847045898,5.807873725891113,5.487200767753004,0.22440706193447113,0.9998427033424377,0.9999911189079285,0.999697744846344,0.9997612237930298,0.9998595118522644,0.0012894015526399016,0.00045418349327519536,4.798069130629301e-05,0.001482167630456388,0.1094563826918602,-0.08724328130483627,-0.4587220847606659,0.96052086353302,0.8739072680473328,0.7986217141151428,0.9540683627128601,0.9619311690330505,0.9605170683210104,0.47358256578445435,0.9999933838844299,0.9999305009841919,0.9998563528060913,0.9998906850814819,0.9999998211860657,0.04098343476653099,0.014512880705296993,0.006637790706008673,0.23581551015377045,0.8781130313873291,0.6187707781791687,0.3558855652809143,59.085548400878906,32.930538177490234,94.9627685546875,109.54133605957031,52.97103500366211,20.342376708984375,38.444942474365234,66.41974639892578,116.09869384765625,106.59666442871094,69.73936462402344,53.45406723022461,1.7302454710006714,1.608691930770874,2.265507459640503,2.046562671661377,1.9472734928131104,1.5761908292770386,2.191061496734619,2.040095567703247,2.853665590286255,3.114150285720825,2.1373443603515625,2.155012845993042
77,4.848876953125,0.6601841449737549,1.1358261108398438,4.511969566345215,5.066520690917969,4.8482448469976855,0.22674553096294403,0.9998306632041931,0.9997304081916809,0.9997503161430359,0.9997760653495789,0.999841570854187,0.0012276627821847796,0.00043307532905600965,5.4685089708073065e-05,0.0017489915480837226,0.177487313747406,-0.07822142541408539,-0.528545618057251,1.4982088804244995,1.3086693286895752,1.1928995847702026,1.2459336519241333,1.5151978731155396,1.4982476739445167,0.58034747838974,0.99986332654953,0.9999343156814575,0.9998009204864502,0.9998533725738525,0.9998644590377808,0.015841783955693245,0.007341335993260145,0.004278084728866816,0.15686269104480743,0.7362651824951172,0.4016924500465393,0.0417134165763855,23.902027130126953,18.03717613220215,68.13755798339844,60.87837600708008,34.12151336669922,77.63516998291016,13.060845375061035,30.85772705078125,88.3014144897461,101.40070343017578,51.63325119018555,49.65385818481445,1.7775126695632935,1.579263687133789,2.3146185874938965,2.108886241912842,1.9502196311950684,1.7002919912338257,1.8774693012237549,2.0945985317230225,2.883976936340332,3.1564273834228516,2.1443264484405518,2.1534409523010254
78,5.786600589752197,0.7445762753486633,1.2313618659973145,5.242125988006592,6.117939472198486,5.786343756542681,0.22750940918922424,0.9999527335166931,0.9998482465744019,0.9998047947883606,0.9997633695602417,0.9999822974205017,0.001099555054679513,0.0004100617952644825,4.993643960915506e-05,0.0012279544025659561,0.18351764976978302,-0.08932775259017944,-0.539171576499939,1.9331333637237549,2.5580925941467285,1.7900139093399048,2.136364221572876,1.925584316253662,1.9331204072913557,0.6538269519805908,0.9999698996543884,0.997867226600647,0.9997469186782837,0.9997516870498657,0.9999799132347107,0.00919924583286047,0.004544045776128769,0.001954504055902362,0.11253774166107178,0.7300419807434082,0.17490440607070923,-0.6586954593658447,12.158087730407715,8.212082862854004,49.29270553588867,41.52693176269531,18.37062644958496,82.05229949951172,36.55814743041992,25.158063888549805,29.999286651611328,84.87153625488281,38.819976806640625,41.1956787109375,1.6836841106414795,1.6048755645751953,2.3767001628875732,2.1513214111328125,1.9615241289138794,1.802940845489502,1.968706488609314,2.1673338413238525,2.9301488399505615,3.209002733230591,2.18562388420105,2.2087361812591553
79,6.328039646148682,0.8241808414459229,1.2908357381820679,6.0856852531433105,6.6886091232299805,6.328198209973568,0.2246091365814209,0.9999416470527649,0.9999556541442871,0.9997945427894592,0.9997802376747131,0.9999668002128601,0.001042111194692552,0.00040526260272599757,4.484728196985088e-05,0.002144685247913003,0.20168551802635193,-0.09353950619697571,-0.47437888383865356,2.0041494369506836,1.8630108833312988,1.3883471488952637,1.685509443283081,2.028836488723755,2.0042622559435013,0.6754018664360046,0.9999832510948181,0.9996384382247925,0.9998711347579956,0.9997795820236206,0.9999984502792358,0.016454383730888367,0.00638049328699708,0.0029851796571165323,0.1057412251830101,0.7442752122879028,0.18816903233528137,-0.6045752763748169,11.535052299499512,12.766290664672852,36.78615188598633,15.087947845458984,34.59652328491211,87.43888092041016,68.19607543945312,13.363906860351562,72.30491638183594,80.2453842163086,43.232112884521484,46.68064880371094,1.6921721696853638,1.591450572013855,2.4247376918792725,2.1767256259918213,2.0422587394714355,1.902229905128479,2.0761024951934814,2.14727520942688,2.966809034347534,3.254286050796509,2.227404832839966,2.2549171447753906
80,8.189589500427246,0.8687244653701782,1.307597279548645,6.8138628005981445,9.102888107299805,8.188827104035997,0.2168591320514679,0.9998771548271179,0.9997555017471313,0.9997794032096863,0.9997515678405762,0.9999107122421265,0.000981494435109198,0.00040591228753328323,4.171785985818133e-05,0.0008972344803623855,0.1278737634420395,-0.09923606365919113,-0.39167603850364685,1.7195866107940674,1.4789178371429443,1.3135721683502197,1.5235522985458374,1.7340129613876343,1.719477092037088,0.6163271069526672,0.9998531341552734,0.9999905824661255,0.9996921420097351,0.999795138835907,0.9998579025268555,0.01194326113909483,0.006708317436277866,0.0030346012208610773,0.13866503536701202,0.6515235304832458,0.268617182970047,-0.6842927932739258,14.397154808044434,13.293002128601074,13.454755783081055,38.15785217285156,61.51599884033203,65.7178955078125,79.2499008178711,14.941119194030762,77.46297454833984,42.949615478515625,42.1140251159668,42.764793395996094,1.740538239479065,1.6009480953216553,2.2956149578094482,2.211806535720825,2.113532543182373,1.9848896265029907,2.156187057495117,2.1273305416107178,2.998577833175659,3.2605395317077637,2.2489964962005615,2.2843053340911865
81,8.07648754119873,0.9168797135353088,1.3490891456604004,6.182186126708984,8.97903823852539,8.07611519386763,0.20957976579666138,0.9998604655265808,0.9997262358665466,0.9996986389160156,0.9997547268867493,0.9999034404754639,0.0009232693701051176,0.0003944277414120734,4.534286563284695e-05,0.000921211380045861,0.13851797580718994,-0.09288728982210159,-0.4069873094558716,1.6914923191070557,1.522686243057251,1.4164546728134155,1.5862754583358765,1.6988615989685059,1.6917468631162744,0.5605771541595459,0.9998413324356079,0.9997240900993347,0.9997596740722656,0.9997683763504028,0.9998461604118347,0.009101154282689095,0.006278549320995808,0.003040492068976164,0.17756851017475128,0.6038575172424316,0.23492370545864105,-0.6990023851394653,21.085161209106445,16.56678009033203,14.92401123046875,46.585693359375,67.19943237304688,69.60078430175781,82.75559997558594,24.828632354736328,77.14384460449219,31.62994384765625,45.231990814208984,44.63710403442383,1.802045464515686,1.6348552703857422,2.2301130294799805,2.247310161590576,2.191230058670044,2.0711164474487305,2.2383174896240234,2.148314952850342,3.036635637283325,3.284872531890869,2.2884812355041504,2.3204808235168457
