step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,7.115477085113525,3.5157105922698975,3.9016215801239014,6.862070083618164,7.299471378326416,7.11457068601673,0.2097955346107483,0.9998472332954407,0.9994415640830994,0.9997543692588806,0.9998013377189636,0.9998582601547241,0.0008437518263235688,0.0002755105379037559,4.0436665585730225e-05,0.0026470378506928682,0.17326125502586365,-0.09196662157773972,-0.5661501884460449,2.211916446685791,2.3645873069763184,2.1478793621063232,2.1514856815338135,2.2146823406219482,2.211542894048419,0.7993969321250916,0.9996377825737,0.9999998807907104,0.9997272491455078,0.9998018145561218,0.9996305704116821,0.008184941485524178,0.0027614228893071413,0.0007615094073116779,0.0778043121099472,0.6165198087692261,0.07065750658512115,-0.6543725728988647,11.401984214782715,7.120948791503906,24.35770034790039,10.351794242858887,5.587357997894287,13.978069305419922,8.415656089782715,6.389075756072998,48.51826095581055,35.07443618774414,17.119529724121094,19.971107482910156,2.2755136489868164,1.8491188287734985,2.8832738399505615,2.5492727756500244,2.506638765335083,3.013181447982788,2.5075411796569824,2.6707966327667236,4.031486511230469,3.4234702587127686,2.771029472351074,2.8038012981414795
259,9.673249244689941,3.4861257076263428,3.998070478439331,8.342286109924316,10.241851806640625,9.670001787815567,0.21092915534973145,0.9996042847633362,0.9996303915977478,0.9998519420623779,0.999804675579071,0.9995643496513367,0.0008060127729550004,0.00029616421670652926,3.5249791835667565e-05,0.002204860094934702,0.14609980583190918,-0.09706493467092514,-0.5599764585494995,2.174260377883911,2.6459763050079346,2.8686633110046387,2.5101051330566406,2.155679941177368,2.17455433016742,0.6509426832199097,0.999980628490448,0.999005913734436,0.9996255040168762,0.9998003840446472,0.9999902844429016,0.006793075706809759,0.0018321924144402146,0.0005411083693616092,0.01859741471707821,0.7168528437614441,0.12397166341543198,-0.6203723549842834,7.016696453094482,3.428161144256592,16.303665161132812,24.98476219177246,32.85580062866211,14.00561237335205,6.029790878295898,13.726899147033691,25.552120208740234,4.174496173858643,14.80780029296875,16.052265167236328,2.392760992050171,1.7610090970993042,2.9397573471069336,2.639338493347168,2.5604195594787598,2.980095386505127,2.3728699684143066,2.6966397762298584,4.0467071533203125,3.349868059158325,2.773946523666382,2.8199546337127686
260,16.645797729492188,3.4860165119171143,4.186201572418213,10.97667121887207,20.53130340576172,16.64305174783675,0.2101961374282837,0.9998123049736023,0.9999576210975647,0.9997049570083618,0.9997514486312866,0.9998562335968018,0.0007989485166035593,0.00030715204775333405,2.8850130547652952e-05,0.0007680587586946785,0.13460034132003784,-0.09827128797769547,-0.5544406771659851,1.6209664344787598,1.9203559160232544,1.6928964853286743,1.826517939567566,1.6130279302597046,1.6210472882523717,0.5976473093032837,0.9998950362205505,0.999926745891571,0.9998570680618286,0.9998483657836914,0.9998968243598938,0.007100162096321583,0.0029100251849740744,0.0007993864128366113,0.04874875396490097,0.8471066951751709,0.19597744941711426,-0.7577115893363953,6.252540588378906,8.504707336425781,24.194488525390625,25.305496215820312,22.338510513305664,36.25945281982422,11.473350524902344,7.6996259689331055,6.7842559814453125,13.187209129333496,16.19996452331543,16.062070846557617,2.2190017700195312,1.7937294244766235,2.9639813899993896,2.691277503967285,2.5856144428253174,2.982567548751831,2.4417431354522705,2.683894634246826,4.039297580718994,3.304211378097534,2.7705318927764893,2.825979709625244
261,17.195112228393555,3.752793073654175,4.530554294586182,11.269076347351074,20.870235443115234,17.192927207490243,0.22835882008075714,0.9998795390129089,0.9994871020317078,0.999818742275238,0.999708890914917,0.9999462366104126,0.000759752991143614,0.00025351066142320633,2.8524827939691022e-05,0.0011331912828609347,0.12463455647230148,-0.10300906002521515,-0.5317473411560059,2.9111554622650146,1.7229397296905518,2.1602120399475098,2.524970293045044,2.954482078552246,2.9110996251337555,0.5867450833320618,0.9999790787696838,0.9997711181640625,0.9997708201408386,0.9997470378875732,0.9999983310699463,0.00765870651230216,0.002215325366705656,0.0004789288796018809,0.03619755059480667,0.4961889982223511,0.018009724095463753,-0.5933950543403625,3.3655974864959717,2.678830862045288,11.437796592712402,13.731623649597168,12.010499000549316,22.834762573242188,7.252433776855469,8.410077095031738,22.711772918701172,23.90115737915039,12.833455085754395,14.072348594665527,1.8646918535232544,1.7763077020645142,3.012770652770996,2.7435624599456787,2.646207809448242,3.02067494392395,2.522355556488037,2.6295480728149414,4.048871994018555,3.3265814781188965,2.759157180786133,2.825411081314087
262,9.89698600769043,3.655348777770996,4.020202159881592,8.107162475585938,10.536473274230957,9.894774537817417,0.23309919238090515,0.9996891617774963,0.9998655915260315,0.9997103810310364,0.9997839331626892,0.9996777772903442,0.0007294206297956407,0.00024212342395912856,3.6041325074620545e-05,0.0017339568585157394,0.13330012559890747,-0.10067988932132721,-0.5348302125930786,2.0088653564453125,2.070800304412842,1.9034423828125,1.7717514038085938,2.0199732780456543,2.0086267290541295,1.056738018989563,0.9998248815536499,0.9997268915176392,0.999528169631958,0.9998521208763123,0.9998302459716797,0.010250023566186428,0.004204452503472567,0.0010824467753991485,0.054345693439245224,0.7454395294189453,0.24716515839099884,-0.2583988606929779,6.8648881912231445,4.132470607757568,7.953017711639404,11.816375732421875,11.01990795135498,24.432939529418945,5.096365928649902,16.235593795776367,73.20414733886719,23.497962951660156,18.42536735534668,23.997894287109375,1.8967117071151733,1.712565302848816,2.9154539108276367,2.6479787826538086,2.6528000831604004,3.033071279525757,2.5543081760406494,2.6551296710968018,4.088441848754883,3.3279378414154053,2.7484397888183594,2.8078243732452393
263,7.8084540367126465,3.947399377822876,3.8380613327026367,6.910460472106934,8.091151237487793,7.807391067545448,0.23350079357624054,0.9998578429222107,0.9999156594276428,0.9997694492340088,0.9998074769973755,0.999866783618927,0.0006196975591592491,0.00023794789740350097,4.1198378312401474e-05,0.0015770193422213197,0.12570612132549286,-0.09673579037189484,-0.6267735362052917,2.701561450958252,2.0257296562194824,2.0588483810424805,2.3698365688323975,2.734668493270874,2.7000083989838823,1.0360230207443237,0.9993413090705872,0.998902440071106,0.9997169375419617,0.9998074173927307,0.9993118643760681,0.008460872806608677,0.0027971086092293262,0.0005396234337240458,0.03653889521956444,0.7303355932235718,0.1007145568728447,-0.7496805191040039,5.853854179382324,4.054279804229736,5.057523727416992,12.823201179504395,3.7999491691589355,14.434915542602539,3.5041861534118652,6.489891052246094,48.18750762939453,26.62025260925293,13.08255672454834,17.666276931762695,2.021094799041748,1.7024141550064087,2.88000226020813,2.7345285415649414,2.5422990322113037,3.050968885421753,2.4492664337158203,2.663475275039673,4.128809452056885,3.3404595851898193,2.7513318061828613,2.8024532794952393
264,15.55473804473877,3.8122849464416504,4.220659255981445,9.936880111694336,18.591144561767578,15.551778095238777,0.22038498520851135,0.999764621257782,1.0,0.9997096061706543,0.9997854232788086,0.9997705817222595,0.0005908510065637529,0.0002177178394049406,3.077287692576647e-05,0.0016636140644550323,0.12589001655578613,-0.10502853989601135,-0.5910618305206299,1.4262255430221558,1.6077123880386353,1.5341393947601318,1.598551630973816,1.4180095195770264,1.4261804290308107,0.5337625741958618,0.9990537166595459,0.9998864531517029,0.9998685717582703,0.9998202323913574,0.9990139603614807,0.0084858238697052,0.003139219945296645,0.0009190129349008203,0.030940134078264236,0.7655039429664612,0.3074606955051422,-0.37282487750053406,28.165998458862305,6.591826438903809,27.27249526977539,31.948564529418945,11.047664642333984,19.543943405151367,11.935219764709473,8.363558769226074,6.445574760437012,26.65245246887207,17.796730041503906,16.517608642578125,2.14902400970459,1.5894895792007446,2.8926217555999756,2.750040292739868,2.4486653804779053,3.028071403503418,2.423462390899658,2.5829427242279053,3.8340957164764404,3.357348680496216,2.7055764198303223,2.764793634414673
265,16.58560562133789,4.154824733734131,4.336090564727783,10.525779724121094,19.975839614868164,16.584567671382654,0.21054361760616302,0.99985271692276,0.9999867081642151,0.9998034238815308,0.9997335076332092,0.9998814463615417,0.0005900792893953621,0.0002444344572722912,2.997968658746686e-05,0.000931291317101568,0.12249624729156494,-0.1033794954419136,-0.5819552540779114,2.7994728088378906,1.904740333557129,1.9792633056640625,2.5041418075561523,2.8366920948028564,2.782067732465453,0.5684253573417664,0.9919028878211975,0.9999725222587585,0.999784529209137,0.9996858239173889,0.9912433624267578,0.00921483151614666,0.0024188999086618423,0.0006071914103813469,0.029533809050917625,0.5932037830352783,0.018862314522266388,-0.7432065010070801,25.247285842895508,5.880767822265625,36.167476654052734,12.533895492553711,17.220500946044922,14.521002769470215,6.6801347732543945,6.562655925750732,13.604578971862793,23.308162689208984,16.172645568847656,17.518674850463867,2.2906081676483154,1.6512078046798706,2.949007034301758,2.8144028186798096,2.5209250450134277,3.051898956298828,2.500397205352783,2.5513916015625,3.889267683029175,3.354511260986328,2.757361888885498,2.812706232070923
266,10.08680534362793,4.265848636627197,4.213152885437012,8.245661735534668,10.671292304992676,10.087690745636815,0.20964139699935913,0.9999198317527771,0.9995256662368774,0.9998182058334351,0.9997749924659729,0.9999442100524902,0.0006308098672889173,0.0002461016410961747,3.5829561966238543e-05,0.0014718121383339167,0.12843218445777893,-0.0980900451540947,-0.5792180299758911,2.461754083633423,3.498084783554077,2.8263607025146484,2.4681687355041504,2.4577901363372803,2.461881936815365,0.750886857509613,0.9999809265136719,0.9981586337089539,0.9998584985733032,0.9997919201850891,0.999988317489624,0.003816017648205161,0.0014425236731767654,0.0005530067719519138,0.041272882372140884,0.602779746055603,0.09789486229419708,-0.6945905685424805,5.404735565185547,6.002091884613037,26.412059783935547,6.848933696746826,10.544468879699707,17.319509506225586,3.5228941440582275,8.581738471984863,30.420265197753906,37.5365104675293,15.259320259094238,17.67930793762207,2.2976675033569336,1.7311527729034424,2.996117353439331,2.832648515701294,2.593886613845825,3.060340166091919,2.3754770755767822,2.5813357830047607,3.935889482498169,3.378136396408081,2.7782652378082275,2.824812412261963
267,9.230367660522461,4.107339859008789,4.359073162078857,8.636256217956543,9.57084846496582,9.229933775214525,0.2120811939239502,0.9997565150260925,0.9998911023139954,0.9998239278793335,0.9997698068618774,0.9997491836547852,0.0006124411011114717,0.00023887697898317128,3.4708991734078154e-05,0.002267230302095413,0.2194824367761612,-0.0977521613240242,-0.49909263849258423,2.3300936222076416,2.4199962615966797,2.3276660442352295,2.2873780727386475,2.3310587406158447,2.3280071076007762,1.1116327047348022,0.9988523125648499,0.999297559261322,0.9997883439064026,0.9997672438621521,0.9988220930099487,0.005401610396802425,0.0021846734452992678,0.000650088710244745,0.037980228662490845,0.6723878383636475,0.10395494103431702,-0.3779618442058563,3.410881280899048,7.93567419052124,8.014520645141602,15.950675010681152,6.934816360473633,23.62175178527832,6.537186622619629,4.028318405151367,18.63180160522461,66.63668823242188,16.17023277282715,22.21856117248535,2.2137486934661865,1.804252028465271,2.993861675262451,2.889009952545166,2.427609920501709,3.082756996154785,2.4509053230285645,2.6009271144866943,3.9689643383026123,3.3996329307556152,2.7831668853759766,2.8285186290740967
268,10.743136405944824,3.9954543113708496,4.581940650939941,9.071968078613281,11.324604034423828,10.741250280397677,0.22202977538108826,0.9996740818023682,0.9999064803123474,0.9997120499610901,0.9997884631156921,0.999660313129425,0.0006258470821194351,0.0002213411353295669,3.250448571634479e-05,0.0022108310367912054,0.14328035712242126,-0.10092120617628098,-0.4844702482223511,2.3374218940734863,2.4767377376556396,1.9920753240585327,1.9647853374481201,2.3641529083251953,2.337355871207449,0.6107234954833984,0.99991774559021,0.9999622106552124,0.9998501539230347,0.9997984766960144,0.9999261498451233,0.004505378659814596,0.0022278258111327887,0.0005953595391474664,0.05815473198890686,0.7971187829971313,0.08735597878694534,-0.43493372201919556,2.7198541164398193,5.650908470153809,8.92748737335205,28.987468719482422,15.305068969726562,17.1956787109375,3.318251848220825,20.997772216796875,18.912275314331055,10.377419471740723,13.239218711853027,14.262537002563477,1.9326612949371338,1.8377394676208496,2.9832756519317627,2.9302775859832764,2.5146262645721436,3.043416738510132,2.428196907043457,2.6618940830230713,3.99638295173645,3.3787524700164795,2.7707223892211914,2.825978994369507
269,13.099700927734375,3.7628650665283203,4.452370643615723,9.857926368713379,14.435370445251465,13.094458919098212,0.21040593087673187,0.9993719458580017,0.9999721646308899,0.9997041821479797,0.9997929930686951,0.9992643594741821,0.0006483449251390994,0.0002455931680742651,2.996158400492277e-05,0.0014965800801292062,0.13052552938461304,-0.10095106065273285,-0.5236071944236755,1.6312196254730225,2.630023241043091,2.616706609725952,2.083617925643921,1.6127033233642578,1.6311677366507797,0.7153959274291992,0.9999254941940308,0.9998922944068909,0.9998166561126709,0.9998089671134949,0.9999285936355591,0.005980716552585363,0.0024868955370038748,0.0007846454391255975,0.040676429867744446,0.7399967312812805,0.23397794365882874,-0.2716386020183563,6.690296173095703,5.230346202850342,7.614837646484375,29.534435272216797,32.560447692871094,15.8891019821167,10.08413028717041,46.03353500366211,26.845516204833984,6.803549289703369,18.728620529174805,19.63231658935547,1.9863840341567993,1.8442754745483398,2.866403579711914,2.9670662879943848,2.5627474784851074,2.964024782180786,2.484569549560547,2.68641996383667,4.011185646057129,3.1186270713806152,2.7491703033447266,2.801215171813965
270,13.739785194396973,3.773097038269043,4.581645488739014,10.287821769714355,15.230229377746582,13.736801645987747,0.20072980225086212,0.9996901750564575,0.9998500347137451,0.9997106790542603,0.9997637867927551,0.9996756911277771,0.0006615779711864889,0.00025367015041410923,2.9833539883838966e-05,0.0012300178641453385,0.18188565969467163,-0.10068599134683609,-0.5706107020378113,4.879755973815918,3.867532730102539,4.694676876068115,4.360879421234131,4.909124851226807,4.87936639280427,0.4325672686100006,0.9999064207077026,0.9999670386314392,0.999762773513794,0.9997403025627136,0.999916672706604,0.002905360423028469,0.0008458301308564842,0.00024471813230775297,0.012940756045281887,0.45460015535354614,-0.07382840663194656,-0.7703220248222351,5.96742057800293,6.4003777503967285,14.275172233581543,11.380537033081055,4.245528697967529,11.970767974853516,6.078634738922119,13.412628173828125,18.352243423461914,16.838966369628906,10.892227172851562,11.625992774963379,2.1068971157073975,1.9159725904464722,2.9355409145355225,3.0225274562835693,2.5719704627990723,2.989246368408203,2.5547945499420166,2.7279698848724365,4.048485279083252,3.150296211242676,2.802370071411133,2.850729465484619
271,8.850269317626953,3.4819328784942627,3.668308734893799,8.16626262664795,9.315540313720703,8.849286566943926,0.2197633981704712,0.9997850656509399,0.9999966025352478,0.999748170375824,0.9997748732566833,0.9997867941856384,0.0007378891459666193,0.00029390034615062177,3.5271259548608214e-05,0.0018489689100533724,0.17552393674850464,-0.0978749617934227,-0.539086103439331,1.5549232959747314,1.724704384803772,1.2367388010025024,1.5196677446365356,1.5604568719863892,1.5548982384269003,0.9596719145774841,0.9999797344207764,0.9997402429580688,0.9998652338981628,0.9998859167098999,0.9999843239784241,0.025716913864016533,0.009637310169637203,0.002358333207666874,0.20467805862426758,0.9148591756820679,0.6111063957214355,0.21517708897590637,47.62125778198242,16.17029571533203,18.74932861328125,75.98778533935547,15.441031455993652,15.438941955566406,19.109607696533203,9.962862968444824,63.04850387573242,147.7384033203125,42.92680358886719,50.040924072265625,2.201657772064209,1.8272544145584106,2.8919076919555664,3.0526673793792725,2.1960365772247314,2.509875535964966,2.5135691165924072,2.4325191974639893,3.991748571395874,3.187387466430664,2.68046236038208,2.7270736694335938
272,6.1867523193359375,3.4780988693237305,3.3294224739074707,6.415012836456299,6.325051307678223,6.186641134755795,0.2404138147830963,0.9999356865882874,0.9999926090240479,0.9998557567596436,0.9997979998588562,0.9999454021453857,0.0007746900664642453,0.00026414907188154757,4.106635242351331e-05,0.003035883652046323,0.28178471326828003,-0.09061477333307266,-0.42988258600234985,1.928157925605774,1.3885363340377808,1.5197296142578125,1.9561125040054321,1.9336589574813843,1.9281335580343275,1.2138803005218506,0.9999167919158936,0.9999531507492065,0.9998980164527893,0.9998078942298889,0.999919593334198,0.018563536927103996,0.005070193205028772,0.001375524327158928,0.10751431435346603,0.8446536660194397,0.3573140501976013,-0.10788668692111969,22.17423439025879,6.023895740509033,32.3093376159668,42.98632049560547,13.484314918518066,12.369277000427246,8.301848411560059,4.979621887207031,21.156341552734375,131.3222198486328,29.5107421875,41.20118713378906,2.3441662788391113,1.7979912757873535,2.935797691345215,3.1122641563415527,1.8900375366210938,2.5019333362579346,2.590987205505371,2.110783576965332,3.958547353744507,3.2222087383270264,2.6464717388153076,2.687004566192627
273,10.177746772766113,3.265227794647217,3.3641343116760254,8.065784454345703,11.223716735839844,10.177678707187468,0.24403588473796844,0.9998639822006226,0.9999683499336243,0.9998319745063782,0.9997823238372803,0.9998739957809448,0.000704837788362056,0.0002723587385844439,3.305298741906881e-05,0.00170939601957798,0.2637806534767151,-0.10077578574419022,-0.48042136430740356,1.6453680992126465,1.7142221927642822,1.694671392440796,1.8172399997711182,1.6395542621612549,1.6451866108448372,0.8311623334884644,0.9998868703842163,0.9998268485069275,0.999841034412384,0.9998270869255066,0.9998893737792969,0.01716933771967888,0.0057141766883432865,0.001701716217212379,0.14030718803405762,0.8235248327255249,0.3960423171520233,-0.3976156711578369,10.704879760742188,7.730079174041748,65.54669189453125,16.231151580810547,78.65743255615234,71.72378540039062,9.92224407196045,32.84441375732422,28.752246856689453,5.019717693328857,32.7132682800293,36.35062789916992,2.1962730884552,1.615771770477295,2.9816994667053223,2.825854778289795,1.986124038696289,2.565559148788452,2.437843084335327,2.124084234237671,3.9409735202789307,3.031864643096924,2.5706050395965576,2.63336181640625
274,7.515903472900391,2.747145652770996,2.8550784587860107,6.534253120422363,8.030254364013672,7.515300827533257,0.24756936728954315,0.9998683929443359,0.9999163150787354,0.9997970461845398,0.99979168176651,0.9998816847801208,0.000847459421493113,0.0003329829778522253,3.6696910683531314e-05,0.0014842897653579712,0.2104068100452423,-0.0939435362815857,-0.5144107937812805,1.4252746105194092,1.2271732091903687,1.2489644289016724,1.492691993713379,1.426302194595337,1.4253212598220009,0.8894097208976746,0.9999727606773376,0.9999822974205017,0.9999338984489441,0.9999111294746399,0.9999754428863525,0.04958520457148552,0.012055824510753155,0.0033675592858344316,0.16654224693775177,0.9767638444900513,0.6349624991416931,0.15223251283168793,13.579513549804688,11.561689376831055,134.81752014160156,20.725610733032227,76.97384643554688,150.53668212890625,16.8919734954834,36.95939636230469,72.26935577392578,18.44232177734375,55.275794982910156,60.5571174621582,2.1072909832000732,1.5313657522201538,2.9712576866149902,2.266075611114502,2.088925361633301,2.5972628593444824,2.2753829956054688,2.1638686656951904,3.89333438873291,2.8121156692504883,2.4706881046295166,2.523042678833008
275,4.8971381187438965,2.4666099548339844,2.635427236557007,5.148463726043701,5.005466938018799,4.897453304990927,0.27561748027801514,0.9999191761016846,0.9999321699142456,0.9997854828834534,0.9998253583908081,0.9999306201934814,0.0008507150341756642,0.0003364633594173938,4.376066135591827e-05,0.001983474940061569,0.18912626802921295,-0.07605002075433731,-0.4609881639480591,1.4711920022964478,1.6483285427093506,1.6175214052200317,1.654834270477295,1.4645624160766602,1.471202995595254,0.8394808769226074,0.9999947547912598,0.99968022108078,0.9998758435249329,0.9998841285705566,0.999998927116394,0.016195056959986687,0.005604761652648449,0.0020417210180312395,0.11566994339227676,0.8613213896751404,0.5558997392654419,0.12173575162887573,15.248855590820312,15.139918327331543,62.541019439697266,14.074028015136719,20.31974983215332,107.0920639038086,14.365201950073242,10.478723526000977,39.83750915527344,67.31551361083984,36.64126205444336,39.56591796875,2.055180549621582,1.4413203001022339,3.0038955211639404,1.9241068363189697,2.041447877883911,2.652986526489258,2.163281202316284,2.028592586517334,3.863948345184326,2.8912148475646973,2.40659761428833,2.4458601474761963
276,5.849656105041504,2.3566536903381348,2.700226068496704,6.529642105102539,6.0398850440979,5.849033349557848,0.28747254610061646,0.9997387528419495,0.9998512864112854,0.9998319149017334,0.9997990131378174,0.9997279644012451,0.0008198368595913053,0.0003075778076890856,3.604573066695593e-05,0.003025796264410019,0.17029495537281036,-0.08789493888616562,-0.4090796709060669,2.012258529663086,1.3703073263168335,1.3918148279190063,1.7323575019836426,2.0313720703125,2.012223993479319,1.2543585300445557,0.9999816417694092,0.9998118281364441,0.9998945593833923,0.9998741149902344,0.9999869465827942,0.02031789906322956,0.0059159910306334496,0.0015273198951035738,0.09728628396987915,0.964759886264801,0.34104135632514954,-0.09177261590957642,8.038472175598145,8.163500785827637,9.512367248535156,45.64536666870117,12.721965789794922,22.279787063598633,10.048063278198242,14.947446823120117,22.661258697509766,130.5026397705078,28.45208740234375,40.873538970947266,1.8742268085479736,1.3382842540740967,2.9250833988189697,2.0650086402893066,2.0069191455841064,2.639285087585449,2.0401370525360107,2.020744562149048,3.8372678756713867,2.956286668777466,2.3703243732452393,2.431056022644043
277,5.8289384841918945,2.318557024002075,2.3806214332580566,5.935568809509277,6.1088457107543945,5.828759670148052,0.2843369245529175,0.9999680519104004,0.9994941353797913,0.9998798370361328,0.9998025894165039,0.9999895095825195,0.0010230981279164553,0.00036818571970798075,3.786278102779761e-05,0.0033164042979478836,0.3156670331954956,-0.08799828588962555,-0.3836253881454468,1.4585871696472168,1.3150808811187744,1.2907589673995972,1.4693902730941772,1.4617544412612915,1.4588354265778238,0.905227780342102,0.9996612668037415,0.9996495246887207,0.9998559951782227,0.9998946785926819,0.999650239944458,0.031750764697790146,0.00974731333553791,0.0020195678807795048,0.10621613264083862,0.9666937589645386,0.5438262820243835,0.19098147749900818,12.878700256347656,15.98573112487793,10.188726425170898,98.16584777832031,14.181831359863281,10.354583740234375,19.626863479614258,20.911239624023438,73.78500366210938,77.61888122558594,35.36974334716797,39.34918975830078,1.8480041027069092,1.395740032196045,2.8504936695098877,2.1706631183624268,1.9264914989471436,2.2697160243988037,2.113642454147339,1.9370111227035522,3.8094592094421387,2.989790916442871,2.331101179122925,2.388605833053589
278,5.909111976623535,2.264800786972046,2.215953826904297,5.547255992889404,6.288826942443848,5.90829983696227,0.27911266684532166,0.9997614622116089,0.9994627833366394,0.999684751033783,0.9998202919960022,0.9997730255126953,0.0011158493580296636,0.0004160584358032793,3.929769081878476e-05,0.0019330544164404273,0.35143032670021057,-0.08304201066493988,-0.41515645384788513,1.6122815608978271,1.889124870300293,1.8634169101715088,1.7955739498138428,1.6030442714691162,1.6121851413757742,1.0258278846740723,0.9999262690544128,0.9996325373649597,0.9998486042022705,0.999849259853363,0.9999296069145203,0.019518155604600906,0.006199012976139784,0.0014559451956301928,0.09732687473297119,0.915992021560669,0.4418223202228546,-0.1729077696800232,8.32995891571045,15.016632080078125,9.72340202331543,106.37029266357422,31.567678451538086,8.789081573486328,25.63242530822754,17.633886337280273,42.62498092651367,10.69340705871582,27.638174057006836,33.64765930175781,1.6966826915740967,1.471648931503296,2.583189010620117,2.2801105976104736,2.023237705230713,2.036236524581909,2.1864960193634033,2.009237766265869,3.8317952156066895,2.953205108642578,2.3071839809417725,2.3617873191833496
279,8.933652877807617,2.3792476654052734,2.307760715484619,7.476329803466797,10.446272850036621,8.933114867298995,0.2682362198829651,0.9999140501022339,0.9998806715011597,0.9997762441635132,0.9998091459274292,0.9999694228172302,0.0010076416656374931,0.0004319873114582151,3.124078648397699e-05,0.0013570301234722137,0.3788246512413025,-0.09303990006446838,-0.4607563316822052,1.5537261962890625,2.155791759490967,1.6990244388580322,1.6441572904586792,1.5483274459838867,1.5536891928190757,0.8404595255851746,0.9999504089355469,0.9983342885971069,0.999809980392456,0.9998319745063782,0.999957263469696,0.011839490383863449,0.004249664954841137,0.0011900070821866393,0.03852682188153267,0.809762716293335,0.3702507019042969,-0.47102653980255127,8.758401870727539,14.425870895385742,12.938894271850586,9.46605110168457,43.32026672363281,66.11739349365234,7.1108598709106445,27.913463592529297,33.72098922729492,2.8698747158050537,22.66420555114746,24.895221710205078,1.6049444675445557,1.500670075416565,2.6143925189971924,2.238910675048828,2.0973145961761475,2.13859224319458,2.0075550079345703,2.0751969814300537,3.7732019424438477,2.6408963203430176,2.269167423248291,2.3348021507263184
280,7.348075866699219,2.1014416217803955,2.0536789894104004,6.831117630004883,8.332221031188965,7.348000374579959,0.2928328216075897,0.9999232292175293,0.9998716711997986,0.9998613595962524,0.9997842311859131,0.9999493360519409,0.0011329257395118475,0.0004856855084653944,3.0963081371737644e-05,0.0008177456329576671,0.21822118759155273,-0.09349793195724487,-0.5022467970848083,1.1621527671813965,1.094428300857544,1.0508265495300293,1.2185310125350952,1.1624939441680908,1.1621467771396876,0.8177408576011658,0.9999915957450867,0.9999754428863525,0.9999601244926453,0.9999468922615051,0.9999937415122986,0.046633560210466385,0.011871456168591976,0.0032036944758147,0.06102956086397171,0.9704536199569702,0.7227627635002136,0.38330742716789246,24.388343811035156,21.58833885192871,99.27778625488281,31.236249923706055,17.63658905029297,140.22406005859375,18.79477310180664,20.544757843017578,73.81846618652344,40.38524627685547,48.78946304321289,47.77372741699219,1.6549252271652222,1.4486067295074463,2.638993263244629,1.6868501901626587,1.843337059020996,2.1947977542877197,1.9789111614227295,2.0280983448028564,3.740298271179199,2.655226230621338,2.187004566192627,2.258030891418457
281,4.69408655166626,1.9238793849945068,1.8815553188323975,5.048731803894043,4.935791015625,4.6937838357765065,0.31690549850463867,0.9995406270027161,0.999671995639801,0.9998508095741272,0.9998403787612915,0.9994909167289734,0.0011358141200616956,0.00048116763355210423,3.984106660936959e-05,0.002800503745675087,0.24039936065673828,-0.07094694674015045,-0.4668504297733307,1.5824488401412964,1.6585867404937744,1.614079236984253,1.7950069904327393,1.57709538936615,1.5824482945123703,0.9898884892463684,0.9999927282333374,0.9999842047691345,0.9999113082885742,0.9998880624771118,0.9999960064888,0.015670252963900566,0.005807760637253523,0.0018507562344893813,0.22595147788524628,0.9052013158798218,0.6199366450309753,0.14625662565231323,14.099995613098145,13.338712692260742,58.384639739990234,11.762287139892578,15.564410209655762,94.90416717529297,16.196565628051758,11.586039543151855,16.14582633972168,110.16258239746094,36.21451950073242,43.076534271240234,1.7514212131500244,1.4705586433410645,2.711643695831299,1.5026018619537354,1.524538516998291,2.294260025024414,1.9262527227401733,1.7248401641845703,3.6353447437286377,2.741199493408203,2.1282660961151123,2.183580160140991
