step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.03574617952108383,0.0,0.0,0.0,0.049959588795900345,0.0,0.0,0.13942325115203857,0.0,0.0,0.0,0.0,0.3975083827972412,0.0,0.0,0.0,0.3766067326068878,0.0,0.0,0.0007557954522781074,0.37082934379577637,0.0,0.0,0.0,0.4193606972694397,0.0,0.0,0.13883081078529358,0.0,0.0,0.0,0.0,0.041364409029483795,0.0,0.0,0.0,0.021974297240376472,0.0,0.0,0.007640416733920574,0.2576923072338104,0.17197604477405548,0.04993508383631706,0.8067864179611206,0.4623223543167114,0.38563185930252075,0.01203836314380169,0.8728272318840027,0.0005440317909233272,0.0002304944209754467,4.5468164898920804e-05,0.0013456182787194848,0.0002146203041775152,8.972381328931078e-05,6.667157776973909e-06,0.00013692685752175748,0.0011255514109507203,0.0004223159921821207,0.00011334380542393774,0.004249327816069126,0.06607358902692795,0.7748644351959229,0.2086276113986969,-0.10368701070547104,-0.4555618166923523,8.307489395141602,0.16665638983249664,2.223795175552368,2.125762701034546,2.9637269973754883,2.6471683979034424,2.6248390674591064,3.0323405265808105,2.894585371017456,2.689189910888672,3.7679946422576904,3.409533739089966
78,0.027707891538739204,0.0,0.0,0.0,0.038825877010822296,0.0,0.0,0.16490384936332703,0.0,0.0,0.0,0.0,0.6267685890197754,0.0,0.0,0.0,0.1413322538137436,0.0,0.0,0.00046151335118338466,0.36236920952796936,0.0,0.0,0.0,0.42989784479141235,0.0,0.0,0.13478824496269226,0.0,0.0,0.0,0.0,0.04052067920565605,0.0,0.0,0.0,0.02386895939707756,0.0,0.0,0.00855505745857954,0.2519230842590332,0.1715768426656723,0.05232459679245949,0.7774450778961182,0.47971293330192566,0.3983907103538513,0.011586865410208702,0.8399750590324402,0.0005172614473849535,0.00022834731498733163,5.294918446452357e-05,0.002306481823325157,0.00019843185145873576,9.263338870368898e-05,7.30378451407887e-06,0.00012663917732425034,0.0011287580709904432,0.00041743804467841983,0.00013587433204520494,0.0047182487323880196,0.0679224282503128,0.7685565948486328,0.18678128719329834,-0.09941644221544266,-0.4742874801158905,7.0754075050354,0.17404110729694366,2.2421634197235107,2.1514227390289307,2.964750051498413,2.2910549640655518,2.6428489685058594,3.061378002166748,2.9448444843292236,2.698995351791382,3.7552881240844727,3.388160228729248
79,0.028351260349154472,0.0,0.0,0.0,0.10200071334838867,0.0,0.0,0.16135947406291962,0.0,0.0,0.0,0.0,0.600655734539032,0.0,0.0,0.0,0.10721450299024582,0.0,0.0,0.0004183243145234883,0.3670835494995117,0.0,0.0,0.0,0.43180668354034424,0.0,0.0,0.13479913771152496,0.0,0.0,0.0,0.0,0.03399248048663139,0.0,0.0,0.0,0.02416234277188778,0.0,0.0,0.008155813440680504,0.2769230902194977,0.15788422524929047,0.04671161249279976,0.7836326956748962,0.5297688245773315,0.3608165979385376,0.006568453274667263,0.7748621106147766,0.0005630883388221264,0.00021296439808793366,4.801315299118869e-05,0.001573276473209262,0.0002029100141953677,8.445870480500162e-05,6.99261454428779e-06,0.0002146154292859137,0.0012133453274145722,0.0003939393791370094,0.00012210130807943642,0.004335531033575535,0.06201401352882385,0.7082781195640564,0.17296284437179565,-0.1026512160897255,-0.46619537472724915,7.734278678894043,0.16968168318271637,2.3243656158447266,2.1555168628692627,2.9902191162109375,2.337904453277588,2.658403158187866,3.097827196121216,2.800654888153076,2.744581699371338,3.768794298171997,3.4085211753845215
80,0.02712026983499527,0.0,0.0,0.0,0.2926101088523865,0.0,0.0,0.026333164423704147,0.0,0.0,0.0,0.0,0.31689998507499695,0.0,0.0,0.0,0.3366745114326477,0.0,0.0,0.0003620159695856273,0.3533293604850769,0.0,0.0,0.0,0.44434279203414917,0.0,0.0,0.13208885490894318,0.0,0.0,0.0,0.0,0.03714859485626221,0.0,0.0,0.0,0.025303684175014496,0.0,0.0,0.007786702364683151,0.29423075914382935,0.14558883011341095,0.05109613016247749,0.8121756315231323,0.548087477684021,0.32517796754837036,0.013205157592892647,0.7132982015609741,0.0006069348892197013,0.00020372506696730852,4.6241533709689975e-05,0.0017781227361410856,0.0002206726639997214,7.979562360560521e-05,6.989821940805996e-06,0.0001806094078347087,0.0011980322888121009,0.00037810561480000615,0.00011757721949834377,0.00517366174608469,0.06572562456130981,0.6539172530174255,0.18698880076408386,-0.10207559168338776,-0.45999449491500854,8.033617973327637,0.16575634479522705,2.3995089530944824,2.1570186614990234,3.0034852027893066,2.404751777648926,2.6872975826263428,3.1228482723236084,2.7904276847839355,2.743600606918335,3.789520025253296,3.4263343811035156
81,0.03100927546620369,0.0,0.0,0.0,0.337088018655777,0.0,0.0,0.03448007255792618,0.0,0.0,0.0,0.0,0.16537480056285858,0.0,0.0,0.0,0.4316774904727936,0.0,0.0,0.0003703487745951861,0.3582964539527893,0.0,0.0,0.0,0.436246782541275,0.0,0.0,0.13418364524841309,0.0,0.0,0.0,0.0,0.03857116773724556,0.0,0.0,0.0,0.026017319411039352,0.0,0.0,0.006684644613415003,0.2903846204280853,0.1401197612285614,0.052559301257133484,0.8073852062225342,0.5297004580497742,0.3017474412918091,0.01624765619635582,0.6541832089424133,0.0006013043457642198,0.00019781824084930122,4.499201168073341e-05,0.0010752433445304632,0.00020911938918288797,7.766360795358196e-05,6.879565262352116e-06,0.00010146945714950562,0.0011513861827552319,0.0003708832082338631,0.00011288523819530383,0.004386077169328928,0.06670688092708588,0.597400963306427,0.21651220321655273,-0.10247894376516342,-0.47303956747055054,8.23581314086914,0.1634165346622467,2.404776096343994,2.16677188873291,2.943190097808838,2.4556219577789307,2.705305576324463,3.135010004043579,2.8663690090179443,2.7351248264312744,3.799746036529541,3.4396109580993652
82,0.039058391004800797,0.0,0.0,0.0,0.05417456105351448,0.0,0.0,0.04210680350661278,0.0,0.0,0.0,0.0,0.09871993958950043,0.0,0.0,0.0,0.7654953002929688,0.0,0.0,0.0004450133419595659,0.3623034954071045,0.0,0.0,0.0,0.4311858117580414,0.0,0.0,0.13292373716831207,0.0,0.0,0.0,0.0,0.040637195110321045,0.0,0.0,0.0,0.02504923939704895,0.0,0.0,0.007900506258010864,0.29615384340286255,0.1327744573354721,0.0545618012547493,0.8724550604820251,0.608870267868042,0.3040219843387604,0.01126286294311285,0.9825846552848816,0.0006025201291777194,0.00019105421961285174,4.342856118455529e-05,0.00085930444765836,0.0002210798702435568,7.48165839468129e-05,6.935105375305284e-06,0.00011665951751638204,0.0011278651654720306,0.0003608942497521639,0.00010784143523778766,0.0031814451795071363,0.06890368461608887,0.8646544814109802,0.2206139713525772,-0.10389883816242218,-0.511892557144165,8.616652488708496,0.16061966121196747,2.414829969406128,2.1763157844543457,2.9099109172821045,2.502847194671631,2.708103656768799,3.1604318618774414,2.9263832569122314,2.7193212509155273,3.794415235519409,3.4322171211242676
83,0.043207187205553055,0.0,0.0,0.0,0.058729805052280426,0.0,0.0,0.028744913637638092,0.0,0.0,0.0,0.0,0.17679548263549805,0.0,0.0,0.0,0.6920040845870972,0.0,0.0,0.0005185095360502601,0.3605373501777649,0.0,0.0,0.0,0.4385513663291931,0.0,0.0,0.1324930340051651,0.0,0.0,0.0,0.0,0.033975113183259964,0.0,0.0,0.0,0.027298953384160995,0.0,0.0,0.007144183851778507,0.29807692766189575,0.12347305566072464,0.04970037564635277,0.8934131264686584,0.6543874144554138,0.2890878915786743,0.006751684006303549,0.9994982481002808,0.0006003296584822237,0.0001866611128207296,4.413636997924186e-05,0.0016877101734280586,0.00022443148191086948,7.26464350009337e-05,7.118894245650154e-06,0.00022654913482256234,0.001148865674622357,0.0003481250023469329,0.00010899073095060885,0.003573482157662511,0.06409251689910889,0.8693116903305054,0.20699825882911682,-0.10470020771026611,-0.5448983907699585,8.56956672668457,0.162244513630867,2.3079309463500977,2.225287914276123,2.944617509841919,2.5274953842163086,2.7247493267059326,3.1977598667144775,2.9866764545440674,2.7481603622436523,3.7987916469573975,3.4440371990203857
84,0.028164083138108253,0.0,0.0,0.0,0.049579866230487823,0.0,0.0,0.08695977926254272,0.0,0.0,0.0,0.0,0.5135135054588318,0.0,0.0,0.0,0.3215268850326538,0.0,0.0,0.00025588367134332657,0.36195820569992065,0.0,0.0,0.0,0.43560704588890076,0.0,0.0,0.13281333446502686,0.0,0.0,0.0,0.0,0.03516818583011627,0.0,0.0,0.0,0.02734341099858284,0.0,0.0,0.007109831087291241,0.2538461685180664,0.12546905875205994,0.05187765508890152,0.8165668249130249,0.5196005702018738,0.2852613031864166,0.006620671600103378,0.9144023656845093,0.000493781641125679,0.0001894487941171974,4.890498166787438e-05,0.0018167622620239854,0.00021239873603917658,7.747164636384696e-05,7.367263606283814e-06,0.000245770497713238,0.0010722179431468248,0.0003502619219943881,0.00012317090295255184,0.004852086305618286,0.06528487056493759,0.835290253162384,0.1207321360707283,-0.10214616358280182,-0.5158057808876038,7.637030124664307,0.166293203830719,2.333904504776001,2.245450735092163,2.9663023948669434,2.4034337997436523,2.698068857192993,3.22194504737854,2.9243295192718506,2.7062947750091553,3.7931220531463623,3.4586246013641357
85,0.02189965359866619,0.0,0.0,0.0,0.24310921132564545,0.0,0.0,0.028528613969683647,0.0,0.0,0.0,0.0,0.461071640253067,0.0,0.0,0.0,0.2452433556318283,0.0,0.0,0.00014753203140571713,0.3605094254016876,0.0,0.0,0.0,0.4373015761375427,0.0,0.0,0.131109818816185,0.0,0.0,0.0,0.0,0.0382961705327034,0.0,0.0,0.0,0.027765650302171707,0.0,0.0,0.0050173536874353886,0.23461538553237915,0.12275449186563492,0.053800251334905624,0.8125748038291931,0.47794005274772644,0.26684749126434326,0.01067750621587038,0.7579903602600098,0.00045820820378139615,0.00018587856902740896,4.70314989797771e-05,0.002081992570310831,0.00018643685325514525,7.43121636332944e-05,7.276193628058536e-06,0.00017148948973044753,0.000965745362918824,0.00034157373011112213,0.00011950188491027802,0.005694166291505098,0.06684374064207077,0.7064441442489624,0.1667228490114212,-0.10069868713617325,-0.47376734018325806,7.728809356689453,0.16531901061534882,2.346374034881592,2.284151792526245,2.983271598815918,2.453583240509033,2.6726231575012207,3.246109962463379,2.8398637771606445,2.6900956630706787,3.812258005142212,3.472360134124756
86,0.4159241318702698,0.0,0.0,0.0,0.036518629640340805,0.0,0.0,0.06574800610542297,0.0,0.0,0.0,0.0,0.12367940694093704,0.0,0.0,0.0,0.3580368459224701,0.0,0.0,9.297623910242692e-05,0.3435789942741394,0.0,0.0,0.0,0.4398490786552429,0.0,0.0,0.14168505370616913,0.0,0.0,0.0,0.0,0.04239405319094658,0.0,0.0,0.0,0.027859089896082878,0.0,0.0,0.004633728414773941,0.23653845489025116,0.13840319216251373,0.05684644356369972,0.8003991842269897,0.445462167263031,0.279850035905838,0.023469869047403336,0.5125671029090881,0.00046506529906764627,0.00019085686653852463,4.819103196496144e-05,0.0020624776370823383,0.00018249615095555782,7.677581743337214e-05,7.391835424641613e-06,0.00012789672473445535,0.0009566787630319595,0.0003501974861137569,0.00012485262413974851,0.005422275513410568,0.0704440027475357,0.4817928373813629,0.18084293603897095,-0.09723921120166779,-0.43168529868125916,7.438828468322754,0.16467666625976562,2.3464314937591553,2.2887439727783203,2.9045538902282715,2.4951977729797363,2.6682212352752686,3.251220703125,2.8683183193206787,2.665416717529297,3.813056707382202,3.4838201999664307
87,0.2470693588256836,0.0,0.0,0.0,0.24467894434928894,0.0,0.0,0.02123441733419895,0.0,0.0,0.0,0.0,0.04611796513199806,0.0,0.0,0.0,0.44073593616485596,0.0,0.0,0.00016341496666427702,0.3494667112827301,0.0,0.0,0.0,0.4333389103412628,0.0,0.0,0.142849400639534,0.0,0.0,0.0,0.0,0.0412953682243824,0.0,0.0,0.0,0.027058729901909828,0.0,0.0,0.005990872159600258,0.2461538463830948,0.1374051868915558,0.05613483488559723,0.8215568661689758,0.45472997426986694,0.26711082458496094,0.019596457481384277,0.5294583439826965,0.0004768857907038182,0.0001861968485172838,4.4949250877834857e-05,0.0015040936414152384,0.00018427538452669978,7.53861095290631e-05,7.193190413090633e-06,0.0001761267049005255,0.0009429733036085963,0.00034262772533111274,0.0001127791911130771,0.0037722736597061157,0.0699823722243309,0.48699700832366943,0.1587701439857483,-0.09999044239521027,-0.4357324540615082,8.162376403808594,0.16523604094982147,2.3546183109283447,2.2190916538238525,2.9133238792419434,2.533872127532959,2.699599504470825,3.2626264095306396,2.8987319469451904,2.684767961502075,3.8150835037231445,3.469395160675049
88,0.0423525795340538,0.0,0.0,0.0,0.058846451342105865,0.0,0.0,0.34507131576538086,0.0,0.0,0.0,0.0,0.07250810414552689,0.0,0.0,0.0,0.4809471070766449,0.0,0.0,0.00027436050004325807,0.36793383955955505,0.0,0.0,0.0,0.41821134090423584,0.0,0.0,0.1395827680826187,0.0,0.0,0.0,0.0,0.03832823783159256,0.0,0.0,0.0,0.029155079275369644,0.0,0.0,0.006788729224354029,0.26153847575187683,0.13465069234371185,0.05626217648386955,0.8203592300415039,0.5167098045349121,0.2925404906272888,0.007402834482491016,0.6293143033981323,0.00043276025098748505,0.00018355401698499918,3.892986205755733e-05,0.0011727380333468318,0.0001799243618734181,7.296739931916818e-05,6.81149322190322e-06,0.00018856955284718424,0.000863120483700186,0.00034185079857707024,9.60079996730201e-05,0.0026360158808529377,0.06994525343179703,0.5537207126617432,0.16595235466957092,-0.10529028624296188,-0.5344781279563904,9.086501121520996,0.1696239858865738,2.249451160430908,2.041400909423828,2.920166254043579,2.4817144870758057,2.684561252593994,3.2638795375823975,2.8078055381774902,2.672445297241211,3.7817468643188477,2.992544412612915
89,0.026614440605044365,0.0,0.0,0.0,0.03753046318888664,0.0,0.0,0.2073085904121399,0.0,0.0,0.0,0.0,0.3928716778755188,0.0,0.0,0.0,0.3355264365673065,0.0,0.0,0.00014834887406323105,0.36494776606559753,0.0,0.0,0.0,0.4230383038520813,0.0,0.0,0.13926415145397186,0.0,0.0,0.0,0.0,0.03956398740410805,0.0,0.0,0.0,0.02562846429646015,0.0,0.0,0.007557332515716553,0.2519230842590332,0.13329342007637024,0.05487890541553497,0.8191616535186768,0.5294104814529419,0.31411367654800415,0.004916425794363022,0.7886977195739746,0.0003934474952984601,0.00018070117221213877,4.6267541620181873e-05,0.0009113094420172274,0.00018785003339871764,7.278403791133314e-05,7.4988552114518825e-06,0.00012233250890858471,0.0008242041803896427,0.0003363242431078106,0.0001165729554486461,0.003614884801208973,0.06855572015047073,0.7285398840904236,0.11250875890254974,-0.10204623639583588,-0.5801482200622559,7.55719518661499,0.18595458567142487,2.272451400756836,2.0177042484283447,2.961059331893921,2.127551794052124,2.6718368530273438,3.2621946334838867,2.8585426807403564,2.6920650005340576,3.7939109802246094,3.04803204536438
90,0.02718522399663925,0.0,0.0,0.0,0.03777936100959778,0.0,0.0,0.09425608813762665,0.0,0.0,0.0,0.0,0.6603180170059204,0.0,0.0,0.0,0.1802816390991211,0.0,0.0,0.0001797158329281956,0.3651771545410156,0.0,0.0,0.0,0.4256371855735779,0.0,0.0,0.13285501301288605,0.0,0.0,0.0,0.0,0.04577821120619774,0.0,0.0,0.0,0.02421206794679165,0.0,0.0,0.006340377032756805,0.23846153914928436,0.14043912291526794,0.057533085346221924,0.863872230052948,0.5014992952346802,0.3188853859901428,0.007804149761795998,0.9118729829788208,0.0003730765311047435,0.0001889800769276917,4.60228075098712e-05,0.0011862918036058545,0.00018174664000980556,7.928644481580704e-05,7.4172389759041835e-06,0.00019991624867543578,0.0007938563358038664,0.0003448248899076134,0.00011446046846685931,0.004286252893507481,0.07194024324417114,0.8407756090164185,0.16966310143470764,-0.10308957099914551,-0.5578159093856812,7.539875030517578,0.19905517995357513,2.146420955657959,1.9428558349609375,3.0025899410247803,2.17136287689209,2.5490617752075195,3.2434465885162354,2.8899595737457275,2.5066885948181152,3.7828190326690674,3.094358205795288
91,0.03536919131875038,0.0,0.0,0.0,0.06740294396877289,0.0,0.0,0.18249252438545227,0.0,0.0,0.0,0.0,0.247049018740654,0.0,0.0,0.0,0.46732231974601746,0.0,0.0,0.0003639757342170924,0.36742842197418213,0.0,0.0,0.0,0.4172407388687134,0.0,0.0,0.14212967455387115,0.0,0.0,0.0,0.0,0.044222936034202576,0.0,0.0,0.0,0.024166574701666832,0.0,0.0,0.004811656195670366,0.20192307233810425,0.1463472992181778,0.054983772337436676,0.7884231209754944,0.42911794781684875,0.3030170500278473,0.007124186027795076,0.800933837890625,0.0003281893441453576,0.00019617669750005007,3.894211113220081e-05,0.0010752747766673565,0.00014332639693748206,8.147576590999961e-05,6.704698535031639e-06,0.00016030222468543798,0.0007111120503395796,0.0003560234617907554,9.415782551513985e-05,0.003796609351411462,0.06899415701627731,0.7147275805473328,0.22171950340270996,-0.10541139543056488,-0.5066564083099365,8.9886474609375,0.19597356021404266,2.1243982315063477,1.995352864265442,2.9496614933013916,2.2262156009674072,2.489548444747925,3.243145227432251,2.8973309993743896,2.4847657680511475,3.770484209060669,3.137134075164795
92,0.17722631990909576,0.0,0.0,0.0,0.1235324963927269,0.0,0.0,0.10563568770885468,0.0,0.0,0.0,0.0,0.02524217776954174,0.0,0.0,0.0,0.5680763125419617,0.0,0.0,0.0002869910094887018,0.3366863429546356,0.0,0.0,0.0,0.42358916997909546,0.0,0.0,0.16356949508190155,0.0,0.0,0.0,0.0,0.046848706901073456,0.0,0.0,0.0,0.02197047881782055,0.0,0.0,0.007335793226957321,0.19423076510429382,0.17441117763519287,0.056759051978588104,0.7495009899139404,0.43397805094718933,0.34328874945640564,0.021623659878969193,0.6415102481842041,0.00034873929689638317,0.00021495294640772045,4.664833249989897e-05,0.0021502578165382147,0.00015142071060836315,9.140225301962346e-05,7.3786713983281516e-06,0.00016010395484045148,0.0006533610867336392,0.0003878373245242983,0.00011943512072321028,0.0047918460331857204,0.07181265950202942,0.5935907363891602,0.2304053008556366,-0.0956578403711319,-0.4494487941265106,7.193746566772461,0.19339965283870697,2.1340181827545166,2.029939889907837,2.618051528930664,2.2345523834228516,2.500739812850952,3.253466844558716,2.8443961143493652,2.4267587661743164,3.7348320484161377,3.1567859649658203
93,0.021183989942073822,0.0,0.0,0.0,0.038547076284885406,0.0,0.0,0.281739205121994,0.0,0.0,0.0,0.0,0.24390946328639984,0.0,0.0,0.0,0.4143695831298828,0.0,0.0,0.00025060755433514714,0.3340492248535156,0.0,0.0,0.0,0.41016632318496704,0.0,0.0,0.17522430419921875,0.0,0.0,0.0,0.0,0.05190427973866463,0.0,0.0,0.0,0.021280312910676003,0.0,0.0,0.007375534623861313,0.20384615659713745,0.1840718537569046,0.06075655668973923,0.7377245426177979,0.45670267939567566,0.3923075795173645,0.017635203897953033,0.7100080251693726,0.00035157633828930557,0.0002129835484083742,5.104233787278645e-05,0.002517861779779196,0.0001738110149744898,8.83909742697142e-05,7.917815310065635e-06,0.0002457817899994552,0.0006413784576579928,0.00038716779090464115,0.00013117821072228253,0.006144397892057896,0.07596269994974136,0.6585202217102051,0.26974594593048096,-0.09419170022010803,-0.49326053261756897,6.510090351104736,0.1934501975774765,2.149752140045166,2.0416858196258545,2.666167736053467,2.193647861480713,2.538377285003662,3.2619223594665527,2.567516803741455,2.46208119392395,3.7467784881591797,3.1227715015411377
94,0.0206480510532856,0.0,0.0,0.0,0.029986098408699036,0.0,0.0,0.3721553385257721,0.0,0.0,0.0,0.0,0.4176957309246063,0.0,0.0,0.0,0.15927885472774506,0.0,0.0,0.00023600201529916376,0.3550955653190613,0.0,0.0,0.0,0.408010870218277,0.0,0.0,0.16178956627845764,0.0,0.0,0.0,0.0,0.04571099579334259,0.0,0.0,0.0,0.022592226043343544,0.0,0.0,0.0068007963709533215,0.19423076510429382,0.1655489057302475,0.056971289217472076,0.6904191374778748,0.4581116735935211,0.37719491124153137,0.014378474093973637,0.6144177317619324,0.00035108745214529335,0.00020049944578204304,4.924436871078797e-05,0.0013820957392454147,0.00014753532013855875,8.176951087079942e-05,7.624350928381318e-06,0.00017400862998329103,0.0006268228171393275,0.00036256713792681694,0.00012644389062188566,0.005531566683202982,0.07080820947885513,0.5772008299827576,0.2641979157924652,-0.09564077854156494,-0.4797258675098419,6.809977054595947,0.19997602701187134,2.1993672847747803,2.0114035606384277,2.7300655841827393,2.0549113750457764,2.561617136001587,3.2733583450317383,2.5852694511413574,2.4777228832244873,3.7573201656341553,3.155102014541626
95,0.032301146537065506,0.0,0.0,0.0,0.04913172498345375,0.0,0.0,0.13022319972515106,0.0,0.0,0.0,0.0,0.47042056918144226,0.0,0.0,0.0,0.3175184726715088,0.0,0.0,0.00040491000982001424,0.36610138416290283,0.0,0.0,0.0,0.41692987084388733,0.0,0.0,0.13955387473106384,0.0,0.0,0.0,0.0,0.0440908782184124,0.0,0.0,0.0,0.026406804099678993,0.0,0.0,0.006917180959135294,0.19230769574642181,0.1653493046760559,0.05774032697081566,0.8191616535186768,0.46418094635009766,0.31487202644348145,0.01639421284198761,0.8835499286651611,0.00031453114934265614,0.00020467117428779602,3.564931103028357e-05,0.001397464657202363,0.0001417962193954736,8.747599349590018e-05,6.397812285285909e-06,0.00024376761575695127,0.0006321137771010399,0.0003622015647124499,8.867440919857472e-05,0.0033079658169299364,0.07300501316785812,0.7883373498916626,0.32349246740341187,-0.10540701448917389,-0.4753485918045044,9.230888366699219,0.20557750761508942,2.120196580886841,1.9498616456985474,2.768427848815918,2.1127748489379883,2.399897336959839,3.235140800476074,2.6389331817626953,2.458303213119507,3.7420504093170166,3.1847198009490967
96,0.02463964931666851,0.0,0.0,0.0,0.3512800931930542,0.0,0.0,0.022137049585580826,0.0,0.0,0.0,0.0,0.09475788474082947,0.0,0.0,0.0,0.5068551301956177,0.0,0.0,0.00033026712480932474,0.36278456449508667,0.0,0.0,0.0,0.41409754753112793,0.0,0.0,0.14465777575969696,0.0,0.0,0.0,0.0,0.04651866480708122,0.0,0.0,0.0,0.026239467784762383,0.0,0.0,0.005701986141502857,0.21346153318881989,0.18179640173912048,0.05777278542518616,0.8169660568237305,0.5257188081741333,0.34183618426322937,0.008826516568660736,0.6509842872619629,0.00030943984165787697,0.0002070813934551552,3.8713988033123314e-05,0.0007570091402158141,0.00013722051517106593,8.986065950011835e-05,6.866302555863513e-06,9.537810547044501e-05,0.0006417213007807732,0.00036904128501191735,9.356882947031409e-05,0.0036639308091253042,0.07399091124534607,0.6019202470779419,0.37893474102020264,-0.10278447717428207,-0.4016647934913635,8.636980056762695,0.21661534905433655,2.0327327251434326,1.8658161163330078,2.7905004024505615,2.1854822635650635,2.262444019317627,3.249464511871338,2.7118847370147705,2.4483892917633057,3.74027156829834,3.2174627780914307
97,0.02400503307580948,0.0,0.0,0.0,0.19259405136108398,0.0,0.0,0.19160185754299164,0.0,0.0,0.0,0.0,0.17788119614124298,0.0,0.0,0.0,0.41370731592178345,0.0,0.0,0.00021048460621386766,0.355212926864624,0.0,0.0,0.0,0.4166574478149414,0.0,0.0,0.15107478201389313,0.0,0.0,0.0,0.0,0.04654305428266525,0.0,0.0,0.0,0.024734843522310257,0.0,0.0,0.005776960402727127,0.21346153318881989,0.1715768426656723,0.05766042694449425,0.7590818405151367,0.5707806944847107,0.3518955111503601,0.010879303328692913,0.6371856331825256,0.0003133937425445765,0.0001938941131811589,4.174976493231952e-05,0.0017919735983014107,0.00013712473446503282,8.10973288025707e-05,7.183041361713549e-06,0.0001580677489982918,0.0006090244278311729,0.00035317876609042287,0.0001025520614348352,0.005126295145601034,0.07261993736028671,0.5917829275131226,0.3545955717563629,-0.10242971777915955,-0.40295353531837463,8.045433044433594,0.21723705530166626,2.1036434173583984,1.7935311794281006,2.8211352825164795,2.2107396125793457,2.32174015045166,3.280421495437622,2.745734453201294,2.478130578994751,3.7671360969543457,3.2314374446868896
98,0.021840354427695274,0.0,0.0,0.0,0.03851283714175224,0.0,0.0,0.40451207756996155,0.0,0.0,0.0,0.0,0.2881612479686737,0.0,0.0,0.0,0.24668657779693604,0.0,0.0,0.00028692520572803915,0.35931921005249023,0.0,0.0,0.0,0.40740349888801575,0.0,0.0,0.1562843769788742,0.0,0.0,0.0,0.0,0.04813104122877121,0.0,0.0,0.0,0.022908879444003105,0.0,0.0,0.0059530106373131275,0.22499999403953552,0.16630738973617554,0.05841947719454765,0.7197604775428772,0.587715208530426,0.3441014289855957,0.017439531162381172,0.5719695687294006,0.0002927111927419901,0.00019130897999275476,4.3081970943603665e-05,0.0017868210561573505,0.00012872484512627125,7.839578029233962e-05,7.378584086836781e-06,0.0001288925705011934,0.0006080374587327242,0.0003473495598882437,0.00010880175977945328,0.005164369475096464,0.07257585972547531,0.535126268863678,0.34783899784088135,-0.09949097037315369,-0.4347267150878906,7.741452217102051,0.21253596246242523,2.1082563400268555,1.8422222137451172,2.820375442504883,2.2314727306365967,2.3679850101470947,3.2560925483703613,2.6579816341400146,2.518381357192993,3.7938435077667236,3.232672929763794
99,0.02344221994280815,0.0,0.0,0.0,0.05618970841169357,0.0,0.0,0.45436757802963257,0.0,0.0,0.0,0.0,0.329090416431427,0.0,0.0,0.0,0.13673605024814606,0.0,0.0,0.00017406362167093903,0.36406567692756653,0.0,0.0,0.0,0.41686180233955383,0.0,0.0,0.1450718641281128,0.0,0.0,0.0,0.0,0.04563611000776291,0.0,0.0,0.0,0.022709831595420837,0.0,0.0,0.0056547061540186405,0.20000000298023224,0.15856286883354187,0.05648689344525337,0.6760478615760803,0.4785960614681244,0.3228645920753479,0.009558373130857944,0.499307781457901,0.00031055902945809066,0.00018980154709424824,3.985274088336155e-05,0.0017795648891478777,0.00014314769941847771,8.066163718467578e-05,6.982877494010609e-06,0.0003190032730344683,0.0006196671165525913,0.00033902181894518435,0.00010121733794221655,0.003998349886387587,0.06979215145111084,0.4659910500049591,0.3318631947040558,-0.10057305544614792,-0.420648455619812,8.248981475830078,0.2023131549358368,2.2026898860931396,1.9130502939224243,2.8726654052734375,2.239686965942383,2.427046537399292,3.271047592163086,2.6246485710144043,2.561572551727295,3.7866885662078857,3.2523181438446045
