step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,4.210831642150879,2.846362352371216,2.6242685317993164,5.475400447845459,5.797932147979736,4.211039653634445,0.4329521358013153,0.999899685382843,0.9999994039535522,1.0,1.0,0.9997085332870483,0.00835509318858385,2.936244580808989e-10,1.4475884900500002e-11,0.007208382245153189,0.6561726331710815,-0.06005936488509178,-0.6153682470321655,0.860278844833374,0.6848960518836975,0.6512396335601807,3.406484842300415,2.9402689933776855,0.860579180538804,0.35927093029022217,0.9996048808097839,0.9998331069946289,0.9999772310256958,0.9399190545082092,0.9999540448188782,0.05918595939874649,0.0,0.0,0.013718778267502785,0.8517991900444031,0.5449255108833313,0.10874132812023163,18.742923736572266,4.687134742736816,19.246549606323242,12.164030075073242,13.930907249450684,15.020933151245117,13.581378936767578,17.381973266601562,5.703860282897949,11.032679557800293,13.149237632751465,9.11206340789795,5.216668128967285,7.428895473480225,7.3526716232299805,8.097532272338867,6.809770107269287,19.784809112548828,7.281225681304932,8.456114768981934,13.754251480102539,10.111449241638184,9.429339408874512,9.997115135192871
195,3.9347927570343018,2.772193670272827,2.607394218444824,4.640495777130127,5.200827121734619,3.934604329482221,0.4512861371040344,0.9999366402626038,0.9996612071990967,1.0,1.0,0.9998514652252197,0.00827579852193594,2.6426202892615436e-10,1.3028298058437304e-11,0.012014822103083134,0.6498917937278748,-0.06119709089398384,-0.5681296586990356,1.6359308958053589,1.7931560277938843,1.7425851821899414,1.8847136497497559,1.5156198740005493,1.6359174428710863,0.48294171690940857,0.9998590350151062,0.9999801516532898,0.9999895691871643,0.9993983507156372,0.9998213052749634,0.025090068578720093,0.0,0.0,0.01966019533574581,0.6493744254112244,0.21837840974330902,-0.6069767475128174,9.521936416625977,8.247623443603516,14.687583923339844,16.974706649780273,10.878315925598145,29.163211822509766,15.787121772766113,3.2496423721313477,22.23115348815918,23.06292724609375,15.380423545837402,14.573102951049805,5.082174777984619,7.328470230102539,7.664966106414795,8.268643379211426,6.807359218597412,20.36769676208496,7.602243423461914,7.659486293792725,14.473612785339355,10.719670295715332,9.597432136535645,10.20506763458252
196,2.9040334224700928,1.7137633562088013,1.6254322528839111,5.720295429229736,5.157841205596924,2.9039517695739803,0.4228479266166687,0.9999362826347351,0.9999086856842041,1.0,1.0,0.9997048377990723,0.014887145720422268,2.378357788490604e-10,1.1725465216827491e-11,0.013078129850327969,0.721566915512085,0.0013257279060781002,-0.5639731884002686,0.9178160429000854,0.8158329725265503,0.7853806018829346,1.4249370098114014,1.468408226966858,0.9178269824510218,0.592937171459198,0.9999665021896362,0.9999665021896362,0.9999724626541138,0.9998921751976013,0.9999384880065918,0.24893712997436523,0.0,0.0,0.1055719181895256,0.929288923740387,0.6659454703330994,0.14749911427497864,71.5895767211914,55.81410598754883,40.231388092041016,59.60264587402344,26.422954559326172,20.943523406982422,55.67231369018555,20.591890335083008,137.595458984375,94.45269012451172,58.291656494140625,45.8238639831543,5.2524614334106445,7.801917552947998,8.250299453735352,8.771685600280762,6.80916690826416,19.179988861083984,7.8143110275268555,6.879307270050049,15.216499328613281,11.07378101348877,9.704941749572754,9.962775230407715
197,2.8153645992279053,1.6534547805786133,1.6126832962036133,5.511052131652832,4.8568010330200195,2.8153361580469634,0.4396694004535675,0.999920129776001,0.9995717406272888,1.0,1.0,0.9997046589851379,0.015612579882144928,2.1405220651526946e-10,1.0552919649242654e-11,0.012624708004295826,0.7222824096679688,0.009365354664623737,-0.6190682053565979,1.5251246690750122,1.1850546598434448,1.2093231678009033,2.752743721008301,1.841041088104248,1.5250923156476341,0.5737789273262024,0.9999158978462219,0.9998151063919067,0.9999151825904846,0.9996945858001709,0.999940812587738,0.05885140970349312,0.0,0.0,0.04229583963751793,0.6840518712997437,0.27843233942985535,-0.47973567247390747,9.836679458618164,12.110245704650879,10.620884895324707,6.31670618057251,9.37208366394043,32.20058822631836,19.413602828979492,39.00992202758789,33.144229888916016,30.98750877380371,20.301244735717773,19.5733585357666,5.256593704223633,8.049050331115723,8.115410804748535,8.17855453491211,6.615591049194336,20.15106773376465,8.571843147277832,7.642853736877441,16.024566650390625,11.623263359069824,10.022879600524902,10.317357063293457
198,3.7364208698272705,2.4636950492858887,2.4273993968963623,5.701207160949707,5.1067609786987305,3.7361817858036472,0.4373176097869873,0.9998874664306641,0.9997625946998596,1.0,1.0,0.9996882677078247,0.010536874644458294,1.9264696782261836e-10,9.497626643484303e-12,0.011739758774638176,0.6362464427947998,-0.044577706605196,-0.637566864490509,1.0313490629196167,0.7120110392570496,0.7283486723899841,5.155918121337891,3.135267972946167,1.0314382806301143,0.34253832697868347,0.9999575018882751,0.9999405145645142,0.9999993443489075,0.9904533624649048,0.9999282360076904,0.04831506684422493,0.0,0.0,0.01067094225436449,0.7830427885055542,0.41108933091163635,-0.4083995521068573,9.152216911315918,9.968159675598145,6.417438983917236,12.946728706359863,10.061081886291504,17.760272979736328,18.005516052246094,13.980001449584961,5.772156238555908,13.944178581237793,11.800775527954102,8.955424308776855,5.015620231628418,6.825066566467285,7.462122917175293,7.995523452758789,6.255092144012451,19.337242126464844,8.866026878356934,7.898960590362549,14.797636032104492,10.987421035766602,9.544071197509766,10.06264877319336
199,3.191272020339966,1.7925512790679932,1.753161907196045,6.45572566986084,6.520040512084961,3.1909887013203577,0.43298372626304626,0.9998318552970886,0.9995424747467041,1.0,1.0000001192092896,0.9990222454071045,0.014405841007828712,1.7338226687702019e-10,8.547863805663525e-12,0.009538383223116398,0.7141134142875671,-0.0054512047208845615,-0.5930107235908508,1.0557034015655518,0.9001997113227844,0.8501372337341309,2.232078790664673,1.8179961442947388,1.0557133890402757,0.6549679636955261,0.9999678134918213,0.9999892115592957,0.999973714351654,0.9992185235023499,0.9999933838844299,0.16623981297016144,0.0,0.0,0.06513726711273193,0.9097852110862732,0.6069552898406982,-0.1811251938343048,32.78889083862305,34.756996154785156,24.114049911499023,65.794677734375,23.551956176757812,34.786746978759766,13.597822189331055,79.26502990722656,104.2264633178711,18.960664749145508,43.184326171875,37.47803497314453,5.215141296386719,7.152623176574707,7.866586685180664,8.620149612426758,6.629315376281738,19.49679183959961,8.216657638549805,8.063969612121582,15.668621063232422,10.366047859191895,9.72959041595459,10.1173734664917
200,3.4300432205200195,1.9327515363693237,1.8952524662017822,6.928841590881348,7.6042656898498535,3.429723317153366,0.4202773869037628,0.999849259853363,0.9985560774803162,1.0,1.0,0.9993136525154114,0.013079771772027016,1.560440526793272e-10,7.693076210790739e-12,0.005609920714050531,0.6991215348243713,-0.018226131796836853,-0.6036844849586487,2.470750331878662,3.0492191314697266,2.9365029335021973,2.344273805618286,2.307295799255371,2.467974145434736,0.5343638062477112,0.9992677569389343,0.9994326829910278,0.9991270899772644,0.9955365657806396,0.9999405741691589,0.014232826419174671,0.0,0.0,0.02742459811270237,0.6749135851860046,0.013475721701979637,-0.6643130779266357,9.221817970275879,4.800594329833984,7.818200588226318,26.247926712036133,9.17540454864502,13.604795455932617,7.08230447769165,21.847047805786133,19.45808982849121,8.989191055297852,12.824538230895996,13.478578567504883,4.961273193359375,6.816865921020508,7.691354751586914,9.37166976928711,6.661831378936768,18.57001495361328,7.988468647003174,8.969061851501465,15.935091018676758,9.72907543182373,9.66947078704834,10.069526672363281
201,4.614315032958984,2.671466112136841,2.700392723083496,7.442587375640869,8.156366348266602,4.613596593260164,0.4006214141845703,0.9997808933258057,0.9998039603233337,1.0,1.0,0.9989566802978516,0.008443689905107021,1.404396460236157e-10,6.923768416239318e-12,0.005311517510563135,0.6617621183395386,-0.05629609525203705,-0.6390041708946228,1.6296905279159546,1.0035842657089233,0.9750171303749084,3.3917126655578613,3.721086025238037,1.630300201407963,0.39208289980888367,0.999079167842865,0.9999750852584839,0.99997478723526,0.9700074791908264,0.9996431469917297,0.032920561730861664,0.0,0.0,0.01611115038394928,0.786311149597168,0.18482297658920288,-0.5084674954414368,9.62954330444336,4.963173866271973,8.101956367492676,18.70037269592285,8.76709270477295,12.743155479431152,17.455991744995117,14.2930269241333,5.781187534332275,11.93347454071045,11.236898422241211,10.287428855895996,4.808794021606445,6.440374851226807,6.9883503913879395,10.090080261230469,6.475695610046387,17.740629196166992,8.337224006652832,9.20386028289795,14.629037857055664,9.609184265136719,9.43232250213623,9.93057632446289
202,3.1213932037353516,1.737410068511963,1.7194609642028809,7.208006858825684,7.134101867675781,3.1213090658471234,0.3945631980895996,0.9999597072601318,0.9996569752693176,1.0,1.0,0.9997949600219727,0.013332068920135498,1.2639565782901485e-10,6.2313917047196465e-12,0.006944396998733282,0.7152298092842102,0.002248152857646346,-0.6237727999687195,0.8902949094772339,0.7389414310455322,0.722068727016449,1.8306431770324707,1.3586595058441162,0.8903114335059392,0.5023573040962219,0.9999839663505554,0.9999947547912598,0.9999997615814209,0.9997481107711792,0.9999306201934814,0.19187967479228973,0.0,0.0,0.09895379841327667,0.9067686796188354,0.6345387697219849,0.08985935896635056,56.46896743774414,62.909610748291016,41.9848518371582,68.73321533203125,44.86140823364258,24.875160217285156,25.757970809936523,11.171905517578125,99.9475326538086,79.8145523071289,51.652523040771484,38.436668395996094,4.882595062255859,7.233659267425537,7.457806587219238,10.62011432647705,6.750953197479248,17.465099334716797,8.204900741577148,8.27790355682373,15.826624870300293,10.181949615478516,9.69016170501709,9.920499801635742
203,2.909315586090088,1.6638896465301514,1.674425482749939,6.913454055786133,5.523228168487549,2.90928423516375,0.4202727675437927,0.9999293684959412,0.9999531507492065,1.0,0.9999999403953552,0.9996066093444824,0.013644044287502766,1.1375609482167093e-10,5.608252577615769e-12,0.010236963629722595,0.711337685585022,0.010109071619808674,-0.6320308446884155,1.6930949687957764,1.3976761102676392,1.4320086240768433,2.450697898864746,1.891690731048584,1.692755779542535,0.5874027609825134,0.9996449947357178,1.0,0.9994645714759827,0.9992825984954834,0.9998723864555359,0.04029793664813042,0.0,0.0,0.034511324018239975,0.676392674446106,0.18379391729831696,-0.5648840665817261,10.350362777709961,17.015640258789062,15.000195503234863,12.990890502929688,12.516183853149414,38.3038330078125,9.064447402954102,5.632224082946777,35.80299377441406,26.7191219329834,18.339590072631836,18.313690185546875,5.080024719238281,8.006264686584473,8.035032272338867,10.487372398376465,7.044796466827393,19.227428436279297,8.139851570129395,7.788171291351318,16.92682647705078,11.214807510375977,10.19505786895752,10.458280563354492
204,3.758660316467285,2.259995222091675,2.322659969329834,6.89163875579834,5.916825771331787,3.7583062149884405,0.42294561862945557,0.9998692274093628,0.9996094107627869,1.0,1.0,0.9995435476303101,0.009572344832122326,1.0238048603339323e-10,5.047426452492454e-12,0.010946949012577534,0.6836515665054321,-0.042939331382513046,-0.6615737676620483,1.4404866695404053,1.282734990119934,1.1126278638839722,3.2807998657226562,2.3355462551116943,1.4404227579751536,0.37121134996414185,0.9993802309036255,0.9998468160629272,0.9997745156288147,0.9782085418701172,0.9996129274368286,0.030519599094986916,0.0,0.0,0.007371032144874334,0.7575364112854004,0.2582101821899414,-0.4899604916572571,14.609589576721191,4.8240580558776855,11.079007148742676,14.621748924255371,9.956979751586914,21.319669723510742,11.63000202178955,13.378204345703125,5.935690402984619,11.855620384216309,11.92105770111084,10.445611953735352,5.002076625823975,7.347854137420654,7.43903923034668,9.864843368530273,6.708996772766113,19.12122917175293,8.166872024536133,8.011740684509277,15.56917953491211,10.41590404510498,9.76477336883545,10.245818138122559
205,3.4247219562530518,2.024914264678955,2.130817174911499,5.535122871398926,5.4341325759887695,3.4243333997491154,0.46911826729774475,0.9998554587364197,0.9998462796211243,1.0,1.0000001192092896,0.9994402527809143,0.013256639242172241,9.214243257282817e-11,4.542685238390076e-12,0.011589312925934792,0.6725615859031677,-0.03756263479590416,-0.6703296303749084,1.7710682153701782,1.5239468812942505,1.735629677772522,2.1982600688934326,1.774053692817688,1.7708455301418222,0.8208249807357788,0.9998143315315247,0.999795138835907,0.9997528195381165,0.9996095299720764,0.9999182820320129,0.0680910125374794,0.0,0.0,0.0339326336979866,0.5573427081108093,0.16923053562641144,-0.6000311374664307,8.903800964355469,7.266491889953613,12.987627029418945,6.840785026550293,14.49327278137207,53.68143844604492,10.298282623291016,36.65093994140625,50.08656692504883,10.61392593383789,21.182313919067383,23.863182067871094,5.10050630569458,6.9374589920043945,7.703683376312256,9.129365921020508,7.0649871826171875,21.137516021728516,7.895730972290039,8.709553718566895,16.600791931152344,10.09702205657959,10.0376615524292,10.64285659790039
206,2.5380921363830566,1.4433499574661255,1.4678961038589478,4.922232627868652,5.029062747955322,2.5380394378432567,0.4959656596183777,0.9999239444732666,0.9998444318771362,1.0,1.0,0.9995636343955994,0.020984500646591187,8.292819209110291e-11,4.088416671182982e-12,0.01098551508039236,0.7553853392601013,0.04049938917160034,-0.6284049153327942,0.9464924335479736,0.8597085475921631,0.835178792476654,2.0460829734802246,1.5923116207122803,0.9465377894068826,0.6183491349220276,0.9999733567237854,1.0,0.9999868273735046,0.9991839528083801,0.9999032616615295,0.26102200150489807,0.0,0.0,0.07430189102888107,0.9452847242355347,0.6684828996658325,-0.05123739689588547,28.8793888092041,50.991634368896484,47.66933822631836,42.572113037109375,35.71381378173828,66.68758392333984,37.6195182800293,107.80113220214844,132.76568603515625,14.150298118591309,56.48505401611328,45.651893615722656,5.437675952911377,7.435257911682129,8.175307273864746,8.976273536682129,7.344364643096924,22.971498489379883,8.183000564575195,8.913189888000488,17.69046401977539,9.436226844787598,10.456326484680176,10.859256744384766
207,2.8977434635162354,1.680789828300476,1.7071597576141357,4.93173360824585,5.2448320388793945,2.8976749134597495,0.4782250225543976,0.9999571442604065,0.999988853931427,1.0,0.9999999403953552,0.9997788071632385,0.017243070527911186,7.46353742697714e-11,3.679574006598685e-12,0.00968308188021183,0.7226823568344116,0.002707494655624032,-0.6428467035293579,1.7759097814559937,1.4234848022460938,1.180426836013794,4.6216139793396,3.3875677585601807,1.7692882779569703,0.2957723140716553,0.9977262020111084,0.999939501285553,0.9999027252197266,0.8814725279808044,0.9999621510505676,0.018140723928809166,0.0,0.0,0.008047501556575298,0.807239830493927,0.14485818147659302,-0.2627912759780884,6.894369125366211,4.366880893707275,10.221479415893555,12.093950271606445,6.617015361785889,10.44554328918457,6.541149616241455,9.2832612991333,5.352716445922852,7.483171463012695,7.9299540519714355,7.205709934234619,5.275773048400879,6.83616304397583,7.5235819816589355,8.643331527709961,7.046445369720459,21.309688568115234,7.918761253356934,8.8804349899292,16.07400131225586,8.730477333068848,9.823866844177246,10.293722152709961
208,3.0833027362823486,1.7472436428070068,1.7655303478240967,5.2385172843933105,5.65469217300415,3.0832928336866736,0.45464006066322327,0.9999703168869019,0.9999223351478577,1.0,1.0,0.9998617768287659,0.015441988594830036,6.717183059778975e-11,3.3116170396196853e-12,0.007751369383186102,0.6850039958953857,-0.010404513217508793,-0.6328361630439758,3.588491439819336,4.637516021728516,4.0527448654174805,5.685214996337891,3.142714262008667,3.5647343468928137,0.3363897502422333,0.9970439672470093,0.9991941452026367,0.9894087314605713,0.9885833263397217,0.9999799728393555,0.0038041460793465376,0.0,0.0,0.010358097031712532,0.45676857233047485,-0.031843751668930054,-0.4628761112689972,5.183356285095215,4.3279829025268555,6.746559143066406,4.933548927307129,5.201294898986816,7.563723087310791,4.98343563079834,11.956396102905273,5.699099063873291,5.916396141052246,6.251179218292236,6.353312969207764,5.1199445724487305,6.375034332275391,7.0733642578125,8.144678115844727,6.760133266448975,19.508426666259766,7.507652282714844,9.01613712310791,14.671018600463867,8.185196876525879,9.236159324645996,9.65100383758545
209,3.2606866359710693,1.7628825902938843,1.8042672872543335,5.91007661819458,6.338720321655273,3.260562253547178,0.42719653248786926,0.9998974800109863,0.9998502135276794,1.0,1.0,0.9994450807571411,0.01537234801799059,6.045464823190017e-11,2.980454858608761e-12,0.007033807225525379,0.6431173086166382,-0.020395999774336815,-0.6308155059814453,2.767925262451172,2.854146957397461,3.616363048553467,2.4457528591156006,2.4169161319732666,2.7329824807426486,0.5950407981872559,0.9984119534492493,0.9999172687530518,0.997843861579895,0.9942951202392578,0.9999462962150574,0.011280705220997334,0.0,0.0,0.011152400635182858,0.39136022329330444,0.012261094525456429,-0.5907270908355713,5.8339033126831055,5.434180736541748,6.207282543182373,6.57206916809082,4.7513508796691895,6.723322868347168,4.578270435333252,20.188247680664062,5.949469566345215,6.9467997550964355,7.318489074707031,8.009449005126953,5.042444705963135,6.0992512702941895,6.7049384117126465,7.837444305419922,6.4690046310424805,17.92681121826172,7.126633167266846,9.716025352478027,13.481356620788574,7.805739402770996,8.820965766906738,9.170574188232422
210,3.146531820297241,1.5688775777816772,1.6432256698608398,6.390090465545654,7.310250759124756,3.145954530665086,0.3978253901004791,0.9997264742851257,0.9986934661865234,1.0,1.0,0.9983437657356262,0.01647098921239376,5.440918202093137e-11,2.6824096329564062e-12,0.006721325218677521,0.6236124038696289,-0.009827904403209686,-0.6246198415756226,1.4626307487487793,1.3085603713989258,1.281485676765442,1.7551989555358887,1.8151216506958008,1.4612377642394385,0.6222503185272217,0.9989814162254333,0.9997099041938782,0.9993324279785156,0.9940758943557739,0.9999467730522156,0.039201218634843826,0.0,0.0,0.013529223389923573,0.8022603392601013,0.19670900702476501,-0.7984681129455566,6.783210277557373,7.350480556488037,6.073330879211426,14.569816589355469,10.861451148986816,7.323331356048584,6.47791051864624,30.80498695373535,12.238163948059082,10.594985961914062,11.307766914367676,10.99422836303711,5.033853530883789,6.0319108963012695,6.308785438537598,7.6592631340026855,6.472830295562744,16.500932693481445,6.948464870452881,10.372156143188477,12.833460807800293,7.771965026855469,8.593362808227539,8.813994407653809
211,3.100334882736206,1.5124502182006836,1.5841649770736694,6.27390193939209,7.609572887420654,3.1001909336960525,0.37747350335121155,0.9998260140419006,0.999945342540741,1.0,1.0,0.9984510540962219,0.015216159634292126,4.896825653299963e-11,2.4141684745043746e-12,0.007197788450866938,0.5951347947120667,-0.010162857361137867,-0.5925114750862122,2.2276017665863037,2.3101425170898438,2.2030372619628906,2.521183967590332,2.205695629119873,2.2195901216712195,0.9677225351333618,0.998500406742096,0.9994707703590393,0.9995789527893066,0.9822748303413391,0.9990846514701843,0.030395684763789177,0.0,0.0,0.01649906300008297,0.7629696726799011,0.0252087339758873,-0.694001317024231,7.1246256828308105,6.357762336730957,4.254203796386719,15.219513893127441,4.494077682495117,7.772820472717285,6.931453704833984,40.44611740112305,7.103954315185547,7.002562522888184,10.670709609985352,13.546731948852539,5.11375093460083,5.9648756980896,5.890537261962891,7.803400993347168,6.1877570152282715,15.27525520324707,6.68277645111084,11.110616683959961,11.999992370605469,7.543460369110107,8.3572416305542,8.501526832580566
212,3.185539484024048,1.5777686834335327,1.6421860456466675,6.380592346191406,7.2567338943481445,3.1850422623833063,0.3618238568305969,0.9997332096099854,0.9995022416114807,1.0,1.0,0.9981371760368347,0.014024637639522552,4.4071430532754974e-11,2.1727515620018067e-12,0.007354674395173788,0.573819100856781,-0.02119866944849491,-0.5676454305648804,2.841181993484497,3.4519927501678467,3.4957172870635986,3.428515911102295,2.448280096054077,2.833369981227002,0.3696329593658447,0.9987879395484924,0.9999946355819702,0.9991750121116638,0.9953109622001648,0.9990941882133484,0.0074875736609101295,0.0,0.0,0.011964510194957256,0.5400534272193909,-0.022310199216008186,-0.5692732930183411,5.428389072418213,7.874293804168701,5.883737087249756,7.589655876159668,4.811177730560303,8.758368492126465,5.619871616363525,13.930159568786621,6.935877799987793,4.390651702880859,7.122218608856201,7.162498474121094,5.068594455718994,6.078142166137695,5.6786909103393555,7.672234535217285,5.993246555328369,14.288907051086426,6.432969570159912,11.315850257873535,11.203520774841309,7.16837739944458,8.09005355834961,8.208385467529297
213,3.0841224193573,1.5992825031280518,1.6488982439041138,6.167902946472168,6.396651268005371,3.083805778873119,0.357549250125885,0.9998471140861511,0.9998686909675598,1.0,1.0,0.9990465044975281,0.013219689019024372,3.966428921420295e-11,1.955476796114408e-12,0.007220220752060413,0.5741233229637146,-0.026810023933649063,-0.5042046904563904,2.0473296642303467,1.98642897605896,1.9440677165985107,2.1676666736602783,2.16227388381958,2.0451780987239414,0.5594075918197632,0.9994394779205322,0.9999938011169434,0.9999070763587952,0.9961277842521667,0.9993650317192078,0.02026253752410412,0.0,0.0,0.017816871404647827,0.7295005321502686,0.014293021522462368,-0.7211827635765076,5.527988433837891,10.75396728515625,5.413995742797852,10.707420349121094,5.764815807342529,9.105448722839355,6.582824230194092,22.772146224975586,9.676616668701172,4.466811180114746,9.077203750610352,9.345722198486328,5.032233238220215,6.415520668029785,5.5230889320373535,7.731817245483398,5.855934143066406,13.549626350402832,6.283494472503662,12.12292194366455,10.766636848449707,6.794230937957764,8.007550239562988,8.089404106140137
214,2.9141018390655518,1.5830901861190796,1.6025241613388062,5.615799427032471,5.868779182434082,2.9134372625085776,0.3547917306423187,0.9996098875999451,0.9994328618049622,1.0,1.0,0.9977383613586426,0.013730296865105629,3.569785786416979e-11,1.7599290080827501e-12,0.008010017685592175,0.5910594463348389,-0.02623586915433407,-0.4686700701713562,1.932245135307312,1.7575621604919434,1.63047194480896,2.0332345962524414,2.714956283569336,1.9297938932742322,0.44946563243865967,0.9991075992584229,0.9998847246170044,0.9999934434890747,0.9895943999290466,0.9998515844345093,0.0211190078407526,0.0,0.0,0.018187763169407845,0.7776548266410828,0.04123145714402199,-0.6528276801109314,5.342989444732666,17.462690353393555,6.568427562713623,6.977877616882324,6.248240947723389,12.515899658203125,8.304120063781738,18.415632247924805,10.832387924194336,7.141658306121826,9.980992317199707,9.718454360961914,5.00101900100708,7.265841960906982,5.489266395568848,7.3338847160339355,5.812904357910156,13.197612762451172,6.245809078216553,12.636137008666992,10.540722846984863,6.652961254119873,8.017616271972656,8.046682357788086
215,2.3479325771331787,1.3018710613250732,1.2824053764343262,5.160595893859863,5.327150344848633,2.347786640840926,0.3660849630832672,0.9998320937156677,0.9997853636741638,1.0,1.0,0.9987378716468811,0.017409799620509148,3.2128067567471774e-11,1.5839359988542578e-12,0.008334273472428322,0.6620542407035828,0.012801512144505978,-0.4793497622013092,0.9903932809829712,0.8559011220932007,0.8056904673576355,2.0028533935546875,1.5956934690475464,0.9902387408894433,0.5667110681533813,0.9998739361763,0.99995356798172,0.9999825954437256,0.9941249489784241,0.9999024868011475,0.06940831989049911,0.0,0.0,0.02436894178390503,0.9065085053443909,0.440206915140152,-0.34389638900756836,4.5445051193237305,34.18714141845703,20.690494537353516,4.8317365646362305,11.104133605957031,21.986709594726562,9.398873329162598,32.64345169067383,23.231237411499023,14.892112731933594,17.751039505004883,14.35755443572998,4.863570213317871,8.158735275268555,5.702114105224609,6.780243396759033,6.011011600494385,13.53909683227539,6.334342002868652,13.302584648132324,11.28929615020752,7.173117160797119,8.315411567687988,8.146965980529785
216,2.5375397205352783,1.4161509275436401,1.3879438638687134,4.667108535766602,5.162743091583252,2.537299048482997,0.3479151129722595,0.9997629523277283,0.9998466968536377,1.0,1.0,0.9985348582267761,0.015415707603096962,2.891525907600112e-11,1.4255424098108538e-12,0.00845171045511961,0.6409016251564026,-0.008788877166807652,-0.4834820330142975,2.898123025894165,2.9973325729370117,3.7008211612701416,2.172966718673706,2.924807071685791,2.8790015339862984,0.2287045419216156,0.9977437257766724,0.9999101758003235,0.9934930205345154,0.9950527548789978,0.9999475479125977,0.006932444870471954,0.0,0.0,0.014211910776793957,0.4945926070213318,-0.0020258454605937004,-0.48698756098747253,6.632125377655029,5.668032646179199,8.571067810058594,9.289019584655762,5.280457019805908,9.703582763671875,4.755779266357422,7.1078691482543945,8.086026191711426,6.199071407318115,7.129302978515625,6.913394451141357,4.918938159942627,7.694077491760254,5.897801399230957,6.545852184295654,5.832465171813965,13.058585166931152,6.116619110107422,12.34628963470459,10.834492683410645,6.982354164123535,8.022747993469238,7.902910232543945
217,2.813491106033325,1.5923023223876953,1.555063247680664,4.418735980987549,5.214288711547852,2.8130147694088614,0.32433727383613586,0.9997297525405884,0.9998288154602051,1.0,0.9999999403953552,0.9986220002174377,0.012882179580628872,2.6023733515345704e-11,1.282988147145725e-12,0.008456459268927574,0.6162363290786743,-0.029957443475723267,-0.4724258780479431,2.8259551525115967,2.106074810028076,2.1618335247039795,2.691274404525757,3.6518149375915527,2.8099795425415266,0.3235597312450409,0.9982560873031616,0.9998875856399536,0.9991487860679626,0.9922155737876892,0.9999217391014099,0.009567010216414928,0.0,0.0,0.011771569028496742,0.5910430550575256,-0.01670686900615692,-0.3292909264564514,5.702662944793701,6.427908420562744,11.748889923095703,6.246798992156982,4.3827338218688965,9.150480270385742,4.85546350479126,5.253486156463623,6.202503681182861,5.562542915344238,6.553347110748291,6.4932942390441895,4.95977783203125,7.4406657218933105,6.173362731933594,6.326295375823975,5.624505996704102,12.543039321899414,5.89764404296875,11.280144691467285,10.186785697937012,6.761322498321533,7.719354152679443,7.646583080291748
218,3.0631191730499268,1.7075268030166626,1.6467398405075073,4.279213905334473,5.418371200561523,3.0618835992736972,0.3095035254955292,0.9994388818740845,0.9991739392280579,1.0,1.0000001192092896,0.9975524544715881,0.011172604747116566,2.342136033728348e-11,1.1546892999050873e-12,0.008344649337232113,0.5747899413108826,-0.04206709563732147,-0.476091206073761,3.4376416206359863,2.4827778339385986,2.901703119277954,2.8627374172210693,3.8065271377563477,3.3882725169524917,0.25191327929496765,0.995236873626709,0.99936443567276,0.9957189559936523,0.9828826785087585,0.9998748302459717,0.005804515443742275,0.0,0.0,0.01317626889795065,0.25732454657554626,-0.03493178263306618,-0.4336255192756653,5.797574996948242,5.915229320526123,8.336027145385742,7.394740581512451,4.889960765838623,10.970988273620605,5.556051731109619,5.833990097045898,7.032289505004883,5.844517707824707,6.757137298583984,6.690896987915039,5.007905006408691,7.113028049468994,6.252597808837891,6.296001434326172,5.380673408508301,12.315342903137207,5.8010711669921875,10.469127655029297,9.531167030334473,6.640776634216309,7.480769634246826,7.44421911239624
219,2.8751649856567383,1.450900673866272,1.402960181236267,4.569591522216797,6.245914936065674,2.87473256376354,0.29177218675613403,0.9997435808181763,0.9999142289161682,1.0,1.0000001192092896,0.9982714056968689,0.01213025487959385,2.1079226905640347e-11,1.0392201422321223e-12,0.006447758059948683,0.6015300750732422,-0.027034344151616096,-0.4689665138721466,1.6756514310836792,1.1178134679794312,1.1051563024520874,2.6620588302612305,3.497368335723877,1.6698143517113089,0.2767835557460785,0.999435305595398,0.9999355673789978,0.9999918937683105,0.98647141456604,0.9997456073760986,0.021555045619606972,0.0,0.0,0.009598690085113049,0.7425011396408081,0.11278578639030457,-0.5374449491500854,7.6924729347229,11.152365684509277,12.94615364074707,10.893914222717285,6.972033977508545,14.117990493774414,8.161843299865723,6.720685958862305,15.410383224487305,12.158994674682617,10.62268352508545,9.464756965637207,5.176476955413818,7.453907489776611,6.415955066680908,6.359657287597656,5.43323278427124,12.306025505065918,5.85243558883667,9.540120124816895,9.94892692565918,6.9329304695129395,7.541966438293457,7.420426368713379
