step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.010654967278242111,0.0,0.0,0.0,0.02734033577144146,0.0,0.0,0.04689694941043854,0.0,0.0,0.0,0.0,0.009966013953089714,0.0,0.0,0.0,0.9050930738449097,0.0,0.0,4.868046744377352e-05,0.14146822690963745,0.0,0.0,0.0,0.21218374371528625,0.0,0.0,0.21441452205181122,0.0,0.0,0.0,0.0,0.1717509776353836,0.0,0.0,0.0,0.20448757708072662,0.0,0.0,0.055694978684186935,0.30192306637763977,0.08618762344121933,0.03977777808904648,0.9956087470054626,0.34933382272720337,0.18830448389053345,0.01508866623044014,0.9999998807907104,0.001033908687531948,5.863033040835741e-13,2.8903732163763907e-14,0.005904948338866234,0.00048002100083976984,3.8876112615562897e-13,4.595698381039664e-15,0.0016917017055675387,0.0019447695231065154,9.159835433550367e-13,7.7778963011952e-14,0.011847078800201416,0.05389951169490814,0.9151074886322021,0.12770746648311615,-0.1039734035730362,-0.24177400767803192,0.12158166617155075,0.11134734749794006,7.339993476867676,7.422831058502197,6.3244194984436035,6.5884857177734375,6.264971733093262,9.048891067504883,7.292587757110596,7.9216508865356445,7.347142696380615,8.197761535644531
254,0.00910364929586649,0.0,0.0,0.0,0.02698957920074463,0.0,0.0,0.0359392985701561,0.0,0.0,0.0,0.0,0.01798536442220211,0.0,0.0,0.0,0.9099461436271667,0.0,0.0,3.594961890485138e-05,0.13815937936306,0.0,0.0,0.0,0.21182933449745178,0.0,0.0,0.21598690748214722,0.0,0.0,0.0,0.0,0.18159756064414978,0.0,0.0,0.0,0.19651591777801514,0.0,0.0,0.055910903960466385,0.30192306637763977,0.0852295383810997,0.039428215473890305,0.9956087470054626,0.349333792924881,0.18830446898937225,0.00981144793331623,1.0,0.0009305177954956889,5.276729574121841e-13,2.60133575921348e-14,0.0060234409756958485,0.0004320188891142607,3.498849972770335e-13,4.136127950012634e-15,0.0030260535422712564,0.0017502926057204604,8.243852649136851e-13,7.000106603313044e-14,0.012720071710646152,0.05351907014846802,0.9279677271842957,0.11948684602975845,-0.1032245010137558,-0.25181302428245544,0.10994993150234222,0.109822116792202,7.53757905960083,7.533337116241455,6.353771209716797,6.610058784484863,6.355731964111328,9.053815841674805,7.3857340812683105,7.982113361358643,7.413937091827393,8.297554016113281
255,0.009151442907750607,0.0,0.0,0.0,0.02396390773355961,0.0,0.0,0.02850634604692459,0.0,0.0,0.0,0.0,0.037243425846099854,0.0,0.0,0.0,0.9011082053184509,0.0,0.0,2.6602136131259613e-05,0.13651016354560852,0.0,0.0,0.0,0.21131674945354462,0.0,0.0,0.21696753799915314,0.0,0.0,0.0,0.0,0.1824180781841278,0.0,0.0,0.0,0.19696222245693207,0.0,0.0,0.05582524091005325,0.30192306637763977,0.08502993732690811,0.03914107382297516,0.9956087470054626,0.349333792924881,0.18830446898937225,0.008348595350980759,1.0,0.0008374659228138626,4.749055966188354e-13,2.3412021155294963e-14,0.007230170536786318,0.0003888170176651329,3.1489649212831927e-13,3.722516256154202e-15,0.003973684273660183,0.0015752632170915604,7.419467601063601e-13,6.300095536405925e-14,0.013169962912797928,0.05324070155620575,0.9383782148361206,0.10741667449474335,-0.10272878408432007,-0.26689040660858154,0.09939005970954895,0.11261015385389328,7.749599456787109,7.7709150314331055,6.579439640045166,6.5630598068237305,6.398898124694824,9.277113914489746,7.421289920806885,7.964041709899902,7.379997730255127,8.384814262390137
256,0.009976311586797237,0.0,0.0,0.0,0.027041781693696976,0.0,0.0,0.02459067851305008,0.0,0.0,0.0,0.0,0.051756687462329865,0.0,0.0,0.0,0.8866133093833923,0.0,0.0,2.1208570615272038e-05,0.1354767233133316,0.0,0.0,0.0,0.21119554340839386,0.0,0.0,0.21770590543746948,0.0,0.0,0.0,0.0,0.18238572776317596,0.0,0.0,0.0,0.1974874883890152,0.0,0.0,0.0557485967874527,0.30192306637763977,0.08475049585103989,0.03882397338747978,0.9956087470054626,0.34933382272720337,0.18830446898937225,0.007163444068282843,1.0000001192092896,0.0007537193596363068,4.2741504779897355e-13,2.1070818700952287e-14,0.00781877152621746,0.00034993531880900264,2.8340681581043303e-13,3.3502630635278297e-15,0.004581501707434654,0.00141773687209934,6.677520407276372e-13,5.670085643952154e-14,0.012829768471419811,0.05292985215783119,0.9383912086486816,0.11479933559894562,-0.10285043716430664,-0.2686569392681122,0.08979574590921402,0.11268928647041321,7.851461410522461,7.826074600219727,6.623738765716553,6.559441089630127,6.3395466804504395,9.212450981140137,7.3828444480896,8.014039039611816,7.508885383605957,8.454679489135742
257,0.012022124603390694,0.0,0.0,0.0,0.033354751765728,0.0,0.0,0.022225214168429375,0.0,0.0,0.0,0.0,0.028820255771279335,0.0,0.0,0.0,0.9035502076148987,0.0,0.0,2.7374380806577392e-05,0.13417093455791473,0.0,0.0,0.0,0.21170729398727417,0.0,0.0,0.21906518936157227,0.0,0.0,0.0,0.0,0.181660994887352,0.0,0.0,0.0,0.1977599710226059,0.0,0.0,0.05563560128211975,0.30000001192092896,0.08403193950653076,0.03844444453716278,0.9956087470054626,0.3557356894016266,0.17966143786907196,0.007200061343610287,1.0,0.0006510487874038517,3.8467354844008705e-13,1.89637361532307e-14,0.007659226655960083,0.0003116204752586782,2.550660962823137e-13,3.015237815966231e-15,0.0045260838232934475,0.0012169976253062487,6.009768420758843e-13,5.1030773844887994e-14,0.012583831325173378,0.05253317579627037,0.9323979616165161,0.12171082198619843,-0.10347741842269897,-0.25508883595466614,0.0811023935675621,0.11053816229104996,7.945766925811768,7.881938457489014,6.71144962310791,6.588550090789795,6.440709114074707,9.269713401794434,7.380877494812012,8.037391662597656,7.622511386871338,8.46622085571289
258,0.010802596807479858,0.0,0.0,0.0,0.02896421030163765,0.0,0.0,0.02153714746236801,0.0,0.0,0.0,0.0,0.003096003085374832,0.0,0.0,0.0,0.9355769157409668,0.0,0.0,2.310779927938711e-05,0.13313375413417816,0.0,0.0,0.0,0.21278609335422516,0.0,0.0,0.21968130767345428,0.0,0.0,0.0,0.0,0.17174312472343445,0.0,0.0,0.0,0.20718494057655334,0.0,0.0,0.0554707869887352,0.30000001192092896,0.08395209908485413,0.03806242346763611,0.9956087470054626,0.3557356297969818,0.17966145277023315,0.00905610341578722,0.9999999403953552,0.0005859438679181039,3.462061908855729e-13,1.7067361521468094e-14,0.007426968775689602,0.0002804584219120443,2.295595354431801e-13,2.713714415534434e-15,0.003946586977690458,0.0010952978627756238,5.408790819741438e-13,4.592769510514648e-14,0.012935375794768333,0.052173614501953125,0.9386959075927734,0.12068048119544983,-0.10378678888082504,-0.22782889008522034,0.073215551674366,0.10724546760320663,8.023199081420898,7.5894455909729,6.748549461364746,6.721367835998535,6.60752534866333,9.264076232910156,7.3492021560668945,8.254185676574707,7.7045512199401855,8.56106948852539
259,0.00892665795981884,0.0,0.0,0.0,0.021240774542093277,0.0,0.0,0.019106362015008926,0.0,0.0,0.0,0.0,0.0025398132856935263,0.0,0.0,0.0,0.9481703042984009,0.0,0.0,1.612416781426873e-05,0.13321691751480103,0.0,0.0,0.0,0.2131742388010025,0.0,0.0,0.22013969719409943,0.0,0.0,0.0,0.0,0.1711680293083191,0.0,0.0,0.0,0.20714008808135986,0.0,0.0,0.055161040276288986,0.30000001192092896,0.08391217887401581,0.03769038990139961,0.9956087470054626,0.3557356894016266,0.17966145277023315,0.016662105917930603,1.0,0.0005273494753055274,3.1158555553398304e-13,1.5360625708134464e-14,0.008855310268700123,0.00025241257390007377,2.0660357376734578e-13,2.4423419998931013e-15,0.004325883463025093,0.000985767925158143,4.867912171448163e-13,4.133492661107137e-14,0.014267196878790855,0.05182565003633499,0.9507260322570801,0.1167675107717514,-0.10166437923908234,-0.2499985694885254,0.06608569622039795,0.10352146625518799,8.105720520019531,7.396874904632568,6.909172534942627,6.938666343688965,6.645557880401611,9.246828079223633,7.401299476623535,8.402223587036133,7.867986679077148,8.650083541870117
260,0.008985075168311596,0.0,0.0,0.0,0.020540865138173103,0.0,0.0,0.017267096787691116,0.0,0.0,0.0,0.0,0.0019839853048324585,0.0,0.0,0.0,0.9512112140655518,0.0,0.0,1.1664385965559632e-05,0.13288253545761108,0.0,0.0,0.0,0.21465040743350983,0.0,0.0,0.2201067954301834,0.0,0.0,0.0,0.0,0.17107725143432617,0.0,0.0,0.0,0.20630992949008942,0.0,0.0,0.05497310683131218,0.30000001192092896,0.08383233845233917,0.03731086477637291,0.9956087470054626,0.35573574900627136,0.17966143786907196,0.015447178855538368,1.0,0.00047461449867114425,2.8042699455957387e-13,1.3824561104441944e-14,0.008886575698852539,0.0002271713165100664,1.859432069038422e-13,2.198107672848849e-15,0.004280663561075926,0.0008871911559253931,4.3811205748325865e-13,3.7201429545392906e-14,0.014843860641121864,0.05146840587258339,0.9532068967819214,0.11331357061862946,-0.10022041946649551,-0.2656744122505188,0.059619806706905365,0.10079941153526306,8.231931686401367,7.4066925048828125,7.039340019226074,7.0269317626953125,6.808722496032715,9.369324684143066,7.427314281463623,8.395868301391602,7.953710556030273,8.674966812133789
261,0.009995856322348118,0.0,0.0,0.0,0.02022983878850937,0.0,0.0,0.016553014516830444,0.0,0.0,0.0,0.0,0.04448983073234558,0.0,0.0,0.0,0.9087215662002563,0.0,0.0,9.933252840710338e-06,0.13330723345279694,0.0,0.0,0.0,0.21526867151260376,0.0,0.0,0.2202407717704773,0.0,0.0,0.0,0.0,0.1798766702413559,0.0,0.0,0.0,0.19663305580615997,0.0,0.0,0.054673582315444946,0.30000001192092896,0.08375249803066254,0.03691635653376579,0.9956087470054626,0.355735719203949,0.17966146767139435,0.015498262830078602,1.0,0.00042715301970019937,2.523843222086708e-13,1.2442105078701044e-14,0.009442592039704323,0.00020445417612791061,1.6734888214769983e-13,1.9782966938057273e-15,0.004705427680164576,0.0007984720868989825,3.9430085715594365e-13,3.348128794610633e-14,0.014717517420649529,0.05109724774956703,0.9532210826873779,0.10859563201665878,-0.10120697319507599,-0.2544010877609253,0.05378289520740509,0.10043082386255264,8.251641273498535,7.491841793060303,6.979773998260498,7.120427131652832,6.842642307281494,9.463417053222656,7.608678340911865,8.527080535888672,8.041633605957031,8.59084701538086
262,0.011437196284532547,0.0,0.0,0.0,0.02693621627986431,0.0,0.0,0.017421115189790726,0.0,0.0,0.0,0.0,0.001729430165141821,0.0,0.0,0.0,0.9424664378166199,0.0,0.0,9.587006388755981e-06,0.13411083817481995,0.0,0.0,0.0,0.2161625325679779,0.0,0.0,0.21970263123512268,0.0,0.0,0.0,0.0,0.1692955195903778,0.0,0.0,0.0,0.20625025033950806,0.0,0.0,0.054478228092193604,0.30000001192092896,0.08375249803066254,0.0365118607878685,0.9956087470054626,0.35573574900627136,0.17966146767139435,0.012278052046895027,1.0,0.0003844377351924777,2.2714584390921139e-13,1.1197894994347413e-14,0.008696909993886948,0.0001840087352320552,1.5061397766989726e-13,1.7804666432603283e-15,0.004352417774498463,0.000718624796718359,3.548707551773167e-13,3.0133156440990266e-14,0.01346493698656559,0.05072144791483879,0.9442054629325867,0.11240702867507935,-0.10384245961904526,-0.23382015526294708,0.0485016331076622,0.10144618898630142,8.145584106445312,7.754092693328857,6.911630630493164,7.140629768371582,6.9825310707092285,9.609528541564941,7.847106456756592,8.723671913146973,8.149446487426758,8.605608940124512
263,0.018579090014100075,0.0,0.0,0.0,0.04104071110486984,0.0,0.0,0.02056834287941456,0.0,0.0,0.0,0.0,0.0011508521856740117,0.0,0.0,0.0,0.9186526536941528,0.0,0.0,8.31868874229258e-06,0.13471686840057373,0.0,0.0,0.0,0.21680007874965668,0.0,0.0,0.21988338232040405,0.0,0.0,0.0,0.0,0.16809961199760437,0.0,0.0,0.0,0.20608755946159363,0.0,0.0,0.054412491619586945,0.30000001192092896,0.0836726576089859,0.0360674187541008,0.9956087470054626,0.35573574900627136,0.17966145277023315,0.002614600583910942,1.0,0.00034599396167322993,2.0443126629455383e-13,1.0078103885550072e-14,0.0068515269085764885,0.000165607882081531,1.3555257990290753e-13,1.6024205295057112e-15,0.003398158587515354,0.0006467623170465231,3.1938367965958503e-13,2.7119840119264882e-14,0.012289334088563919,0.05030389130115509,0.9198117852210999,0.11836997419595718,-0.10505544394254684,-0.2289762645959854,0.04373054578900337,0.10260305553674698,7.867410659790039,8.00240421295166,6.90558385848999,7.164612293243408,7.072608947753906,9.7060546875,8.10950756072998,8.794503211975098,8.334078788757324,8.665367126464844
264,0.01888633705675602,0.0,0.0,0.0,0.039722807705402374,0.0,0.0,0.017607083544135094,0.0,0.0,0.0,0.0,0.0018050131620839238,0.0,0.0,0.0,0.9219734072685242,0.0,0.0,5.42624047739082e-06,0.13536223769187927,0.0,0.0,0.0,0.21718746423721313,0.0,0.0,0.22024673223495483,0.0,0.0,0.0,0.0,0.17670196294784546,0.0,0.0,0.0,0.19620969891548157,0.0,0.0,0.054291900247335434,0.30000001192092896,0.08331337571144104,0.035640452057123184,0.9956087470054626,0.3557356894016266,0.17966146767139435,0.009958095848560333,1.0,0.0003113945422228426,1.8398810578378055e-13,9.070294767544486e-15,0.006838821340352297,0.0001490470749558881,1.2199732868888036e-13,1.4421788365441427e-15,0.0015106361825019121,0.000582086038775742,2.8744530627261566e-13,2.440785407445932e-14,0.014178848825395107,0.04988633468747139,0.9237836003303528,0.11803465336561203,-0.10263381898403168,-0.22636359930038452,0.03942076861858368,0.09926903992891312,7.674385070800781,8.270817756652832,7.027360439300537,7.241491794586182,7.261294841766357,9.708915710449219,8.30078125,8.916318893432617,8.235905647277832,8.754491806030273
265,0.011059986427426338,0.0,0.0,0.0,0.01774880476295948,0.0,0.0,0.012992911040782928,0.0,0.0,0.0,0.0,0.021071547642350197,0.0,0.0,0.0,0.9371228814125061,0.0,0.0,3.912425654561957e-06,0.13695456087589264,0.0,0.0,0.0,0.2168147712945938,0.0,0.0,0.21997004747390747,0.0,0.0,0.0,0.0,0.17595607042312622,0.0,0.0,0.0,0.19624562561511993,0.0,0.0,0.05405891314148903,0.30000001192092896,0.0832335352897644,0.03524594381451607,0.9956087470054626,0.355735719203949,0.17966145277023315,0.015503646805882454,1.0000001192092896,0.0002802550734486431,1.655893033369188e-13,8.163264782570269e-15,0.009262984618544579,0.00013414236309472471,1.0979758091221245e-13,1.2979605717249021e-15,0.005467662122100592,0.0005238774465397,2.587007756453541e-13,2.1967067650573852e-14,0.014991464093327522,0.049515172839164734,0.9581982493400574,0.08708534389734268,-0.10131695121526718,-0.24501100182533264,0.035536736249923706,0.09825727343559265,7.894399642944336,8.573579788208008,7.241175174713135,7.512875556945801,7.238185405731201,9.877049446105957,8.490196228027344,9.017069816589355,8.086189270019531,8.96709156036377
266,0.0053285229951143265,0.0,0.0,0.0,0.010977273806929588,0.0,0.0,0.006847316864877939,0.0,0.0,0.0,0.0,0.04646620154380798,0.0,0.0,0.0,0.9303777813911438,0.0,0.0,2.9758375603705645e-06,0.13801200687885284,0.0,0.0,0.0,0.21702221035957336,0.0,0.0,0.21985189616680145,0.0,0.0,0.0,0.0,0.17521925270557404,0.0,0.0,0.0,0.19582973420619965,0.0,0.0,0.054064903408288956,0.30000001192092896,0.08307385444641113,0.03485143557190895,0.9956087470054626,0.355735719203949,0.17966145277023315,0.018990853801369667,1.0,0.0002522295690141618,1.4903037842423777e-13,7.346938473719831e-15,0.010931411758065224,0.00012072811659891158,9.88178180776067e-14,1.168164313382087e-15,0.00678523164242506,0.0004714896494988352,2.328306547127318e-13,1.9770358852637393e-14,0.015883082523941994,0.04913937300443649,0.9768469333648682,0.06896530091762543,-0.1008547842502594,-0.2679690420627594,0.03202511742711067,0.09820030629634857,8.146258354187012,8.690816879272461,7.334326267242432,7.504629611968994,7.2047343254089355,9.835247993469238,8.628145217895508,9.080280303955078,7.997687816619873,9.106236457824707
267,0.0038379300385713577,0.0,0.0,0.0,0.010234552435576916,0.0,0.0,0.00584515742957592,0.0,0.0,0.0,0.0,0.05428396165370941,0.0,0.0,0.0,0.92579585313797,0.0,0.0,2.5127415028691757e-06,0.1388978660106659,0.0,0.0,0.0,0.2169559895992279,0.0,0.0,0.2198425531387329,0.0,0.0,0.0,0.0,0.17450545728206635,0.0,0.0,0.0,0.19590230286121368,0.0,0.0,0.05389584228396416,0.30000001192092896,0.08283433318138123,0.0344594269990921,0.9956087470054626,0.35573574900627136,0.17966145277023315,0.01507365982979536,1.0,0.00022700658882968128,1.3412734193706671e-13,6.612244541644554e-15,0.010396015830338001,0.00010865530202863738,8.893604033560418e-14,1.051348093802115e-15,0.0063091483898460865,0.00042434074566699564,2.0954760279398577e-13,1.7793322967373654e-14,0.015575360506772995,0.04876125231385231,0.9800822734832764,0.05817067623138428,-0.10173151642084122,-0.27455490827560425,0.028853384777903557,0.09442814439535141,8.367941856384277,8.848782539367676,7.38118314743042,7.56519889831543,7.326948165893555,9.794532775878906,8.7290620803833,9.066492080688477,8.061738014221191,9.210227012634277
268,0.007425384130328894,0.0,0.0,0.0,0.019264958798885345,0.0,0.0,0.008681120350956917,0.0,0.0,0.0,0.0,0.10244613885879517,0.0,0.0,0.0,0.8621801733970642,0.0,0.0,2.2679671474179486e-06,0.1408013254404068,0.0,0.0,0.0,0.2172607034444809,0.0,0.0,0.21868149936199188,0.0,0.0,0.0,0.0,0.17360152304172516,0.0,0.0,0.0,0.19582690298557281,0.0,0.0,0.05382804200053215,0.30000001192092896,0.082554891705513,0.034059926867485046,0.9956087470054626,0.3557356894016266,0.17966148257255554,0.009012851864099503,1.0,0.000204305921215564,1.2071460909861276e-13,5.951019706315272e-15,0.009227078408002853,9.77897725533694e-05,8.004243155865925e-14,9.46212987960372e-16,0.0032886690460145473,0.00038190666236914694,1.885928343830709e-13,1.6013991348262646e-14,0.015008778311312199,0.04837385565042496,0.9646284580230713,0.07961548119783401,-0.1033158004283905,-0.26499858498573303,0.025993486866354942,0.09423816949129105,8.562091827392578,9.125961303710938,7.373600959777832,7.605699062347412,7.4298272132873535,9.850549697875977,8.484893798828125,8.909538269042969,8.165531158447266,9.32502269744873
269,0.020858559757471085,0.0,0.0,0.0,0.042208798229694366,0.0,0.0,0.012660784646868706,0.0,0.0,0.0,0.0,0.14515601098537445,0.0,0.0,0.0,0.7791143655776978,0.0,0.0,1.5158975656959228e-06,0.14207203686237335,0.0,0.0,0.0,0.21729625761508942,0.0,0.0,0.21784788370132446,0.0,0.0,0.0,0.0,0.17298302054405212,0.0,0.0,0.0,0.19619180262088776,0.0,0.0,0.053609006106853485,0.30000001192092896,0.08223553001880646,0.03368289768695831,0.9956087470054626,0.355735719203949,0.17966146767139435,0.004777138587087393,1.0,0.00018387532327324152,1.0864314276774062e-13,5.3559172274639764e-15,0.00862858071923256,8.801079820841551e-05,7.203818704754061e-14,8.515915197577454e-16,0.0048032947815954685,0.00034371597575955093,1.6973354416850023e-13,1.4412590858183666e-14,0.015899324789643288,0.04800501465797424,0.924271821975708,0.10332827270030975,-0.1012163907289505,-0.24972382187843323,0.02341606095433235,0.09804347902536392,8.67623233795166,9.301708221435547,7.368752956390381,7.78043270111084,7.5454864501953125,10.047164916992188,8.085006713867188,8.555871963500977,8.528956413269043,9.539999008178711
270,0.020966073498129845,0.0,0.0,0.0,0.042271409183740616,0.0,0.0,0.012579605914652348,0.0,0.0,0.0,0.0,0.11721307039260864,0.0,0.0,0.0,0.8069690465927124,0.0,0.0,7.619760822308308e-07,0.1423606127500534,0.0,0.0,0.0,0.21748965978622437,0.0,0.0,0.21788042783737183,0.0,0.0,0.0,0.0,0.17234641313552856,0.0,0.0,0.0,0.1963062733411789,0.0,0.0,0.05361660197377205,0.30000001192092896,0.08183632791042328,0.03330337256193161,0.9956087470054626,0.35573574900627136,0.17966146767139435,0.0204995758831501,1.0,0.00016548778512515128,9.777882713571384e-14,4.8203255894208735e-15,0.010284144431352615,7.920969801489264e-05,6.483436834278655e-14,7.664324683671333e-16,0.005216252524405718,0.0003093443519901484,1.5276018297538663e-13,1.2971332111178478e-14,0.018386727198958397,0.047629211097955704,0.9241829514503479,0.12964409589767456,-0.09370855242013931,-0.3001614809036255,0.021096061915159225,0.10291428118944168,8.784563064575195,9.374682426452637,7.550905227661133,7.847208023071289,7.64760684967041,10.22805118560791,7.739923477172852,8.664307594299316,8.669244766235352,9.728737831115723
271,0.018793268129229546,0.0,0.0,0.0,0.03864501789212227,0.0,0.0,0.012120875529944897,0.0,0.0,0.0,0.0,0.11067978292703629,0.0,0.0,0.0,0.8197605013847351,0.0,0.0,5.598221264335734e-07,0.14341887831687927,0.0,0.0,0.0,0.21767383813858032,0.0,0.0,0.21688741445541382,0.0,0.0,0.0,0.0,0.17199917137622833,0.0,0.0,0.0,0.19637830555438995,0.0,0.0,0.053642384707927704,0.30000001192092896,0.08159680664539337,0.03296878933906555,0.9956087470054626,0.3557356894016266,0.17966146767139435,0.02251705527305603,1.0,0.000148938997881487,8.800093629062616e-14,4.338293115182081e-15,0.011220414191484451,7.128874131012708e-05,5.835093421901333e-14,6.8978922153042e-16,0.005294385366141796,0.00027840991970151663,1.374841673883534e-13,1.1674198561247452e-14,0.019443273544311523,0.04730444774031639,0.9304407835006714,0.13278350234031677,-0.09237745404243469,-0.31071770191192627,0.019001159816980362,0.10400214046239853,8.972843170166016,9.485044479370117,7.63646936416626,7.906083106994629,7.668534755706787,10.313826560974121,7.849592685699463,8.839597702026367,8.78174114227295,9.879419326782227
272,0.017181115224957466,0.0,0.0,0.0,0.037335753440856934,0.0,0.0,0.012109005823731422,0.0,0.0,0.0,0.0,0.12838539481163025,0.0,0.0,0.0,0.8049882650375366,0.0,0.0,5.297260941006243e-07,0.14429467916488647,0.0,0.0,0.0,0.21721285581588745,0.0,0.0,0.2165045142173767,0.0,0.0,0.0,0.0,0.17183691263198853,0.0,0.0,0.0,0.1965665966272354,0.0,0.0,0.053584448993206024,0.30000001192092896,0.08123752474784851,0.03264918923377991,0.9956087470054626,0.3557356894016266,0.17966145277023315,0.023102283477783203,1.0,0.0001340450980933383,7.92008467273217e-14,3.904463591905636e-15,0.010593222454190254,6.415985990315676e-05,5.251583605372749e-14,6.208099288004636e-16,0.003493004012852907,0.00025056893355213106,1.2373575200477077e-13,1.0506777942793054e-14,0.019421817734837532,0.04698663949966431,0.9333741664886475,0.1111825704574585,-0.09575577080249786,-0.28253185749053955,0.017113056033849716,0.10298290848731995,8.829660415649414,9.436368942260742,7.616785526275635,7.8695244789123535,7.671810150146484,10.313364028930664,8.161786079406738,9.129960060119629,8.787262916564941,9.995983123779297
273,0.01809275522828102,0.0,0.0,0.0,0.034791167825460434,0.0,0.0,0.012645842507481575,0.0,0.0,0.0,0.0,0.14054203033447266,0.0,0.0,0.0,0.7939277291297913,0.0,0.0,4.734444587484177e-07,0.14487314224243164,0.0,0.0,0.0,0.21708953380584717,0.0,0.0,0.21658629179000854,0.0,0.0,0.0,0.0,0.1713566780090332,0.0,0.0,0.0,0.1966240257024765,0.0,0.0,0.05347032845020294,0.30000001192092896,0.08083832263946533,0.03228464722633362,0.9956087470054626,0.3557356894016266,0.17966148257255554,0.0245384331792593,1.0,0.00012064058682881296,7.128074985731508e-14,3.5140165550887146e-15,0.011220283806324005,5.774386954726651e-05,4.726425210954156e-14,5.587290312116238e-16,0.006719432771205902,0.00022551203437615186,1.1136217951479913e-13,9.45609964029398e-15,0.0182623490691185,0.04662475734949112,0.9344702959060669,0.09614048153162003,-0.09726077318191528,-0.24325312674045563,0.015411564148962498,0.09750344604253769,8.635018348693848,9.458842277526855,7.710641384124756,8.084905624389648,7.785872459411621,10.320808410644531,8.51224422454834,9.425180435180664,8.891772270202637,10.06873893737793
274,0.009606653824448586,0.0,0.0,0.0,0.020638851448893547,0.0,0.0,0.011358074843883514,0.0,0.0,0.0,0.0,0.0014149833004921675,0.0,0.0,0.0,0.9569809436798096,0.0,0.0,4.939402060699649e-07,0.14583508670330048,0.0,0.0,0.0,0.21757110953330994,0.0,0.0,0.21622078120708466,0.0,0.0,0.0,0.0,0.16070976853370667,0.0,0.0,0.0,0.2065364122390747,0.0,0.0,0.05312684550881386,0.30000001192092896,0.08035928010940552,0.031877655535936356,0.9956087470054626,0.355735719203949,0.17966145277023315,0.019970044493675232,1.0000001192092896,0.00010857653251150623,6.415267622683629e-14,3.162614772524901e-15,0.009987958706915379,5.196948768571019e-05,4.25378285926533e-14,5.028561439723292e-16,0.005600305274128914,0.00020296081493142992,1.0022595275417656e-13,8.510489845671172e-15,0.015514492988586426,0.04621880128979683,0.9583963751792908,0.07778137177228928,-0.10080093890428543,-0.23165355622768402,0.013877962715923786,0.09295965731143951,8.759054183959961,9.205204010009766,7.781071662902832,8.249869346618652,7.928909778594971,10.37454605102539,8.849700927734375,9.650545120239258,8.826102256774902,10.1435546875
275,0.007303973194211721,0.0,0.0,0.0,0.013696017675101757,0.0,0.0,0.007653327193111181,0.0,0.0,0.0,0.0,0.014690953306853771,0.0,0.0,0.0,0.9566552639007568,0.0,0.0,3.944182651594019e-07,0.1470569521188736,0.0,0.0,0.0,0.21697692573070526,0.0,0.0,0.21602173149585724,0.0,0.0,0.0,0.0,0.16983294486999512,0.0,0.0,0.0,0.19734244048595428,0.0,0.0,0.05276899412274361,0.30000001192092896,0.08007983863353729,0.03154556825757027,0.9956087470054626,0.3557356894016266,0.17966145277023315,0.0072396439500153065,1.0,9.771886834641919e-05,5.773741131465809e-14,2.846353422327353e-15,0.008394628763198853,4.6772540372330695e-05,3.828404268406936e-14,4.525704978113607e-16,0.004846584517508745,0.00018266474944539368,9.020335070249533e-14,7.659440268180991e-15,0.01623811200261116,0.04589403420686722,0.9713465571403503,0.06418894976377487,-0.10027902573347092,-0.2330903559923172,0.012496969662606716,0.08788818120956421,8.8896484375,8.767366409301758,7.918435573577881,8.443032264709473,8.079270362854004,10.288531303405762,9.034961700439453,9.852999687194824,8.955623626708984,10.249552726745605
