step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,1.3352514505386353,1.2944051027297974,1.2815041542053223,1.5028084516525269,3.6261868476867676,1.3352517467447993,0.9370852708816528,0.9999997019767761,0.9999437928199768,1.0,1.0,0.999987006187439,0.006130968686193228,5.339240942703327e-06,2.7842315830639564e-07,0.001673559658229351,0.9572349786758423,0.3354977071285248,-0.6786088347434998,2.7014081478118896,2.5096893310546875,2.645047903060913,2.813729763031006,3.157696008682251,2.699231794735596,0.9011660218238831,0.9992777705192566,0.9999541640281677,0.9993798136711121,0.9987388253211975,0.9999745488166809,0.004140949342399836,0.0,0.0,0.0020720099564641714,0.8653029799461365,-0.027779340744018555,-0.6113113164901733,6.2715535163879395,3.096559762954712,3.4022812843322754,20.652915954589844,3.122162103652954,2.07353138923645,6.890044689178467,2.7600111961364746,15.932364463806152,3.0364224910736084,6.723784923553467,8.488260269165039,10.367658615112305,2.9418678283691406,2.436692237854004,24.09077262878418,6.686665058135986,3.2578213214874268,4.098428726196289,2.1894664764404297,14.819547653198242,2.222825527191162,7.3111748695373535,8.019815444946289
102,1.409764051437378,1.350783109664917,1.3475024700164795,1.6008319854736328,3.726938486099243,1.4097650788219653,0.9391486644744873,0.9999997615814209,0.9999990463256836,1.0,1.0000001192092896,0.9999569058418274,0.005853363312780857,4.80531707580667e-06,2.5059702579710574e-07,0.0015517851570621133,0.9519748091697693,0.28548839688301086,-0.7094090580940247,3.882272720336914,2.9837284088134766,4.112546920776367,3.5532023906707764,3.1716482639312744,3.870947414500764,0.7244293689727783,0.9986956119537354,0.999983012676239,0.9999420046806335,0.9949198365211487,0.9999131560325623,0.0024716362822800875,0.0,0.0,0.0018582864431664348,0.8261940479278564,-0.034130584448575974,-0.7651024460792542,6.604561805725098,3.0228960514068604,3.3214454650878906,15.75698184967041,3.1741652488708496,2.0034329891204834,9.093235969543457,3.491039752960205,14.131070137023926,4.036297798156738,6.463513374328613,7.729034900665283,9.179747581481934,2.794110059738159,2.2808852195739746,23.17395782470703,6.209045886993408,3.0335187911987305,4.347323894500732,2.2612345218658447,14.703857421875,2.2042558193206787,7.018794536590576,7.853614330291748
103,1.4858111143112183,1.4173729419708252,1.4095017910003662,1.7529760599136353,3.7410731315612793,1.4858131758443542,0.9486749172210693,0.9999998211860657,0.9999951124191284,1.0,1.0,0.9999812841415405,0.005884145852178335,4.324785095377592e-06,2.255461879485665e-07,0.0016566396225243807,0.9467150568962097,0.23763559758663177,-0.7090650796890259,2.4209303855895996,2.18316388130188,2.272259473800659,3.334685802459717,2.735894203186035,2.4206371601469407,0.8798457980155945,0.9998891949653625,0.9999924302101135,0.9999716877937317,0.9992420077323914,0.9997673034667969,0.006326672621071339,0.0,0.0,0.0027517552953213453,0.8809526562690735,-0.018337126821279526,-0.5528810024261475,5.393010139465332,4.342665672302246,6.5322184562683105,25.06625747680664,5.653689861297607,3.229565382003784,9.294622421264648,5.284521102905273,27.930818557739258,4.457278728485107,9.718464851379395,11.964150428771973,8.50780200958252,2.6474759578704834,2.3272242546081543,23.266403198242188,6.035918712615967,2.788710355758667,4.6292619705200195,2.4419710636138916,15.785225868225098,2.375988721847534,7.080597877502441,8.09684944152832
104,1.4572198390960693,1.3575459718704224,1.349693775177002,1.8526519536972046,3.615170955657959,1.4572221913148666,0.9403756260871887,0.9999997615814209,0.9999924302101135,1.0,1.0,0.9999871850013733,0.006430341396480799,3.892307177011389e-06,2.0300622338709218e-07,0.001781310187652707,0.9349889159202576,0.2572017312049866,-0.6552114486694336,1.4718891382217407,1.2605602741241455,1.152725100517273,2.5214669704437256,2.299090623855591,1.471736340511112,0.8010318875312805,0.9998831748962402,0.999992311000824,0.9998759031295776,0.9999074339866638,0.9999138116836548,0.014837920665740967,0.0,0.0,0.004588236100971699,0.833445131778717,0.2715208828449249,-0.6388037800788879,8.34742546081543,9.21178913116455,12.975312232971191,57.4766960144043,16.39072036743164,9.9983549118042,12.183382034301758,20.716794967651367,43.15428161621094,8.68894100189209,19.914371490478516,21.105487823486328,7.952382564544678,3.0929086208343506,2.8451688289642334,25.19960594177246,6.861336708068848,3.3899049758911133,4.396388530731201,2.7614424228668213,16.795339584350586,2.8123631477355957,7.610684394836426,8.613992691040039
105,1.4126875400543213,1.2706900835037231,1.2936246395111084,1.7404648065567017,3.44472336769104,1.4126895592722302,0.9170733690261841,0.9999997019767761,0.9999924302101135,1.0,1.0,0.9999836087226868,0.006322877015918493,3.5030759590881644e-06,1.8271934720814897e-07,0.0020089405588805676,0.9252877235412598,0.2801611125469208,-0.5825109481811523,1.3683815002441406,1.2183892726898193,1.1944679021835327,1.5302202701568604,2.424060821533203,1.3676783301191824,0.9256789088249207,0.9989432692527771,0.9999856948852539,0.9999892115592957,0.9999162554740906,0.9407129287719727,0.026727085933089256,0.0,0.0,0.008146555162966251,0.889905571937561,0.3425411880016327,-0.2622759938240051,14.38187313079834,8.058279991149902,14.02746295928955,93.96040344238281,33.4394645690918,20.267309188842773,13.174283981323242,15.946882247924805,63.64218521118164,11.407023429870605,28.83051872253418,31.71933937072754,8.204690933227539,3.4676640033721924,3.449094533920288,26.979768753051758,7.643026351928711,4.01569128036499,4.417407035827637,3.205932140350342,17.620317459106445,3.2056827545166016,8.220927238464355,9.104340553283691
106,1.3515095710754395,1.1874511241912842,1.2499051094055176,1.514965295791626,3.447934627532959,1.3515094671186931,0.8975830674171448,0.9999998211860657,0.9999854564666748,1.0,1.0,0.9999961256980896,0.006361828185617924,3.15276815854304e-06,1.6445505934825633e-07,0.0023452683817595243,0.9213162064552307,0.32046934962272644,-0.4916693866252899,1.214263677597046,1.2108558416366577,1.2523877620697021,1.1481873989105225,2.150625467300415,1.2141917147546037,0.9720417857170105,0.9999498724937439,0.999987781047821,0.9999912977218628,0.9999202489852905,0.9999290704727173,0.03834492713212967,0.0,0.0,0.017770690843462944,0.942022442817688,0.5422399640083313,-0.03922557830810547,24.531391143798828,20.849266052246094,17.13677978515625,144.94248962402344,50.914405822753906,35.745357513427734,11.78915023803711,15.102309226989746,87.46208190917969,11.888160705566406,42.03614044189453,45.25248718261719,9.395837783813477,3.669436454772949,3.7916951179504395,28.7884521484375,8.409065246582031,4.6349992752075195,4.476665019989014,3.494508981704712,18.345857620239258,3.649918794631958,8.865643501281738,9.576709747314453
107,1.3034865856170654,1.1249662637710571,1.191717267036438,1.4504114389419556,3.2789602279663086,1.3034978381777997,0.8742098808288574,0.9999997615814209,0.9999999403953552,1.0,1.0,0.9999697804450989,0.006398482713848352,2.8374913654261036e-06,1.4801180725498853e-07,0.002676616655662656,0.9125986099243164,0.35755786299705505,-0.4107939898967743,1.3915555477142334,1.261125922203064,1.1743686199188232,1.577100396156311,2.3902831077575684,1.3914385759093764,0.9987637400627136,0.9999048709869385,0.9999985098838806,0.9999974966049194,0.9997760057449341,0.9999373555183411,0.032612502574920654,0.0,0.0,0.020604176446795464,0.8556585311889648,0.4673432409763336,-0.1430095136165619,17.972017288208008,8.067721366882324,17.30982208251953,128.72157287597656,31.429567337036133,20.017375946044922,26.957372665405273,14.659247398376465,82.01986694335938,18.033647537231445,36.518821716308594,41.91352844238281,10.073038101196289,4.019040584564209,4.365194797515869,30.52843475341797,9.20543384552002,5.2942585945129395,4.650106906890869,3.9501357078552246,19.1509952545166,4.04867696762085,9.528532028198242,10.041627883911133
108,1.2845765352249146,1.0994311571121216,1.1811957359313965,1.385145664215088,3.3257076740264893,1.284576941575598,0.8645124435424805,0.9999996423721313,0.9999769926071167,1.0,1.0000001192092896,0.9999955296516418,0.007046848069876432,2.5537422061461257e-06,1.3321307790192805e-07,0.0028643407858908176,0.9098422527313232,0.37522557377815247,-0.3203028738498688,1.5025218725204468,1.4010812044143677,1.4988715648651123,1.453865885734558,2.6469273567199707,1.5014240356988227,1.1382501125335693,0.9989669322967529,0.999998152256012,0.9992843270301819,0.9998897910118103,0.9600701928138733,0.022813063114881516,0.0,0.0,0.010106774047017097,0.8915879130363464,0.43272146582603455,-0.15744860470294952,18.686187744140625,8.146849632263184,9.75875186920166,111.83992767333984,22.74668312072754,12.29055118560791,11.18093490600586,10.763636589050293,67.73741149902344,11.951101303100586,28.510202407836914,35.96031188964844,10.531283378601074,4.366260051727295,4.727783679962158,32.37366485595703,10.082218170166016,5.871768951416016,4.633683204650879,4.359974384307861,19.964275360107422,4.453627586364746,10.136454582214355,10.5731840133667
109,1.3240541219711304,1.138405203819275,1.2300747632980347,1.4060370922088623,3.4013214111328125,1.3240542995093874,0.8859943747520447,0.9999998807907104,0.9999993443489075,1.0,0.9999998807907104,0.9999948143959045,0.007144199218600988,2.2983679173194105e-06,1.1989253323463345e-07,0.0032289926894009113,0.9089102149009705,0.3540969789028168,-0.35139045119285583,1.6561145782470703,1.4689339399337769,1.6278889179229736,1.6328394412994385,2.7307610511779785,1.6559826463519305,1.0786235332489014,0.9999144077301025,0.9999956488609314,0.9999927282333374,0.9996843934059143,0.9996586441993713,0.01356709748506546,0.0,0.0,0.0056947944685816765,0.8920254111289978,0.20941054821014404,-0.5499544143676758,13.435346603393555,5.687132358551025,5.813047885894775,60.522926330566406,11.818557739257812,5.715226650238037,5.630387306213379,6.671133518218994,40.38341522216797,9.058741569519043,16.47359275817871,20.742284774780273,10.628507614135742,4.421509265899658,4.712235927581787,34.113250732421875,10.126172065734863,5.789036273956299,4.652963638305664,4.499840259552002,20.775718688964844,4.839320182800293,10.455855369567871,11.147313117980957
110,1.350975751876831,1.1687458753585815,1.2646325826644897,1.4148651361465454,3.426179885864258,1.3509762752255252,0.8902914524078369,0.9999998807907104,0.9999992847442627,1.0,1.0,0.999995231628418,0.007529123220592737,2.0685308754764264e-06,1.0791673332732898e-07,0.0032720582094043493,0.9081974625587463,0.3289955258369446,-0.3788951635360718,1.7178606986999512,1.6004905700683594,1.6917359828948975,1.5737115144729614,2.931119203567505,1.7174512135525741,0.8375649452209473,0.9998318552970886,0.9999891519546509,0.999998927116394,0.9992425441741943,0.9999033808708191,0.0076194144785404205,0.0,0.0,0.004663761239498854,0.8901644349098206,0.08719464391469955,-0.5178725719451904,12.109731674194336,3.529679536819458,4.777982711791992,29.163328170776367,8.542049407958984,3.4941282272338867,5.912994861602783,4.880908966064453,21.37297821044922,4.908040523529053,9.869181632995605,11.12579345703125,10.611681938171387,4.235507488250732,4.429667949676514,33.4635124206543,9.868819236755371,5.493394374847412,4.629448413848877,4.475900650024414,20.741119384765625,4.789454936981201,10.27385139465332,11.056181907653809
111,1.4118467569351196,1.2204402685165405,1.3367170095443726,1.4339332580566406,3.4951908588409424,1.4118469270318974,0.8908063173294067,0.9999995827674866,0.9999798536300659,1.0,1.0000001192092896,0.9999963045120239,0.006802506744861603,1.8616777879287838e-06,9.712523763028003e-08,0.003182868240401149,0.9073539972305298,0.27600425481796265,-0.4267098903656006,3.808596134185791,5.168262004852295,8.081587791442871,1.9302313327789307,3.5424551963806152,3.7995814548089553,0.5826001763343811,0.9984704256057739,1.0,0.9993445873260498,0.997924268245697,0.9997416734695435,0.00098228023853153,0.0,0.0,0.002976777730509639,0.8570318818092346,-0.022166989743709564,-0.740624725818634,5.790912628173828,2.7034363746643066,6.231211185455322,15.836413383483887,5.307610511779785,3.766893148422241,8.497682571411133,3.0798306465148926,8.231841087341309,3.902519941329956,6.334835052490234,7.091164588928223,9.986282348632812,3.9048638343811035,4.054160118103027,31.525798797607422,9.279823303222656,5.001728534698486,4.650178909301758,4.200336933135986,19.421306610107422,4.581766605377197,9.660624504089355,10.557762145996094
112,1.4826819896697998,1.279791235923767,1.4156429767608643,1.4644924402236938,3.556739330291748,1.4826823369292812,0.8852328062057495,1.0,0.9999991655349731,1.0,1.0,0.9999963641166687,0.006231284700334072,1.675510134191427e-06,8.741911017295934e-08,0.0030643900390714407,0.9031118154525757,0.22331075370311737,-0.44698846340179443,3.4691977500915527,3.9336233139038086,6.382999897003174,2.1714940071105957,3.2745585441589355,3.4521014921370075,0.5613356828689575,0.9974822402000427,0.9999836087226868,0.9997851848602295,0.996036171913147,0.9998682737350464,0.0013290217611938715,0.0,0.0,0.004287331830710173,0.7989770770072937,-0.017525309696793556,-0.6160593032836914,7.145407676696777,3.628950834274292,5.307535171508789,17.409635543823242,6.1178059577941895,4.324483394622803,9.615653991699219,3.9932212829589844,11.03099536895752,4.473493576049805,7.304718017578125,8.049158096313477,9.512328147888184,3.652003526687622,3.865967273712158,29.940570831298828,8.76728630065918,4.608335018157959,4.801279544830322,4.047898769378662,18.514265060424805,4.466747760772705,9.217668533325195,10.206095695495605
113,1.5321415662765503,1.3000528812408447,1.4516627788543701,1.5213146209716797,3.474470853805542,1.532159669621693,0.8749244809150696,0.999996542930603,0.9999597668647766,1.0,1.0,0.9998506903648376,0.006105582695454359,1.50795892750466e-06,7.86829872367889e-08,0.0033201270271092653,0.888914942741394,0.1916973739862442,-0.44152218103408813,2.123467445373535,1.5759308338165283,2.0201029777526855,2.1552376747131348,2.489795207977295,2.119654184303724,0.6657348275184631,0.9986299276351929,0.9999957084655762,0.9999268054962158,0.9957090020179749,0.9996886253356934,0.004941360559314489,0.0,0.0,0.006551472935825586,0.6704862117767334,0.023100463673472404,-0.45924195647239685,12.005517959594727,4.568474769592285,4.367074489593506,24.69317626953125,11.09221363067627,5.468936443328857,6.627974987030029,5.669146537780762,24.17741584777832,10.277694702148438,10.894762992858887,11.840940475463867,9.498112678527832,3.667232036590576,3.7098312377929688,29.153261184692383,8.581323623657227,4.460940837860107,4.91776180267334,4.051556587219238,18.969614028930664,4.635646820068359,9.164527893066406,10.197281837463379
114,1.5523900985717773,1.287378191947937,1.4380830526351929,1.5860769748687744,3.20232892036438,1.5523938460518814,0.8561449646949768,0.9999985694885254,0.9999931454658508,1.0,1.0000001192092896,0.9999474883079529,0.005911467131227255,1.3571631143349805e-06,7.081468567093907e-08,0.0037733742501586676,0.8683539032936096,0.17549577355384827,-0.4062443971633911,1.657497763633728,1.1499669551849365,1.2565265893936157,2.084043502807617,2.082810640335083,1.6574071977587455,0.5418473482131958,0.9998748302459717,0.9999986886978149,0.9999769330024719,0.9996106028556824,0.9999578595161438,0.007695929612964392,0.0,0.0,0.01162004005163908,0.63158118724823,0.18414904177188873,-0.30585962533950806,19.76936912536621,8.949812889099121,6.4052557945251465,33.70577621459961,15.640791893005371,10.000083923339844,12.367690086364746,10.664306640625,32.00779724121094,15.657439231872559,16.516834259033203,16.08497428894043,10.06939697265625,3.8292315006256104,3.839700698852539,29.065290451049805,9.073587417602539,4.513688564300537,4.9093918800354,4.18653678894043,19.668243408203125,4.800055027008057,9.395512580871582,10.397929191589355
115,1.5456782579421997,1.2710607051849365,1.4079785346984863,1.5807876586914062,2.965822219848633,1.5456850400779938,0.8482130765914917,0.9999982714653015,0.9999255537986755,1.0,1.0,0.9999842643737793,0.005870714783668518,1.221446723320696e-06,6.373377203772179e-08,0.004190381616353989,0.8319442272186279,0.18383854627609253,-0.3330625593662262,1.460024356842041,1.1337988376617432,1.1120846271514893,1.4843242168426514,2.1421873569488525,1.4598887730349952,0.6890342831611633,0.9998816847801208,0.9999962449073792,0.9999971985816956,0.999791145324707,0.9999205470085144,0.011133035644888878,0.0,0.0,0.025571582838892937,0.6496082544326782,0.2728973627090454,-0.40311259031295776,22.7402400970459,13.214747428894043,10.409707069396973,63.79447937011719,27.767974853515625,14.706586837768555,21.18998908996582,6.7096710205078125,40.394432067871094,14.976996421813965,23.590482711791992,23.63582420349121,11.114473342895508,4.018342018127441,4.003870010375977,30.089136123657227,9.53749942779541,4.914328575134277,4.847119331359863,4.29427433013916,20.218524932861328,4.968960285186768,9.800653457641602,10.790145874023438
116,1.5121225118637085,1.2466007471084595,1.3649258613586426,1.5232752561569214,2.8160505294799805,1.5121257965754118,0.8465086221694946,0.9999991059303284,0.9999901056289673,1.0,0.9999999403953552,0.9999815225601196,0.00580659369006753,1.0993020396199427e-06,5.736039199177867e-08,0.005043686833232641,0.808841347694397,0.21422132849693298,-0.27569547295570374,1.2425947189331055,1.0191357135772705,0.9363870024681091,1.2273164987564087,1.7635971307754517,1.2423929547690937,0.6352385878562927,0.999813973903656,0.9999987483024597,0.9998202919960022,0.9997860193252563,0.9999268054962158,0.012548664584755898,0.0,0.0,0.024560125544667244,0.8989351987838745,0.41202741861343384,-0.4372071623802185,39.42817306518555,18.082592010498047,17.10342788696289,80.76231384277344,29.767499923706055,23.460603713989258,29.884538650512695,12.890918731689453,46.19979476928711,12.310639381408691,30.989049911499023,28.601327896118164,12.26773452758789,4.232731819152832,4.177363395690918,31.26000213623047,9.93157958984375,5.287726402282715,4.867036819458008,4.1039533615112305,20.546438217163086,5.112261772155762,10.178682327270508,11.12352466583252
117,1.4789602756500244,1.190556526184082,1.2972663640975952,1.5064339637756348,2.6918411254882812,1.478962782535039,0.8526436686515808,0.9999993443489075,0.9999911785125732,1.0,1.0,0.9999896883964539,0.005702577996999025,9.893718697639997e-07,5.1624347463530285e-08,0.005912210326641798,0.7844009399414062,0.24835900962352753,-0.22967137396335602,1.1208207607269287,0.7042104601860046,0.8465036749839783,1.4513901472091675,0.9718997478485107,1.1208205805086167,0.5054000616073608,0.9999399781227112,0.9999998211860657,0.999998152256012,0.9998484253883362,0.9999741315841675,0.017099980264902115,0.0,0.0,0.04670919477939606,0.9651288986206055,0.5505449175834656,0.09804186224937439,44.4738883972168,26.376331329345703,25.99112319946289,83.33882904052734,19.978290557861328,33.956363677978516,70.31693267822266,14.418357849121094,57.52769470214844,48.25700759887695,42.46348190307617,35.50220489501953,13.166499137878418,4.334227085113525,4.30038595199585,32.4525146484375,9.779478073120117,5.572900295257568,4.921469688415527,4.056615829467773,20.654903411865234,5.243358135223389,10.448234558105469,11.374509811401367
118,1.4808801412582397,1.1531158685684204,1.2202190160751343,1.5663247108459473,2.3018555641174316,1.4808817585316238,0.856394350528717,0.9999991059303284,1.0,1.0,1.0,0.999986469745636,0.005856792908161879,8.904345918381296e-07,4.646191342771999e-08,0.006383784115314484,0.818535566329956,0.2688700556755066,-0.18821099400520325,1.2439066171646118,0.8264789581298828,1.1763112545013428,2.158412456512451,0.9503012299537659,1.2439123511922134,0.5238878130912781,0.9999305605888367,0.9997628331184387,0.9999723434448242,0.9996122121810913,0.9999907612800598,0.013960902579128742,0.0,0.0,0.03413359820842743,0.7730410099029541,0.5057922005653381,-0.02415710687637329,37.38618469238281,17.587507247924805,25.08064842224121,54.68280029296875,10.658662796020508,32.81458282470703,74.16141510009766,16.353336334228516,40.58445358276367,52.18452835083008,36.1494140625,31.806180953979492,14.118173599243164,4.496793746948242,4.539856433868408,33.559104919433594,9.08000373840332,5.812997341156006,5.091672420501709,4.1164350509643555,20.7357234954834,5.470522880554199,10.702128410339355,11.677262306213379
119,1.5553728342056274,1.1151115894317627,1.1169532537460327,1.7529408931732178,2.848978042602539,1.5553836394173832,0.8227348923683167,0.9999955296516418,0.999986469745636,1.0,1.0,0.9999319314956665,0.0051494017243385315,8.013911951820774e-07,4.18157242165762e-08,0.0056089358404278755,0.7738568782806396,0.232542023062706,-0.25559455156326294,1.541098952293396,1.0721327066421509,0.9987366795539856,1.3870240449905396,2.2984743118286133,1.54095580727313,0.411711722612381,0.9998871684074402,0.9999867677688599,0.9999505877494812,0.9997875094413757,0.9999860525131226,0.009069070219993591,0.0,0.0,0.018307121470570564,0.6725013852119446,0.18096792697906494,-0.3920432925224304,32.876407623291016,7.789394378662109,26.679479598999023,18.73503875732422,11.81769847869873,28.385330200195312,30.25278663635254,20.828201293945312,9.313989639282227,30.5375919342041,21.72159194946289,19.705501556396484,12.528166770935059,4.429152965545654,4.601370811462402,31.430383682250977,8.58845329284668,5.832737445831299,5.3559088706970215,4.187559127807617,18.79950714111328,5.6798481941223145,10.143309593200684,11.048556327819824
120,1.647042155265808,1.110984206199646,1.1143795251846313,1.82855224609375,3.501462697982788,1.6470748004921916,0.7813401818275452,0.999998152256012,0.9999931454658508,1.0,1.0,0.9999656081199646,0.004591867793351412,7.212520358734764e-07,3.76341482422049e-08,0.004737920593470335,0.7296755909919739,0.1745864599943161,-0.29049453139305115,2.369687557220459,1.4269312620162964,2.8205597400665283,2.513746500015259,2.2310571670532227,2.368230281585869,0.35062527656555176,0.9994295835494995,0.9999991655349731,0.9998517632484436,0.9981552362442017,0.9999746084213257,0.002213209168985486,0.0,0.0,0.010012893937528133,0.4496574401855469,0.04105696827173233,-0.46775397658348083,7.349347114562988,5.4532084465026855,11.558527946472168,16.21735191345215,14.249432563781738,10.828337669372559,6.974647521972656,7.268712997436523,6.914246559143066,9.013980865478516,9.582778930664062,9.355818748474121,11.474071502685547,4.080805778503418,4.846184730529785,29.353397369384766,8.817676544189453,6.10730504989624,5.224488735198975,4.381355285644531,16.933841705322266,5.771635055541992,9.699075698852539,10.521234512329102
121,1.756959319114685,1.1703253984451294,1.2445183992385864,1.8495922088623047,3.765113115310669,1.756968454172137,0.7698845267295837,0.9999977946281433,0.9999979138374329,1.0,1.0,0.9999600052833557,0.004053368233144283,6.491267754427099e-07,3.387106062291423e-08,0.004103115294128656,0.7128316164016724,0.11385148763656616,-0.32225120067596436,1.5953385829925537,1.1227985620498657,1.2108185291290283,2.7814130783081055,2.8597419261932373,1.5940326037006196,0.35029974579811096,0.9991660714149475,0.9999701380729675,0.9999922513961792,0.9879234433174133,0.9995974898338318,0.005202251020818949,0.0,0.0,0.003506061155349016,0.6929282546043396,0.2380455881357193,-0.5106006860733032,7.099167346954346,4.346742153167725,5.774407386779785,6.338438987731934,6.721895217895508,4.206721782684326,10.961997985839844,5.130664348602295,2.920142412185669,5.564352512359619,5.9064531326293945,5.302721977233887,10.425939559936523,3.7172813415527344,4.557150840759277,26.815149307250977,8.441733360290527,5.638175964355469,4.962370872497559,4.089364528656006,15.238445281982422,5.309864521026611,8.919547080993652,9.783116340637207
122,1.8534351587295532,1.230769157409668,1.3905129432678223,1.8576018810272217,3.9270756244659424,1.8534407053695778,0.7573459148406982,0.9999970197677612,0.9999803900718689,1.0,1.0,0.9999547600746155,0.0036338604986667633,5.84214092214097e-07,3.0483949586823655e-08,0.003516520606353879,0.7077029347419739,0.07171249389648438,-0.36117368936538696,1.8050882816314697,1.4506062269210815,1.5923235416412354,2.019139528274536,2.9860622882843018,1.804166119246491,0.4528200328350067,0.9998403191566467,0.9999867081642151,0.9999895691871643,0.9988973736763,0.9999321103096008,0.003823412349447608,0.0,0.0,0.00272039114497602,0.8052277565002441,0.18953323364257812,-0.6366003155708313,4.983618259429932,2.815824031829834,3.3323724269866943,6.376809120178223,4.794443607330322,3.6040213108062744,10.586590766906738,4.076037406921387,2.6994359493255615,6.1336588859558105,4.940281391143799,4.743856906890869,9.507916450500488,3.4425361156463623,4.2441253662109375,24.47016716003418,7.953001499176025,5.201119899749756,4.793744087219238,3.8006060123443604,13.777534484863281,4.912267684936523,8.210301399230957,9.06404972076416
123,1.9142241477966309,1.2832316160202026,1.5075291395187378,1.8606027364730835,4.116310119628906,1.9142282351550677,0.7394891977310181,0.999997079372406,0.9999963045120239,1.0,1.0,0.9999483823776245,0.003283292055130005,5.25792700045713e-07,2.743555604922676e-08,0.0029552949126809835,0.7248407602310181,0.04297216981649399,-0.4225355386734009,3.776064872741699,3.155557632446289,5.385061264038086,1.8126980066299438,2.751152276992798,3.764055683698491,0.7363736629486084,0.9976893067359924,0.999944806098938,0.9999710917472839,0.9939538240432739,0.9999552965164185,0.0034449007362127304,0.0,0.0,0.004637675825506449,0.8319795727729797,0.008739032782614231,-0.8913859724998474,4.451790809631348,4.1524128913879395,5.188313961029053,13.77618408203125,20.09279441833496,3.3145947456359863,10.417049407958984,4.403051853179932,3.108583927154541,4.161281108856201,7.306605815887451,8.771496772766113,8.836590766906738,3.281409740447998,4.0689287185668945,23.014753341674805,8.338081359863281,4.94100284576416,4.781263828277588,3.6544036865234375,12.579899787902832,4.682468891143799,7.817880153656006,8.618148803710938
124,1.7106825113296509,1.2008275985717773,1.2926560640335083,1.8056728839874268,4.167851448059082,1.710688349002635,0.7519370913505554,0.9999968409538269,0.9999954700469971,1.0,1.0,0.9999269247055054,0.004670736845582724,4.732134186724579e-07,2.4692244693369503e-08,0.003358464688062668,0.7638459205627441,0.09609097242355347,-0.3883599638938904,1.0361860990524292,0.9919381737709045,1.0031172037124634,1.0735865831375122,1.5860439538955688,1.0361709850263394,0.8604761958122253,0.9999590516090393,0.9999975562095642,0.9999949336051941,0.9994434118270874,0.9999883770942688,0.024691039696335793,0.0,0.0,0.009524555876851082,0.93120276927948,0.6882297992706299,0.2571699321269989,17.13859748840332,4.2239179611206055,9.742487907409668,38.7987174987793,60.050498962402344,16.15898895263672,3.287442684173584,11.004075050354004,22.418193817138672,10.91626262664795,19.373920440673828,18.391244888305664,9.057583808898926,3.263611316680908,4.242979049682617,23.783588409423828,8.921018600463867,5.175872325897217,4.2485833168029785,3.798703908920288,13.312081336975098,4.698952674865723,8.050297737121582,8.695531845092773
125,1.529547095298767,1.127819299697876,1.1569368839263916,1.751492977142334,3.963250160217285,1.5295533194954691,0.7672874331474304,0.9999985694885254,0.9999801516532898,1.0,1.0,0.999970555305481,0.006688140332698822,4.2589209670040873e-07,2.2223018092404345e-08,0.0035886175464838743,0.8004769086837769,0.17366710305213928,-0.39684879779815674,0.9495119452476501,0.9202935695648193,0.9013416767120361,1.131357192993164,1.522687554359436,0.9494288113408205,0.7890051603317261,0.999864935874939,0.9999942779541016,0.999994695186615,0.9980389475822449,0.9999767541885376,0.029391203075647354,0.0,0.0,0.011191749945282936,0.9482663869857788,0.7520309686660767,0.3923916816711426,19.276723861694336,10.172247886657715,12.861998558044434,47.163909912109375,57.98783493041992,20.83892059326172,2.3302395343780518,9.913769721984863,23.383625030517578,9.731390953063965,21.366065979003906,18.73979377746582,9.650938987731934,3.3632349967956543,4.523005962371826,25.433853149414062,9.696249961853027,5.499729156494141,3.8080434799194336,4.138981342315674,14.12758731842041,4.876856327056885,8.511847496032715,8.979870796203613
