step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.0007276019314303994,0.0,0.0,0.0,0.012789900414645672,0.0,0.0,0.0493210107088089,0.0,0.0,0.0,0.0,0.14642338454723358,0.0,0.0,0.0,0.28112345933914185,0.0,0.0,0.5096146464347839,0.18905843794345856,0.0,0.0,0.0,0.2987881302833557,0.0,0.0,0.2058040201663971,0.0,0.0,0.0,0.0,0.12702667713165283,0.0,0.0,0.0,0.09040215611457825,0.0,0.0,0.08892058581113815,0.7923076748847961,0.9912574887275696,0.2440849095582962,0.9554889798164368,0.9881877899169922,0.9999994039535522,0.835206151008606,0.9770238399505615,0.005772448610514402,0.0003151550772599876,1.553424954181537e-05,0.0010328823700547218,0.0022909180261194706,0.00020383279479574412,2.4748605937929824e-06,0.00035572488559409976,0.010810253210365772,0.000501857022754848,4.2235697037540376e-05,0.003191686235368252,0.296432226896286,0.9371594190597534,0.9156553149223328,0.3942705988883972,-0.06313499808311462,2.5496151447296143,0.7809391617774963,10.699971199035645,2.6162047386169434,2.8180782794952393,14.869433403015137,4.824204921722412,3.0996031761169434,2.29754638671875,2.369396209716797,5.860452651977539,2.516291379928589
63,0.0008855923661030829,0.0,0.0,0.0,0.014576680026948452,0.0,0.0,0.05486755818128586,0.0,0.0,0.0,0.0,0.1484120637178421,0.0,0.0,0.0,0.2780625522136688,0.0,0.0,0.503195583820343,0.18910159170627594,0.0,0.0,0.0,0.298766553401947,0.0,0.0,0.2058759331703186,0.0,0.0,0.0,0.0,0.1269739270210266,0.0,0.0,0.0,0.09040215611457825,0.0,0.0,0.08887983113527298,0.7923076748847961,0.9896207451820374,0.24408240616321564,0.9560877680778503,0.988189697265625,0.999999463558197,0.8192182779312134,0.9747266173362732,0.00519452802836895,0.0002836395869962871,1.398082258674549e-05,0.0009779215324670076,0.002061618957668543,0.00018344950512982905,2.231848156952765e-06,0.00034304329892620444,0.009729176759719849,0.00045167127973400056,3.801212369580753e-05,0.002953598741441965,0.29634174704551697,0.9296678304672241,0.9135175347328186,0.38151106238365173,-0.06985732913017273,2.5500760078430176,0.7762211561203003,9.708467483520508,2.4057087898254395,2.5745532512664795,13.542913436889648,4.3838701248168945,2.829080104827881,2.1481049060821533,2.18414568901062,5.362539768218994,2.3083155155181885
64,0.001028692931868136,0.0,0.0,0.0,0.01556679792702198,0.0,0.0,0.06273391842842102,0.0,0.0,0.0,0.0,0.1521361619234085,0.0,0.0,0.0,0.27370789647102356,0.0,0.0,0.4948264956474304,0.18905363976955414,0.0,0.0,0.0,0.2987329959869385,0.0,0.0,0.2058783322572708,0.0,0.0,0.0,0.0,0.12700270116329193,0.0,0.0,0.0,0.09043332189321518,0.0,0.0,0.08889900892972946,0.7923076748847961,0.9895009994506836,0.24415481090545654,0.957485020160675,0.9881903529167175,0.999999463558197,0.8005634546279907,0.9902874231338501,0.004674964584410191,0.0002552756341174245,1.2582740964717232e-05,0.0009443752933293581,0.0018553227419033647,0.00016510456043761224,2.0139991647738498e-06,0.00033399698440916836,0.008756276220083237,0.0004065041721332818,3.421065048314631e-05,0.0027183627244085073,0.29641830921173096,0.9206691980361938,0.9115313291549683,0.3676663935184479,-0.07499128580093384,2.5498874187469482,0.7704054713249207,8.832732200622559,2.225360631942749,2.3628101348876953,12.352866172790527,3.999293804168701,2.5887398719787598,1.9928146600723267,2.0342016220092773,4.918778896331787,2.1312408447265625
65,0.0012516228016465902,0.0,0.0,0.0,0.018489345908164978,0.0,0.0,0.07208533585071564,0.0,0.0,0.0,0.0,0.15431934595108032,0.0,0.0,0.0,0.26926425099372864,0.0,0.0,0.4845900535583496,0.18905124068260193,0.0,0.0,0.0,0.2987353801727295,0.0,0.0,0.20588313043117523,0.0,0.0,0.0,0.0,0.12689721584320068,0.0,0.0,0.0,0.09054599702358246,0.0,0.0,0.08888702094554901,0.7923076748847961,0.9895009994506836,0.2441573143005371,0.9568861722946167,0.9881916046142578,0.9999993443489075,0.7760113477706909,0.9899292588233948,0.0042072804644703865,0.000229748067795299,1.1324379556754138e-05,0.0009287613211199641,0.0016697596292942762,0.00014859408838674426,1.8156904388888506e-06,0.0003232784802094102,0.007880629040300846,0.00036585371708497405,3.078958980040625e-05,0.0025001352187246084,0.2964136600494385,0.908173143863678,0.9091304540634155,0.3513769507408142,-0.08136173337697983,2.5512547492980957,0.7637459635734558,8.056744575500488,2.0711722373962402,2.1730401515960693,11.31383991241455,3.6516051292419434,2.385709762573242,1.8816769123077393,1.8957217931747437,4.526963233947754,1.9771008491516113
66,0.00048083363799378276,0.0,0.0,0.0,0.02162507362663746,0.0,0.0,0.08111698925495148,0.0,0.0,0.0,0.0,0.16020534932613373,0.0,0.0,0.0,0.2654564380645752,0.0,0.0,0.4711152911186218,0.18907521665096283,0.0,0.0,0.0,0.2987186014652252,0.0,0.0,0.20589032769203186,0.0,0.0,0.0,0.0,0.12693317234516144,0.0,0.0,0.0,0.09054599702358246,0.0,0.0,0.0888366773724556,0.7923076748847961,0.9897006154060364,0.24411486089229584,0.9580838084220886,0.9881919026374817,0.999999463558197,0.7576931118965149,0.9904164671897888,0.0037866178900003433,0.00020677325665019453,1.0192019544774666e-05,0.0009334195055998862,0.0015026649925857782,0.0001337346766376868,1.6341200534952804e-06,0.00032549421302974224,0.007092644926160574,0.000329268368659541,2.771083381958306e-05,0.002322812331840396,0.2963997423648834,0.8967759013175964,0.9071385860443115,0.33522582054138184,-0.08772949874401093,2.551892042160034,0.7575100064277649,7.374637603759766,1.9395407438278198,2.0075390338897705,10.415359497070312,3.3493127822875977,2.2062933444976807,1.7920706272125244,1.7649002075195312,4.175174236297607,1.8402464389801025
67,0.0004983670660294592,0.0,0.0,0.0,0.022945618256926537,0.0,0.0,0.09487912803888321,0.0,0.0,0.0,0.0,0.17007966339588165,0.0,0.0,0.0,0.25613972544670105,0.0,0.0,0.45545753836631775,0.18913230299949646,0.0,0.0,0.0,0.29879459738731384,0.0,0.0,0.20581310987472534,0.0,0.0,0.0,0.0,0.1268969029188156,0.0,0.0,0.0,0.09051461517810822,0.0,0.0,0.08884845674037933,0.7923076748847961,0.9897006154060364,0.24407491087913513,0.9566866159439087,0.9881933331489563,0.999999463558197,0.7339165210723877,0.9895004630088806,0.0034077870659530163,0.00018609591643325984,9.172816135105677e-06,0.000953800743445754,0.0013524547684937716,0.00012036121916025877,1.4719374803462415e-06,0.00031886721262708306,0.006383340805768967,0.0002963415172416717,2.4939750801422633e-05,0.002211095066741109,0.29634639620780945,0.8816784024238586,0.9037577509880066,0.3182254135608673,-0.09869974851608276,2.5536279678344727,0.7498364448547363,6.7806901931762695,1.8245896100997925,1.861148476600647,9.59834098815918,3.0854427814483643,2.0508885383605957,1.6990253925323486,1.6541030406951904,3.8790979385375977,1.7233750820159912
68,0.0005586302722804248,0.0,0.0,0.0,0.027068203315138817,0.0,0.0,0.107888363301754,0.0,0.0,0.0,0.0,0.18232491612434387,0.0,0.0,0.0,0.2462596893310547,0.0,0.0,0.4359002113342285,0.1891442835330963,0.0,0.0,0.0,0.298782616853714,0.0,0.0,0.20583468675613403,0.0,0.0,0.0,0.0,0.12679381668567657,0.0,0.0,0.0,0.09056016802787781,0.0,0.0,0.08888441324234009,0.7923076748847961,0.9897006154060364,0.2440849095582962,0.9540917873382568,0.9881934523582458,0.9999995231628418,0.7104663252830505,0.9888405203819275,0.0030670082196593285,0.00016748633061069995,8.255534339696169e-06,0.0009551079710945487,0.00121720926836133,0.00010832508996827528,1.3247437209429336e-06,0.00031890973332338035,0.00574500672519207,0.00026670738589018583,2.244577626697719e-05,0.002181424992159009,0.29632553458213806,0.8644869923591614,0.9016668200492859,0.2996978759765625,-0.10838938504457474,2.5535037517547607,0.7423956394195557,6.263742923736572,1.7217689752578735,1.7302336692810059,8.912591934204102,2.8564107418060303,1.9248353242874146,1.6278101205825806,1.5598951578140259,3.63081693649292,1.6271969079971313
69,0.0006047262577340007,0.0,0.0,0.0,0.024913577362895012,0.0,0.0,0.13029000163078308,0.0,0.0,0.0,0.0,0.18523113429546356,0.0,0.0,0.0,0.24433684349060059,0.0,0.0,0.41462382674217224,0.18915718793869019,0.0,0.0,0.0,0.2988487780094147,0.0,0.0,0.20588122308254242,0.0,0.0,0.0,0.0,0.1267416924238205,0.0,0.0,0.0,0.09054142236709595,0.0,0.0,0.08882970362901688,0.7923076748847961,0.9893812537193298,0.24400001764297485,0.9518961906433105,0.9881967306137085,0.9999996423721313,0.6855981349945068,0.9514656066894531,0.0027599509339779615,0.0001507376873632893,7.429925062751863e-06,0.000983282458037138,0.0010951346484944224,9.749257151270285e-05,1.1945032838411862e-06,0.0003155087470076978,0.005170762073248625,0.0002400366065558046,2.0201046936563216e-05,0.002140993485227227,0.29620257019996643,0.8441948890686035,0.8983320593833923,0.2801133394241333,-0.11081305146217346,2.5585553646087646,0.7337214946746826,5.804030418395996,1.6302505731582642,1.615813970565796,8.30778694152832,2.655876398086548,1.809462308883667,1.5800937414169312,1.4801582098007202,3.4327056407928467,1.5429785251617432
70,0.0006624966626986861,0.0,0.0,0.0,0.027624787762761116,0.0,0.0,0.14656400680541992,0.0,0.0,0.0,0.0,0.20387037098407745,0.0,0.0,0.0,0.23201444745063782,0.0,0.0,0.3892638683319092,0.18916437029838562,0.0,0.0,0.0,0.2988559901714325,0.0,0.0,0.20591478049755096,0.0,0.0,0.0,0.0,0.1266937404870987,0.0,0.0,0.0,0.09053662419319153,0.0,0.0,0.0888344943523407,0.7923076748847961,0.9893812537193298,0.24401000142097473,0.9471057653427124,0.9881990551948547,0.9999994039535522,0.6675951480865479,0.9457129836082458,0.002483758144080639,0.00013566391135100275,6.68689835947589e-06,0.0009873155504465103,0.0009855821263045073,8.778713527135551e-05,1.0759749784483574e-06,0.0003075560671277344,0.004653646610677242,0.00021603296045213938,1.8180733604822308e-05,0.00215609697625041,0.2961561679840088,0.825151801109314,0.8952102661132812,0.2594470977783203,-0.11223475635051727,2.5586600303649902,0.7270336151123047,5.4088134765625,1.55149507522583,1.5226446390151978,7.826913356781006,2.509178400039673,1.7142562866210938,1.5294231176376343,1.4184725284576416,3.2465624809265137,1.4680699110031128
71,0.0008337465696968138,0.0,0.0,0.0,0.036001790314912796,0.0,0.0,0.17285948991775513,0.0,0.0,0.0,0.0,0.20580798387527466,0.0,0.0,0.0,0.22151431441307068,0.0,0.0,0.36298269033432007,0.18919314444065094,0.0,0.0,0.0,0.2989254891872406,0.0,0.0,0.2058740258216858,0.0,0.0,0.0,0.0,0.1265762746334076,0.0,0.0,0.0,0.09058217704296112,0.0,0.0,0.08884888142347336,0.7923076748847961,0.9879041910171509,0.24399501085281372,0.9508981704711914,0.9882038235664368,0.9999993443489075,0.6217231750488281,0.9884383678436279,0.0022351425141096115,0.00012216655886732042,6.018496605975088e-06,0.0010129953734576702,0.0008868389995768666,7.902919605839998e-05,9.69672214523598e-07,0.0003084017080254853,0.0041883341036736965,0.00019442963821347803,1.636297020013444e-05,0.0021602034103125334,0.2961004972457886,0.7903109192848206,0.8919031023979187,0.23749330639839172,-0.12927398085594177,2.5564281940460205,0.7176968455314636,5.098661422729492,1.4952139854431152,1.4349201917648315,7.378943920135498,2.348527431488037,1.6316322088241577,1.499761939048767,1.3790316581726074,3.1232552528381348,1.4085190296173096
72,0.0009175863233394921,0.0,0.0,0.0,0.041459567844867706,0.0,0.0,0.1849597841501236,0.0,0.0,0.0,0.0,0.22607795894145966,0.0,0.0,0.0,0.2123304307460785,0.0,0.0,0.3342546820640564,0.1891859471797943,0.0,0.0,0.0,0.2989039123058319,0.0,0.0,0.20585724711418152,0.0,0.0,0.0,0.0,0.12666018307209015,0.0,0.0,0.0,0.09052464365959167,0.0,0.0,0.08886805921792984,0.7923076748847961,0.9879840612411499,0.24403247237205505,0.951297402381897,0.9882028698921204,0.9999992847442627,0.6135671734809875,0.9878057837486267,0.00201171962544322,0.00010993213072651997,5.416647127276519e-06,0.0010407045483589172,0.0007981938542798162,7.112628372851759e-05,8.730566491976788e-07,0.0002932802599389106,0.0037695076316595078,0.0001749866787577048,1.4726671906828415e-05,0.002205162076279521,0.2961445748806,0.7726690769195557,0.8885461688041687,0.2172926366329193,-0.14735019207000732,2.555649518966675,0.7088813185691833,4.83612060546875,1.452803134918213,1.375260591506958,7.005383491516113,2.2297630310058594,1.5704411268234253,1.4752445220947266,1.3370018005371094,2.99017596244812,1.3483318090438843
73,0.0010016212472692132,0.0,0.0,0.0,0.046768300235271454,0.0,0.0,0.2120300680398941,0.0,0.0,0.0,0.0,0.24307088553905487,0.0,0.0,0.0,0.19179274141788483,0.0,0.0,0.3053362965583801,0.1892530769109726,0.0,0.0,0.0,0.29886797070503235,0.0,0.0,0.205876424908638,0.0,0.0,0.0,0.0,0.126621812582016,0.0,0.0,0.0,0.09045032411813736,0.0,0.0,0.0889303907752037,0.7923076748847961,0.9874251484870911,0.2440050095319748,0.9520958065986633,0.9882099628448486,0.9999992251396179,0.5846970677375793,0.9364592432975769,0.001810203306376934,9.896629489958286e-05,4.875340891885571e-06,0.0010706710163503885,0.000717674964107573,6.401474092854187e-05,7.858204185140494e-07,0.000276920385658741,0.0033925194293260574,0.00015758704103063792,1.3254003533802461e-05,0.0022712890058755875,0.2960958778858185,0.7402060031890869,0.88593590259552,0.19824859499931335,-0.1729949563741684,2.557373046875,0.6986278295516968,4.603212833404541,1.4065912961959839,1.3135541677474976,6.666321277618408,2.136563539505005,1.5094668865203857,1.446424126625061,1.3099509477615356,2.8993115425109863,1.3193788528442383
74,0.001110596815124154,0.0,0.0,0.0,0.04440661892294884,0.0,0.0,0.20640940964221954,0.0,0.0,0.0,0.0,0.28388914465904236,0.0,0.0,0.0,0.18860578536987305,0.0,0.0,0.27557840943336487,0.18911641836166382,0.0,0.0,0.0,0.29891592264175415,0.0,0.0,0.20604664087295532,0.0,0.0,0.0,0.0,0.126813605427742,0.0,0.0,0.0,0.09012427926063538,0.0,0.0,0.08898313343524933,0.7903845906257629,0.9884631037712097,0.24396754801273346,0.9433133602142334,0.98819500207901,0.9999994039535522,0.6212602257728577,0.8819020986557007,0.0016289986670017242,8.905940921977162e-05,4.38784582001972e-06,0.0010873246937990189,0.0006463334430009127,5.761227657785639e-05,7.084869366735802e-07,0.0002528874611016363,0.003053136169910431,0.00014173920499160886,1.1928602361876983e-05,0.0023429817520081997,0.29601699113845825,0.7480815052986145,0.8825839757919312,0.18630030751228333,-0.18766158819198608,2.5568928718566895,0.6921831965446472,4.351313591003418,1.3688294887542725,1.2620477676391602,6.410751819610596,2.0386173725128174,1.4575966596603394,1.4243735074996948,1.2775322198867798,2.8111445903778076,1.2855571508407593
75,0.0011880680685862899,0.0,0.0,0.0,0.05613773688673973,0.0,0.0,0.20077809691429138,0.0,0.0,0.0,0.0,0.3276350796222687,0.0,0.0,0.0,0.17207562923431396,0.0,0.0,0.24218544363975525,0.1891811490058899,0.0,0.0,0.0,0.2991124987602234,0.0,0.0,0.20602986216545105,0.0,0.0,0.0,0.0,0.1266985386610031,0.0,0.0,0.0,0.08997324854135513,0.0,0.0,0.08900471031665802,0.7903845906257629,0.9879840612411499,0.24399501085281372,0.9231536388397217,0.9882005453109741,0.9999992251396179,0.634824275970459,0.8629732728004456,0.0014658540021628141,8.016269566724077e-05,3.949114670831477e-06,0.0011228343937546015,0.0005816292250528932,5.1855262427125126e-05,6.376916417139e-07,0.00023058810620568693,0.002747852820903063,0.00012764550046995282,1.0735741852840874e-05,0.0024251011200249195,0.29578039050102234,0.7419037818908691,0.8813634514808655,0.17650271952152252,-0.219282329082489,2.5562822818756104,0.6853381395339966,4.1816511154174805,1.343779444694519,1.2168521881103516,6.224343299865723,1.9850760698318481,1.4358996152877808,1.4204813241958618,1.2553390264511108,2.7524988651275635,1.2633633613586426
76,0.004943412262946367,0.0,0.0,0.0,0.05535762757062912,0.0,0.0,0.22031189501285553,0.0,0.0,0.0,0.0,0.3451128304004669,0.0,0.0,0.0,0.16080735623836517,0.0,0.0,0.21346689760684967,0.18931256234645844,0.0,0.0,0.0,0.29933711886405945,0.0,0.0,0.20597422122955322,0.0,0.0,0.0,0.0,0.12647287547588348,0.0,0.0,0.0,0.08987713605165482,0.0,0.0,0.0890260711312294,0.7923076748847961,0.985389232635498,0.24392510950565338,0.9165668487548828,0.9882862567901611,0.9999987483024597,0.6215823292732239,0.8527910709381104,0.0013183682458475232,7.217138772830367e-05,3.559731339919381e-06,0.0011382256634533405,0.0005230027600191534,4.667956818593666e-05,5.808741434520925e-07,0.0002140832511940971,0.002472909400239587,0.00011491906479932368,9.662760930950753e-06,0.0024853365030139685,0.29549041390419006,0.7193920016288757,0.8833451867103577,0.16476264595985413,-0.22557085752487183,2.5555694103240967,0.6770862340927124,4.048842906951904,1.3288474082946777,1.1773395538330078,6.030524253845215,1.947621464729309,1.4025036096572876,1.4136619567871094,1.2432242631912231,2.6957006454467773,1.2403837442398071
77,0.0015302121173590422,0.0,0.0,0.0,0.06192069500684738,0.0,0.0,0.23291343450546265,0.0,0.0,0.0,0.0,0.3816680312156677,0.0,0.0,0.0,0.13648290932178497,0.0,0.0,0.18548475205898285,0.1895217001438141,0.0,0.0,0.0,0.29893630743026733,0.0,0.0,0.2059626579284668,0.0,0.0,0.0,0.0,0.1264764666557312,0.0,0.0,0.0,0.09002970159053802,0.0,0.0,0.08907316625118256,0.7942307591438293,0.9848702549934387,0.24408990144729614,0.9229540824890137,0.9882842898368835,0.9999988675117493,0.6174752712249756,0.8509697914123535,0.0011869196314364672,6.494591798400506e-05,3.208602493032231e-06,0.0011481974506750703,0.0004727118357550353,4.201777119305916e-05,5.26439180248417e-07,0.00019623964908532798,0.0022259829565882683,0.00010342715540900826,8.701327715243679e-06,0.0025779432617127895,0.2956899106502533,0.7036417126655579,0.8851121664047241,0.15110743045806885,-0.23878969252109528,2.557049512863159,0.670530378818512,3.9843316078186035,1.3152074813842773,1.1539669036865234,5.889598369598389,1.9117189645767212,1.3899221420288086,1.401525616645813,1.2429972887039185,2.671558141708374,1.2264962196350098
78,0.0013324759202077985,0.0,0.0,0.0,0.05741551145911217,0.0,0.0,0.2468891143798828,0.0,0.0,0.0,0.0,0.3802776634693146,0.0,0.0,0.0,0.15420439839363098,0.0,0.0,0.15988075733184814,0.18937158584594727,0.0,0.0,0.0,0.29950112104415894,0.0,0.0,0.20595405995845795,0.0,0.0,0.0,0.0,0.12627089023590088,0.0,0.0,0.0,0.0897832065820694,0.0,0.0,0.08911914378404617,0.7903845906257629,0.9836327433586121,0.2438102513551712,0.9179640412330627,0.9882617592811584,0.9999947547912598,0.6179831027984619,0.9063530564308167,0.0010658216197043657,5.852016693097539e-05,2.892561042244779e-06,0.0011777363251894712,0.00042633622069843113,3.79762495867908e-05,4.772603574565437e-07,0.00018106044444721192,0.0020028690341860056,9.311069152317941e-05,7.83491850597784e-06,0.00265704863704741,0.2952955365180969,0.6943686008453369,0.8857904672622681,0.1461036056280136,-0.24963003396987915,2.554497480392456,0.6633284091949463,3.905404567718506,1.3140374422073364,1.1357499361038208,5.770627498626709,1.894762396812439,1.3749552965164185,1.3955578804016113,1.2492451667785645,2.6293582916259766,1.2098256349563599
79,0.0016428265953436494,0.0,0.0,0.0,0.032386235892772675,0.0,0.0,0.27399760484695435,0.0,0.0,0.0,0.0,0.4091871976852417,0.0,0.0,0.0,0.14578695595264435,0.0,0.0,0.13699913024902344,0.1895936280488968,0.0,0.0,0.0,0.2992743253707886,0.0,0.0,0.2060082107782364,0.0,0.0,0.0,0.0,0.12629427015781403,0.0,0.0,0.0,0.0896700993180275,0.0,0.0,0.08915946632623672,0.7923076748847961,0.9833133816719055,0.24375031888484955,0.920159637928009,0.9886773824691772,0.9999927282333374,0.6276993751525879,0.9063563942909241,0.0009602198842912912,5.2676994528155774e-05,2.6160746529058088e-06,0.0011890482855960727,0.0003845402388833463,3.421253859414719e-05,4.3666886995197274e-07,0.00016295441309921443,0.0018026542384177446,8.38286941871047e-05,7.0649311965098605e-06,0.002736817579716444,0.29524916410446167,0.6919780373573303,0.887473464012146,0.1436629295349121,-0.24626417458057404,2.558063268661499,0.6601243615150452,3.8312342166900635,1.296713948249817,1.1314074993133545,5.687275409698486,1.8537250757217407,1.3552290201187134,1.3875643014907837,1.2429847717285156,2.626784324645996,1.2002947330474854
80,0.0015106417704373598,0.0,0.0,0.0,0.03442699462175369,0.0,0.0,0.27938970923423767,0.0,0.0,0.0,0.0,0.40095433592796326,0.0,0.0,0.0,0.1633962094783783,0.0,0.0,0.12032212316989899,0.18930114805698395,0.0,0.0,0.0,0.2990681529045105,0.0,0.0,0.20579245686531067,0.0,0.0,0.0,0.0,0.1267545521259308,0.0,0.0,0.0,0.08977079391479492,0.0,0.0,0.08931289613246918,0.7923076748847961,0.9828343391418457,0.24445943534374237,0.9253492951393127,0.9887295365333557,0.9999794363975525,0.6261703372001648,0.9658653140068054,0.0008678973536007106,4.763067772728391e-05,2.363618932577083e-06,0.001211662543937564,0.00034615921322256327,3.096078580711037e-05,3.9472544699492573e-07,0.00014791438297834247,0.0016228925669565797,7.56098233978264e-05,6.387889698089566e-06,0.002831948921084404,0.29594042897224426,0.6846768260002136,0.8880082368850708,0.139170303940773,-0.24546493589878082,2.552478075027466,0.656417191028595,3.7714529037475586,1.2969261407852173,1.1218011379241943,5.6355180740356445,1.8356077671051025,1.3495484590530396,1.3917081356048584,1.2398790121078491,2.612293004989624,1.1967837810516357
81,0.0014233930269256234,0.0,0.0,0.0,0.03718240559101105,0.0,0.0,0.28273510932922363,0.0,0.0,0.0,0.0,0.41343197226524353,0.0,0.0,0.0,0.16102078557014465,0.0,0.0,0.10420636832714081,0.18928928673267365,0.0,0.0,0.0,0.29927554726600647,0.0,0.0,0.20594102144241333,0.0,0.0,0.0,0.0,0.12644138932228088,0.0,0.0,0.0,0.08975772559642792,0.0,0.0,0.08929504454135895,0.7903845906257629,0.9823552966117859,0.2441747933626175,0.9223552346229553,0.988753080368042,0.9999468326568604,0.6283830404281616,0.9447511434555054,0.0007838127785362303,4.29685169365257e-05,2.138136778739863e-06,0.001185552217066288,0.0003108765813522041,2.7956755729974248e-05,3.572734499357466e-07,0.00013312295777723193,0.0014614934334531426,6.845132156740874e-05,5.7649967857287265e-06,0.002910832641646266,0.29561102390289307,0.6786637306213379,0.88890540599823,0.13559399545192719,-0.25802817940711975,2.5521421432495117,0.6519883871078491,3.711289644241333,1.2973239421844482,1.1239979267120361,5.589645862579346,1.8089189529418945,1.3468024730682373,1.4025442600250244,1.2267752885818481,2.607968807220459,1.2044482231140137
82,0.002428627572953701,0.0,0.0,0.0,0.03613673150539398,0.0,0.0,0.29324403405189514,0.0,0.0,0.0,0.0,0.42793697118759155,0.0,0.0,0.0,0.14746665954589844,0.0,0.0,0.09278697520494461,0.18936794996261597,0.0,0.0,0.0,0.29877376556396484,0.0,0.0,0.2064511477947235,0.0,0.0,0.0,0.0,0.12629005312919617,0.0,0.0,0.0,0.08960647881031036,0.0,0.0,0.08951058983802795,0.7923076748847961,0.9824750423431396,0.24409489333629608,0.9207584261894226,0.9889012575149536,0.9999819397926331,0.6263352036476135,0.8810743689537048,0.0007032632129266858,3.855471368297003e-05,1.9330877876200248e-06,0.0012026808690279722,0.00028118141926825047,2.508278157620225e-05,3.2298657970386557e-07,0.00012342713307589293,0.0013139392249286175,6.119789031799883e-05,5.2088103075220715e-06,0.0030071830842643976,0.29552751779556274,0.668194591999054,0.8876950144767761,0.131879985332489,-0.25997012853622437,2.553438425064087,0.646900475025177,3.693234443664551,1.2958134412765503,1.1134822368621826,5.540153980255127,1.7975503206253052,1.3561750650405884,1.410054326057434,1.2351398468017578,2.6155169010162354,1.2058578729629517
83,0.002492198022082448,0.0,0.0,0.0,0.0386936292052269,0.0,0.0,0.298483669757843,0.0,0.0,0.0,0.0,0.4168742597103119,0.0,0.0,0.0,0.16138248145580292,0.0,0.0,0.08207376301288605,0.18935368955135345,0.0,0.0,0.0,0.29877498745918274,0.0,0.0,0.20609387755393982,0.0,0.0,0.0,0.0,0.126619353890419,0.0,0.0,0.0,0.08966533839702606,0.0,0.0,0.08949273824691772,0.7903845906257629,0.9821157455444336,0.24449938535690308,0.921556830406189,0.9886023998260498,0.9999896287918091,0.6202600002288818,0.9297259449958801,0.0006335445214062929,3.4673739719437435e-05,1.7461418337916257e-06,0.0012017859844490886,0.00025014299899339676,2.2566106054000556e-05,2.921720181348064e-07,0.00011108443868579343,0.0011831268202513456,5.5091357353376225e-05,4.716113835456781e-06,0.0030908631160855293,0.29588940739631653,0.6603344678878784,0.887264609336853,0.12806029617786407,-0.26238614320755005,2.554779291152954,0.6387436985969543,3.6286892890930176,1.3028366565704346,1.1075608730316162,5.476658821105957,1.8085049390792847,1.3476850986480713,1.421666145324707,1.2369115352630615,2.6094653606414795,1.2139908075332642
84,0.0018081562593579292,0.0,0.0,0.0,0.03890640661120415,0.0,0.0,0.30631840229034424,0.0,0.0,0.0,0.0,0.42201778292655945,0.0,0.0,0.0,0.15877148509025574,0.0,0.0,0.07217779010534286,0.18933042883872986,0.0,0.0,0.0,0.29876136779785156,0.0,0.0,0.20580655336380005,0.0,0.0,0.0,0.0,0.1266094297170639,0.0,0.0,0.0,0.09010209888219833,0.0,0.0,0.08939012140035629,0.7903845906257629,0.9808782339096069,0.24497629702091217,0.9171656370162964,0.983457088470459,0.9999560117721558,0.6199546456336975,0.8706703782081604,0.0005679936148226261,3.1239214877132326e-05,1.575095666339621e-06,0.0012324328999966383,0.00022364367032423615,2.0321762349340133e-05,2.637460170262784e-07,9.704663534648716e-05,0.0010624341666698456,4.968851135345176e-05,4.26358428740059e-06,0.003167408984154463,0.29620954394340515,0.6529714465141296,0.8855952620506287,0.12663453817367554,-0.2558889389038086,2.553344964981079,0.638411819934845,3.5981760025024414,1.308614730834961,1.1055363416671753,5.493281364440918,1.8397231101989746,1.3339053392410278,1.4268343448638916,1.2315486669540405,2.598308801651001,1.2241833209991455
