step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.019376568496227264,0.0,0.0,0.0,0.07375450432300568,0.0,0.0,0.1481700986623764,0.0,0.0,0.0,0.0,0.21346884965896606,0.0,0.0,0.0,0.2791614830493927,0.0,0.0,0.2660684883594513,0.1319461613893509,0.0,0.0,0.0,0.24352288246154785,0.0,0.0,0.21345292031764984,0.0,0.0,0.0,0.0,0.17713220417499542,0.0,0.0,0.0,0.138642355799675,0.0,0.0,0.09530346095561981,0.6961538195610046,0.48922157287597656,0.38724595308303833,0.4181636571884155,0.9685505628585815,0.8697697520256042,0.7355679273605347,0.6959484815597534,0.0010929401032626629,0.00025636673672124743,7.143661787267774e-05,0.0004662411520257592,0.00043382757576182485,9.25862550502643e-05,1.2020373105769977e-05,6.636265607085079e-05,0.002073033479973674,0.0005371476290747523,0.0002139803400496021,0.0012962922919541597,0.3939037024974823,0.7586955428123474,0.65495765209198,0.24221594631671906,-0.08701734989881516,1.8581875562667847,0.08310658484697342,0.40183863043785095,0.3471510112285614,0.36093267798423767,0.4431629776954651,0.361361026763916,0.3519631028175354,0.408769428730011,0.4192334711551666,0.35237449407577515,0.3788495659828186
72,0.018326854333281517,0.0,0.0,0.0,0.06798021495342255,0.0,0.0,0.16043779253959656,0.0,0.0,0.0,0.0,0.23834091424942017,0.0,0.0,0.0,0.2592693865299225,0.0,0.0,0.255644828081131,0.13193397223949432,0.0,0.0,0.0,0.24298159778118134,0.0,0.0,0.21961398422718048,0.0,0.0,0.0,0.0,0.1790008544921875,0.0,0.0,0.0,0.13612915575504303,0.0,0.0,0.09034043550491333,0.7250000238418579,0.4891017973423004,0.38152310252189636,0.4127744436264038,0.9725550413131714,0.877430260181427,0.7261028289794922,0.6862447261810303,0.0010232082568109035,0.0002553417580202222,6.855255924165249e-05,0.00044196692761033773,0.0004407515225466341,9.239045903086662e-05,1.1901609468623064e-05,6.181231583468616e-05,0.001882583019323647,0.0005369121208786964,0.00020844500977545977,0.0012228161795064807,0.3885520398616791,0.753251850605011,0.5665531158447266,0.2374214231967926,-0.11553922295570374,1.8821598291397095,0.10679685324430466,0.4058641791343689,0.3409996032714844,0.38384804129600525,0.4499724209308624,0.39178597927093506,0.3946337103843689,0.403333455324173,0.3674527406692505,0.3232995271682739,0.30976900458335876
73,0.017553577199578285,0.0,0.0,0.0,0.06818483769893646,0.0,0.0,0.15745554864406586,0.0,0.0,0.0,0.0,0.24922025203704834,0.0,0.0,0.0,0.2691210210323334,0.0,0.0,0.23846471309661865,0.1315722018480301,0.0,0.0,0.0,0.24045713245868683,0.0,0.0,0.22016765177249908,0.0,0.0,0.0,0.0,0.18105590343475342,0.0,0.0,0.0,0.13867618143558502,0.0,0.0,0.08807092905044556,0.6730769276618958,0.4803193509578705,0.38513609766960144,0.41596806049346924,0.9621223211288452,0.8720784187316895,0.7376551628112793,0.6814842820167542,0.0009707413264550269,0.00024117468274198472,6.646085239481181e-05,0.0004495383473113179,0.00040766698657535017,8.683039050083607e-05,1.1429905498516746e-05,6.120204488979653e-05,0.0017649196088314056,0.0005092990468256176,0.0002015699283219874,0.0012088213115930557,0.3913728594779968,0.7568016648292542,0.5207036137580872,0.23984140157699585,-0.09030668437480927,1.8860713243484497,0.1116023063659668,0.38978245854377747,0.3363575339317322,0.3350321352481842,0.4622385501861572,0.37227246165275574,0.37760162353515625,0.36060598492622375,0.34421685338020325,0.3116479218006134,0.3315572142601013
74,0.022441120818257332,0.0,0.0,0.0,0.08244657516479492,0.0,0.0,0.1728324145078659,0.0,0.0,0.0,0.0,0.2528705596923828,0.0,0.0,0.0,0.2577531933784485,0.0,0.0,0.21165619790554047,0.13997453451156616,0.0,0.0,0.0,0.2541191279888153,0.0,0.0,0.22146324813365936,0.0,0.0,0.0,0.0,0.17471808195114136,0.0,0.0,0.0,0.12928979098796844,0.0,0.0,0.08043521642684937,0.6499999761581421,0.46039921045303345,0.3624819219112396,0.4113772213459015,0.9499832391738892,0.8445754647254944,0.6862792372703552,0.6776761412620544,0.0008919428219087422,0.00023352728749159724,6.313032645266503e-05,0.000415045244153589,0.0003796208184212446,8.409625297645107e-05,1.0922958608716726e-05,5.7891898904927075e-05,0.0017141476273536682,0.0004938840866088867,0.00018851800996344537,0.0011466587893664837,0.36908695101737976,0.7222755551338196,0.47814425826072693,0.19802334904670715,-0.06759814918041229,2.00774884223938,0.09911151975393295,0.35631263256073,0.36843928694725037,0.3485591411590576,0.4387553930282593,0.4099363684654236,0.3772508203983307,0.36286258697509766,0.3369188606739044,0.29977351427078247,0.35495880246162415
75,0.028485910966992378,0.0,0.0,0.0,0.10263849794864655,0.0,0.0,0.19558478891849518,0.0,0.0,0.0,0.0,0.27638885378837585,0.0,0.0,0.0,0.23937885463237762,0.0,0.0,0.15752312541007996,0.14631548523902893,0.0,0.0,0.0,0.2731429934501648,0.0,0.0,0.22755756974220276,0.0,0.0,0.0,0.0,0.17231391370296478,0.0,0.0,0.0,0.11872505396604538,0.0,0.0,0.061944980174303055,0.5615384578704834,0.381556898355484,0.335303395986557,0.39481037855148315,0.9102534055709839,0.7583624124526978,0.6451020836830139,0.6477737426757812,0.0009120707400143147,0.00022656528744846582,6.295463390415534e-05,0.0004331630771048367,0.00040847010677680373,8.457512012682855e-05,1.1103069482487626e-05,6.174997542984784e-05,0.0016032260609790683,0.0004819316091015935,0.00019062351202592254,0.0011544096050783992,0.33895567059516907,0.6732860207557678,0.46936461329460144,0.15410859882831573,-0.28331559896469116,2.1996099948883057,0.06896889954805374,0.4043430984020233,0.43167001008987427,0.34435799717903137,0.39957553148269653,0.36565592885017395,0.44447556138038635,0.41046956181526184,0.3894178569316864,0.410979688167572,0.4033050835132599
76,0.036051541566848755,0.0,0.0,0.0,0.1212245300412178,0.0,0.0,0.2201247364282608,0.0,0.0,0.0,0.0,0.2710995078086853,0.0,0.0,0.0,0.21006327867507935,0.0,0.0,0.1414363980293274,0.1571173518896103,0.0,0.0,0.0,0.28283926844596863,0.0,0.0,0.23041045665740967,0.0,0.0,0.0,0.0,0.16639010608196259,0.0,0.0,0.0,0.10628513246774673,0.0,0.0,0.05695769935846329,0.5538461804389954,0.3479042053222656,0.3137778043746948,0.35928142070770264,0.8935725092887878,0.7420984506607056,0.5878780484199524,0.5707702040672302,0.0008838216308504343,0.00021251742145977914,5.994825914967805e-05,0.0004066845285706222,0.0004190338950138539,8.030459866859019e-05,1.0671905329218134e-05,5.9454425354488194e-05,0.00157311896327883,0.0004547548887785524,0.00018150132382288575,0.0010750325163826346,0.31657931208610535,0.6225924491882324,0.4288128912448883,0.1179935485124588,-0.3461989462375641,2.334070920944214,0.08011247962713242,0.37080979347229004,0.4239940345287323,0.38981130719184875,0.3991953134536743,0.3652022182941437,0.474992573261261,0.39679962396621704,0.42513740062713623,0.440077006816864,0.37947148084640503
77,0.03571658581495285,0.0,0.0,0.0,0.12413395941257477,0.0,0.0,0.22886741161346436,0.0,0.0,0.0,0.0,0.26978036761283875,0.0,0.0,0.0,0.21067208051681519,0.0,0.0,0.13082964718341827,0.1572703719139099,0.0,0.0,0.0,0.28678417205810547,0.0,0.0,0.23159946501255035,0.0,0.0,0.0,0.0,0.16451804339885712,0.0,0.0,0.0,0.1043655052781105,0.0,0.0,0.055462442338466644,0.5403845906257629,0.3195209503173828,0.3101772964000702,0.35708582401275635,0.8766714334487915,0.6880713105201721,0.5965694785118103,0.5496060252189636,0.0008770355489104986,0.00020796587341465056,6.085055792937055e-05,0.0004102202656213194,0.00041976774809882045,7.863314385758713e-05,1.0460916200827342e-05,6.150396802695468e-05,0.001544159254990518,0.00043976816232316196,0.00018603714124765247,0.001121007138863206,0.3115431070327759,0.6112762093544006,0.5117384195327759,0.1142687276005745,-0.3940165936946869,2.3562963008880615,0.09216509759426117,0.33911269903182983,0.43708378076553345,0.4093509912490845,0.37600573897361755,0.4285925626754761,0.4775155782699585,0.4242258667945862,0.4146572947502136,0.4711510241031647,0.41607627272605896
78,0.03225700557231903,0.0,0.0,0.0,0.11505405604839325,0.0,0.0,0.20922823250293732,0.0,0.0,0.0,0.0,0.2876240015029907,0.0,0.0,0.0,0.23832586407661438,0.0,0.0,0.11751077324151993,0.15575486421585083,0.0,0.0,0.0,0.28364160656929016,0.0,0.0,0.22993868589401245,0.0,0.0,0.0,0.0,0.1679043173789978,0.0,0.0,0.0,0.10822448134422302,0.0,0.0,0.054536059498786926,0.557692289352417,0.32339322566986084,0.3160424530506134,0.39121755957603455,0.903748095035553,0.7007583379745483,0.6196268200874329,0.6330216526985168,0.0008831192972138524,0.0002099613193422556,6.269208097364753e-05,0.0004488742270041257,0.0004144153790548444,7.985305273905396e-05,1.059331316355383e-05,6.0143996961414814e-05,0.001561276614665985,0.0004487040569074452,0.0001938023924594745,0.0012298026122152805,0.31763479113578796,0.6434544324874878,0.5309014320373535,0.13661718368530273,-0.32258427143096924,2.2980260848999023,0.11400020867586136,0.36326587200164795,0.4302249550819397,0.40747836232185364,0.38650551438331604,0.46484866738319397,0.5076426863670349,0.41591307520866394,0.3477310240268707,0.46543416380882263,0.46765851974487305
79,0.03478380665183067,0.0,0.0,0.0,0.1233174204826355,0.0,0.0,0.2197100669145584,0.0,0.0,0.0,0.0,0.2745642364025116,0.0,0.0,0.0,0.22158366441726685,0.0,0.0,0.12604080140590668,0.15878207981586456,0.0,0.0,0.0,0.28775858879089355,0.0,0.0,0.23008856177330017,0.0,0.0,0.0,0.0,0.16418065130710602,0.0,0.0,0.0,0.10428698360919952,0.0,0.0,0.05490313470363617,0.5115384459495544,0.3137724697589874,0.30935582518577576,0.38163670897483826,0.8668211102485657,0.6806706786155701,0.5843551158905029,0.6465405225753784,0.0008821557275950909,0.00020522480190265924,6.188485713209957e-05,0.0004299850552342832,0.0004184266144875437,7.75691878516227e-05,1.034574870573124e-05,5.978759145364165e-05,0.0015352703630924225,0.00043600687058642507,0.00018856552196666598,0.00116882030852139,0.31069639325141907,0.6221814155578613,0.4915829300880432,0.1268056482076645,-0.32691746950149536,2.3431286811828613,0.06945109367370605,0.39059609174728394,0.4371989667415619,0.4325678050518036,0.411632239818573,0.4487909972667694,0.4315430223941803,0.4397841691970825,0.3534788489341736,0.4590357542037964,0.42393478751182556
80,0.036922335624694824,0.0,0.0,0.0,0.12971541285514832,0.0,0.0,0.22514313459396362,0.0,0.0,0.0,0.0,0.26546138525009155,0.0,0.0,0.0,0.21526464819908142,0.0,0.0,0.12749308347702026,0.15763157606124878,0.0,0.0,0.0,0.28248193860054016,0.0,0.0,0.22762943804264069,0.0,0.0,0.0,0.0,0.16728444397449493,0.0,0.0,0.0,0.10716388374567032,0.0,0.0,0.05780870094895363,0.5346153974533081,0.34479042887687683,0.3170112371444702,0.360079824924469,0.8582158088684082,0.7132789492607117,0.6005097031593323,0.5318448543548584,0.0008783539524301887,0.00021397159434854984,6.25316024525091e-05,0.00045414752094075084,0.0004142750985920429,8.186548802768812e-05,1.039927974488819e-05,5.9114190662512556e-05,0.001577627146616578,0.00045311200665310025,0.00019118201453238726,0.0012382585555315018,0.3193885385990143,0.6082130074501038,0.4237014055252075,0.13426779210567474,-0.3195703327655792,2.2925829887390137,0.06741751730442047,0.43875277042388916,0.3918269872665405,0.4574430286884308,0.4301975667476654,0.403044730424881,0.40017572045326233,0.417377233505249,0.3848671317100525,0.4710743725299835,0.39166879653930664
81,0.052553948014974594,0.0,0.0,0.0,0.1590854674577713,0.0,0.0,0.23496130108833313,0.0,0.0,0.0,0.0,0.2539045810699463,0.0,0.0,0.0,0.19537395238876343,0.0,0.0,0.10412079095840454,0.16911420226097107,0.0,0.0,0.0,0.30013513565063477,0.0,0.0,0.22780928015708923,0.0,0.0,0.0,0.0,0.15830658376216888,0.0,0.0,0.0,0.09429095685482025,0.0,0.0,0.050343845039606094,0.5192307829856873,0.3285828232765198,0.2880549430847168,0.3355289399623871,0.8706151247024536,0.6795968413352966,0.5184218287467957,0.49868687987327576,0.0007870277622714639,0.00020337269234005362,5.7524921430740505e-05,0.00040558178443461657,0.00033626536605879664,7.571025344077498e-05,9.849209163803607e-06,5.7644858316052705e-05,0.0014977058162912726,0.0004311694938223809,0.00017342684441246092,0.001076799351722002,0.2912406325340271,0.5533918738365173,0.436453640460968,0.08717717230319977,-0.3901955187320709,2.4817399978637695,0.14361102879047394,0.41528066992759705,0.3545464873313904,0.44155314564704895,0.5135421752929688,0.3858802616596222,0.3624022603034973,0.42804959416389465,0.3448033630847931,0.4913233518600464,0.3362601697444916
82,0.04244539514183998,0.0,0.0,0.0,0.1255277544260025,0.0,0.0,0.2261795848608017,0.0,0.0,0.0,0.0,0.2870974540710449,0.0,0.0,0.0,0.21763169765472412,0.0,0.0,0.10111813247203827,0.16143842041492462,0.0,0.0,0.0,0.2878934442996979,0.0,0.0,0.2297791838645935,0.0,0.0,0.0,0.0,0.1667506992816925,0.0,0.0,0.0,0.10429397225379944,0.0,0.0,0.049844276160001755,0.5249999761581421,0.3590019941329956,0.3044544458389282,0.3616766333580017,0.8901265263557434,0.7085269689559937,0.572547972202301,0.5852454900741577,0.0007679364643990993,0.00023003679234534502,5.999520362820476e-05,0.00044538709335029125,0.00035633082734420896,8.402396633755416e-05,9.837753168540075e-06,5.594497997662984e-05,0.0014680433087050915,0.0004883510991930962,0.00018685046234168112,0.0012261318042874336,0.3085552752017975,0.6058402061462402,0.4614000916481018,0.12188174575567245,-0.2587517201900482,2.336790084838867,0.1703692078590393,0.4119177758693695,0.39778444170951843,0.35392120480537415,0.5145286917686462,0.4053107798099518,0.3170861303806305,0.5487836599349976,0.3585766851902008,0.47292372584342957,0.3706657886505127
83,0.03357559069991112,0.0,0.0,0.0,0.11013009399175644,0.0,0.0,0.2135850489139557,0.0,0.0,0.0,0.0,0.26004067063331604,0.0,0.0,0.0,0.2666143476963043,0.0,0.0,0.1160542443394661,0.1598389446735382,0.0,0.0,0.0,0.28656715154647827,0.0,0.0,0.23212432861328125,0.0,0.0,0.0,0.0,0.16660605370998383,0.0,0.0,0.0,0.10579106956720352,0.0,0.0,0.049072470515966415,0.5423076748847961,0.3807983994483948,0.30422472953796387,0.3642714321613312,0.8851662874221802,0.7272228598594666,0.5967339873313904,0.6646502017974854,0.000790789257735014,0.0002304315858054906,5.841180245624855e-05,0.0004229216428939253,0.0003542291815392673,8.391472510993481e-05,9.679861250333488e-06,5.430079545476474e-05,0.0014432922471314669,0.0004909223644062877,0.00018277250637765974,0.0011943799909204245,0.309659481048584,0.6427047252655029,0.4926716983318329,0.14011456072330475,-0.22612661123275757,2.3415021896362305,0.14815880358219147,0.39364051818847656,0.37892037630081177,0.29179641604423523,0.4766125977039337,0.4064735174179077,0.34517696499824524,0.5022022128105164,0.39420759677886963,0.4578830301761627,0.37511855363845825
84,0.03447212651371956,0.0,0.0,0.0,0.11079234629869461,0.0,0.0,0.20642566680908203,0.0,0.0,0.0,0.0,0.26572147011756897,0.0,0.0,0.0,0.25938329100608826,0.0,0.0,0.12320508807897568,0.15592731535434723,0.0,0.0,0.0,0.2879951000213623,0.0,0.0,0.23304933309555054,0.0,0.0,0.0,0.0,0.16976910829544067,0.0,0.0,0.0,0.1045575812458992,0.0,0.0,0.04870154708623886,0.4749999940395355,0.3578842282295227,0.3075355887413025,0.35169661045074463,0.8672491908073425,0.6962351202964783,0.6295038461685181,0.63911372423172,0.000720895011909306,0.00021523470059037209,5.57767525606323e-05,0.0004020195920020342,0.0003131059347651899,7.830010872567073e-05,9.484921974944882e-06,5.396832784754224e-05,0.0014002296375110745,0.0004591915931086987,0.00017490689060650766,0.0011281047482043505,0.311176598072052,0.6483038663864136,0.4462549090385437,0.14397761225700378,-0.2501814663410187,2.3622725009918213,0.161495178937912,0.34784623980522156,0.3550817370414734,0.2885681092739105,0.4506220519542694,0.36958637833595276,0.35642868280410767,0.5279907584190369,0.36285150051116943,0.4106423556804657,0.3770521283149719
85,0.03461398929357529,0.0,0.0,0.0,0.13360826671123505,0.0,0.0,0.24307924509048462,0.0,0.0,0.0,0.0,0.2777010500431061,0.0,0.0,0.0,0.20751698315143585,0.0,0.0,0.1034805178642273,0.15776509046554565,0.0,0.0,0.0,0.2894479036331177,0.0,0.0,0.23574227094650269,0.0,0.0,0.0,0.0,0.17028853297233582,0.0,0.0,0.0,0.10075824707746506,0.0,0.0,0.04599796235561371,0.4769230782985687,0.3096606731414795,0.3043770492076874,0.35149699449539185,0.8551619052886963,0.6347094774246216,0.6036243438720703,0.48895013332366943,0.0006953584961593151,0.00019147343118675053,5.643854819936678e-05,0.00042691227281466126,0.00030650055850856006,7.31440813979134e-05,9.32265174924396e-06,5.380520815378986e-05,0.001338310306891799,0.0004049451381433755,0.0001794255804270506,0.001127410214394331,0.305439829826355,0.5886929631233215,0.537299394607544,0.13094733655452728,-0.2613488733768463,2.4068148136138916,0.12671665847301483,0.35693472623825073,0.3599853813648224,0.4588768482208252,0.3998912572860718,0.3662163019180298,0.4007348120212555,0.5147814154624939,0.3724542558193207,0.4187764525413513,0.34306424856185913
86,0.03461839631199837,0.0,0.0,0.0,0.12314901500940323,0.0,0.0,0.2334972321987152,0.0,0.0,0.0,0.0,0.29686155915260315,0.0,0.0,0.0,0.2176094949245453,0.0,0.0,0.09426435828208923,0.16119758784770966,0.0,0.0,0.0,0.2903030216693878,0.0,0.0,0.2378610074520111,0.0,0.0,0.0,0.0,0.17074409127235413,0.0,0.0,0.0,0.09508228302001953,0.0,0.0,0.04481201991438866,0.5346153974533081,0.3078642785549164,0.2978152334690094,0.3500998020172119,0.8772809505462646,0.6890977025032043,0.5891885757446289,0.5587825179100037,0.0007182533154264092,0.0001845622027758509,5.483786662807688e-05,0.0003755721263587475,0.0003298828669358045,7.016727613518015e-05,9.25852327782195e-06,5.26826006534975e-05,0.0013482896611094475,0.00039287464460358024,0.00017082619888242334,0.0010101546067744493,0.2992924749851227,0.6087300181388855,0.47098278999328613,0.11777619272470474,-0.28023654222488403,2.4505674839019775,0.1342603862285614,0.3297668993473053,0.31700581312179565,0.43672728538513184,0.363416850566864,0.336675763130188,0.45792022347450256,0.4644052982330322,0.35625067353248596,0.41457656025886536,0.4175344407558441
87,0.036511585116386414,0.0,0.0,0.0,0.12631870806217194,0.0,0.0,0.23498696088790894,0.0,0.0,0.0,0.0,0.2884382903575897,0.0,0.0,0.0,0.2143206000328064,0.0,0.0,0.09942388534545898,0.16392381489276886,0.0,0.0,0.0,0.29384759068489075,0.0,0.0,0.23434092104434967,0.0,0.0,0.0,0.0,0.16507214307785034,0.0,0.0,0.0,0.09697098284959793,0.0,0.0,0.04584454745054245,0.5557692050933838,0.32027944922447205,0.29417479038238525,0.35169661045074463,0.8944204449653625,0.7272156476974487,0.5856465101242065,0.4898630678653717,0.0007212463533505797,0.00018696111510507762,5.5760439863661304e-05,0.0003991207922808826,0.0003438650746829808,7.006974192336202e-05,9.480895641900133e-06,5.2400955610210076e-05,0.0013278746046125889,0.00040027001523412764,0.00017027778085321188,0.0010385570349171758,0.29667580127716064,0.6021774411201477,0.5240057706832886,0.11206051707267761,-0.19922393560409546,2.459853172302246,0.14113689959049225,0.33733776211738586,0.32213935256004333,0.46822601556777954,0.35819414258003235,0.3106946647167206,0.46703723073005676,0.40575140714645386,0.37156423926353455,0.43775469064712524,0.41434693336486816
88,0.03578950837254524,0.0,0.0,0.0,0.12313243746757507,0.0,0.0,0.24020712077617645,0.0,0.0,0.0,0.0,0.2692602276802063,0.0,0.0,0.0,0.21948884427547455,0.0,0.0,0.11212184280157089,0.16339440643787384,0.0,0.0,0.0,0.2952899634838104,0.0,0.0,0.23482230305671692,0.0,0.0,0.0,0.0,0.16208727657794952,0.0,0.0,0.0,0.09736117720603943,0.0,0.0,0.04704486206173897,0.5615384578704834,0.3338123857975006,0.29195505380630493,0.3471057713031769,0.9235647320747375,0.7622993588447571,0.5722029805183411,0.4773910343647003,0.0007451057317666709,0.00018963597540277988,5.565353421843611e-05,0.00037804507883265615,0.000356545380782336,7.086932600941509e-05,9.376467460242566e-06,5.2892974053975195e-05,0.001335515291430056,0.00040412324597127736,0.00016775781114120036,0.0010238518007099628,0.2953535318374634,0.6008638143539429,0.4693774878978729,0.11426869034767151,-0.2839887738227844,2.4587652683258057,0.1292223483324051,0.33449283242225647,0.3352440595626831,0.4393600821495056,0.3699498176574707,0.3336019814014435,0.4535480737686157,0.40864571928977966,0.3026132583618164,0.41654762625694275,0.40677061676979065
89,0.037774331867694855,0.0,0.0,0.0,0.13309402763843536,0.0,0.0,0.23361791670322418,0.0,0.0,0.0,0.0,0.25789523124694824,0.0,0.0,0.0,0.21228830516338348,0.0,0.0,0.1253301501274109,0.1610831618309021,0.0,0.0,0.0,0.29516908526420593,0.0,0.0,0.23413889110088348,0.0,0.0,0.0,0.0,0.16107353568077087,0.0,0.0,0.0,0.09886869788169861,0.0,0.0,0.049666628241539,0.5711538195610046,0.34794411063194275,0.2942347228527069,0.3538922071456909,0.9163910150527954,0.7607672214508057,0.5646775960922241,0.49206438660621643,0.0007235178491100669,0.00019320091814734042,5.667611549142748e-05,0.0004187889280728996,0.0003574120346456766,7.24427227396518e-05,9.449719073018059e-06,5.2666786359623075e-05,0.0013298215344548225,0.0004142738471273333,0.000170769082615152,0.001143395435065031,0.2983831465244293,0.5955069661140442,0.5110100507736206,0.11944621801376343,-0.26736900210380554,2.386746644973755,0.11921164393424988,0.32308387756347656,0.3330700099468231,0.39323168992996216,0.40755778551101685,0.44690605998039246,0.38906094431877136,0.3680405020713806,0.2962229549884796,0.42234787344932556,0.4015200734138489
90,0.04573715850710869,0.0,0.0,0.0,0.13946063816547394,0.0,0.0,0.23811432719230652,0.0,0.0,0.0,0.0,0.247083842754364,0.0,0.0,0.0,0.2091543972492218,0.0,0.0,0.12044963985681534,0.16616606712341309,0.0,0.0,0.0,0.29820698499679565,0.0,0.0,0.23487605154514313,0.0,0.0,0.0,0.0,0.15681347250938416,0.0,0.0,0.0,0.09630565345287323,0.0,0.0,0.04763177037239075,0.5480769276618958,0.3341716527938843,0.2861323356628418,0.341317355632782,0.9085286259651184,0.7416861653327942,0.546488881111145,0.4859544038772583,0.0007320012664422393,0.00018884176097344607,5.6803877669153735e-05,0.00040060540777631104,0.00035353805287741125,7.097231718944386e-05,9.281195161747746e-06,5.146858893567696e-05,0.0013274562079459429,0.000406409875722602,0.00017125204612966627,0.0011203314643353224,0.28988122940063477,0.5766811966896057,0.6155224442481995,0.10812666267156601,-0.3622855544090271,2.456606864929199,0.12665772438049316,0.3365391790866852,0.3120977580547333,0.39388224482536316,0.4287776052951813,0.46272560954093933,0.40255171060562134,0.3887943923473358,0.3186849057674408,0.43186143040657043,0.4321390390396118
91,0.03848598524928093,0.0,0.0,0.0,0.11879068613052368,0.0,0.0,0.20391401648521423,0.0,0.0,0.0,0.0,0.26910561323165894,0.0,0.0,0.0,0.22897182404994965,0.0,0.0,0.14073187112808228,0.16156232357025146,0.0,0.0,0.0,0.28945207595825195,0.0,0.0,0.23163866996765137,0.0,0.0,0.0,0.0,0.16445480287075043,0.0,0.0,0.0,0.10177085548639297,0.0,0.0,0.05112125352025032,0.5730769038200378,0.35688623785972595,0.301840215921402,0.34970059990882874,0.8892421722412109,0.7551168203353882,0.6087432503700256,0.6053072810173035,0.0007561725797131658,0.0001914073363877833,5.646614954457618e-05,0.00039303110679611564,0.00033232776331715286,7.312606612686068e-05,9.234792742063291e-06,5.075166700407863e-05,0.0013355317059904337,0.0004047562542837113,0.00017305370420217514,0.0010727785993367434,0.30592235922813416,0.6388035416603088,0.5168403387069702,0.1318790316581726,-0.19132058322429657,2.357090711593628,0.09938792139291763,0.3439241945743561,0.3121547996997833,0.368946373462677,0.4343918561935425,0.3931411802768707,0.3835194706916809,0.3639415204524994,0.31233641505241394,0.4014696776866913,0.38685479760169983
92,0.03705117106437683,0.0,0.0,0.0,0.13040071725845337,0.0,0.0,0.212556853890419,0.0,0.0,0.0,0.0,0.2634953260421753,0.0,0.0,0.0,0.22559621930122375,0.0,0.0,0.13089971244335175,0.16406597197055817,0.0,0.0,0.0,0.2935217022895813,0.0,0.0,0.2325080782175064,0.0,0.0,0.0,0.0,0.16337405145168304,0.0,0.0,0.0,0.0980575904250145,0.0,0.0,0.04847261682152748,0.5384615659713745,0.3489021956920624,0.29525095224380493,0.34431135654449463,0.8744319677352905,0.7392886877059937,0.5865618586540222,0.5959371328353882,0.0007096321787685156,0.00019478582544252276,5.545054591493681e-05,0.00038756648427806795,0.0003315043286420405,7.186677248682827e-05,9.141563168668654e-06,5.024956044508144e-05,0.0013183299452066422,0.00040858687134459615,0.00016941505600698292,0.001035497640259564,0.2992321848869324,0.619982123374939,0.4391613304615021,0.12194943428039551,-0.24794311821460724,2.400662660598755,0.07351402193307877,0.36178144812583923,0.33178097009658813,0.3801218271255493,0.4088336229324341,0.39560404419898987,0.34021592140197754,0.3865065276622772,0.340854674577713,0.39918047189712524,0.40442854166030884
93,0.04172258451581001,0.0,0.0,0.0,0.144166961312294,0.0,0.0,0.2318478673696518,0.0,0.0,0.0,0.0,0.26975807547569275,0.0,0.0,0.0,0.19818450510501862,0.0,0.0,0.1143200695514679,0.17051416635513306,0.0,0.0,0.0,0.30401307344436646,0.0,0.0,0.2330549955368042,0.0,0.0,0.0,0.0,0.15910859405994415,0.0,0.0,0.0,0.08972394466400146,0.0,0.0,0.04358521103858948,0.550000011920929,0.3389221429824829,0.2779900133609772,0.32315367460250854,0.8877993822097778,0.7171017527580261,0.5517296195030212,0.5221650004386902,0.0006918000290170312,0.00018462177831679583,5.199846418690868e-05,0.00036416429793462157,0.00029512844048440456,6.813794607296586e-05,9.034098184201866e-06,5.034823334426619e-05,0.0012081172317266464,0.00038232567021623254,0.00015482809976674616,0.0009496747516095638,0.2823837995529175,0.5822538733482361,0.3905385434627533,0.09959553927183151,-0.26695531606674194,2.537320375442505,0.097796730697155,0.3804798722267151,0.2969910800457001,0.38409101963043213,0.3472667336463928,0.3924808204174042,0.32178202271461487,0.36917880177497864,0.3213442862033844,0.36739373207092285,0.4156074821949005
