step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.321118712425232,0.49809959530830383,0.9188048243522644,1.380888819694519,1.5530667304992676,1.3210329414951125,0.0981980711221695,0.9999088644981384,0.9999822378158569,0.9998966455459595,0.999894380569458,0.9999527931213379,0.0013432406121864915,0.00029602268477901816,8.420542872045189e-05,0.0005459818639792502,0.6088547110557556,0.2994444668292999,-0.039336636662483215,2.1516809463500977,1.7846877574920654,2.0725088119506836,2.1593375205993652,2.188403367996216,2.150406181315151,0.12813515961170197,0.9997653365135193,0.9994764924049377,0.9997780919075012,0.9997186064720154,0.9999112486839294,0.0016787389758974314,0.0005825012340210378,0.0001677691616350785,0.0012035617837682366,0.4184850752353668,0.09099848568439484,-0.5275869369506836,1.567313551902771,1.8492439985275269,1.1716349124908447,1.8001478910446167,1.4933876991271973,1.742199420928955,1.604941487312317,1.4586148262023926,1.8521536588668823,1.463742971420288,1.6003379821777344,1.4631272554397583,0.4535166621208191,0.36013171076774597,0.43721383810043335,0.4003538489341736,0.4461807906627655,0.43153876066207886,0.3788883686065674,0.3548625409603119,0.48564910888671875,0.3997434973716736,0.41480788588523865,0.3323330581188202
67,1.3336069583892822,0.48360973596572876,0.9583078026771545,1.3928817510604858,1.5574783086776733,1.3334767164529908,0.06831096857786179,0.9998744130134583,0.9999784231185913,0.9998714923858643,0.9998876452445984,0.9998149275779724,0.0013339255237951875,0.00027984692133031785,8.153800445143133e-05,0.0005172891542315483,0.5894064903259277,0.29059576988220215,-0.030279112979769707,2.4312469959259033,2.0679216384887695,2.3702313899993896,2.3888039588928223,2.6035213470458984,2.4297220332694147,0.1667608767747879,0.9997274875640869,0.9999325275421143,0.9998635649681091,0.9996411800384521,0.9999104142189026,0.0014174500247463584,0.0004387800581753254,0.0001619815593585372,0.0010007830569520593,0.5120730996131897,0.05209565907716751,-0.40956977009773254,1.453029990196228,1.8032491207122803,1.3057644367218018,1.4066219329833984,1.5146667957305908,1.3341429233551025,1.6161401271820068,2.144181251525879,1.8118797540664673,1.3031022548675537,1.5692778825759888,1.471349835395813,0.4172104299068451,0.34426969289779663,0.4233788847923279,0.4094575047492981,0.378449410200119,0.42344728112220764,0.36951225996017456,0.4071878492832184,0.4333491921424866,0.3829129934310913,0.398917555809021,0.31990140676498413
68,1.477264165878296,0.4984839856624603,1.0654587745666504,1.5502376556396484,1.7356587648391724,1.4770575810434787,0.08874901384115219,0.9998477697372437,0.9999906420707703,0.9998220205307007,0.9998874068260193,0.9997197389602661,0.0012674505123868585,0.00026872011949308217,7.662847929168493e-05,0.0004890320706181228,0.5360020399093628,0.24263441562652588,-0.08294163644313812,2.095386028289795,1.9215810298919678,2.1123263835906982,2.1390435695648193,1.9982049465179443,2.0941852028653773,0.19157180190086365,0.9997915625572205,0.9998538494110107,0.9998270869255066,0.9997343420982361,0.9998965859413147,0.0018221683567389846,0.0006102234474383295,0.0001767051435308531,0.0011157160624861717,0.6602590084075928,0.0791425034403801,-0.477389395236969,1.8046371936798096,1.7451516389846802,1.361957311630249,1.8951082229614258,1.3918843269348145,1.6569911241531372,2.1925253868103027,2.159264326095581,1.4512393474578857,1.1841686964035034,1.6842927932739258,1.5477038621902466,0.42925503849983215,0.3653932809829712,0.4236845076084137,0.4349333345890045,0.36749398708343506,0.3659130334854126,0.403626024723053,0.3478875458240509,0.4584072232246399,0.382107675075531,0.39787015318870544,0.3307744562625885
69,1.608048439025879,0.5353826284408569,1.1185215711593628,1.6994829177856445,1.8941220045089722,1.607955963384179,0.11585906147956848,0.9999068975448608,0.999957263469696,0.9999195337295532,0.9998801350593567,0.9999633431434631,0.0011806602124124765,0.0002671988622751087,7.247470784932375e-05,0.0004559852241072804,0.5809476971626282,0.20993837714195251,-0.26980602741241455,2.1958978176116943,1.966933250427246,2.1914870738983154,2.201096773147583,2.1927127838134766,2.1944120700649448,0.2097436785697937,0.9996886849403381,0.9985480904579163,0.9997773170471191,0.9996649026870728,0.9997503757476807,0.0019247670425102115,0.0006857325206510723,0.00018007522157859057,0.0013271564384922385,0.5519436597824097,0.08740004152059555,-0.3644571602344513,1.8235944509506226,1.9211441278457642,1.1774828433990479,2.468438148498535,1.2780808210372925,1.6721829175949097,1.988741397857666,1.6314889192581177,1.9050068855285645,2.2889580726623535,1.815511703491211,1.6882044076919556,0.42267516255378723,0.3437070846557617,0.3789598345756531,0.5085749626159668,0.3634049892425537,0.3849151134490967,0.45199301838874817,0.3946951627731323,0.46346545219421387,0.4250328540802002,0.4137423634529114,0.35369616746902466
70,1.5731364488601685,0.566465437412262,1.1052653789520264,1.6562131643295288,1.8425977230072021,1.5730110445165073,0.09654229134321213,0.9998966455459595,0.9999675154685974,0.9999119639396667,0.9998728036880493,0.999939501285553,0.001109354430809617,0.00025731726782396436,7.047857070574537e-05,0.00044830431579612195,0.5701445937156677,0.21597515046596527,-0.2137313187122345,2.067004680633545,1.8648648262023926,2.1094892024993896,2.098343849182129,1.9879992008209229,2.0652864440226772,0.15608595311641693,0.9994575381278992,1.0,0.9998446106910706,0.9997202754020691,0.9987484812736511,0.0012425893219187856,0.0005314499139785767,0.00015838466060813516,0.0010870976839214563,0.5225013494491577,0.10688755661249161,-0.4913887083530426,1.791306972503662,1.9729944467544556,1.3135865926742554,1.649662971496582,1.5267492532730103,1.3904684782028198,1.8084313869476318,1.663360595703125,1.1379743814468384,1.850099802017212,1.6104635000228882,1.4672719240188599,0.36472392082214355,0.3526361584663391,0.3917196989059448,0.4496925473213196,0.34659716486930847,0.3356326222419739,0.43685200810432434,0.4195554554462433,0.415036141872406,0.4034712016582489,0.3915916979312897,0.3320107161998749
71,1.4700766801834106,0.6251406669616699,1.105926513671875,1.5293067693710327,1.6560291051864624,1.4699690402392385,0.08310658484697342,0.9998860359191895,0.9999217391014099,0.9998835325241089,0.9998804330825806,0.9998990297317505,0.0010891143465414643,0.0002563627203926444,7.143655966501683e-05,0.00046572668361477554,0.65495765209198,0.24221594631671906,-0.08701734989881516,2.0415351390838623,2.155346393585205,1.8912216424942017,2.1022160053253174,1.9642431735992432,2.0395453498469087,0.22448669373989105,0.9997277855873108,0.9991210699081421,0.9998286366462708,0.9997392892837524,0.9996612071990967,0.001359183224849403,0.0006028828211128712,0.00016323481395374984,0.0010858757887035608,0.52427738904953,0.11947362869977951,-0.4051709473133087,1.9300769567489624,1.308752179145813,1.4555261135101318,1.0962414741516113,1.236687183380127,1.4142215251922607,1.6051735877990723,1.3808221817016602,2.339116334915161,1.6495915651321411,1.5416209697723389,1.4189105033874512,0.40183863043785095,0.3471510112285614,0.36093267798423767,0.4431629776954651,0.361361026763916,0.3519631028175354,0.408769428730011,0.4192334711551666,0.35237449407577515,0.3788495659828186,0.38256365060806274,0.31740766763687134
72,1.4747552871704102,0.6154235601425171,1.1076005697250366,1.528491735458374,1.6874912977218628,1.4746656694617772,0.10679685324430466,0.9998965263366699,0.999938428401947,0.9999080300331116,0.9998867511749268,0.9999091029167175,0.0010217087110504508,0.00025532860308885574,6.855196988908574e-05,0.00044191270717419684,0.5665531158447266,0.2374214231967926,-0.11553922295570374,2.0772976875305176,2.2485146522521973,2.084264039993286,2.054702043533325,2.1312975883483887,2.0766851832976716,0.2551598846912384,0.9997704029083252,0.9999619126319885,0.999767005443573,0.9997232556343079,0.9998975396156311,0.0016190415481105447,0.0006365648005157709,0.00018697872292250395,0.0011918299132958055,0.6238278746604919,0.0954362228512764,-0.4008471965789795,1.3863333463668823,1.5182983875274658,2.3211870193481445,2.855513334274292,1.742384672164917,1.7014189958572388,1.9099785089492798,1.4377670288085938,1.4183162450790405,1.4555143117904663,1.774671196937561,1.6502691507339478,0.4058641791343689,0.3409996032714844,0.38384804129600525,0.4499724209308624,0.39178597927093506,0.3946337103843689,0.403333455324173,0.3674527406692505,0.3232995271682739,0.30976900458335876,0.37709587812423706,0.3138839900493622
73,1.4619702100753784,0.6852623224258423,1.1367567777633667,1.5217410326004028,1.6133403778076172,1.4619057742406893,0.1116023063659668,0.9998903870582581,0.9999963641166687,0.9998379945755005,0.9998916983604431,0.9999169111251831,0.0009653427987359464,0.00024116826534736902,6.64605395286344e-05,0.00044952562893740833,0.5207036137580872,0.23984140157699585,-0.09030668437480927,2.0022366046905518,3.0169837474823,2.4264590740203857,2.0127310752868652,1.8235995769500732,2.001261940002259,0.1701555699110031,0.9997554421424866,0.9987607002258301,0.9997730851173401,0.9997256398200989,0.9998267889022827,0.0012754745548591018,0.00046864160685800016,0.00016699799743946642,0.0011522367130964994,0.5979722142219543,0.12339825183153152,-0.3852425813674927,1.264686107635498,1.6482192277908325,1.7165491580963135,1.5606316328048706,1.253798007965088,1.98625648021698,1.3615138530731201,1.3820708990097046,1.3931962251663208,2.0175909996032715,1.5584512948989868,1.4142720699310303,0.38978245854377747,0.3363575339317322,0.3350321352481842,0.4622385501861572,0.37227246165275574,0.37760162353515625,0.36060598492622375,0.34421685338020325,0.3116479218006134,0.3315572142601013,0.3621312975883484,0.3007533550262451
74,1.6085532903671265,0.7506781816482544,1.214145541191101,1.6949987411499023,1.762589454650879,1.6083995277530942,0.09911151975393295,0.9998709559440613,0.9998556971549988,0.9998141527175903,0.9998863935470581,0.9998819828033447,0.000890755676664412,0.00023352688003797084,6.312885670922697e-05,0.0004148248117417097,0.47814425826072693,0.19802334904670715,-0.06759814918041229,2.4565329551696777,2.186213970184326,2.390695333480835,2.492643356323242,2.406904458999634,2.4541165211417315,0.2305753231048584,0.9997414350509644,0.9998533725738525,0.9997200965881348,0.9997100830078125,0.999821126461029,0.0013737459667026997,0.0005437462241388857,0.00015438531409017742,0.0008741628262214363,0.5660446882247925,0.04224478080868721,-0.4863019585609436,1.2087030410766602,2.3368279933929443,1.668164610862732,1.2769492864608765,1.711906909942627,1.8950356245040894,1.4673577547073364,2.414550542831421,1.4830965995788574,1.4780387878417969,1.6940631866455078,1.610208511352539,0.35631263256073,0.36843928694725037,0.3485591411590576,0.4387553930282593,0.4099363684654236,0.3772508203983307,0.36286258697509766,0.3369188606739044,0.29977351427078247,0.35495880246162415,0.36537671089172363,0.3118217885494232
75,1.7985906600952148,0.9272268414497375,1.474790096282959,1.8667349815368652,1.9418559074401855,1.7984141312968422,0.06896889954805374,0.9998769760131836,1.0,0.9998305439949036,0.9998781681060791,0.9998980760574341,0.0009091129759326577,0.0002264737122459337,6.295428465818986e-05,0.0004331132513470948,0.46936461329460144,0.15410859882831573,-0.28331559896469116,3.011415481567383,3.5787177085876465,3.706669330596924,2.8609979152679443,3.1180882453918457,2.990873801915827,0.17913596332073212,0.9989772439002991,0.9998548030853271,0.999700129032135,0.9988099336624146,0.9991613626480103,0.001562669174745679,0.0005493126809597015,0.00020055861386936158,0.0014075012877583504,0.42833206057548523,0.0017305646324530244,-0.4848868250846863,2.871695041656494,1.767708659172058,1.9705626964569092,2.063319206237793,1.5563321113586426,2.346825361251831,1.9180136919021606,2.484337329864502,2.6524124145507812,2.091923952102661,2.1723129749298096,2.0944344997406006,0.4043430984020233,0.43167001008987427,0.34435799717903137,0.39957553148269653,0.36565592885017395,0.44447556138038635,0.41046956181526184,0.3894178569316864,0.410979688167572,0.4033050835132599,0.4004250466823578,0.35080114006996155
76,1.9760346412658691,0.9451485872268677,1.5927257537841797,2.033646821975708,2.237253189086914,1.975768758245859,0.08011247962713242,0.9998400807380676,0.999639093875885,0.9997437000274658,0.999871551990509,0.9998685717582703,0.0008814674220047891,0.000212509447010234,5.994812454446219e-05,0.00040651284507475793,0.4288128912448883,0.1179935485124588,-0.3461989462375641,2.6600449085235596,2.5101842880249023,3.0741801261901855,2.639204978942871,2.552255392074585,2.657726497152448,0.25729310512542725,0.9996871948242188,0.999997615814209,0.999799370765686,0.9995964169502258,0.999838650226593,0.0010811705142259598,0.00040467866347171366,0.00013512499572243541,0.0009548316011205316,0.5222561359405518,0.015470102429389954,-0.48855113983154297,1.3013685941696167,1.1632184982299805,1.4515652656555176,1.2632495164871216,1.1967549324035645,2.312690496444702,0.9954490065574646,1.574483871459961,1.7763898372650146,1.9263924360275269,1.4961562156677246,1.4460768699645996,0.37080979347229004,0.4239940345287323,0.38981130719184875,0.3991953134536743,0.3652022182941437,0.474992573261261,0.39679962396621704,0.42513740062713623,0.440077006816864,0.37947148084640503,0.4065490663051605,0.3639066219329834
77,1.9961217641830444,0.9864607453346252,1.7122406959533691,2.034228563308716,2.2103590965270996,1.9959663729806538,0.09216509759426117,0.9998823404312134,0.9998530745506287,0.9997630715370178,0.9998890161514282,0.9999704360961914,0.0008755099261179566,0.00020795788441319019,6.0850365116493776e-05,0.0004101306258235127,0.5117384195327759,0.1142687276005745,-0.3940165936946869,1.7471871376037598,1.9873427152633667,1.651643991470337,1.8449089527130127,1.5925743579864502,1.746438515555438,0.19472910463809967,0.9997571706771851,0.9999998807907104,0.9998937845230103,0.9996355772018433,0.9999148845672607,0.0013865692308172584,0.0006833641673438251,0.00017895465134643018,0.0009603964281268418,0.5309947729110718,0.16643039882183075,-0.3050721287727356,1.030731439590454,1.766648769378662,1.3845911026000977,1.0943068265914917,1.771620273590088,1.8629889488220215,2.026378870010376,1.6898595094680786,1.6206293106079102,1.5249255895614624,1.5772680044174194,1.3946220874786377,0.33911269903182983,0.43708378076553345,0.4093509912490845,0.37600573897361755,0.4285925626754761,0.4775155782699585,0.4242258667945862,0.4146572947502136,0.4711510241031647,0.41607627272605896,0.4193771779537201,0.3765456974506378
78,1.8683921098709106,0.9664914608001709,1.6182928085327148,1.934332013130188,1.941076636314392,1.8682400347081514,0.11400020867586136,0.9998823404312134,0.9999043941497803,0.9998531937599182,0.9998771548271179,0.999913215637207,0.000883085944224149,0.00020995894738007337,6.269087316468358e-05,0.0004486761463340372,0.5309014320373535,0.13661718368530273,-0.32258427143096924,1.955352544784546,2.0203850269317627,2.2326462268829346,2.0314059257507324,1.7183276414871216,1.9538904762323017,0.12806850671768188,0.9997234344482422,0.9998818635940552,0.999886691570282,0.9995797276496887,0.9999290108680725,0.0014173515373840928,0.000571647600736469,0.0001823820493882522,0.0014675302663818002,0.5133061408996582,0.11220051348209381,-0.4319635033607483,1.4970166683197021,1.8630850315093994,1.2122392654418945,1.5847282409667969,1.6575103998184204,1.7114834785461426,1.537326455116272,1.7219517230987549,1.730100393295288,2.046821117401123,1.656226396560669,1.4866220951080322,0.36326587200164795,0.4302249550819397,0.40747836232185364,0.38650551438331604,0.46484866738319397,0.5076426863670349,0.41591307520866394,0.3477310240268707,0.46543416380882263,0.46765851974487305,0.4256702959537506,0.3777278959751129
79,1.9421203136444092,1.045662760734558,1.726088285446167,2.02028489112854,1.9646273851394653,1.9419536794271197,0.06945109367370605,0.9998834729194641,0.9995988011360168,0.9998664855957031,0.9998816847801208,0.9999319314956665,0.00088122597662732,0.00020522372506093234,6.188453698996454e-05,0.00042971278890036047,0.4915829300880432,0.1268056482076645,-0.32691746950149536,1.890607237815857,2.169700860977173,2.047919511795044,1.8613003492355347,1.8895353078842163,1.8900178118897704,0.26326146721839905,0.9998010993003845,0.9997979998588562,0.9998413920402527,0.9997480511665344,0.9999017715454102,0.0014680715976282954,0.0006194273591972888,0.00019104949024040252,0.0011911996407434344,0.5697094202041626,0.12965533137321472,-0.33092427253723145,1.41756010055542,2.7015419006347656,1.48726224899292,2.083430767059326,1.5096641778945923,1.324225902557373,1.7032742500305176,1.1871424913406372,1.2692968845367432,1.7739849090576172,1.6457384824752808,1.5043412446975708,0.39059609174728394,0.4371989667415619,0.4325678050518036,0.411632239818573,0.4487909972667694,0.4315430223941803,0.4397841691970825,0.3534788489341736,0.4590357542037964,0.42393478751182556,0.42285624146461487,0.3768523633480072
80,1.8840166330337524,1.0555418729782104,1.6078910827636719,1.9593898057937622,1.9372386932373047,1.8839011686266816,0.06741751730442047,0.9998884201049805,0.9998780488967896,0.9998432397842407,0.9998922348022461,0.9999099969863892,0.0008777249022386968,0.00021396564261522144,6.253146420931444e-05,0.00045391294406726956,0.4237014055252075,0.13426779210567474,-0.3195703327655792,1.7154756784439087,1.6675535440444946,1.6411529779434204,1.7283722162246704,1.7302221059799194,1.7151394708229657,0.3111805021762848,0.9998152256011963,0.9984433650970459,0.9998148083686829,0.9997963905334473,0.9999077916145325,0.0016682137502357364,0.0007795250276103616,0.0002001533575821668,0.001201098202727735,0.6560218930244446,0.13563662767410278,-0.4908582270145416,1.550624132156372,1.2005269527435303,2.0856077671051025,2.025956869125366,1.309229850769043,1.3776432275772095,2.412468671798706,2.6583704948425293,1.0938482284545898,1.2438760995864868,1.6958153247833252,1.5343623161315918,0.43875277042388916,0.3918269872665405,0.4574430286884308,0.4301975667476654,0.403044730424881,0.40017572045326233,0.417377233505249,0.3848671317100525,0.4710743725299835,0.39166879653930664,0.4186428487300873,0.37062132358551025
81,2.150559663772583,1.0629234313964844,1.7193833589553833,2.2174596786499023,2.392733573913574,2.1503555746695295,0.14361102879047394,0.9998694062232971,0.9999580383300781,0.9996628761291504,0.999886155128479,0.9999857544898987,0.0007864899234846234,0.00020335060253273696,5.752468132413924e-05,0.00040531266131438315,0.436453640460968,0.08717717230319977,-0.3901955187320709,1.8417000770568848,2.547881603240967,1.9126590490341187,1.9893343448638916,1.5477728843688965,1.8408529456231022,0.18356572091579437,0.9997617602348328,0.9998473525047302,0.9997772574424744,0.999671220779419,0.9998964667320251,0.0012681487714871764,0.000634589116089046,0.00017682909674476832,0.0013574896147474647,0.48308488726615906,0.1331690549850464,-0.3106018900871277,1.8138096332550049,1.7752000093460083,1.1038217544555664,1.7655025720596313,2.125612735748291,1.4766901731491089,1.6046029329299927,1.3311749696731567,1.2446962594985962,1.5379352569580078,1.5779045820236206,1.4098469018936157,0.41528066992759705,0.3545464873313904,0.44155314564704895,0.5135421752929688,0.3858802616596222,0.3624022603034973,0.42804959416389465,0.3448033630847931,0.4913233518600464,0.3362601697444916,0.4073641896247864,0.37317243218421936
82,1.9111289978027344,1.1052637100219727,1.5714571475982666,1.986029863357544,2.007629156112671,1.9108936115725672,0.1703692078590393,0.9998548030853271,0.9999181032180786,0.9997301697731018,0.9998769164085388,0.9998860359191895,0.0007662394782528281,0.00023001870431471616,5.9995138144586235e-05,0.00044527166755869985,0.4614000916481018,0.12188174575567245,-0.2587517201900482,1.5875009298324585,1.9759702682495117,1.4551934003829956,1.7028250694274902,1.4360312223434448,1.586777283941792,0.2675815224647522,0.9997534155845642,0.9990469217300415,0.9998483657836914,0.9996799230575562,0.9998408555984497,0.0018545155180618167,0.0010047783143818378,0.00021817632659804076,0.0015560437459498644,0.6416119337081909,0.18985888361930847,-0.22347985208034515,1.1479326486587524,1.994665503501892,1.7258834838867188,1.5168358087539673,1.7032817602157593,1.7652727365493774,2.864222764968872,1.6194086074829102,1.1362684965133667,2.0311975479125977,1.7504971027374268,1.5332413911819458,0.4119177758693695,0.39778444170951843,0.35392120480537415,0.5145286917686462,0.4053107798099518,0.3170861303806305,0.5487836599349976,0.3585766851902008,0.47292372584342957,0.3706657886505127,0.41514989733695984,0.3731374442577362
83,1.821014642715454,1.0768746137619019,1.5331043004989624,1.933483600616455,1.7979600429534912,1.820761896232506,0.14815880358219147,0.9998410940170288,0.9997496604919434,0.9997196197509766,0.9998669624328613,0.9998733997344971,0.0007886627572588623,0.00023042014800012112,5.84116205573082e-05,0.00042279597255401313,0.4926716983318329,0.14011456072330475,-0.22612661123275757,1.8587106466293335,2.100698471069336,2.2211809158325195,1.865964651107788,1.7184594869613647,1.8575212463200785,0.17051757872104645,0.9997721314430237,0.999677836894989,0.9998670816421509,0.9996936321258545,0.9999005198478699,0.0012842155992984772,0.0005255303694866598,0.00016765545296948403,0.0010966461850330234,0.6174545288085938,0.12530933320522308,-0.4702441394329071,1.8286799192428589,1.3173868656158447,1.4413386583328247,1.2520521879196167,1.4867570400238037,1.8872878551483154,1.6319293975830078,1.4057419300079346,1.080733299255371,1.2220748662948608,1.4553982019424438,1.3001786470413208,0.39364051818847656,0.37892037630081177,0.29179641604423523,0.4766125977039337,0.4064735174179077,0.34517696499824524,0.5022022128105164,0.39420759677886963,0.4578830301761627,0.37511855363845825,0.40220317244529724,0.3563924729824066
84,1.8556050062179565,1.1554094552993774,1.6604501008987427,1.9124867916107178,1.8998421430587769,1.8554827012878015,0.161495178937912,0.9998871684074402,0.9998255968093872,0.9998570680618286,0.9998877644538879,0.9999138116836548,0.0007171418401412666,0.00021521784947253764,5.577611955231987e-05,0.00040198955684900284,0.4462549090385437,0.14397761225700378,-0.2501814663410187,1.9306056499481201,2.078803539276123,2.002368688583374,1.914271354675293,1.9268115758895874,1.9294833883442102,0.34057891368865967,0.9997286796569824,0.9990196228027344,0.9997774362564087,0.9996746182441711,0.9998571276664734,0.0016488985856994987,0.0006030547665432096,0.00017032875621225685,0.001141908229328692,0.6205230951309204,0.12347415834665298,-0.41610658168792725,1.5056138038635254,1.6944282054901123,1.3001281023025513,0.7815045714378357,1.0677695274353027,1.384093999862671,2.578779935836792,1.12600576877594,1.3034753799438477,2.164642810821533,1.4906443357467651,1.3982819318771362,0.34784623980522156,0.3550817370414734,0.2885681092739105,0.4506220519542694,0.36958637833595276,0.35642868280410767,0.5279907584190369,0.36285150051116943,0.4106423556804657,0.3770521283149719,0.3846670091152191,0.3430124521255493
85,1.9533672332763672,1.151802897453308,1.7762360572814941,1.9635331630706787,2.0976052284240723,1.9531907909151633,0.12671665847301483,0.9998824596405029,0.999958872795105,0.9998879432678223,0.9998942613601685,0.9998373985290527,0.0006940710009075701,0.00019146189151797444,5.6438475439790636e-05,0.0004267323820386082,0.537299394607544,0.13094733655452728,-0.2613488733768463,1.7841099500656128,1.5455634593963623,1.3556345701217651,1.8487833738327026,1.913713812828064,1.783616603726275,0.3337675929069519,0.9998095631599426,0.999427318572998,0.9999206066131592,0.9997451901435852,0.9998936653137207,0.0026164741721004248,0.0008137347176671028,0.00020789020345546305,0.00131141091696918,0.7085176110267639,0.17553021013736725,-0.341294527053833,1.3212528228759766,1.2576512098312378,3.2589597702026367,2.1756529808044434,1.2230267524719238,1.547910213470459,1.9745526313781738,1.3718345165252686,1.5856578350067139,1.8288946151733398,1.7545394897460938,1.6135174036026,0.35693472623825073,0.3599853813648224,0.4588768482208252,0.3998912572860718,0.3662163019180298,0.4007348120212555,0.5147814154624939,0.3724542558193207,0.4187764525413513,0.34306424856185913,0.3991715610027313,0.3581586182117462
86,2.0294270515441895,1.0867376327514648,1.6174060106277466,2.054563045501709,2.368464469909668,2.029110038747391,0.1342603862285614,0.9998259544372559,1.0,0.999847948551178,0.9998918175697327,0.9995731711387634,0.0007179102976806462,0.00018455352983437479,5.4837550123920664e-05,0.0003755585348699242,0.47098278999328613,0.11777619272470474,-0.28023654222488403,1.9847127199172974,2.0566246509552,1.5832725763320923,2.0900723934173584,1.9849255084991455,1.9840392387041976,0.28725466132164,0.9997871518135071,0.9993017315864563,0.9998626708984375,0.999708354473114,0.999904453754425,0.0017405394464731216,0.0006767373997718096,0.0001635852677281946,0.0012926716590300202,0.4772365391254425,0.12366724014282227,-0.4703913927078247,1.3088520765304565,1.0483345985412598,1.3564344644546509,1.3825691938400269,1.7528181076049805,2.3563618659973145,1.0349620580673218,1.5193878412246704,1.4755476713180542,2.3698055744171143,1.5605074167251587,1.449964165687561,0.3297668993473053,0.31700581312179565,0.43672728538513184,0.363416850566864,0.336675763130188,0.45792022347450256,0.4644052982330322,0.35625067353248596,0.41457656025886536,0.4175344407558441,0.3894279897212982,0.3524564802646637
87,2.0429282188415527,1.0703818798065186,1.5705848932266235,2.0986599922180176,2.3588926792144775,2.042759479855196,0.14113689959049225,0.9998859167098999,0.9999354481697083,0.9998297095298767,0.9998856782913208,0.9999359250068665,0.0007167920703068376,0.00018695148173719645,5.576022158493288e-05,0.000398976553697139,0.5240057706832886,0.11206051707267761,-0.19922393560409546,1.9178071022033691,1.9309141635894775,2.100385904312134,1.9093878269195557,1.8694312572479248,1.9159043649392757,0.17770196497440338,0.9997203350067139,0.9997201561927795,0.9998105764389038,0.9996412992477417,0.9998641014099121,0.001639862428419292,0.0005611117812804878,0.0001953750615939498,0.0013154650805518031,0.5345809459686279,0.11744613200426102,-0.35882657766342163,1.2636831998825073,1.4961076974868774,1.7996333837509155,1.9279651641845703,1.552876591682434,2.083867073059082,1.4959166049957275,1.0790350437164307,1.7709040641784668,1.6389390230178833,1.610892653465271,1.4507522583007812,0.33733776211738586,0.32213935256004333,0.46822601556777954,0.35819414258003235,0.3106946647167206,0.46703723073005676,0.40575140714645386,0.37156423926353455,0.43775469064712524,0.41434693336486816,0.38930463790893555,0.353127121925354
88,2.028362274169922,0.9535073041915894,1.4555134773254395,2.1203997135162354,2.3352909088134766,2.0281792108245855,0.1292223483324051,0.9998762607574463,0.9998548626899719,0.9998031258583069,0.9998851418495178,0.9999271035194397,0.0007447676616720855,0.00018962843751069158,5.5652923037996516e-05,0.00037791149225085974,0.4693774878978729,0.11426869034767151,-0.2839887738227844,1.8163965940475464,2.1983821392059326,1.723096251487732,1.8427916765213013,1.7895187139511108,1.8155472050913966,0.19900894165039062,0.9997812509536743,0.9991472959518433,0.9998053312301636,0.999758780002594,0.9998341202735901,0.001252811518497765,0.000609668146353215,0.00019099998462479562,0.0010817123111337423,0.5477075576782227,0.14025723934173584,-0.2066395878791809,1.742648720741272,1.6228276491165161,0.9846583008766174,1.8778849840164185,1.973117709159851,1.759798288345337,1.885051965713501,1.9724799394607544,1.3457592725753784,1.2124005556106567,1.6376627683639526,1.4627513885498047,0.33449283242225647,0.3352440595626831,0.4393600821495056,0.3699498176574707,0.3336019814014435,0.4535480737686157,0.40864571928977966,0.3026132583618164,0.41654762625694275,0.40677061676979065,0.38007742166519165,0.3437340259552002
89,1.951080322265625,0.965693473815918,1.431942343711853,2.034588098526001,2.196599245071411,1.9508825664818927,0.11921164393424988,0.9998747706413269,0.9992246031761169,0.9999126195907593,0.9998784065246582,0.9999130368232727,0.0007213493227027357,0.00019317596161272377,5.6675849918974563e-05,0.0004187426529824734,0.5110100507736206,0.11944621801376343,-0.26736900210380554,2.1522486209869385,2.2836954593658447,2.148921012878418,2.192643642425537,2.0625627040863037,2.151393877425049,0.1920032948255539,0.9997117519378662,0.99931800365448,0.9998162388801575,0.999669075012207,0.9997705221176147,0.0012667548144236207,0.0005343086668290198,0.00016805354971438646,0.0014137121615931392,0.5209553837776184,0.09306056052446365,-0.3215038478374481,1.3193964958190918,1.4149181842803955,1.5816998481750488,1.8222929239273071,2.1811087131500244,1.4043313264846802,1.640645980834961,1.2054576873779297,1.1988173723220825,1.837470531463623,1.5606138706207275,1.4411561489105225,0.32308387756347656,0.3330700099468231,0.39323168992996216,0.40755778551101685,0.44690605998039246,0.38906094431877136,0.3680405020713806,0.2962229549884796,0.42234787344932556,0.4015200734138489,0.37810418009757996,0.3388649821281433
