step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,2.0563952922821045,1.0058850049972534,1.7765835523605347,2.119662284851074,2.2218425273895264,2.056181673070069,0.1567354053258896,0.9998669028282166,0.9998143315315247,0.9998209476470947,0.9998652338981628,0.9999196529388428,0.0007047997205518186,0.00018156068108510226,5.3617881349055097e-05,0.00035697902785614133,0.5295451283454895,0.11469928175210953,-0.4360102415084839,2.029723644256592,2.0069901943206787,1.9875212907791138,2.048635482788086,2.0074310302734375,2.028007201161563,0.32572266459465027,0.9997023344039917,0.9998902082443237,0.9997580051422119,0.9996314644813538,0.9998427033424377,0.0013830653624609113,0.0005374926840886474,0.0001711638760752976,0.001232750597409904,0.5136981010437012,0.09186626970767975,-0.4620624780654907,0.9461652040481567,1.6094411611557007,1.7988160848617554,1.120727300643921,1.0191524028778076,0.7544772624969482,2.0798988342285156,1.7393312454223633,1.5334829092025757,2.287083864212036,1.488857626914978,1.4046262502670288,0.2521110773086548,0.3221948444843292,0.3700425624847412,0.353617399930954,0.4609660804271698,0.38166913390159607,0.3222992718219757,0.3370956778526306,0.3344342112541199,0.4297209680080414,0.35641512274742126,0.3244391679763794
93,1.8889309167861938,0.9299063682556152,1.4824577569961548,1.9874601364135742,2.105567216873169,1.8887477332215439,0.20004820823669434,0.9998704791069031,0.9999428987503052,0.9997975826263428,0.9998664855957031,0.9999508261680603,0.0007055295282043517,0.0001894614688353613,5.400957525125705e-05,0.00034996066824533045,0.5455194115638733,0.1504702866077423,-0.3437112867832184,2.091787099838257,2.283327579498291,2.1096980571746826,2.1266238689422607,2.0050182342529297,2.0907236692394675,0.30624449253082275,0.9998117089271545,0.9994271993637085,0.9998601675033569,0.9997424483299255,0.9999414682388306,0.0015367558225989342,0.0005320577183738351,0.0001667106698732823,0.001015770249068737,0.48358917236328125,0.10352236777544022,-0.2768997550010681,0.9424922466278076,1.6809266805648804,1.3576900959014893,0.8089500069618225,2.1879632472991943,2.115309000015259,1.0315834283828735,2.0280981063842773,1.529057264328003,1.722596287727356,1.5404666662216187,1.4535282850265503,0.24766454100608826,0.3198987543582916,0.38724035024642944,0.3112940490245819,0.472219318151474,0.3182958662509918,0.2950344383716583,0.3146587312221527,0.31604963541030884,0.4601234495639801,0.3442479074001312,0.3102717101573944
94,2.034360647201538,0.9278742671012878,1.5474183559417725,2.1593997478485107,2.305835485458374,2.034150257909078,0.20975060760974884,0.9998629093170166,0.9999982118606567,0.9997860193252563,0.9998601675033569,0.9999375939369202,0.0007220164407044649,0.00018528025248087943,5.2169863920425996e-05,0.0003553159476723522,0.43168649077415466,0.12199439108371735,-0.30429062247276306,2.6539130210876465,2.4989001750946045,2.7942605018615723,2.71252703666687,2.4703941345214844,2.650358275219114,0.24315345287322998,0.9996114373207092,0.9998145699501038,0.9997841715812683,0.9994521141052246,0.9998739957809448,0.0013746526092290878,0.0004760401789098978,0.00016731103823985904,0.0011590969515964389,0.41869208216667175,0.030745919793844223,-0.46722012758255005,1.2737818956375122,2.4822194576263428,1.458429217338562,1.6827054023742676,1.6342709064483643,1.8557467460632324,1.0799248218536377,1.8055808544158936,1.1521775722503662,1.5041594505310059,1.5928996801376343,1.5340253114700317,0.2524319291114807,0.33493295311927795,0.38173362612724304,0.3540612459182739,0.482621967792511,0.38378116488456726,0.2681838572025299,0.2520398497581482,0.3327241539955139,0.4345899522304535,0.34771010279655457,0.3188387453556061
95,2.268432378768921,1.039917230606079,1.8789951801300049,2.3607094287872314,2.492640972137451,2.268050220041149,0.177965447306633,0.9997942447662354,0.9996737837791443,0.9996351003646851,0.9998432397842407,0.9998281002044678,0.0007403952185995877,0.0001821742334868759,4.9373287765774876e-05,0.0003505623899400234,0.5190308690071106,0.0829465314745903,-0.37995845079421997,2.163052558898926,1.6027467250823975,1.7143144607543945,2.2454113960266113,2.4216995239257812,2.1621222911678393,0.3360878527164459,0.9997934103012085,0.9999929666519165,0.9998151063919067,0.9997493028640747,0.9998865127563477,0.0018837981624528766,0.0007670166669413447,0.00014279794413596392,0.000912751944269985,0.6781083345413208,0.06098199635744095,-0.4817025661468506,0.9772980213165283,1.9465357065200806,1.1258809566497803,1.8183305263519287,1.790838360786438,1.2751730680465698,2.526792526245117,1.272715449333191,1.088267207145691,0.9196586012840271,1.4741491079330444,1.4116243124008179,0.25419431924819946,0.3686228096485138,0.3260323107242584,0.36436396837234497,0.4780880808830261,0.3770965337753296,0.35950401425361633,0.2601686120033264,0.3296128213405609,0.40854549407958984,0.3526228964328766,0.3277316689491272
96,2.0263540744781494,1.0007342100143433,1.727597713470459,2.09120774269104,2.1570699214935303,2.0260917558596288,0.16935887932777405,0.999833345413208,0.9999242424964905,0.9998267889022827,0.9998582601547241,0.9997615218162537,0.0007310034125111997,0.00020166989997960627,5.221618266659789e-05,0.0003729170130100101,0.5634134411811829,0.12030016630887985,-0.4136256277561188,1.801300048828125,1.797468900680542,1.6085630655288696,1.8406797647476196,1.8284929990768433,1.8001809580969845,0.23093253374099731,0.9997746348381042,0.9998825788497925,0.9997900128364563,0.9997062087059021,0.9999305009841919,0.0016730563947930932,0.0007356622954830527,0.0001697079133009538,0.0012422258732840419,0.5756009817123413,0.16571052372455597,-0.30330753326416016,1.6704927682876587,1.4829158782958984,0.8258168697357178,0.9250124096870422,1.4428349733352661,1.5406501293182373,1.4414469003677368,1.093915581703186,1.763725757598877,1.7979339361190796,1.3984745740890503,1.254874348640442,0.3029232621192932,0.36664119362831116,0.325584352016449,0.3631317615509033,0.5092687010765076,0.4169175326824188,0.37055477499961853,0.28994667530059814,0.31510788202285767,0.40269845724105835,0.36627745628356934,0.33313560485839844
97,1.9924849271774292,0.9046362042427063,1.7017172574996948,2.0722997188568115,2.0837533473968506,1.9922698323243062,0.12380565702915192,0.9998647570610046,0.9999720454216003,0.9996918439865112,0.9998703598976135,0.999960720539093,0.0007232506759464741,0.0001950812293216586,5.087758108857088e-05,0.0003517312870826572,0.550251841545105,0.12230343371629715,-0.4603584408760071,2.734787702560425,2.422675132751465,3.037126302719116,2.7218337059020996,2.6570706367492676,2.732227224700495,0.21666236221790314,0.9996156692504883,0.9967511296272278,0.9998443126678467,0.9995267987251282,0.9998596906661987,0.0010090171126648784,0.0003635162429418415,0.00012731982860714197,0.0008448973530903459,0.5762560367584229,0.005186498165130615,-0.4665222764015198,1.3655158281326294,1.0838712453842163,0.6947000026702881,1.749912142753601,1.3632168769836426,1.3649349212646484,1.3783482313156128,1.540052890777588,1.1654878854751587,1.0545836687088013,1.2760623693466187,1.2262612581253052,0.29403766989707947,0.3595738410949707,0.31897470355033875,0.39820411801338196,0.42741551995277405,0.3955795466899872,0.376322865486145,0.2950093448162079,0.31827107071876526,0.365469366312027,0.3548857867717743,0.31960147619247437
98,2.4609975814819336,1.10373854637146,1.997887372970581,2.558645725250244,2.7980546951293945,2.4606622824093707,0.17696869373321533,0.9998400211334229,0.9998818635940552,0.9998106360435486,0.9998509287834167,0.9998292326927185,0.0007555356132797897,0.00017108138126786798,4.754888141178526e-05,0.0003261931997258216,0.4626687169075012,0.0661892294883728,-0.43110767006874084,1.9916423559188843,2.478724956512451,2.3276214599609375,1.9741774797439575,1.8461623191833496,1.9911163605639364,0.3065290153026581,0.999789834022522,0.999998927116394,0.9998144507408142,0.9997327327728271,0.999898374080658,0.0016493905568495393,0.0006128070526756346,0.00019338201673235744,0.0014947149902582169,0.531837522983551,0.1042853519320488,-0.3644445538520813,1.457276463508606,1.1651870012283325,1.3594645261764526,1.7060832977294922,2.1107101440429688,1.1795693635940552,2.960484027862549,1.530274748802185,1.5267845392227173,1.5098503828048706,1.6505683660507202,1.5428166389465332,0.30772602558135986,0.3388984501361847,0.2734586000442505,0.39500799775123596,0.39513516426086426,0.42090415954589844,0.4706698954105377,0.2741694748401642,0.3121775984764099,0.3999488353729248,0.35880962014198303,0.3375799059867859
99,2.436476230621338,1.0679765939712524,2.0756258964538574,2.5116381645202637,2.747032403945923,2.4362167229249527,0.20669539272785187,0.9998633861541748,0.9998870491981506,0.9998486638069153,0.9998596906661987,0.9998852610588074,0.0007180999382399023,0.00016918439359869808,4.843091301154345e-05,0.00033304939279332757,0.515242338180542,0.0678476020693779,-0.3933241069316864,2.8094892501831055,2.804140090942383,2.916236400604248,2.8110008239746094,2.749889612197876,2.8065146561248357,0.164879709482193,0.9997319579124451,0.9989545345306396,0.9998072981834412,0.9996867775917053,0.9998262524604797,0.0010071777505800128,0.0004474962188396603,0.00014434246986638755,0.0009932025568559766,0.44370269775390625,0.02317199297249317,-0.4732084274291992,1.7354729175567627,1.3699183464050293,1.3426814079284668,1.0339279174804688,1.244441032409668,1.7403125762939453,1.5664639472961426,1.2891875505447388,1.7786951065063477,1.6872953176498413,1.4788395166397095,1.4120272397994995,0.3312651515007019,0.29648658633232117,0.25114262104034424,0.3682783544063568,0.33937719464302063,0.42341098189353943,0.5000790953636169,0.26442182064056396,0.39024391770362854,0.42442500591278076,0.3589130938053131,0.33905360102653503
100,2.3554041385650635,1.0484715700149536,2.042259931564331,2.451230049133301,2.549922466278076,2.355072237421498,0.22478148341178894,0.9998298287391663,0.999909520149231,0.999663233757019,0.999847412109375,0.9999251365661621,0.0007334473193623126,0.00016197901277337223,4.767743666889146e-05,0.0003111411933787167,0.45000913739204407,0.07706742733716965,-0.454717218875885,3.3732056617736816,2.9199342727661133,4.29071044921875,3.444666624069214,2.9323947429656982,3.37052773466297,0.181478813290596,0.9996657967567444,0.9999101758003235,0.9996911287307739,0.9995647072792053,0.999843418598175,0.0009403914446011186,0.00032361416378989816,0.00012166040687588975,0.0008375177276320755,0.5413627624511719,-0.02170078083872795,-0.45850545167922974,1.259077787399292,1.353588342666626,1.3987047672271729,1.636709451675415,1.164003610610962,1.1741032600402832,1.1411497592926025,1.5735350847244263,0.8651105165481567,1.6607290506362915,1.3226711750030518,1.288833498954773,0.2993517220020294,0.2745654881000519,0.241861954331398,0.3376845419406891,0.3439052999019623,0.3485618829727173,0.5141125321388245,0.2810518741607666,0.35679638385772705,0.4408237338066101,0.3438715636730194,0.32442420721054077
101,2.1046650409698486,0.9568610787391663,1.768003225326538,2.2278807163238525,2.2272326946258545,2.104409702630018,0.18528065085411072,0.9998394846916199,0.999860405921936,0.9998126029968262,0.9998362064361572,0.999870240688324,0.0006680865189991891,0.00017583463340997696,4.90453967358917e-05,0.00033816727227531374,0.5572923421859741,0.10267575830221176,-0.4252288341522217,2.0889694690704346,1.2829495668411255,1.7046664953231812,2.116743326187134,2.3393940925598145,2.08817647848701,0.1247561126947403,0.9997118711471558,0.9999932646751404,0.9998257756233215,0.9997059106826782,0.9996106028556824,0.0015746770659461617,0.000612222240306437,0.0001622700219741091,0.001044594100676477,0.6125329732894897,0.09873582422733307,-0.3113667964935303,1.570629358291626,1.1882548332214355,1.477897047996521,1.6548672914505005,1.3443617820739746,1.2539845705032349,1.205931544303894,1.5141260623931885,1.7392897605895996,1.4283106327056885,1.43776535987854,1.306886076927185,0.2991192042827606,0.3063690662384033,0.29633742570877075,0.31863299012184143,0.3229403793811798,0.3310277760028839,0.5155799984931946,0.3085575997829437,0.39993029832839966,0.3490072786808014,0.34475022554397583,0.31668853759765625
102,2.003373861312866,0.8932014107704163,1.8099037408828735,2.11540150642395,1.99488365650177,2.0031653446889495,0.13426195085048676,0.9998687505722046,0.9997521042823792,0.9997683167457581,0.999881386756897,0.9999279379844666,0.0007027009851299226,0.0001738415885483846,5.028946907259524e-05,0.00035122502595186234,0.5039515495300293,0.11351722478866577,-0.4156723618507385,2.48125958442688,2.715437412261963,2.759348154067993,2.5364065170288086,2.231691837310791,2.4800045057755846,0.1986149251461029,0.9997541308403015,0.9999022483825684,0.9997871518135071,0.9996854662895203,0.9998792409896851,0.0011589854257181287,0.00048417560174129903,0.00015310608432628214,0.0010882692877203226,0.5010031461715698,0.04553384706377983,-0.3953949213027954,2.024050235748291,1.4609400033950806,2.0535504817962646,1.1487390995025635,1.2082387208938599,1.4606668949127197,1.7272859811782837,1.5047481060028076,1.269714117050171,1.3569443225860596,1.521487832069397,1.4387561082839966,0.33206939697265625,0.3084944188594818,0.3505501449108124,0.30942392349243164,0.31500890851020813,0.3439706861972809,0.46576353907585144,0.310871422290802,0.3593554198741913,0.3946855962276459,0.3490193784236908,0.31507954001426697
103,1.9936493635177612,0.8546519875526428,1.6185427904129028,2.09317946434021,2.1650381088256836,1.9934572206773842,0.1652659922838211,0.999869704246521,0.9999058246612549,0.9997690916061401,0.9998871088027954,0.9999086260795593,0.0007638111128471792,0.00019071517453994602,4.9974507419392467e-05,0.0003487805079203099,0.5158952474594116,0.11130113154649734,-0.2885189652442932,1.551218867301941,1.469100832939148,1.418126106262207,1.6350919008255005,1.4474680423736572,1.5509774526912496,0.21158327162265778,0.9998376965522766,0.9999397397041321,0.9998034834861755,0.9997870326042175,0.9999615550041199,0.002062066225335002,0.0008176488918252289,0.00019857101142406464,0.0012254241155460477,0.6595116853713989,0.2007012665271759,-0.2585769295692444,1.3057140111923218,1.92214834690094,1.2306923866271973,1.9266122579574585,1.8022631406784058,2.0017964839935303,1.7315046787261963,0.9636884927749634,1.6091175079345703,1.3409099578857422,1.5834448337554932,1.3603342771530151,0.30456703901290894,0.2607436180114746,0.3170201778411865,0.3560098707675934,0.3571048676967621,0.30776742100715637,0.4697088301181793,0.2858057916164398,0.3735424280166626,0.37397271394729614,0.34062430262565613,0.3085993528366089
104,1.775255799293518,0.8036879301071167,1.3886243104934692,1.8800299167633057,1.9178575277328491,1.7750721819120023,0.1486726850271225,0.9998711347579956,0.9999324083328247,0.9997864365577698,0.9998819828033447,0.9999157190322876,0.0008235611021518707,0.00020955782383680344,5.286073428578675e-05,0.00036397724761627614,0.5382257103919983,0.16216327250003815,-0.17945989966392517,1.7417871952056885,1.5874022245407104,1.6592817306518555,1.7985466718673706,1.6730061769485474,1.7412143536062172,0.29559364914894104,0.9997771978378296,0.9999203085899353,0.9997149109840393,0.9997739195823669,0.9998234510421753,0.0017882641404867172,0.0008284783107228577,0.00016600113303866237,0.0010581574169918895,0.603475034236908,0.1758289635181427,-0.36299481987953186,1.5488560199737549,2.1692657470703125,1.104719877243042,1.1407288312911987,2.4900450706481934,1.0440150499343872,1.5976741313934326,1.4335747957229614,1.8222452402114868,1.1880007982254028,1.5539125204086304,1.4052482843399048,0.32529470324516296,0.33362048864364624,0.2862829267978668,0.35722115635871887,0.44099313020706177,0.33786407113075256,0.41257017850875854,0.2799893617630005,0.4255823493003845,0.3451770544052124,0.3544595539569855,0.3122272491455078
105,2.2549426555633545,0.969791054725647,1.8185306787490845,2.361707925796509,2.525970935821533,2.254651431536413,0.16226473450660706,0.9998337030410767,0.9994303584098816,0.999768853187561,0.9998735785484314,0.9998697638511658,0.0007607958978042006,0.00018270294822286814,4.825638097827323e-05,0.00033636786974966526,0.46663835644721985,0.07745280116796494,-0.366620272397995,1.9332756996154785,1.9667425155639648,1.8945813179016113,1.9525961875915527,1.9128257036209106,1.932765589438365,0.28173592686653137,0.9997972846031189,0.9998762607574463,0.9998173117637634,0.9997590780258179,0.9998709559440613,0.0023941397666931152,0.0006531313993036747,0.00017516872321721166,0.0012822794960811734,0.5844683051109314,0.09720674157142639,-0.31062036752700806,1.420777440071106,1.0525128841400146,1.0990813970565796,1.773906946182251,1.023630142211914,2.258206844329834,2.1403534412384033,1.956288456916809,2.1595141887664795,1.456405758857727,1.6340677738189697,1.5079013109207153,0.2992699146270752,0.31503984332084656,0.2829197645187378,0.324957013130188,0.4344191551208496,0.4113326668739319,0.4086081087589264,0.29870229959487915,0.4316936135292053,0.3281695246696472,0.35351118445396423,0.3273860812187195
106,2.4310390949249268,0.9108443856239319,1.9700711965560913,2.5890796184539795,2.6845788955688477,2.4307788440566127,0.14278167486190796,0.9998572468757629,0.9999651312828064,0.9998829364776611,0.99985671043396,0.9998021721839905,0.0007492777658626437,0.00015714990149717778,4.546829950413667e-05,0.0002948936598841101,0.36023837327957153,0.055216167122125626,-0.36300814151763916,1.6260839700698853,1.5754660367965698,1.3309617042541504,1.6670299768447876,1.7756022214889526,1.6251615557247545,0.2257576584815979,0.9997527003288269,0.9999947547912598,0.9998432993888855,0.9996719360351562,0.9998826384544373,0.0020458053331822157,0.0008468045271001756,0.00019144713587593287,0.0010706300381571054,0.6335017681121826,0.1621507853269577,-0.4401603043079376,2.014033317565918,1.1927945613861084,1.3278782367706299,1.82698655128479,2.018186092376709,2.0696089267730713,1.4047571420669556,1.1807461977005005,1.879704475402832,1.1855241060256958,1.610021948814392,1.405954122543335,0.3210965096950531,0.3259851932525635,0.32925400137901306,0.28152725100517273,0.313862144947052,0.4169900715351105,0.38407617807388306,0.2764485478401184,0.410443514585495,0.30081111192703247,0.33604946732521057,0.31393519043922424
107,1.9351173639297485,0.8622334599494934,1.485346794128418,2.089134931564331,2.1320302486419678,1.9349386002973528,0.16193744540214539,0.9998732805252075,0.9998368620872498,0.999814510345459,0.9998802542686462,0.999936044216156,0.0008016633219085634,0.00017954052600543946,5.0280068535357714e-05,0.0003383840958122164,0.5397084355354309,0.10999565571546555,-0.23348954319953918,1.5418548583984375,1.3932174444198608,1.173635721206665,1.6248173713684082,1.692264199256897,1.5415235297774712,0.27493610978126526,0.999848484992981,0.9999135136604309,0.9998700618743896,0.9998023509979248,0.9999387860298157,0.002741673495620489,0.001023965305648744,0.0002044179564109072,0.0012607709504663944,0.6301135420799255,0.19622208178043365,-0.29603111743927,1.9572659730911255,1.2030667066574097,1.5004771947860718,1.1146767139434814,1.723317265510559,1.7911158800125122,1.0329196453094482,1.9042612314224243,1.7916202545166016,2.655358076095581,1.6674079895019531,1.4508510828018188,0.3565560579299927,0.30825552344322205,0.33122122287750244,0.28299573063850403,0.30508437752723694,0.42534205317497253,0.32325834035873413,0.2735547125339508,0.40947040915489197,0.4339207708835602,0.34496593475341797,0.3104567527770996
108,2.0257515907287598,0.8603836894035339,1.6948416233062744,2.096825122833252,2.2870254516601562,2.025425887240309,0.10352850705385208,0.9998051524162292,0.9998869895935059,0.9998449087142944,0.9998605847358704,0.9995704889297485,0.0007379321614280343,0.00016460272308904678,4.682084545493126e-05,0.00032833381555974483,0.3720199465751648,0.10818370431661606,-0.26489466428756714,2.018231153488159,1.745352029800415,1.8378676176071167,2.079333543777466,2.010436534881592,2.017454902417308,0.31053492426872253,0.9997826218605042,0.9999808669090271,0.9998006224632263,0.999728262424469,0.9998883008956909,0.0013312625233083963,0.0007729874341748655,0.0001670263009145856,0.0010088457493111491,0.6204566359519958,0.06354893743991852,-0.3823038935661316,0.8701686859130859,1.0875200033187866,1.5275874137878418,1.3452858924865723,0.9339321255683899,2.1132097244262695,1.9853569269180298,1.9632606506347656,1.1187000274658203,2.027552366256714,1.4972573518753052,1.4048008918762207,0.34138578176498413,0.3036186695098877,0.37341004610061646,0.33591708540916443,0.2924582362174988,0.3667324185371399,0.2790197730064392,0.28628215193748474,0.3366876244544983,0.28652092814445496,0.3202032744884491,0.28865939378738403
109,2.2719619274139404,0.8859180808067322,2.033379316329956,2.336043357849121,2.498828172683716,2.2716781123223484,0.13536033034324646,0.9998366236686707,0.9997284412384033,0.9997991323471069,0.9998530149459839,0.9998469352722168,0.0006926243659108877,0.0001577860239194706,4.6276294597191736e-05,0.0003109620593022555,0.5353860259056091,0.0725368931889534,-0.27142801880836487,3.7859315872192383,2.6606812477111816,3.1627469062805176,3.7722463607788086,4.565784454345703,3.7828072257160112,0.18636372685432434,0.9995813369750977,0.9999737739562988,0.9997397661209106,0.999542236328125,0.9994909167289734,0.0011970906052738428,0.0004417967575136572,0.0001228142500622198,0.0007846597582101822,0.5244364142417908,-0.03737468272447586,-0.4265623092651367,1.2235958576202393,1.2175002098083496,2.0603103637695312,1.1897543668746948,1.2530208826065063,1.5460450649261475,1.681551218032837,1.852776050567627,1.5503029823303223,1.636526346206665,1.5211384296417236,1.4960213899612427,0.33152854442596436,0.297836571931839,0.432028591632843,0.3634352684020996,0.26546815037727356,0.37632104754447937,0.2931281328201294,0.3311239778995514,0.3424152731895447,0.31206852197647095,0.3345354199409485,0.30898088216781616
110,2.303626298904419,0.9403236508369446,2.1786954402923584,2.3665881156921387,2.452685594558716,2.3033043110120826,0.08335332572460175,0.9998351335525513,0.9999967217445374,0.9997628927230835,0.9998345375061035,0.9998636245727539,0.0006903147441335022,0.00015729943697806448,4.518810965237208e-05,0.00030951807275414467,0.46043744683265686,0.06656501442193985,-0.3096875846385956,2.567401885986328,2.231182098388672,2.24985933303833,2.5340676307678223,2.889802932739258,2.565065594497259,0.14910931885242462,0.999596118927002,0.9999658465385437,0.9998120069503784,0.9994760155677795,0.9997761249542236,0.0012158374302089214,0.0005153279635123909,0.00014451394963543862,0.0008249714155681431,0.5487553477287292,0.030329186469316483,-0.37905213236808777,1.4604629278182983,1.3291829824447632,1.58659827709198,1.198178768157959,1.3511394262313843,1.1837629079818726,1.3019205331802368,1.3243751525878906,1.2690364122390747,1.9153594970703125,1.392001748085022,1.311424732208252,0.3196031153202057,0.33122703433036804,0.3700847625732422,0.3150502145290375,0.27590814232826233,0.3497390151023865,0.2968011200428009,0.3207318186759949,0.3512514531612396,0.30121973156929016,0.32316166162490845,0.2974640130996704
111,2.2134177684783936,0.948086678981781,2.0045361518859863,2.290698289871216,2.36439847946167,2.2131791253346322,0.12468072772026062,0.9998703002929688,0.9996552467346191,0.9998570680618286,0.9998722672462463,0.9999237060546875,0.0006584943039342761,0.00016689214680809528,4.5922752178739756e-05,0.00030992954270914197,0.45128053426742554,0.08124816417694092,-0.3406888246536255,2.668950319290161,2.07637357711792,2.226271152496338,2.7902839183807373,2.6842942237854004,2.666244591025832,0.2287805676460266,0.9995937943458557,0.9993255138397217,0.9997647404670715,0.9994986653327942,0.9997116327285767,0.001377262407913804,0.0005179552244953811,0.0001344119809800759,0.000811789941508323,0.4066227972507477,0.04896055907011032,-0.45294469594955444,1.8333498239517212,1.4636573791503906,1.5179413557052612,0.7197807431221008,1.192842960357666,1.3972351551055908,1.8815035820007324,1.3047738075256348,1.4232125282287598,1.1581310033798218,1.3892428874969482,1.334537148475647,0.3734061121940613,0.3069119155406952,0.4154779016971588,0.29124554991722107,0.26066821813583374,0.3209490478038788,0.3365328311920166,0.3122017979621887,0.3474367558956146,0.32336562871932983,0.3288195729255676,0.30197674036026
112,2.265899181365967,0.9052943587303162,1.9294588565826416,2.3750195503234863,2.4962737560272217,2.2655659783932958,0.08258737623691559,0.9998185038566589,0.9999918937683105,0.9997814297676086,0.999842643737793,0.9997413158416748,0.0006820306298322976,0.00016249481996055692,4.5127693738322705e-05,0.0002982134174089879,0.593807578086853,0.07491675019264221,-0.27388399839401245,3.529918670654297,2.5492546558380127,3.614391326904297,3.447605609893799,3.7841978073120117,3.526034807900708,0.23082846403121948,0.9995993375778198,0.9997671842575073,0.9998091459274292,0.9995569586753845,0.9995724558830261,0.0011699636233970523,0.000383264385163784,0.0001246094034286216,0.0007824000203981996,0.4949880838394165,-0.03405914828181267,-0.6200754642486572,1.0431407690048218,1.7876944541931152,1.0712257623672485,1.88801908493042,1.699364185333252,1.5946409702301025,1.6504586935043335,1.2208452224731445,0.9466396570205688,1.7776188850402832,1.467964768409729,1.4495221376419067,0.34152546525001526,0.3298735022544861,0.3694395124912262,0.33299413323402405,0.31301453709602356,0.3284910023212433,0.37461087107658386,0.27694928646087646,0.35510945320129395,0.3130740225315094,0.3335081934928894,0.3061545193195343
113,2.50097393989563,0.9360166192054749,2.1653494834899902,2.618198871612549,2.7070324420928955,2.5006875183857242,0.15792453289031982,0.9998496770858765,0.9999690055847168,0.9997673034667969,0.9998543858528137,0.9998778700828552,0.0007305160397663713,0.00014890838065184653,4.4834170694230124e-05,0.0002973440568894148,0.5335422158241272,0.04304686561226845,-0.34705573320388794,1.8750709295272827,1.5527238845825195,1.6802899837493896,1.877604365348816,2.014162540435791,1.8740690795313177,0.40997663140296936,0.9997188448905945,0.999982476234436,0.9998357892036438,0.9996442794799805,0.9998329281806946,0.0019202501280233264,0.0006832691724412143,0.0002071776398224756,0.0011823278618976474,0.6190264225006104,0.1548963189125061,-0.22332432866096497,0.9544199109077454,1.4325331449508667,1.1777830123901367,1.6426855325698853,1.5130622386932373,0.5672671794891357,1.9876805543899536,3.1175220012664795,1.597819209098816,1.7713782787322998,1.5762150287628174,1.5031347274780273,0.3079192042350769,0.357850581407547,0.33057141304016113,0.35516566038131714,0.2601768374443054,0.2805580496788025,0.3984878659248352,0.4571024179458618,0.38754650950431824,0.3625198006629944,0.3497898280620575,0.3288143575191498
114,2.560045003890991,0.9924111366271973,2.0749049186706543,2.7195191383361816,2.873286724090576,2.5597481074885677,0.18045426905155182,0.9998480081558228,0.9999035000801086,0.9998305439949036,0.9998576641082764,0.9998233914375305,0.0007131417514756322,0.00015273095050361007,4.456992610357702e-05,0.0003089170204475522,0.5412700176239014,0.03101222775876522,-0.4203164875507355,1.9149248600006104,1.3179187774658203,1.4775649309158325,2.0689148902893066,1.9955594539642334,1.913831006539631,0.20748725533485413,0.999737560749054,0.9995666742324829,0.9998610615730286,0.9996755123138428,0.9997730255126953,0.002099278150126338,0.000713718996848911,0.0001780140883056447,0.0010885291267186403,0.6164487600326538,0.13591605424880981,-0.323739230632782,1.6476179361343384,1.4554239511489868,1.469329833984375,1.6024469137191772,0.9332373738288879,1.3263297080993652,1.2371504306793213,1.0733939409255981,1.9651631116867065,1.7752257585525513,1.4485318660736084,1.311343789100647,0.3290989398956299,0.32218310236930847,0.34622928500175476,0.3812333643436432,0.27075889706611633,0.26816388964653015,0.4268905818462372,0.4103493094444275,0.486311137676239,0.3740689158439636,0.3615287244319916,0.34218838810920715
115,2.6544058322906494,1.0697630643844604,2.118579864501953,2.813429117202759,3.010404586791992,2.6540965129992222,0.1285325586795807,0.9998462796211243,0.9999542236328125,0.9999182820320129,0.9998548030853271,0.9997084736824036,0.0006995801813900471,0.0001559379743412137,4.3739881220972165e-05,0.00030497764237225056,0.472777783870697,0.027237258851528168,-0.44342994689941406,2.979649543762207,3.3662917613983154,3.6045451164245605,3.005261182785034,2.669543504714966,2.9772695570916174,0.2434326857328415,0.9996177554130554,0.999458909034729,0.9996398091316223,0.9995604157447815,0.9997326731681824,0.0009347636369057,0.00040353331132791936,0.000131178559968248,0.0009337863884866238,0.5087113976478577,-0.010055343620479107,-0.42315196990966797,1.2605834007263184,1.4292993545532227,1.7877763509750366,1.224927306175232,1.6227504014968872,0.7929521203041077,2.123697519302368,1.2159085273742676,1.273699164390564,1.4540756940841675,1.4185670614242554,1.3841235637664795,0.35708919167518616,0.36058589816093445,0.37620702385902405,0.4078538417816162,0.33576899766921997,0.26072007417678833,0.3397394120693207,0.41241681575775146,0.4386497139930725,0.3671727776527405,0.36562037467956543,0.34496045112609863
