step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.017955897375941277,0.0,0.0,0.0,0.07103458791971207,0.0,0.0,0.1490931212902069,0.0,0.0,0.0,0.0,0.22319263219833374,0.0,0.0,0.0,0.2384026050567627,0.0,0.0,0.30032116174697876,0.1254727691411972,0.0,0.0,0.0,0.2372734397649765,0.0,0.0,0.2114863246679306,0.0,0.0,0.0,0.0,0.1816125512123108,0.0,0.0,0.0,0.1374453604221344,0.0,0.0,0.1067095622420311,0.732692301273346,0.609700620174408,0.388774037361145,0.40039917826652527,0.9745027422904968,0.9433028697967529,0.7034931778907776,0.6377871632575989,0.0014815988251939416,0.00043569004628807306,9.712734026834369e-05,0.0006608823896385729,0.0007168426527641714,0.00015427821199409664,1.2056126251991373e-05,6.468579522334039e-05,0.003026943886652589,0.0009164118091575801,0.0003045082266908139,0.0018360938411206007,0.40216201543807983,0.7619137763977051,0.5790179371833801,0.24246494472026825,-0.15599779784679413,1.837785005569458,0.07648955285549164,0.5264759063720703,0.571658730506897,0.5281631946563721,0.5490136742591858,0.5984914302825928,0.6666090488433838,0.5670554041862488,0.6191725134849548,0.5698909163475037,0.5201182961463928
59,0.020711645483970642,0.0,0.0,0.0,0.0720885843038559,0.0,0.0,0.15038342773914337,0.0,0.0,0.0,0.0,0.2103973776102066,0.0,0.0,0.0,0.25081777572631836,0.0,0.0,0.2956012785434723,0.12991859018802643,0.0,0.0,0.0,0.24164168536663055,0.0,0.0,0.21415825188159943,0.0,0.0,0.0,0.0,0.1765032261610031,0.0,0.0,0.0,0.13428519666194916,0.0,0.0,0.10349304974079132,0.6961538195610046,0.5990020036697388,0.3780949115753174,0.39680638909339905,0.9750354886054993,0.9419530630111694,0.6943604946136475,0.6429678201675415,0.0012393123470246792,0.00039608078077435493,9.109660459216684e-05,0.0006088152877055109,0.0005652334075421095,0.00014353045844472945,1.2327020158409141e-05,6.62250749883242e-05,0.002630116418004036,0.0008402211824432015,0.00027588632656261325,0.0016454750439152122,0.39153289794921875,0.7568135261535645,0.5984911322593689,0.22947244346141815,-0.22642630338668823,1.8924521207809448,0.07002264261245728,0.47686952352523804,0.5764469504356384,0.5252140760421753,0.5305790901184082,0.558070957660675,0.5889119505882263,0.4815036952495575,0.48721742630004883,0.5259433388710022,0.547410249710083
60,0.019704526290297508,0.0,0.0,0.0,0.06813467293977737,0.0,0.0,0.15254732966423035,0.0,0.0,0.0,0.0,0.22873656451702118,0.0,0.0,0.0,0.26143839955329895,0.0,0.0,0.2694384455680847,0.13016004860401154,0.0,0.0,0.0,0.23576699197292328,0.0,0.0,0.21366406977176666,0.0,0.0,0.0,0.0,0.17599035799503326,0.0,0.0,0.0,0.13707195222377777,0.0,0.0,0.10734657198190689,0.6711538434028625,0.5666666626930237,0.3868789076805115,0.4181636571884155,0.9689037799835205,0.9257107973098755,0.7187648415565491,0.6952442526817322,0.0010625100694596767,0.0003662163217086345,9.408076584804803e-05,0.0006136109586805105,0.0004818695015273988,0.00013297719124238938,1.2605964002432302e-05,6.61711092106998e-05,0.002177024958655238,0.0007762255263514817,0.00029180286219343543,0.0017735620494931936,0.39803287386894226,0.7596096396446228,0.614389955997467,0.2500437796115875,-0.2165280431509018,1.8473827838897705,0.1369367241859436,0.4678804576396942,0.6006102561950684,0.49654507637023926,0.5855640172958374,0.604743242263794,0.6100620627403259,0.46126502752304077,0.40824559330940247,0.5155373215675354,0.6307689547538757
61,0.012398423627018929,0.0,0.0,0.0,0.049626871943473816,0.0,0.0,0.11148756742477417,0.0,0.0,0.0,0.0,0.2306777834892273,0.0,0.0,0.0,0.29775547981262207,0.0,0.0,0.29805389046669006,0.11798867583274841,0.0,0.0,0.0,0.225258007645607,0.0,0.0,0.20404936373233795,0.0,0.0,0.0,0.0,0.1855572760105133,0.0,0.0,0.0,0.15420441329479218,0.0,0.0,0.11294226348400116,0.6846153736114502,0.5786027908325195,0.4189937710762024,0.46327343583106995,0.9706688523292542,0.9363955855369568,0.7866399884223938,0.8339007496833801,0.0011345944367349148,0.00037203688407316804,9.976502042263746e-05,0.0006500373710878193,0.0004868661053478718,0.00013333652168512344,1.330772829533089e-05,7.327870844164863e-05,0.0022202918771654367,0.0007959765498526394,0.00031837524147704244,0.001898733084090054,0.42910367250442505,0.8264846801757812,0.6043034195899963,0.3146246373653412,-0.15305201709270477,1.7180895805358887,0.15786238014698029,0.47410663962364197,0.5862513780593872,0.5277056694030762,0.7019699215888977,0.5989629626274109,0.5530896186828613,0.5058919787406921,0.40172889828681946,0.46191853284835815,0.6484509706497192
62,0.01374755147844553,0.0,0.0,0.0,0.05174710974097252,0.0,0.0,0.12047942727804184,0.0,0.0,0.0,0.0,0.22703665494918823,0.0,0.0,0.0,0.30032503604888916,0.0,0.0,0.286664217710495,0.11871295422315598,0.0,0.0,0.0,0.22732652723789215,0.0,0.0,0.2088395208120346,0.0,0.0,0.0,0.0,0.1844298392534256,0.0,0.0,0.0,0.15309730172157288,0.0,0.0,0.10759385675191879,0.682692289352417,0.5789221525192261,0.41188517212867737,0.4409181475639343,0.9715980291366577,0.9345084428787231,0.7791081666946411,0.7853774428367615,0.0011875408235937357,0.0003611519932746887,9.367679012939334e-05,0.0006002807058393955,0.00046924728667363524,0.00012539139424916357,1.313316806772491e-05,7.530173752456903e-05,0.0021804615389555693,0.000788249948527664,0.00029443265520967543,0.0017114465590566397,0.4222557544708252,0.8140224814414978,0.6526515483856201,0.3004038631916046,-0.1029515415430069,1.7465837001800537,0.17557242512702942,0.43572500348091125,0.6063348054885864,0.45763179659843445,0.6661614179611206,0.5686149001121521,0.5560840964317322,0.4818487763404846,0.37042155861854553,0.4156288504600525,0.5797311663627625
63,0.01652403548359871,0.0,0.0,0.0,0.06225050240755081,0.0,0.0,0.13625580072402954,0.0,0.0,0.0,0.0,0.22254136204719543,0.0,0.0,0.0,0.2880188524723053,0.0,0.0,0.2744094133377075,0.12693646550178528,0.0,0.0,0.0,0.23728610575199127,0.0,0.0,0.2131216675043106,0.0,0.0,0.0,0.0,0.1817527711391449,0.0,0.0,0.0,0.14478421211242676,0.0,0.0,0.09611876308917999,0.7057692408561707,0.5720558762550354,0.3908264935016632,0.4143712520599365,0.9711427688598633,0.9252049922943115,0.7504258751869202,0.6992743611335754,0.0012071032542735338,0.0003461441956460476,8.683159103384241e-05,0.0005388573044911027,0.0005180672742426395,0.0001203364081447944,1.2704006621788722e-05,7.428223761962727e-05,0.00225511915050447,0.0007539523649029434,0.00026458495995029807,0.001491019269451499,0.4020112454891205,0.7849661111831665,0.6257181763648987,0.2581457793712616,-0.20152269303798676,1.8539745807647705,0.19541262090206146,0.4092142879962921,0.5907843112945557,0.3975682556629181,0.6704729199409485,0.5470601320266724,0.5207390189170837,0.48587682843208313,0.35036733746528625,0.3964669108390808,0.4883289933204651
64,0.018959343433380127,0.0,0.0,0.0,0.07416409999132156,0.0,0.0,0.1477823257446289,0.0,0.0,0.0,0.0,0.22430303692817688,0.0,0.0,0.0,0.2694315016269684,0.0,0.0,0.26535969972610474,0.1299392431974411,0.0,0.0,0.0,0.24155257642269135,0.0,0.0,0.21285812556743622,0.0,0.0,0.0,0.0,0.1788124293088913,0.0,0.0,0.0,0.13868410885334015,0.0,0.0,0.0981535091996193,0.7384615540504456,0.5464670658111572,0.38544321060180664,0.4091816246509552,0.9734147191047668,0.896515429019928,0.7283114790916443,0.6442171335220337,0.0012321865651756525,0.0003275246126577258,8.167517808033153e-05,0.0005112480139359832,0.0005259475437924266,0.00011820379586424679,1.2215718015795574e-05,7.343952165683731e-05,0.0022367355413734913,0.0006952023250050843,0.00024236468016169965,0.0013627620646730065,0.3955020010471344,0.7590914368629456,0.5962691307067871,0.22755225002765656,-0.20330014824867249,1.903265357017517,0.15983688831329346,0.39725106954574585,0.511587381362915,0.40272149443626404,0.5692098736763,0.5558850169181824,0.4682392179965973,0.45680102705955505,0.34626972675323486,0.3768389821052551,0.5161523818969727
65,0.01828838139772415,0.0,0.0,0.0,0.067532017827034,0.0,0.0,0.15624266862869263,0.0,0.0,0.0,0.0,0.24228782951831818,0.0,0.0,0.0,0.271192342042923,0.0,0.0,0.2444567233324051,0.1251237392425537,0.0,0.0,0.0,0.24219967424869537,0.0,0.0,0.21481192111968994,0.0,0.0,0.0,0.0,0.18040026724338531,0.0,0.0,0.0,0.14012973010540009,0.0,0.0,0.09733467549085617,0.7115384340286255,0.5217564702033997,0.39008739590644836,0.4277445077896118,0.9641870260238647,0.8811235427856445,0.7197167873382568,0.7158723473548889,0.0012973571429029107,0.00030745984986424446,8.188428910216317e-05,0.0005295092123560607,0.0005517855752259493,0.00011441645619925112,1.2410576346155722e-05,7.218343671411276e-05,0.002239252906292677,0.0006406560423783958,0.00024134240811690688,0.0014219325967133045,0.39856410026550293,0.7579333186149597,0.6536102294921875,0.230900838971138,-0.2674480378627777,1.893974781036377,0.13560505211353302,0.41858428716659546,0.45337456464767456,0.48190659284591675,0.47291192412376404,0.5884926319122314,0.4801703095436096,0.4236697554588318,0.3539813160896301,0.4079761207103729,0.5267862677574158
66,0.012859249487519264,0.0,0.0,0.0,0.05729346722364426,0.0,0.0,0.14206528663635254,0.0,0.0,0.0,0.0,0.25218725204467773,0.0,0.0,0.0,0.27858173847198486,0.0,0.0,0.25701311230659485,0.11924266815185547,0.0,0.0,0.0,0.22919347882270813,0.0,0.0,0.21230448782444,0.0,0.0,0.0,0.0,0.1884666383266449,0.0,0.0,0.0,0.1461106240749359,0.0,0.0,0.10468210279941559,0.7250000238418579,0.5292614698410034,0.411997526884079,0.4542914032936096,0.9647330045700073,0.8839541673660278,0.7499390840530396,0.77967768907547,0.001315015833824873,0.00031352974474430084,8.597501437179744e-05,0.0005531428614631295,0.0006075259880162776,0.0001172131160274148,1.2949805750395171e-05,7.732344238320366e-05,0.0022248225286602974,0.0006581596680916846,0.0002541792346164584,0.0015696361660957336,0.4196808338165283,0.7877799272537231,0.6772624254226685,0.26833629608154297,-0.18322201073169708,1.7945374250411987,0.11232669651508331,0.43921488523483276,0.46125665307044983,0.5324676036834717,0.40570807456970215,0.5079609155654907,0.4608834385871887,0.4301557242870331,0.35914838314056396,0.5139304399490356,0.5046896934509277
67,0.012075457721948624,0.0,0.0,0.0,0.049367956817150116,0.0,0.0,0.12285323441028595,0.0,0.0,0.0,0.0,0.2156701683998108,0.0,0.0,0.0,0.28949370980262756,0.0,0.0,0.31053948402404785,0.11645248532295227,0.0,0.0,0.0,0.22310899198055267,0.0,0.0,0.20520105957984924,0.0,0.0,0.0,0.0,0.18687091767787933,0.0,0.0,0.0,0.15572132170200348,0.0,0.0,0.1126452311873436,0.7519230842590332,0.5376846194267273,0.42767542600631714,0.49161675572395325,0.9778749346733093,0.8846263289451599,0.77632075548172,0.8331224322319031,0.0013651379849761724,0.0002976061077788472,8.444090053671971e-05,0.0005378983332775533,0.0005873464397154748,0.00011195700790267438,1.2960677850060165e-05,7.640616240678355e-05,0.002257770160213113,0.0006180760683491826,0.00024896522518247366,0.0015498569700866938,0.43520230054855347,0.8157007694244385,0.6140279769897461,0.2994771897792816,0.007056020200252533,1.735701560974121,0.12305834144353867,0.4101814031600952,0.35078710317611694,0.5145654082298279,0.4096938967704773,0.50990229845047,0.436920702457428,0.41318279504776,0.35489147901535034,0.45683708786964417,0.4105921685695648
68,0.015816694125533104,0.0,0.0,0.0,0.059853244572877884,0.0,0.0,0.1448335349559784,0.0,0.0,0.0,0.0,0.23887786269187927,0.0,0.0,0.0,0.260834664106369,0.0,0.0,0.2797839939594269,0.12096603959798813,0.0,0.0,0.0,0.23071737587451935,0.0,0.0,0.2136783003807068,0.0,0.0,0.0,0.0,0.1831209659576416,0.0,0.0,0.0,0.14875183999538422,0.0,0.0,0.10276548564434052,0.7519230842590332,0.5155688524246216,0.40840449929237366,0.47405189275741577,0.9752792716026306,0.8733981847763062,0.7371785640716553,0.7790727615356445,0.0012472732923924923,0.000285430287476629,8.141344005707651e-05,0.0005276162410154939,0.0005894632777199149,0.00010594396007945761,1.2870315913460217e-05,7.29478633729741e-05,0.0022833524271845818,0.0005902305711060762,0.00023809084086678922,0.001518827397376299,0.41580915451049805,0.7794944643974304,0.6628081798553467,0.266238272190094,-0.053915612399578094,1.797705888748169,0.13166095316410065,0.38109564781188965,0.3592981696128845,0.5288166403770447,0.4074139893054962,0.5174416303634644,0.37932267785072327,0.4163079857826233,0.39346447587013245,0.44775527715682983,0.38762861490249634
69,0.016320418566465378,0.0,0.0,0.0,0.06309156119823456,0.0,0.0,0.14318542182445526,0.0,0.0,0.0,0.0,0.22970736026763916,0.0,0.0,0.0,0.27475351095199585,0.0,0.0,0.2729417085647583,0.12055400013923645,0.0,0.0,0.0,0.23400747776031494,0.0,0.0,0.21480482816696167,0.0,0.0,0.0,0.0,0.1877148598432541,0.0,0.0,0.0,0.14567334949970245,0.0,0.0,0.09724549204111099,0.7442307472229004,0.5170459151268005,0.4051385819911957,0.45588821172714233,0.9757675528526306,0.8870997428894043,0.74216628074646,0.7412537336349487,0.0012366622686386108,0.00028004395426250994,7.969758007675409e-05,0.0005169522482901812,0.0005827254499308765,0.0001026095196721144,1.2796868759323843e-05,6.96975621394813e-05,0.002283509122207761,0.0005853367038071156,0.00023193907691165805,0.0014151947107166052,0.41264036297798157,0.7774003744125366,0.6163035035133362,0.25653648376464844,-0.09712283313274384,1.8196913003921509,0.12041082978248596,0.3530336618423462,0.3564912676811218,0.43915805220603943,0.474711149930954,0.49736976623535156,0.4082348942756653,0.4490486681461334,0.3918852210044861,0.4170246720314026,0.3453645706176758
70,0.017066653817892075,0.0,0.0,0.0,0.0697660967707634,0.0,0.0,0.14737096428871155,0.0,0.0,0.0,0.0,0.2361118346452713,0.0,0.0,0.0,0.27501779794692993,0.0,0.0,0.25466668605804443,0.12427952885627747,0.0,0.0,0.0,0.23617248237133026,0.0,0.0,0.21868270635604858,0.0,0.0,0.0,0.0,0.18711979687213898,0.0,0.0,0.0,0.1421419382095337,0.0,0.0,0.09160355478525162,0.7153846025466919,0.4986826479434967,0.39667168259620667,0.4391217529773712,0.9694314002990723,0.8735818862915039,0.7332972288131714,0.7267251014709473,0.0011786094401031733,0.00027344049885869026,7.802248728694394e-05,0.0004764884361065924,0.000514979416038841,9.932553803082556e-05,1.2378517567412928e-05,6.816333188908175e-05,0.0022394086699932814,0.0005801214720122516,0.00023198244161903858,0.0013676483649760485,0.40347734093666077,0.7657945156097412,0.5594910979270935,0.24780519306659698,-0.11668769270181656,1.854228138923645,0.09503640979528427,0.3583318591117859,0.38062039017677307,0.44616571068763733,0.4620993137359619,0.42055606842041016,0.41466784477233887,0.4708373546600342,0.4371176064014435,0.39569225907325745,0.35263127088546753
71,0.014464961364865303,0.0,0.0,0.0,0.060281068086624146,0.0,0.0,0.14710775017738342,0.0,0.0,0.0,0.0,0.25335314869880676,0.0,0.0,0.0,0.291082501411438,0.0,0.0,0.23371054232120514,0.12649904191493988,0.0,0.0,0.0,0.2373719960451126,0.0,0.0,0.21942581236362457,0.0,0.0,0.0,0.0,0.1888848841190338,0.0,0.0,0.0,0.1439541131258011,0.0,0.0,0.08386415988206863,0.7076923251152039,0.5085828304290771,0.39193758368492126,0.431936115026474,0.9712978601455688,0.8906407952308655,0.7424631714820862,0.7370859980583191,0.0011754725128412247,0.000269218347966671,7.475948223145679e-05,0.00047190976329147816,0.0004572772013489157,9.51883994275704e-05,1.1669306331896223e-05,7.343059405684471e-05,0.0022389728110283613,0.0005839441437274218,0.00022465661459136754,0.001334763364866376,0.3995615839958191,0.7781427502632141,0.7014894485473633,0.25612500309944153,-0.12126942723989487,1.8766422271728516,0.08999602496623993,0.3823525011539459,0.4113294184207916,0.4292694628238678,0.4652690887451172,0.43870195746421814,0.4183383584022522,0.3752920627593994,0.43091511726379395,0.3783093988895416,0.3340081572532654
72,0.01585656963288784,0.0,0.0,0.0,0.0611431859433651,0.0,0.0,0.15019094944000244,0.0,0.0,0.0,0.0,0.24332217872142792,0.0,0.0,0.0,0.2888416647911072,0.0,0.0,0.2406453788280487,0.12954528629779816,0.0,0.0,0.0,0.23791855573654175,0.0,0.0,0.21597734093666077,0.0,0.0,0.0,0.0,0.186385378241539,0.0,0.0,0.0,0.1427932232618332,0.0,0.0,0.08738023787736893,0.7153846025466919,0.4930938184261322,0.3926616907119751,0.4451097548007965,0.9732809662818909,0.8758078217506409,0.7498733401298523,0.7236809730529785,0.0011635527480393648,0.0002558012492954731,7.386891229543835e-05,0.000485247524920851,0.00046621946967206895,9.188933472614735e-05,1.161463023890974e-05,6.838547415100038e-05,0.0022271666675806046,0.0005480727413669229,0.00022156297927722335,0.001384669914841652,0.3994966447353363,0.7728058099746704,0.6461873054504395,0.2585141658782959,-0.09799671173095703,1.8851138353347778,0.11198143661022186,0.40882226824760437,0.43136849999427795,0.36431750655174255,0.4849109351634979,0.43154263496398926,0.44417622685432434,0.35384631156921387,0.3617737889289856,0.3464165925979614,0.3674599826335907
73,0.0168533343821764,0.0,0.0,0.0,0.06349457800388336,0.0,0.0,0.16777236759662628,0.0,0.0,0.0,0.0,0.25443097949028015,0.0,0.0,0.0,0.2647339701652527,0.0,0.0,0.23271480202674866,0.13164708018302917,0.0,0.0,0.0,0.2429857850074768,0.0,0.0,0.21777178347110748,0.0,0.0,0.0,0.0,0.18535274267196655,0.0,0.0,0.0,0.13783042132854462,0.0,0.0,0.08441219478845596,0.6980769038200378,0.49033933877944946,0.38440200686454773,0.4295409023761749,0.9678271412849426,0.8618595004081726,0.7337949872016907,0.6719724535942078,0.0011706887744367123,0.00026019493816420436,7.07348226569593e-05,0.0004635229124687612,0.00043975291191600263,9.245592082152143e-05,1.139005871664267e-05,6.374572694767267e-05,0.002248144708573818,0.000555804930627346,0.0002119933342328295,0.0013200214598327875,0.39146098494529724,0.7518763542175293,0.6567060947418213,0.23990780115127563,-0.16253474354743958,1.930389642715454,0.08698663860559464,0.41394391655921936,0.44952067732810974,0.35524818301200867,0.40771785378456116,0.42657214403152466,0.4161083698272705,0.37869057059288025,0.3643144965171814,0.3396533727645874,0.3644647002220154
74,0.022150106728076935,0.0,0.0,0.0,0.07882964611053467,0.0,0.0,0.16125984489917755,0.0,0.0,0.0,0.0,0.23813924193382263,0.0,0.0,0.0,0.27031999826431274,0.0,0.0,0.22930115461349487,0.13752925395965576,0.0,0.0,0.0,0.25343817472457886,0.0,0.0,0.21504174172878265,0.0,0.0,0.0,0.0,0.17769095301628113,0.0,0.0,0.0,0.13260291516780853,0.0,0.0,0.08369696885347366,0.6980769038200378,0.45996007323265076,0.37241947650909424,0.42175647616386414,0.969485342502594,0.8263990879058838,0.7193871140480042,0.6500791907310486,0.0011124060256406665,0.0002486761659383774,6.707991269649938e-05,0.0004399670287966728,0.00044238497503101826,8.85568224475719e-05,1.0942411790892947e-05,6.494933040812612e-05,0.0022050014231354,0.0005220671882852912,0.00019677325326483697,0.0011832386953756213,0.3784726858139038,0.7377548813819885,0.5901240706443787,0.2099366933107376,-0.15275125205516815,2.0214650630950928,0.08202780783176422,0.39462313055992126,0.4378303289413452,0.3513658046722412,0.33248865604400635,0.38060250878334045,0.4004342257976532,0.3787206709384918,0.34722819924354553,0.3395717144012451,0.3757525384426117
75,0.027241455391049385,0.0,0.0,0.0,0.09746532142162323,0.0,0.0,0.18960179388523102,0.0,0.0,0.0,0.0,0.25145548582077026,0.0,0.0,0.0,0.2478891760110855,0.0,0.0,0.18634670972824097,0.14638209342956543,0.0,0.0,0.0,0.26398470997810364,0.0,0.0,0.2251315414905548,0.0,0.0,0.0,0.0,0.1702672243118286,0.0,0.0,0.0,0.12238107621669769,0.0,0.0,0.07185336947441101,0.6865384578704834,0.41109779477119446,0.3452334702014923,0.40658682584762573,0.9483434557914734,0.7714636325836182,0.6556310057640076,0.6490654945373535,0.001135132391937077,0.00023809305275790393,6.685499101877213e-05,0.0004355509299784899,0.0005142627051100135,8.590521611040458e-05,1.1089246982010081e-05,6.678287900285795e-05,0.002001798478886485,0.0004937638295814395,0.0001952227030415088,0.0011939082760363817,0.3501856029033661,0.6856870055198669,0.5197659730911255,0.17299024760723114,-0.3192555904388428,2.138824462890625,0.09765654802322388,0.3779333829879761,0.3861113488674164,0.47890451550483704,0.3402126431465149,0.42208003997802734,0.39482924342155457,0.3808414041996002,0.4132145047187805,0.34674400091171265,0.42731133103370667
76,0.025022007524967194,0.0,0.0,0.0,0.09446157515048981,0.0,0.0,0.19431032240390778,0.0,0.0,0.0,0.0,0.2786938548088074,0.0,0.0,0.0,0.242539182305336,0.0,0.0,0.16497303545475006,0.14440429210662842,0.0,0.0,0.0,0.2635200321674347,0.0,0.0,0.22583222389221191,0.0,0.0,0.0,0.0,0.17452844977378845,0.0,0.0,0.0,0.12156613171100616,0.0,0.0,0.07014888525009155,0.6596153974533081,0.39417165517807007,0.3479825258255005,0.42335328459739685,0.9448713064193726,0.7371726632118225,0.6604329943656921,0.6748284101486206,0.0010749935172498226,0.00024239986669272184,6.818330439273268e-05,0.0004600518732331693,0.00048678863095119596,8.841650560498238e-05,1.1037565855076537e-05,6.732525798724964e-05,0.0018858397379517555,0.0004994841292500496,0.00019970041466876864,0.0013073557056486607,0.35191845893859863,0.6862003803253174,0.49766963720321655,0.19112010300159454,-0.24299375712871552,2.120911121368408,0.11093010753393173,0.35361769795417786,0.40277358889579773,0.4588903486728668,0.3377305269241333,0.45245876908302307,0.36060571670532227,0.3835926353931427,0.4584847092628479,0.37092089653015137,0.43954047560691833
77,0.02584136463701725,0.0,0.0,0.0,0.10006755590438843,0.0,0.0,0.20755797624588013,0.0,0.0,0.0,0.0,0.2840670347213745,0.0,0.0,0.0,0.251897931098938,0.0,0.0,0.13056819140911102,0.1468583345413208,0.0,0.0,0.0,0.26537764072418213,0.0,0.0,0.229825958609581,0.0,0.0,0.0,0.0,0.1731213927268982,0.0,0.0,0.0,0.12134115397930145,0.0,0.0,0.06347551196813583,0.642307698726654,0.3661077916622162,0.3412409722805023,0.42135727405548096,0.9426065683364868,0.7167432308197021,0.638547420501709,0.6618574261665344,0.00105415063444525,0.00023905702983029187,6.974284769967198e-05,0.00048730176058597863,0.00047709656064398587,8.85875488165766e-05,1.0907640898949467e-05,6.530775863211602e-05,0.0018329434096813202,0.0004955288022756577,0.00020697774016298354,0.001416025566868484,0.34398025274276733,0.6665282845497131,0.4640740156173706,0.16813543438911438,-0.26065391302108765,2.1687400341033936,0.10249646008014679,0.40371203422546387,0.411714106798172,0.4251822233200073,0.34006497263908386,0.5102102160453796,0.42087581753730774,0.4883727729320526,0.44337260723114014,0.4292699694633484,0.45152416825294495
78,0.02661404199898243,0.0,0.0,0.0,0.09707224369049072,0.0,0.0,0.1985051929950714,0.0,0.0,0.0,0.0,0.2856314182281494,0.0,0.0,0.0,0.23727919161319733,0.0,0.0,0.15489792823791504,0.14680346846580505,0.0,0.0,0.0,0.26681533455848694,0.0,0.0,0.2302025854587555,0.0,0.0,0.0,0.0,0.17278890311717987,0.0,0.0,0.0,0.11810508370399475,0.0,0.0,0.0652846097946167,0.6153846383094788,0.3728143870830536,0.3390686810016632,0.42155686020851135,0.936331570148468,0.7358975410461426,0.6502005457878113,0.6699531078338623,0.0009932680986821651,0.00023584024165757,6.732047768309712e-05,0.0004946416011080146,0.00043015953269787133,8.585581963416189e-05,1.0765937986434437e-05,6.498036236735061e-05,0.0017396444454789162,0.0004892926663160324,0.0002015204809140414,0.001375554478727281,0.34232163429260254,0.6778032183647156,0.4706818461418152,0.16921021044254303,-0.35910847783088684,2.19500470161438,0.11275839060544968,0.3998015522956848,0.3795020282268524,0.39856553077697754,0.32275426387786865,0.4715295433998108,0.45128151774406433,0.4927293062210083,0.4535233974456787,0.40621474385261536,0.4101299047470093
79,0.039784025400877,0.0,0.0,0.0,0.12273523211479187,0.0,0.0,0.21504798531532288,0.0,0.0,0.0,0.0,0.2636425793170929,0.0,0.0,0.0,0.217873677611351,0.0,0.0,0.14091648161411285,0.1545030176639557,0.0,0.0,0.0,0.28284040093421936,0.0,0.0,0.23038603365421295,0.0,0.0,0.0,0.0,0.16715018451213837,0.0,0.0,0.0,0.1064172312617302,0.0,0.0,0.05870313569903374,0.6096153855323792,0.3690219521522522,0.3150562047958374,0.3844311237335205,0.9252034425735474,0.7299516797065735,0.5853202939033508,0.5733477473258972,0.0009483094327151775,0.00022239421377889812,6.142166967038065e-05,0.00043084274511784315,0.0003784236323554069,8.25050738058053e-05,1.0391842806711793e-05,6.347131420625374e-05,0.0018245077226310968,0.00045935058733448386,0.00017826491966843605,0.0011364860692992806,0.31935372948646545,0.6224269866943359,0.487743616104126,0.12414728105068207,-0.3160322308540344,2.3495919704437256,0.15541629493236542,0.3686210811138153,0.35433998703956604,0.40306755900382996,0.29538828134536743,0.45678579807281494,0.5131055116653442,0.43671080470085144,0.463625967502594,0.40874016284942627,0.33679768443107605
80,0.0420612208545208,0.0,0.0,0.0,0.14166152477264404,0.0,0.0,0.22817571461200714,0.0,0.0,0.0,0.0,0.2504063844680786,0.0,0.0,0.0,0.2100352644920349,0.0,0.0,0.127659872174263,0.16151902079582214,0.0,0.0,0.0,0.29236456751823425,0.0,0.0,0.2294394075870514,0.0,0.0,0.0,0.0,0.16171449422836304,0.0,0.0,0.0,0.10269138216972351,0.0,0.0,0.05227113142609596,0.5711538195610046,0.331097811460495,0.3016379773616791,0.3658682405948639,0.8926666378974915,0.6765864491462708,0.5684576034545898,0.5171446800231934,0.0008481618715450168,0.0002111302746925503,6.045166082913056e-05,0.00039809849113225937,0.00035285085323266685,7.738698332104832e-05,1.0231345186184626e-05,6.172143912408501e-05,0.001670333556830883,0.0004473423177842051,0.0001799808524083346,0.0010992609895765781,0.30442145466804504,0.5880941152572632,0.582647442817688,0.10956984758377075,-0.36283010244369507,2.401460886001587,0.1718759536743164,0.43258753418922424,0.3804290294647217,0.4281141757965088,0.3169700801372528,0.40779048204421997,0.6030141711235046,0.41719838976860046,0.4561355412006378,0.4161560833454132,0.34970301389694214
