step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
188,3.7935895919799805,4.854991912841797,4.840219497680664,2.673917055130005,7.841002464294434,3.7935850734620655,0.4639503061771393,0.9999986886978149,0.9999807476997375,0.9998913407325745,0.999998927116394,0.9999979734420776,5.175042588234646e-06,6.46644648938377e-09,6.556505338650709e-11,3.439134161453694e-06,0.370823472738266,-0.08764112740755081,-0.17608755826950073,3.545275926589966,17.74241828918457,9.996623992919922,2.655196189880371,7.845835208892822,3.524722154462143,0.5372645854949951,0.999215841293335,0.8993537425994873,0.7137080430984497,0.9992841482162476,0.9999575614929199,9.264655091101304e-06,0.0,0.0,4.592923232848989e-06,0.48432689905166626,-0.08630181849002838,-0.21394963562488556,1.6904988288879395,1.3305906057357788,1.2200558185577393,1.2577276229858398,4.257364749908447,1.2531983852386475,1.3342087268829346,1.330976963043213,1.3941423892974854,1.3326114416122437,1.6401375532150269,1.7919453382492065,1.5074211359024048,1.2459864616394043,1.1014279127120972,1.1681091785430908,3.5272507667541504,1.1918903589248657,1.2520484924316406,1.2599202394485474,1.3205701112747192,1.2669717073440552,1.4841595888137817,1.5820703506469727
189,3.8131465911865234,5.797042369842529,5.353700637817383,2.6862754821777344,7.909883975982666,3.8131425164450627,0.46296271681785583,0.9999985098838806,0.9999707937240601,0.9999023079872131,0.9999991059303284,0.9999978542327881,5.248733486951096e-06,5.830347760138466e-09,5.919337242588085e-11,3.78330742023536e-06,0.37575292587280273,-0.08809003233909607,-0.1783839762210846,3.8158483505249023,14.102729797363281,5.032066822052002,2.8203606605529785,8.277946472167969,3.637099732060275,0.5125380158424377,0.9948477149009705,0.899993896484375,0.5281789898872375,0.9970158934593201,0.999880313873291,1.3933577974967193e-05,0.0,0.0,6.618641691602534e-06,0.46840113401412964,-0.09058433026075363,-0.21727347373962402,1.6060218811035156,1.3327646255493164,1.188676357269287,1.3706310987472534,4.134803295135498,1.2868272066116333,1.3698358535766602,1.3333876132965088,1.4108000993728638,1.3312406539916992,1.636499047279358,1.77885901927948,1.5093417167663574,1.2474042177200317,1.103611707687378,1.1684845685958862,3.525012493133545,1.191942811012268,1.253781795501709,1.2612369060516357,1.3213865756988525,1.268860101699829,1.485106348991394,1.5830093622207642
190,3.8141555786132812,5.966252326965332,5.5180745124816895,2.6869606971740723,7.954521179199219,3.814150780002509,0.4619947075843811,0.9999985098838806,0.9999754428863525,0.9998697638511658,0.9999992251396179,0.9999976754188538,4.98675672133686e-06,5.247680956443901e-09,5.330497848676785e-11,3.877931703755166e-06,0.3816540241241455,-0.08817612379789352,-0.1803075522184372,3.6674962043762207,9.067529678344727,5.574151039123535,2.7027904987335205,8.144991874694824,3.6185624393930986,0.5110452175140381,0.998229444026947,0.8999943733215332,0.6466172337532043,0.9985567331314087,0.9999446868896484,5.302695626596687e-06,0.0,0.0,5.622905064228689e-06,0.47345080971717834,-0.08866913616657257,-0.21133223176002502,1.6983307600021362,1.3350756168365479,1.181623935699463,1.2317004203796387,4.081862926483154,1.2648935317993164,1.3535326719284058,1.3352888822555542,1.40114426612854,1.3553829193115234,1.6238834857940674,1.7594181299209595,1.521078109741211,1.249084234237671,1.105826735496521,1.1710032224655151,3.526448965072632,1.193664789199829,1.2564059495925903,1.2628010511398315,1.3223373889923096,1.2708905935287476,1.487954020500183,1.5854871273040771
191,3.8026697635650635,6.302637100219727,5.750596523284912,2.6801180839538574,7.974217414855957,3.8026653717925782,0.4621196985244751,0.9999985694885254,0.9999744296073914,0.9998845458030701,0.9999991059303284,0.9999976754188538,5.087411409476772e-06,4.7299124616984045e-09,4.805716935507576e-11,4.0396380427409895e-06,0.3874976933002472,-0.08795161545276642,-0.18234777450561523,3.570765733718872,9.728665351867676,7.303519248962402,2.6391067504882812,7.87417459487915,3.52611683969949,0.5205832719802856,0.9981322884559631,0.8998359441757202,0.7802551984786987,0.9983072280883789,0.9999252557754517,8.760806849750225e-06,0.0,0.0,6.151937213871861e-06,0.46659544110298157,-0.08545616269111633,-0.21041840314865112,1.6664230823516846,1.3371762037277222,1.1940256357192993,1.216181755065918,4.152317047119141,1.2585026025772095,1.375674843788147,1.3376396894454956,1.418731451034546,1.3607195615768433,1.6317392587661743,1.7714499235153198,1.5304042100906372,1.2509592771530151,1.1079899072647095,1.1732983589172363,3.533803701400757,1.1954703330993652,1.258538007736206,1.2644754648208618,1.3233492374420166,1.2728675603866577,1.4911155700683594,1.5886223316192627
192,3.781843662261963,5.822227478027344,5.388345718383789,2.666752338409424,7.9803786277771,3.7818384176085362,0.4621906578540802,0.9999986290931702,0.9999784827232361,0.9999345541000366,0.9999990463256836,0.9999971389770508,6.009827757225139e-06,4.262202590865627e-09,4.33386521114798e-11,4.2369997572677676e-06,0.3943197429180145,-0.08753590285778046,-0.1848040521144867,3.428840398788452,4.072319030761719,3.8533456325531006,2.610501527786255,7.426277160644531,3.3733462580436835,0.5670377016067505,0.9962403178215027,0.8999992609024048,0.8380074501037598,0.997617781162262,0.9999395608901978,1.3817392755299807e-05,0.0,0.0,7.5284306149114855e-06,0.4766792953014374,-0.08340570330619812,-0.21558137238025665,1.6842584609985352,1.3392002582550049,1.1211168766021729,1.305261254310608,4.451695919036865,1.2652827501296997,1.3637216091156006,1.3405966758728027,1.3615999221801758,1.351372480392456,1.658410668373108,1.8302263021469116,1.5414488315582275,1.2529250383377075,1.1090847253799438,1.1754488945007324,3.5407543182373047,1.196498155593872,1.261148452758789,1.2663053274154663,1.3251808881759644,1.2747541666030884,1.4943548440933228,1.5915483236312866
193,3.778468132019043,5.807847023010254,5.299698352813721,2.6667380332946777,8.01556396484375,3.7784633035314767,0.4627654254436493,0.9999987483024597,0.9999603629112244,0.9999585747718811,0.9999990463256836,0.999997079372406,5.866045739821857e-06,3.836543083224342e-09,3.911678966850296e-11,4.493537744565401e-06,0.4000680148601532,-0.08758902549743652,-0.18727150559425354,3.581860065460205,5.191483974456787,4.396478652954102,2.691033124923706,7.814146995544434,3.543012895248773,0.5478096604347229,0.9972882866859436,0.8999994397163391,0.8498964309692383,0.9980351328849792,0.9999340176582336,1.0674741133698262e-05,0.0,0.0,8.602497473475523e-06,0.465512216091156,-0.087698794901371,-0.21599270403385162,1.6669325828552246,1.3412762880325317,1.1336259841918945,1.2451543807983398,4.306316375732422,1.2671959400177002,1.3407007455825806,1.3430233001708984,1.3863451480865479,1.3658065795898438,1.63963782787323,1.800683617591858,1.5505934953689575,1.2549999952316284,1.1109877824783325,1.1776424646377563,3.5513195991516113,1.1989468336105347,1.2636569738388062,1.2682102918624878,1.3272215127944946,1.2765899896621704,1.4980169534683228,1.5957046747207642
194,3.7790284156799316,5.190632343292236,5.058671951293945,2.6697659492492676,8.059391975402832,3.779023919435732,0.46293702721595764,0.9999986886978149,0.9999741911888123,0.9999534487724304,0.9999990463256836,0.9999966025352478,5.8338041526440065e-06,3.461399833426526e-09,3.5338565407272426e-11,4.834459105040878e-06,0.4074079990386963,-0.08782054483890533,-0.1902543008327484,3.5604333877563477,3.327453851699829,3.58595871925354,2.7120361328125,7.7279839515686035,3.4270115945990254,0.560234546661377,0.9957305192947388,0.8999878168106079,0.8861395120620728,0.9966325759887695,0.9999484419822693,8.25636561785359e-06,0.0,0.0,8.360612810065504e-06,0.4767882227897644,-0.089447520673275,-0.2223309427499771,1.7819395065307617,1.3426176309585571,1.1879807710647583,1.283103346824646,4.4587931632995605,1.2745531797409058,1.3180826902389526,1.3428481817245483,1.4446113109588623,1.3364665508270264,1.677099585533142,1.8507438898086548,1.5667400360107422,1.2571238279342651,1.112839698791504,1.1800172328948975,3.5604500770568848,1.2009494304656982,1.2663147449493408,1.27012038230896,1.3293042182922363,1.27834951877594,1.5022209882736206,1.600303053855896
195,3.7460198402404785,5.269062519073486,5.188267230987549,2.6490511894226074,8.032814025878906,3.7460158081384503,0.4636662006378174,0.9999988079071045,0.9999760389328003,0.9999587535858154,0.9999990463256836,0.999996542930603,5.788891030533705e-06,3.121686464879758e-09,3.191962666404535e-11,4.96501615998568e-06,0.4126910865306854,-0.087061308324337,-0.19276046752929688,3.4223973751068115,6.566713809967041,6.2444047927856445,2.5117549896240234,7.632503986358643,3.3390743861080985,0.503331184387207,0.9978638887405396,0.9000001549720764,0.8059934377670288,0.9980767965316772,0.9999263286590576,8.241792784247082e-06,0.0,0.0,7.91527327237418e-06,0.464632123708725,-0.07958587259054184,-0.21923042833805084,1.7142001390457153,1.3449820280075073,1.2457917928695679,1.2630503177642822,4.110881328582764,1.2887786626815796,1.3706787824630737,1.3443541526794434,1.4383900165557861,1.371069312095642,1.6492176055908203,1.7722402811050415,1.5783337354660034,1.2592949867248535,1.1146193742752075,1.1823666095733643,3.5709948539733887,1.1998380422592163,1.268658995628357,1.2720582485198975,1.331195592880249,1.2803499698638916,1.5057710409164429,1.603602409362793
196,3.7513017654418945,5.1065449714660645,5.088868618011475,2.6542065143585205,8.082423210144043,3.7512963641927524,0.4641883969306946,0.9999983906745911,0.9999722838401794,0.9999354481697083,0.9999988675117493,0.9999954700469971,6.1265050135261845e-06,2.8100799465136106e-09,2.880501913382627e-11,5.2596778914448805e-06,0.4182824492454529,-0.0873468667268753,-0.19456757605075836,3.627284288406372,4.38746976852417,4.517177104949951,2.7246503829956055,7.925646781921387,3.56587353086625,0.5522916316986084,0.9950180053710938,0.899980902671814,0.8038708567619324,0.9970442056655884,0.9998922944068909,1.4216143426892813e-05,0.0,0.0,1.0478875992703252e-05,0.4704475998878479,-0.08978381007909775,-0.21122169494628906,1.7128244638442993,1.346659541130066,1.1601001024246216,1.2519285678863525,4.4038543701171875,1.278720498085022,1.3882418870925903,1.3453172445297241,1.441550612449646,1.3633301258087158,1.6692527532577515,1.838335394859314,1.589086651802063,1.2615591287612915,1.1166845560073853,1.1843607425689697,3.5811166763305664,1.2019462585449219,1.2706019878387451,1.2740377187728882,1.3326151371002197,1.2824690341949463,1.5094479322433472,1.6079891920089722
197,3.7367820739746094,5.771819114685059,5.540839672088623,2.6461503505706787,8.085173606872559,3.736776764627443,0.464924156665802,0.9999982118606567,0.9999706149101257,0.99991774559021,0.9999987483024597,0.9999951720237732,5.771943961008219e-06,2.5319077945340496e-09,2.6013885490172584e-11,5.297009010973852e-06,0.4226314127445221,-0.08704286068677902,-0.1967877894639969,3.5749106407165527,16.923357009887695,7.7160234451293945,2.6105740070343018,8.035893440246582,3.531447885458893,0.5004798769950867,0.9979503154754639,0.8999586701393127,0.5678570866584778,0.9985536336898804,0.9999054074287415,8.98385223990772e-06,0.0,0.0,9.160966328636277e-06,0.4662613868713379,-0.08373476564884186,-0.2171476036310196,1.6886018514633179,1.348433256149292,1.2508900165557861,1.2749038934707642,4.086263656616211,1.27028226852417,1.396140456199646,1.348371982574463,1.400374412536621,1.3718992471694946,1.6436160802841187,1.770025610923767,1.5967763662338257,1.2638123035430908,1.118901252746582,1.1864891052246094,3.5925533771514893,1.204679012298584,1.272409439086914,1.2760636806488037,1.3348536491394043,1.2843122482299805,1.513085126876831,1.6119006872177124
198,3.722632646560669,6.28433895111084,5.857639312744141,2.637563943862915,8.094353675842285,3.722627409370754,0.46557605266571045,0.9999983310699463,0.9999869465827942,0.9999140501022339,0.9999988079071045,0.9999959468841553,5.499141025211429e-06,2.279312072417383e-09,2.351159891778032e-11,5.661800969392061e-06,0.4272747337818146,-0.08673214167356491,-0.19817444682121277,3.4984636306762695,13.407537460327148,7.040586471557617,2.599085569381714,7.7965874671936035,3.3559077651552895,0.5335057377815247,0.9968791604042053,0.9997129440307617,0.6368061304092407,0.9974933862686157,0.999935507774353,8.077566235442646e-06,0.0,0.0,1.0306398507964332e-05,0.4710303246974945,-0.08356600999832153,-0.21056890487670898,1.702700138092041,1.3502812385559082,1.1415393352508545,1.2276337146759033,4.25773286819458,1.2755004167556763,1.3989518880844116,1.349808692932129,1.4172616004943848,1.379953145980835,1.6501362323760986,1.7982674837112427,1.6052902936935425,1.2659056186676025,1.1209512948989868,1.1893458366394043,3.603700637817383,1.2068713903427124,1.2745577096939087,1.277922511100769,1.337258219718933,1.2862725257873535,1.5168075561523438,1.6158580780029297
199,3.75705623626709,6.256506443023682,5.768632411956787,2.6498119831085205,8.09537124633789,3.7570503803872763,0.462385892868042,0.999998152256012,0.999983012676239,0.9999449253082275,0.9999986290931702,0.9999957084655762,6.071950338082388e-06,2.0516384147128974e-09,2.11826788748537e-11,5.923334356339183e-06,0.41222378611564636,-0.08715900778770447,-0.19345295429229736,4.001415252685547,6.36036491394043,5.196433067321777,2.7529728412628174,8.23847770690918,3.9383109290015037,0.4461861550807953,0.9954793453216553,0.8999997973442078,0.7509521245956421,0.9969805479049683,0.9999204277992249,1.2341946785454638e-05,0.0,0.0,9.882581252895761e-06,0.3288159668445587,-0.09043695032596588,-0.17610377073287964,1.5213823318481445,1.3265979290008545,1.148181438446045,1.2229286432266235,3.6256659030914307,1.2767878770828247,1.3711029291152954,1.3377394676208496,1.426493763923645,1.3350646495819092,1.5591944456100464,1.656415581703186,1.588016390800476,1.2670788764953613,1.1231193542480469,1.1920404434204102,3.587266683578491,1.209054708480835,1.2770110368728638,1.27939772605896,1.3390332460403442,1.2879838943481445,1.5150002241134644,1.6129587888717651
200,3.7945432662963867,6.230292320251465,5.858977317810059,2.667820453643799,8.10275936126709,3.794537293323281,0.4601234197616577,0.9999982714653015,0.9999850392341614,0.9999485611915588,0.9999988675117493,0.9999955296516418,5.455180144053884e-06,1.8470667217940218e-09,1.9104846177286916e-11,6.2008157328818925e-06,0.399087518453598,-0.08781285583972931,-0.19068562984466553,4.107740879058838,7.205785751342773,6.080036640167236,2.8511624336242676,8.455334663391113,3.982069473321212,0.4452187418937683,0.9961649179458618,0.8999588489532471,0.7603249549865723,0.9969834089279175,0.9999074339866638,8.782366421655752e-06,0.0,0.0,9.033507012645714e-06,0.3200841248035431,-0.09297844022512436,-0.1838693916797638,1.6387006044387817,1.3310186862945557,1.1710407733917236,1.2182687520980835,3.657658576965332,1.2950445413589478,1.3945670127868652,1.3413327932357788,1.385940670967102,1.3548287153244019,1.5788401365280151,1.6792068481445312,1.579469919204712,1.2683364152908325,1.1252635717391968,1.1941356658935547,3.5770301818847656,1.2102231979370117,1.279227614402771,1.28085196018219,1.3408783674240112,1.2897230386734009,1.5145139694213867,1.6121028661727905
201,3.8190724849700928,6.463081359863281,6.080585956573486,2.6789627075195312,8.097067832946777,3.8190659565922687,0.4586458206176758,0.9999979734420776,0.9999814629554749,0.999955952167511,0.9999986290931702,0.9999947547912598,5.432797934190603e-06,1.6628751708935852e-09,1.7316068717798672e-11,6.673878033325309e-06,0.3870280683040619,-0.08810275793075562,-0.18804936110973358,4.030388355255127,10.815747261047363,8.163954734802246,2.7921974658966064,8.338418960571289,3.8189685607411583,0.44379445910453796,0.9955154061317444,0.8999996185302734,0.7134060859680176,0.9956308603286743,0.9998319149017334,1.0950678188237362e-05,0.0,0.0,1.124596474255668e-05,0.312543660402298,-0.09019862860441208,-0.17769035696983337,1.517526626586914,1.3322118520736694,1.1946592330932617,1.2505037784576416,3.661416530609131,1.2808057069778442,1.419785976409912,1.3429913520812988,1.4072999954223633,1.3674169778823853,1.577461838722229,1.675039291381836,1.5636844635009766,1.2698915004730225,1.127434253692627,1.1969588994979858,3.571152925491333,1.2127193212509155,1.2808983325958252,1.2824106216430664,1.3427371978759766,1.291573405265808,1.5139461755752563,1.6112654209136963
202,3.834050178527832,6.081216335296631,5.766781330108643,2.683880567550659,8.080642700195312,3.8340433164009875,0.4581439793109894,0.9999977946281433,0.9999807476997375,0.9999672174453735,0.9999984502792358,0.9999939203262329,6.251856575545389e-06,1.4979154583372178e-09,1.5638644892956854e-11,7.177969564509112e-06,0.3791690170764923,-0.08827515691518784,-0.18607226014137268,3.869115114212036,5.073262691497803,4.697338581085205,2.734936475753784,7.935103893280029,3.779494865997239,0.48853620886802673,0.9903011918067932,0.9000000953674316,0.8571300506591797,0.9921837449073792,0.9998738169670105,1.3778123502561357e-05,0.0,0.0,1.2428029549482744e-05,0.3510098159313202,-0.08925598114728928,-0.17832425236701965,1.5511380434036255,1.3316820859909058,1.2195179462432861,1.280951976776123,3.968029022216797,1.2764601707458496,1.4236741065979004,1.3438680171966553,1.397826075553894,1.3588978052139282,1.6152046918869019,1.7404574155807495,1.5556912422180176,1.2718935012817383,1.1294889450073242,1.1993049383163452,3.573056221008301,1.2156745195388794,1.2837949991226196,1.2843377590179443,1.3451822996139526,1.2934842109680176,1.5151909589767456,1.6126872301101685
203,3.844754695892334,5.948541164398193,5.659037113189697,2.6901302337646484,8.061491966247559,3.8447468083272653,0.458578884601593,0.9999975562095642,0.9999774098396301,0.9999470114707947,0.9999985098838806,0.9999935030937195,6.060453870304627e-06,1.3481239458101868e-09,1.4109877329027132e-11,7.496221314795548e-06,0.37082400918006897,-0.08845441043376923,-0.18431170284748077,3.9270410537719727,5.4736552238464355,4.779295444488525,2.7448647022247314,8.146036148071289,3.8199241827022825,0.46145084500312805,0.9954442977905273,0.8999317288398743,0.873565673828125,0.9958600401878357,0.9998756647109985,8.47104729473358e-06,0.0,0.0,1.2005851203866769e-05,0.3270796537399292,-0.08941162377595901,-0.17549487948417664,1.528815746307373,1.3339548110961914,1.2568166255950928,1.2532745599746704,3.776609182357788,1.28080153465271,1.4018677473068237,1.346092700958252,1.3628365993499756,1.3477764129638672,1.588884711265564,1.6957759857177734,1.5484188795089722,1.2740263938903809,1.1317168474197388,1.2020283937454224,3.5805869102478027,1.2184303998947144,1.28705894947052,1.286336064338684,1.3460183143615723,1.2955186367034912,1.5170140266418457,1.6151797771453857
204,3.8518218994140625,5.906663417816162,5.558969020843506,2.692282199859619,8.04296588897705,3.8518135277134395,0.4583100378513336,0.9999974370002747,0.9999749660491943,0.9999502897262573,0.9999982118606567,0.9999930262565613,6.5610061028564814e-06,1.2133115623313984e-09,1.2731523300890668e-11,8.174743015842978e-06,0.3639994263648987,-0.08852045983076096,-0.1828726828098297,3.959514856338501,6.517377853393555,5.211452007293701,2.7240283489227295,8.159663200378418,3.8238511756001428,0.4400516152381897,0.9934499859809875,0.8999747037887573,0.7640732526779175,0.9949898719787598,0.9998708963394165,1.4443277905229479e-05,0.0,0.0,1.3212359590397682e-05,0.32514438033103943,-0.08861273527145386,-0.176759272813797,1.5587929487228394,1.336875557899475,1.2136831283569336,1.3413857221603394,3.6900901794433594,1.3035554885864258,1.393118143081665,1.3491159677505493,1.3993159532546997,1.3814048767089844,1.5967339277267456,1.6913883686065674,1.5456353425979614,1.2762120962142944,1.134486436843872,1.2039812803268433,3.584171772003174,1.2190269231796265,1.2902590036392212,1.2883960008621216,1.3482093811035156,1.2976658344268799,1.5188044309616089,1.6171090602874756
205,3.8692071437835693,5.496466636657715,5.35243558883667,2.703209638595581,8.053861618041992,3.869198778505715,0.4591372609138489,0.9999972581863403,0.9999746084213257,0.9999859929084778,0.9999982118606567,0.999991774559021,7.3589776548033115e-06,1.0944115613753524e-09,1.1524176578292522e-11,8.722777238290291e-06,0.35902005434036255,-0.08890403062105179,-0.18160384893417358,4.0065155029296875,4.061371326446533,4.402735710144043,2.803899049758911,8.29041576385498,3.834921677482082,0.4686506688594818,0.9900520443916321,0.8999965786933899,0.7608909606933594,0.9938681125640869,0.9998666644096375,1.8086535419570282e-05,0.0,0.0,1.5226133655232843e-05,0.32966023683547974,-0.09153809398412704,-0.17519891262054443,1.541083574295044,1.3392552137374878,1.2607108354568481,1.2293866872787476,3.853724241256714,1.3104287385940552,1.409109354019165,1.352513074874878,1.4031933546066284,1.3737335205078125,1.6073139905929565,1.722235083580017,1.5417734384536743,1.2788913249969482,1.137195348739624,1.2062287330627441,3.5948410034179688,1.2202056646347046,1.293591856956482,1.2907437086105347,1.350199818611145,1.3002052307128906,1.5213876962661743,1.6208263635635376
206,3.8598525524139404,5.831189155578613,5.426565647125244,2.694685459136963,8.012929916381836,3.859843010760183,0.4600980281829834,0.9999969601631165,0.9999657273292542,0.9999921321868896,0.999998152256012,0.9999909400939941,8.62729848449817e-06,9.876855999735312e-10,1.0411389632369872e-11,9.093359949474689e-06,0.3545355498790741,-0.08854195475578308,-0.1801968365907669,3.759556770324707,9.510649681091309,5.316659450531006,2.634359359741211,7.639601707458496,3.6179663871209202,0.48199644684791565,0.9904841184616089,0.9998888969421387,0.6332645416259766,0.9960139393806458,0.9998924136161804,2.4656319510540925e-05,0.0,0.0,1.5766219803481363e-05,0.3507746458053589,-0.08458997309207916,-0.17412999272346497,1.5231006145477295,1.343523383140564,1.1540528535842896,1.2215590476989746,3.927278518676758,1.2934893369674683,1.4937978982925415,1.3556498289108276,1.458183765411377,1.3810352087020874,1.6151670217514038,1.7327474355697632,1.5374352931976318,1.2831978797912598,1.1385984420776367,1.2068172693252563,3.6053192615509033,1.221356987953186,1.2951197624206543,1.2939114570617676,1.351917028427124,1.303044080734253,1.5236717462539673,1.6236050128936768
207,3.8702635765075684,5.925054550170898,5.576130390167236,2.7013161182403564,8.011101722717285,3.8702533013705063,0.46046385169029236,0.9999967217445374,0.9999628663063049,0.999988853931427,0.9999979734420776,0.9999893307685852,8.861669812176842e-06,8.89039619700327e-10,9.405857169519916e-12,9.798925020731986e-06,0.3515162467956543,-0.0887812003493309,-0.18100349605083466,4.022219657897949,7.606677532196045,7.438802242279053,2.7742021083831787,8.27188491821289,3.8030101086360077,0.4473418593406677,0.9935666918754578,0.8999948501586914,0.855821967124939,0.9937995076179504,0.9997818470001221,9.438010238227434e-06,0.0,0.0,1.6460195183753967e-05,0.33152785897254944,-0.09049712866544724,-0.20321187376976013,1.6374143362045288,1.3468741178512573,1.1995869874954224,1.2306050062179565,3.742609739303589,1.2986377477645874,1.4581879377365112,1.3589692115783691,1.4249720573425293,1.4056117534637451,1.610346794128418,1.7120132446289062,1.5420782566070557,1.2871544361114502,1.1410189867019653,1.208863377571106,3.615471601486206,1.2241027355194092,1.2978140115737915,1.2970952987670898,1.354148030281067,1.305253505706787,1.5273000001907349,1.6279724836349487
208,3.880221128463745,5.791045665740967,5.469388484954834,2.7066149711608887,8.071343421936035,3.8802103108215196,0.4592035412788391,0.9999966025352478,0.9999719858169556,0.9999905824661255,0.9999979138374329,0.9999881386756897,8.981734936241992e-06,8.002202789292312e-10,8.498320970551365e-12,1.0441685844853055e-05,0.35801032185554504,-0.08901653438806534,-0.18336713314056396,3.847227096557617,5.243129730224609,4.851088047027588,2.7660787105560303,8.564571380615234,3.643020549146117,0.4870215952396393,0.9912600517272949,0.8999892473220825,0.8329386711120605,0.9933515787124634,0.9997989535331726,1.7384965758537874e-05,0.0,0.0,1.7977276002056897e-05,0.45674052834510803,-0.09064191579818726,-0.21670371294021606,1.7321828603744507,1.371034860610962,1.1831449270248413,1.2601076364517212,4.035770893096924,1.308000922203064,1.4542312622070312,1.3704551458358765,1.4429852962493896,1.386244535446167,1.6544159650802612,1.781009554862976,1.552593469619751,1.2901546955108643,1.1433923244476318,1.2103770971298218,3.615967035293579,1.226896047592163,1.300751805305481,1.2999449968338013,1.3557602167129517,1.3072930574417114,1.5303131341934204,1.6306655406951904
209,3.8715336322784424,6.051052093505859,5.578067779541016,2.699934720993042,8.099029541015625,3.8715225879238933,0.45862388610839844,0.9999962449073792,0.9999701380729675,0.9999909996986389,0.9999977946281433,0.9999874234199524,8.73810495249927e-06,7.205702146073634e-10,7.663269324664768e-12,1.056111796060577e-05,0.3646998405456543,-0.08884315192699432,-0.18634815514087677,3.6379499435424805,8.596080780029297,6.210427761077881,2.6602606773376465,8.045296669006348,3.577033540463214,0.5158796906471252,0.9955912828445435,0.8999752998352051,0.8220841288566589,0.9964851140975952,0.999847412109375,9.85891620075563e-06,0.0,0.0,1.5332241673604585e-05,0.45757684111595154,-0.0864972323179245,-0.22325293719768524,1.7450445890426636,1.3754271268844604,1.1553316116333008,1.2687206268310547,4.215597629547119,1.2966265678405762,1.4385522603988647,1.3728832006454468,1.420965552330017,1.4014257192611694,1.6690574884414673,1.8108965158462524,1.5651973485946655,1.2931548357009888,1.1441900730133057,1.2116607427597046,3.6205413341522217,1.2301465272903442,1.3038884401321411,1.302810549736023,1.3577324151992798,1.3094229698181152,1.53387451171875,1.6338728666305542
210,3.8884551525115967,6.15268087387085,5.746190547943115,2.7126777172088623,8.162942886352539,3.888442672646868,0.4587053656578064,0.9999962449073792,0.9999569058418274,0.9999868869781494,0.9999979734420776,0.9999860525131226,8.645316484034993e-06,6.489210835347592e-10,6.9225016344209855e-12,1.1128629921586253e-05,0.3713912069797516,-0.08932408690452576,-0.18997454643249512,4.060155868530273,7.824591159820557,6.654969692230225,2.869838237762451,8.901698112487793,3.9827598917045997,0.46088576316833496,0.9944124817848206,0.899999737739563,0.8799567222595215,0.995110034942627,0.9997938275337219,1.837787749536801e-05,0.0,0.0,1.987867108255159e-05,0.4537446200847626,-0.09290938824415207,-0.22886309027671814,1.705735445022583,1.3775821924209595,1.2322922945022583,1.3885360956192017,3.956549644470215,1.3341944217681885,1.444611668586731,1.3774912357330322,1.468083143234253,1.4288398027420044,1.6713917255401611,1.7869629859924316,1.5738754272460938,1.296105980873108,1.1464147567749023,1.2123011350631714,3.628169298171997,1.2317246198654175,1.3072994947433472,1.3056886196136475,1.3597171306610107,1.311153531074524,1.5372450351715088,1.6379585266113281
211,3.869266986846924,5.991129398345947,5.4924492835998535,2.700725555419922,8.173442840576172,3.869253515958857,0.4591447412967682,0.999995768070221,0.9999462366104126,0.9999871253967285,0.9999979138374329,0.9999842047691345,1.0137705430679489e-05,5.844618122807788e-10,6.2700456805731e-12,1.1950897714996245e-05,0.3777344822883606,-0.08892405778169632,-0.19203859567642212,3.5797765254974365,5.143296241760254,4.11924409866333,2.6408421993255615,7.8824591636657715,3.4151626674022286,0.5292409658432007,0.9848811030387878,0.8998910188674927,0.7340900897979736,0.9907463192939758,0.999752938747406,2.8318967451923527e-05,0.0,0.0,2.150502405129373e-05,0.44603049755096436,-0.08502858877182007,-0.21608242392539978,1.7228337526321411,1.3798952102661133,1.234515905380249,1.2927863597869873,4.390594005584717,1.3125779628753662,1.4844675064086914,1.3787378072738647,1.4720715284347534,1.403767704963684,1.7072248458862305,1.8603541851043701,1.5836526155471802,1.2989734411239624,1.1488624811172485,1.2138539552688599,3.6388072967529297,1.233750581741333,1.3114420175552368,1.308528184890747,1.3606300354003906,1.3134651184082031,1.541196584701538,1.641936182975769
