step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.6490169167518616,0.0,0.0,0.0,0.16128328442573547,0.0,0.0,0.052988387644290924,0.0,0.0,0.0,0.0,0.09474597126245499,0.0,0.0,0.0,0.04196542501449585,0.0,0.0,2.703331780651297e-09,0.25269797444343567,0.0,0.0,0.0,0.26198551058769226,0.0,0.0,0.18511052429676056,0.0,0.0,0.0,0.0,0.13743701577186584,0.0,0.0,0.0,0.10766910761594772,0.0,0.0,0.055099863559007645,0.0634615421295166,0.716087818145752,0.1467815339565277,0.970059871673584,0.00013621833932120353,0.00022245316358748823,0.009461659938097,0.9999998211860657,6.101427061366849e-06,1.3481873395448929e-09,1.4110186977167594e-11,7.497758815588895e-06,2.6234852157358546e-06,3.8518899181383404e-10,2.663414736155112e-13,3.5060129022213005e-08,1.8453889424563386e-05,4.111817553109631e-09,4.144584120346906e-10,0.00011715551954694092,0.18933145701885223,0.13671134412288666,0.37082400918006897,-0.08845441043376923,-0.18431170284748077,1.6207637786865234,0.458578884601593,1.5484188795089722,1.2740263938903809,1.1317168474197388,1.2020283937454224,3.5805869102478027,1.2184303998947144,1.28705894947052,1.286336064338684,1.3460183143615723,1.2955186367034912
204,0.6536892056465149,0.0,0.0,0.0,0.1544618457555771,0.0,0.0,0.05371272936463356,0.0,0.0,0.0,0.0,0.09611964970827103,0.0,0.0,0.0,0.04201658442616463,0.0,0.0,2.4700890222106864e-09,0.2496054619550705,0.0,0.0,0.0,0.26101359724998474,0.0,0.0,0.18626706302165985,0.0,0.0,0.0,0.0,0.13886283338069916,0.0,0.0,0.0,0.10857638716697693,0.0,0.0,0.055674660950899124,0.06923077255487442,0.7159680724143982,0.14633709192276,0.9696606397628784,0.00010171056055696681,0.00014680027379654348,0.00958104245364666,0.9999997019767761,6.564350769622251e-06,1.2133685167725616e-09,1.2731845092095462e-11,8.17723230284173e-06,2.789644895528909e-06,3.46670109285796e-10,2.39832242607263e-13,3.587538799365575e-08,1.8199010810349137e-05,3.704492268497006e-09,3.740772691607219e-10,0.00011992503277724609,0.18891389667987823,0.1381361335515976,0.3639994263648987,-0.08852045983076096,-0.1828726828098297,1.6007367372512817,0.4583100378513336,1.5456353425979614,1.2762120962142944,1.134486436843872,1.2039812803268433,3.584171772003174,1.2190269231796265,1.2902590036392212,1.2883960008621216,1.3482093811035156,1.2976658344268799
205,0.6564966440200806,0.0,0.0,0.0,0.15011274814605713,0.0,0.0,0.05432427302002907,0.0,0.0,0.0,0.0,0.09713691473007202,0.0,0.0,0.0,0.04192940145730972,0.0,0.0,5.381164402962213e-09,0.2463972270488739,0.0,0.0,0.0,0.26003971695899963,0.0,0.0,0.18745313584804535,0.0,0.0,0.0,0.0,0.14034684002399445,0.0,0.0,0.0,0.10953541845083237,0.0,0.0,0.056227654218673706,0.07500000298023224,0.7156487107276917,0.14589014649391174,0.9686626195907593,7.071011350490153e-05,0.00011709421232808381,0.009680233895778656,0.9999995231628418,7.375793757091742e-06,1.0945544470786217e-09,1.1524409898600041e-11,8.735019946470857e-06,3.2173256840906106e-06,3.1259239641201475e-10,2.162249193712537e-13,3.5778459306357036e-08,2.0372235667309724e-05,3.3469031990307485e-09,3.385007552036967e-10,0.0001224563311552629,0.18847545981407166,0.13906629383563995,0.35902005434036255,-0.08890403062105179,-0.18160384893417358,1.5807725191116333,0.4591372609138489,1.5417734384536743,1.2788913249969482,1.137195348739624,1.2062287330627441,3.5948410034179688,1.2202056646347046,1.293591856956482,1.2907437086105347,1.350199818611145,1.3002052307128906
206,0.6626921892166138,0.0,0.0,0.0,0.14274081587791443,0.0,0.0,0.05485427379608154,0.0,0.0,0.0,0.0,0.09839552640914917,0.0,0.0,0.0,0.041317250579595566,0.0,0.0,1.1865114446507619e-09,0.2435799241065979,0.0,0.0,0.0,0.2593427300453186,0.0,0.0,0.1881813257932663,0.0,0.0,0.0,0.0,0.14167839288711548,0.0,0.0,0.0,0.1104692593216896,0.0,0.0,0.05674837902188301,0.07307692617177963,0.7156087756156921,0.1453033834695816,0.9688622355461121,3.5305009078001603e-05,0.004429594613611698,0.009784375317394733,0.9999995231628418,8.637624887342099e-06,9.876884865533953e-10,1.041152407343926e-11,9.105686331167817e-06,3.7612530832120683e-06,2.8160576648339486e-10,1.9467077689433454e-13,3.568241524476434e-08,2.2792009986005723e-05,3.018973515622747e-09,3.054552444314851e-10,0.00012477267591748387,0.1879280060529709,0.13971276581287384,0.3545355498790741,-0.08854195475578308,-0.1801968365907669,1.5617581605911255,0.4600980281829834,1.5374352931976318,1.2831978797912598,1.1385984420776367,1.2068172693252563,3.6053192615509033,1.221356987953186,1.2951197624206543,1.2939114570617676,1.351917028427124,1.303044080734253
207,0.668038547039032,0.0,0.0,0.0,0.13622143864631653,0.0,0.0,0.05528178811073303,0.0,0.0,0.0,0.0,0.09931104630231857,0.0,0.0,0.0,0.04114716500043869,0.0,0.0,9.996206085105541e-10,0.24103638529777527,0.0,0.0,0.0,0.25793516635894775,0.0,0.0,0.18933667242527008,0.0,0.0,0.0,0.0,0.143008753657341,0.0,0.0,0.0,0.11141854524612427,0.0,0.0,0.05726447328925133,0.07115384936332703,0.7152894139289856,0.14471660554409027,0.9690618515014648,1.8585784346214496e-05,0.005010393448174,0.009862115606665611,0.9999993443489075,8.863875336828642e-06,8.890613800716096e-10,9.40633421847581e-12,9.801024134503677e-06,3.221413408027729e-06,2.5382995705314215e-10,1.753456863214098e-13,3.39762920020803e-08,2.1009487682022154e-05,2.7208848507598304e-09,2.7619043163618073e-10,0.00012694641191046685,0.18736431002616882,0.1404581367969513,0.3515162467956543,-0.0887812003493309,-0.18100349605083466,1.5425602197647095,0.46046385169029236,1.5420782566070557,1.2871544361114502,1.1410189867019653,1.208863377571106,3.615471601486206,1.2241027355194092,1.2978140115737915,1.2970952987670898,1.354148030281067,1.305253505706787
208,0.7005051970481873,0.0,0.0,0.0,0.10607706755399704,0.0,0.0,0.054598528891801834,0.0,0.0,0.0,0.0,0.09817733615636826,0.0,0.0,0.0,0.04064185917377472,0.0,0.0,1.1875934680105615e-09,0.2385195642709732,0.0,0.0,0.0,0.2565914988517761,0.0,0.0,0.19041891396045685,0.0,0.0,0.0,0.0,0.1443566232919693,0.0,0.0,0.0,0.11231295764446259,0.0,0.0,0.05780044198036194,0.08076923340559006,0.714690625667572,0.14415231347084045,0.9688622355461121,2.759788912953809e-05,0.0035061242524534464,0.009738650172948837,0.9999992847442627,9.013017916004173e-06,8.004269469452652e-10,8.498502249154605e-12,1.0445631232869346e-05,3.6630808608606458e-06,2.2844695579671281e-10,1.5788500335681827e-13,3.304162987660675e-08,2.189265433116816e-05,2.450935676634458e-09,2.495620377018781e-10,0.00012903427705168724,0.18681451678276062,0.1388191431760788,0.35801032185554504,-0.08901653438806534,-0.18336713314056396,1.524046540260315,0.4592035412788391,1.552593469619751,1.2901546955108643,1.1433923244476318,1.2103770971298218,3.615967035293579,1.226896047592163,1.300751805305481,1.2999449968338013,1.3557602167129517,1.3072930574417114
209,0.6501715779304504,0.0,0.0,0.0,0.15901315212249756,0.0,0.0,0.0539226308465004,0.0,0.0,0.0,0.0,0.09703831374645233,0.0,0.0,0.0,0.039854373782873154,0.0,0.0,1.2559652207144723e-09,0.23567835986614227,0.0,0.0,0.0,0.25588691234588623,0.0,0.0,0.19131354987621307,0.0,0.0,0.0,0.0,0.14566448330879211,0.0,0.0,0.0,0.11310316622257233,0.0,0.0,0.058353520929813385,0.08653846383094788,0.7142913937568665,0.1434856504201889,0.9674650430679321,4.564041955745779e-05,0.0031347183976322412,0.009574005380272865,0.999998927116394,8.75142723089084e-06,7.206175656193636e-10,7.6632814677291e-12,1.0580161870166194e-05,3.402986294531729e-06,2.0560227131927178e-10,1.421408292717058e-13,3.914724189257868e-08,2.1769530576420948e-05,2.207121596597972e-09,2.2495302842706622e-10,0.00013083269004710019,0.18616266548633575,0.13689260184764862,0.3646998405456543,-0.08884315192699432,-0.18634815514087677,1.5045771598815918,0.45862388610839844,1.5651973485946655,1.2931548357009888,1.1441900730133057,1.2116607427597046,3.6205413341522217,1.2301465272903442,1.3038884401321411,1.302810549736023,1.3577324151992798,1.3094229698181152
210,0.7074184417724609,0.0,0.0,0.0,0.10387905687093735,0.0,0.0,0.05327831581234932,0.0,0.0,0.0,0.0,0.09596248716115952,0.0,0.0,0.0,0.03946170583367348,0.0,0.0,8.369333004409896e-11,0.2332017719745636,0.0,0.0,0.0,0.2548636198043823,0.0,0.0,0.19228538870811462,0.0,0.0,0.0,0.0,0.1467823088169098,0.0,0.0,0.0,0.11395163834095001,0.0,0.0,0.05891526862978935,0.042307693511247635,0.7143712639808655,0.1427590548992157,0.9666666388511658,1.9813267499557696e-05,0.0034070538822561502,0.009436224587261677,0.9999989867210388,8.650069503346458e-06,6.490091797317632e-10,6.922571023360025e-12,1.112912104872521e-05,3.5617802041088e-06,1.8515189381673736e-10,1.280130515479705e-13,4.4141994948176944e-08,2.2924137738300487e-05,1.987542797010633e-09,2.033158086334197e-10,0.00013588802539743483,0.1854296326637268,0.13542410731315613,0.3713912069797516,-0.08932408690452576,-0.18997454643249512,1.4861338138580322,0.4587053656578064,1.5738754272460938,1.296105980873108,1.1464147567749023,1.2123011350631714,3.628169298171997,1.2317246198654175,1.3072994947433472,1.3056886196136475,1.3597171306610107,1.311153531074524
211,0.7108854055404663,0.0,0.0,0.0,0.10347317904233932,0.0,0.0,0.05243953689932823,0.0,0.0,0.0,0.0,0.09477159380912781,0.0,0.0,0.0,0.03843029588460922,0.0,0.0,5.2384142162908987e-11,0.230276420712471,0.0,0.0,0.0,0.25401270389556885,0.0,0.0,0.19335059821605682,0.0,0.0,0.0,0.0,0.14808368682861328,0.0,0.0,0.0,0.11490954458713531,0.0,0.0,0.05936703085899353,0.04423077031970024,0.7142913937568665,0.14206741750240326,0.9656686186790466,2.8416228815331124e-05,0.003062454517930746,0.009297634474933147,0.999998927116394,1.0203746569459327e-05,5.845107176050135e-10,6.270056088913956e-12,1.1956801245105453e-05,4.735181846626801e-06,1.6669884916886701e-10,1.1551936978607819e-13,6.059548240955337e-08,2.6189694835920818e-05,1.7929097095858992e-09,1.841652941259042e-10,0.0001377105072606355,0.18477313220500946,0.13320182263851166,0.3777344822883606,-0.08892405778169632,-0.19203859567642212,1.4680747985839844,0.4591447412967682,1.5836526155471802,1.2989734411239624,1.1488624811172485,1.2138539552688599,3.6388072967529297,1.233750581741333,1.3114420175552368,1.308528184890747,1.3606300354003906,1.3134651184082031
212,0.6223710179328918,0.0,0.0,0.0,0.19474326074123383,0.0,0.0,0.05176270753145218,0.0,0.0,0.0,0.0,0.09373526275157928,0.0,0.0,0.0,0.03738770633935928,0.0,0.0,1.3626151762480276e-08,0.227928027510643,0.0,0.0,0.0,0.25282618403434753,0.0,0.0,0.1945134848356247,0.0,0.0,0.0,0.0,0.14918828010559082,0.0,0.0,0.0,0.11567547917366028,0.0,0.0,0.059868570417165756,0.042307693511247635,0.712854266166687,0.1413458287715912,0.962674617767334,3.618700793595053e-05,0.0024690083228051662,0.009136485867202282,0.9999980330467224,1.0235781701339874e-05,5.264054747655678e-10,5.664987576259328e-12,1.2642311048693955e-05,4.270690624252893e-06,1.5001966335859152e-10,1.0403094672598728e-13,5.8231393040841795e-08,2.8660306270467117e-05,1.6160806026732644e-09,1.6622406229238607e-10,0.00014070284669287503,0.18398210406303406,0.1311229169368744,0.38421663641929626,-0.0885918065905571,-0.19556614756584167,1.4505207538604736,0.4603453576564789,1.5950958728790283,1.3014864921569824,1.1519795656204224,1.2156111001968384,3.65552020072937,1.236351728439331,1.3161665201187134,1.310949683189392,1.3633239269256592,1.3161743879318237
213,0.6145039200782776,0.0,0.0,0.0,0.2054229974746704,0.0,0.0,0.050896476954221725,0.0,0.0,0.0,0.0,0.09269687533378601,0.0,0.0,0.0,0.03647976368665695,0.0,0.0,1.3000358123349542e-08,0.2253148853778839,0.0,0.0,0.0,0.2518271505832672,0.0,0.0,0.19561651349067688,0.0,0.0,0.0,0.0,0.15051789581775665,0.0,0.0,0.0,0.11637802422046661,0.0,0.0,0.060345541685819626,0.051923077553510666,0.712295413017273,0.14056679606437683,0.961277425289154,4.875292506767437e-05,0.0026387146208435297,0.00904036220163107,0.9999980330467224,1.1189616998308338e-05,4.739489911642636e-10,5.1192583158665705e-12,1.3383529221755452e-05,5.020634944230551e-06,1.350280859346853e-10,9.372293522866282e-14,5.911440936756662e-08,2.9879092835471965e-05,1.454794951172289e-09,1.5015509668980798e-10,0.00014338435721583664,0.1832212209701538,0.1291765570640564,0.389782577753067,-0.08786740154027939,-0.19767777621746063,1.4354327917099,0.46237993240356445,1.6027116775512695,1.304114818572998,1.1547651290893555,1.2177085876464844,3.6760730743408203,1.2372996807098389,1.3206766843795776,1.3135230541229248,1.3658920526504517,1.3184309005737305
214,0.6070501208305359,0.0,0.0,0.0,0.2154616415500641,0.0,0.0,0.050195496529340744,0.0,0.0,0.0,0.0,0.09150980412960052,0.0,0.0,0.0,0.035782936960458755,0.0,0.0,1.1189268178668499e-08,0.22310976684093475,0.0,0.0,0.0,0.25051024556159973,0.0,0.0,0.1969079077243805,0.0,0.0,0.0,0.0,0.1515701413154602,0.0,0.0,0.0,0.11714143306016922,0.0,0.0,0.0607604905962944,0.06538461893796921,0.7117764353752136,0.13966792821884155,0.9608781933784485,7.559871301054955e-05,0.0018106618663296103,0.008904634043574333,0.9999976754188538,1.296332720812643e-05,4.2725667448451077e-10,4.664588593855656e-12,1.4184492101776414e-05,6.0178003877808806e-06,1.2171563756879777e-10,8.458618056201087e-14,8.138997031892359e-08,3.324515637359582e-05,1.3147782862432678e-09,1.3688029876224306e-10,0.00014569306222256273,0.18236754834651947,0.12729273736476898,0.39626583456993103,-0.08849770575761795,-0.2006295621395111,1.4206749200820923,0.46388471126556396,1.6160014867782593,1.3066940307617188,1.157482385635376,1.2195279598236084,3.694173574447632,1.238618016242981,1.3249318599700928,1.3160521984100342,1.3677912950515747,1.3213285207748413
215,0.5971491932868958,0.0,0.0,0.0,0.22727856040000916,0.0,0.0,0.049784574657678604,0.0,0.0,0.0,0.0,0.09060965478420258,0.0,0.0,0.0,0.03517807275056839,0.0,0.0,7.538980106858162e-09,0.22072231769561768,0.0,0.0,0.0,0.24955935776233673,0.0,0.0,0.19824926555156708,0.0,0.0,0.0,0.0,0.1523667871952057,0.0,0.0,0.0,0.11796233803033829,0.0,0.0,0.061139922589063644,0.0615384615957737,0.7104989886283875,0.13876654207706451,0.9632734060287476,0.001957906177267432,0.0021808284800499678,0.008806000463664532,0.9999983310699463,1.2410846466082148e-05,3.8486880349353214e-10,4.210603220256015e-12,1.5015979442978278e-05,6.6241700551472604e-06,1.0961580948487537e-10,7.615242258399851e-14,9.18699996077521e-08,3.249619476264343e-05,1.185629594502302e-09,1.2356304868177403e-10,0.00014663331967312843,0.1814790815114975,0.12578770518302917,0.40131738781929016,-0.08817923814058304,-0.2040269672870636,1.4072880744934082,0.46669119596481323,1.6265993118286133,1.3092079162597656,1.1546471118927002,1.2217384576797485,3.717283248901367,1.2394858598709106,1.328514575958252,1.3182145357131958,1.3704684972763062,1.323146104812622
216,0.5868856310844421,0.0,0.0,0.0,0.23964044451713562,0.0,0.0,0.04917318746447563,0.0,0.0,0.0,0.0,0.0896778255701065,0.0,0.0,0.0,0.034622855484485626,0.0,0.0,4.3549146511168146e-08,0.21841706335544586,0.0,0.0,0.0,0.2487807422876358,0.0,0.0,0.19920459389686584,0.0,0.0,0.0,0.0,0.15332265198230743,0.0,0.0,0.0,0.11881048232316971,0.0,0.0,0.06146448478102684,0.06538461893796921,0.7095808386802673,0.1378377079963684,0.9636726379394531,0.0029143604915589094,0.0018083796603605151,0.00872329343110323,0.9999982714653015,1.249519846169278e-05,3.464511455497643e-10,3.807735377003851e-12,1.5333975170506164e-05,6.6735992731992155e-06,9.87323695023079e-11,6.861851175156766e-14,1.172272732219426e-07,3.23493623000104e-05,1.0676932671316308e-09,1.1169490332640919e-10,0.00014702920452691615,0.18057206273078918,0.12430063635110855,0.4073899984359741,-0.08857910335063934,-0.20756308734416962,1.3939768075942993,0.4697422683238983,1.6367257833480835,1.311692476272583,1.1565041542053223,1.2238922119140625,3.7440669536590576,1.241878867149353,1.3322960138320923,1.3200594186782837,1.3721160888671875,1.3249696493148804
217,0.5835598111152649,0.0,0.0,0.0,0.2455822229385376,0.0,0.0,0.04854468256235123,0.0,0.0,0.0,0.0,0.08849922567605972,0.0,0.0,0.0,0.033814072608947754,0.0,0.0,2.8105567650982266e-08,0.21643756330013275,0.0,0.0,0.0,0.24796231091022491,0.0,0.0,0.20025292038917542,0.0,0.0,0.0,0.0,0.15402472019195557,0.0,0.0,0.0,0.11961125582456589,0.0,0.0,0.061711233109235764,0.08076923340559006,0.7079042196273804,0.13687391579151154,0.9656686186790466,0.0005106277531012893,0.00014209579967428,0.008620831184089184,0.9999985098838806,1.4214723705663346e-05,3.12016357195688e-10,3.4527760425090426e-12,1.6056157619459555e-05,6.764065346942516e-06,8.891183622683485e-11,6.185372038777087e-14,1.5612404524745216e-07,3.665290932985954e-05,9.62174340202182e-10,1.0141390505147285e-10,0.00014965719310566783,0.17962096631526947,0.1223132312297821,0.41444504261016846,-0.08838115632534027,-0.21298155188560486,1.3817570209503174,0.4714684784412384,1.6528147459030151,1.3138058185577393,1.1594864130020142,1.225425124168396,3.7635879516601562,1.244510293006897,1.3366845846176147,1.32160222530365,1.3739949464797974,1.3260225057601929
218,0.5804096460342407,0.0,0.0,0.0,0.25067099928855896,0.0,0.0,0.047981176525354385,0.0,0.0,0.0,0.0,0.08770264685153961,0.0,0.0,0.0,0.03323549032211304,0.0,0.0,2.567963974797749e-08,0.21431292593479156,0.0,0.0,0.0,0.24744552373886108,0.0,0.0,0.20088031888008118,0.0,0.0,0.0,0.0,0.15518668293952942,0.0,0.0,0.0,0.12028468400239944,0.0,0.0,0.06188984960317612,0.0923076942563057,0.7062674760818481,0.13597004115581512,0.9644710421562195,0.0005722034256905317,5.9692782087950036e-05,0.008518985472619534,0.999998152256012,1.4105666195973754e-05,2.808997756620357e-10,3.1185453525095497e-12,1.697603329375852e-05,6.6759266701410525e-06,8.003765011865838e-11,5.5690217384439175e-14,1.8373140164840152e-07,3.809126792475581e-05,8.663059714031363e-10,9.152401059253634e-11,0.00015338772209361196,0.17868609726428986,0.12093809247016907,0.4196101427078247,-0.08832257986068726,-0.2149982899427414,1.3694473505020142,0.47386425733566284,1.6628692150115967,1.316096544265747,1.162186622619629,1.2269254922866821,3.7876579761505127,1.2474844455718994,1.3414530754089355,1.323548674583435,1.3765579462051392,1.329036831855774
219,0.5742905139923096,0.0,0.0,0.0,0.2600298821926117,0.0,0.0,0.04705916345119476,0.0,0.0,0.0,0.0,0.08571293950080872,0.0,0.0,0.0,0.032907456159591675,0.0,0.0,2.121228348528348e-08,0.2122594118118286,0.0,0.0,0.0,0.2468264400959015,0.0,0.0,0.20207127928733826,0.0,0.0,0.0,0.0,0.15597008168697357,0.0,0.0,0.0,0.12083187699317932,0.0,0.0,0.06204090267419815,0.05000000074505806,0.704910159111023,0.1348739117383957,0.9634730219841003,0.00028962866053916514,5.2812676585745066e-05,0.008465257473289967,0.9999979734420776,1.7374284652760252e-05,2.5298976802368145e-10,2.8242204581918617e-12,1.8703391106100753e-05,8.187441380869132e-06,7.209108310313184e-11,5.018637008790197e-14,2.131038883135261e-07,4.490282299229875e-05,7.811330471341194e-10,8.280893332157646e-11,0.0001596570946276188,0.17752622067928314,0.11862029880285263,0.43007752299308777,-0.08833198249340057,-0.22348728775978088,1.3576996326446533,0.4734419882297516,1.6937462091445923,1.318226933479309,1.1648995876312256,1.2283730506896973,3.7950401306152344,1.2488738298416138,1.344225525856018,1.3253625631332397,1.3791613578796387,1.3310291767120361
220,0.5611657500267029,0.0,0.0,0.0,0.27519363164901733,0.0,0.0,0.046581827104091644,0.0,0.0,0.0,0.0,0.0850834846496582,0.0,0.0,0.0,0.03197525441646576,0.0,0.0,2.1109674008812362e-08,0.20959928631782532,0.0,0.0,0.0,0.2465323507785797,0.0,0.0,0.2033400535583496,0.0,0.0,0.0,0.0,0.15698231756687164,0.0,0.0,0.0,0.12132975459098816,0.0,0.0,0.06221625208854675,0.05576923117041588,0.7030339241027832,0.1338377147912979,0.9610778093338013,0.00011920163524337113,0.00012620426423382014,0.008387732319533825,0.9999977946281433,1.8021262803813443e-05,2.2776629193810294e-10,2.559859442474721e-12,1.9917151803383604e-05,8.853473445924465e-06,6.488944798155316e-11,4.522703961557309e-14,2.8227634629729437e-07,4.8836613132152706e-05,7.038283844629234e-10,7.494414117070747e-11,0.0001619174872757867,0.17643362283706665,0.11705861240625381,0.435711145401001,-0.08801179379224777,-0.2281126081943512,1.3456095457077026,0.4769419729709625,1.7095873355865479,1.3203716278076172,1.1676654815673828,1.2297604084014893,3.825144052505493,1.2498775720596313,1.3482732772827148,1.327067255973816,1.3798773288726807,1.333378791809082
221,0.5567787289619446,0.0,0.0,0.0,0.2829356789588928,0.0,0.0,0.0457439161837101,0.0,0.0,0.0,0.0,0.0835435539484024,0.0,0.0,0.0,0.030998054891824722,0.0,0.0,1.970299123854602e-08,0.2080308198928833,0.0,0.0,0.0,0.24586282670497894,0.0,0.0,0.20406565070152283,0.0,0.0,0.0,0.0,0.15790045261383057,0.0,0.0,0.0,0.12184733152389526,0.0,0.0,0.0622929148375988,0.048076923936605453,0.7019161581993103,0.13270412385463715,0.9598802328109741,0.00013018625031691045,0.00010991667659254745,0.008253530599176884,0.9999973177909851,2.132449662894942e-05,2.0501547681739396e-10,2.3185774047224106e-12,2.1776377252535895e-05,9.947300895873923e-06,5.842198252947739e-11,4.076554089953166e-14,3.285205423253501e-07,5.7186465710401535e-05,6.338495839308678e-10,6.792552631473825e-11,0.0001697755797067657,0.17529229819774628,0.11454156041145325,0.4438628852367401,-0.08815260231494904,-0.2330077588558197,1.334101915359497,0.47772103548049927,1.7292916774749756,1.322453260421753,1.1702011823654175,1.2301548719406128,3.837798595428467,1.2526832818984985,1.352195382118225,1.3288275003433228,1.3791755437850952,1.335128903388977
222,0.545961320400238,0.0,0.0,0.0,0.2955072820186615,0.0,0.0,0.045234162360429764,0.0,0.0,0.0,0.0,0.08262559026479721,0.0,0.0,0.0,0.03067169338464737,0.0,0.0,9.466510242361892e-09,0.2066982090473175,0.0,0.0,0.0,0.24493446946144104,0.0,0.0,0.2053254395723343,0.0,0.0,0.0,0.0,0.158486470580101,0.0,0.0,0.0,0.12214463204145432,0.0,0.0,0.06241076812148094,0.05384615436196327,0.699361264705658,0.1313832700252533,0.9582834243774414,0.00013202977424953133,4.172983972239308e-05,0.008196322247385979,0.9999970197677612,2.4181825210689567e-05,1.8453114036809382e-10,2.090302323592974e-12,2.321766623936128e-05,1.2284313925192691e-05,5.257977733763575e-11,3.6694388846902903e-14,3.3470365679022507e-07,6.031661541783251e-05,5.714011486190884e-10,6.127401364075524e-11,0.00016976385086309165,0.17390508949756622,0.11329718679189682,0.44248202443122864,-0.0885721892118454,-0.23279845714569092,1.322347640991211,0.47793760895729065,1.7205276489257812,1.324455738067627,1.1726794242858887,1.2325984239578247,3.8432846069335938,1.2543610334396362,1.3551687002182007,1.33058500289917,1.3794872760772705,1.335895299911499
223,0.5543226003646851,0.0,0.0,0.0,0.2896174490451813,0.0,0.0,0.044528502970933914,0.0,0.0,0.0,0.0,0.08176816254854202,0.0,0.0,0.0,0.029763219878077507,0.0,0.0,1.9784538451972367e-08,0.20570527017116547,0.0,0.0,0.0,0.24444177746772766,0.0,0.0,0.2058393806219101,0.0,0.0,0.0,0.0,0.15922795236110687,0.0,0.0,0.0,0.12236423790454865,0.0,0.0,0.06242138892412186,0.04038461670279503,0.6974450945854187,0.13010737299919128,0.9570857882499695,0.0005536394892260432,4.0132370486389846e-05,0.008085266686975956,0.9999963045120239,2.5018505766638555e-05,1.6609445763204889e-10,1.887618100021582e-12,2.4224011212936603e-05,1.2237317605467979e-05,4.732355826653212e-11,3.304353115456994e-14,3.747745154214499e-07,6.429546920116991e-05,5.14561004916203e-10,5.53106900558209e-11,0.00017440429655835032,0.17257818579673767,0.11153123527765274,0.44963061809539795,-0.08880261331796646,-0.2399521768093109,1.309397578239441,0.4811091721057892,1.7334401607513428,1.326429009437561,1.174920916557312,1.233820915222168,3.8721773624420166,1.2571439743041992,1.3596889972686768,1.3320927619934082,1.3826324939727783,1.3379802703857422
224,0.55516517162323,0.0,0.0,0.0,0.2907506227493286,0.0,0.0,0.04451189190149307,0.0,0.0,0.0,0.0,0.08041521906852722,0.0,0.0,0.0,0.029157068580389023,0.0,0.0,2.6187137791566784e-08,0.20518451929092407,0.0,0.0,0.0,0.2438371330499649,0.0,0.0,0.20624536275863647,0.0,0.0,0.0,0.0,0.15995663404464722,0.0,0.0,0.0,0.12251440435647964,0.0,0.0,0.062261953949928284,0.048076923936605453,0.6948902010917664,0.12870413064956665,0.9558882117271423,0.0005973465740680695,6.761839904356748e-05,0.007999527268111706,0.9999960660934448,2.788582060020417e-05,1.496767154662848e-10,1.712515112356483e-12,2.579583269834984e-05,1.3062269317742903e-05,4.261092867441363e-11,2.978635743546183e-14,4.605516323863412e-07,7.229789480334148e-05,4.635833383836996e-10,5.023449364816024e-11,0.0001769171649357304,0.17112137377262115,0.10957206785678864,0.4589003920555115,-0.08898819237947464,-0.24552655220031738,1.296200156211853,0.48164448142051697,1.7478982210159302,1.3283605575561523,1.1775788068771362,1.2349176406860352,3.8835408687591553,1.259555459022522,1.363434076309204,1.333724856376648,1.3845508098602295,1.3399168252944946
