step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.1292605996131897,0.0,0.0,0.0,0.018358130007982254,0.0,0.0,0.03576287999749184,0.0,0.0,0.0,0.0,0.09079556167125702,0.0,0.0,0.0,0.4164697527885437,0.0,0.0,0.3093530833721161,0.28828194737434387,0.0,0.0,0.0,0.32613077759742737,0.0,0.0,0.2000938206911087,0.0,0.0,0.0,0.0,0.09637447446584702,0.0,0.0,0.0,0.05230771377682686,0.0,0.0,0.03681124746799469,0.8423076868057251,0.7151696681976318,0.12825468182563782,0.9999999403953552,0.9989100694656372,0.5530800223350525,0.5709288716316223,1.0,0.028645355254411697,0.0019935653544962406,1.5774501662235707e-05,0.0009437372209504247,0.012567795813083649,0.0006328551098704338,8.081101441348437e-07,0.00022896466543897986,0.04686076194047928,0.005230029113590717,0.0004062856314703822,0.007213556207716465,0.17335298657417297,0.8166089653968811,0.7021945714950562,0.08417332172393799,-0.6784846186637878,2.9459636211395264,0.4840890169143677,3.8765172958374023,3.0538461208343506,5.251107215881348,4.1151323318481445,3.9119386672973633,5.369532585144043,4.386969566345215,6.3775763511657715,13.064504623413086,6.553511619567871
61,0.11814872920513153,0.0,0.0,0.0,0.01956765539944172,0.0,0.0,0.03651658073067665,0.0,0.0,0.0,0.0,0.09178733080625534,0.0,0.0,0.0,0.4212273359298706,0.0,0.0,0.3127524256706238,0.28821566700935364,0.0,0.0,0.0,0.326193630695343,0.0,0.0,0.2001340389251709,0.0,0.0,0.0,0.0,0.09633500128984451,0.0,0.0,0.0,0.05231032893061638,0.0,0.0,0.03681134060025215,0.8365384340286255,0.7150499224662781,0.1282322108745575,0.9999999403953552,0.9989011883735657,0.5770952105522156,0.569532036781311,1.0,0.02575443498790264,0.0018073497340083122,1.4365316019393504e-05,0.0009062601602636278,0.011290332302451134,0.0005776918260380626,7.301393338821072e-07,0.0002228509692940861,0.04215386509895325,0.004710483830422163,0.0003672351303976029,0.006501879543066025,0.17331819236278534,0.8257570266723633,0.7060107588768005,0.07582453638315201,-0.6916301846504211,2.9473659992218018,0.4880613684654236,3.518651247024536,2.784595489501953,4.771529197692871,3.781921148300171,3.562130928039551,5.177917957305908,3.970205068588257,5.883240699768066,12.073572158813477,6.285313606262207
62,0.11202900111675262,0.0,0.0,0.0,0.020790673792362213,0.0,0.0,0.036501798778772354,0.0,0.0,0.0,0.0,0.09227234870195389,0.0,0.0,0.0,0.4239540994167328,0.0,0.0,0.3144521415233612,0.28824368119239807,0.0,0.0,0.0,0.326179563999176,0.0,0.0,0.20019659399986267,0.0,0.0,0.0,0.0,0.09626822173595428,0.0,0.0,0.0,0.0523030087351799,0.0,0.0,0.03680894896388054,0.8326923251152039,0.7148503065109253,0.12817229330539703,0.9999999403953552,0.9989337921142578,0.591447114944458,0.5672919750213623,1.0,0.023171059787273407,0.00162739516235888,1.3096272596158087e-05,0.0008830898441374302,0.01015479490160942,0.0005249803652986884,6.613428240598296e-07,0.00021597353043034673,0.03793714940547943,0.004242613445967436,0.0003319416136946529,0.005858956836163998,0.17324627935886383,0.8306699395179749,0.7128173112869263,0.06692667305469513,-0.7133891582489014,2.948512077331543,0.49415433406829834,3.2000298500061035,2.5457255840301514,4.377453804016113,3.498046875,3.2598793506622314,4.991734504699707,3.5917882919311523,5.517992973327637,11.237396240234375,6.062763690948486
63,0.10592062771320343,0.0,0.0,0.0,0.02111346460878849,0.0,0.0,0.03708673641085625,0.0,0.0,0.0,0.0,0.09273700416088104,0.0,0.0,0.0,0.4271271228790283,0.0,0.0,0.3160150349140167,0.2881684899330139,0.0,0.0,0.0,0.3262755572795868,0.0,0.0,0.20020850002765656,0.0,0.0,0.0,0.0,0.09623074531555176,0.0,0.0,0.0,0.05232025682926178,0.0,0.0,0.0367964468896389,0.8346154093742371,0.7148902416229248,0.1281348317861557,0.9999999403953552,0.9989805817604065,0.6083688139915466,0.5631023049354553,1.0000001192092896,0.020852088928222656,0.0014691244577988982,1.1951667147513945e-05,0.0008765154634602368,0.009141010232269764,0.00047372147673740983,5.977707928650489e-07,0.00021643811487592757,0.034142281860113144,0.003819691250100732,0.0003000464348588139,0.00528069119900465,0.17321611940860748,0.8358694911003113,0.7226971387863159,0.05696239694952965,-0.7369876503944397,2.947801113128662,0.4984840750694275,2.9248194694519043,2.334545612335205,4.077492713928223,3.243351936340332,2.999521493911743,4.828583240509033,3.274091958999634,5.179340839385986,10.469104766845703,5.898773670196533
64,0.11133678257465363,0.0,0.0,0.0,0.024031858891248703,0.0,0.0,0.03752361610531807,0.0,0.0,0.0,0.0,0.09179094433784485,0.0,0.0,0.0,0.4231853187084198,0.0,0.0,0.31213152408599854,0.288399338722229,0.0,0.0,0.0,0.32603973150253296,0.0,0.0,0.20030035078525543,0.0,0.0,0.0,0.0,0.09621833264827728,0.0,0.0,0.0,0.05227060988545418,0.0,0.0,0.03677162155508995,0.8269230723381042,0.7146506905555725,0.12807241082191467,0.9999999403953552,0.9981141686439514,0.5904688835144043,0.5526531338691711,1.0,0.01875561848282814,0.0013310377253219485,1.0985340850311331e-05,0.0008978841360658407,0.008237700909376144,0.000430230371421203,5.419867648015497e-07,0.0002326614921912551,0.030759764835238457,0.003461231244727969,0.00027287175180390477,0.004803620278835297,0.1731349229812622,0.8270983695983887,0.7439395785331726,0.044378861784935,-0.7556539177894592,2.946195363998413,0.5117959380149841,2.7009830474853516,2.149038553237915,3.9188499450683594,3.0388705730438232,2.7656357288360596,4.748546123504639,3.004809856414795,4.884461879730225,10.022318840026855,5.82459831237793
65,0.157803013920784,0.0,0.0,0.0,0.03546922281384468,0.0,0.0,0.03551126644015312,0.0,0.0,0.0,0.0,0.08570995181798935,0.0,0.0,0.0,0.3953116834163666,0.0,0.0,0.2901948392391205,0.28834545612335205,0.0,0.0,0.0,0.3261696398258209,0.0,0.0,0.20022638142108917,0.0,0.0,0.0,0.0,0.09627566486597061,0.0,0.0,0.0,0.052223578095436096,0.0,0.0,0.03675930202007294,0.824999988079071,0.7150499224662781,0.12804745137691498,0.9999999403953552,0.9979459047317505,0.47388362884521484,0.5221800208091736,1.0000001192092896,0.016875948756933212,0.0012048505013808608,1.0156423741136678e-05,0.0009556796867400408,0.007413933053612709,0.00039001251570880413,4.933116315442021e-07,0.00025987596018239856,0.027597147971391678,0.003150409087538719,0.00025009442470036447,0.00433727540075779,0.17313259840011597,0.7712031006813049,0.7774394154548645,0.027335353195667267,-0.758169412612915,2.943148374557495,0.5239903926849365,2.5321760177612305,1.9863412380218506,4.0892462730407715,2.8957412242889404,2.5800256729125977,4.601254940032959,2.9246487617492676,4.8466877937316895,9.847493171691895,5.793344020843506
66,0.2119320183992386,0.0,0.0,0.0,0.058371830731630325,0.0,0.0,0.035219352692365646,0.0,0.0,0.0,0.0,0.07766608893871307,0.0,0.0,0.0,0.3570184111595154,0.0,0.0,0.2597922682762146,0.28833937644958496,0.0,0.0,0.0,0.3261829614639282,0.0,0.0,0.20017673075199127,0.0,0.0,0.0,0.0,0.09638120234012604,0.0,0.0,0.0,0.05218321457505226,0.0,0.0,0.03673650696873665,0.8211538195610046,0.7155688405036926,0.12806493043899536,0.9999999403953552,0.9977724552154541,0.35715731978416443,0.48272791504859924,1.0,0.015137441456317902,0.0010971927549690008,9.27257860894315e-06,0.0009971740655601025,0.006709791254252195,0.00035764387575909495,4.4594381165552477e-07,0.00027641025371849537,0.02478128857910633,0.002864253707230091,0.00022754704696126282,0.003934079315513372,0.17317436635494232,0.6944603323936462,0.7983654141426086,0.013708537444472313,-0.7519344091415405,2.941847324371338,0.5416731238365173,2.3761019706726074,1.8521838188171387,4.058868408203125,2.814115047454834,2.429617166519165,4.524814128875732,2.7888636589050293,5.303674221038818,9.810674667358398,5.654831409454346
67,0.26541668176651,0.0,0.0,0.0,0.0798947811126709,0.0,0.0,0.03371991217136383,0.0,0.0,0.0,0.0,0.06960130482912064,0.0,0.0,0.0,0.32052579522132874,0.0,0.0,0.23084144294261932,0.2883688509464264,0.0,0.0,0.0,0.3261779248714447,0.0,0.0,0.20017077028751373,0.0,0.0,0.0,0.0,0.09631986916065216,0.0,0.0,0.0,0.05224566161632538,0.0,0.0,0.036716923117637634,0.8230769038200378,0.7160478830337524,0.1280124932527542,0.9999999403953552,0.9974146485328674,0.2751403748989105,0.4471063017845154,0.9999998807907104,0.013602711260318756,0.0009913429385051131,8.4861903815181e-06,0.0010207380400970578,0.006013412959873676,0.00032586228917352855,4.035743188524066e-07,0.00029224203899502754,0.022240282967686653,0.002586336573585868,0.00020693696569651365,0.0036119953729212284,0.1731557995080948,0.6209514737129211,0.8177929520606995,-0.0012194038135930896,-0.7685346007347107,2.9420111179351807,0.5560396313667297,2.2250263690948486,1.7282555103302002,4.193551540374756,2.7761480808258057,2.3127450942993164,4.508874416351318,2.738067150115967,5.599210262298584,9.808465003967285,5.705677032470703
68,0.22111932933330536,0.0,0.0,0.0,0.08914390206336975,0.0,0.0,0.03628172352910042,0.0,0.0,0.0,0.0,0.07350686937570572,0.0,0.0,0.0,0.3387121260166168,0.0,0.0,0.2412361353635788,0.2882425785064697,0.0,0.0,0.0,0.3263467848300934,0.0,0.0,0.2001742571592331,0.0,0.0,0.0,0.0,0.0962943285703659,0.0,0.0,0.0,0.05226512998342514,0.0,0.0,0.036676935851573944,0.8192307949066162,0.7162874341011047,0.1279575526714325,0.9999999403953552,0.9972972869873047,0.3132740557193756,0.44263648986816406,1.0000001192092896,0.01223832555115223,0.0008953470969572663,7.734246537438594e-06,0.0009699562797322869,0.005477574188262224,0.0002959762641694397,3.6462643038248643e-07,0.00027626322116702795,0.020034505054354668,0.002327702706679702,0.00018716396880336106,0.003289297688752413,0.17311404645442963,0.6534358263015747,0.8165234327316284,-0.009674602188169956,-0.7759436368942261,2.943180799484253,0.5565213561058044,2.069889783859253,1.6179925203323364,3.823305606842041,2.6418442726135254,2.1730213165283203,4.550347328186035,2.4965286254882812,5.373417377471924,9.168993949890137,5.648734092712402
69,0.06373873353004456,0.0,0.0,0.0,0.20458321273326874,0.0,0.0,0.03994308039546013,0.0,0.0,0.0,0.0,0.07733863592147827,0.0,0.0,0.0,0.36140599846839905,0.0,0.0,0.25299036502838135,0.28807342052459717,0.0,0.0,0.0,0.3264453113079071,0.0,0.0,0.20031125843524933,0.0,0.0,0.0,0.0,0.09624621272087097,0.0,0.0,0.0,0.05228198319673538,0.0,0.0,0.03664182126522064,0.8153846263885498,0.7158483266830444,0.1279250979423523,0.9999999403953552,0.9971622824668884,0.3664526343345642,0.4399978220462799,1.0,0.011035345494747162,0.0008098490070551634,7.059018571453635e-06,0.0009221999207511544,0.004896185826510191,0.00026676710695028305,3.29367367157829e-07,0.000259388325503096,0.018053708598017693,0.002098310273140669,0.00016936771862674505,0.003012022003531456,0.17305372655391693,0.6917155981063843,0.8184056282043457,-0.017780886963009834,-0.7853659987449646,2.9411513805389404,0.5648759603500366,1.9417665004730225,1.5232715606689453,3.502988338470459,2.5265488624572754,2.065589189529419,4.616356372833252,2.2539350986480713,5.065898418426514,8.724767684936523,5.7058515548706055
70,0.06226327642798424,0.0,0.0,0.0,0.2019832283258438,0.0,0.0,0.0447864793241024,0.0,0.0,0.0,0.0,0.0786919891834259,0.0,0.0,0.0,0.36170145869255066,0.0,0.0,0.2505734860897064,0.28813156485557556,0.0,0.0,0.0,0.32647842168807983,0.0,0.0,0.20022587478160858,0.0,0.0,0.0,0.0,0.0962531790137291,0.0,0.0,0.0,0.05229661986231804,0.0,0.0,0.03661433607339859,0.8134615421295166,0.7158083915710449,0.1279250979423523,0.9999999403953552,0.9970175623893738,0.37535029649734497,0.414637953042984,1.0,0.009934096597135067,0.0007315309485420585,6.453793503169436e-06,0.0009129932150244713,0.0044060805812478065,0.00024332778411917388,2.9936853707113187e-07,0.0002594299439806491,0.016219284385442734,0.0018932537641376257,0.0001538670330774039,0.002744000405073166,0.17304909229278564,0.6909441947937012,0.8218790292739868,-0.027781587094068527,-0.8118287324905396,2.941776752471924,0.5813385844230652,1.858503818511963,1.442365288734436,3.3546218872070312,2.4685447216033936,1.9869022369384766,4.67911958694458,2.1185214519500732,4.943350315093994,8.658446311950684,5.7967305183410645
71,0.06440174579620361,0.0,0.0,0.0,0.2118619829416275,0.0,0.0,0.05040509253740311,0.0,0.0,0.0,0.0,0.07705926895141602,0.0,0.0,0.0,0.3546237647533417,0.0,0.0,0.24164815247058868,0.2880992889404297,0.0,0.0,0.0,0.3267514705657959,0.0,0.0,0.20004963874816895,0.0,0.0,0.0,0.0,0.09616134315729141,0.0,0.0,0.0,0.052351225167512894,0.0,0.0,0.036587029695510864,0.8057692050933838,0.7154091596603394,0.12789513170719147,0.9999999403953552,0.9960380792617798,0.35873815417289734,0.3890998661518097,1.0,0.008945032022893429,0.000660207006148994,5.9027197494287975e-06,0.0008958286489360034,0.003985892049968243,0.0002191553940065205,2.7073181740888685e-07,0.00026246620109304786,0.014571202918887138,0.0017064139246940613,0.00013966643018648028,0.002579234540462494,0.17298878729343414,0.6733078956604004,0.8331170082092285,-0.03671994060277939,-0.8175799250602722,2.943478584289551,0.6024976372718811,1.8101412057876587,1.37478506565094,3.194504499435425,2.449070453643799,1.9267007112503052,4.677221775054932,1.9946439266204834,4.791841983795166,8.767942428588867,5.8228020668029785
72,0.07327361404895782,0.0,0.0,0.0,0.4930475056171417,0.0,0.0,0.039582669734954834,0.0,0.0,0.0,0.0,0.045977454632520676,0.0,0.0,0.0,0.2098890095949173,0.0,0.0,0.13822975754737854,0.28786635398864746,0.0,0.0,0.0,0.3270203173160553,0.0,0.0,0.19987043738365173,0.0,0.0,0.0,0.0,0.09631866961717606,0.0,0.0,0.0,0.052369121462106705,0.0,0.0,0.036555126309394836,0.7769230604171753,0.7156487107276917,0.12805992364883423,0.9999999403953552,0.9943005442619324,0.1260669231414795,0.2675555646419525,0.9999999403953552,0.008066406473517418,0.0006048899376764894,5.429601060313871e-06,0.0009577875025570393,0.0036688395775854588,0.00020043872063979506,2.4502375595147896e-07,0.0002937425742857158,0.013145996257662773,0.001560497796162963,0.00012904824689030647,0.0024925554171204567,0.17312100529670715,0.3940722942352295,0.8526945114135742,-0.04903591051697731,-0.8353402614593506,2.936959743499756,0.6186129450798035,1.787992000579834,1.3225094079971313,3.677220344543457,2.4557418823242188,1.8189706802368164,4.474997520446777,2.42545485496521,5.869462490081787,9.455588340759277,5.849226951599121
73,0.0824941024184227,0.0,0.0,0.0,0.6285994648933411,0.0,0.0,0.0264485664665699,0.0,0.0,0.0,0.0,0.033186934888362885,0.0,0.0,0.0,0.1402250975370407,0.0,0.0,0.08904589712619781,0.2878333628177643,0.0,0.0,0.0,0.32719820737838745,0.0,0.0,0.19973838329315186,0.0,0.0,0.0,0.0,0.0963134691119194,0.0,0.0,0.0,0.05241118744015694,0.0,0.0,0.03650538995862007,0.7692307829856873,0.7162474989891052,0.12801997363567352,0.9999999403953552,0.9915938973426819,0.06957412511110306,0.20580506324768066,1.0,0.007211465388536453,0.0005514406366273761,5.006112587579992e-06,0.0009755800710991025,0.0033585340715944767,0.00018276073387824,2.2298272028820065e-07,0.0003137784078717232,0.011799175292253494,0.0014123060973361135,0.00011825156980194151,0.0024169711396098137,0.17310941219329834,0.2624343931674957,0.8635292053222656,-0.05485723912715912,-0.8576578497886658,2.932077407836914,0.644121527671814,1.7807213068008423,1.2805367708206177,3.925285577774048,2.4278197288513184,1.8138819932937622,4.492771625518799,2.493014335632324,6.671120643615723,10.02827262878418,5.9015936851501465
74,0.08402370661497116,0.0,0.0,0.0,0.6235368251800537,0.0,0.0,0.03528127446770668,0.0,0.0,0.0,0.0,0.03154885396361351,0.0,0.0,0.0,0.13999706506729126,0.0,0.0,0.08561228215694427,0.28781068325042725,0.0,0.0,0.0,0.327223002910614,0.0,0.0,0.1997448354959488,0.0,0.0,0.0,0.0,0.09622234851121902,0.0,0.0,0.0,0.05250341817736626,0.0,0.0,0.03649573400616646,0.7596153616905212,0.7172854542732239,0.1279575526714325,0.9999999403953552,0.9889803528785706,0.06888797879219055,0.1799287647008896,1.0,0.006507702637463808,0.0004964158870279789,4.577049367071595e-06,0.0009393566288053989,0.0030666941311210394,0.00016537886403966695,2.0199854589009192e-07,0.0003027402563020587,0.010627815499901772,0.0012743088882416487,0.00010744847531896085,0.00227728602476418,0.17310012876987457,0.25713515281677246,0.8723899722099304,-0.0596156120300293,-0.8700975775718689,2.9312829971313477,0.6507706046104431,1.7656913995742798,1.2366875410079956,3.7575151920318604,2.458034038543701,1.8113086223602295,4.529305458068848,2.2091405391693115,6.599077224731445,9.876205444335938,5.926591396331787
75,0.08358536660671234,0.0,0.0,0.0,0.6586866974830627,0.0,0.0,0.03281540423631668,0.0,0.0,0.0,0.0,0.02925322949886322,0.0,0.0,0.0,0.12366535514593124,0.0,0.0,0.07199399918317795,0.2877401113510132,0.0,0.0,0.0,0.32737356424331665,0.0,0.0,0.19969618320465088,0.0,0.0,0.0,0.0,0.096165731549263,0.0,0.0,0.0,0.0525781475007534,0.0,0.0,0.03644626960158348,0.7480769157409668,0.7169261574745178,0.12796255946159363,0.9999999403953552,0.9864097237586975,0.05787045881152153,0.155286505818367,1.0,0.005867986008524895,0.00044816319132223725,4.183330929663498e-06,0.0009332792833447456,0.0029320111498236656,0.00015004129090812057,1.8284899283571576e-07,0.00031139294151216745,0.0095335952937603,0.0011567937908694148,9.803367720451206e-05,0.002189857419580221,0.17306996881961823,0.2248906046152115,0.8774677515029907,-0.06409406661987305,-0.8814502358436584,2.9292831420898438,0.656261682510376,1.8099862337112427,1.2007192373275757,3.7819695472717285,2.59881591796875,1.8478827476501465,4.51717472076416,2.118478775024414,6.403080463409424,10.12220287322998,5.927270412445068
76,0.5353088974952698,0.0,0.0,0.0,0.33079877495765686,0.0,0.0,0.02390371449291706,0.0,0.0,0.0,0.0,0.01567072793841362,0.0,0.0,0.0,0.06180613487958908,0.0,0.0,0.03251174837350845,0.2878217101097107,0.0,0.0,0.0,0.3272022306919098,0.0,0.0,0.1995139867067337,0.0,0.0,0.0,0.0,0.09646928310394287,0.0,0.0,0.0,0.052618253976106644,0.0,0.0,0.03637455776333809,0.7442307472229004,0.716726541519165,0.12825219333171844,0.9999999403953552,0.9676330089569092,0.02363884449005127,0.0997188538312912,1.0,0.0053030261769890785,0.00041247360059060156,3.846704203169793e-06,0.000981228775344789,0.0031404104083776474,0.00013723694428335875,1.665239324211143e-07,0.00034130754647776484,0.008450538851320744,0.0010560685768723488,9.067573409993201e-05,0.002247102092951536,0.17332282662391663,0.10997997969388962,0.8821330666542053,-0.06478500366210938,-0.8884229063987732,2.9261271953582764,0.6630016565322876,1.8014124631881714,1.1773960590362549,4.309694290161133,2.774679660797119,1.9063469171524048,4.467338562011719,2.6810169219970703,7.404994487762451,10.901344299316406,5.844770431518555
77,0.7044148445129395,0.0,0.0,0.0,0.17689824104309082,0.0,0.0,0.023634817451238632,0.0,0.0,0.0,0.0,0.014657966792583466,0.0,0.0,0.0,0.05366195738315582,0.0,0.0,0.026732156053185463,0.28784507513046265,0.0,0.0,0.0,0.32728251814842224,0.0,0.0,0.1994236260652542,0.0,0.0,0.0,0.0,0.0965556800365448,0.0,0.0,0.0,0.052575793117284775,0.0,0.0,0.036317285150289536,0.7230769395828247,0.7170459032058716,0.1282472014427185,0.9999999403953552,0.9436279535293579,0.01975603960454464,0.0887063592672348,1.0,0.004859152249991894,0.0003726832219399512,3.509557473080349e-06,0.0009664383251219988,0.0029082319233566523,0.0001244930608663708,1.510763496526124e-07,0.0003452096716500819,0.007592765614390373,0.0009613963775336742,8.256510773207992e-05,0.002157127019017935,0.1733112335205078,0.09504488110542297,0.8810724020004272,-0.06946966797113419,-0.8923212289810181,2.9245617389678955,0.6551346182823181,1.8374309539794922,1.156324028968811,4.442431449890137,2.8836941719055176,1.9825046062469482,4.474992275238037,2.6124203205108643,7.462474822998047,10.841001510620117,5.855559349060059
78,0.6401772499084473,0.0,0.0,0.0,0.22146207094192505,0.0,0.0,0.02960703894495964,0.0,0.0,0.0,0.0,0.01687748357653618,0.0,0.0,0.0,0.06197824701666832,0.0,0.0,0.029897982254624367,0.28778624534606934,0.0,0.0,0.0,0.3274521231651306,0.0,0.0,0.1994141936302185,0.0,0.0,0.0,0.0,0.09644421935081482,0.0,0.0,0.0,0.05261315777897835,0.0,0.0,0.03629007190465927,0.7057692408561707,0.7172455191612244,0.12815481424331665,0.9999999403953552,0.9319877028465271,0.023313747718930244,0.08762945234775543,1.000000238418579,0.004311042837798595,0.000335763645125553,3.2158350222744048e-06,0.000907234731130302,0.0025432980619370937,0.00011186482151970267,1.3690237210539635e-07,0.0003254567855037749,0.006812788546085358,0.0008681872859597206,7.479322812287137e-05,0.001986495452001691,0.17321611940860748,0.10874634236097336,0.880505383014679,-0.07232828438282013,-0.8928951025009155,2.9253299236297607,0.643783450126648,1.819578766822815,1.1329556703567505,4.075541019439697,2.8528153896331787,1.915065050125122,4.533313274383545,2.273013114929199,6.855355739593506,10.165599822998047,5.790637016296387
79,0.6172845959663391,0.0,0.0,0.0,0.22307303547859192,0.0,0.0,0.036792028695344925,0.0,0.0,0.0,0.0,0.018641622737050056,0.0,0.0,0.0,0.07074937224388123,0.0,0.0,0.033459316939115524,0.287802517414093,0.0,0.0,0.0,0.3273164927959442,0.0,0.0,0.19960036873817444,0.0,0.0,0.0,0.0,0.09637103974819183,0.0,0.0,0.0,0.05263484641909599,0.0,0.0,0.03627472743391991,0.682692289352417,0.7178842425346375,0.12807990610599518,0.9999999403953552,0.9241728186607361,0.027245325967669487,0.08825159817934036,1.0000001192092896,0.00383977172896266,0.00029995525255799294,2.9269162951095495e-06,0.000841098022647202,0.0021079881116747856,0.00010005684453062713,1.2411277339197113e-07,0.0002993666857946664,0.00613455381244421,0.0007782698958180845,6.773816858185455e-05,0.0018411771161481738,0.1731557995080948,0.12284205108880997,0.8764809370040894,-0.0733138918876648,-0.891675591468811,2.926691770553589,0.6281571388244629,1.7867980003356934,1.1132786273956299,3.7582602500915527,2.7757625579833984,1.8239120244979858,4.559289932250977,2.0188560485839844,6.250308036804199,9.377622604370117,5.587738513946533
80,0.4844413101673126,0.0,0.0,0.0,0.33723539113998413,0.0,0.0,0.04694761335849762,0.0,0.0,0.0,0.0,0.019379140809178352,0.0,0.0,0.0,0.0776652917265892,0.0,0.0,0.034331198781728745,0.2878493070602417,0.0,0.0,0.0,0.32748451828956604,0.0,0.0,0.19953881204128265,0.0,0.0,0.0,0.0,0.09623604267835617,0.0,0.0,0.0,0.05267403647303581,0.0,0.0,0.036217279732227325,0.6692307591438293,0.7178842425346375,0.12794508039951324,0.9999999403953552,0.9123020172119141,0.029985850676894188,0.08007922023534775,1.0,0.0034735987428575754,0.0002727823448367417,2.668606612132862e-06,0.0008089813054539263,0.0018579810857772827,9.084568591788411e-05,1.123863668794911e-07,0.0002910299226641655,0.005520259030163288,0.000702895107679069,6.154118455015123e-05,0.0017660546582192183,0.173014298081398,0.1313660442829132,0.8721068501472473,-0.0754067525267601,-0.886775016784668,2.9278039932250977,0.6153169870376587,1.911195993423462,1.0975446701049805,3.5712852478027344,2.865493059158325,1.8271092176437378,4.673101902008057,1.8255053758621216,6.038982391357422,9.034177780151367,5.562327861785889
81,0.6776315569877625,0.0,0.0,0.0,0.21037264168262482,0.0,0.0,0.03306526318192482,0.0,0.0,0.0,0.0,0.014392386190593243,0.0,0.0,0.0,0.047068074345588684,0.0,0.0,0.017470069229602814,0.2880978584289551,0.0,0.0,0.0,0.3273877501487732,0.0,0.0,0.19938094913959503,0.0,0.0,0.0,0.0,0.09629490226507187,0.0,0.0,0.0,0.05270342901349068,0.0,0.0,0.036135099828243256,0.6403846144676208,0.7174052000045776,0.12801997363567352,0.9999999403953552,0.8699699640274048,0.014702345244586468,0.07095358520746231,1.0,0.0032459215726703405,0.00024799516540952027,2.45632759288128e-06,0.0008577278349548578,0.001856156624853611,8.270451507996768e-05,1.0209807754790745e-07,0.0003138798347208649,0.004960274323821068,0.0006392936338670552,5.666964716510847e-05,0.001786397653631866,0.17302125692367554,0.07892501354217529,0.8672252893447876,-0.08109162002801895,-0.8745782971382141,2.9246063232421875,0.6086851358413696,1.925759196281433,1.088071346282959,4.0199456214904785,3.075190544128418,1.9883660078048706,4.649411678314209,2.236178159713745,6.988717079162598,9.45423698425293,5.535827159881592
82,0.7299169898033142,0.0,0.0,0.0,0.1702141910791397,0.0,0.0,0.037142474204301834,0.0,0.0,0.0,0.0,0.01364773791283369,0.0,0.0,0.0,0.036900799721479416,0.0,0.0,0.012177826836705208,0.28827834129333496,0.0,0.0,0.0,0.3271883726119995,0.0,0.0,0.19948223233222961,0.0,0.0,0.0,0.0,0.09630955010652542,0.0,0.0,0.0,0.052628833800554276,0.0,0.0,0.036112669855356216,0.6057692170143127,0.7174850106239319,0.12797753512859344,0.9999999403953552,0.829740583896637,0.010258994996547699,0.06695272773504257,1.0000001192092896,0.003063789801672101,0.0002244619681732729,2.242865321022691e-06,0.000884722569026053,0.0017600285355001688,7.490241841878742e-05,9.236916298505093e-08,0.0003281467652413994,0.0045187948271632195,0.000579158600885421,5.1687806262634695e-05,0.0017817486077547073,0.17294470965862274,0.06272249668836594,0.8743048906326294,-0.0828927531838417,-0.8646652698516846,2.925295114517212,0.5936514139175415,2.054826498031616,1.080877661705017,4.481997489929199,3.2917258739471436,2.0719809532165527,4.638969421386719,2.454730749130249,7.135975360870361,9.681305885314941,5.516110897064209
83,0.7421857714653015,0.0,0.0,0.0,0.1611654907464981,0.0,0.0,0.03492521867156029,0.0,0.0,0.0,0.0,0.013603387400507927,0.0,0.0,0.0,0.037200652062892914,0.0,0.0,0.010919530875980854,0.28829002380371094,0.0,0.0,0.0,0.3272992670536041,0.0,0.0,0.1993923783302307,0.0,0.0,0.0,0.0,0.09627704322338104,0.0,0.0,0.0,0.05264856293797493,0.0,0.0,0.03609272092580795,0.5788461565971375,0.7180039882659912,0.12794756889343262,0.9999999403953552,0.8026029467582703,0.009760427288711071,0.059300560504198074,1.0,0.0028072174172848463,0.00020224193576723337,2.042748292296892e-06,0.0008622182649560273,0.0016255544032901525,6.780314288334921e-05,8.345041635493544e-08,0.00032553268829360604,0.00411580502986908,0.0005222970503382385,4.709011045633815e-05,0.0017320727929472923,0.1729145497083664,0.061719752848148346,0.8720943927764893,-0.08475156873464584,-0.8601747155189514,2.9263181686401367,0.589401125907898,2.1973319053649902,1.0756546258926392,4.286648273468018,3.426337718963623,2.0728914737701416,4.674355506896973,2.3492281436920166,7.165876388549805,9.61637020111084,5.537399768829346
