step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,1.1756595373153687,1.188516616821289,1.1744154691696167,1.0508651733398438,2.1400601863861084,1.1739008900484176,0.9004326462745667,0.9982622265815735,0.9999998211860657,1.0,1.0,0.9516563415527344,4412.544921875,1.2723033737671585e-10,1.4116533463004455e-11,0.08843646943569183,0.9511196613311768,0.5499067902565002,-0.395260751247406,1.0237047672271729,0.0,0.0,1.0222272872924805,2.173992156982422,1.0237048550590022,0.598031759262085,0.9999999403953552,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9969247579574585,0.26206865906715393,-0.9574947953224182,8.802960395812988,4.0822906494140625,5.270166397094727,25.446712493896484,19.370737075805664,32.396080017089844,8.857521057128906,29.28485107421875,15.327841758728027,34.910064697265625,18.374921798706055,15.31549072265625,246477.890625,381559.46875,474992.21875,261644.765625,280026.9375,109586.109375,324817.96875,1534822.0,301821.65625,316319.4375,423206.84375,433790.59375
230,1.1756595373153687,1.188516616821289,1.1744154691696167,1.0508652925491333,2.1400599479675293,1.1739007894916078,0.9004327058792114,0.9982621669769287,0.9999999403953552,1.0,1.0000001192092896,0.9516534805297852,3971.290283203125,1.1450731335349573e-10,1.2704880550384878e-11,0.08022905886173248,0.9511196613311768,0.549906849861145,-0.3952608108520508,1.0127849578857422,0.0,0.0,1.0114214420318604,2.1480119228363037,1.0127849708720515,0.6011221408843994,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9969974756240845,0.26342955231666565,-0.9638064503669739,8.84133243560791,4.178823471069336,5.3900604248046875,27.970718383789062,20.090848922729492,33.5588493347168,9.036140441894531,29.825288772583008,15.86844253540039,35.899635314941406,19.066015243530273,15.829623222351074,221830.09375,343403.53125,427492.96875,235480.28125,252024.203125,98627.4921875,292336.15625,1381339.75,271639.5,284687.5,380886.15625,390411.5
231,1.1756595373153687,1.188516616821289,1.1744154691696167,1.0508651733398438,2.1400601863861084,1.1739007900667704,0.9004327654838562,0.9982622265815735,0.9999998807907104,1.0,1.0000001192092896,0.9516534805297852,3574.160888671875,1.0305657716092043e-10,1.1434390760622914e-11,0.0722086951136589,0.9511195421218872,0.549906849861145,-0.395260751247406,1.0400891304016113,0.0,0.0,1.0386173725128174,2.177582263946533,1.0402608252586156,0.5925033092498779,0.9999745488166809,0.0,0.0,0.9999746084213257,1.0,0.0,0.0,0.0,0.0,0.9967765808105469,0.25132304430007935,-0.9671574234962463,8.618865966796875,4.179821491241455,5.3828887939453125,26.023115158081055,20.785377502441406,33.19375991821289,8.923069953918457,28.44809341430664,15.074109077453613,34.08499526977539,18.47140884399414,15.477113723754883,199647.078125,309063.1875,384743.65625,211932.234375,226821.78125,88764.75,263102.53125,1243205.75,244475.53125,256218.75,342797.53125,351370.34375
232,1.1756595373153687,1.188516616821289,1.1744154691696167,1.0508652925491333,2.1400601863861084,1.173900790164928,0.9004327654838562,0.9982621073722839,0.9999998211860657,1.0,1.0,0.9516533613204956,3216.744873046875,9.27509111181557e-11,1.029095298560323e-11,0.06498780846595764,0.9511196613311768,0.5499067902565002,-0.395260751247406,1.0453156232833862,0.0,0.0,1.0439399480819702,2.180774688720703,1.0452356364331177,0.597449541091919,0.9998487234115601,0.0,0.0,0.9998486638069153,1.0000001192092896,0.0,0.0,0.0,0.0,0.996848464012146,0.2478594034910202,-0.9681104421615601,8.67831039428711,4.349667072296143,5.562252521514893,27.921396255493164,21.674236297607422,35.13344955444336,8.730603218078613,28.911073684692383,15.542746543884277,34.362735748291016,19.08664894104004,16.06595230102539,179682.375,278156.84375,346269.3125,190739.0,204139.609375,79888.2734375,236792.28125,1118885.125,220027.984375,230596.859375,308517.75,316233.3125
233,1.1756595373153687,1.188516616821289,1.1744153499603271,1.0508652925491333,2.1400601863861084,1.1739007897058296,0.9004327654838562,0.9982621073722839,0.9999999403953552,1.0,1.0,0.9516533613204956,2895.0703125,8.347581653689318e-11,9.261856906417343e-12,0.05848902463912964,0.9511195421218872,0.5499067902565002,-0.395260751247406,1.0549509525299072,0.0,0.0,1.0536209344863892,2.2142577171325684,1.0549510401130977,0.5882907509803772,0.9999999403953552,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.9968895316123962,0.24208173155784607,-0.9789180755615234,8.758898735046387,4.595379829406738,5.879306793212891,27.575048446655273,22.456836700439453,34.92371368408203,9.267682075500488,29.31884765625,15.63302230834961,35.20208740234375,19.361082077026367,16.302589416503906,161714.125,250341.15625,311642.375,171665.109375,183725.625,71899.453125,213113.0625,1006996.625,198025.15625,207537.171875,277666.0,284609.96875
234,1.1756595373153687,1.188516616821289,1.1744153499603271,1.0508652925491333,2.1400604248046875,1.1739007890754185,0.9004326462745667,0.9982621073722839,0.9999998211860657,1.0,1.0,0.9516534805297852,2605.563232421875,7.512823696487203e-11,8.335671562720304e-12,0.052638281136751175,0.9511194825172424,0.5499067902565002,-0.3952607214450836,1.062403917312622,0.0,0.0,1.0610485076904297,2.2712831497192383,1.062403816568886,0.593364953994751,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9968319535255432,0.24479900300502777,-0.9800959229469299,8.563394546508789,4.857852935791016,6.179564476013184,27.073076248168945,22.425703048706055,35.77273941040039,8.740126609802246,29.14276695251465,15.12649154663086,35.00153732299805,19.2883243560791,16.33158302307129,145542.703125,225307.03125,280478.125,154498.59375,165353.0625,64709.5,191801.75,906296.9375,178222.65625,186783.453125,249899.40625,256148.96875
235,1.1756596565246582,1.188516616821289,1.1744154691696167,1.0508651733398438,2.1400601863861084,1.1739007891832516,0.9004327058792114,0.9982622265815735,1.0,1.0,1.0,0.9516534209251404,2345.007080078125,6.761540632949092e-11,7.502103105405666e-12,0.04737445339560509,0.9511196613311768,0.5499067902565002,-0.3952607214450836,1.0935577154159546,0.0,0.0,1.0922305583953857,2.3214924335479736,1.0935578110708144,0.5925449728965759,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9966256618499756,0.2357395440340042,-0.9830928444862366,8.105289459228516,5.326340675354004,6.5514092445373535,27.209239959716797,23.26923370361328,37.1539192199707,8.499305725097656,28.3900146484375,15.070825576782227,34.142242431640625,19.371782302856445,16.61703109741211,130988.4375,202776.328125,252430.296875,139048.734375,148817.75,58238.55078125,172621.578125,815667.1875,160400.375,168105.09375,224909.421875,230534.0625
236,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508652925491333,2.14005970954895,1.1739090019308636,0.9004172682762146,0.9982621669769287,0.9999999403953552,1.0,1.0000001192092896,0.9516533613204956,2110.50634765625,6.085387055376756e-11,6.753358289257605e-12,0.04263700917363167,0.9509522318840027,0.5498819947242737,-0.3952607214450836,2.9999635219573975,3.0,2.999999761581421,1.394879937171936,2.419724702835083,0.0005858196993383893,2.981325149536133,0.10002514719963074,0.09999999403953552,0.10000000149011612,0.9165541529655457,0.9999983906745911,0.0,0.0,0.0,0.0,0.9935756921768188,0.13878147304058075,-0.9837892651557922,7.691739082336426,6.00322151184082,7.364341735839844,27.498104095458984,23.19107437133789,38.53486251831055,7.805880546569824,27.273677825927734,14.781356811523438,28421.173828125,2858.1318359375,8526.3623046875,117889.5859375,182498.6875,227187.265625,125143.8515625,133935.96875,52414.69921875,155359.40625,734100.5,144360.34375,151321.265625,202421.15625,207482.40625
237,1.1756678819656372,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400599479675293,1.1739090011538968,0.9004170894622803,0.9982622265815735,0.9999998211860657,1.0,1.0000001192092896,0.9516534805297852,1899.4554443359375,5.4768477947275684e-11,6.07802350116593e-12,0.038373302668333054,0.9509523510932922,0.5498819351196289,-0.39526066184043884,1.179272174835205,0.0,0.0,1.17779541015625,2.618170738220215,1.179272265041203,0.5816083550453186,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9961967468261719,0.22408930957317352,-0.9897075891494751,7.066938877105713,6.709895133972168,8.183671951293945,26.528318405151367,22.74785804748535,36.543216705322266,7.146568298339844,26.880712509155273,13.880621910095215,32.38314437866211,18.807096481323242,16.593820571899414,106100.6328125,164248.8125,204468.53125,112629.46875,120542.375,47173.2265625,139823.46875,660690.375,129924.296875,136189.140625,182179.046875,186734.15625
238,1.1756678819656372,1.1885167360305786,1.1744431257247925,1.0508651733398438,2.1400599479675293,1.1739089933525138,0.9004169702529907,0.9982622265815735,0.9999998807907104,1.0,1.0,0.951653242111206,1709.510009765625,4.929162633615647e-11,5.470220196951425e-12,0.0345359705388546,0.9509522914886475,0.5498819351196289,-0.39526060223579407,1.280415654182434,0.0,0.0,1.2787327766418457,2.8501534461975098,1.2804158458451138,0.5775858759880066,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9957498908042908,0.205254927277565,-0.9876641631126404,5.795158386230469,7.198661804199219,8.637587547302246,25.343891143798828,21.545406341552734,34.45127487182617,6.612248420715332,25.370912551879883,12.86652946472168,30.796337127685547,17.861801147460938,16.256685256958008,95490.5546875,147823.9375,184021.671875,101366.5234375,108488.140625,42455.90234375,125841.109375,594621.3125,116931.8671875,122570.2265625,163961.125,168060.734375
239,1.1756678819656372,1.188516616821289,1.174443006515503,1.0508651733398438,2.1400599479675293,1.1739089952392,0.9004170894622803,0.9982621073722839,0.9999998807907104,1.0,1.0,0.9516533017158508,1538.5589599609375,4.436246162087265e-11,4.923198567569065e-12,0.03108237497508526,0.9509522318840027,0.5498819351196289,-0.3952605426311493,1.467894434928894,0.0,0.0,1.4657719135284424,3.180457592010498,1.46789450121452,0.5662094354629517,0.9999999403953552,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9949178099632263,0.1794508695602417,-0.9922885298728943,4.599851608276367,7.872661590576172,9.148663520812988,21.498001098632812,21.461896896362305,30.323650360107422,5.20673131942749,22.720705032348633,10.750362396240234,27.68410873413086,16.126663208007812,15.315947532653809,85941.5,133041.53125,165619.5,91229.8671875,97639.3203125,38210.31640625,113257.0,535159.1875,105238.6796875,110313.203125,147565.015625,151254.65625
240,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400601863861084,1.1739089953584634,0.9004170894622803,0.9982622265815735,0.9999999403953552,1.0,1.0,0.951653242111206,1384.7030029296875,3.992621511184069e-11,4.43087840723555e-12,0.02797413431107998,0.9509522318840027,0.5498819947242737,-0.3952605724334717,1.5284372568130493,0.0,0.0,1.5249302387237549,3.4610276222229004,1.5284374305332595,0.5600095391273499,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9934342503547668,0.14705915749073029,-0.9894461035728455,3.6424131393432617,6.333119869232178,7.431634902954102,17.23386001586914,15.01955509185791,22.2042236328125,4.269588947296143,19.359201431274414,9.000670433044434,23.613677978515625,12.81079387664795,12.286725997924805,77347.3515625,119737.375,149057.546875,82106.875,87875.3828125,34389.28125,101931.296875,481643.25,94714.8125,99281.8828125,132808.5,136129.1875
241,1.1756678819656372,1.1885164976119995,1.174443006515503,1.0508652925491333,2.1400599479675293,1.1739089956437927,0.900417149066925,0.9982621669769287,0.9999997615814209,1.0,1.0,0.9516531229019165,1246.232666015625,3.593359637621418e-11,3.987790566511995e-12,0.025176722556352615,0.9509522914886475,0.5498819947242737,-0.3952605128288269,1.7021689414978027,0.0,0.0,1.698319911956787,3.9071719646453857,1.7021690087126538,0.5657830834388733,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9930288791656494,0.11656570434570312,-0.9884927868843079,2.9769580364227295,6.970168590545654,8.067727088928223,16.002824783325195,15.045797348022461,22.042545318603516,3.6846561431884766,18.874916076660156,8.274092674255371,23.190383911132812,12.513007164001465,12.396045684814453,69612.609375,107763.625,134151.78125,73896.1875,79087.84375,30950.35546875,91738.1640625,433478.90625,85243.328125,89353.6875,119527.6484375,122516.2734375
242,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400601863861084,1.173908996047382,0.900417149066925,0.9982621073722839,0.9999999403953552,1.0,1.0,0.951653242111206,1121.609375,3.2340234656924594e-11,3.5890110328118396e-12,0.022659048438072205,0.9509522318840027,0.5498819351196289,-0.39526045322418213,1.905510663986206,0.0,0.0,1.9009275436401367,4.385749340057373,1.905512984182158,0.5617104172706604,0.9999998211860657,0.0,0.0,0.9999998211860657,1.0000001192092896,0.0,0.0,0.0,0.0,0.9921233654022217,0.08270326256752014,-0.9818123579025269,2.487870454788208,7.314212322235107,8.310937881469727,15.43591022491455,14.466877937316895,20.187143325805664,3.146986961364746,17.76008415222168,7.385180950164795,21.955581665039062,11.84507942199707,12.02989387512207,62651.3515625,96987.2734375,120736.609375,66506.5703125,71179.0625,27855.3203125,82564.34375,390131.03125,76718.9921875,80418.3203125,107574.890625,110264.6484375
243,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400599479675293,1.173908997310958,0.9004170894622803,0.9982621073722839,0.9999998211860657,1.0,1.0,0.951653242111206,1009.4484252929688,2.910620702789579e-11,3.2301104065796116e-12,0.020393146201968193,0.9509523510932922,0.5498819947242737,-0.39526042342185974,2.3795907497406006,0.0,0.0,2.373784303665161,5.445667266845703,2.379618712647191,0.5552002191543579,0.9999989867210388,0.0,0.0,0.9999991059303284,1.0,0.0,0.0,0.0,0.0,0.9905492663383484,0.007875395007431507,-0.9697617292404175,2.033893346786499,8.33155345916748,9.309664726257324,13.890426635742188,14.681747436523438,19.462623596191406,2.5701088905334473,16.298870086669922,6.202636241912842,20.529939651489258,11.331146240234375,11.948241233825684,56386.21484375,87288.5390625,108662.9453125,59855.90625,64061.15234375,25069.791015625,74307.90625,351117.90625,69047.09375,72376.484375,96817.3984375,99238.1796875
244,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400601863861084,1.1739089965640448,0.900417149066925,0.9982620477676392,0.9999998807907104,1.0,1.0,0.9516533017158508,908.5035400390625,2.6195585631216822e-11,2.907099257501433e-12,0.01835382916033268,0.9509522914886475,0.5498819947242737,-0.39526036381721497,3.317256212234497,0.0,0.0,3.304565906524658,7.261538505554199,3.3172584827373557,0.5153512954711914,0.9999997615814209,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.9812926650047302,-0.07274491339921951,-0.9479075074195862,2.1457509994506836,7.819843769073486,8.54246997833252,9.713882446289062,11.297263145446777,15.755446434020996,2.2454166412353516,11.595046043395996,4.192262172698975,14.42893123626709,8.77363109588623,9.45013427734375,50747.58984375,78559.6875,97796.6484375,53870.31640625,57655.0390625,22562.810546875,66877.1171875,316006.125,62142.37890625,65138.8359375,87135.65625,89314.359375
245,1.1756678819656372,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739089942867698,0.9004169702529907,0.9982621669769287,0.9999998211860657,1.0,0.9999999403953552,0.951653242111206,817.6531372070312,2.357602481295462e-11,2.6163888763863774e-12,0.016518443822860718,0.9509523510932922,0.5498819947242737,-0.39526039361953735,4.773232936859131,0.0,0.0,4.7491679191589355,8.771177291870117,4.773232340283637,0.4886479675769806,0.9999985694885254,0.0,0.0,0.9999986886978149,1.0,0.0,0.0,0.0,0.0,0.9750750660896301,-0.08093654364347458,-0.8990740180015564,2.238010883331299,6.4513421058654785,6.645557880401611,6.958099365234375,10.891044616699219,11.92815113067627,2.352604866027832,9.553936958312988,3.408964157104492,11.520556449890137,7.194827556610107,7.837712287902832,45672.83203125,70703.71875,88016.9765625,48483.28515625,51889.53125,20306.529296875,60189.40234375,284405.46875,55928.140625,58624.94921875,78422.0859375,80382.9140625
246,1.1756680011749268,1.188516616821289,1.174443244934082,1.0508652925491333,2.1400599479675293,1.1739089949087556,0.9004170298576355,0.9982621669769287,0.9999999403953552,1.0,1.0,0.9516531229019165,735.8878173828125,2.1218422852076202e-11,2.3547505091647825e-12,0.014866599813103676,0.9509522914886475,0.5498819947242737,-0.39526036381721497,5.95806884765625,0.0,0.0,5.929321765899658,10.231917381286621,5.9580716610760645,0.4590662121772766,0.9999997019767761,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.9743654131889343,-0.08460541814565659,-0.8412929177284241,2.500781536102295,6.331918716430664,6.519624710083008,6.868370532989502,10.613994598388672,10.714814186096191,2.5366153717041016,9.425416946411133,3.4602503776550293,11.200265884399414,7.017205238342285,7.614781856536865,41105.546875,63633.33984375,79215.28125,43634.953125,46700.578125,18275.876953125,54170.4609375,255964.9375,50335.32421875,52762.453125,70579.875,72344.625
247,1.1756678819656372,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400599479675293,1.1739089952860695,0.900417149066925,0.9982621669769287,0.9999998211860657,1.0,1.0,0.9516530632972717,662.2990112304688,1.9096580219923887e-11,2.1192752414078697e-12,0.013379938900470734,0.9509522914886475,0.5498819947242737,-0.3952603340148926,7.754851341247559,0.0,0.0,7.714334487915039,12.430830955505371,7.75486181754968,0.45992788672447205,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.9705964922904968,-0.08107157796621323,-0.86091548204422,2.555708885192871,6.24644660949707,6.314168930053711,4.651981353759766,9.552180290222168,10.71641731262207,2.6759445667266846,8.511017799377441,3.2304670810699463,10.030768394470215,6.44851016998291,7.039567947387695,36994.98828125,57270.00390625,71293.75,39271.45703125,42030.51953125,16448.2890625,48753.4140625,230368.4375,45301.79296875,47486.20703125,63521.88671875,65110.16015625
248,1.1756680011749268,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739089949526302,0.9004169702529907,0.9982622265815735,0.9999997615814209,1.0,1.0,0.9516531825065613,596.0691528320312,1.718692202445915e-11,1.9073477606351696e-12,0.012041945941746235,0.9509522914886475,0.5498819351196289,-0.3952602744102478,8.38838005065918,0.0,0.0,8.32654857635498,12.663270950317383,8.3883786447536,0.4587365686893463,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.965728759765625,-0.09672984480857849,-0.7982648015022278,2.189725875854492,4.794426918029785,4.876797676086426,4.247148513793945,6.038351058959961,8.290616989135742,2.0244572162628174,7.830078125,3.0526368618011475,9.20418930053711,5.254842758178711,5.74072790145874,33295.4921875,51543.0078125,64164.37109375,35344.3125,37827.46875,14803.4609375,43878.07421875,207331.59375,40771.61328125,42737.5859375,57169.69921875,58599.14453125
249,1.1756680011749268,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400599479675293,1.17390899622517,0.9004170298576355,0.9982621669769287,0.9999997615814209,1.0,1.0000001192092896,0.9516530632972717,536.462158203125,1.5468229128123845e-11,1.716612854467392e-12,0.010837751440703869,0.9509522318840027,0.5498819947242737,-0.3952602744102478,10.603225708007812,0.0,0.0,10.499887466430664,15.788959503173828,10.60322552406979,0.5554369688034058,0.9999971985816956,0.0,0.0,0.9999971389770508,1.0,0.0,0.0,0.0,0.0,0.964847207069397,-0.08055824786424637,-0.8279595375061035,1.8104246854782104,3.2007830142974854,3.015789031982422,3.283726692199707,5.7556939125061035,5.85422420501709,1.4154607057571411,7.729975700378418,2.8772943019866943,9.127164840698242,4.4070539474487305,5.01896333694458,29965.94140625,46388.703125,57747.93359375,31809.87890625,34044.71484375,13323.115234375,39490.26171875,186598.421875,36694.4453125,38463.828125,51452.7265625,52739.2265625
250,1.1756678819656372,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400601863861084,1.1739089966714746,0.9004170894622803,0.9982621669769287,0.9999999403953552,1.0,1.0,0.951653242111206,482.81591796875,1.3921405694894418e-11,1.5449513413381966e-12,0.009753975085914135,0.9509522914886475,0.5498819351196289,-0.3952603042125702,11.8702392578125,0.0,0.0,11.772844314575195,16.474973678588867,11.870241469776172,0.5456410050392151,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9649645686149597,-0.07787153869867325,-0.8332774639129639,1.8632687330245972,3.300933361053467,3.0914673805236816,3.4285058975219727,5.791744709014893,5.958533763885498,1.4684033393859863,7.753541946411133,2.8945488929748535,9.180521011352539,4.473146915435791,5.077718734741211,26969.345703125,41749.83203125,51973.14453125,28628.892578125,30640.24609375,11990.802734375,35541.234375,167938.578125,33025.00390625,34617.44140625,46307.44921875,47465.30078125
251,1.1756680011749268,1.1885164976119995,1.174443006515503,1.0508652925491333,2.1400601863861084,1.1739089987455267,0.9004170298576355,0.9982621669769287,0.9999997615814209,1.0,1.0,0.9516531229019165,434.5343322753906,1.252926408457089e-11,1.3904563264666159e-12,0.008778577670454979,0.9509522914886475,0.5498819947242737,-0.3952602744102478,12.335450172424316,0.0,0.0,12.252825736999512,15.792510032653809,12.335437608536639,0.5318212509155273,0.9999982118606567,0.0,0.0,0.999998152256012,0.9999998807907104,0.0,0.0,0.0,0.0,0.9659295678138733,-0.07695087045431137,-0.8406456708908081,1.8930957317352295,3.3647401332855225,3.1374318599700928,3.42526912689209,5.477860927581787,6.013514041900635,1.4983144998550415,7.6573100090026855,2.867354393005371,8.9083251953125,4.42432165145874,4.994700908660889,24272.412109375,37574.84765625,46775.82421875,25766.001953125,27576.21875,10791.72265625,31987.111328125,151144.71875,29722.50390625,31155.69921875,41676.70703125,42718.7734375
252,1.1756680011749268,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739090005582689,0.9004170298576355,0.9982621669769287,0.9999998211860657,1.0,1.0,0.951653242111206,391.0809020996094,1.127633923736493e-11,1.2514106504518674e-12,0.007900719530880451,0.9509521722793579,0.5498819351196289,-0.3952602744102478,14.76832389831543,0.0,0.0,14.682995796203613,18.091001510620117,14.768323499602088,0.5354835391044617,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9667171835899353,-0.07095261663198471,-0.8405762314796448,1.9030343294143677,3.2815122604370117,3.0013797283172607,3.388904571533203,5.64661169052124,5.9481987953186035,1.5782378911972046,7.674654006958008,2.8542966842651367,8.93458080291748,4.421141147613525,5.003649711608887,21845.169921875,33817.36328125,42098.2421875,23189.400390625,24818.59765625,9712.5498046875,28788.400390625,136030.25,26750.251953125,28040.12890625,37509.0390625,38446.89453125
253,1.1756678819656372,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400601863861084,1.1739090039127653,0.9004170298576355,0.9982622265815735,0.9999998211860657,1.0,1.0,0.9516531229019165,351.9727783203125,1.0148704793211394e-11,1.1262695420385938e-12,0.007110647391527891,0.9509521722793579,0.5498819947242737,-0.39526015520095825,17.204227447509766,0.0,0.0,17.063987731933594,20.68321418762207,17.20422573483405,0.4540327191352844,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9408919811248779,-0.08590357005596161,-0.7531322836875916,1.7259153127670288,3.1270182132720947,3.0860273838043213,2.9775190353393555,5.0486602783203125,5.116541862487793,1.57485830783844,5.700931549072266,2.3296327590942383,6.807765960693359,3.7494874000549316,4.1109232902526855,19660.65234375,30435.625,37888.4140625,20870.458984375,22336.736328125,8741.2958984375,25909.55859375,122427.21875,24075.2265625,25236.115234375,33758.1328125,34602.203125
254,1.1756678819656372,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739090045870992,0.9004169702529907,0.9982620477676392,0.9999998807907104,1.0,1.0,0.9516531825065613,316.7754821777344,9.133835181251992e-12,1.0136425119405823e-12,0.006399582605808973,0.9509521722793579,0.5498819947242737,-0.39526018500328064,20.135149002075195,0.0,0.0,20.118677139282227,20.40117645263672,20.13514885429009,0.5161523222923279,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9413918852806091,-0.07120928168296814,-0.8578475713729858,1.6567211151123047,2.3501784801483154,2.1575751304626465,2.814282178878784,4.580628395080566,3.9882452487945557,1.3200187683105469,5.700969696044922,2.266758918762207,6.784387111663818,3.3619766235351562,3.7787437438964844,17694.5859375,27392.060546875,34099.57421875,18783.4140625,20103.0625,7867.16552734375,23318.603515625,110184.4921875,21667.701171875,22712.50390625,30382.318359375,31141.98046875
255,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508651733398438,2.1400599479675293,1.173909005543568,0.9004170894622803,0.9982622265815735,0.9999998211860657,1.0,1.0,0.9516530632972717,285.09796142578125,8.220450362084186e-12,9.122783908507848e-13,0.00575962383300066,0.9509522914886475,0.5498819947242737,-0.39526012539863586,24.10930824279785,0.0,0.0,24.6668643951416,19.674558639526367,24.109344601047834,0.45257568359375,0.999994695186615,0.0,0.0,0.9999939203262329,1.0,0.0,0.0,0.0,0.0,0.9088522791862488,-0.08274103701114655,-0.8078431487083435,1.557115912437439,2.2482879161834717,2.184363603591919,2.452342987060547,3.991745710372925,3.334003210067749,1.317189335823059,4.5278496742248535,1.9318286180496216,5.526272773742676,2.907099962234497,3.188222646713257,15925.1279296875,24652.853515625,30689.61328125,16905.072265625,18092.7578125,7080.44873046875,20986.7421875,99166.0390625,19500.931640625,20441.251953125,27344.083984375,28027.783203125
256,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739090059889863,0.900416910648346,0.9982622265815735,0.9999998211860657,1.0,1.0000001192092896,0.9516530632972717,256.588134765625,7.398404805458725e-12,8.21050367451337e-13,0.0051836613565683365,0.9509522914886475,0.5498819947242737,-0.39526015520095825,25.64447593688965,0.0,0.0,25.837602615356445,24.247465133666992,25.644474403053295,0.45293599367141724,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.9212573766708374,-0.07674334943294525,-0.8132160902023315,1.54147207736969,1.735232949256897,1.548608422279358,1.9202487468719482,3.300631523132324,3.0834853649139404,1.1861993074417114,3.9811666011810303,1.8993303775787354,4.661322116851807,2.4857699871063232,2.726789951324463,14332.6142578125,22187.568359375,27620.65234375,15214.564453125,16283.48046875,6372.40380859375,18888.06640625,89249.4296875,17550.837890625,18397.126953125,24609.67578125,25225.00390625
257,1.1756681203842163,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739090065574131,0.9004170894622803,0.9982622265815735,0.9999998211860657,1.0,1.0,0.9516531229019165,230.92930603027344,6.658564758593721e-12,7.389453632322684e-13,0.004665295593440533,0.9509521722793579,0.5498819351196289,-0.39526012539863586,29.508962631225586,0.0,0.0,31.58458709716797,21.916418075561523,29.50896490961658,0.40288403630256653,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9012901186943054,-0.08167371898889542,-0.798475444316864,1.5056782960891724,1.6931726932525635,1.5859934091567993,1.902451992034912,3.0812408924102783,2.8835110664367676,1.238919734954834,3.6776912212371826,1.7673161029815674,4.013502597808838,2.3349478244781494,2.5158803462982178,12899.3525390625,19968.8125,24858.587890625,13693.107421875,14655.1318359375,5735.16357421875,16999.259765625,80324.484375,15795.75390625,16557.4140625,22148.70703125,22702.50390625
