step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.2209051102399826,0.0,0.0,0.0,0.3947419226169586,0.0,0.0,0.22539789974689484,0.0,0.0,0.0,0.0,0.13254481554031372,0.0,0.0,0.0,0.02615583874285221,0.0,0.0,0.0002543996088206768,0.26704341173171997,0.0,0.0,0.0,0.40713411569595337,0.0,0.0,0.21345409750938416,0.0,0.0,0.0,0.0,0.07370370626449585,0.0,0.0,0.0,0.02665231190621853,0.0,0.0,0.012012355960905552,0.10961538553237915,0.042514968663454056,0.07866167277097702,0.34211575984954834,0.10328206419944763,0.08886756002902985,0.07951799780130386,0.45637619495391846,0.0003067377838306129,6.206608668435365e-05,4.962708771927282e-06,7.651839405298233e-05,0.0001456057361792773,1.1978410839219578e-05,2.0898990274898638e-13,6.690485747640196e-07,0.0005846903659403324,0.00016462865460198373,4.693538721767254e-05,0.0003619902126956731,0.07966039329767227,0.15894758701324463,0.3942737579345703,-0.06761984527111053,-0.5109691619873047,4.084888935089111,0.38360831141471863,0.41358304023742676,0.4183129370212555,0.617205798625946,0.8991348147392273,0.7901484966278076,0.7522005438804626,0.4370116591453552,0.6339163184165955,1.2584253549575806,1.1602908372879028
266,0.21216799318790436,0.0,0.0,0.0,0.343637615442276,0.0,0.0,0.22478048503398895,0.0,0.0,0.0,0.0,0.1412099450826645,0.0,0.0,0.0,0.07806786149740219,0.0,0.0,0.00013611474423669279,0.26780834794044495,0.0,0.0,0.0,0.40132299065589905,0.0,0.0,0.211719810962677,0.0,0.0,0.0,0.0,0.07907906919717789,0.0,0.0,0.0,0.0282144695520401,0.0,0.0,0.01185531448572874,0.15000000596046448,0.04698602855205536,0.08365293592214584,0.3281437158584595,0.14898695051670074,0.11484689265489578,0.14208874106407166,0.5240591168403625,0.0003410225617699325,7.009021646808833e-05,5.094896550872363e-06,8.665809582453221e-05,0.0001657794782659039,1.354038522549672e-05,1.8835062361773763e-13,6.542328492287197e-07,0.0006127084488980472,0.0001926327677210793,5.1391292799962685e-05,0.0004283371672499925,0.08444372564554214,0.21940484642982483,0.3672338128089905,-0.0643979012966156,-0.47815972566604614,3.8910093307495117,0.35409611463546753,0.41501080989837646,0.41422441601753235,0.5773093104362488,0.9819117188453674,0.8422493934631348,0.7651534676551819,0.4349585771560669,0.6540465950965881,1.093164086341858,1.1053918600082397
267,0.21244770288467407,0.0,0.0,0.0,0.36175963282585144,0.0,0.0,0.2106383740901947,0.0,0.0,0.0,0.0,0.13097627460956573,0.0,0.0,0.0,0.08405300974845886,0.0,0.0,0.0001249425404239446,0.2711695730686188,0.0,0.0,0.0,0.39974531531333923,0.0,0.0,0.20766249299049377,0.0,0.0,0.0,0.0,0.08018673211336136,0.0,0.0,0.0,0.02883828431367874,0.0,0.0,0.012397614307701588,0.125,0.04622754454612732,0.0852484405040741,0.34431135654449463,0.12977014482021332,0.09032952040433884,0.13382488489151,0.5327629446983337,0.0003507445799186826,7.62770650908351e-05,5.3124122132430784e-06,8.815380715532228e-05,0.00018824591825250536,1.4151739378576167e-05,1.6960911841668036e-13,6.204427904776821e-07,0.0005974805098958313,0.00020741259504575282,5.456261715153232e-05,0.0004502212686929852,0.0860397145152092,0.21514424681663513,0.2045544981956482,-0.07115569710731506,-0.44692298769950867,3.7855758666992188,0.35813242197036743,0.4085085093975067,0.39020025730133057,0.5873671174049377,0.9865292310714722,0.81453537940979,0.7264111042022705,0.4156014919281006,0.6507153511047363,1.0105326175689697,1.1262102127075195
268,0.21752817928791046,0.0,0.0,0.0,0.35524070262908936,0.0,0.0,0.22134581208229065,0.0,0.0,0.0,0.0,0.12094444781541824,0.0,0.0,0.0,0.08483781665563583,0.0,0.0,0.00010300544090569019,0.26696595549583435,0.0,0.0,0.0,0.39847931265830994,0.0,0.0,0.2078777700662613,0.0,0.0,0.0,0.0,0.08278567343950272,0.0,0.0,0.0,0.031264837831258774,0.0,0.0,0.012626436538994312,0.19807691872119904,0.055568862706422806,0.08874906599521637,0.32874250411987305,0.18812251091003418,0.11718146502971649,0.14013494551181793,0.4986700713634491,0.0003971628029830754,8.394366159336641e-05,5.316033821145538e-06,8.423854887951165e-05,0.00021598201419692487,1.482837978983298e-05,1.5268274383521685e-13,6.162175623103394e-07,0.0006647370755672455,0.00023098521342035383,5.557444819714874e-05,0.0004139177326578647,0.08974204957485199,0.2058771550655365,0.2908823490142822,-0.06573940813541412,-0.4583367705345154,3.658735990524292,0.3723420202732086,0.4025416076183319,0.3325425088405609,0.5365187525749207,0.9434072375297546,0.7906337380409241,0.7409408688545227,0.4095839858055115,0.6377096176147461,1.0435870885849,1.0696465969085693
269,0.2586260437965393,0.0,0.0,0.0,0.39013585448265076,0.0,0.0,0.2113487869501114,0.0,0.0,0.0,0.0,0.10071581602096558,0.0,0.0,0.0,0.03901290521025658,0.0,0.0,0.00016059904010035098,0.27479997277259827,0.0,0.0,0.0,0.4078899919986725,0.0,0.0,0.20214466750621796,0.0,0.0,0.0,0.0,0.07468006759881973,0.0,0.0,0.0,0.02773391082882881,0.0,0.0,0.012751374393701553,0.057692307978868484,0.03049900196492672,0.08182022720575333,0.31696605682373047,0.03496966138482094,0.03118577040731907,0.09184274077415466,0.40960925817489624,0.000309339608065784,6.880470755277202e-05,5.081995368527714e-06,7.951300358399749e-05,0.00013824310735799372,1.3202275113144424e-05,1.3756594333721311e-13,6.251746640373312e-07,0.0006010241340845823,0.00018041608564089984,4.6472025132970884e-05,0.00034775424865074456,0.08154170960187912,0.13988317549228668,0.26067715883255005,-0.08383475244045258,-0.532119631767273,4.006239414215088,0.3675297498703003,0.3628685474395752,0.32597336173057556,0.5866917371749878,0.9837250113487244,0.7985599637031555,0.7308916449546814,0.49095821380615234,0.713943362236023,1.1129733324050903,1.0495309829711914
270,0.26322829723358154,0.0,0.0,0.0,0.39845332503318787,0.0,0.0,0.22249776124954224,0.0,0.0,0.0,0.0,0.09825249761343002,0.0,0.0,0.0,0.01744014397263527,0.0,0.0,0.00012794940266758204,0.2795833647251129,0.0,0.0,0.0,0.4112360179424286,0.0,0.0,0.19973328709602356,0.0,0.0,0.0,0.0,0.0710328072309494,0.0,0.0,0.0,0.02616015262901783,0.0,0.0,0.012254379689693451,0.023076923564076424,0.024311376735568047,0.07797753065824509,0.30978041887283325,0.018731841817498207,0.019327154383063316,0.06632205098867416,0.42200878262519836,0.00034828222123906016,6.537364242831245e-05,4.992273261450464e-06,7.80062036938034e-05,0.00014945170551072806,1.308397804677952e-05,1.239224109612913e-13,6.536897103615047e-07,0.0008004755363799632,0.00017456721980124712,4.315415571909398e-05,0.00032607631874270737,0.0774867832660675,0.11581471562385559,0.3528904914855957,-0.0886157676577568,-0.6229257583618164,4.12913703918457,0.3859877288341522,0.38140445947647095,0.28632915019989014,0.5447952747344971,0.931225061416626,0.7410222887992859,0.748609185218811,0.4799010157585144,0.7927224636077881,1.1685130596160889,1.0595847368240356
271,0.24473345279693604,0.0,0.0,0.0,0.4114830195903778,0.0,0.0,0.2319648116827011,0.0,0.0,0.0,0.0,0.09481149166822433,0.0,0.0,0.0,0.01686784252524376,0.0,0.0,0.00013937689072918147,0.2686973512172699,0.0,0.0,0.0,0.40857282280921936,0.0,0.0,0.21094216406345367,0.0,0.0,0.0,0.0,0.07443224638700485,0.0,0.0,0.0,0.024987710639834404,0.0,0.0,0.012367688119411469,0.026923077180981636,0.02842315472662449,0.0792534351348877,0.32834330201148987,0.039230700582265854,0.03267122060060501,0.08278534561395645,0.2919759154319763,0.00041621067794039845,6.664366810582578e-05,4.957189048582222e-06,7.818304584361613e-05,0.00015764206182211637,1.3591765309683979e-05,1.1158474589201967e-13,6.571054882442695e-07,0.0008386321715079248,0.00017922307597473264,4.543157047010027e-05,0.00034339510602876544,0.07913148403167725,0.11181376874446869,0.26773425936698914,-0.08732326328754425,-0.5979800820350647,4.046617031097412,0.4023752808570862,0.36694198846817017,0.2730411887168884,0.5029819011688232,0.8826364278793335,0.6877130270004272,0.6744920015335083,0.49016517400741577,0.8419438004493713,1.1891037225723267,1.0332238674163818
272,0.2381812334060669,0.0,0.0,0.0,0.3935970366001129,0.0,0.0,0.23467639088630676,0.0,0.0,0.0,0.0,0.10807433724403381,0.0,0.0,0.0,0.02538474276661873,0.0,0.0,8.617332059657201e-05,0.2569781243801117,0.0,0.0,0.0,0.40693551301956177,0.0,0.0,0.22002030909061432,0.0,0.0,0.0,0.0,0.07848250865936279,0.0,0.0,0.0,0.024996723979711533,0.0,0.0,0.012586817145347595,0.028846153989434242,0.03377245366573334,0.0822746604681015,0.32255488634109497,0.058583032339811325,0.061154671013355255,0.0906563252210617,0.3131175935268402,0.0004640335973817855,7.878334872657433e-05,5.002100806450471e-06,8.3572456787806e-05,0.00017311393457930535,1.4861680028843693e-05,1.0046170574031996e-13,6.158115866128355e-07,0.0009060031734406948,0.00021830829791724682,4.976243508281186e-05,0.00039190059760585427,0.08218428492546082,0.13353951275348663,0.2811300456523895,-0.07792134582996368,-0.6360321044921875,3.9015204906463623,0.3948971927165985,0.3960919678211212,0.26584866642951965,0.5450244545936584,0.8254552483558655,0.6925730109214783,0.6834973096847534,0.5104308724403381,0.8519116044044495,1.25332510471344,0.9815220832824707
273,0.22607001662254333,0.0,0.0,0.0,0.374346524477005,0.0,0.0,0.247689351439476,0.0,0.0,0.0,0.0,0.12074252963066101,0.0,0.0,0.0,0.031064162030816078,0.0,0.0,8.745148807065561e-05,0.25470271706581116,0.0,0.0,0.0,0.3999803364276886,0.0,0.0,0.2262061983346939,0.0,0.0,0.0,0.0,0.08138731122016907,0.0,0.0,0.0,0.024531856179237366,0.0,0.0,0.013191565871238708,0.032692309468984604,0.04303393140435219,0.08379276096820831,0.3389221429824829,0.06025915965437889,0.09401855617761612,0.09395067393779755,0.349687784910202,0.0004931748262606561,8.293984137708321e-05,5.036127731727902e-06,8.234714914578944e-05,0.00018736130732577294,1.4363674381456804e-05,9.05121924675914e-14,6.532633278766298e-07,0.0009155067382380366,0.00023169233463704586,5.138081905897707e-05,0.0004180297546554357,0.08432774245738983,0.151886448264122,0.30311089754104614,-0.07446857541799545,-0.6501370072364807,3.849381446838379,0.39505138993263245,0.3958790898323059,0.3046405613422394,0.5681952238082886,0.750951886177063,0.6697215437889099,0.7435229420661926,0.51101154088974,0.8200075626373291,1.2861907482147217,1.049868106842041
274,0.19820405542850494,0.0,0.0,0.0,0.3883261978626251,0.0,0.0,0.2566557824611664,0.0,0.0,0.0,0.0,0.12608569860458374,0.0,0.0,0.0,0.03060760349035263,0.0,0.0,0.00012063299800502136,0.25988104939460754,0.0,0.0,0.0,0.40902671217918396,0.0,0.0,0.21672318875789642,0.0,0.0,0.0,0.0,0.07646336406469345,0.0,0.0,0.0,0.02452777698636055,0.0,0.0,0.013377893716096878,0.026923077180981636,0.03353293612599373,0.08100125193595886,0.32155686616897583,0.060532037168741226,0.07101568579673767,0.07745636254549026,0.4216436445713043,0.0004333276301622391,6.951449904590845e-05,4.822376013180474e-06,7.876372546888888e-05,0.0001526352862128988,1.2856716239184607e-05,8.151765124465166e-14,6.628568485211872e-07,0.0008002941613085568,0.00018844002624973655,4.626970621757209e-05,0.00038539126398973167,0.08097337186336517,0.15680724382400513,0.36795228719711304,-0.07905988395214081,-0.686298131942749,4.135901927947998,0.3870929777622223,0.38322871923446655,0.337893545627594,0.6038746237754822,0.7134764194488525,0.7483216524124146,0.7878475189208984,0.48170042037963867,0.8023467659950256,1.2824389934539795,1.0667260885238647
275,0.23728258907794952,0.0,0.0,0.0,0.4060187339782715,0.0,0.0,0.2311583161354065,0.0,0.0,0.0,0.0,0.08952523022890091,0.0,0.0,0.0,0.035771485418081284,0.0,0.0,0.00024360281531699002,0.2737613022327423,0.0,0.0,0.0,0.4166601002216339,0.0,0.0,0.2021365910768509,0.0,0.0,0.0,0.0,0.06930790096521378,0.0,0.0,0.0,0.024685410782694817,0.0,0.0,0.013448682613670826,0.032692309468984604,0.03121756576001644,0.07600749284029007,0.3087824285030365,0.015839654952287674,0.051057565957307816,0.05068844184279442,0.3698001503944397,0.0003200593055225909,5.2744828280992806e-05,4.590426669892622e-06,7.097335037542507e-05,0.0001643542491365224,9.818982107390184e-06,7.340867280367092e-14,6.625587047892623e-07,0.0006183654186315835,0.00013878058234695345,3.871177977998741e-05,0.0003292643232271075,0.0760578140616417,0.12553414702415466,0.2504091262817383,-0.08284734189510345,-0.6026791334152222,4.440138339996338,0.35757535696029663,0.3568810820579529,0.39887723326683044,0.5587872266769409,0.7668756246566772,0.785619854927063,0.8309325575828552,0.4416528642177582,0.7729543447494507,1.155224323272705,1.02915620803833
276,0.2555503845214844,0.0,0.0,0.0,0.3715405762195587,0.0,0.0,0.23089705407619476,0.0,0.0,0.0,0.0,0.08396429568529129,0.0,0.0,0.0,0.05783975124359131,0.0,0.0,0.0002079676341963932,0.2768590748310089,0.0,0.0,0.0,0.41599828004837036,0.0,0.0,0.19865413010120392,0.0,0.0,0.0,0.0,0.06966301053762436,0.0,0.0,0.0,0.02521608956158161,0.0,0.0,0.01360941119492054,0.0634615421295166,0.03389221429824829,0.0767890140414238,0.2918163537979126,0.06282667070627213,0.08523237705230713,0.08691201359033585,0.37004679441452026,0.00030446460004895926,5.953588697593659e-05,4.651345079764724e-06,7.709886267548427e-05,0.0001299563591601327,1.0948960152745713e-05,6.610657117198104e-14,6.144458666312858e-07,0.0006168647669255733,0.00015711653395555913,4.1105595300905406e-05,0.0003354829386807978,0.07677925378084183,0.14200498163700104,0.22111402451992035,-0.07702533900737762,-0.5460472106933594,4.36854362487793,0.3749764561653137,0.33522531390190125,0.3799554407596588,0.5177149176597595,0.8447751998901367,0.6994621157646179,0.8598095178604126,0.4716813564300537,0.6860597729682922,1.0895378589630127,1.1107397079467773
277,0.22704240679740906,0.0,0.0,0.0,0.3400231599807739,0.0,0.0,0.22323192656040192,0.0,0.0,0.0,0.0,0.10892220586538315,0.0,0.0,0.0,0.10065660625696182,0.0,0.0,0.00012369132309686393,0.2712995707988739,0.0,0.0,0.0,0.4057069718837738,0.0,0.0,0.20546768605709076,0.0,0.0,0.0,0.0,0.07656073570251465,0.0,0.0,0.0,0.027387605980038643,0.0,0.0,0.013577434234321117,0.1230769231915474,0.04375249519944191,0.08274906873703003,0.30978041887283325,0.14345599710941315,0.12025381624698639,0.1472480744123459,0.4553443491458893,0.0004096158081665635,7.45741999708116e-05,5.165868060430512e-06,7.723082671873271e-05,0.0002090471243718639,1.2825369594793301e-05,5.954325845314995e-14,6.262085321395716e-07,0.0006766261649318039,0.00021181214833632112,4.851858830079436e-05,0.00038586242590099573,0.08317018300294876,0.20969408750534058,0.25519415736198425,-0.06313177943229675,-0.5169000029563904,4.012882232666016,0.3673824071884155,0.3283385634422302,0.4096700847148895,0.5268105268478394,0.8965466618537903,0.7100827097892761,0.8115401864051819,0.5139309763908386,0.7243029475212097,1.0604146718978882,1.1741818189620972
278,0.19370797276496887,0.0,0.0,0.0,0.33650583028793335,0.0,0.0,0.24094893038272858,0.0,0.0,0.0,0.0,0.12597239017486572,0.0,0.0,0.0,0.10274839401245117,0.0,0.0,0.0001165319699794054,0.2677145004272461,0.0,0.0,0.0,0.40193721652030945,0.0,0.0,0.20990903675556183,0.0,0.0,0.0,0.0,0.07889535278081894,0.0,0.0,0.0,0.028596246615052223,0.0,0.0,0.012947635725140572,0.13269230723381042,0.04375249519944191,0.08484145253896713,0.31916165351867676,0.14398469030857086,0.11222101002931595,0.17078614234924316,0.4678804576396942,0.000407286046538502,7.313708920264617e-05,5.187451733945636e-06,8.24480302981101e-05,0.00021048120106570423,1.30466733025969e-05,5.362952174904102e-14,5.973358838673448e-07,0.0006774814683012664,0.0002032741904258728,4.934676690027118e-05,0.0004460301133804023,0.08523476123809814,0.22882792353630066,0.27752524614334106,-0.058257851749658585,-0.5220749974250793,3.9336395263671875,0.3528245985507965,0.36618572473526,0.40368860960006714,0.5435322523117065,0.8907957673072815,0.7152627110481262,0.7063962817192078,0.5236366391181946,0.6555946469306946,1.0577056407928467,1.1334869861602783
279,0.19217722117900848,0.0,0.0,0.0,0.3598436415195465,0.0,0.0,0.24434064328670502,0.0,0.0,0.0,0.0,0.12420394271612167,0.0,0.0,0.0,0.07928137481212616,0.0,0.0,0.0001531944435555488,0.2653124928474426,0.0,0.0,0.0,0.4067973792552948,0.0,0.0,0.21042589843273163,0.0,0.0,0.0,0.0,0.07712709158658981,0.0,0.0,0.0,0.027807192876935005,0.0,0.0,0.012529956176877022,0.13653846085071564,0.04626746475696564,0.08243446052074432,0.3163672685623169,0.1347171664237976,0.11406826972961426,0.13709673285484314,0.44210562109947205,0.00034876749850809574,6.293929618550465e-05,4.923140295431949e-06,8.095819794107229e-05,0.0001604053541086614,1.192873423860874e-05,4.8295169133381194e-14,6.088862392061856e-07,0.0006428662454709411,0.0001676905230851844,4.4602238631341606e-05,0.0004011180135421455,0.08311682939529419,0.20362967252731323,0.25300171971321106,-0.06341715157032013,-0.506992518901825,4.138906478881836,0.34862956404685974,0.35222387313842773,0.3808734714984894,0.5927242636680603,0.8825064301490784,0.6903203725814819,0.656090497970581,0.5107184052467346,0.6669535636901855,1.0998984575271606,1.027858018875122
280,0.1940203756093979,0.0,0.0,0.0,0.3759387731552124,0.0,0.0,0.2524310350418091,0.0,0.0,0.0,0.0,0.12061331421136856,0.0,0.0,0.0,0.05683575198054314,0.0,0.0,0.00016069140110630542,0.2567441165447235,0.0,0.0,0.0,0.4072704613208771,0.0,0.0,0.21821841597557068,0.0,0.0,0.0,0.0,0.07837256044149399,0.0,0.0,0.0,0.02668476291000843,0.0,0.0,0.012709683738648891,0.10576923191547394,0.03788423165678978,0.08297877758741379,0.3367265462875366,0.11443312466144562,0.04992366209626198,0.11011238396167755,0.4487486183643341,0.0003218298952560872,5.7243392802774906e-05,4.9729851525626145e-06,6.921462045283988e-05,0.0001583062985446304,1.0980596016452182e-05,4.347760148323658e-14,6.132236762823595e-07,0.0005987850017845631,0.000151843240018934,4.4956446799915284e-05,0.00033934935345314443,0.08333488553762436,0.17760159075260162,0.2932511568069458,-0.06527022272348404,-0.5629523992538452,4.169926166534424,0.3528517186641693,0.3536691963672638,0.3839070200920105,0.6661694645881653,0.9381318688392639,0.6325623393058777,0.6561121344566345,0.511764407157898,0.7182592749595642,1.1353181600570679,1.0221916437149048
281,0.18680131435394287,0.0,0.0,0.0,0.3347771465778351,0.0,0.0,0.27145665884017944,0.0,0.0,0.0,0.0,0.129296213388443,0.0,0.0,0.0,0.07753978669643402,0.0,0.0,0.00012882934242952615,0.25541460514068604,0.0,0.0,0.0,0.39950674772262573,0.0,0.0,0.22657059133052826,0.0,0.0,0.0,0.0,0.08134043216705322,0.0,0.0,0.0,0.024790434166789055,0.0,0.0,0.012377179227769375,0.0923076942563057,0.03181636705994606,0.08381273597478867,0.34391215443611145,0.06393500417470932,0.033167511224746704,0.11672112345695496,0.5820913314819336,0.0003154361620545387,6.050436059013009e-05,5.105753189127427e-06,7.43030832381919e-05,0.00013782504538539797,1.2222855730215088e-05,3.915249201236204e-14,5.908797788833908e-07,0.0006082664476707578,0.00014857103815302253,4.724288373836316e-05,0.0003659066278487444,0.08382435142993927,0.20695602893829346,0.33721306920051575,-0.06628096848726273,-0.6481513977050781,4.065837860107422,0.3545926809310913,0.3356637954711914,0.3908863067626953,0.6420402526855469,0.8359062671661377,0.6930385231971741,0.6290417909622192,0.5181989073753357,0.7384384274482727,1.1984200477600098,0.9612797498703003
282,0.18779554963111877,0.0,0.0,0.0,0.35377123951911926,0.0,0.0,0.27576944231987,0.0,0.0,0.0,0.0,0.13359634578227997,0.0,0.0,0.0,0.04893405735492706,0.0,0.0,0.00013343790487851948,0.2517354488372803,0.0,0.0,0.0,0.4025242328643799,0.0,0.0,0.23014594614505768,0.0,0.0,0.0,0.0,0.07879644632339478,0.0,0.0,0.0,0.023806165903806686,0.0,0.0,0.012991740368306637,0.07500000298023224,0.037045907229185104,0.08138826489448547,0.3371257483959198,0.04698815941810608,0.04716412350535393,0.10933796316385269,0.5399345755577087,0.0003319793031550944,6.836657121311873e-05,4.936177901981864e-06,7.145838753785938e-05,0.00013501943612936884,1.3799110092804767e-05,3.527385699611703e-14,6.205889349075733e-07,0.0006337198428809643,0.00017530081095173955,4.7193731006700546e-05,0.0003536203585099429,0.08177600800991058,0.18265627324581146,0.37062716484069824,-0.0699729397892952,-0.6481953859329224,4.040141582489014,0.34293946623802185,0.36848536133766174,0.39869460463523865,0.6310946345329285,0.7655700445175171,0.7777993083000183,0.6560369729995728,0.5091050267219543,0.6802079677581787,1.208046793937683,0.9267617464065552
283,0.1877758651971817,0.0,0.0,0.0,0.38953739404678345,0.0,0.0,0.28066471219062805,0.0,0.0,0.0,0.0,0.10590150952339172,0.0,0.0,0.0,0.03603123500943184,0.0,0.0,8.929585601435974e-05,0.25656548142433167,0.0,0.0,0.0,0.4123399555683136,0.0,0.0,0.22199338674545288,0.0,0.0,0.0,0.0,0.07339765131473541,0.0,0.0,0.0,0.022864414379000664,0.0,0.0,0.01283909659832716,0.03076923079788685,0.03449101746082306,0.07682646811008453,0.32315367460250854,0.01825760491192341,0.061149705201387405,0.07595855742692947,0.4352826178073883,0.00036624481435865164,6.584895891137421e-05,4.839276698476169e-06,7.006915984675288e-05,0.00012571323895826936,1.3552853488363326e-05,3.177330021807666e-14,6.665803766736644e-07,0.0006900416337884963,0.0001701698056422174,4.3913045374210924e-05,0.0003329440951347351,0.077173613011837,0.1420152634382248,0.31415507197380066,-0.08026767522096634,-0.6715752482414246,4.216081619262695,0.368777871131897,0.3363032639026642,0.36554381251335144,0.6577675938606262,0.7742793560028076,0.7832021713256836,0.7320735454559326,0.4699438810348511,0.6277405023574829,1.1863510608673096,1.022706151008606
284,0.24335943162441254,0.0,0.0,0.0,0.4072791635990143,0.0,0.0,0.23837147653102875,0.0,0.0,0.0,0.0,0.0960511639714241,0.0,0.0,0.0,0.01485876552760601,0.0,0.0,7.999212539289147e-05,0.2683742642402649,0.0,0.0,0.0,0.41585370898246765,0.0,0.0,0.2117520570755005,0.0,0.0,0.0,0.0,0.06920783966779709,0.0,0.0,0.0,0.022301943972706795,0.0,0.0,0.012510206550359726,0.01923076994717121,0.03313373401761055,0.07325094193220139,0.30818361043930054,0.013057845644652843,0.0329507552087307,0.058145176619291306,0.40798673033714294,0.00036579350125975907,6.27698318567127e-05,4.752349923364818e-06,6.711733294650912e-05,0.00012447850895114243,1.2519755728135351e-05,2.8615778231147124e-14,5.986856308481947e-07,0.0006885573384352028,0.0001628394384169951,4.230908234603703e-05,0.0003013756941072643,0.07358495146036148,0.11098507046699524,0.23357395827770233,-0.0881110280752182,-0.6553771495819092,4.256800174713135,0.3781470060348511,0.29630619287490845,0.3666014075279236,0.6453853845596313,0.717690110206604,0.7487180233001709,0.8203023076057434,0.4833860397338867,0.5919442772865295,1.1369730234146118,1.0648988485336304
285,0.2619217038154602,0.0,0.0,0.0,0.4284153878688812,0.0,0.0,0.22420917451381683,0.0,0.0,0.0,0.0,0.07515649497509003,0.0,0.0,0.0,0.010233376175165176,0.0,0.0,6.385637971106917e-05,0.27931690216064453,0.0,0.0,0.0,0.41864079236984253,0.0,0.0,0.20224598050117493,0.0,0.0,0.0,0.0,0.0655360296368599,0.0,0.0,0.0,0.022203927859663963,0.0,0.0,0.012056372128427029,0.03846153989434242,0.030019959434866905,0.07053433358669281,0.2808383107185364,0.03707001358270645,0.022540591657161713,0.044373851269483566,0.2954937517642975,0.00030619773315265775,6.113226118031889e-05,4.638275186152896e-06,6.681057857349515e-05,0.00012536585563793778,1.147065449913498e-05,2.577838387630288e-14,6.227737117114884e-07,0.0006064087501727045,0.00015454276581294835,4.126740532228723e-05,0.0003078024019487202,0.07058551162481308,0.08544998615980148,0.22225451469421387,-0.09163657575845718,-0.6949616074562073,4.31392765045166,0.3940575122833252,0.29142534732818604,0.35503754019737244,0.6670889854431152,0.7314069271087646,0.7207106947898865,0.7819231748580933,0.4602641761302948,0.6095269918441772,1.1368669271469116,1.131058692932129
286,0.28985562920570374,0.0,0.0,0.0,0.41854554414749146,0.0,0.0,0.21161969006061554,0.0,0.0,0.0,0.0,0.06716324388980865,0.0,0.0,0.0,0.012758386321365833,0.0,0.0,5.7499692047713324e-05,0.2800421118736267,0.0,0.0,0.0,0.42026323080062866,0.0,0.0,0.20072680711746216,0.0,0.0,0.0,0.0,0.06478909403085709,0.0,0.0,0.0,0.021974634379148483,0.0,0.0,0.012204121798276901,0.07692307978868484,0.032854292541742325,0.0700099915266037,0.2540917992591858,0.08095727115869522,0.03466492518782616,0.04783801734447479,0.22271379828453064,0.0003039530711248517,7.192515477072448e-05,4.824218649446266e-06,7.210372132249177e-05,0.0001522521924925968,1.3187735930841882e-05,2.3211071058888352e-14,7.032823532426846e-07,0.0006234620232135057,0.0001849427935667336,4.580802487907931e-05,0.00036362538230605423,0.0699986144900322,0.0799751877784729,0.2143503874540329,-0.0943438783288002,-0.6791187524795532,4.098278522491455,0.3899383842945099,0.33519020676612854,0.3241764008998871,0.6178101301193237,0.7257075309753418,0.656444251537323,0.7659603953361511,0.44465723633766174,0.6411842107772827,1.0769222974777222,1.1445802450180054
287,0.28002771735191345,0.0,0.0,0.0,0.3935709297657013,0.0,0.0,0.21592070162296295,0.0,0.0,0.0,0.0,0.08384092152118683,0.0,0.0,0.0,0.02642383985221386,0.0,0.0,0.00021594967984128743,0.27417245507240295,0.0,0.0,0.0,0.4099992513656616,0.0,0.0,0.20705601572990417,0.0,0.0,0.0,0.0,0.07268541306257248,0.0,0.0,0.0,0.023951880633831024,0.0,0.0,0.012135006487369537,0.0634615421295166,0.03329341486096382,0.0771285891532898,0.28103792667388916,0.04965927079319954,0.04080403596162796,0.0812571793794632,0.2786251902580261,0.0003038113936781883,7.416850712615997e-05,5.424735718406737e-06,7.703436131123453e-05,0.00014756774180568755,1.3478083019435871e-05,2.0950673853647843e-14,7.213737944766763e-07,0.0006559066823683679,0.0002091841888613999,5.1307906687725335e-05,0.0003956517030019313,0.07693468034267426,0.11047529429197311,0.16063176095485687,-0.08881453424692154,-0.6214091777801514,3.808946371078491,0.39608287811279297,0.2981876730918884,0.3131735324859619,0.5669713616371155,0.7682123780250549,0.5997524261474609,0.8203025460243225,0.48265349864959717,0.6994197964668274,1.074712872505188,1.116998553276062
