step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,9.140806198120117,4.682731628417969,8.565348625183105,8.826562881469727,10.932121276855469,9.139998850437607,0.35674160718917847,0.9999387264251709,0.9997251033782959,0.9998676180839539,0.9999558925628662,0.9999735355377197,0.0003143150534015149,6.942770414752886e-05,7.603248377563432e-06,9.542854240862653e-05,0.3209567666053772,-0.07897237688302994,-0.6051285266876221,2.6856188774108887,2.668961524963379,2.7216479778289795,2.618384599685669,2.8571367263793945,2.6827233324516686,0.40357521176338196,0.9996321201324463,0.9998953938484192,0.9997876286506653,0.999564528465271,0.9997218251228333,0.0013182507827877998,0.0004089069552719593,2.652341572684236e-05,0.0003717109502758831,0.6037399768829346,0.06390683352947235,-0.35494065284729004,1.204528570175171,0.37140023708343506,1.2506303787231445,1.6500585079193115,1.3204543590545654,2.0699846744537354,1.680851697921753,0.6242707371711731,1.556168556213379,2.3393797874450684,1.4067728519439697,1.421659231185913,0.35568058490753174,0.3497653901576996,0.5896971821784973,0.8307334780693054,0.7390016913414001,0.6825419664382935,0.4922812879085541,0.6087714433670044,1.0095895528793335,1.1108877658843994,0.6768950819969177,0.714415431022644
308,8.93761157989502,5.427796840667725,8.521174430847168,8.608245849609375,10.467158317565918,8.936786438054167,0.35733509063720703,0.9999354481697083,0.9996885657310486,0.9998435974121094,0.9999655485153198,0.999939501285553,0.0003384115407243371,6.860548455733806e-05,7.324396847252501e-06,9.112564293900505e-05,0.3081777095794678,-0.082707479596138,-0.616111159324646,2.644498586654663,1.9911723136901855,2.4422338008880615,2.7050552368164062,2.7337305545806885,2.6397983446939643,0.3187806308269501,0.9997022151947021,0.9999014735221863,0.9998873472213745,0.9996059536933899,0.9997841119766235,0.0013402062468230724,0.00030174883431755006,1.7251148165087216e-05,0.000243305679759942,0.48323458433151245,0.020734187215566635,-0.37467512488365173,0.8504364490509033,1.306030035018921,0.5493467450141907,1.0825207233428955,0.7217675447463989,1.1661878824234009,0.6835697293281555,0.9627088904380798,1.5697293281555176,1.5081279277801514,1.040042519569397,1.02104651927948,0.31586724519729614,0.4074816107749939,0.5618835687637329,0.8296843767166138,0.6873325109481812,0.68746018409729,0.4647720754146576,0.6061806678771973,1.0409247875213623,1.0580363273620605,0.6659623384475708,0.7028177380561829
309,9.269890785217285,5.781637668609619,8.837519645690918,8.841558456420898,11.241982460021973,9.268555588904695,0.33343109488487244,0.9999122023582458,0.9994782209396362,0.9998000860214233,0.9999539256095886,0.9999226927757263,0.00033467623870819807,6.567028322024271e-05,7.2881034611782525e-06,7.822290353942662e-05,0.31526923179626465,-0.08385929465293884,-0.6117348074913025,2.914832592010498,3.5813210010528564,3.3053112030029297,2.8796322345733643,2.7764194011688232,2.9123928741830065,0.33493778109550476,0.9995338916778564,0.9995125532150269,0.9997602105140686,0.9995041489601135,0.9994996786117554,0.0008332211873494089,0.0003105552459601313,2.5549341444275342e-05,0.0003353928623255342,0.48688653111457825,-0.023015247657895088,-0.40927547216415405,1.5465078353881836,0.6955801844596863,1.0676231384277344,0.9481284618377686,1.0406256914138794,2.0033717155456543,0.7587748169898987,1.7574455738067627,1.606156349182129,1.1352040767669678,1.2559417486190796,1.2528389692306519,0.3535027801990509,0.40653976798057556,0.5435464382171631,0.7479729652404785,0.6833564043045044,0.7473492622375488,0.4597879648208618,0.6794071793556213,1.0547945499420166,0.9932156205177307,0.6669473052024841,0.6989893913269043
310,10.716998100280762,6.048628807067871,10.170100212097168,10.316904067993164,12.854273796081543,10.71535387467807,0.30798086524009705,0.9998975396156311,0.99950110912323,0.999717652797699,0.999963641166687,0.9998973608016968,0.0003261000383645296,5.8645291574066505e-05,7.0829346441314556e-06,6.923898035893217e-05,0.2836664617061615,-0.08621617406606674,-0.5849853754043579,3.5442919731140137,5.935775279998779,3.8816370964050293,3.382406234741211,3.7646560668945312,3.542133841833857,0.2720608711242676,0.9996370077133179,0.9997687935829163,0.9997495412826538,0.9995760917663574,0.9997619390487671,0.0005548310582526028,0.00024824627325870097,2.0547950043692254e-05,0.00029016955522820354,0.5997389554977417,-0.03084983304142952,-0.5557956695556641,1.449453592300415,1.2770986557006836,1.310943365097046,0.5153741836547852,1.4143264293670654,1.646520972251892,1.4798725843429565,0.8780401349067688,1.316253423690796,0.8726925849914551,1.2160576581954956,1.2129063606262207,0.4130345284938812,0.4012860357761383,0.5964500308036804,0.6588830947875977,0.7102174758911133,0.7822277545928955,0.4714849889278412,0.6804916262626648,1.0498652458190918,0.966608464717865,0.6730548739433289,0.7012063264846802
311,9.005457878112793,5.734089374542236,7.847867965698242,8.867603302001953,10.793513298034668,9.004472030777787,0.328411728143692,0.9999344944953918,0.9997681975364685,0.9998070001602173,0.9999691843986511,0.9999841451644897,0.0003206193505320698,6.525193020934239e-05,7.300649485841859e-06,8.086105663096532e-05,0.24582147598266602,-0.09012825787067413,-0.6496759057044983,2.4356393814086914,3.45209002494812,2.7629997730255127,2.41060209274292,2.2293384075164795,2.430477816482518,0.3249071538448334,0.999620258808136,0.9998238682746887,0.9998134970664978,0.9995148777961731,0.9997562170028687,0.001013988978229463,0.00036280788481235504,2.3952989067765884e-05,0.0003366778837516904,0.6081550121307373,0.03200704976916313,-0.4630662500858307,1.2329740524291992,0.942452073097229,1.6329295635223389,1.528246283531189,0.7240239977836609,1.2764661312103271,0.7336071729660034,1.4710650444030762,2.193324565887451,1.6721240282058716,1.3407213687896729,1.3040783405303955,0.421209454536438,0.40501755475997925,0.6589208245277405,0.633594810962677,0.6423475742340088,0.7510170936584473,0.4597967267036438,0.5566859841346741,1.119706630706787,0.93113774061203,0.6579434275627136,0.6882855892181396
312,9.498744010925293,6.930208206176758,10.095711708068848,9.043572425842285,10.582064628601074,9.497311772578689,0.32447549700737,0.9998980760574341,0.9991347193717957,0.9998423457145691,0.9999698400497437,0.9997957944869995,0.0002775679458864033,5.9663736465154216e-05,7.19610761734657e-06,8.267608791356906e-05,0.2960709035396576,-0.0825686901807785,-0.6712965965270996,3.2245798110961914,2.2015299797058105,2.9386284351348877,3.18426513671875,3.717994213104248,3.2226194052581563,0.38639649748802185,0.9996725916862488,0.9998728632926941,0.9999033212661743,0.9996032118797302,0.999666154384613,0.0015496131964027882,0.0002981611469294876,2.3434460672433488e-05,0.0003804102598223835,0.6715325117111206,0.005662775132805109,-0.4738214313983917,0.8907287120819092,0.9072171449661255,2.5595366954803467,1.9497437477111816,0.8975375294685364,1.1434967517852783,0.8566288352012634,1.8306697607040405,1.7290458679199219,1.6282920837402344,1.4392896890640259,1.4737566709518433,0.40412235260009766,0.424568772315979,0.7415823340415955,0.6718700528144836,0.6517420411109924,0.7294960021972656,0.4541580080986023,0.6319922208786011,1.1581593751907349,0.9112060070037842,0.6778897643089294,0.7087655067443848
313,9.031925201416016,6.418720245361328,9.890593528747559,8.701127052307129,9.609087944030762,9.03103205086892,0.30325832962989807,0.9999355673789978,0.9997358918190002,0.9997984766960144,0.9999576210975647,0.999962568283081,0.00029894374893046916,5.6872988352552056e-05,7.342732715187594e-06,8.85906265466474e-05,0.2797509729862213,-0.0843406394124031,-0.6584773063659668,3.6545608043670654,3.3118815422058105,3.790464401245117,3.6579372882843018,3.6008312702178955,3.6496705253512487,0.45546966791152954,0.9993512034416199,0.9998176097869873,0.999748945236206,0.9991307258605957,0.9997012615203857,0.0010189543245360255,0.0002580523432698101,2.492463136150036e-05,0.0003503924235701561,0.310589998960495,-0.05230957269668579,-0.6062946319580078,1.2707104682922363,1.1984429359436035,2.285459280014038,0.6898598074913025,0.7061447501182556,0.9641415476799011,1.2712966203689575,1.2211720943450928,1.1412547826766968,2.681206464767456,1.3429688215255737,1.423384666442871,0.41689446568489075,0.46822693943977356,0.8203852772712708,0.6170489192008972,0.6199992895126343,0.7113361358642578,0.5035009980201721,0.6688518524169922,1.080082654953003,1.0074536800384521,0.6913780570030212,0.7180824875831604
314,9.692708015441895,5.726108551025391,10.384749412536621,9.378144264221191,10.501617431640625,9.691730072523034,0.29769620299339294,0.9999275207519531,0.9998881816864014,0.9997991323471069,0.9999569654464722,0.9999223351478577,0.0002917822857853025,5.6077318731695414e-05,7.2092984737537336e-06,9.318611409980804e-05,0.24237322807312012,-0.08691629022359848,-0.5199720859527588,3.950793504714966,2.804396390914917,3.6056551933288574,3.8527157306671143,4.719832897186279,3.9471618865970965,0.3535311222076416,0.9994618892669678,0.999826192855835,0.9997949600219727,0.9993257522583008,0.999605655670166,0.000976999755948782,0.00025995002943091094,2.3412576410919428e-05,0.00028206483693793416,0.4001825451850891,-0.03574557974934578,-0.4782470464706421,0.23255102336406708,1.138232946395874,1.3039665222167969,1.817394733428955,1.2517660856246948,0.8633789420127869,1.2242457866668701,1.378893494606018,1.8613462448120117,1.5019780397415161,1.2573754787445068,1.292866826057434,0.3792877495288849,0.49056416749954224,0.8318987488746643,0.686743974685669,0.6242461800575256,0.7042949199676514,0.525567352771759,0.6868520379066467,1.0686712265014648,1.015213131904602,0.7013339400291443,0.7278878688812256
315,10.63515567779541,5.643873691558838,9.936966896057129,10.348605155944824,12.743082046508789,10.631165170800733,0.31192848086357117,0.999881386756897,0.9999668002128601,0.9998000860214233,0.999885618686676,0.9999223947525024,0.00030186102958396077,5.675378633895889e-05,7.729117896815296e-06,8.64300673129037e-05,0.23444166779518127,-0.0815579891204834,-0.4009740352630615,3.7810840606689453,4.674741268157959,4.379260540008545,3.686129093170166,3.6975412368774414,3.7053624685149207,0.2976062297821045,0.9972047209739685,0.9998624920845032,0.9998408555984497,0.9963840246200562,0.9981823563575745,0.0008780212956480682,0.00023116225202102214,3.0002673156559467e-05,0.0003472020325716585,0.6598525047302246,-0.011565735563635826,-0.5369517803192139,1.0219305753707886,1.0763674974441528,1.8776832818984985,1.344415545463562,1.135565161705017,0.9550022482872009,1.0178945064544678,0.9189419150352478,1.6481561660766602,2.042055606842041,1.3038012981414795,1.3150988817214966,0.3718799352645874,0.49611082673072815,0.834367573261261,0.7253037691116333,0.6072125434875488,0.6461039781570435,0.5169200301170349,0.6776903867721558,1.0686219930648804,1.0572458505630493,0.7001456618309021,0.7301962375640869
316,10.20305061340332,4.818700790405273,8.818032264709473,10.012076377868652,13.2108793258667,10.201044569159928,0.30790194869041443,0.9999099969863892,1.0,0.9998916983604431,0.9999080300331116,0.9999125599861145,0.0003225347900297493,5.8244153478881344e-05,7.421876489388524e-06,8.609956421423703e-05,0.2868422269821167,-0.07558955997228622,-0.45690470933914185,3.289684295654297,2.2263734340667725,2.565802574157715,3.325315475463867,4.072810173034668,3.2865241995106977,0.29649603366851807,0.9996137619018555,0.9999492168426514,0.9998579621315002,0.999518096446991,0.999596357345581,0.0010300575522705913,0.0002743396325968206,2.102537837345153e-05,0.0002604543406050652,0.4740758538246155,-0.005845716223120689,-0.5676863789558411,1.0770798921585083,0.7477777004241943,1.067123293876648,0.8778179883956909,1.9550849199295044,1.0524141788482666,1.5188757181167603,1.1226433515548706,1.2070492506027222,1.7710081338882446,1.239687442779541,1.2371346950531006,0.39357954263687134,0.4625934958457947,0.8120372295379639,0.6745840907096863,0.6739739179611206,0.6373688578605652,0.5723127126693726,0.6904481053352356,1.0610371828079224,1.1011513471603394,0.7079086303710938,0.7371729612350464
317,10.818328857421875,6.149790287017822,9.371451377868652,10.549281120300293,13.765311241149902,10.814562640273238,0.32239004969596863,0.999794065952301,0.9998583197593689,0.9997414946556091,0.9998675584793091,0.9995668530464172,0.0002768757985904813,5.992499791318551e-05,7.517525318689877e-06,8.094225631793961e-05,0.3543618619441986,-0.07618924230337143,-0.4499029517173767,2.831693410873413,2.9444580078125,2.8522744178771973,2.885847806930542,2.6779611110687256,2.800879229118475,0.41165050864219666,0.9992859363555908,0.9998748898506165,0.9995157718658447,0.9990471601486206,0.9996928572654724,0.0014224274782463908,0.0003668188292067498,3.000858487212099e-05,0.0003138819884043187,0.5601759552955627,0.0071747787296772,-0.3750065267086029,1.2253586053848267,0.27643150091171265,1.289319634437561,1.6707390546798706,2.2020657062530518,1.7602301836013794,0.5599859952926636,1.76859712600708,2.1099753379821777,1.4952243566513062,1.4357928037643433,1.4640741348266602,0.41239699721336365,0.43119049072265625,0.8067587614059448,0.6386536359786987,0.7432195544242859,0.6921987533569336,0.5221728682518005,0.6890154480934143,1.1466889381408691,1.0586824417114258,0.714097797870636,0.747105598449707
318,11.314982414245605,7.810609340667725,10.419365882873535,11.07727336883545,13.031710624694824,11.312495498061509,0.33556264638900757,0.9998922348022461,0.9996953010559082,0.9998814463615417,0.99988853931427,0.9999379515647888,0.0002881374675780535,6.122845661593601e-05,7.0806718213134445e-06,7.865436054999009e-05,0.37046143412590027,-0.07887741178274155,-0.46406635642051697,2.7272586822509766,2.3176960945129395,2.4600117206573486,2.7778165340423584,2.8849122524261475,2.7259015243866695,0.3491474688053131,0.9996911883354187,0.9999746084213257,0.9997479319572449,0.9996007084846497,0.9998780488967896,0.0013953158631920815,0.0003351305203977972,1.9265071387053467e-05,0.00023187608167063445,0.6303507685661316,0.014435779303312302,-0.4611685574054718,0.735572874546051,0.7855864763259888,1.3399964570999146,1.4669744968414307,0.9706887006759644,0.7827202677726746,1.0949302911758423,0.8140624761581421,1.760921597480774,1.8978378772735596,1.1649292707443237,1.1584718227386475,0.39893245697021484,0.3837435245513916,0.8332128524780273,0.6705251336097717,0.7132756114006042,0.6820726990699768,0.5254067778587341,0.6801646947860718,1.1544413566589355,1.0451525449752808,0.708692729473114,0.744626522064209
319,9.37874984741211,6.765653610229492,8.783215522766113,9.197933197021484,10.518488883972168,9.377157496591355,0.33517929911613464,0.9998987913131714,0.999465823173523,0.9997895956039429,0.9999201893806458,0.9999708533287048,0.0002651250106282532,6.738601223332807e-05,7.1396384555555414e-06,8.291471749544144e-05,0.34442076086997986,-0.07969485223293304,-0.44903361797332764,2.1276543140411377,1.6875290870666504,1.793001651763916,2.170457363128662,2.359090566635132,2.127294310290319,0.6095559000968933,0.999801516532898,0.9999788403511047,0.9999134540557861,0.9997617602348328,0.999786376953125,0.0014653633115813136,0.0004090392903890461,1.785353924788069e-05,0.00025179493241012096,0.7536939382553101,0.06544560939073563,-0.4421893060207367,0.950089156627655,0.787497878074646,1.0070531368255615,3.1492197513580322,0.8124446868896484,0.5005621910095215,0.7221246957778931,1.2965518236160278,1.0443718433380127,1.280253291130066,1.1550167798995972,1.2242079973220825,0.40513813495635986,0.3415881395339966,0.8179243803024292,0.7494229078292847,0.6634253859519958,0.648470938205719,0.47164231538772583,0.7116197943687439,1.0883989334106445,1.013968586921692,0.6911599040031433,0.7248424291610718
320,8.795080184936523,5.483736038208008,7.430628776550293,8.901228904724121,10.019535064697266,8.793925650191651,0.34728267788887024,0.9999172687530518,0.9999614357948303,0.9997661709785461,0.9999569654464722,0.9999465942382812,0.0003090966201853007,7.076675683492795e-05,7.28496252122568e-06,8.148897904902697e-05,0.32434120774269104,-0.08067604899406433,-0.4557310938835144,2.27089524269104,2.3945252895355225,2.2598674297332764,2.3086068630218506,2.1766576766967773,2.2690337589220033,0.2895309031009674,0.9997332096099854,0.9997282028198242,0.999830424785614,0.9996901750564575,0.9997850656509399,0.0012672421289607882,0.0003541051992215216,2.6204725145362318e-05,0.0004304269386921078,0.4609416723251343,0.051775526255369186,-0.3679158687591553,1.3536137342453003,1.0208303928375244,1.6276814937591553,1.369797706604004,0.6136873960494995,1.4544628858566284,1.8033783435821533,1.3643004894256592,1.3519748449325562,2.241720199584961,1.42014479637146,1.353089690208435,0.36420032382011414,0.3564627170562744,0.8549891710281372,0.7733597755432129,0.6181394457817078,0.6728890538215637,0.5018490552902222,0.7094564437866211,1.0377923250198364,1.1125166416168213,0.7001655101776123,0.7364407777786255
321,8.262120246887207,5.203066825866699,7.4605817794799805,8.251923561096191,9.212407112121582,8.261377954879196,0.3369229733943939,0.9999391436576843,0.9999538064002991,0.9998682737350464,0.9999607801437378,0.9999372959136963,0.00032219671993516386,7.417345477733761e-05,7.595057923026616e-06,8.702683408046141e-05,0.2598970830440521,-0.08121875673532486,-0.4476463198661804,3.679640293121338,3.3784408569335938,4.553116321563721,3.5822980403900146,3.561924934387207,3.6685324912052506,0.3047582507133484,0.9992979764938354,0.9998663067817688,0.999762237071991,0.9990866184234619,0.9996573328971863,0.000808068725746125,0.00024476012913510203,2.406295607215725e-05,0.0002890902978833765,0.48032402992248535,-0.0268536489456892,-0.6279287338256836,0.6769470572471619,1.2879096269607544,1.1175564527511597,1.1625241041183472,1.2593411207199097,1.3785024881362915,2.0084664821624756,1.2162624597549438,1.2700620889663696,2.1840529441833496,1.356162428855896,1.3681204319000244,0.36534982919692993,0.3862953782081604,0.829394519329071,0.7182716727256775,0.6125596165657043,0.7278833985328674,0.5310367941856384,0.7478638291358948,1.0087565183639526,1.156349778175354,0.7083761692047119,0.7420862317085266
322,10.813666343688965,6.471449851989746,10.572139739990234,10.454180717468262,12.521841049194336,10.812332369924732,0.3462517261505127,0.9999275207519531,0.9997798800468445,0.9999148845672607,0.9999514222145081,0.9998835921287537,0.0002969142224173993,5.799403879791498e-05,7.322707006096607e-06,8.282312046503648e-05,0.2778676450252533,-0.08810126036405563,-0.5019617080688477,3.727393865585327,2.7882943153381348,3.3298938274383545,3.7340967655181885,4.078683853149414,3.722890468598852,0.33688274025917053,0.9994812607765198,0.9987462759017944,0.9997729659080505,0.9993876218795776,0.9995839595794678,0.001102052046917379,0.0003066795179620385,2.242234222649131e-05,0.0002829167933668941,0.5272766351699829,-0.027651263400912285,-0.5566110014915466,1.4672669172286987,0.8040874600410461,1.5916956663131714,0.906214714050293,1.8436352014541626,1.3118178844451904,0.6241013407707214,1.435780644416809,2.0540714263916016,2.001091241836548,1.403976321220398,1.430903434753418,0.4191184937953949,0.38178473711013794,0.7863196134567261,0.7070834040641785,0.6789573431015015,0.70135498046875,0.5046371221542358,0.790738046169281,1.0814658403396606,1.2085936069488525,0.7260053157806396,0.7650299668312073
323,12.097310066223145,6.778711318969727,11.984578132629395,11.58152961730957,14.560965538024902,12.09586844758849,0.3689439296722412,0.9999335408210754,0.9996127486228943,0.9999101161956787,0.9999555945396423,0.99993896484375,0.0002991486981045455,5.537460674531758e-05,6.9476955104619265e-06,8.164887549355626e-05,0.28618475794792175,-0.08764323592185974,-0.5344441533088684,2.4271774291992188,2.115360975265503,2.2568328380584717,2.4822123050689697,2.4641098976135254,2.4264194159011847,0.5075373649597168,0.9998026490211487,0.9999450445175171,0.9998515248298645,0.9997754096984863,0.9998165965080261,0.001593272085301578,0.00036927731707692146,1.929994141391944e-05,0.0002962871512863785,0.5975847840309143,0.06948623061180115,-0.5513355731964111,0.8655977845191956,0.8809027075767517,0.9365577697753906,0.5465831160545349,0.8972321152687073,0.4612361490726471,0.7933593392372131,1.3848668336868286,2.112199544906616,2.1137804985046387,1.0992316007614136,1.1397610902786255,0.4212026298046112,0.410544753074646,0.752822995185852,0.6179446578025818,0.6767331957817078,0.6648207902908325,0.4890286326408386,0.766148030757904,1.1396411657333374,1.2377899885177612,0.7176676988601685,0.7623539566993713
324,10.702187538146973,6.435541152954102,9.707198143005371,10.593279838562012,12.270387649536133,10.700996687055119,0.38124722242355347,0.9999269843101501,0.9999459981918335,0.9998087286949158,0.999945342540741,0.9999732375144958,0.0003486828354652971,6.586888775927946e-05,7.15828491593129e-06,8.427481952821836e-05,0.31643202900886536,-0.09048254787921906,-0.5311803817749023,2.9948790073394775,3.4589364528656006,2.767371892929077,3.0650854110717773,2.9436302185058594,2.990605222991195,0.3022920489311218,0.9995152950286865,0.9987894296646118,0.999843955039978,0.9994438886642456,0.9995041489601135,0.0012019217247143388,0.0003934595442842692,2.78244315268239e-05,0.00033587293000891805,0.4663670063018799,-0.004571119323372841,-0.4871624708175659,1.0232840776443481,1.108431339263916,0.7880265116691589,0.99936842918396,1.5494868755340576,2.06528377532959,1.4653726816177368,1.634756088256836,2.1649422645568848,1.5654438734054565,1.4364395141601562,1.4233850240707397,0.40736961364746094,0.4006801247596741,0.7324684858322144,0.6241106986999512,0.7042703628540039,0.7071303129196167,0.4902169108390808,0.8157490491867065,1.2227516174316406,1.2293334007263184,0.7334080934524536,0.781496524810791
325,11.24027156829834,6.465159893035889,10.249028205871582,11.050893783569336,13.195754051208496,11.238960506677948,0.38548293709754944,0.9999272227287292,0.9996377825737,0.999843180179596,0.9999538064002991,0.9999695420265198,0.00031367503106594086,6.45108666503802e-05,7.0099181357363705e-06,8.10759884188883e-05,0.33580315113067627,-0.09053921699523926,-0.5224202275276184,3.660081624984741,3.5035171508789062,3.8375566005706787,3.5970823764801025,3.7537436485290527,3.656769808573546,0.4723237454891205,0.999523937702179,0.9991490840911865,0.9997624754905701,0.999384880065918,0.9998234510421753,0.0007455818704329431,0.00022534815070685,2.0959640096407384e-05,0.00023158946714829654,0.4757903516292572,-0.044373661279678345,-0.45918798446655273,0.6622027158737183,0.8125506639480591,1.3956252336502075,2.1530721187591553,0.6421205401420593,0.8231287002563477,0.8596397042274475,1.2833722829818726,1.8985826969146729,0.5809548497200012,1.1111249923706055,1.185383677482605,0.4143572747707367,0.39936789870262146,0.744093656539917,0.7006600499153137,0.6285062432289124,0.6722772717475891,0.41317468881607056,0.8215188980102539,1.2409517765045166,1.1477760076522827,0.7182683944702148,0.7667586207389832
326,10.140971183776855,6.65994930267334,9.4725980758667,9.980268478393555,11.420496940612793,10.140013546505832,0.36127668619155884,0.9999256134033203,0.999821126461029,0.9998587965965271,0.9999544620513916,0.9999092817306519,0.0002837235515471548,6.725476123392582e-05,6.979715635679895e-06,8.690639515407383e-05,0.32752734422683716,-0.0869838297367096,-0.5835462808609009,3.2469797134399414,2.480900287628174,3.2101848125457764,3.2248823642730713,3.4013538360595703,3.243581242602444,0.3599780797958374,0.9996273517608643,0.9999959468841553,0.9998421669006348,0.9995142817497253,0.9997696280479431,0.0008305371156893671,0.0002477451635058969,2.1444304366013967e-05,0.0002563868183642626,0.3789185881614685,-0.04162830859422684,-0.6270090341567993,1.4282782077789307,0.8164634704589844,1.0268887281417847,0.7986338138580322,1.4272353649139404,0.6624875664710999,0.9082158207893372,1.9150989055633545,0.7494931221008301,0.8509525060653687,1.0583747625350952,1.0750317573547363,0.4574611783027649,0.37051352858543396,0.659021258354187,0.6902009844779968,0.6516097187995911,0.6554058790206909,0.4159262776374817,0.871110200881958,1.1687657833099365,1.072304368019104,0.7012319564819336,0.7419927716255188
327,10.475555419921875,6.202876091003418,9.358092308044434,10.296747207641602,12.5404634475708,10.474394481823307,0.3616759479045868,0.9999192953109741,0.9991198182106018,0.9998953342437744,0.9999597668647766,0.9999518394470215,0.0002801234368234873,6.43333260086365e-05,6.92265302859596e-06,8.517860987922177e-05,0.21794068813323975,-0.0845034122467041,-0.5920876264572144,3.951078176498413,2.530977487564087,3.1894524097442627,4.09712553024292,4.554494380950928,3.9429929117797875,0.3929808735847473,0.9995259046554565,0.9998663663864136,0.9998382329940796,0.9993364214897156,0.9996615648269653,0.001119445078074932,0.00022943923249840736,1.68569586094236e-05,0.00023073228658176959,0.4502929151058197,-0.0297543965280056,-0.525607705116272,1.3645135164260864,0.9631001949310303,0.7001969814300537,1.229832410812378,1.9924250841140747,0.693808376789093,0.8328542709350586,0.6289786100387573,1.1073089838027954,1.7753762006759644,1.1288394927978516,1.1758021116256714,0.45256468653678894,0.39546194672584534,0.6340809464454651,0.6505612134933472,0.7211194634437561,0.6298600435256958,0.40158742666244507,0.8067876100540161,1.1280527114868164,1.126203179359436,0.6946279406547546,0.7353212237358093
328,10.238129615783691,5.084033966064453,8.364439010620117,10.472803115844727,12.419611930847168,10.237426775702534,0.34688887000083923,0.9999523758888245,0.9997793436050415,0.9999363422393799,0.9999653697013855,0.9999775886535645,0.0003161802014801651,6.035229307599366e-05,6.744247457390884e-06,7.998964429134503e-05,0.24518930912017822,-0.07917598634958267,-0.6092839241027832,2.202334403991699,1.7203822135925293,1.8663008213043213,2.2991702556610107,2.292330503463745,2.201618736624728,0.37601998448371887,0.9997497200965881,0.999094545841217,0.9998013973236084,0.9997279644012451,0.9998189210891724,0.0015620660269632936,0.00037438931758515537,1.924046955537051e-05,0.00032384388032369316,0.6890491843223572,0.0879276692867279,-0.3516694903373718,0.8507553339004517,0.3928743898868561,0.8908823132514954,1.8351763486862183,1.1498602628707886,0.8888073563575745,0.8705287575721741,1.2736979722976685,0.6255858540534973,1.055727481842041,0.983389675617218,0.9566165804862976,0.42852354049682617,0.37891721725463867,0.5871720314025879,0.7291435599327087,0.7423882484436035,0.5852802991867065,0.38691237568855286,0.7806894183158875,1.0455658435821533,1.0481312274932861,0.6712723970413208,0.707148015499115
329,9.035943031311035,4.981724262237549,8.112811088562012,9.037846565246582,10.332165718078613,9.03523858640472,0.31885606050491333,0.9999282360076904,0.9997523427009583,0.9997746348381042,0.9999802708625793,0.9999505281448364,0.00036894934601150453,6.400155689334497e-05,6.739870968885953e-06,9.081923053599894e-05,0.19147922098636627,-0.0818648636341095,-0.6104384660720825,2.6225008964538574,3.3826868534088135,2.7652125358581543,2.6171627044677734,2.527043342590332,2.6212865192568193,0.33353543281555176,0.9997082352638245,0.9995498061180115,0.9998104572296143,0.9996317625045776,0.9998558759689331,0.0010390657698735595,0.0002946068125311285,2.147198210877832e-05,0.0003396643733140081,0.4532448351383209,0.051013778895139694,-0.3927862048149109,0.9604549407958984,0.9970553517341614,1.095977783203125,2.082390069961548,1.1488354206085205,0.5477601885795593,1.2056900262832642,1.3404873609542847,0.9856471419334412,0.9087531566619873,1.1273051500320435,1.1103699207305908,0.4502887427806854,0.40435266494750977,0.5832918286323547,0.7943550944328308,0.5968431234359741,0.5368385314941406,0.4277825653553009,0.7988309264183044,0.963172972202301,1.0071345567703247,0.6562891006469727,0.6846638321876526
330,9.871400833129883,6.5035624504089355,9.80457878112793,9.456094741821289,11.468445777893066,9.870617485244274,0.36009135842323303,0.9999279975891113,0.9999969005584717,0.9996728301048279,0.999971866607666,0.999971330165863,0.00030104100005701184,5.9567857533693314e-05,6.900205335114151e-06,8.435788913629949e-05,0.19591712951660156,-0.08288757503032684,-0.6094678044319153,3.3227663040161133,2.429192304611206,3.1139094829559326,3.293241500854492,3.6821916103363037,3.3160877220284877,0.5384350419044495,0.999355673789978,0.9997748732566833,0.9998958706855774,0.9990967512130737,0.9996079802513123,0.0011705151991918683,0.000285632093437016,2.4811941329971887e-05,0.00030893264920450747,0.469127357006073,-0.027106791734695435,-0.5686234831809998,0.8551445007324219,0.29377877712249756,1.215633511543274,1.9670283794403076,0.8143562078475952,1.1593782901763916,0.5916885137557983,0.9394705891609192,2.1671063899993896,2.3900930881500244,1.2393678426742554,1.3478851318359375,0.46371448040008545,0.3729621171951294,0.6150838136672974,0.8206828236579895,0.527817964553833,0.5603897571563721,0.40267109870910645,0.7401496767997742,1.0322388410568237,1.08565092086792,0.6621361970901489,0.7001727819442749
