step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.9958972930908203,2.0271379947662354,1.9624887704849243,1.9367074966430664,3.0118393898010254,1.9958756435145586,0.9811445474624634,0.999980628490448,0.9998180270195007,0.9999991059303284,0.9999796152114868,0.9999182820320129,0.020889535546302795,0.000854390615131706,4.848122989642434e-05,0.003938597161322832,0.7228688597679138,0.020472293719649315,-0.603981614112854,1.5733530521392822,1.8261988162994385,1.6168146133422852,1.5081751346588135,2.1818578243255615,1.1983963710556214,0.9784864187240601,0.9836323261260986,0.9994680881500244,0.9999912977218628,0.9938099384307861,0.8061426877975464,0.09060298651456833,0.0,0.0,0.0007724363240413368,0.8914826512336731,0.20092223584651947,-0.7322397828102112,24.689903259277344,13.93722915649414,18.855175018310547,174.89210510253906,46.17570495605469,17.995582580566406,328.9244079589844,58.19844436645508,170.9932861328125,149.4322967529297,100.409423828125,118.56035614013672,9.256959915161133,12.278289794921875,16.064794540405273,38.095096588134766,20.166284561157227,17.178678512573242,132.67149353027344,18.9988956451416,56.35458755493164,36.878211975097656,35.79433059692383,44.8333740234375
72,2.258953094482422,1.9651647806167603,2.020113706588745,2.2376763820648193,3.41410231590271,2.2589166204260533,0.9480589628219604,0.9999726414680481,0.9991540312767029,0.9999992847442627,0.9999722242355347,0.9998809099197388,0.02814611792564392,0.0007706954493187368,4.4443902879720554e-05,0.0036984903272241354,0.6682114005088806,0.008731784299015999,-0.7060567140579224,2.532529592514038,1.802497148513794,2.0100481510162354,2.7978062629699707,2.2776622772216797,1.355990231057724,0.8697718381881714,0.9483509659767151,0.9987354278564453,0.9999976754188538,0.9677823781967163,0.8315691351890564,0.09138091653585434,0.0,0.0,0.0005626301281154156,0.5041884779930115,0.08531894534826279,-0.6264023780822754,14.71973705291748,121.05142974853516,80.374267578125,28.88831329345703,136.55076599121094,103.3968734741211,324.3048400878906,43.91748809814453,136.72523498535156,15.423784255981445,100.53527069091797,123.93095397949219,9.125075340270996,21.786367416381836,21.601268768310547,36.172183990478516,28.91783905029297,24.610036849975586,149.73500061035156,20.597213745117188,59.72178268432617,34.02191925048828,40.62887191772461,51.19367980957031
73,1.9518523216247559,1.7758724689483643,1.7240334749221802,1.9208788871765137,3.339229106903076,1.9518483108401197,0.9341452121734619,0.9999912977218628,0.9999200105667114,0.9999999403953552,0.9999978542327881,0.9998271465301514,0.045544978231191635,0.0007186435395851731,4.1071070882026106e-05,0.003609655424952507,0.7305495142936707,0.027237676084041595,-0.6595345735549927,1.3671358823776245,1.5392526388168335,1.3017982244491577,1.298577904701233,2.351637125015259,0.9490662601000556,0.9371158480644226,0.9839065074920654,0.9990978240966797,0.9999925494194031,0.9984989762306213,0.6773090362548828,0.20328135788440704,0.0,0.0,0.0005483873537741601,0.935264527797699,0.22285619378089905,-0.6171520352363586,26.663103103637695,6.753406524658203,28.387969970703125,304.3825988769531,42.52183532714844,34.14066696166992,451.37432861328125,137.73495483398438,290.2474670410156,292.4687805175781,161.46751403808594,178.60610961914062,10.5061674118042,19.97444725036621,21.793195724487305,55.99431610107422,26.6337947845459,24.64228630065918,175.47940063476562,28.440261840820312,77.99638366699219,54.88697814941406,49.63472366333008,60.45022964477539
74,1.9533334970474243,1.8063448667526245,1.7300933599472046,1.930006504058838,2.9697651863098145,1.9533278943979977,0.95707106590271,0.9999880194664001,0.9998135566711426,0.9999998807907104,0.9999969601631165,0.9998385310173035,0.056398939341306686,0.0006517533911392093,3.7615671317325905e-05,0.0032991475891321898,0.7232599258422852,0.03538874164223671,-0.5303671360015869,1.826187252998352,1.9013687372207642,1.8015129566192627,1.830285906791687,1.8499293327331543,0.9344161349780701,0.9901118278503418,0.9503628015518188,0.9998051524162292,0.999994695186615,0.9686731696128845,0.8272490501403809,0.15034428238868713,0.0,0.0,0.00044460242497734725,0.6822325587272644,0.17772696912288666,-0.5791972875595093,21.37055015563965,88.8859634399414,19.67934226989746,99.02448272705078,142.00152587890625,40.08875274658203,406.3554382324219,22.88456916809082,203.00831604003906,93.52229309082031,113.68212890625,140.31781005859375,11.368084907531738,23.83769989013672,20.527463912963867,57.92172622680664,36.23831558227539,25.305326461791992,195.49424743652344,27.30943489074707,88.315185546875,55.75028610229492,54.2067756652832,66.78897857666016
75,2.0951759815216064,1.728693962097168,1.6894445419311523,2.1561994552612305,3.236266613006592,2.095162280966973,0.8600921630859375,0.9999828338623047,0.999626636505127,1.0,0.9999961256980896,0.9998031854629517,0.06927382200956345,0.0005857165670022368,3.4734923247015104e-05,0.0036571675445884466,0.6753679513931274,0.045157041400671005,-0.5739970207214355,1.6894699335098267,1.5349851846694946,1.4531008005142212,1.896500587463379,1.6526532173156738,0.9074786907178365,0.5888095498085022,0.9584378004074097,0.9998750686645508,0.9999881982803345,0.9836071729660034,0.8836513161659241,0.1839868724346161,0.0,0.0,0.0006936343852430582,0.9510747790336609,0.29693955183029175,-0.1475648283958435,22.06829071044922,196.02169799804688,184.1077880859375,18.49329948425293,161.38661193847656,138.49449157714844,346.8950500488281,162.70449829101562,242.72621154785156,104.21219635009766,157.7110137939453,157.49766540527344,11.561989784240723,38.23687744140625,35.36079788208008,51.306644439697266,45.7900505065918,35.193721771240234,206.791015625,36.87923049926758,97.71649932861328,54.582298278808594,61.341915130615234,73.01927185058594
76,1.9921276569366455,1.6940239667892456,1.5945955514907837,2.0968401432037354,3.2310943603515625,1.992111630671559,0.8632270693778992,0.9999784231185913,0.9996147155761719,1.0,0.9999895095825195,0.9997798204421997,0.08587361127138138,0.000537211773917079,3.228022615076043e-05,0.003887140890583396,0.6886892914772034,0.05156416445970535,-0.5714224576950073,1.4198474884033203,1.6217650175094604,1.410835862159729,1.4893195629119873,1.3338878154754639,0.865353267752105,0.824679434299469,0.9000958800315857,0.8999977707862854,0.8999999165534973,0.895884096622467,0.9059491753578186,0.24907472729682922,0.0,0.0,0.0019055133452638984,0.7586096525192261,0.20327085256576538,-0.6324044466018677,20.798925399780273,3.344099968671799e-05,47.914676666259766,215.36228942871094,160.41311645507812,118.25078582763672,449.6042785644531,89.55766296386719,298.9286804199219,185.32318115234375,158.6153564453125,168.0895538330078,12.033415794372559,34.41318893432617,35.222225189208984,61.5195198059082,52.46697998046875,39.914485931396484,224.84242248535156,39.606632232666016,114.00238037109375,61.191436767578125,67.52127075195312,79.7186050415039
77,1.9421484470367432,1.6829322576522827,1.543707013130188,2.1115128993988037,3.4957597255706787,1.942135149548767,0.8992170691490173,0.9999786615371704,0.9999372363090515,1.0,0.9999895691871643,0.9996827840805054,0.10316987335681915,0.0004915439640171826,3.083999763475731e-05,0.003951657097786665,0.6939424276351929,0.05860134959220886,-0.46770375967025757,1.6311694383621216,1.6675071716308594,1.4410438537597656,1.90931236743927,2.0057640075683594,1.0842657940116032,1.0137972831726074,0.9765128493309021,0.9997749924659729,0.999976396560669,0.9810392260551453,0.8191061615943909,0.25854048132896423,0.0,0.0,0.004674645606428385,0.9534767866134644,0.31508973240852356,-0.12736736238002777,51.66684341430664,116.57421112060547,17.145557403564453,173.50558471679688,12.433280944824219,42.456600189208984,466.1298828125,32.555110931396484,284.7554016113281,160.47015380859375,135.76927185058594,164.82708740234375,15.082618713378906,37.499595642089844,32.466896057128906,68.33865356445312,47.41996383666992,38.637813568115234,243.2373046875,37.73751449584961,127.4775161743164,66.95369720458984,71.48516082763672,85.47144317626953
78,1.9178595542907715,1.709304690361023,1.5670686960220337,2.091956615447998,3.4018115997314453,1.917810654040238,0.9390963315963745,0.9999690651893616,0.9999752044677734,0.9999998211860657,0.9999920129776001,0.9994633793830872,0.117081418633461,0.00045080456766299903,2.982733531098347e-05,0.004470156971365213,0.6961929798126221,0.0689401626586914,-0.5037749409675598,1.7291628122329712,1.8332053422927856,1.599179983139038,1.9070308208465576,1.856851577758789,1.1269624912843217,1.1554151773452759,0.9794720411300659,0.9995110034942627,0.9999904036521912,0.9778270125389099,0.8436647653579712,0.22126217186450958,0.0,0.0,0.009488052688539028,0.7723477482795715,0.2501257359981537,-0.552673876285553,59.75505447387695,72.09935760498047,24.016555786132812,130.65916442871094,93.08929443359375,29.43597412109375,484.9774475097656,44.76176452636719,209.6558074951172,17.482492446899414,116.5932846069336,154.22853088378906,18.409273147583008,37.528106689453125,30.236740112304688,70.37476348876953,49.88462448120117,36.390533447265625,257.8510437011719,36.71781921386719,130.80853271484375,61.176273345947266,72.9377670288086,88.7215347290039
79,1.9177093505859375,1.7470165491104126,1.6137064695358276,2.080577850341797,3.269772529602051,1.9175852204429642,0.9881213307380676,0.9999578595161438,0.9999027252197266,1.0,0.999988853931427,0.9992834329605103,0.1282539814710617,0.00041263658204115927,2.8680446121143177e-05,0.005152574274688959,0.6881638765335083,0.07824528962373734,-0.5129964351654053,1.8785408735275269,1.9508880376815796,1.7876149415969849,2.012468099594116,2.002819299697876,1.2435432253536904,1.342556357383728,0.9778438806533813,0.9999976754188538,0.9996611475944519,0.972694993019104,0.7893748879432678,0.20265217125415802,0.0,0.0,0.009828433394432068,0.7365002632141113,0.21912094950675964,-0.5125683546066284,41.8632926940918,53.342002868652344,23.897634506225586,98.2618637084961,67.826904296875,32.22725296020508,487.15380859375,22.960838317871094,175.84722900390625,12.8132963180542,101.61941528320312,150.16534423828125,20.201684951782227,37.05894088745117,28.51029396057129,69.99786376953125,49.767860412597656,34.38514709472656,270.2139587402344,34.35807418823242,129.11782836914062,55.701107025146484,72.9312744140625,90.91179656982422
80,1.936713695526123,1.7937616109848022,1.6783004999160767,2.0820231437683105,3.2041826248168945,1.9365051297084506,1.0487703084945679,0.9999358654022217,0.9999256730079651,1.0,0.9999682903289795,0.998971700668335,0.13308332860469818,0.0003798976249527186,2.6806656023836695e-05,0.005041857250034809,0.7003355622291565,0.08041801303625107,-0.5387067794799805,2.046424150466919,2.062382221221924,1.9674822092056274,2.133026361465454,2.562009811401367,1.3797353498738523,1.481832504272461,0.9760783910751343,0.9999066591262817,0.9997378587722778,0.9614754319190979,0.6719332933425903,0.1950974464416504,0.0,0.0,0.010474237613379955,0.8071529865264893,0.10574616491794586,-0.7128139734268188,17.234533309936523,33.72665786743164,25.824569702148438,118.04534149169922,16.133636474609375,22.503583908081055,500.5485534667969,10.258771896362305,166.73049926757812,55.111656188964844,96.61177825927734,155.1756591796875,19.604095458984375,35.38585662841797,27.221736907958984,70.27398681640625,45.72256088256836,32.296897888183594,282.5827941894531,31.474580764770508,127.48346710205078,52.815216064453125,72.48612213134766,93.33305358886719
81,1.9826866388320923,1.8599990606307983,1.7621937990188599,2.117274284362793,3.215977430343628,1.9821902910997695,1.1219890117645264,0.9999029636383057,0.9998290538787842,0.9999999403953552,0.9999302625656128,0.9984946846961975,0.13678546249866486,0.00034804214374162257,2.5030078177223913e-05,0.005330545362085104,0.7088756561279297,0.07699687033891678,-0.5588083267211914,2.260572671890259,2.26702618598938,2.1679186820983887,2.4118614196777344,2.825975179672241,1.5131364203744382,1.6145564317703247,0.9699879884719849,0.9983072280883789,0.9999805092811584,0.9349545240402222,0.5970723032951355,0.18822450935840607,0.0,0.0,0.01219586655497551,0.763935387134552,0.07819340378046036,-0.6082878708839417,2.022113084793091,18.1058349609375,38.9168815612793,83.56427001953125,8.160884857177734,29.402647018432617,541.5070190429688,6.324112892150879,164.6089324951172,71.46845245361328,96.40811157226562,167.44236755371094,17.802587509155273,32.867549896240234,26.659521102905273,68.58403778076172,41.5562629699707,30.777080535888672,298.89373779296875,28.61147689819336,126.22026824951172,51.47419357299805,72.34467315673828,97.0813217163086
82,2.022294044494629,1.922221064567566,1.8360645771026611,2.143979787826538,3.2003273963928223,2.021428037098085,1.1972965002059937,0.9998870491981506,0.99992835521698,1.0,0.9998933672904968,0.998282253742218,0.1450420618057251,0.00031832768581807613,2.321764077350963e-05,0.005769605282694101,0.7152037620544434,0.0752909779548645,-0.5702431201934814,2.2470502853393555,2.2822749614715576,2.172529935836792,2.3516576290130615,2.9159042835235596,1.4827219649907242,1.6930371522903442,0.9785488843917847,0.9996986985206604,0.999980628490448,0.9664744734764099,0.5631414651870728,0.22996118664741516,0.0,0.0,0.009902236983180046,0.7669711112976074,0.1140773594379425,-0.5813634991645813,2.4519121646881104,13.024453163146973,34.29727554321289,75.0047607421875,10.41813850402832,29.45929718017578,599.927734375,9.348440170288086,203.11695861816406,55.609195709228516,103.26582336425781,185.51161193847656,16.208677291870117,30.246667861938477,26.25444221496582,67.0003433227539,37.79087448120117,29.681711196899414,318.64215087890625,26.188488006591797,129.03379821777344,49.91756057739258,73.09647369384766,102.21465301513672
83,2.0511019229888916,1.9732043743133545,1.8984066247940063,2.1487481594085693,3.1144728660583496,2.0500813877864834,1.2588573694229126,0.9998623132705688,0.9998788237571716,1.0,0.999894380569458,0.9977046847343445,0.15393511950969696,0.00029032904421910644,2.1566529539995827e-05,0.005987165030092001,0.7223647832870483,0.07487424463033676,-0.5930801033973694,2.2938079833984375,2.3540525436401367,2.2744786739349365,2.2827389240264893,2.6351211071014404,1.4322643511957507,1.747761845588684,0.9764293432235718,0.9997739791870117,0.9999752640724182,0.971826434135437,0.6298695802688599,0.3241550624370575,0.0,0.0,0.0066809095442295074,0.7464285492897034,0.1178337037563324,-0.5124361515045166,24.92437744140625,13.864398956298828,13.122797012329102,79.50631713867188,37.32352828979492,25.734130859375,746.4960327148438,18.7197208404541,253.6604766845703,35.70589065551758,124.90576171875,230.555908203125,16.74703598022461,28.03306007385254,24.56557846069336,66.11217498779297,36.370052337646484,28.423410415649414,338.6354675292969,24.596193313598633,136.89085388183594,47.082603454589844,74.74564361572266,108.01534271240234
84,2.03220272064209,1.9690344333648682,1.9143447875976562,2.0900397300720215,2.9247055053710938,2.0311846607783552,1.2784053087234497,0.9998235702514648,0.9999939799308777,0.9999999403953552,0.9998828768730164,0.9971008896827698,0.17246125638484955,0.0002661614562384784,1.997714389290195e-05,0.006495081819593906,0.739229142665863,0.07810960710048676,-0.5866336822509766,2.12225604057312,2.216770887374878,2.1601715087890625,2.0437681674957275,2.193666934967041,1.3086820822859921,1.597694754600525,0.9719371795654297,0.9997753500938416,0.9999822378158569,0.9673262238502502,0.7461761832237244,0.4768674373626709,0.0,0.0,0.01747746579349041,0.7331588268280029,0.14165538549423218,-0.6880908012390137,53.25851821899414,33.865360260009766,13.729169845581055,136.5511016845703,97.84528350830078,21.276611328125,935.7767944335938,28.72760009765625,344.1437683105469,36.83638000488281,170.20106506347656,290.1996765136719,19.944612503051758,27.424230575561523,23.110437393188477,69.89317321777344,40.24013137817383,26.74894905090332,357.94879150390625,23.77511978149414,153.45770263671875,44.33537673950195,78.68785858154297,114.5926513671875
85,2.0020313262939453,1.939935564994812,1.913998007774353,2.011368989944458,2.7729339599609375,2.0010643063757976,1.2547643184661865,0.999798595905304,0.9999958276748657,1.0,0.9999650716781616,0.9964170455932617,0.19584894180297852,0.0002453519555274397,1.8413249563309364e-05,0.006684969644993544,0.7443146705627441,0.08090800046920776,-0.6186650395393372,2.079606771469116,2.2122247219085693,2.178156852722168,1.9408321380615234,2.2556886672973633,1.172247355115499,1.4816851615905762,0.9785246849060059,0.9998007416725159,0.9999863505363464,0.9942940473556519,0.752370297908783,0.6555021405220032,0.0,0.0,0.01329516526311636,0.699705183506012,0.14801089465618134,-0.6383827924728394,46.89708709716797,68.4734878540039,36.89364242553711,179.81265258789062,26.3536319732666,25.559492111206055,1166.2008056640625,46.3831672668457,465.68255615234375,224.9093017578125,228.71658325195312,368.46026611328125,22.33005142211914,30.050561904907227,23.555076599121094,77.10977935791016,37.5400276184082,25.91303062438965,375.4905090332031,24.288238525390625,179.74571228027344,56.372161865234375,85.23951721191406,122.35308074951172
86,2.0080318450927734,1.880284309387207,1.8871487379074097,2.0300750732421875,3.047628402709961,2.00616374849735,1.1575685739517212,0.9996356964111328,0.9999909400939941,1.0,0.9999661445617676,0.9927798509597778,0.2271629422903061,0.00022217286459635943,1.699705171631649e-05,0.008036448620259762,0.7284703254699707,0.07655801624059677,-0.709235668182373,2.1118147373199463,2.134089231491089,2.0577025413513184,2.155052661895752,2.157172203063965,1.0555632688419805,1.2214487791061401,0.9488529562950134,0.9995641112327576,0.9999940991401672,0.9581990242004395,0.7078238129615784,0.9026359915733337,0.0,0.0,0.029637832194566727,0.531254231929779,0.13573385775089264,-0.721659779548645,65.68196868896484,258.1712341308594,145.95028686523438,136.66452026367188,259.2550964355469,198.8226318359375,1338.052490234375,47.97063064575195,604.7578735351562,33.302486419677734,308.8629150390625,440.6596374511719,23.967355728149414,46.72700119018555,33.11750030517578,79.56748962402344,56.0420036315918,40.82695770263672,390.6452941894531,25.22313690185547,215.95001220703125,52.25754165649414,96.43243408203125,132.04434204101562
87,1.9898722171783447,1.8253329992294312,1.8624703884124756,1.983476996421814,3.2229080200195312,1.9872794112628545,1.0927886962890625,0.9993635416030884,0.9999307990074158,1.0,0.9999667406082153,0.9867050647735596,0.2612614631652832,0.0002034079807344824,1.5674047972424887e-05,0.010881987400352955,0.6927646398544312,0.06136278808116913,-0.6885654926300049,2.108837366104126,2.157789468765259,2.152735710144043,2.0009212493896484,2.417912244796753,1.0212489363666235,1.3601964712142944,0.9420938491821289,0.998689591884613,0.9999049305915833,0.9528643488883972,0.6681217551231384,1.2263445854187012,0.0,0.0,0.03279603272676468,0.5780029892921448,0.12104839831590652,-0.4414422810077667,112.7065200805664,67.25979614257812,12.718385696411133,206.0712127685547,75.59149169921875,132.14801025390625,1727.3173828125,229.25599670410156,736.3573608398438,341.373046875,364.0799255371094,555.3745727539062,31.400976181030273,47.25042724609375,30.603191375732422,85.50855255126953,54.896095275878906,46.315547943115234,403.6651611328125,41.239280700683594,249.53749084472656,75.31758880615234,106.57344055175781,141.0548553466797
88,1.9961390495300293,1.7902061939239502,1.8574340343475342,1.9852392673492432,2.9885122776031494,1.9921066510399368,1.020552635192871,0.9991189241409302,0.9997740983963013,1.0,0.9999643564224243,0.9867964386940002,0.2996502220630646,0.00018482237646821886,1.4498697964882012e-05,0.009913647547364235,0.6743778586387634,0.05450213700532913,-0.6017149686813354,2.16913104057312,2.1448469161987305,2.197345018386841,2.200533151626587,2.0443031787872314,0.8818381619798654,1.3590824604034424,0.9299141764640808,0.9998120069503784,0.999722957611084,0.9458346366882324,0.7449451684951782,1.5467430353164673,0.0,0.0,0.023975646123290062,0.6463212966918945,0.09831904619932175,-0.6525332927703857,132.4928741455078,12.134697914123535,300.6202087402344,131.1753692626953,117.46231079101562,95.02589416503906,1991.3858642578125,173.18312072753906,912.7858276367188,372.6311340332031,423.8897399902344,649.5426635742188,40.329811096191406,43.460994720458984,54.9913444519043,85.4327621459961,57.91192626953125,48.9272575378418,416.9393615722656,51.99878692626953,281.7015380859375,101.43904876708984,118.31328582763672,151.14300537109375
89,2.0370728969573975,1.7556968927383423,1.8278260231018066,2.0405075550079346,3.3871750831604004,2.0303067897823346,0.956138014793396,0.9988037943840027,0.9993995428085327,1.0,0.9999604225158691,0.9816054701805115,0.34115880727767944,0.00016810001397971064,1.3293855772644747e-05,0.013143864460289478,0.6092137098312378,0.0415654294192791,-0.38451266288757324,2.1702678203582764,2.1028614044189453,2.086045742034912,2.2561230659484863,2.165008306503296,0.8064186383573156,1.2367457151412964,0.914402961730957,0.9968337416648865,0.9999944567680359,0.9647352695465088,0.6427680253982544,2.1432785987854004,0.0,0.0,0.04418417438864708,0.5813414454460144,0.13074521720409393,-0.7481882572174072,87.4216537475586,133.33729553222656,119.36237335205078,241.06752014160156,516.728515625,397.0810546875,2457.6044921875,21.722904205322266,1140.2373046875,577.9635009765625,569.2526245117188,822.2781372070312,42.716644287109375,49.49962615966797,57.75337600708008,93.63338470458984,72.4053726196289,70.51447296142578,427.4616394042969,48.16156005859375,308.87628173828125,129.71107482910156,130.07334899902344,161.5470428466797
90,1.9738065004348755,1.6658802032470703,1.712162971496582,1.99782395362854,3.5338521003723145,1.961354776079257,0.8632944226264954,0.9985275864601135,0.999982476234436,1.0,0.9999976754188538,0.9762808084487915,0.39982888102531433,0.00015034570242278278,1.2154209798609372e-05,0.015247155912220478,0.6013891696929932,0.07302579283714294,-0.5040761232376099,1.7309108972549438,1.8284279108047485,1.6293410062789917,1.9285427331924438,1.6171071529388428,0.8307310191552473,0.9714050889015198,0.9431266784667969,0.9996025562286377,0.9999966025352478,0.9728765487670898,0.8193554282188416,3.2241718769073486,0.0,0.0,0.07234122604131699,0.6618982553482056,0.31564784049987793,-0.1886521875858307,802.6964111328125,211.3326873779297,196.50634765625,437.67120361328125,762.0035400390625,624.0753173828125,2809.380126953125,642.8850708007812,1578.8253173828125,14.253668785095215,807.9629516601562,975.342529296875,68.27330017089844,62.593936920166016,67.1154556274414,114.83351135253906,89.69229888916016,86.93344116210938,437.50140380859375,63.65928649902344,334.6343994140625,116.90991973876953,144.21470642089844,169.95326232910156
91,1.8771779537200928,1.6050223112106323,1.6172574758529663,1.904789686203003,3.11098051071167,1.84544069544562,0.8146020770072937,0.9983851313591003,0.9999744296073914,1.0,0.9999964833259583,0.9797053933143616,0.4556182026863098,0.0001374658168060705,1.1144376003358047e-05,0.01731875352561474,0.620363712310791,0.09107168018817902,-0.3396821916103363,1.5787899494171143,1.9069527387619019,1.6701947450637817,1.616011619567871,1.343750238418579,0.8525308965388338,0.9894667267799377,0.9525691270828247,0.9954733848571777,0.9994190335273743,0.9572657942771912,0.8797931671142578,3.672337055206299,0.0,0.0,0.0871674120426178,0.8797283172607422,0.4112643897533417,0.13966791331768036,749.1397705078125,23.101037979125977,8.076844215393066,420.533935546875,800.2310180664062,620.2757568359375,3298.69580078125,719.1827392578125,1667.9580078125,887.9337768554688,919.5128784179688,1092.7904052734375,90.2851791381836,57.71309280395508,60.08365249633789,134.1935272216797,99.0430908203125,98.21699523925781,447.5782470703125,80.52027893066406,356.2034606933594,135.91647338867188,155.9753875732422,177.5543670654297
92,1.7846522331237793,1.4839129447937012,1.4685332775115967,1.8459995985031128,3.8569302558898926,1.7424648469012824,0.7730053067207336,0.9981260895729065,0.9999939799308777,1.0,0.9999966621398926,0.962556779384613,0.5231408476829529,0.00012448261259123683,1.0326336450816598e-05,0.0185164213180542,0.6308861374855042,0.12321936339139938,-0.34446078538894653,1.6931169033050537,1.8214752674102783,1.611379623413086,1.867475152015686,1.688887596130371,0.8897105911154676,1.2080258131027222,0.9673644304275513,0.9999111890792847,0.9999850988388062,0.9844788908958435,0.8085887432098389,3.862689971923828,0.0,0.0,0.06573311239480972,0.8475086688995361,0.30914759635925293,-0.2894798517227173,395.49432373046875,88.49211120605469,893.6473999023438,181.13612365722656,49.603153228759766,390.8858642578125,3359.014404296875,358.004638671875,1625.1951904296875,619.7259521484375,796.119873046875,1074.9947509765625,107.03131103515625,58.70340347290039,81.00679016113281,126.10183715820312,91.39260864257812,109.80040740966797,454.8480224609375,96.21723175048828,377.3290100097656,161.85348510742188,166.4284210205078,183.50997924804688
93,1.7397210597991943,1.4466657638549805,1.4439388513565063,1.805958867073059,4.367286205291748,1.6956854129190542,0.7823397517204285,0.9978619813919067,0.9999940991401672,1.0,0.9999951720237732,0.9402862191200256,0.5660277605056763,0.00011334145528962836,9.67617870628601e-06,0.01869436912238598,0.6467487215995789,0.14019958674907684,-0.28053662180900574,1.904615044593811,2.0306057929992676,1.917283058166504,1.9559229612350464,1.6676914691925049,1.4038277711866243,1.473954677581787,0.8841389417648315,0.8999966382980347,0.8999944925308228,0.8841033577919006,0.7744114995002747,2.1196813583374023,0.0,0.0,0.04165070876479149,0.7357487082481384,0.34077462553977966,0.002418815391138196,7.780583360754434e-13,39.60713195800781,651.0540771484375,117.20667266845703,269.3680419921875,213.98902893066406,2670.250244140625,74.82103729248047,833.1069946289062,299.825439453125,516.9228515625,815.1934204101562,96.32817077636719,54.99262237548828,98.16890716552734,119.321533203125,99.47594451904297,113.09553527832031,460.69195556640625,91.1383056640625,392.3856201171875,164.32064819335938,168.99192810058594,186.0221710205078
94,1.7134929895401,1.4472323656082153,1.4431904554367065,1.7816917896270752,4.4276204109191895,1.6548529858171506,0.8005712628364563,0.9975801110267639,0.9998107552528381,1.0,0.9999955892562866,0.9243603348731995,0.5691080093383789,0.00010331765952287242,9.179454536933918e-06,0.018832195550203323,0.6560591459274292,0.15397799015045166,-0.21683964133262634,2.1024229526519775,2.2643954753875732,2.111238479614258,2.098008871078491,1.8685661554336548,1.771549282342019,1.854894757270813,0.9906030297279358,0.9997354745864868,0.999920129776001,0.9869640469551086,0.8519521355628967,1.1267855167388916,0.0,0.0,0.019080305472016335,0.862564742565155,0.4335448443889618,0.1870802640914917,68.60310363769531,15.153783798217773,406.1990661621094,118.96381378173828,80.29595184326172,14.196402549743652,1894.6356201171875,29.11574935913086,267.7762145996094,51.67665481567383,294.66162109375,560.7369995117188,91.10505676269531,50.225040435791016,113.53373718261719,113.35733795166016,94.29164123535156,101.46285247802734,463.3119812011719,82.9515151977539,367.6297302246094,150.44219970703125,162.8311004638672,180.14903259277344
95,1.7135555744171143,1.4631577730178833,1.4788622856140137,1.7795968055725098,4.398131370544434,1.651069492272671,0.8362818956375122,0.9972417950630188,0.9997739791870117,1.0,0.9999951720237732,0.9064074158668518,0.527209997177124,9.44458442972973e-05,8.645547495689243e-06,0.017860982567071915,0.6539002060890198,0.16113966703414917,-0.21544121205806732,2.2266862392425537,2.2735300064086914,2.2379918098449707,2.125457525253296,1.9848663806915283,2.099258382052438,2.0142576694488525,0.9857455492019653,0.9978726506233215,0.9986903071403503,0.8650431036949158,0.8319796919822693,0.31429216265678406,0.0,0.0,0.007561862468719482,0.8793525695800781,0.25432121753692627,-0.3229524493217468,26.594205856323242,9.358612060546875,183.40223693847656,44.22944259643555,23.06700325012207,7.713028907775879,1075.30322265625,23.006799697875977,141.7152557373047,15.032136917114258,154.94219970703125,317.8558654785156,83.35032653808594,45.32513427734375,114.99595642089844,103.67378234863281,86.02730560302734,91.40927124023438,462.8454895019531,74.74597930908203,336.7001953125,135.83474731445312,153.49082946777344,172.81509399414062
