step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
113,0.006053604185581207,0.0,0.0,0.0,0.04053353890776634,0.0,0.0,0.06245804950594902,0.0,0.0,0.0,0.0,0.12319636344909668,0.0,0.0,0.0,0.457460880279541,0.0,0.0,0.31029754877090454,0.19811075925827026,0.0,0.0,0.0,0.3217877149581909,0.0,0.0,0.248163104057312,0.0,0.0,0.0,0.0,0.1379038691520691,0.0,0.0,0.0,0.06927129626274109,0.0,0.0,0.02476324513554573,0.9230769276618958,0.7940120100975037,0.17803746461868286,0.9820358753204346,0.9981974959373474,0.99644535779953,0.20708926022052765,0.9999707341194153,0.42718514800071716,1.7406358892912976e-05,1.6861481526575517e-06,0.011358063668012619,0.23254597187042236,6.5412596086389385e-06,4.8301828314833983e-08,0.0015923285391181707,0.7212991118431091,0.00016425825015176088,1.580214302521199e-05,0.0524110272526741,0.22407442331314087,0.8909531235694885,0.8950372338294983,0.1505059450864792,-0.25015050172805786,2.4729702472686768,0.9952165484428406,34.3589973449707,31.253883361816406,48.94182586669922,81.4690933227539,91.25934600830078,82.19612884521484,402.6714172363281,68.81273651123047,398.78570556640625,115.29566955566406
114,0.0053004734218120575,0.0,0.0,0.0,0.03435429930686951,0.0,0.0,0.05437777563929558,0.0,0.0,0.0,0.0,0.3525371849536896,0.0,0.0,0.0,0.4035433530807495,0.0,0.0,0.14988692104816437,0.1980886459350586,0.0,0.0,0.0,0.3219252824783325,0.0,0.0,0.24845363199710846,0.0,0.0,0.0,0.0,0.13777072727680206,0.0,0.0,0.0,0.06919752061367035,0.0,0.0,0.024564184248447418,0.932692289352417,0.795089840888977,0.1775006353855133,0.9846307039260864,0.9967713356018066,0.9961897730827332,0.2019040882587433,0.9999731779098511,0.42430579662323,1.5883904779911973e-05,1.5365475292128394e-06,0.010485505685210228,0.23627342283725739,5.917513590247836e-06,4.454868829384395e-08,0.0015746988356113434,0.7455084323883057,0.00018596695736050606,1.471205450798152e-05,0.04882531613111496,0.2236800640821457,0.9059665203094482,0.8982105255126953,0.1527334600687027,-0.19636636972427368,2.4746615886688232,1.0558267831802368,31.76313018798828,28.296297073364258,45.852561950683594,75.2767105102539,82.53308868408203,79.85173034667969,413.6549377441406,62.592308044433594,414.896484375,108.93463134765625
115,0.004660904407501221,0.0,0.0,0.0,0.028795182704925537,0.0,0.0,0.0473579540848732,0.0,0.0,0.0,0.0,0.21865630149841309,0.0,0.0,0.0,0.5336630940437317,0.0,0.0,0.1668664962053299,0.19796621799468994,0.0,0.0,0.0,0.3213091194629669,0.0,0.0,0.24903413653373718,0.0,0.0,0.0,0.0,0.13786272704601288,0.0,0.0,0.0,0.0687812864780426,0.0,0.0,0.025046521797776222,0.932692289352417,0.8018363118171692,0.1772259771823883,0.9862275123596191,0.9969658255577087,0.9966573715209961,0.1936744898557663,0.9999756813049316,0.4264240860939026,1.4468294466496445e-05,1.4087495401327033e-06,0.01070034597069025,0.24749574065208435,5.360085651773261e-06,4.0786027000194736e-08,0.0016986214322969317,0.7470685243606567,0.0002043145359493792,1.384830193273956e-05,0.047403089702129364,0.22383549809455872,0.9191851019859314,0.8985456824302673,0.16101664304733276,-0.14441287517547607,2.474320888519287,1.109065294265747,29.837902069091797,25.55316734313965,46.0474853515625,70.15020751953125,74.41515350341797,77.12080383300781,424.81341552734375,57.1335563659668,430.2300720214844,103.25196075439453
116,0.0040410892106592655,0.0,0.0,0.0,0.023325392976403236,0.0,0.0,0.04155714809894562,0.0,0.0,0.0,0.0,0.16637928783893585,0.0,0.0,0.0,0.6034409999847412,0.0,0.0,0.1612561196088791,0.19859576225280762,0.0,0.0,0.0,0.3219779431819916,0.0,0.0,0.2485484629869461,0.0,0.0,0.0,0.0,0.13725645840168,0.0,0.0,0.0,0.06861022114753723,0.0,0.0,0.02501116506755352,0.942307710647583,0.8018363118171692,0.17634457349777222,0.9876247048377991,0.9982641935348511,0.9972206354141235,0.18107163906097412,0.9999790191650391,0.4368368685245514,1.3109918654663488e-05,1.2852262898377376e-06,0.009949489496648312,0.25131505727767944,4.853900009038625e-06,3.7089016302616074e-08,0.00160662189591676,0.7688755989074707,0.00020137691171839833,1.286957831325708e-05,0.04226304218173027,0.22304445505142212,0.9310755729675293,0.9046100974082947,0.17906278371810913,-0.14235232770442963,2.482302188873291,1.1473615169525146,28.468143463134766,23.314327239990234,48.92308044433594,67.31825256347656,69.92750549316406,78.45838928222656,436.5515441894531,53.05706024169922,445.16900634765625,95.29492950439453
117,0.003497838042676449,0.0,0.0,0.0,0.020011840388178825,0.0,0.0,0.035007379949092865,0.0,0.0,0.0,0.0,0.1545829474925995,0.0,0.0,0.0,0.6149819493293762,0.0,0.0,0.17191800475120544,0.1989804208278656,0.0,0.0,0.0,0.3226333260536194,0.0,0.0,0.2482374757528305,0.0,0.0,0.0,0.0,0.13711436092853546,0.0,0.0,0.0,0.06811895221471786,0.0,0.0,0.024915475398302078,0.9384615421295166,0.8019561171531677,0.17559301853179932,0.9866267442703247,0.9967441558837891,0.99766606092453,0.18713133037090302,0.9999845027923584,0.4472917914390564,1.1897045624209568e-05,1.1714600987033918e-06,0.009206287562847137,0.2632741332054138,4.394110419525532e-06,3.400684889243166e-08,0.0016234656795859337,0.7919818162918091,0.00018645825912244618,1.2002214134554379e-05,0.0376269668340683,0.22233693301677704,0.9414819478988647,0.9113684892654419,0.19604596495628357,-0.15589290857315063,2.4931328296661377,1.1632763147354126,29.981979370117188,20.995426177978516,51.93975067138672,66.90901947021484,72.01667022705078,84.3539047241211,447.3403015136719,51.24160385131836,459.1172180175781,86.28081512451172
118,0.0032252296805381775,0.0,0.0,0.0,0.0184578076004982,0.0,0.0,0.03442675620317459,0.0,0.0,0.0,0.0,0.12938573956489563,0.0,0.0,0.0,0.6699684858322144,0.0,0.0,0.14453601837158203,0.19930458068847656,0.0,0.0,0.0,0.3233695924282074,0.0,0.0,0.24788746237754822,0.0,0.0,0.0,0.0,0.13680143654346466,0.0,0.0,0.0,0.06787243485450745,0.0,0.0,0.024764493107795715,0.925000011920929,0.8011177778244019,0.17490138113498688,0.9882234930992126,0.9967841506004333,0.9941794872283936,0.1690990924835205,0.9999873638153076,0.4692615270614624,1.0890413250308484e-05,1.073869952961104e-06,0.010030943900346756,0.2801724076271057,4.004392849310534e-06,3.218935518134458e-08,0.0016769599169492722,0.8269628882408142,0.00019042925850953907,1.1270658433204517e-05,0.04175187274813652,0.2216479629278183,0.943889319896698,0.9183747172355652,0.20257194340229034,-0.19429294764995575,2.499187707901001,1.164984941482544,33.077735900878906,19.739303588867188,55.47328186035156,71.18083190917969,68.20811462402344,91.82418823242188,457.1648254394531,49.97336196899414,472.0105285644531,84.6033935546875
119,0.0027747165877372026,0.0,0.0,0.0,0.017962930724024773,0.0,0.0,0.029118381440639496,0.0,0.0,0.0,0.0,0.0173015259206295,0.0,0.0,0.0,0.28094106912612915,0.0,0.0,0.651901364326477,0.19949811697006226,0.0,0.0,0.0,0.323697566986084,0.0,0.0,0.24798348546028137,0.0,0.0,0.0,0.0,0.13611488044261932,0.0,0.0,0.0,0.06777768582105637,0.0,0.0,0.0249282605946064,0.9211538434028625,0.7978442907333374,0.1744644194841385,0.9882234930992126,0.9971863031387329,0.994964063167572,0.16930745542049408,0.9999861717224121,0.49274885654449463,9.837512152444106e-06,9.779826086742105e-07,0.010051097720861435,0.29188233613967896,3.6180472307023592e-06,2.9282196223334722e-08,0.0016902147326618433,0.867552638053894,0.00019338546553626657,1.0558903341006953e-05,0.0455731526017189,0.22104714810848236,0.9501428604125977,0.9255038499832153,0.19654177129268646,-0.34008246660232544,2.5051896572113037,1.151124119758606,32.707611083984375,35.15669631958008,53.89236831665039,75.87428283691406,64.18335723876953,98.71726989746094,465.8587951660156,50.115821838378906,483.42401123046875,84.71027374267578
120,0.003146071219816804,0.0,0.0,0.0,0.015022559091448784,0.0,0.0,0.027052491903305054,0.0,0.0,0.0,0.0,0.016088349744677544,0.0,0.0,0.0,0.24826566874980927,0.0,0.0,0.6904248595237732,0.19994284212589264,0.0,0.0,0.0,0.324370414018631,0.0,0.0,0.24737343192100525,0.0,0.0,0.0,0.0,0.13571667671203613,0.0,0.0,0.0,0.06767222285270691,0.0,0.0,0.024924414232373238,0.9173076748847961,0.7984830141067505,0.17390762269496918,0.9870259165763855,0.9974849224090576,0.995664656162262,0.17199359834194183,0.9999861121177673,0.5143103003501892,8.967256690084469e-06,8.941699434217298e-07,0.00979445781558752,0.30549541115760803,3.282049874542281e-06,2.6519266782543127e-08,0.0016153848264366388,0.897753119468689,0.00017244713671971112,9.935652997228317e-06,0.04630592092871666,0.22054840624332428,0.9547775983810425,0.9322401285171509,0.18020464479923248,-0.361732542514801,2.513731002807617,1.1654728651046753,30.36658477783203,35.891265869140625,54.3833122253418,72.73204040527344,70.57804870605469,102.11038208007812,473.93402099609375,48.724220275878906,494.2008361816406,77.69309997558594
121,0.003158135572448373,0.0,0.0,0.0,0.013636724092066288,0.0,0.0,0.025745026767253876,0.0,0.0,0.0,0.0,0.019038720056414604,0.0,0.0,0.0,0.029400229454040527,0.0,0.0,0.9090211391448975,0.19882331788539886,0.0,0.0,0.0,0.3228072226047516,0.0,0.0,0.24808548390865326,0.0,0.0,0.0,0.0,0.13737407326698303,0.0,0.0,0.0,0.06737107783555984,0.0,0.0,0.025538813322782516,0.9115384817123413,0.7971656918525696,0.1760873943567276,0.9840319156646729,0.9971767067909241,0.9961782693862915,0.2061961591243744,0.9997100830078125,0.5587223172187805,8.192026143660769e-06,8.171307968041219e-07,0.008348713628947735,0.3320275545120239,2.9983214062667685e-06,2.4309633417374243e-08,0.0014750524424016476,0.9690511226654053,0.00017409390420652926,9.500966370978858e-06,0.038479819893836975,0.222455233335495,0.9574589133262634,0.9378473162651062,0.2067493051290512,-0.2928270101547241,2.505629539489746,1.101440668106079,58.44902801513672,50.96731185913086,63.035369873046875,70.05243682861328,78.13023376464844,94.24048614501953,481.12628173828125,49.857643127441406,503.7591247558594,92.21417999267578
122,0.004072041716426611,0.0,0.0,0.0,0.017297660931944847,0.0,0.0,0.021480010822415352,0.0,0.0,0.0,0.0,0.021123411133885384,0.0,0.0,0.0,0.03462731093168259,0.0,0.0,0.901399552822113,0.19864840805530548,0.0,0.0,0.0,0.32344457507133484,0.0,0.0,0.2482234537601471,0.0,0.0,0.0,0.0,0.13711127638816833,0.0,0.0,0.0,0.06719996780157089,0.0,0.0,0.025372298434376717,0.9096153974533081,0.7920958399772644,0.17574532330036163,0.9858283400535583,0.9963263869285583,0.9958919882774353,0.1743311583995819,0.9999766945838928,0.5814346671104431,7.436517989845015e-06,7.468211151717696e-07,0.009316813200712204,0.35442739725112915,2.727515720835072e-06,2.21160476598925e-08,0.00149416527710855,1.022618055343628,0.00017828693671617657,8.927924682211597e-06,0.045030754059553146,0.22186137735843658,0.9571493864059448,0.940460205078125,0.18226704001426697,-0.28715604543685913,2.5124590396881104,1.0974164009094238,70.58688354492188,47.87855529785156,61.985321044921875,70.76471710205078,75.20641326904297,95.19312286376953,488.7040710449219,50.72422409057617,512.5638427734375,98.23392486572266
123,0.0034158078487962484,0.0,0.0,0.0,0.016613755375146866,0.0,0.0,0.021089449524879456,0.0,0.0,0.0,0.0,0.012373805046081543,0.0,0.0,0.0,0.046868495643138885,0.0,0.0,0.8996386528015137,0.19875693321228027,0.0,0.0,0.0,0.32378455996513367,0.0,0.0,0.24815796315670013,0.0,0.0,0.0,0.0,0.13680990040302277,0.0,0.0,0.0,0.06726418435573578,0.0,0.0,0.025226471945643425,0.9153845906257629,0.791217565536499,0.1753832846879959,0.9862275123596191,0.996554434299469,0.9962686896324158,0.16719378530979156,0.9999776482582092,0.6253670454025269,6.7482988015399314e-06,6.815754431954701e-07,0.008997298777103424,0.3907119035720825,2.477918314980343e-06,2.0288343449692547e-08,0.0014601752627640963,1.1300833225250244,0.00017048664449248463,8.344351954292506e-06,0.046273138374090195,0.22148558497428894,0.9588800668716431,0.9423488974571228,0.164414644241333,-0.39548856019973755,2.52490496635437,1.0716938972473145,63.95371627807617,45.271427154541016,67.79729461669922,78.72859191894531,92.4032211303711,113.36106872558594,495.8464660644531,52.32184600830078,520.79638671875,94.0135269165039
124,0.0039009214378893375,0.0,0.0,0.0,0.01655171997845173,0.0,0.0,0.020938076078891754,0.0,0.0,0.0,0.0,0.017209436744451523,0.0,0.0,0.0,0.050421591848134995,0.0,0.0,0.890978217124939,0.19886161386966705,0.0,0.0,0.0,0.3241918385028839,0.0,0.0,0.2479417771100998,0.0,0.0,0.0,0.0,0.13669484853744507,0.0,0.0,0.0,0.06716941297054291,0.0,0.0,0.025140495970845222,0.925000011920929,0.7887026071548462,0.17522098124027252,0.9858283400535583,0.9973126649856567,0.9968515634536743,0.145579993724823,0.999970555305481,0.6731500625610352,6.115265023254324e-06,6.17451860307483e-07,0.008665820583701134,0.4271068274974823,2.2387348508345895e-06,1.8292645620476833e-08,0.0013447909150272608,1.226642370223999,0.0001724013709463179,7.72769908508053e-06,0.04080996662378311,0.22119560837745667,0.9586083889007568,0.9432188272476196,0.14984294772148132,-0.5452089309692383,2.5269391536712646,1.037510633468628,67.13530731201172,51.964839935302734,67.54061126708984,84.247314453125,83.64962768554688,127.12054443359375,502.24078369140625,52.961360931396484,528.0916748046875,121.84183502197266
125,0.003571668639779091,0.0,0.0,0.0,0.01597384177148342,0.0,0.0,0.020123207941651344,0.0,0.0,0.0,0.0,0.012518191710114479,0.0,0.0,0.0,0.05972442403435707,0.0,0.0,0.8880886435508728,0.1988268941640854,0.0,0.0,0.0,0.32465195655822754,0.0,0.0,0.2479487508535385,0.0,0.0,0.0,0.0,0.13621580600738525,0.0,0.0,0.0,0.06728044152259827,0.0,0.0,0.025076141580939293,0.9211538434028625,0.7857484817504883,0.17492134869098663,0.9868263006210327,0.9972959756851196,0.9964715242385864,0.17344926297664642,0.9999851584434509,0.7288215160369873,5.527633220481221e-06,5.581977120527881e-07,0.0091093759983778,0.45807695388793945,2.0170650714135263e-06,1.650874281722281e-08,0.0012953788973391056,1.3210150003433228,0.00015894795069471002,7.115596417861525e-06,0.05484657734632492,0.2207525372505188,0.960330605506897,0.944431483745575,0.13261552155017853,-0.6052134037017822,2.5313072204589844,1.0233441591262817,61.197837829589844,53.987823486328125,69.28987121582031,84.2578125,103.56205749511719,140.1842498779297,507.92486572265625,56.40599822998047,534.459228515625,112.70391845703125
126,0.003370678285136819,0.0,0.0,0.0,0.015934478491544724,0.0,0.0,0.03557097911834717,0.0,0.0,0.0,0.0,0.02434586174786091,0.0,0.0,0.0,0.04289519786834717,0.0,0.0,0.8778827786445618,0.19775693118572235,0.0,0.0,0.0,0.3223077356815338,0.0,0.0,0.24911843240261078,0.0,0.0,0.0,0.0,0.1385381817817688,0.0,0.0,0.0,0.06735943257808685,0.0,0.0,0.024919290095567703,0.9230769276618958,0.7859880328178406,0.17724844813346863,0.9846307039260864,0.9961546063423157,0.9820278882980347,0.19161300361156464,0.9999557733535767,0.8245077729225159,5.018956017011078e-06,5.063548655925842e-07,0.008343713358044624,0.5081624388694763,1.8317103922527167e-06,1.492218082432828e-08,0.0012124457862228155,1.4633287191390991,0.0001552799076307565,6.7372120611253195e-06,0.04477965831756592,0.22290527820587158,0.9451225399971008,0.9454468488693237,0.15733301639556885,-0.46603503823280334,2.519310235977173,0.9472551941871643,88.37599182128906,67.38424682617188,84.07901763916016,91.71029663085938,118.53255462646484,125.71099853515625,512.7362060546875,61.830360412597656,539.6340942382812,139.59176635742188
127,0.002487505553290248,0.0,0.0,0.0,0.015712914988398552,0.0,0.0,0.03460214287042618,0.0,0.0,0.0,0.0,0.031049534678459167,0.0,0.0,0.0,0.0400412417948246,0.0,0.0,0.8761065602302551,0.19752565026283264,0.0,0.0,0.0,0.32266318798065186,0.0,0.0,0.24935738742351532,0.0,0.0,0.0,0.0,0.13817234337329865,0.0,0.0,0.0,0.06741777807474136,0.0,0.0,0.024863669648766518,0.9192307591438293,0.7859081625938416,0.176846444606781,0.9858283400535583,0.9962344765663147,0.9810544848442078,0.22399502992630005,0.9999860525131226,0.904292643070221,4.529176294454373e-06,4.5805290938005783e-07,0.007695332169532776,0.5586327314376831,1.6571789274166804e-06,1.3581837876586178e-08,0.0010813582921400666,1.5871580839157104,0.00014485852443613112,6.2683816395292524e-06,0.044163450598716736,0.22253642976284027,0.9471959471702576,0.9460328817367554,0.15352749824523926,-0.36714494228363037,2.5241692066192627,0.9330339431762695,93.12648010253906,63.06104278564453,85.0218276977539,85.03643035888672,134.64456176757812,139.2218475341797,517.1038208007812,60.384178161621094,544.1376953125,147.31527709960938
128,0.002294322708621621,0.0,0.0,0.0,0.015041546896100044,0.0,0.0,0.021231353282928467,0.0,0.0,0.0,0.0,0.03941095620393753,0.0,0.0,0.0,0.062269289046525955,0.0,0.0,0.8597524762153625,0.19713670015335083,0.0,0.0,0.0,0.32287368178367615,0.0,0.0,0.24953511357307434,0.0,0.0,0.0,0.0,0.13810500502586365,0.0,0.0,0.0,0.06759419292211533,0.0,0.0,0.024755306541919708,0.9192307591438293,0.7871856093406677,0.1767415851354599,0.9862275123596191,0.995086133480072,0.995945930480957,0.22617284953594208,0.9999843835830688,0.9631062746047974,4.1078646972891875e-06,4.15425375877021e-07,0.007249810732901096,0.5935797691345215,1.497963012297987e-06,1.229233959065823e-08,0.0010091032600030303,1.7157472372055054,0.00013634002243634313,5.8688747230917215e-06,0.04476675018668175,0.22251787781715393,0.961431622505188,0.9455124139785767,0.1469816416501999,-0.43539494276046753,2.5219879150390625,0.9483803510665894,90.38335418701172,58.547630310058594,79.51419830322266,80.08238220214844,123.11917114257812,150.5244598388672,519.7133178710938,56.01620101928711,546.1307373046875,158.12718200683594
129,0.0026919764932245016,0.0,0.0,0.0,0.013070216402411461,0.0,0.0,0.022172648459672928,0.0,0.0,0.0,0.0,0.051297981292009354,0.0,0.0,0.0,0.4098847806453705,0.0,0.0,0.5008823275566101,0.19683077931404114,0.0,0.0,0.0,0.32260507345199585,0.0,0.0,0.25001320242881775,0.0,0.0,0.0,0.0,0.13845840096473694,0.0,0.0,0.0,0.06767822057008743,0.0,0.0,0.02441433072090149,0.9153845906257629,0.7879840135574341,0.1767740398645401,0.9860278964042664,0.9930306077003479,0.9944463968276978,0.23042140901088715,0.9999869465827942,0.9990125894546509,3.7210249956842745e-06,3.754946078515786e-07,0.0072427112609148026,0.6287267804145813,1.3536363212551805e-06,1.1134881461316581e-08,0.0009309239685535431,1.916879653930664,0.0001252120709978044,5.447619969345396e-06,0.04669893532991409,0.2225874662399292,0.962064266204834,0.9458416104316711,0.14709289371967316,-0.4631686210632324,2.52082896232605,0.9699119329452515,82.85320281982422,56.80311965942383,74.3712158203125,75.52751159667969,114.69766235351562,158.84091186523438,520.381103515625,52.22732162475586,546.51318359375,157.1742706298828
130,0.0019406815990805626,0.0,0.0,0.0,0.011375906877219677,0.0,0.0,0.019493944942951202,0.0,0.0,0.0,0.0,0.025341356173157692,0.0,0.0,0.0,0.7822176814079285,0.0,0.0,0.1596304327249527,0.19679588079452515,0.0,0.0,0.0,0.3219953179359436,0.0,0.0,0.24991589784622192,0.0,0.0,0.0,0.0,0.138680100440979,0.0,0.0,0.0,0.06841490417718887,0.0,0.0,0.024197889491915703,0.9211538434028625,0.7950499057769775,0.177073672413826,0.9860278964042664,0.9933303594589233,0.9970494508743286,0.2511098086833954,0.9999866485595703,1.0141727924346924,3.3636438274697866e-06,3.394051759642025e-07,0.006880206987261772,0.6428426504135132,1.2218172287248308e-06,1.0057063626334184e-08,0.0008993055671453476,2.0662450790405273,0.00011899547826033086,5.102705017634435e-06,0.043409910053014755,0.22328339517116547,0.967188835144043,0.9463081955909729,0.1489444524049759,-0.4953896999359131,2.5210886001586914,0.9870401620864868,74.94648742675781,55.05373764038086,69.98657989501953,72.06226348876953,123.1612319946289,159.8169708251953,520.2424926757812,48.919525146484375,544.031494140625,145.9464569091797
131,0.0018152107950299978,0.0,0.0,0.0,0.010417310521006584,0.0,0.0,0.01819729432463646,0.0,0.0,0.0,0.0,0.02990356646478176,0.0,0.0,0.0,0.7544227838516235,0.0,0.0,0.18524383008480072,0.1966838389635086,0.0,0.0,0.0,0.3217739760875702,0.0,0.0,0.24980051815509796,0.0,0.0,0.0,0.0,0.13908009231090546,0.0,0.0,0.0,0.06838522851467133,0.0,0.0,0.02427634783089161,0.9307692050933838,0.7972455024719238,0.1773483157157898,0.9862275123596191,0.9963660836219788,0.9972586035728455,0.2520425021648407,0.9999880194664001,1.0026419162750244,3.0302817322080955e-06,3.074669621128123e-07,0.0064878035336732864,0.6487537026405334,1.1001015991496388e-06,9.110727283712095e-09,0.0009020629804581404,2.0987348556518555,0.00011756671301554888,4.862821242568316e-06,0.04093485698103905,0.2236800640821457,0.9695694446563721,0.9477167129516602,0.1462816447019577,-0.5202526450157166,2.5202252864837646,1.0207217931747437,67.47355651855469,50.97996520996094,65.56319427490234,69.03114318847656,120.75845336914062,152.74815368652344,519.0703735351562,45.84764099121094,540.7642211914062,131.94903564453125
132,0.0017566070891916752,0.0,0.0,0.0,0.00905259046703577,0.0,0.0,0.019043613225221634,0.0,0.0,0.0,0.0,0.033261481672525406,0.0,0.0,0.0,0.7339800000190735,0.0,0.0,0.20290569961071014,0.19675563275814056,0.0,0.0,0.0,0.3215236961841583,0.0,0.0,0.24995674192905426,0.0,0.0,0.0,0.0,0.13913673162460327,0.0,0.0,0.0,0.06832209974527359,0.0,0.0,0.02430512197315693,0.9346153736114502,0.7938523292541504,0.17753808200359344,0.9876247048377991,0.9868865609169006,0.9973574876785278,0.2563965916633606,0.9999921917915344,1.0188250541687012,2.732410166572663e-06,2.783349941637425e-07,0.006146938540041447,0.6591110229492188,9.920644288285985e-07,8.235094384190234e-09,0.0008625690243206918,2.099717378616333,0.000110288878204301,4.592425284499768e-06,0.03807336464524269,0.2236800640821457,0.9701467156410217,0.9500288367271423,0.14546671509742737,-0.5365990400314331,2.519533634185791,1.0610042810440063,60.776554107666016,45.927425384521484,61.859073638916016,66.60625457763672,109.80990600585938,142.91879272460938,519.4000244140625,42.43501281738281,539.94873046875,125.63477325439453
133,0.0016507456311956048,0.0,0.0,0.0,0.008319239132106304,0.0,0.0,0.017655272036790848,0.0,0.0,0.0,0.0,0.035031672567129135,0.0,0.0,0.0,0.7185343503952026,0.0,0.0,0.21880878508090973,0.1966848522424698,0.0,0.0,0.0,0.3214799165725708,0.0,0.0,0.24982811510562897,0.0,0.0,0.0,0.0,0.13945716619491577,0.0,0.0,0.0,0.06822126358747482,0.0,0.0,0.024328676983714104,0.942307710647583,0.7911776304244995,0.17788764834403992,0.989021897315979,0.986138641834259,0.9975070953369141,0.2703540027141571,0.9999986290931702,1.0539653301239014,2.468376123943017e-06,2.519164468139934e-07,0.005826256237924099,0.6853840947151184,8.95120194854826e-07,7.439252325269763e-09,0.0008595534600317478,2.1541733741760254,0.00010023320646723732,4.326620910433121e-06,0.03531619533896446,0.22387492656707764,0.9723743200302124,0.9513012170791626,0.15761491656303406,-0.4964359998703003,2.516233444213867,1.0943644046783447,55.19782638549805,41.56098556518555,60.27013397216797,62.21211624145508,101.380126953125,139.13999938964844,521.862060546875,39.45362854003906,542.6299438476562,123.33387756347656
134,0.001325855148024857,0.0,0.0,0.0,0.007840254344046116,0.0,0.0,0.01868659071624279,0.0,0.0,0.0,0.0,0.03614313527941704,0.0,0.0,0.0,0.7240360975265503,0.0,0.0,0.21196801960468292,0.1968727558851242,0.0,0.0,0.0,0.3211715519428253,0.0,0.0,0.2500210404396057,0.0,0.0,0.0,0.0,0.13943971693515778,0.0,0.0,0.0,0.06823629885911942,0.0,0.0,0.02425864338874817,0.9365384578704834,0.7864670753479004,0.17804494500160217,0.9910179376602173,0.9814524054527283,0.9963347315788269,0.2801370322704315,0.9999986886978149,1.0896930694580078,2.2261619960772805e-06,2.2722032611000031e-07,0.005624846555292606,0.7065054178237915,8.066443797360989e-07,6.704590660433496e-09,0.0008555598906241357,2.241386890411377,9.228756243828684e-05,4.000751687271986e-06,0.03266379237174988,0.2237635850906372,0.9721466898918152,0.9520667791366577,0.1655295342206955,-0.4669484794139862,2.51271915435791,1.1302012205123901,50.04125213623047,37.45368957519531,59.12073516845703,58.10708999633789,93.14828491210938,134.64157104492188,524.4552612304688,37.4940185546875,545.2052001953125,116.90372467041016
135,0.0011938869720324874,0.0,0.0,0.0,0.00826166570186615,0.0,0.0,0.023718293756246567,0.0,0.0,0.0,0.0,0.04380039870738983,0.0,0.0,0.0,0.7219314575195312,0.0,0.0,0.201094388961792,0.196841761469841,0.0,0.0,0.0,0.3208506107330322,0.0,0.0,0.25047317147254944,0.0,0.0,0.0,0.0,0.1395619511604309,0.0,0.0,0.0,0.06813114881515503,0.0,0.0,0.024141356348991394,0.9384615421295166,0.7811177968978882,0.17819476127624512,0.9930139183998108,0.9809858202934265,0.9881883859634399,0.283964067697525,0.999998927116394,1.1336064338684082,2.021239652094664e-06,2.0519721033451788e-07,0.005531982984393835,0.736298143863678,7.299809112737421e-07,6.04651972935244e-09,0.0008885283605195582,2.358027935028076,8.613385580247268e-05,3.701612740769633e-06,0.031237449496984482,0.22361743450164795,0.9668254256248474,0.951632559299469,0.17120400071144104,-0.44458556175231934,2.5114495754241943,1.161263108253479,45.48857498168945,33.72496795654297,59.51313400268555,54.64817428588867,86.18180847167969,132.056396484375,526.5442504882812,34.83002471923828,547.4969482421875,111.03397369384766
136,0.0013197752414271235,0.0,0.0,0.0,0.008083194494247437,0.0,0.0,0.031913939863443375,0.0,0.0,0.0,0.0,0.03817428648471832,0.0,0.0,0.0,0.7254714965820312,0.0,0.0,0.19503726065158844,0.19672083854675293,0.0,0.0,0.0,0.3204495310783386,0.0,0.0,0.25061821937561035,0.0,0.0,0.0,0.0,0.13991764187812805,0.0,0.0,0.0,0.06821484118700027,0.0,0.0,0.024078939110040665,0.9403846263885498,0.778083860874176,0.17873159050941467,0.9924151301383972,0.978234589099884,0.9774031043052673,0.29229190945625305,0.9999990463256836,1.165912389755249,1.8239396695207688e-06,1.851069555414142e-07,0.005129076540470123,0.7661848664283752,6.584756988559093e-07,5.442922113019222e-09,0.0008574506500735879,2.3840291500091553,8.14646773505956e-05,3.4307665828237077e-06,0.031097926199436188,0.22393524646759033,0.9586821794509888,0.9506416320800781,0.17774581909179688,-0.39009952545166016,2.5064268112182617,1.1803522109985352,41.97220993041992,31.277475357055664,58.537925720214844,53.37904357910156,83.49748229980469,128.8595733642578,528.3119506835938,35.43549728393555,549.4094848632812,106.96261596679688
