step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
53,0.3150828778743744,0.0,0.0,0.0,0.3018563389778137,0.0,0.0,0.057581283152103424,0.0,0.0,0.0,0.0,0.05956116318702698,0.0,0.0,0.0,0.15365274250507355,0.0,0.0,0.11226552724838257,0.24047595262527466,0.0,0.0,0.0,0.3482193946838379,0.0,0.0,0.20088611543178558,0.0,0.0,0.0,0.0,0.1278032660484314,0.0,0.0,0.0,0.06095870956778526,0.0,0.0,0.021656572818756104,0.8038461804389954,0.6964471340179443,0.16229963302612305,0.9782434701919556,0.9940170645713806,0.2621980309486389,0.16501879692077637,0.9957636594772339,0.034575216472148895,0.0035225688479840755,0.00013390235835686326,0.003606576705351472,0.01329348050057888,0.001538431504741311,5.316480383044109e-06,0.0009848992340266705,0.05857964605093002,0.008667482063174248,0.0010100575163960457,0.009482009336352348,0.2035956233739853,0.32546013593673706,0.8200600743293762,0.0034879897721111774,-0.6120015382766724,2.6703732013702393,0.6367457509040833,5.786803722381592,4.125560760498047,5.495101451873779,6.448646068572998,4.847771644592285,12.47939682006836,22.758543014526367,7.230200290679932,14.280830383300781,5.073427677154541
54,0.372063010931015,0.0,0.0,0.0,0.31131160259246826,0.0,0.0,0.07826153188943863,0.0,0.0,0.0,0.0,0.04381275549530983,0.0,0.0,0.0,0.11023681610822678,0.0,0.0,0.08431433141231537,0.24014411866664886,0.0,0.0,0.0,0.3477018475532532,0.0,0.0,0.20172978937625885,0.0,0.0,0.0,0.0,0.1279287189245224,0.0,0.0,0.0,0.0608133040368557,0.0,0.0,0.021682223305106163,0.7923076748847961,0.6966466903686523,0.16234208643436432,0.9780438542366028,0.9932513236999512,0.19732515513896942,0.10738667100667953,0.9949016571044922,0.030437491834163666,0.0032083862461149693,0.00012428199988789856,0.0037014177069067955,0.011735375970602036,0.0014020195230841637,4.867141342401737e-06,0.0010419675381854177,0.05232180655002594,0.00790319312363863,0.0009300545789301395,0.009512608870863914,0.20363043248653412,0.23834937810897827,0.8224688768386841,-0.011572806164622307,-0.6407462954521179,2.6698386669158936,0.6999054551124573,5.822084903717041,4.411096096038818,5.351164817810059,6.535727500915527,4.949638366699219,13.13265609741211,26.003734588623047,7.205670356750488,14.580141067504883,4.943944454193115
55,0.3811037540435791,0.0,0.0,0.0,0.34818604588508606,0.0,0.0,0.11967635899782181,0.0,0.0,0.0,0.0,0.029545729979872704,0.0,0.0,0.0,0.06843111664056778,0.0,0.0,0.053057000041007996,0.23948131501674652,0.0,0.0,0.0,0.3476211130619049,0.0,0.0,0.20228661596775055,0.0,0.0,0.0,0.0,0.1280362457036972,0.0,0.0,0.0,0.060856644064188004,0.0,0.0,0.02171807922422886,0.7846153974533081,0.6983233690261841,0.16245943307876587,0.9786427021026611,0.9897609949111938,0.13502466678619385,0.05906718596816063,0.9939324259757996,0.02677595615386963,0.002925754524767399,0.00011511104821693152,0.003802474122494459,0.01028483733534813,0.0012769898166880012,4.438428732100874e-06,0.0010605673305690289,0.04654437303543091,0.0072407848201692104,0.0008565036696381867,0.009734105318784714,0.20383456349372864,0.1510220319032669,0.8361427187919617,-0.021598413586616516,-0.6606081128120422,2.6633732318878174,0.7668499946594238,5.837192535400391,4.867555141448975,5.311334133148193,6.813847064971924,5.308238506317139,14.970458030700684,30.869951248168945,7.886804103851318,15.759517669677734,5.030646800994873
56,0.38940706849098206,0.0,0.0,0.0,0.40487149357795715,0.0,0.0,0.10083714872598648,0.0,0.0,0.0,0.0,0.020247885957360268,0.0,0.0,0.0,0.04746277257800102,0.0,0.0,0.037173639982938766,0.23954351246356964,0.0,0.0,0.0,0.3478313088417053,0.0,0.0,0.202170267701149,0.0,0.0,0.0,0.0,0.12796775996685028,0.0,0.0,0.0,0.06072225421667099,0.0,0.0,0.02176491916179657,0.7807692289352417,0.6987624764442444,0.16227716207504272,0.9812374711036682,0.9878154993057251,0.09783264994621277,0.03755613788962364,0.9945856928825378,0.023542068898677826,0.0026560050901025534,0.00010599988308968022,0.003880176693201065,0.009381100535392761,0.001152279321104288,4.043996796099236e-06,0.0010759530123323202,0.041313331574201584,0.0066187623888254166,0.0007845241343602538,0.009915932081639767,0.20371626317501068,0.10487616062164307,0.83392733335495,-0.03837568685412407,-0.657090425491333,2.6720104217529297,0.8276548385620117,6.036004543304443,5.420993328094482,5.438733100891113,7.358680725097656,5.931879997253418,15.72068977355957,36.42609786987305,8.147058486938477,17.025320053100586,5.258976936340332
57,0.332833468914032,0.0,0.0,0.0,0.42730292677879333,0.0,0.0,0.17683462798595428,0.0,0.0,0.0,0.0,0.016569234430789948,0.0,0.0,0.0,0.0283510759472847,0.0,0.0,0.018108632415533066,0.2385469675064087,0.0,0.0,0.0,0.34739476442337036,0.0,0.0,0.20300957560539246,0.0,0.0,0.0,0.0,0.1285729706287384,0.0,0.0,0.0,0.060744963586330414,0.0,0.0,0.02173074334859848,0.7634615302085876,0.6981237530708313,0.1629812866449356,0.9818363189697266,0.9826257824897766,0.06452971696853638,0.02365097776055336,0.9952125549316406,0.020105883479118347,0.0024329726584255695,9.794497600523755e-05,0.003991769626736641,0.00848289206624031,0.0010586002608761191,3.6918097521265736e-06,0.0010147792054340243,0.036341793835163116,0.00613879831507802,0.0007211100892163813,0.010605133138597012,0.20431938767433167,0.0630226880311966,0.8446811437606812,-0.042991574853658676,-0.6538171172142029,2.6627988815307617,0.8823443651199341,6.209916591644287,5.908071517944336,5.725809574127197,8.059531211853027,6.5563459396362305,20.318317413330078,44.60676956176758,9.741400718688965,20.6403751373291,5.756844997406006
58,0.3243183195590973,0.0,0.0,0.0,0.42068472504615784,0.0,0.0,0.20008499920368195,0.0,0.0,0.0,0.0,0.023422328755259514,0.0,0.0,0.0,0.021076785400509834,0.0,0.0,0.010412827134132385,0.23899637162685394,0.0,0.0,0.0,0.3466608226299286,0.0,0.0,0.20326875150203705,0.0,0.0,0.0,0.0,0.12862475216388702,0.0,0.0,0.0,0.0607343427836895,0.0,0.0,0.021714964881539345,0.7346153855323792,0.7016766667366028,0.16282647848129272,0.9846307039260864,0.9736722111701965,0.04926605150103569,0.029842616990208626,0.9982314705848694,0.016767039895057678,0.0022149241995066404,9.020699508255348e-05,0.003889134619385004,0.0077417166903615,0.0009660737123340368,3.373717618160299e-06,0.0009860808495432138,0.03154919296503067,0.005635184235870838,0.0006582464557141066,0.010943188332021236,0.20437970757484436,0.054907213896512985,0.8526471257209778,-0.05471358075737953,-0.6506503820419312,2.669957399368286,0.9342429041862488,6.4673967361450195,6.376508712768555,6.222972393035889,9.49047565460205,7.937140464782715,23.613563537597656,54.46488571166992,10.521781921386719,22.976558685302734,6.602965354919434
59,0.07200690358877182,0.0,0.0,0.0,0.39774540066719055,0.0,0.0,0.34661486744880676,0.0,0.0,0.0,0.0,0.1673184186220169,0.0,0.0,0.0,0.012998493388295174,0.0,0.0,0.003315889975056052,0.23445281386375427,0.0,0.0,0.0,0.34503111243247986,0.0,0.0,0.20661242306232452,0.0,0.0,0.0,0.0,0.13129989802837372,0.0,0.0,0.0,0.06101267784833908,0.0,0.0,0.02159109152853489,0.6519230604171753,0.7013573050498962,0.1659800261259079,0.9818363189697266,0.9346345663070679,0.031427256762981415,0.20628316700458527,0.9968413710594177,0.013040594756603241,0.0020316182635724545,8.405849803239107e-05,0.004048206377774477,0.006241042632609606,0.0008843735558912158,3.0761825655645225e-06,0.001038205111399293,0.02399982511997223,0.005268306937068701,0.0006105337524786592,0.012143200263381004,0.20715877413749695,0.18362252414226532,0.8643927574157715,-0.006878058426082134,-0.6335254907608032,2.6319332122802734,0.9569377303123474,6.549961566925049,8.059257507324219,6.626049041748047,9.806111335754395,8.051709175109863,37.54759979248047,67.1196517944336,14.185469627380371,29.327001571655273,8.824716567993164
60,0.10018917173147202,0.0,0.0,0.0,0.39477241039276123,0.0,0.0,0.3445932865142822,0.0,0.0,0.0,0.0,0.14515405893325806,0.0,0.0,0.0,0.01342986524105072,0.0,0.0,0.0018611917039379478,0.2351044863462448,0.0,0.0,0.0,0.34556734561920166,0.0,0.0,0.20609065890312195,0.0,0.0,0.0,0.0,0.1304568648338318,0.0,0.0,0.0,0.06134243309497833,0.0,0.0,0.02143823727965355,0.5538461804389954,0.703592836856842,0.16523346304893494,0.9866267442703247,0.8699276447296143,0.04361577704548836,0.17401127517223358,0.9993093609809875,0.010084324516355991,0.0018406810704618692,7.720124995103106e-05,0.003858704585582018,0.0048165637999773026,0.0007997795473784208,2.8018635020998772e-06,0.000968548352830112,0.017948325723409653,0.004812169820070267,0.0005571461515501142,0.011998195201158524,0.20653243362903595,0.16043594479560852,0.8442671298980713,-0.018604692071676254,-0.590726912021637,2.637018918991089,1.0183782577514648,6.410266876220703,7.914339542388916,6.953413009643555,10.97365951538086,8.807302474975586,45.10559844970703,77.81658172607422,14.008129119873047,29.19404411315918,9.706552505493164
61,0.05539022013545036,0.0,0.0,0.0,0.35997462272644043,0.0,0.0,0.44070735573768616,0.0,0.0,0.0,0.0,0.12850557267665863,0.0,0.0,0.0,0.014505859464406967,0.0,0.0,0.0009163982467725873,0.23290203511714935,0.0,0.0,0.0,0.34444260597229004,0.0,0.0,0.2072422206401825,0.0,0.0,0.0,0.0,0.1327485293149948,0.0,0.0,0.0,0.061351265758275986,0.0,0.0,0.02131333202123642,0.38846153020858765,0.7102195620536804,0.1673533171415329,0.9848303198814392,0.7559908628463745,0.06433387845754623,0.14903318881988525,0.999466598033905,0.007507636211812496,0.0016820442397147417,7.13884801371023e-05,0.003978065215051174,0.0036861347034573555,0.0007314688991755247,2.5502060907456325e-06,0.0009677134803496301,0.012626120820641518,0.004392498172819614,0.0005134558887220919,0.01312032900750637,0.2086666077375412,0.14392507076263428,0.8290751576423645,-0.004360347520560026,-0.5567653775215149,2.6163058280944824,1.0448215007781982,6.230917453765869,8.894492149353027,6.8915252685546875,11.133463859558105,9.051998138427734,57.008399963378906,89.02965545654297,18.113277435302734,31.722286224365234,11.324403762817383
62,0.08645892143249512,0.0,0.0,0.0,0.4138067960739136,0.0,0.0,0.37136122584342957,0.0,0.0,0.0,0.0,0.11358416825532913,0.0,0.0,0.0,0.014227481558918953,0.0,0.0,0.0005613523535430431,0.23319652676582336,0.0,0.0,0.0,0.3450033664703369,0.0,0.0,0.2073238492012024,0.0,0.0,0.0,0.0,0.1320093274116516,0.0,0.0,0.0,0.061186909675598145,0.0,0.0,0.021280009299516678,0.3057692348957062,0.707305371761322,0.16665169596672058,0.9878243207931519,0.6824714541435242,0.07565996050834656,0.12834516167640686,0.9997530579566956,0.006816580891609192,0.001528009306639433,6.554556603077799e-05,0.003977031446993351,0.0033761318773031235,0.000661211262922734,2.326002004338079e-06,0.0009458164568059146,0.011124737560749054,0.003997333347797394,0.00047000893391668797,0.013215692713856697,0.20778046548366547,0.12837184965610504,0.8161309957504272,-0.012503867968916893,-0.535551905632019,2.6200387477874756,1.1014394760131836,6.432696342468262,8.958581924438477,7.107153415679932,12.255038261413574,9.764142036437988,67.30128479003906,100.77845764160156,17.361492156982422,31.823558807373047,11.71650218963623
63,0.03783091902732849,0.0,0.0,0.0,0.39072537422180176,0.0,0.0,0.42526471614837646,0.0,0.0,0.0,0.0,0.12879574298858643,0.0,0.0,0.0,0.01640775054693222,0.0,0.0,0.0009754793136380613,0.23175881803035736,0.0,0.0,0.0,0.3434421718120575,0.0,0.0,0.2089289277791977,0.0,0.0,0.0,0.0,0.13339750468730927,0.0,0.0,0.0,0.06114630773663521,0.0,0.0,0.02132626436650753,0.2153846174478531,0.7133333086967468,0.16795256733894348,0.9806386828422546,0.5483037233352661,0.12201353162527084,0.14138896763324738,0.9989784359931946,0.010525200515985489,0.0014105256414040923,6.0501828556880355e-05,0.0040025170892477036,0.005121977999806404,0.0006079789018258452,2.1213509171502665e-06,0.000947390915825963,0.018374497070908546,0.0036881607957184315,0.00043177115730941296,0.014743980020284653,0.20914679765701294,0.14618097245693207,0.8296568989753723,0.0014298969181254506,-0.555342972278595,2.607025384902954,1.1364809274673462,6.803132057189941,11.2828369140625,7.1393938064575195,12.547689437866211,10.098773956298828,86.4760513305664,116.06571197509766,20.182958602905273,34.916717529296875,12.837977409362793
64,0.05809616297483444,0.0,0.0,0.0,0.3618636429309845,0.0,0.0,0.40834206342697144,0.0,0.0,0.0,0.0,0.1497192531824112,0.0,0.0,0.0,0.01834958977997303,0.0,0.0,0.003629285842180252,0.2314920276403427,0.0,0.0,0.0,0.34324127435684204,0.0,0.0,0.2094050496816635,0.0,0.0,0.0,0.0,0.13326166570186615,0.0,0.0,0.0,0.06120963767170906,0.0,0.0,0.021390335634350777,0.14423076808452606,0.7135728597640991,0.16798752546310425,0.9858283400535583,0.41067591309547424,0.16767451167106628,0.16368670761585236,0.9998085498809814,0.019511442631483078,0.0012898137792944908,5.53201389266178e-05,0.0039533330127596855,0.010068438947200775,0.000551018281839788,1.9253352547821123e-06,0.0008893510093912482,0.03256919980049133,0.0033931501675397158,0.00039465795271098614,0.015779921784996986,0.20916767418384552,0.17170396447181702,0.8421720862388611,0.0046434723772108555,-0.5723479986190796,2.603227138519287,1.178189992904663,7.748954772949219,12.014979362487793,7.869845867156982,13.515754699707031,10.786036491394043,112.11592864990234,135.26255798339844,22.576807022094727,37.6153564453125,15.58077335357666
65,0.018669554963707924,0.0,0.0,0.0,0.32138532400131226,0.0,0.0,0.4284747540950775,0.0,0.0,0.0,0.0,0.18645301461219788,0.0,0.0,0.0,0.02757384441792965,0.0,0.0,0.017443550750613213,0.2294854372739792,0.0,0.0,0.0,0.3418894410133362,0.0,0.0,0.21018929779529572,0.0,0.0,0.0,0.0,0.13516153395175934,0.0,0.0,0.0,0.061754342168569565,0.0,0.0,0.021519944071769714,0.11153846234083176,0.7168064117431641,0.17053183913230896,0.9860278964042664,0.32943111658096313,0.27030012011528015,0.2137758880853653,0.9998432397842407,0.03536564111709595,0.0011742502683773637,5.081594281364232e-05,0.004541019443422556,0.015020917169749737,0.000499810790643096,1.7542206478537992e-06,0.0009443902526982129,0.05462222546339035,0.0031225881539285183,0.00036262720823287964,0.02310853824019432,0.2116822898387909,0.2314775586128235,0.8711850643157959,0.03394091874361038,-0.5275956988334656,2.580146074295044,1.1753274202346802,8.365096092224121,13.584397315979004,8.735995292663574,14.6552734375,12.290275573730469,142.95477294921875,161.20559692382812,30.046241760253906,47.81577682495117,22.227035522460938
66,0.1413542777299881,0.0,0.0,0.0,0.3527723550796509,0.0,0.0,0.35585784912109375,0.0,0.0,0.0,0.0,0.1048608124256134,0.0,0.0,0.0,0.022130487486720085,0.0,0.0,0.023024316877126694,0.23147223889827728,0.0,0.0,0.0,0.34562015533447266,0.0,0.0,0.20823189616203308,0.0,0.0,0.0,0.0,0.13196174800395966,0.0,0.0,0.0,0.0611875094473362,0.0,0.0,0.021526455879211426,0.1230769231915474,0.7131337523460388,0.1668289750814438,0.9862275123596191,0.3182084560394287,0.30798929929733276,0.10049162060022354,0.9999226927757263,0.05246058106422424,0.0010634413920342922,4.6232289605541155e-05,0.004094389267265797,0.022202543914318085,0.0004528162535279989,1.5873260963417124e-06,0.0008779297932051122,0.08064384013414383,0.002835053252056241,0.0003298315277788788,0.01891365833580494,0.20804491639137268,0.15002226829528809,0.8671233654022217,-0.003876813454553485,-0.5728273391723633,2.6116080284118652,1.1938620805740356,9.77005386352539,18.66267967224121,10.181475639343262,20.86511993408203,16.471364974975586,169.48052978515625,193.79339599609375,28.637598037719727,50.33726501464844,24.766345977783203
67,0.04401475191116333,0.0,0.0,0.0,0.26061633229255676,0.0,0.0,0.3852946162223816,0.0,0.0,0.0,0.0,0.21629458665847778,0.0,0.0,0.0,0.06671802699565887,0.0,0.0,0.027061602100729942,0.22885467112064362,0.0,0.0,0.0,0.3419369161128998,0.0,0.0,0.21003276109695435,0.0,0.0,0.0,0.0,0.1349988430738449,0.0,0.0,0.0,0.06263118982315063,0.0,0.0,0.02154562622308731,0.2519230842590332,0.7327744364738464,0.17052185535430908,0.9566866159439087,0.37066468596458435,0.44438397884368896,0.2605186998844147,0.9870516061782837,0.08362770825624466,0.000971386325545609,4.239036934450269e-05,0.005007623229175806,0.030562639236450195,0.00040985463419929147,1.4439146980294026e-06,0.0008843574905768037,0.1309574991464615,0.002616296289488673,0.00030221857014112175,0.03718791529536247,0.2124292552471161,0.3100801408290863,0.868955671787262,0.06812311708927155,-0.5604040622711182,2.5764403343200684,1.0729342699050903,11.825098037719727,31.276113510131836,12.507614135742188,19.163358688354492,20.587326049804688,192.47268676757812,225.29788208007812,48.03721237182617,80.52233123779297,41.39481735229492
68,0.11529099196195602,0.0,0.0,0.0,0.2617756128311157,0.0,0.0,0.2652167081832886,0.0,0.0,0.0,0.0,0.15202072262763977,0.0,0.0,0.0,0.08954673260450363,0.0,0.0,0.11614928394556046,0.23078560829162598,0.0,0.0,0.0,0.3430648744106293,0.0,0.0,0.20842118561267853,0.0,0.0,0.0,0.0,0.13252092897891998,0.0,0.0,0.0,0.062129803001880646,0.0,0.0,0.023077603429555893,0.7711538672447205,0.7544510960578918,0.16676655411720276,0.9756487011909485,0.9773664474487305,0.7819738984107971,0.18055221438407898,0.9956099987030029,0.11477538198232651,0.0008764987578615546,3.877628478221595e-05,0.005032895132899284,0.040422577410936356,0.00037075550062581897,1.3134617802279536e-06,0.000901036080904305,0.17827217280864716,0.0023655833210796118,0.0002757925831247121,0.0470699779689312,0.21104668080806732,0.3577214479446411,0.8147989511489868,0.07400822639465332,-0.507540225982666,2.608613967895508,1.0024155378341675,29.54497528076172,39.836669921875,19.27633285522461,32.28959655761719,31.85323715209961,212.16102600097656,253.347412109375,52.193756103515625,81.19579315185547,37.25535202026367
69,0.07573508471250534,0.0,0.0,0.0,0.28569287061691284,0.0,0.0,0.2505515515804291,0.0,0.0,0.0,0.0,0.11325917392969131,0.0,0.0,0.0,0.09648507088422775,0.0,0.0,0.1782761961221695,0.22872090339660645,0.0,0.0,0.0,0.3434618413448334,0.0,0.0,0.21030576527118683,0.0,0.0,0.0,0.0,0.131765678524971,0.0,0.0,0.0,0.061996396631002426,0.0,0.0,0.02374941110610962,0.8096153736114502,0.752215564250946,0.16653433442115784,0.9838322997093201,0.9864736199378967,0.8148277401924133,0.15142567455768585,0.9995957612991333,0.14962495863437653,0.0007913774461485445,3.5798573662759736e-05,0.005739920306950808,0.053913187235593796,0.0003336406371090561,1.201701934405719e-06,0.0009423922747373581,0.23600691556930542,0.0021398402750492096,0.00025347626069560647,0.06870860606431961,0.2108425498008728,0.3880247473716736,0.8099395036697388,0.07865885645151138,-0.31015080213546753,2.601802110671997,0.9718619585037231,40.00645446777344,35.96159362792969,20.486055374145508,41.66498947143555,36.81877517700195,228.64927673339844,276.19232177734375,55.214664459228516,88.84132385253906,49.70086669921875
70,0.05606086924672127,0.0,0.0,0.0,0.263373464345932,0.0,0.0,0.24405157566070557,0.0,0.0,0.0,0.0,0.10642662644386292,0.0,0.0,0.0,0.05336441472172737,0.0,0.0,0.2767230272293091,0.22552801668643951,0.0,0.0,0.0,0.34141790866851807,0.0,0.0,0.21200323104858398,0.0,0.0,0.0,0.0,0.13444672524929047,0.0,0.0,0.0,0.062395814806222916,0.0,0.0,0.024208303540945053,0.8307692408561707,0.7532535195350647,0.17028215527534485,0.9834331274032593,0.9879356026649475,0.8255929350852966,0.1423058807849884,0.9996404647827148,0.1828474998474121,0.0007158574881032109,3.38527825078927e-05,0.005481930449604988,0.07072590291500092,0.00030036078533157706,1.1171400728926528e-06,0.0009819676633924246,0.28555119037628174,0.0019474555738270283,0.00023877520288806409,0.05022786185145378,0.21440568566322327,0.4365161955356598,0.8164863586425781,0.10215495526790619,-0.2810773253440857,2.5870308876037598,0.9858176112174988,36.36741638183594,39.70167922973633,20.135629653930664,46.23711395263672,34.41068649291992,243.51449584960938,294.72674560546875,56.35214614868164,91.20511627197266,60.09797668457031
71,0.05005890130996704,0.0,0.0,0.0,0.22699984908103943,0.0,0.0,0.25022926926612854,0.0,0.0,0.0,0.0,0.095124751329422,0.0,0.0,0.0,0.055719949305057526,0.0,0.0,0.32186731696128845,0.22336836159229279,0.0,0.0,0.0,0.33999502658843994,0.0,0.0,0.2128213346004486,0.0,0.0,0.0,0.0,0.136399045586586,0.0,0.0,0.0,0.0631769672036171,0.0,0.0,0.02423926629126072,0.8442307710647583,0.7518962025642395,0.17343571782112122,0.9804390668869019,0.9881619215011597,0.7865028977394104,0.14996545016765594,0.9996963143348694,0.20515908300876617,0.0006490789819508791,3.243059472879395e-05,0.006190597079694271,0.08511444181203842,0.0002728542312979698,1.0464025308465352e-06,0.0012192102149128914,0.31619828939437866,0.0017619277350604534,0.0002281752967974171,0.05479443073272705,0.21723811328411102,0.4727131426334381,0.8259687423706055,0.11953804641962051,-0.21284469962120056,2.5700910091400146,1.0235307216644287,32.928340911865234,38.392887115478516,19.044092178344727,46.59251022338867,32.94883728027344,253.76332092285156,308.1568298339844,56.843536376953125,85.96038055419922,63.41498947143555
72,0.04258466511964798,0.0,0.0,0.0,0.1618034988641739,0.0,0.0,0.30742695927619934,0.0,0.0,0.0,0.0,0.11195201426744461,0.0,0.0,0.0,0.09412416815757751,0.0,0.0,0.28210875391960144,0.22039121389389038,0.0,0.0,0.0,0.3378159999847412,0.0,0.0,0.21461312472820282,0.0,0.0,0.0,0.0,0.13845422863960266,0.0,0.0,0.0,0.0647197812795639,0.0,0.0,0.024005675688385963,0.817307710647583,0.7500199675559998,0.17732834815979004,0.9732534885406494,0.9965928792953491,0.7292124629020691,0.17890173196792603,0.9997293949127197,0.2141728401184082,0.0005886604776605964,3.04954173770966e-05,0.007313239388167858,0.09724466502666473,0.00024595606373623013,9.654149835114367e-07,0.0016091426368802786,0.3384708762168884,0.0015978009905666113,0.0002148458152078092,0.0522313266992569,0.22062958776950836,0.4881855547428131,0.8313426971435547,0.12454438209533691,-0.215568408370018,2.550835132598877,1.0690215826034546,30.49937629699707,35.80113220214844,17.16219139099121,43.866756439208984,30.92214584350586,250.88636779785156,317.6115417480469,53.7017936706543,80.01168060302734,61.99321365356445
73,0.035430945456027985,0.0,0.0,0.0,0.13283878564834595,0.0,0.0,0.1818394809961319,0.0,0.0,0.0,0.0,0.2813203036785126,0.0,0.0,0.0,0.15112927556037903,0.0,0.0,0.21744118630886078,0.2179931104183197,0.0,0.0,0.0,0.33652547001838684,0.0,0.0,0.215793639421463,0.0,0.0,0.0,0.0,0.14042671024799347,0.0,0.0,0.0,0.06545142829418182,0.0,0.0,0.023809637874364853,0.7942307591438293,0.7467066049575806,0.18031710386276245,0.9668662548065186,0.9949063658714294,0.952304482460022,0.21313251554965973,0.9997543692588806,0.21779659390449524,0.0005362735828384757,2.84604357148055e-05,0.008281580172479153,0.10403674840927124,0.0002225052594440058,8.984636679087998e-07,0.0020018592476844788,0.3658168911933899,0.0014581087743863463,0.00019964331295341253,0.051214609295129776,0.22311173379421234,0.6498911380767822,0.8355699777603149,0.12854456901550293,-0.21157947182655334,2.533468246459961,1.1204553842544556,28.937896728515625,33.356109619140625,15.448363304138184,40.69441223144531,28.379117965698242,253.2244110107422,326.6498718261719,50.072242736816406,76.0758285522461,58.05424880981445
74,0.029354359954595566,0.0,0.0,0.0,0.10945794731378555,0.0,0.0,0.1586325466632843,0.0,0.0,0.0,0.0,0.3556521534919739,0.0,0.0,0.0,0.18745508790016174,0.0,0.0,0.15944793820381165,0.21703310310840607,0.0,0.0,0.0,0.3367195129394531,0.0,0.0,0.21596328914165497,0.0,0.0,0.0,0.0,0.14105898141860962,0.0,0.0,0.0,0.06567230820655823,0.0,0.0,0.02355281449854374,0.7846153974533081,0.7438722848892212,0.18115606904029846,0.9658682346343994,0.990077555179596,0.9759292602539062,0.24995560944080353,0.9997703433036804,0.2220829725265503,0.0004888401599600911,2.6119141693925485e-05,0.008815126493573189,0.11999151110649109,0.00020150125783402473,8.240721172114718e-07,0.0019965041428804398,0.4016377329826355,0.001326557481661439,0.00018281853408552706,0.04960780590772629,0.2237032651901245,0.7025547027587891,0.8322204351425171,0.1332869529724121,-0.20431222021579742,2.537593364715576,1.1727882623672485,26.763530731201172,31.371620178222656,14.128798484802246,37.2822151184082,26.267549514770508,259.70721435546875,336.77069091796875,46.36404800415039,73.62580871582031,54.694244384765625
75,0.021734999492764473,0.0,0.0,0.0,0.08411195129156113,0.0,0.0,0.13992908596992493,0.0,0.0,0.0,0.0,0.30645477771759033,0.0,0.0,0.0,0.3078448474407196,0.0,0.0,0.1399243324995041,0.21561473608016968,0.0,0.0,0.0,0.3351799547672272,0.0,0.0,0.21701641380786896,0.0,0.0,0.0,0.0,0.14223800599575043,0.0,0.0,0.0,0.06638266891241074,0.0,0.0,0.023568235337734222,0.7788461446762085,0.746107816696167,0.18304120004177094,0.9648702144622803,0.9885580539703369,0.9785462617874146,0.3458932936191559,0.999668538570404,0.2376765012741089,0.0004454654990695417,2.3955062715685926e-05,0.010555016808211803,0.13047198951244354,0.00018409101176075637,7.550981990789296e-07,0.002210299950093031,0.4450196921825409,0.0012069758959114552,0.0001672805956332013,0.055093616247177124,0.22556602954864502,0.754223644733429,0.827114999294281,0.14262790977954865,-0.15302476286888123,2.5446064472198486,1.2042790651321411,25.49081039428711,30.854841232299805,20.097990036010742,33.29242706298828,24.781206130981445,268.1137390136719,347.8473205566406,42.57919692993164,71.95511627197266,52.74756622314453
76,0.015991631895303726,0.0,0.0,0.0,0.0715128481388092,0.0,0.0,0.12807078659534454,0.0,0.0,0.0,0.0,0.2034420669078827,0.0,0.0,0.0,0.4561469852924347,0.0,0.0,0.12483569234609604,0.21518199145793915,0.0,0.0,0.0,0.33493393659591675,0.0,0.0,0.21766050159931183,0.0,0.0,0.0,0.0,0.1422949880361557,0.0,0.0,0.0,0.0663611888885498,0.0,0.0,0.02356739155948162,0.7788461446762085,0.742594838142395,0.18334083259105682,0.9620758295059204,0.9879835844039917,0.9855160117149353,0.39576485753059387,0.9993441700935364,0.26384758949279785,0.0004057296901009977,2.1960688172839582e-05,0.011702585965394974,0.139535591006279,0.00016687900642864406,6.950918987058685e-07,0.0023463580291718245,0.4888004958629608,0.0011033464688807726,0.0001527613785583526,0.057323869317770004,0.22560778260231018,0.7844241857528687,0.8196923136711121,0.14937658607959747,-0.17553846538066864,2.543943166732788,1.2331252098083496,23.422956466674805,32.16819763183594,21.772375106811523,30.603729248046875,23.035675048828125,278.5313415527344,360.2485046386719,40.82624816894531,73.43140411376953,51.45340347290039
