step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,1.777099847793579,1.0676988363265991,1.7198888063430786,1.5822973251342773,2.7921805381774902,1.7768336654953636,0.45309188961982727,0.9998630285263062,0.9996135830879211,0.9998812079429626,0.9999546408653259,0.9999892115592957,0.06764049082994461,0.00610019825398922,0.0002044007705990225,0.0031755182426422834,0.7758210301399231,0.09786098450422287,-0.41779887676239014,2.3154561519622803,2.57266902923584,2.342217206954956,2.1874160766601562,4.472306251525879,2.3028016521134136,0.6816388964653015,0.9933494329452515,0.9997349977493286,0.9997273087501526,0.9779621362686157,0.9984312653541565,0.0031246752478182316,0.0,0.0,0.00078209163621068,0.8885023593902588,-0.07217695564031601,-0.8070193529129028,5.502084732055664,3.355865240097046,4.078708648681641,6.196796417236328,3.542576789855957,13.876107215881348,20.948904037475586,10.180733680725098,14.63283920288086,3.0658349990844727,8.538045883178711,9.486042022705078,7.1505866050720215,4.545474529266357,8.154382705688477,8.05846881866455,6.670732021331787,11.691061973571777,18.752466201782227,8.589227676391602,17.963720321655273,8.182817459106445,9.9758939743042,9.544720649719238
48,1.8308689594268799,1.0665348768234253,1.8197458982467651,1.645529866218567,2.810725450515747,1.8306099798880229,0.4654996395111084,0.9998639822006226,0.9996207356452942,0.9998955726623535,0.9999189972877502,0.9999889731407166,0.060633398592472076,0.005566833540797234,0.00019135468755848706,0.00314333732239902,0.776719868183136,0.08330345153808594,-0.4616925120353699,2.2213072776794434,2.355677366256714,2.2954318523406982,2.057821273803711,4.2795891761779785,2.212681424033817,0.7367808818817139,0.9951732754707336,0.999927818775177,0.9998002648353577,0.9880921840667725,0.9984346032142639,0.0032419178169220686,0.0,0.0,0.000822641362901777,0.8847974538803101,-0.07747228443622589,-0.8336120247840881,5.205909729003906,3.9846973419189453,3.90551495552063,6.673280715942383,3.789466381072998,16.819726943969727,24.252561569213867,9.297627449035645,15.047954559326172,3.220646381378174,9.219738960266113,10.44256591796875,6.73526668548584,4.264886856079102,7.511440277099609,7.614363193511963,6.156798839569092,11.786758422851562,18.270896911621094,8.370040893554688,16.864227294921875,7.4429402351379395,9.501761436462402,9.198200225830078
49,1.8867104053497314,1.0647984743118286,1.909495234489441,1.7175965309143066,2.834540367126465,1.8865503369006686,0.48512500524520874,0.9999181628227234,0.9998421669006348,0.9999006986618042,0.9999573826789856,0.9999935626983643,0.05429546907544136,0.00507464399561286,0.00017800278146751225,0.0032330036628991365,0.7753466367721558,0.06845357269048691,-0.5014349818229675,2.1708264350891113,2.3106446266174316,2.2856948375701904,2.0101747512817383,4.321923732757568,2.164026416063338,0.771148145198822,0.9967401623725891,0.9995597004890442,0.9998579621315002,0.993683397769928,0.9991239905357361,0.0039003919810056686,0.0,0.0,0.0007877880707383156,0.8687532544136047,-0.0589754655957222,-0.7703282237052917,5.356252670288086,4.9712090492248535,4.149754524230957,6.6910905838012695,3.936979055404663,15.132884979248047,28.011425018310547,9.317107200622559,16.190387725830078,3.3895106315612793,9.71466064453125,11.142315864562988,6.390115261077881,4.0744757652282715,6.9494805335998535,7.240850925445557,5.71371603012085,11.707551002502441,18.243589401245117,8.151910781860352,15.959333419799805,6.789381980895996,9.122039794921875,8.95827865600586
50,1.9411410093307495,1.062522053718567,1.988645076751709,1.7896718978881836,2.8658297061920166,1.9408889775177318,0.5141791105270386,0.9998788833618164,0.9995046257972717,0.9999163746833801,0.9999574422836304,0.9999908208847046,0.04878982529044151,0.004652065224945545,0.00016634902567602694,0.0033506390172988176,0.7737122774124146,0.052543625235557556,-0.5397489070892334,2.062011957168579,2.2800581455230713,2.1875650882720947,1.9274803400039673,4.077019214630127,2.0484207361747973,0.7964232563972473,0.9921470880508423,0.9997881054878235,0.9997879266738892,0.9864381551742554,0.9985175132751465,0.003382675815373659,0.0,0.0,0.0008662550826556981,0.8846065402030945,-0.05314262956380844,-0.7949080467224121,6.002976417541504,5.420376777648926,4.305473327636719,6.786337375640869,4.485037803649902,20.55643653869629,31.692285537719727,9.37315559387207,18.910602569580078,4.1971282958984375,11.172981262207031,12.851885795593262,6.14319372177124,3.974147319793701,6.464914798736572,6.929267883300781,5.353444576263428,12.10012149810791,18.698366165161133,7.950886249542236,15.387402534484863,6.24064302444458,8.924239158630371,8.920674324035645
51,2.0087265968322754,1.058886170387268,2.077677011489868,1.8756310939788818,2.9048869609832764,2.0085502681179217,0.5477584004402161,0.9999107718467712,0.9996704459190369,0.9999293684959412,0.9999539852142334,0.9999766945838928,0.04367665946483612,0.004231009166687727,0.00015504416660405695,0.0034263543784618378,0.794850766658783,0.036489345133304596,-0.565268337726593,2.43131947517395,2.9310755729675293,2.763611316680908,2.2063262462615967,4.271565914154053,2.3782508508881404,0.8444342613220215,0.9748522639274597,0.9999839067459106,0.999872624874115,0.9621695876121521,0.9978490471839905,0.002632777439430356,0.0,0.0,0.0008277817978523672,0.8151271343231201,-0.06772361695766449,-0.7545964121818542,6.324193954467773,5.578622817993164,4.491367340087891,6.771523475646973,4.9852375984191895,15.368072509765625,34.51704025268555,8.048245429992676,15.945755004882812,3.9557104110717773,10.598576545715332,12.82911491394043,5.960110664367676,3.939502000808716,6.050251483917236,6.667651653289795,5.0733642578125,12.066028594970703,19.497535705566406,7.647387981414795,14.810622215270996,5.749882698059082,8.746233940124512,8.927321434020996
52,2.088885545730591,1.053297758102417,2.1751556396484375,1.973199725151062,2.9591455459594727,2.0887016550722066,0.5850870013237,0.9998829364776611,0.9999750256538391,0.9997870326042175,0.9999505877494812,0.999968945980072,0.03900383785367012,0.003847850253805518,0.00014433036267291754,0.0034951537381857634,0.8092912435531616,0.019819460809230804,-0.5853173136711121,2.577383041381836,3.2365078926086426,2.857914924621582,2.386265516281128,4.431788921356201,2.514654400446469,0.8540875911712646,0.9722893238067627,0.9999136924743652,0.9998987317085266,0.9589908719062805,0.9983105659484863,0.003100232919678092,0.0,0.0,0.0008896725485101342,0.7899383902549744,-0.07155511528253555,-0.7170048356056213,6.8371734619140625,6.437068939208984,5.312086582183838,7.658272743225098,5.899448394775391,14.953312873840332,38.61748123168945,8.175320625305176,16.43294906616211,4.555591583251953,11.487871170043945,14.084625244140625,5.860797882080078,3.9846980571746826,5.737941741943359,6.491202354431152,4.890514373779297,11.94887638092041,20.63144874572754,7.324573993682861,14.359909057617188,5.341596603393555,8.657155990600586,9.046845436096191
53,2.15148663520813,1.0467231273651123,2.2387123107910156,2.0507984161376953,3.035721778869629,2.151256318466604,0.6367457509040833,0.9998942613601685,0.9992521405220032,0.9999464154243469,0.9999490976333618,0.9999666810035706,0.0345720611512661,0.003522443352267146,0.00013390234380494803,0.0036055450327694416,0.8200600743293762,0.0034879897721111774,-0.6120015382766724,2.259270429611206,2.6593291759490967,2.2382001876831055,2.2285561561584473,4.17153263092041,2.2331425546856725,0.8981102108955383,0.9849578142166138,1.0,0.9999158382415771,0.9754737615585327,0.9981642365455627,0.004898643121123314,0.0,0.0,0.0008882904658094049,0.807693362236023,-0.06194256246089935,-0.7447982430458069,6.888063907623291,7.8278584480285645,5.634374618530273,9.14394474029541,7.350227355957031,23.62668800354004,50.96623992919922,11.264311790466309,20.605758666992188,5.856354236602783,14.9163818359375,18.333480834960938,5.786803722381592,4.125560760498047,5.495101451873779,6.448646068572998,4.847771644592285,12.47939682006836,22.758543014526367,7.230200290679932,14.280830383300781,5.073427677154541,8.852627754211426,9.517135620117188
54,2.206350326538086,1.0372287034988403,2.2771382331848145,2.126192092895508,3.1428120136260986,2.2061828470599174,0.6999054551124573,0.9999213814735413,0.9992936253547668,0.9999587535858154,0.9999606609344482,0.9999400973320007,0.03033054806292057,0.0032081063836812973,0.00012428061745595187,0.003700995584949851,0.8224688768386841,-0.011572806164622307,-0.6407462954521179,2.2948660850524902,2.8164961338043213,2.2130448818206787,2.2926008701324463,4.117079734802246,2.2436689064450395,0.9485352635383606,0.9728356599807739,0.999443769454956,0.9999683499336243,0.9583289623260498,0.9981055855751038,0.005491865333169699,0.0,0.0,0.0008923876448534429,0.788725733757019,-0.059822771698236465,-0.7031741142272949,8.004460334777832,9.518956184387207,6.585620880126953,10.280928611755371,8.704451560974121,25.011194229125977,63.61247253417969,12.096301078796387,24.4841365814209,7.165063381195068,17.54636001586914,22.170713424682617,5.822084903717041,4.411096096038818,5.351164817810059,6.535727500915527,4.949638366699219,13.13265609741211,26.003734588623047,7.205670356750488,14.580141067504883,4.943944454193115,9.293585777282715,10.33206844329834
55,2.1783909797668457,1.0268000364303589,2.227964401245117,2.107816219329834,3.286071300506592,2.1783308531281937,0.7668499946594238,0.9999621510505676,0.9998599886894226,0.9999747276306152,0.9999637007713318,0.999896764755249,0.026724619790911674,0.0029257123824208975,0.00011510979675222188,0.0038012501318007708,0.8361427187919617,-0.021598413586616516,-0.6606081128120422,1.9736965894699097,2.4755141735076904,1.8767009973526,1.9728237390518188,3.9211626052856445,1.9600115027310776,0.9428976774215698,0.9891023635864258,0.9996610879898071,0.9999082684516907,0.9849504232406616,0.9986960291862488,0.007713390048593283,0.0,0.0,0.0009101717150770128,0.8259441256523132,-0.03454405069351196,-0.6990054249763489,7.880424499511719,11.979166984558105,7.4814581871032715,12.366745948791504,11.524130821228027,39.44796371459961,82.54106140136719,19.68694496154785,34.92121887207031,9.129015922546387,23.69581413269043,29.05205726623535,5.837192535400391,4.867555141448975,5.311334133148193,6.813847064971924,5.308238506317139,14.970458030700684,30.869951248168945,7.886804103851318,15.759517669677734,5.030646800994873,10.265555381774902,11.756875038146973
56,2.256309986114502,1.013960599899292,2.2748219966888428,2.2059707641601562,3.5091569423675537,2.256269794901638,0.8276548385620117,0.9999719262123108,0.9999992251396179,0.9999784827232361,0.9999712109565735,0.9998862743377686,0.023480437695980072,0.0026559261605143547,0.00010599981033010408,0.00387645629234612,0.83392733335495,-0.03837568685412407,-0.657090425491333,2.570770502090454,3.0782313346862793,2.591195583343506,2.5160374641418457,4.478116512298584,2.5048153923779117,0.9840998649597168,0.9695301055908203,0.999890923500061,0.9999783039093018,0.9619876742362976,0.9988771080970764,0.006998658180236816,0.0,0.0,0.0007665890152566135,0.7529264688491821,-0.08103729039430618,-0.6472681164741516,9.755212783813477,12.153133392333984,9.098893165588379,15.804370880126953,14.404260635375977,28.38971519470215,92.52515411376953,15.36290168762207,35.436649322509766,11.678797721862793,24.46091079711914,31.984426498413086,6.036004543304443,5.420993328094482,5.438733100891113,7.358680725097656,5.931879997253418,15.72068977355957,36.42609786987305,8.147058486938477,17.025320053100586,5.258976936340332,11.276443481445312,13.382292747497559
57,2.146512746810913,1.0063331127166748,2.20980167388916,2.0770974159240723,3.6608831882476807,2.14647633794085,0.8823443651199341,0.9999751448631287,0.9995697736740112,0.9999879002571106,0.9999784827232361,0.9998933672904968,0.01979515329003334,0.0024328134022653103,9.794200741453096e-05,0.003991130739450455,0.8446811437606812,-0.042991574853658676,-0.6538171172142029,1.8539353609085083,2.361616611480713,1.9577667713165283,1.8091224431991577,3.6546733379364014,1.8473380080946271,0.9799515008926392,0.9943985342979431,0.9997628331184387,0.999955952167511,0.9935407638549805,0.9973245859146118,0.012026608921587467,0.0,0.0,0.0008722245111130178,0.8623149991035461,-0.038061462342739105,-0.63780277967453,9.469738006591797,12.512590408325195,10.795614242553711,17.55398941040039,14.221109390258789,75.6444091796875,124.2087631225586,32.22897720336914,61.8158073425293,13.037548065185547,37.14885330200195,45.77763748168945,6.209916591644287,5.908071517944336,5.725809574127197,8.059531211853027,6.5563459396362305,20.318317413330078,44.60676956176758,9.741400718688965,20.6403751373291,5.756844997406006,13.352339744567871,16.141218185424805
58,2.197887420654297,1.0185933113098145,2.248213052749634,2.1367897987365723,3.9172451496124268,2.197857454338353,0.9342429041862488,0.9999784827232361,0.9999402761459351,0.9999915957450867,0.999976396560669,0.9998878240585327,0.01674247346818447,0.0022149092983454466,9.020455036079511e-05,0.0038819529581815004,0.8526471257209778,-0.05471358075737953,-0.6506503820419312,2.3642799854278564,2.4385716915130615,2.481755495071411,2.3053510189056396,4.237985134124756,2.344912665106881,1.0446892976760864,0.989802360534668,0.9993146657943726,0.9998835325241089,0.9882075786590576,0.9946260452270508,0.013460743241012096,0.0,0.0,0.0008281219634227455,0.8445215225219727,-0.06354016810655594,-0.6103488206863403,10.438158988952637,11.932095527648926,13.00887393951416,25.83890151977539,23.043895721435547,59.23797607421875,148.50807189941406,20.93025779724121,48.79217529296875,19.389379501342773,38.11198043823242,50.762115478515625,6.4673967361450195,6.376508712768555,6.222972393035889,9.49047565460205,7.937140464782715,23.613563537597656,54.46488571166992,10.521781921386719,22.976558685302734,6.602965354919434,15.467424392700195,19.266801834106445
59,1.836155652999878,1.1824220418930054,2.0062718391418457,1.7584843635559082,3.721318006515503,1.8361522719729693,0.9569377303123474,0.9999921917915344,0.9999889135360718,0.9999956488609314,0.9999930262565613,0.9998648166656494,0.013035370968282223,0.0020313661079853773,8.405770495301113e-05,0.004047942813485861,0.8643927574157715,-0.006878058426082134,-0.6335254907608032,1.3593891859054565,1.7871806621551514,1.5046859979629517,1.3289902210235596,2.5573997497558594,1.3561829727229973,0.9671849608421326,0.9953874349594116,0.9994553327560425,0.999954879283905,0.9955259561538696,0.9023743271827698,0.03844365105032921,0.0,0.0,0.0012309844605624676,0.9015219807624817,0.16993862390518188,-0.6043584942817688,10.42242431640625,32.70167922973633,13.90019416809082,16.04242706298828,13.176530838012695,188.72274780273438,188.26055908203125,69.69418334960938,112.76603698730469,45.728939056396484,69.14157104492188,77.48333740234375,6.549961566925049,8.059257507324219,6.626049041748047,9.806111335754395,8.051709175109863,37.54759979248047,67.1196517944336,14.185469627380371,29.327001571655273,8.824716567993164,19.60975456237793,23.836095809936523
60,1.8927805423736572,1.4908546209335327,2.019658327102661,1.8300591707229614,3.8457095623016357,1.89277905708568,1.0183782577514648,0.9999948740005493,0.9992179274559021,0.9999952912330627,0.9999969601631165,0.9998771548271179,0.010079830884933472,0.0018406776944175363,7.719956920482218e-05,0.003858445677906275,0.8442671298980713,-0.018604692071676254,-0.590726912021637,2.1110923290252686,1.9149001836776733,2.01470685005188,2.1073336601257324,2.8794524669647217,2.0759470660296335,1.1780321598052979,0.9819499254226685,1.0,0.9998741149902344,0.9797956943511963,0.959071159362793,0.0296934787184,0.0,0.0,0.000964599137660116,0.7864046692848206,-0.023511596024036407,-0.5683543086051941,6.364882946014404,8.772665977478027,11.929893493652344,28.65402603149414,20.128103256225586,134.271240234375,184.314453125,19.90750503540039,42.25053787231445,30.18738555908203,48.67806625366211,67.97831726074219,6.410266876220703,7.914339542388916,6.953413009643555,10.97365951538086,8.807302474975586,45.10559844970703,77.81658172607422,14.008129119873047,29.19404411315918,9.706552505493164,21.688989639282227,27.370849609375
61,1.799119472503662,2.0770246982574463,1.9323914051055908,1.7414052486419678,3.6151905059814453,1.799114681026003,1.0448215007781982,0.9999944567680359,0.9999651908874512,0.9999862313270569,0.9999973773956299,0.9998695254325867,0.00749897351488471,0.0016819903394207358,7.138818182284012e-05,0.003976492676883936,0.8290751576423645,-0.004360347520560026,-0.5567653775215149,1.4940085411071777,1.842671275138855,1.644152045249939,1.4567699432373047,2.614546775817871,1.4704410457930752,1.0553741455078125,0.9909276962280273,0.9993060827255249,0.9999761581420898,0.9910910129547119,0.85788893699646,0.04145459458231926,0.0,0.0,0.0010454896837472916,0.8838021159172058,0.11482952535152435,-0.4699290692806244,6.234573841094971,25.037551879882812,7.435539722442627,17.043609619140625,15.136799812316895,191.1104278564453,206.3080291748047,85.0526123046875,84.18543243408203,36.22666549682617,67.37712860107422,81.4065170288086,6.230917453765869,8.894492149353027,6.8915252685546875,11.133463859558105,9.051998138427734,57.008399963378906,89.02965545654297,18.113277435302734,31.722286224365234,11.324403762817383,24.94004249572754,31.526905059814453
62,1.8519463539123535,2.534202814102173,1.9475589990615845,1.8031703233718872,3.622013568878174,1.851944915442659,1.1014394760131836,0.9999964237213135,0.9996820092201233,0.9999985694885254,0.9999980330467224,0.9998210668563843,0.006764402147382498,0.0015279927756637335,6.554551509907469e-05,0.003968861885368824,0.8161309957504272,-0.012503867968916893,-0.535551905632019,2.112926721572876,2.0958099365234375,2.055854558944702,2.102512836456299,3.157416820526123,1.9700833248761735,1.2989897727966309,0.9795278310775757,0.9999314546585083,0.9999632239341736,0.9794477224349976,0.7460345029830933,0.04641052708029747,0.0,0.0,0.0008655597339384258,0.7440399527549744,-0.02718985639512539,-0.5249459147453308,10.447807312011719,11.061450958251953,11.249631881713867,27.829160690307617,20.64254379272461,175.65139770507812,217.93479919433594,14.752822875976562,43.01482009887695,21.23660659790039,55.38210678100586,82.06243133544922,6.432696342468262,8.958581924438477,7.107153415679932,12.255038261413574,9.764142036437988,67.30128479003906,100.77845764160156,17.361492156982422,31.823558807373047,11.71650218963623,27.349889755249023,35.801719665527344
63,1.8038359880447388,2.5373854637145996,1.881089448928833,1.7607918977737427,3.4749176502227783,1.8038347941187067,1.1364809274673462,0.9999963045120239,0.9999005794525146,0.9999963641166687,0.9999986290931702,0.9997649192810059,0.01048468891531229,0.0014105226146057248,6.050143201719038e-05,0.003998056519776583,0.8296568989753723,0.0014298969181254506,-0.555342972278595,1.6824556589126587,1.9547899961471558,1.7886722087860107,1.6431429386138916,2.6869490146636963,1.5083826551421842,1.2100107669830322,0.9905351996421814,0.999655544757843,0.9999381303787231,0.9922688007354736,0.7168404459953308,0.07484863698482513,0.0,0.0,0.0009965704521164298,0.8466506004333496,0.1064121350646019,-0.5994386672973633,12.8472261428833,39.33505630493164,9.876404762268066,18.64160919189453,16.43412971496582,282.3533935546875,265.567626953125,62.2003288269043,78.87055969238281,28.66073226928711,81.47871398925781,109.94680786132812,6.803132057189941,11.2828369140625,7.1393938064575195,12.547689437866211,10.098773956298828,86.4760513305664,116.06571197509766,20.182958602905273,34.916717529296875,12.837977409362793,31.835126876831055,42.14850616455078
64,1.8041678667068481,2.327453136444092,1.859433650970459,1.7652966976165771,3.5137054920196533,1.8041673891823353,1.178189992904663,0.999995768070221,0.9998983144760132,0.9999973773956299,0.9999990463256836,0.9996579885482788,0.019492831081151962,0.001289732870645821,5.5319047532975674e-05,0.003953226841986179,0.8421720862388611,0.0046434723772108555,-0.5723479986190796,1.8390462398529053,1.9105337858200073,1.849041223526001,1.813992977142334,2.9311201572418213,1.585015579183217,1.283912181854248,0.9896258115768433,0.9999105334281921,0.9999758005142212,0.9921479225158691,0.6571604609489441,0.11139756441116333,0.0,0.0,0.0010028152028098702,0.8780496120452881,0.04016486555337906,-0.6354124546051025,18.769235610961914,21.660982131958008,17.00180435180664,27.105247497558594,21.65594482421875,360.9498596191406,321.16363525390625,56.113800048828125,72.9341812133789,47.2965202331543,96.46512603759766,137.91659545898438,7.748954772949219,12.014979362487793,7.869845867156982,13.515754699707031,10.786036491394043,112.11592864990234,135.26255798339844,22.576807022094727,37.6153564453125,15.58077335357666,37.50870132446289,50.697574615478516
65,1.7233867645263672,2.106837034225464,1.7834482192993164,1.6818792819976807,3.2906816005706787,1.723385748085215,1.1753274202346802,0.9999936819076538,0.9999821782112122,0.9999910593032837,0.9999992847442627,0.999580442905426,0.03532085195183754,0.001174172735773027,5.08155208081007e-05,0.004539678804576397,0.8711850643157959,0.03394091874361038,-0.5275956988334656,1.5675491094589233,1.7907880544662476,1.6344842910766602,1.523370623588562,2.5927560329437256,1.318527610306277,1.157689094543457,0.9944181442260742,0.9999416470527649,0.9999862313270569,0.9980746507644653,0.7224740982055664,0.18720512092113495,0.0,0.0,0.0016045243246480823,0.869533360004425,0.13327132165431976,-0.6436249613761902,15.637128829956055,32.23415756225586,18.883127212524414,30.493019104003906,34.26518249511719,494.5182189941406,415.1576843261719,120.19181060791016,164.87982177734375,92.02616882324219,141.82862854003906,182.9164276123047,8.365096092224121,13.584397315979004,8.735995292663574,14.6552734375,12.290275573730469,142.95477294921875,161.20559692382812,30.046241760253906,47.81577682495117,22.227035522460938,46.188045501708984,61.64947509765625
66,1.8459583520889282,2.0416676998138428,1.834147334098816,1.8137574195861816,3.595845937728882,1.8459593570541277,1.1938620805740356,0.9999920129776001,0.9999907612800598,0.9999998211860657,0.9999993443489075,0.9993089437484741,0.0523645281791687,0.001063440809957683,4.623192944563925e-05,0.004088123794645071,0.8671233654022217,-0.003876813454553485,-0.5728273391723633,2.2567298412323,1.8797541856765747,2.027947425842285,2.29341721534729,2.939126968383789,1.556188975155191,1.2123456001281738,0.9843425154685974,0.999923825263977,0.9999980926513672,0.9919033050537109,0.6712451577186584,0.21876497566699982,0.0,0.0,0.0011948789469897747,0.8364461064338684,0.007057248614728451,-0.6021915078163147,29.825040817260742,86.75518798828125,32.98719787597656,88.49043273925781,67.25555419921875,554.0645141601562,505.7737731933594,24.350709915161133,88.82044982910156,79.63960266113281,155.79624938964844,223.84962463378906,9.77005386352539,18.66267967224121,10.181475639343262,20.86511993408203,16.471364974975586,169.48052978515625,193.79339599609375,28.637598037719727,50.33726501464844,24.766345977783203,54.29658126831055,74.34957885742188
67,1.619930386543274,1.816306471824646,1.618553638458252,1.5805870294570923,2.904918909072876,1.6199152721263805,1.0729342699050903,0.9999720454216003,0.9972940683364868,0.9999535083770752,0.9999995231628418,0.9994840025901794,0.08350735157728195,0.0009713815525174141,4.2389434383949265e-05,0.004995373543351889,0.868955671787262,0.06812311708927155,-0.5604040622711182,1.28168523311615,1.5605438947677612,1.376226544380188,1.2268903255462646,1.6996519565582275,1.0560015302936896,0.9477137327194214,0.9921637773513794,0.9930108189582825,0.9998888969421387,0.9982365965843201,0.8257184028625488,0.5763115286827087,0.0,0.0,0.0021850510966032743,0.8620814681053162,0.28486719727516174,-0.8259767889976501,38.28941345214844,245.55975341796875,47.35654067993164,6.688572406768799,84.104736328125,1005.7190551757812,685.9228515625,549.3018188476562,412.52099609375,234.9890594482422,331.0452575683594,359.59197998046875,11.825098037719727,31.276113510131836,12.507614135742188,19.163358688354492,20.587326049804688,192.47268676757812,225.29788208007812,48.03721237182617,80.52233123779297,41.39481735229492,68.30844116210938,85.25215148925781
68,1.7615870237350464,1.690166711807251,1.5870670080184937,1.7601029872894287,2.8885488510131836,1.7615883651027933,1.0024155378341675,0.9999812245368958,0.9994320869445801,1.0,0.9999995231628418,0.9994720220565796,0.11468952149152756,0.0008763133664615452,3.877607741742395e-05,0.005032236687839031,0.8147989511489868,0.07400822639465332,-0.507540225982666,1.866013765335083,1.492360234260559,1.560278058052063,2.516817092895508,1.3050228357315063,1.132581148087765,0.7131463289260864,0.9272228479385376,0.8999992609024048,0.9217669367790222,0.9303029775619507,0.9291402697563171,0.4106614589691162,0.0,0.0,0.0026959253009408712,0.7324527502059937,0.1300627589225769,-0.9518833756446838,214.89569091796875,236.77198791503906,100.45340728759766,192.92527770996094,169.2294464111328,490.1396484375,586.5580444335938,171.7124481201172,169.9501495361328,0.0002975564275402576,233.26365661621094,252.5279541015625,29.54497528076172,39.836669921875,19.27633285522461,32.28959655761719,31.85323715209961,212.16102600097656,253.347412109375,52.193756103515625,81.19579315185547,37.25535202026367,78.89541625976562,97.14817810058594
69,1.7371938228607178,1.6034876108169556,1.4950798749923706,1.756540298461914,3.247159004211426,1.7371963704144624,0.9718619585037231,0.999976634979248,0.9994885921478271,1.0,0.9999995231628418,0.9993074536323547,0.14857129752635956,0.0007912521250545979,3.5797573218587786e-05,0.0057392786256968975,0.8099395036697388,0.07865885645151138,-0.31015080213546753,1.5565351247787476,1.5355020761489868,1.4416393041610718,1.6516817808151245,1.6162244081497192,1.0012030778183014,0.9513278603553772,0.9804317355155945,0.9889709949493408,0.9999968409538269,0.9924489259719849,0.8613985180854797,0.6142305731773376,0.0,0.0,0.004019552376121283,0.7882226705551147,0.22503817081451416,-0.8420674204826355,174.06678771972656,2.0836710929870605,51.94148254394531,174.2349853515625,113.46268463134766,741.3341674804688,684.9558715820312,132.75628662109375,226.9687042236328,221.9508514404297,252.3755340576172,293.0661315917969,40.00645446777344,35.96159362792969,20.486055374145508,41.66498947143555,36.81877517700195,228.64927673339844,276.19232177734375,55.214664459228516,88.84132385253906,49.70086669921875,87.35363006591797,105.56951904296875
70,1.6761300563812256,1.572243094444275,1.4326567649841309,1.7223198413848877,3.5363268852233887,1.6761428735099608,0.9858176112174988,0.9999747276306152,0.999866783618927,1.0,0.9999995231628418,0.9988978505134583,0.18225213885307312,0.0007158355438150465,3.3852134947665036e-05,0.005480049643665552,0.8164863586425781,0.10215495526790619,-0.2810773253440857,1.521490454673767,1.5893131494522095,1.4411226511001587,1.589583396911621,2.2138164043426514,1.137007897379396,1.1632083654403687,0.9885412454605103,0.9969319105148315,0.9999865889549255,0.9938396215438843,0.719035804271698,0.5932034850120544,0.0,0.0,0.008233942091464996,0.8320987224578857,0.27388492226600647,-0.6342881917953491,5.893800735473633,115.99785614013672,30.77520751953125,114.03308868408203,19.578641891479492,698.36865234375,693.5986328125,102.16665649414062,151.1613311767578,201.2867431640625,213.2860565185547,273.4073486328125,36.36741638183594,39.70167922973633,20.135629653930664,46.23711395263672,34.41068649291992,243.51449584960938,294.72674560546875,56.35214614868164,91.20511627197266,60.09797668457031,92.27489471435547,111.27503967285156
71,1.661582589149475,1.58621346950531,1.4524879455566406,1.7295942306518555,3.5175814628601074,1.661595167829307,1.0235307216644287,0.9999713897705078,0.9999203085899353,0.9999998807907104,0.9999989867210388,0.9986213445663452,0.20511996746063232,0.000648953951895237,3.2430572900921106e-05,0.006180488504469395,0.8259687423706055,0.11953804641962051,-0.21284469962120056,1.682552456855774,1.7024599313735962,1.5912671089172363,1.9195139408111572,2.3050713539123535,1.3283064395834796,1.2695993185043335,0.989355742931366,0.999582827091217,0.9999933838844299,0.9764383435249329,0.7451485395431519,0.41005563735961914,0.0,0.0,0.015292494557797909,0.8468895554542542,0.2528616189956665,-0.6286489963531494,4.606200695037842,50.22492218017578,14.274928092956543,64.49980163574219,31.114355087280273,438.68927001953125,598.7383422851562,96.81242370605469,66.48392486572266,140.50852966308594,150.5952606201172,209.21925354003906,32.928340911865234,38.392887115478516,19.044092178344727,46.59251022338867,32.94883728027344,253.76332092285156,308.1568298339844,56.843536376953125,85.96038055419922,63.41498947143555,93.80457305908203,115.00763702392578
