step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.0508236400783062,0.0,0.0,0.0,0.14166487753391266,0.0,0.0,0.14683011174201965,0.0,0.0,0.0,0.0,0.0645042136311531,0.0,0.0,0.0,0.18390673398971558,0.0,0.0,0.4122704267501831,0.213941290974617,0.0,0.0,0.0,0.32423487305641174,0.0,0.0,0.2397436946630478,0.0,0.0,0.0,0.0,0.12631648778915405,0.0,0.0,0.0,0.06721814721822739,0.0,0.0,0.028545508161187172,0.7480769157409668,0.8255090117454529,0.16833709180355072,0.953692615032196,0.9183353781700134,0.8138447999954224,0.2557065188884735,0.9144947528839111,0.026666918769478798,0.00032652009394951165,1.8562273908173665e-05,0.0037388645578175783,0.013167952187359333,0.00012389167386572808,4.927530312670569e-07,0.0010164219420403242,0.04791847988963127,0.0009567031520418823,0.0001208696558023803,0.011812277138233185,0.2163519561290741,0.6606773734092712,0.6633285880088806,0.0746622234582901,-0.4091922342777252,2.6238644123077393,1.165744662284851,13.57107925415039,61.32729721069336,11.759073257446289,7.37451696395874,8.896977424621582,10.188352584838867,98.0499038696289,10.650247573852539,15.69295883178711,9.413583755493164
82,0.04235440865159035,0.0,0.0,0.0,0.18015967309474945,0.0,0.0,0.16018077731132507,0.0,0.0,0.0,0.0,0.07234487682580948,0.0,0.0,0.0,0.18248942494392395,0.0,0.0,0.3624708652496338,0.21268779039382935,0.0,0.0,0.0,0.32455477118492126,0.0,0.0,0.2404259443283081,0.0,0.0,0.0,0.0,0.12657782435417175,0.0,0.0,0.0,0.06725354492664337,0.0,0.0,0.028500130400061607,0.75,0.822554886341095,0.16883645951747894,0.9495009779930115,0.9178727865219116,0.7743712663650513,0.2591066360473633,0.9148719906806946,0.030138999223709106,0.00029706599889323115,1.7007907445076853e-05,0.0038055756594985723,0.015078611671924591,0.00011347403778927401,4.508345341491804e-07,0.0009608488180674613,0.05260475352406502,0.0008788899285718799,0.0001103703398257494,0.012748051434755325,0.21659785509109497,0.6173028349876404,0.6507551670074463,0.06524870544672012,-0.43718433380126953,2.620551824569702,1.2188299894332886,13.37620735168457,69.10265350341797,12.54195499420166,7.58308219909668,8.646322250366211,10.150824546813965,110.25878143310547,10.437697410583496,16.986434936523438,10.037744522094727
83,0.03576221317052841,0.0,0.0,0.0,0.10511455684900284,0.0,0.0,0.26796796917915344,0.0,0.0,0.0,0.0,0.11249475181102753,0.0,0.0,0.0,0.17009270191192627,0.0,0.0,0.3085677921772003,0.211748406291008,0.0,0.0,0.0,0.3238822817802429,0.0,0.0,0.24126584827899933,0.0,0.0,0.0,0.0,0.12733428180217743,0.0,0.0,0.0,0.06746843457221985,0.0,0.0,0.02830074168741703,0.75,0.8198003768920898,0.1698502004146576,0.9481037855148315,0.9399009346961975,0.7334400415420532,0.3230454921722412,0.9137316346168518,0.03540157526731491,0.00027073791716247797,1.5633724615327083e-05,0.003910258878022432,0.017949428409337997,0.00010240539268124849,4.143942078371765e-07,0.0009366273880004883,0.06117904931306839,0.0008111140923574567,0.00010108417336596176,0.013834388926625252,0.2173633724451065,0.5911539196968079,0.5886921882629395,0.06145887449383736,-0.44754695892333984,2.61434268951416,1.2573908567428589,13.748318672180176,81.18759155273438,13.132126808166504,7.978574752807617,8.466035842895508,10.900748252868652,126.34927368164062,10.689492225646973,20.311349868774414,11.02403450012207
84,0.03679048269987106,0.0,0.0,0.0,0.1478494554758072,0.0,0.0,0.24882523715496063,0.0,0.0,0.0,0.0,0.2743402123451233,0.0,0.0,0.0,0.14560236036777496,0.0,0.0,0.14659221470355988,0.21112115681171417,0.0,0.0,0.0,0.32356372475624084,0.0,0.0,0.24127045273780823,0.0,0.0,0.0,0.0,0.12841837108135223,0.0,0.0,0.0,0.06744363158941269,0.0,0.0,0.028182663023471832,0.7192307710647583,0.8200399279594421,0.17093133926391602,0.9435129165649414,0.9476691484451294,0.6928265690803528,0.35859382152557373,0.9053818583488464,0.04412508383393288,0.00024610941181890666,1.4343490875035059e-05,0.004164960701018572,0.023892158642411232,9.349595347885042e-05,3.8029943993933557e-07,0.0009240616345778108,0.07537291944026947,0.0007428554818034172,9.263788524549454e-05,0.016418015584349632,0.2182912826538086,0.566533088684082,0.5892487168312073,0.062399718910455704,-0.46595972776412964,2.6083731651306152,1.296299695968628,15.16601848602295,98.37120819091797,14.664173126220703,8.699766159057617,9.096602439880371,12.224443435668945,150.81842041015625,10.92343521118164,22.368839263916016,13.742074012756348
85,0.04074900597333908,0.0,0.0,0.0,0.13331939280033112,0.0,0.0,0.24980270862579346,0.0,0.0,0.0,0.0,0.30148860812187195,0.0,0.0,0.0,0.21929746866226196,0.0,0.0,0.05534285306930542,0.21014052629470825,0.0,0.0,0.0,0.3230299651622772,0.0,0.0,0.2415957897901535,0.0,0.0,0.0,0.0,0.12908010184764862,0.0,0.0,0.0,0.06793840229511261,0.0,0.0,0.02821521833539009,0.7576923370361328,0.8184830546379089,0.17226716876029968,0.9423153400421143,0.9624494910240173,0.7062585353851318,0.38466665148735046,0.9029504656791687,0.05661187320947647,0.00022438180167227983,1.3131935702404007e-05,0.004480813629925251,0.032231785356998444,8.466454164590687e-05,3.486142077235854e-07,0.0009120255708694458,0.0948309600353241,0.0006854158127680421,8.49846619530581e-05,0.01913589797914028,0.21947436034679413,0.5761272311210632,0.6699299216270447,0.06408042460680008,-0.4955986440181732,2.598867177963257,1.318329930305481,16.057323455810547,115.91218566894531,17.044626235961914,10.393302917480469,10.673161506652832,14.278157234191895,180.89666748046875,11.551411628723145,23.73908233642578,18.987199783325195
86,0.013047308661043644,0.0,0.0,0.0,0.09238564968109131,0.0,0.0,0.21792113780975342,0.0,0.0,0.0,0.0,0.4379054605960846,0.0,0.0,0.0,0.18754912912845612,0.0,0.0,0.05119137093424797,0.20934821665287018,0.0,0.0,0.0,0.3217220604419708,0.0,0.0,0.24132069945335388,0.0,0.0,0.0,0.0,0.13073937594890594,0.0,0.0,0.0,0.06857741624116898,0.0,0.0,0.028292229399085045,0.7980769276618958,0.8317365050315857,0.17390762269496918,0.9409181475639343,0.9475774765014648,0.7939948439598083,0.5228550434112549,0.921593427658081,0.07422018051147461,0.00020513267372734845,1.2127463378419634e-05,0.005070301704108715,0.04567912220954895,7.773149263812229e-05,3.216238724235154e-07,0.0009327118750661612,0.12248855829238892,0.0006386396707966924,7.814741547917947e-05,0.021582553163170815,0.22180107235908508,0.6766440272331238,0.7649332880973816,0.08638473600149155,-0.47670459747314453,2.589566707611084,1.3161766529083252,19.32276153564453,131.91476440429688,19.17158317565918,13.7684326171875,11.196743965148926,19.278770446777344,221.3792724609375,12.683690071105957,31.468507766723633,24.479005813598633
87,0.02758525125682354,0.0,0.0,0.0,0.1415545791387558,0.0,0.0,0.25196143984794617,0.0,0.0,0.0,0.0,0.3867340683937073,0.0,0.0,0.0,0.14501865208148956,0.0,0.0,0.04714597016572952,0.209197536110878,0.0,0.0,0.0,0.3215565085411072,0.0,0.0,0.24192139506340027,0.0,0.0,0.0,0.0,0.13087640702724457,0.0,0.0,0.0,0.06838994473218918,0.0,0.0,0.028058206662535667,0.7846153974533081,0.8144910335540771,0.17475156486034393,0.9377245306968689,0.952315628528595,0.7030524015426636,0.39959195256233215,0.9209286570549011,0.09671015292406082,0.00018681434448808432,1.1116026144009084e-05,0.0058487472124397755,0.05888677015900612,7.088042912073433e-05,2.939054866146762e-07,0.000940851285122335,0.15619292855262756,0.000587141141295433,7.15115966158919e-05,0.02757236547768116,0.22152966260910034,0.5788968205451965,0.6763952970504761,0.06307791918516159,-0.5507168769836426,2.5837807655334473,1.2866090536117554,23.05292320251465,145.0413055419922,23.667116165161133,20.072587966918945,17.542991638183594,20.16176986694336,263.3816223144531,16.688814163208008,32.44721221923828,37.09547424316406
88,0.011107731610536575,0.0,0.0,0.0,0.09602928161621094,0.0,0.0,0.3985305428504944,0.0,0.0,0.0,0.0,0.23886029422283173,0.0,0.0,0.0,0.2386096864938736,0.0,0.0,0.01686251536011696,0.2068600356578827,0.0,0.0,0.0,0.3202759027481079,0.0,0.0,0.2425977736711502,0.0,0.0,0.0,0.0,0.13165724277496338,0.0,0.0,0.0,0.07023782283067703,0.0,0.0,0.02837122417986393,0.7980769276618958,0.8196406960487366,0.1775330901145935,0.9373252987861633,0.968285083770752,0.42340466380119324,0.5419480204582214,0.9389927387237549,0.1290368139743805,0.00017065872089006007,1.0249967999698129e-05,0.006387394852936268,0.07366185635328293,6.467173079727218e-05,2.7094472443423e-07,0.0009142759372480214,0.20419427752494812,0.0005402436945587397,6.576716259587556e-05,0.033724166452884674,0.22442470490932465,0.49433085322380066,0.7989866137504578,0.09448324143886566,-0.5421614646911621,2.5670061111450195,1.1903975009918213,31.509767532348633,157.5740509033203,29.456274032592773,25.292661666870117,16.67666244506836,38.445899963378906,301.3034362792969,24.190073013305664,48.11406326293945,46.336875915527344
89,0.023843741044402122,0.0,0.0,0.0,0.07707702368497849,0.0,0.0,0.16921614110469818,0.0,0.0,0.0,0.0,0.5650458335876465,0.0,0.0,0.0,0.15359991788864136,0.0,0.0,0.011217334307730198,0.20678387582302094,0.0,0.0,0.0,0.3197343051433563,0.0,0.0,0.24507023394107819,0.0,0.0,0.0,0.0,0.13129638135433197,0.0,0.0,0.0,0.06883832067251205,0.0,0.0,0.028276875615119934,0.8211538195610046,0.8185229301452637,0.17566293478012085,0.9371257424354553,0.9757772088050842,0.9342373013496399,0.4496535360813141,0.9375651478767395,0.16041666269302368,0.00015530004748143256,9.354609574074857e-06,0.008578521199524403,0.0909896045923233,5.876193245057948e-05,2.465610009494412e-07,0.0009667329140938818,0.2450888752937317,0.0004947058041580021,6.0111047787358984e-05,0.04432803392410278,0.2226477712392807,0.7298613786697388,0.6470234394073486,0.08343037217855453,-0.3902853727340698,2.5751428604125977,1.123169183731079,35.47135925292969,165.5779266357422,41.793155670166016,23.290626525878906,33.343902587890625,50.349388122558594,335.5121765136719,25.102998733520508,52.102943420410156,64.48371887207031
90,0.016385124996304512,0.0,0.0,0.0,0.09956663101911545,0.0,0.0,0.15287461876869202,0.0,0.0,0.0,0.0,0.22539272904396057,0.0,0.0,0.0,0.49244168400764465,0.0,0.0,0.01333916001021862,0.20684026181697845,0.0,0.0,0.0,0.32003968954086304,0.0,0.0,0.2443775087594986,0.0,0.0,0.0,0.0,0.13126850128173828,0.0,0.0,0.0,0.06918072700500488,0.0,0.0,0.028293311595916748,0.8269230723381042,0.8180040121078491,0.17608989775180817,0.9361277222633362,0.9760618805885315,0.9401336312294006,0.421477347612381,0.9291335940361023,0.18983855843544006,0.00014107287279330194,8.57781560625881e-06,0.007987194694578648,0.1052517220377922,5.342676013242453e-05,2.2786301201449533e-07,0.0009414328960701823,0.2862365245819092,0.0004484560340642929,5.497938036569394e-05,0.042141374200582504,0.22300966084003448,0.7311716079711914,0.6893240213394165,0.0914640948176384,-0.4790782630443573,2.582848310470581,1.099979043006897,37.94614028930664,175.67929077148438,44.450355529785156,34.15114974975586,47.54670715332031,47.16282272338867,366.3355407714844,34.66081619262695,53.27892303466797,68.40155792236328
91,0.014018096961081028,0.0,0.0,0.0,0.09051096439361572,0.0,0.0,0.14552000164985657,0.0,0.0,0.0,0.0,0.34338706731796265,0.0,0.0,0.0,0.39236292243003845,0.0,0.0,0.01420093048363924,0.2062492072582245,0.0,0.0,0.0,0.32008060812950134,0.0,0.0,0.24424931406974792,0.0,0.0,0.0,0.0,0.1318405717611313,0.0,0.0,0.0,0.06923902034759521,0.0,0.0,0.028341274708509445,0.8326923251152039,0.8188822269439697,0.17679402232170105,0.9347305297851562,0.9796708822250366,0.9228274822235107,0.4640042185783386,0.9437781572341919,0.2180880606174469,0.00012830918421968818,7.897129762568511e-06,0.008231955580413342,0.11826913803815842,4.8750040150480345e-05,2.095491993259202e-07,0.0009116083383560181,0.32517534494400024,0.0004119580262340605,5.060998591943644e-05,0.04238518700003624,0.22370558977127075,0.7499490976333618,0.7146962285041809,0.10999345779418945,-0.3996974229812622,2.577969789505005,1.1075149774551392,39.893978118896484,184.5567169189453,43.69344711303711,40.12452697753906,50.05462646484375,55.45487594604492,393.847900390625,39.06665802001953,58.13185119628906,63.597686767578125
92,0.011186067014932632,0.0,0.0,0.0,0.0732094794511795,0.0,0.0,0.11352339386940002,0.0,0.0,0.0,0.0,0.3361356556415558,0.0,0.0,0.0,0.4502726197242737,0.0,0.0,0.015672780573368073,0.20419220626354218,0.0,0.0,0.0,0.3181780278682709,0.0,0.0,0.24470384418964386,0.0,0.0,0.0,0.0,0.13346271216869354,0.0,0.0,0.0,0.07093402743339539,0.0,0.0,0.028529159724712372,0.8230769038200378,0.8201596736907959,0.18051935732364655,0.9305388927459717,0.981151819229126,0.9408643245697021,0.5322266817092896,0.9489579200744629,0.2414165437221527,0.00011640718730632216,7.314488357224036e-06,0.009377886541187763,0.13140587508678436,4.413117858348414e-05,1.9353645086539473e-07,0.0010383585467934608,0.353901207447052,0.0003832144138868898,4.674956653616391e-05,0.04578500986099243,0.2271805852651596,0.8020795583724976,0.7133248448371887,0.13218466937541962,-0.4033631384372711,2.562700033187866,1.1330538988113403,41.433197021484375,189.67428588867188,45.13853073120117,44.07780456542969,45.38322448730469,58.1273193359375,416.2250061035156,36.050933837890625,58.61455535888672,68.270263671875
93,0.009891532361507416,0.0,0.0,0.0,0.06011970713734627,0.0,0.0,0.09556747227907181,0.0,0.0,0.0,0.0,0.30315789580345154,0.0,0.0,0.0,0.5152245163917542,0.0,0.0,0.016038890928030014,0.20323446393013,0.0,0.0,0.0,0.316875696182251,0.0,0.0,0.2445676177740097,0.0,0.0,0.0,0.0,0.13470730185508728,0.0,0.0,0.0,0.07202509045600891,0.0,0.0,0.028589840978384018,0.824999988079071,0.8215169906616211,0.18302123248577118,0.9287424683570862,0.9824531674385071,0.955168604850769,0.5646565556526184,0.9599855542182922,0.2615205943584442,0.0001061222719727084,6.769794708816335e-06,0.009912904351949692,0.14188069105148315,4.000320041086525e-05,1.8005344770699594e-07,0.0011161119909957051,0.38365399837493896,0.0003577508614398539,4.312046803534031e-05,0.04519016668200493,0.22956529259681702,0.8344202041625977,0.6950857043266296,0.14349104464054108,-0.38243305683135986,2.549750804901123,1.1732414960861206,42.41072463989258,189.9856414794922,44.6873664855957,46.61003494262695,41.18135070800781,57.24669647216797,436.1854248046875,33.64695358276367,57.277442932128906,69.21179962158203
94,0.021889491006731987,0.0,0.0,0.0,0.04297466203570366,0.0,0.0,0.08882663398981094,0.0,0.0,0.0,0.0,0.17880001664161682,0.0,0.0,0.0,0.6511491537094116,0.0,0.0,0.016359958797693253,0.20319031178951263,0.0,0.0,0.0,0.31653931736946106,0.0,0.0,0.24487262964248657,0.0,0.0,0.0,0.0,0.13505680859088898,0.0,0.0,0.0,0.07191157341003418,0.0,0.0,0.028429381549358368,0.8211538195610046,0.81932133436203,0.1832859069108963,0.9277445077896118,0.9840438365936279,0.9683321118354797,0.5492716431617737,0.9659013748168945,0.2772643268108368,9.63898201007396e-05,6.197887159942184e-06,0.011186453513801098,0.1490510255098343,3.647325138445012e-05,1.6449820350317168e-07,0.0011978988768532872,0.41005122661590576,0.00032729629310779274,3.944178388337605e-05,0.05100386589765549,0.22966735064983368,0.8463080525398254,0.6954251527786255,0.13742464780807495,-0.35924726724624634,2.5459423065185547,1.2250803709030151,41.20741271972656,186.07298278808594,44.20597457885742,47.847373962402344,38.835716247558594,52.38969039916992,453.71282958984375,31.43366050720215,53.62733840942383,68.89820098876953
95,0.01960030384361744,0.0,0.0,0.0,0.041394758969545364,0.0,0.0,0.08335181325674057,0.0,0.0,0.0,0.0,0.1456311196088791,0.0,0.0,0.0,0.6939544677734375,0.0,0.0,0.016067594289779663,0.20259647071361542,0.0,0.0,0.0,0.31658700108528137,0.0,0.0,0.24525198340415955,0.0,0.0,0.0,0.0,0.13551440834999084,0.0,0.0,0.0,0.07168684899806976,0.0,0.0,0.028363315388560295,0.8211538195610046,0.8198403120040894,0.18346817791461945,0.927544891834259,0.9834550619125366,0.9731419086456299,0.5445616841316223,0.9704868197441101,0.29015785455703735,8.770622662268579e-05,5.659791895595845e-06,0.011294075287878513,0.15566903352737427,3.310047759441659e-05,1.4997920061432524e-07,0.0011774352751672268,0.4259253740310669,0.0003018202551174909,3.6065641324967146e-05,0.054674334824085236,0.22986453771591187,0.8556519746780396,0.6846778392791748,0.13778771460056305,-0.34594571590423584,2.550416946411133,1.2745027542114258,38.63359069824219,188.02342224121094,43.058738708496094,49.073524475097656,37.76432800292969,48.96769714355469,469.6972961425781,29.52790641784668,50.90311050415039,64.62845611572266
96,0.016725745052099228,0.0,0.0,0.0,0.03414741903543472,0.0,0.0,0.07599074393510818,0.0,0.0,0.0,0.0,0.1334470808506012,0.0,0.0,0.0,0.6709436178207397,0.0,0.0,0.06874539703130722,0.20189021527767181,0.0,0.0,0.0,0.31625837087631226,0.0,0.0,0.24550861120224,0.0,0.0,0.0,0.0,0.13611556589603424,0.0,0.0,0.0,0.07168155163526535,0.0,0.0,0.028545688837766647,0.8346154093742371,0.8190019726753235,0.1843695491552353,0.9257484674453735,0.9849652051925659,0.9751436710357666,0.5800581574440002,0.9736237525939941,0.30562421679496765,7.94664811110124e-05,5.2026944103999995e-06,0.009830620139837265,0.16429200768470764,3.0045259336475283e-05,1.385182173407884e-07,0.0011324216611683369,0.4445789158344269,0.0002756796311587095,3.308312443550676e-05,0.04579833149909973,0.23064860701560974,0.8731351494789124,0.7046635150909424,0.14980708062648773,-0.3162677586078644,2.556103229522705,1.3028011322021484,38.53604507446289,192.77154541015625,42.01891326904297,45.10151672363281,41.65907669067383,49.04685974121094,484.8661193847656,29.622316360473633,51.2720832824707,59.786739349365234
97,0.015060498379170895,0.0,0.0,0.0,0.029773764312267303,0.0,0.0,0.08192712813615799,0.0,0.0,0.0,0.0,0.11357501149177551,0.0,0.0,0.0,0.4920489192008972,0.0,0.0,0.2676146924495697,0.20186802744865417,0.0,0.0,0.0,0.3157391846179962,0.0,0.0,0.24632039666175842,0.0,0.0,0.0,0.0,0.13607120513916016,0.0,0.0,0.0,0.0713082104921341,0.0,0.0,0.028692975640296936,0.8384615182876587,0.822834312915802,0.1839001327753067,0.9243512749671936,0.9882439970970154,0.9757351279258728,0.5551764965057373,0.9769207835197449,0.3258969187736511,7.172030746005476e-05,4.757433544000378e-06,0.010873502120375633,0.17656749486923218,2.7207543098484166e-05,1.2677031691055163e-07,0.0012178877368569374,0.4753611385822296,0.0002521625137887895,3.031267442565877e-05,0.04883646219968796,0.23042359948158264,0.8732374906539917,0.7409926652908325,0.16828961670398712,-0.28831401467323303,2.560354232788086,1.3001395463943481,37.85166549682617,198.70828247070312,45.34242630004883,41.25672149658203,47.845985412597656,55.18253707885742,499.26568603515625,32.20343017578125,54.10772705078125,55.22940444946289
98,0.010142316110432148,0.0,0.0,0.0,0.03303857147693634,0.0,0.0,0.07286930084228516,0.0,0.0,0.0,0.0,0.1077699288725853,0.0,0.0,0.0,0.245851531624794,0.0,0.0,0.5303283333778381,0.20207515358924866,0.0,0.0,0.0,0.31607764959335327,0.0,0.0,0.24650834500789642,0.0,0.0,0.0,0.0,0.13583767414093018,0.0,0.0,0.0,0.07068625837564468,0.0,0.0,0.02881491743028164,0.8615384697914124,0.8189221620559692,0.18338078260421753,0.9225548505783081,0.9971235394477844,0.9733222126960754,0.5860957503318787,0.9790868759155273,0.3485035002231598,6.51131704216823e-05,4.3326390368747525e-06,0.011455338448286057,0.1894308179616928,2.458757080603391e-05,1.1521596832153591e-07,0.0013459157198667526,0.5130485892295837,0.00023262083414010704,2.769788625300862e-05,0.049474723637104034,0.22972071170806885,0.8839486837387085,0.7983026504516602,0.17755870521068573,-0.2713457942008972,2.559957981109619,1.30388605594635,41.8221321105957,204.34925842285156,51.42678451538086,42.016719818115234,46.916683197021484,55.083717346191406,512.96533203125,33.34257507324219,54.53989791870117,51.26860046386719
99,0.005252503789961338,0.0,0.0,0.0,0.039542000740766525,0.0,0.0,0.0799378976225853,0.0,0.0,0.0,0.0,0.09780782461166382,0.0,0.0,0.0,0.24100488424301147,0.0,0.0,0.5364548563957214,0.2017226666212082,0.0,0.0,0.0,0.316038578748703,0.0,0.0,0.2478591501712799,0.0,0.0,0.0,0.0,0.13591693341732025,0.0,0.0,0.0,0.06979518383741379,0.0,0.0,0.028667490929365158,0.867307722568512,0.8198003768920898,0.18235206604003906,0.9225548505783081,0.9976325631141663,0.9746642708778381,0.5254648327827454,0.978550910949707,0.3766620457172394,5.912435881327838e-05,3.972490048909094e-06,0.011201689951121807,0.20457302033901215,2.2375654225470498e-05,1.0614812850917588e-07,0.0013055660529062152,0.5459215641021729,0.00021342257969081402,2.535176281526219e-05,0.05102276802062988,0.2288229614496231,0.8752659559249878,0.7750834226608276,0.1648859679698944,-0.3717111349105835,2.5629169940948486,1.2932318449020386,43.4749870300293,210.1627197265625,63.394737243652344,50.26738739013672,43.3224983215332,50.27558898925781,524.1512451171875,32.36309051513672,55.165008544921875,53.12855529785156
100,0.0036173828411847353,0.0,0.0,0.0,0.030849069356918335,0.0,0.0,0.07922486215829849,0.0,0.0,0.0,0.0,0.09573133289813995,0.0,0.0,0.0,0.26029667258262634,0.0,0.0,0.5302806496620178,0.20083871483802795,0.0,0.0,0.0,0.31585726141929626,0.0,0.0,0.24803268909454346,0.0,0.0,0.0,0.0,0.13672542572021484,0.0,0.0,0.0,0.0699463039636612,0.0,0.0,0.028599601238965988,0.8615384697914124,0.8209181427955627,0.18324345350265503,0.9221556782722473,0.9977886080741882,0.9786704778671265,0.5419405698776245,0.9800315499305725,0.3983005881309509,5.3637722885468975e-05,3.6309336337581044e-06,0.012339496985077858,0.21659162640571594,2.0297504306654446e-05,9.697817660025976e-08,0.0013785558985546231,0.5775631666183472,0.00019820465240627527,2.3129592591430992e-05,0.05453362315893173,0.22970446944236755,0.8863074779510498,0.8313695192337036,0.1623815894126892,-0.33488893508911133,2.55820369720459,1.2781333923339844,42.24797058105469,216.4205780029297,81.09915924072266,56.32589340209961,39.05996322631836,49.85444641113281,535.7174072265625,30.610998153686523,55.44330978393555,56.885650634765625
101,0.0036559931468218565,0.0,0.0,0.0,0.029638094827532768,0.0,0.0,0.0801682099699974,0.0,0.0,0.0,0.0,0.09382651001214981,0.0,0.0,0.0,0.25029319524765015,0.0,0.0,0.5424179434776306,0.20117078721523285,0.0,0.0,0.0,0.31626737117767334,0.0,0.0,0.24836309254169464,0.0,0.0,0.0,0.0,0.1361435502767563,0.0,0.0,0.0,0.06951030343770981,0.0,0.0,0.028544887900352478,0.8634615540504456,0.8181237578392029,0.18230962753295898,0.9221556782722473,0.998199462890625,0.9798011183738708,0.5294427275657654,0.9808422327041626,0.4142879247665405,4.85891941934824e-05,3.3018786780303344e-06,0.010544505901634693,0.22032691538333893,1.8393129721516743e-05,8.820160957156986e-08,0.0011774486629292369,0.6025204658508301,0.0001798925077309832,2.1056261175544932e-05,0.045265015214681625,0.22867682576179504,0.8865362405776978,0.8450936079025269,0.15455402433872223,-0.4097670912742615,2.5672404766082764,1.2851622104644775,41.839908599853516,222.61936950683594,81.39984130859375,53.68648147583008,45.76226806640625,51.71412658691406,546.1319580078125,29.448606491088867,57.10330581665039,52.758209228515625
102,0.0029880416113883257,0.0,0.0,0.0,0.026761868968605995,0.0,0.0,0.0847688689827919,0.0,0.0,0.0,0.0,0.08839879930019379,0.0,0.0,0.0,0.19014354050159454,0.0,0.0,0.606938898563385,0.20042049884796143,0.0,0.0,0.0,0.31595277786254883,0.0,0.0,0.2491293102502823,0.0,0.0,0.0,0.0,0.13658803701400757,0.0,0.0,0.0,0.06930843740701675,0.0,0.0,0.02860095538198948,0.8711538314819336,0.8140519261360168,0.18287891149520874,0.9219560623168945,0.9984390735626221,0.980631947517395,0.5139955878257751,0.9825451374053955,0.4266098737716675,4.393769631860778e-05,3.0065396003919886e-06,0.010746482759714127,0.22644314169883728,1.6605274140601978e-05,8.13635239182986e-08,0.001191717223264277,0.623543381690979,0.00016360518930014223,1.9171526218997315e-05,0.048495784401893616,0.2289760708808899,0.8854799270629883,0.8628135919570923,0.1502743810415268,-0.450472354888916,2.5726633071899414,1.2657431364059448,42.344261169433594,227.85655212402344,80.7429428100586,50.3226203918457,60.1903076171875,64.01383972167969,555.53564453125,31.731395721435547,56.03354263305664,48.56733322143555
103,0.002244077157229185,0.0,0.0,0.0,0.024711288511753082,0.0,0.0,0.08764210343360901,0.0,0.0,0.0,0.0,0.09347428381443024,0.0,0.0,0.0,0.18850010633468628,0.0,0.0,0.6034281849861145,0.1998451203107834,0.0,0.0,0.0,0.31539127230644226,0.0,0.0,0.24888233840465546,0.0,0.0,0.0,0.0,0.1377640962600708,0.0,0.0,0.0,0.06938564777374268,0.0,0.0,0.028731536120176315,0.8730769157409668,0.8144510984420776,0.18433208763599396,0.921556830406189,0.9982694387435913,0.9803909659385681,0.5265368223190308,0.9856208562850952,0.44134318828582764,3.990942786913365e-05,2.7490420961839845e-06,0.010941334068775177,0.23491354286670685,1.4996173376857769e-05,7.425730075283354e-08,0.001221689861267805,0.648909866809845,0.000150651962030679,1.7554044461576268e-05,0.04900084435939789,0.23034705221652985,0.8854015469551086,0.8621709942817688,0.14270997047424316,-0.5284547209739685,2.562065601348877,1.2753125429153442,41.47664260864258,229.43145751953125,73.6341552734375,48.81287384033203,59.49689483642578,63.202415466308594,564.2111206054688,32.9981689453125,60.45978927612305,53.64754867553711
104,0.0033440699335187674,0.0,0.0,0.0,0.030597569420933723,0.0,0.0,0.08041783422231674,0.0,0.0,0.0,0.0,0.10377998650074005,0.0,0.0,0.0,0.18453112244606018,0.0,0.0,0.5973293781280518,0.20012447237968445,0.0,0.0,0.0,0.31508809328079224,0.0,0.0,0.24875999987125397,0.0,0.0,0.0,0.0,0.13800573348999023,0.0,0.0,0.0,0.06926655024290085,0.0,0.0,0.028755154460668564,0.8442307710647583,0.8100199699401855,0.18480150401592255,0.921556830406189,0.9791079163551331,0.9808300733566284,0.5390536785125732,0.9864052534103394,0.45786693692207336,3.607585676945746e-05,2.502832103346009e-06,0.011577937752008438,0.23782524466514587,1.3565797416958958e-05,6.853312584098603e-08,0.0011514908401295543,0.6773737072944641,0.00013772916281595826,1.6015928849810734e-05,0.05895836651325226,0.23049086332321167,0.8856390118598938,0.8524492383003235,0.12731614708900452,-0.5655925273895264,2.560917377471924,1.2599718570709229,40.73311233520508,233.6354217529297,73.54783630371094,58.46884536743164,56.05802917480469,59.3778076171875,571.99951171875,35.239654541015625,66.2559814453125,60.77165603637695
