step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.9310595989227295,1.132749319076538,1.8468271493911743,1.8663840293884277,3.74185848236084,1.9310360454285334,0.7100235819816589,0.9999756813049316,0.9997839331626892,0.9999796152114868,0.9999815225601196,0.9999104738235474,0.030305912718176842,0.004479183349758387,0.00018426803580950946,0.005240877158939838,0.7415915131568909,0.04943131282925606,-0.38019904494285583,4.066239833831787,3.87044358253479,4.333015441894531,3.0784239768981934,5.026752948760986,3.8689500929546026,0.9063160419464111,0.9743776917457581,0.9996623992919922,0.9992704391479492,0.9009489417076111,0.9991227388381958,0.003300201613456011,0.0,0.0,0.0011519286781549454,0.508968710899353,-0.06560998409986496,-0.6392699480056763,8.881275177001953,30.33025550842285,5.3195085525512695,3.4771857261657715,6.872891902923584,4.738245964050293,29.606712341308594,7.055353164672852,5.855177879333496,5.132664203643799,10.726927757263184,14.058136940002441,13.645538330078125,40.92963409423828,7.886809349060059,7.758167743682861,8.891496658325195,10.269695281982422,37.7508544921875,10.055547714233398,21.15824317932129,9.342785835266113,16.768878936767578,18.262432098388672
55,1.9846723079681396,1.1363993883132935,1.9290672540664673,1.8914992809295654,3.832165241241455,1.9846361701276964,0.7238783240318298,0.999975860118866,0.9993848204612732,0.9999880194664001,0.9999850988388062,0.9998935461044312,0.02748963236808777,0.00404366897419095,0.000168549275258556,0.004892867058515549,0.7195751667022705,0.04450318217277527,-0.3778786361217499,3.4130120277404785,3.1840338706970215,3.5175676345825195,3.017540454864502,4.838295936584473,3.258542768028311,0.8749747276306152,0.9694558382034302,0.9997839331626892,0.9994362592697144,0.8979536294937134,0.9991440176963806,0.00420875009149313,0.0,0.0,0.0012015911052003503,0.5582056045532227,-0.07420479506254196,-0.6064269542694092,8.931143760681152,22.35312843322754,4.843685150146484,4.371871471405029,10.254268646240234,5.1860527992248535,37.60445022583008,8.725615501403809,6.48640251159668,5.90364933013916,11.466026306152344,14.620843887329102,12.45167064666748,38.48125076293945,7.348282814025879,7.16706657409668,8.348063468933105,9.49124813079834,36.317996978759766,9.477359771728516,19.09895133972168,8.68056869506836,15.686245918273926,17.293548583984375
56,2.0413429737091064,1.145226001739502,1.9963425397872925,1.93210768699646,3.9687094688415527,2.041303609625901,0.7338544726371765,0.9999767541885376,0.9993243217468262,0.9999886155128479,0.9999857544898987,0.9998990893363953,0.024463677778840065,0.0036495134700089693,0.00015383247227873653,0.004628073424100876,0.6866247653961182,0.03786453232169151,-0.37945857644081116,2.615790843963623,2.5067763328552246,2.4359819889068604,2.8339498043060303,4.5225348472595215,2.579862046896032,0.8806390166282654,0.9873887300491333,0.9999440908432007,0.9998505115509033,0.9569749236106873,0.9988089799880981,0.007105264347046614,0.0,0.0,0.0013250958872959018,0.4636037349700928,-0.04842284694314003,-0.4865056574344635,9.701522827148438,24.124399185180664,5.487195014953613,5.525382995605469,13.603796005249023,7.872077465057373,47.82313537597656,11.496973037719727,8.148367881774902,6.981931209564209,14.076478958129883,17.520116806030273,11.468095779418945,35.778079986572266,6.846799850463867,6.709283351898193,8.1358060836792,8.954391479492188,35.94316482543945,9.157108306884766,17.308574676513672,8.184734344482422,14.848604202270508,16.539932250976562
57,2.0776803493499756,1.1715196371078491,2.009509563446045,1.9879156351089478,4.15956974029541,2.077656369493463,0.7471393942832947,0.9999837279319763,0.9995626211166382,0.9999938011169434,0.9999867677688599,0.9998966455459595,0.021022334694862366,0.0033052873332053423,0.00014025243581272662,0.0046717883087694645,0.6530070900917053,0.03386557847261429,-0.36941051483154297,2.142878770828247,1.9682220220565796,1.9117341041564941,2.530172348022461,3.9550163745880127,2.1236376399786216,0.8793722987174988,0.9913237690925598,0.9990374445915222,0.9999884963035583,0.966529369354248,0.9960840344429016,0.01055754255503416,0.0,0.0,0.0013369377702474594,0.6061003804206848,-0.003215572563931346,-0.48792779445648193,7.535394668579102,45.98278045654297,8.105584144592285,7.521317481994629,19.335779190063477,10.766282081604004,57.223209381103516,13.125716209411621,12.44985580444336,8.874886512756348,19.09208106994629,23.03883934020996,10.594813346862793,33.93075942993164,6.448543548583984,6.43366003036499,8.486673355102539,8.68732738494873,36.62846755981445,9.055070877075195,15.854307174682617,7.880183696746826,14.399980545043945,16.19687843322754
58,2.0885636806488037,1.233096718788147,1.977382779121399,2.053231954574585,4.332777976989746,2.0885497774605106,0.7714658975601196,0.9999877214431763,0.9999470114707947,0.999991774559021,0.9999887347221375,0.9998842477798462,0.01720290444791317,0.003003824269399047,0.0001279135321965441,0.004683398641645908,0.611344575881958,0.03126342222094536,-0.346235990524292,1.975836992263794,1.8061723709106445,1.7580243349075317,2.2726128101348877,3.5017426013946533,1.963805557040538,0.9331324696540833,0.993391752243042,0.9993154406547546,0.9999836683273315,0.9798792600631714,0.9764482975006104,0.01604517735540867,0.0,0.0,0.0014856936177238822,0.6428119540214539,0.049622368067502975,-0.5605076551437378,9.059340476989746,70.11946105957031,11.004220008850098,9.850770950317383,23.15141487121582,14.147024154663086,73.56371307373047,14.069477081298828,16.03415870666504,11.849912643432617,25.284948348999023,30.85654067993164,9.87670612335205,33.62983703613281,6.278597354888916,6.362849235534668,9.3350830078125,8.753297805786133,38.84451675415039,9.110210418701172,14.724223136901855,7.83451509475708,14.474983215332031,16.489234924316406
59,2.0782768726348877,1.352988839149475,1.934364914894104,2.1012184619903564,4.364828586578369,2.078258040201526,0.8094096183776855,0.9999863505363464,0.9992002844810486,0.9999964237213135,0.9999895095825195,0.9998291730880737,0.013674459420144558,0.0027195941656827927,0.00011681470641633496,0.00473371148109436,0.5734976530075073,0.028265316039323807,-0.3174348473548889,1.9527299404144287,1.7939587831497192,1.8046846389770508,2.1030075550079346,3.2159531116485596,1.9348011460452597,0.9775994420051575,0.9939103722572327,0.9996359348297119,0.9999961853027344,0.9863232374191284,0.9378923177719116,0.0214392077177763,0.0,0.0,0.0015574279241263866,0.6766409277915955,0.051358360797166824,-0.6557137966156006,13.199881553649902,97.50408935546875,12.150445938110352,11.125235557556152,26.902450561523438,17.323965072631836,94.17140197753906,14.53902530670166,23.381954193115234,16.382112503051758,32.66805648803711,40.66322326660156,9.467556953430176,35.597660064697266,6.335580348968506,6.474470138549805,10.614875793457031,9.121842384338379,42.934417724609375,9.262899398803711,14.164972305297852,8.170692443847656,15.214495658874512,17.638202667236328
60,2.0508124828338623,1.5990512371063232,1.9138411283493042,2.081521987915039,4.2086968421936035,2.0508009576779447,0.8701996207237244,0.9999910593032837,0.9994609951972961,0.9999951720237732,0.9999945759773254,0.9998660683631897,0.010410784743726254,0.0024529441725462675,0.00010668144386727363,0.004813477396965027,0.621850311756134,0.025339482352137566,-0.3640376925468445,1.9180585145950317,1.8280115127563477,1.8680890798568726,1.9108370542526245,3.097855806350708,1.8644907860074824,1.067949652671814,0.9920146465301514,0.9996461272239685,0.9999852776527405,0.9903039932250977,0.8228310942649841,0.02673085406422615,0.0,0.0,0.0012695866171270609,0.706078827381134,0.058451954275369644,-0.7127305269241333,15.486479759216309,138.5440216064453,15.429880142211914,11.565309524536133,25.701374053955078,23.317930221557617,122.28921508789062,15.173136711120605,33.71403503417969,18.258739471435547,41.94801330566406,54.41998291015625,9.351627349853516,42.13755416870117,6.688809394836426,6.688154697418213,11.741884231567383,10.024164199829102,49.346153259277344,9.50839614868164,14.508723258972168,8.74052619934082,16.873600006103516,20.10504722595215
61,2.009347677230835,2.0539867877960205,1.9074387550354004,2.0143604278564453,4.063089847564697,2.0093425902339845,0.9558833837509155,0.9999944567680359,0.9998224973678589,0.9999987483024597,0.999994695186615,0.999862790107727,0.008161577396094799,0.0022221619728952646,9.745431452756748e-05,0.004797575529664755,0.6721914410591125,0.027297884225845337,-0.44863688945770264,1.9510494470596313,1.8833632469177246,1.9887559413909912,1.881239414215088,3.0055880546569824,1.749584638378795,1.1840124130249023,0.9931314587593079,0.999714195728302,0.9999869465827942,0.9948252439498901,0.7370559573173523,0.03869194909930229,0.0,0.0,0.0010341093875467777,0.7085930109024048,0.06916315108537674,-0.6577318906784058,26.138931274414062,221.6177520751953,13.677809715270996,15.551175117492676,23.32498550415039,27.030305862426758,159.27711486816406,27.576799392700195,43.63560104370117,18.905027389526367,57.67354965209961,79.54307556152344,10.130053520202637,56.86022186279297,6.9885334968566895,7.216198921203613,12.471491813659668,11.256312370300293,59.04584884643555,10.815173149108887,15.943109512329102,9.403608322143555,20.0130558013916,24.7856502532959
62,1.8928405046463013,2.4215657711029053,1.838875412940979,1.8558601140975952,3.846339225769043,1.8928398770054335,1.01633882522583,0.9999956488609314,0.9999855756759644,0.9999993443489075,0.9999989867210388,0.9997701048851013,0.0073126815259456635,0.002013964345678687,8.916176739148796e-05,0.004508525133132935,0.7764614224433899,0.0722867101430893,-0.4019731879234314,1.737887978553772,1.7024692296981812,1.7945162057876587,1.6828750371932983,2.363002061843872,1.5125675004779393,1.1646676063537598,0.9940009117126465,0.9998492002487183,0.9999915957450867,0.9974339604377747,0.795259416103363,0.07318239659070969,0.0,0.0,0.0009948579827323556,0.9899892210960388,0.1752360612154007,-0.4942157566547394,43.154197692871094,342.77264404296875,52.969486236572266,23.44331932067871,10.580037117004395,35.45974349975586,217.06893920898438,48.46281433105469,57.88934326171875,38.19416427612305,86.99947357177734,115.75527954101562,12.526191711425781,78.27123260498047,9.401498794555664,8.350898742675781,11.967269897460938,13.14920425415039,73.45343017578125,13.9320707321167,18.826642990112305,11.340292930603027,25.12187385559082,31.670961380004883
63,1.9759280681610107,2.3390493392944336,1.8076742887496948,2.034881830215454,3.9625139236450195,1.975923228919195,1.0269062519073486,0.9999943375587463,0.9996204972267151,0.9999934434890747,0.9999994039535522,0.9998639822006226,0.014473614282906055,0.0018264660611748695,8.09835983091034e-05,0.0045564062893390656,0.7707890272140503,0.05145150423049927,-0.4814276099205017,2.2570724487304688,1.7343271970748901,1.8969324827194214,2.442397117614746,2.629610300064087,1.8510959838695002,1.173020601272583,0.989357054233551,0.9994074702262878,0.9999954104423523,0.9947121739387512,0.7754405736923218,0.10317803919315338,0.0,0.0,0.0007843088242225349,0.7085003852844238,0.04125671461224556,-0.5900835990905762,45.42150115966797,444.8254089355469,35.12858963012695,34.18080520629883,22.427146911621094,51.17867660522461,282.9043273925781,130.0408172607422,37.68429946899414,52.04694747924805,113.58385467529297,160.07321166992188,15.082484245300293,98.26808166503906,11.578195571899414,10.238207817077637,12.374994277954102,16.121126174926758,92.88362884521484,23.85946273803711,19.9681339263916,14.219205856323242,31.4593505859375,40.233673095703125
64,1.6635665893554688,1.9201499223709106,1.633468508720398,1.608094573020935,3.2684097290039062,1.6635566021581902,0.9337950348854065,0.9999886155128479,0.9997555017471313,0.9999762773513794,0.9999996423721313,0.9998962879180908,0.026069555431604385,0.0016798109281808138,7.49437022022903e-05,0.005168115254491568,0.826777994632721,0.1289665400981903,-0.5456640720367432,1.4446752071380615,1.5656423568725586,1.6740309000015259,1.3321017026901245,1.7765212059020996,1.321918027155649,1.0864890813827515,0.9948424696922302,0.9976702928543091,0.9999607801437378,0.9986541867256165,0.8562884330749512,0.22408488392829895,0.0,0.0,0.001929383142851293,0.8570365905761719,0.4117896258831024,-0.6342442035675049,221.83157348632812,767.595947265625,73.6053695678711,64.65511322021484,10.208248138427734,151.69424438476562,398.4936218261719,21.011783599853516,189.22927856445312,108.19380187988281,200.6519012451172,243.6200408935547,33.8341178894043,116.66339874267578,16.870786666870117,13.505204200744629,11.523467063903809,27.832042694091797,121.87025451660156,22.063085556030273,34.95453643798828,21.798063278198242,42.091495513916016,49.35832214355469
65,1.8163102865219116,1.5817705392837524,1.4481728076934814,2.065478563308716,3.632812261581421,1.8163082380377784,0.8278703689575195,0.999995768070221,0.9999657273292542,0.999998927116394,0.9999997615814209,0.9998464584350586,0.04315858706831932,0.001519121928140521,6.78352007525973e-05,0.005079114343971014,0.7439002394676208,0.11874347180128098,-0.5709071159362793,1.524168610572815,1.1680949926376343,1.1800473928451538,1.9496136903762817,1.4912338256835938,1.2759459181292259,0.6441208124160767,0.9840144515037537,0.999945878982544,0.9999969005584717,0.9931129813194275,0.9083728790283203,0.20721617341041565,0.0,0.0,0.0011371222790330648,0.7958849668502808,0.32718196511268616,-0.24312378466129303,4.720024585723877,447.20709228515625,150.80947875976562,141.0665740966797,153.7495880126953,104.68846893310547,267.3818664550781,230.60360717773438,94.40853881835938,164.8347930908203,175.94700622558594,174.98684692382812,30.658161163330078,130.2911834716797,25.236555099487305,22.389577865600586,24.417037963867188,29.092754364013672,133.4418487548828,39.83706283569336,34.35567855834961,28.93410301208496,49.86539840698242,56.70926284790039
66,1.733437418937683,1.5162827968597412,1.3970471620559692,2.0271520614624023,3.7749900817871094,1.7334371859251636,0.8436836004257202,0.999996542930603,0.9999845623970032,0.9999999403953552,0.9999991655349731,0.9998453259468079,0.0562860481441021,0.0013785305200144649,6.266962736845016e-05,0.005265301559120417,0.761808454990387,0.1334298849105835,-0.43853795528411865,1.581512689590454,1.4181835651397705,1.5255435705184937,1.7518526315689087,1.4301310777664185,1.3111568714462742,1.061416745185852,0.9923275113105774,0.9980044960975647,0.9999849796295166,0.9900320172309875,0.9270774722099304,0.19967302680015564,0.0,0.0,0.0033421129919588566,0.8146218657493591,0.27531781792640686,-0.4812101125717163,118.57769775390625,535.5967407226562,70.0149154663086,32.991615295410156,92.15133666992188,78.7829818725586,329.5934753417969,91.76998138427734,102.10398864746094,1.61822509765625,145.32009887695312,179.1160430908203,36.32807922363281,141.95703125,28.45245933532715,21.905040740966797,29.60076332092285,32.00307083129883,149.905029296875,41.31511306762695,38.15328598022461,26.080951690673828,54.5700798034668,61.844181060791016
67,1.6749694347381592,1.519152045249939,1.4092042446136475,1.9774649143218994,3.8619768619537354,1.6749642369524933,0.8889264464378357,0.9999905228614807,0.9985061883926392,0.9999999403953552,0.9999997615814209,0.9996910095214844,0.061167147010564804,0.0012548727681860328,5.812358722323552e-05,0.005298539996147156,0.7602648138999939,0.15788230299949646,-0.35143283009529114,1.701784372329712,1.6180810928344727,1.70774245262146,1.6287397146224976,2.207918882369995,1.642598530236898,1.2316465377807617,0.9961670637130737,0.9984632134437561,0.9999657869338989,0.9872887134552002,0.8274535536766052,0.13295909762382507,0.0,0.0,0.004576612263917923,0.9901207089424133,0.29661259055137634,-0.32442429661750793,95.52985382080078,449.39666748046875,64.35745239257812,20.175294876098633,10.858878135681152,40.169456481933594,318.38262939453125,28.870805740356445,75.36534118652344,35.90041732788086,113.90068817138672,155.79554748535156,39.40067672729492,146.59547424316406,28.88288688659668,20.563596725463867,27.066240310668945,31.681562423706055,161.9321746826172,38.063079833984375,39.26877975463867,25.28710174560547,55.8741569519043,64.18895721435547
68,1.6747806072235107,1.5451911687850952,1.4505277872085571,1.976886510848999,3.873262882232666,1.6747812381266702,0.9306301474571228,0.999995231628418,0.9998054504394531,1.0,0.9999997019767761,0.999721884727478,0.05851799249649048,0.0011473388876765966,5.433600745163858e-05,0.00514495512470603,0.7622502446174622,0.16615785658359528,-0.3317699432373047,2.0752627849578857,2.30268931388855,2.0618221759796143,2.2383053302764893,2.7787926197052,2.0692413041412077,1.6197153329849243,0.997384250164032,0.9995599985122681,0.9999670386314392,0.9508470296859741,0.98630291223526,0.0412149652838707,0.0,0.0,0.0031399072613567114,0.8134803175926208,0.18529942631721497,-0.408887654542923,27.644527435302734,88.95230102539062,8.204549789428711,4.410244941711426,5.235653877258301,12.999027252197266,232.4463348388672,6.737664222717285,21.5001277923584,10.879627227783203,41.90100860595703,71.85342407226562,37.082481384277344,137.0936737060547,26.4657039642334,18.71525764465332,24.49437141418457,29.226472854614258,164.177001953125,34.403465270996094,36.51103973388672,23.163227081298828,53.133270263671875,62.318599700927734
69,1.6796386241912842,1.5537610054016113,1.4665316343307495,1.9787187576293945,3.892474889755249,1.6796368715801075,0.9450597763061523,0.9999955892562866,0.9996269941329956,0.9999990463256836,0.9999996423721313,0.9998213052749634,0.053957242518663406,0.0010423342464491725,5.035741560277529e-05,0.0047486755065619946,0.768749475479126,0.16598623991012573,-0.32804009318351746,2.746948480606079,2.5305254459381104,2.765014886856079,2.5798099040985107,3.5383002758026123,2.6910965328032894,1.7552669048309326,0.982365608215332,0.999733567237854,0.9882687330245972,0.938842236995697,0.993486225605011,0.010260424576699734,0.0,0.0,0.0017523228889331222,0.4204406440258026,-0.0433833934366703,-0.5996239185333252,9.855916976928711,14.126358032226562,3.9547829627990723,3.18656849861145,4.470870494842529,7.029339790344238,101.28899383544922,3.3649351596832275,11.855856895446777,3.670816659927368,16.280445098876953,30.904630661010742,33.61538314819336,123.5299301147461,23.823205947875977,16.930206298828125,22.100942611694336,26.52935218811035,154.02621459960938,31.006511688232422,33.20310592651367,20.951366424560547,48.57162094116211,57.423614501953125
70,1.6851829290390015,1.5575885772705078,1.4765310287475586,1.9810893535614014,3.9197652339935303,1.6851829055148617,0.9509798884391785,0.9999979138374329,0.9999792575836182,1.0,0.9999994039535522,0.9998583197593689,0.04894033074378967,0.0009401507559232414,4.662927312892862e-05,0.004439847078174353,0.7719820737838745,0.16402922570705414,-0.3275880217552185,2.8230345249176025,2.39178204536438,2.867036819458008,2.641742467880249,3.892669916152954,2.6938267324299727,1.2102521657943726,0.933321475982666,0.9999957084655762,0.9290931224822998,0.9448661804199219,0.9944531917572021,0.006090871058404446,0.0,0.0,0.0014230509987100959,0.49104946851730347,-0.03520143777132034,-0.6239807605743408,13.236481666564941,26.19374656677246,5.250834941864014,3.4666879177093506,6.470920562744141,6.728617191314697,63.28565979003906,4.12089204788208,11.712874412536621,4.30635404586792,14.477307319641113,21.424081802368164,30.313480377197266,111.20450592041016,21.49798011779785,15.329833984375,19.955415725708008,24.055622100830078,141.40257263183594,27.957401275634766,30.11481285095215,18.96651840209961,44.07981491088867,52.312442779541016
71,1.6928356885910034,1.5586646795272827,1.4876326322555542,1.9849425554275513,3.960070848464966,1.6928324745627146,0.9548989534378052,0.9999955296516418,0.9991955161094666,1.0,0.9999992847442627,0.999849259853363,0.044379428029060364,0.0008481514523737133,4.2967476474586874e-05,0.00418356666341424,0.7724744081497192,0.16093796491622925,-0.3271597921848297,2.5438382625579834,2.0944924354553223,2.4610466957092285,2.727576494216919,3.7314653396606445,2.4731104526424557,0.9991579651832581,0.9563223719596863,0.9998465180397034,0.9589278101921082,0.9473766088485718,0.995587170124054,0.0052171810530126095,0.0,0.0,0.001416090759448707,0.5808308124542236,0.006371003109961748,-0.6796631813049316,17.055625915527344,32.72438049316406,7.001339435577393,4.3928303718566895,7.7611308097839355,7.145983695983887,52.669281005859375,5.00936222076416,10.431784629821777,5.538207530975342,14.972991943359375,19.698699951171875,27.383989334106445,100.20822143554688,19.44146156311035,13.91845989227295,18.080080032348633,21.83690071105957,129.44744873046875,25.238590240478516,27.345247268676758,17.19635581970215,40.009674072265625,47.63114547729492
72,1.7016828060150146,1.5578957796096802,1.4984993934631348,1.9907052516937256,4.016268730163574,1.701681646768159,0.9563593864440918,0.999996542930603,0.9996421933174133,0.9999998807907104,0.9999991059303284,0.9998366832733154,0.040462788194417953,0.0007641028496436775,3.962381015298888e-05,0.0040789456106722355,0.7707919478416443,0.15701207518577576,-0.3247169852256775,2.346531391143799,1.9105348587036133,2.1804635524749756,2.659734010696411,3.3752832412719727,2.303530631881569,0.8666322231292725,0.9694057106971741,0.9996431469917297,0.972544252872467,0.96073979139328,0.9969375133514404,0.005518361460417509,0.0,0.0,0.00157385622151196,0.5155290365219116,0.029145384207367897,-0.6949944496154785,18.684284210205078,36.68458557128906,7.6504387855529785,5.268747806549072,10.0421142578125,7.637606620788574,44.636661529541016,5.8296122550964355,9.244219779968262,7.4962334632873535,15.317451477050781,18.646541595458984,24.901819229125977,90.46117401123047,17.631994247436523,12.678572654724121,16.47696876525879,19.88067054748535,118.30399322509766,22.81742286682129,24.860157012939453,15.650914192199707,36.366371154785156,43.38365173339844
73,1.7123676538467407,1.5582724809646606,1.5110111236572266,1.9986214637756348,4.073581218719482,1.712365922525604,0.956858217716217,0.999995768070221,0.9996950030326843,0.9999999403953552,0.9999988079071045,0.9997665882110596,0.03665377199649811,0.0006918750586919487,3.662125891423784e-05,0.003912384621798992,0.767029881477356,0.1524551957845688,-0.320298433303833,2.260594367980957,1.849097490310669,2.0867018699645996,2.5801472663879395,3.390817165374756,2.232973392180971,0.8561054468154907,0.978682816028595,0.9999210238456726,0.9814111590385437,0.9715532064437866,0.9987928867340088,0.005792153999209404,0.0,0.0,0.001602576463483274,0.5524939894676208,0.04545058682560921,-0.7572938799858093,17.270565032958984,40.49211502075195,8.68276596069336,5.495590686798096,9.952908515930176,7.6885528564453125,43.49131393432617,6.315561771392822,10.321711540222168,7.827895641326904,15.753898620605469,18.9656925201416,22.775466918945312,81.89602661132812,16.0637149810791,11.587047576904297,15.093098640441895,18.129213333129883,108.28624725341797,20.656354904174805,22.67603302001953,14.296957969665527,33.14601516723633,39.615055084228516
74,1.7269704341888428,1.563307762145996,1.5286164283752441,2.0098726749420166,4.121654987335205,1.7269695722109495,0.9592875838279724,0.9999962449073792,0.999976634979248,0.9999998211860657,0.9999979138374329,0.9997602105140686,0.03333603963255882,0.0006278349901549518,3.3750198781490326e-05,0.003752928925678134,0.759763777256012,0.1470285952091217,-0.3152555525302887,2.3465304374694824,2.0319042205810547,2.230158567428589,2.534693717956543,3.7910208702087402,2.299729353929751,0.9763671159744263,0.9717214107513428,0.9999385476112366,0.9740016460418701,0.9664180278778076,0.9953470826148987,0.005982364062219858,0.0,0.0,0.0015895534306764603,0.4383210837841034,0.0011893431656062603,-0.6693528294563293,15.876738548278809,47.12714385986328,7.6895599365234375,5.30721378326416,8.326292037963867,7.922738552093506,51.021583557128906,5.8531174659729,12.347088813781738,6.757392406463623,16.82288932800293,21.62950325012207,20.94399642944336,74.5234375,14.660898208618164,10.621521949768066,13.848567962646484,16.59266471862793,99.75614166259766,18.713239669799805,20.78992462158203,13.08879280090332,30.353918075561523,36.400108337402344
75,1.7458562850952148,1.5735207796096802,1.5532488822937012,2.0228497982025146,4.157384872436523,1.7458535333323886,0.9656732678413391,0.999993622303009,0.9995934367179871,1.0,0.9999951720237732,0.9997044205665588,0.03025924600660801,0.0005669966922141612,3.1148902053246275e-05,0.0037235193885862827,0.7482923865318298,0.1405380219221115,-0.30994221568107605,2.243767499923706,2.099571704864502,2.2526566982269287,2.1994102001190186,3.808340072631836,2.16585977792389,1.0490113496780396,0.9505975246429443,0.9996515512466431,0.9408458471298218,0.96631920337677,0.989952027797699,0.00750824436545372,0.0,0.0,0.0017553616780787706,0.5540358424186707,0.0010449622059240937,-0.6500541567802429,15.46008014678955,49.99809265136719,7.76432991027832,5.179616451263428,6.917430400848389,8.551363945007324,63.01399612426758,5.7848429679870605,17.330480575561523,6.316288471221924,18.63165283203125,24.663936614990234,19.371545791625977,68.26228332519531,13.430704116821289,9.744702339172363,12.702841758728027,15.242342948913574,92.97521209716797,16.967079162597656,19.33036994934082,12.000462532043457,28.002756118774414,33.77931213378906
76,1.7716447114944458,1.591168999671936,1.5878193378448486,2.038212776184082,4.1836466789245605,1.7716351570771849,0.9768134355545044,0.9999884963035583,0.9996440410614014,0.9999943375587463,0.9999929666519165,0.9996358752250671,0.027980566024780273,0.0005191315431147814,2.8693551939795725e-05,0.0037511277478188276,0.7313805818557739,0.13274265825748444,-0.3046897351741791,2.243835687637329,2.1562297344207764,2.2926604747772217,2.134127140045166,3.6948883533477783,2.2065477221642342,1.1221250295639038,0.9710080027580261,0.9997609257698059,0.969499945640564,0.9732115268707275,0.9901073575019836,0.008507895283401012,0.0,0.0,0.001743630855344236,0.484420508146286,0.0029488776344805956,-0.6271836757659912,12.565373420715332,54.799964904785156,7.625333786010742,5.228619575500488,5.765937805175781,9.049168586730957,72.22008514404297,5.396963596343994,20.231563568115234,7.5089287757873535,20.039194107055664,27.511470794677734,17.908119201660156,63.14288330078125,12.375184059143066,8.987937927246094,11.65146541595459,14.058784484863281,87.74102783203125,15.398303985595703,18.215864181518555,11.056958198547363,26.053653717041016,31.717031478881836
77,1.805232048034668,1.61451256275177,1.6360927820205688,2.051382541656494,4.1961822509765625,1.8052260571390584,0.99540114402771,0.9999921321868896,0.9999691247940063,0.9999998211860657,0.9999872446060181,0.9996314644813538,0.02636333368718624,0.0004768402432091534,2.6438830900588073e-05,0.0037063476629555225,0.705014169216156,0.1244417130947113,-0.2979983985424042,2.248032569885254,2.1255087852478027,2.3656482696533203,2.0220468044281006,3.4801862239837646,2.208440808429745,1.1963376998901367,0.9675829410552979,0.9999449849128723,0.9607815146446228,0.9782400727272034,0.9849349856376648,0.011022429913282394,0.0,0.0,0.00184788485057652,0.6242459416389465,0.021435510367155075,-0.593838095664978,11.74066162109375,64.78256225585938,8.523872375488281,5.734628677368164,5.223945140838623,9.11754322052002,86.1861572265625,6.182957649230957,21.62462043762207,8.08187484741211,22.71988296508789,32.36774826049805,16.624961853027344,59.400875091552734,11.49955940246582,8.347411155700684,10.706086158752441,13.046722412109375,84.50358581542969,14.020968437194824,17.51207160949707,10.272167205810547,24.593441009521484,30.354415893554688
78,1.85331130027771,1.646660566329956,1.7052412033081055,2.0675621032714844,4.203301429748535,1.853299322075329,1.0231783390045166,0.9999933838844299,0.9997962117195129,0.9999999403953552,0.999993622303009,0.9996242523193359,0.025052282959222794,0.00043544103391468525,2.4243599909823388e-05,0.003619906259700656,0.6708647012710571,0.11357361823320389,-0.2914178669452667,2.369690179824829,2.1996943950653076,2.4898509979248047,2.113182783126831,3.611599922180176,2.3211936759473337,1.2516897916793823,0.9649943709373474,0.9998512268066406,0.9573983550071716,0.9787444472312927,0.9530852437019348,0.013263555243611336,0.0,0.0,0.0020369787234812975,0.5846028327941895,0.0018042088486254215,-0.581023633480072,12.862893104553223,75.63741302490234,10.863962173461914,6.437586307525635,5.616106986999512,8.225038528442383,101.29585266113281,6.982900142669678,20.418622970581055,8.604450225830078,25.694482803344727,37.92645263671875,15.509239196777344,57.18077087402344,10.907600402832031,7.838850021362305,9.894238471984863,12.14018440246582,83.3246841430664,12.84300422668457,16.966405868530273,9.647133827209473,23.625211715698242,29.746549606323242
