step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.718379259109497,1.1738908290863037,1.0508688688278198,1.6878056526184082,2.8020429611206055,1.7182221127582564,1.1166164875030518,0.9999915361404419,0.9999990463256836,0.9999995827674866,0.9999999403953552,0.9996808171272278,0.012614873237907887,2.9519718736992218e-05,1.262919113287353e-06,0.0027342031244188547,0.7783457040786743,0.16817960143089294,-0.29583996534347534,1.8024587631225586,3.4438488483428955,3.474565029144287,1.7635096311569214,2.382683038711548,1.3021251870333883,1.0933210849761963,0.9891709685325623,0.39999693632125854,0.3989464044570923,0.9999959468841553,0.7995089888572693,0.00011078543320763856,0.0,0.0,1.6435773853018532e-09,0.7779639959335327,0.12210030108690262,-0.5553938746452332,17.37421989440918,7.992385387420654,4.235054016113281,3.5979819297790527,6.645861625671387,3.808645009994507,41.16124725341797,3.653271436691284,4.970600605010986,7.742448329925537,10.118171691894531,13.109414100646973,17.005001068115234,7.41062068939209,3.044720411300659,2.9297609329223633,7.2001261711120605,3.687610149383545,39.14496994018555,4.117232799530029,3.5436835289001465,7.240966320037842,9.532469749450684,12.34968376159668
85,1.7315497398376465,1.1740180253982544,1.0611647367477417,1.6976855993270874,2.8244686126708984,1.731405640202903,1.1184877157211304,0.9999918937683105,0.999832272529602,0.9999998807907104,1.0,0.9997398853302002,0.011360669508576393,2.659409619809594e-05,1.137401000050886e-06,0.002515811240300536,0.7739184498786926,0.15806832909584045,-0.28562837839126587,1.8262001276016235,5.345008373260498,5.813319206237793,1.781124472618103,2.49714994430542,1.3323908177123729,1.0939253568649292,0.989772379398346,0.6950908899307251,0.6655517220497131,0.999992847442627,0.8017933964729309,0.00010035352170234546,0.0,0.0,6.278752948674082e-07,0.7798095941543579,0.10642778128385544,-0.48266366124153137,17.20039176940918,7.938787937164307,4.1908745765686035,3.570833921432495,7.057280540466309,3.725588083267212,41.45029067993164,4.004583358764648,4.767582416534424,7.742959499359131,10.1649169921875,13.214173316955566,16.962369918823242,7.43939208984375,3.1391377449035645,2.9659616947174072,7.1171040534973145,3.6679556369781494,39.362239837646484,4.052578449249268,3.639091968536377,7.2617597579956055,9.560759544372559,12.421692848205566
86,1.7478160858154297,1.174130916595459,1.1029473543167114,1.7106271982192993,2.8433051109313965,1.7476821515972192,1.118127465248108,0.9999929070472717,0.9997686743736267,0.9999999403953552,0.9999999403953552,0.999786376953125,0.010237413458526134,2.3951599359861575e-05,1.0250784043819294e-06,0.0023041877429932356,0.7741368412971497,0.14805234968662262,-0.2883872985839844,1.8726011514663696,5.945655822753906,5.256434440612793,1.8197097778320312,2.5376648902893066,1.3383743239795165,1.0763200521469116,0.988832414150238,0.79898601770401,0.7926450371742249,0.9999695420265198,0.8013434410095215,0.00021536446001846343,0.0,0.0,3.3161156807182124e-06,0.7673373818397522,0.09452362358570099,-0.43354856967926025,16.4877872467041,7.7087202072143555,4.199333667755127,3.629000663757324,6.916859149932861,3.6568217277526855,40.84184265136719,4.379207611083984,5.428442478179932,7.689301490783691,10.093731880187988,13.081072807312012,16.828617095947266,7.4255051612854,3.2267940044403076,3.007718324661255,7.030064105987549,3.6413590908050537,39.42523956298828,4.035470962524414,3.7546985149383545,7.254629611968994,9.563010215759277,12.451273918151855
87,1.7618426084518433,1.1917979717254639,1.5827282667160034,1.7192647457122803,2.8574280738830566,1.7617180528944665,1.1094379425048828,0.9999946355819702,0.9999857544898987,0.9999998807907104,0.9999998211860657,0.9998272657394409,0.00879504531621933,2.158013012376614e-05,9.257528290618211e-07,0.0020893157925456762,0.7729173302650452,0.13828592002391815,-0.297532856464386,1.9440616369247437,2.4508044719696045,2.32708740234375,1.822181224822998,2.522496461868286,1.4211349358582321,1.005690097808838,0.9743189215660095,0.8999947905540466,0.8983431458473206,0.9990701079368591,0.7987047433853149,0.002890686271712184,0.0,0.0,2.738895818765741e-05,0.7250747084617615,0.09356654435396194,-0.7792236804962158,16.529516220092773,7.722372531890869,4.294877529144287,3.9508678913116455,9.435690879821777,5.0939764976501465,44.84239196777344,4.726384162902832,9.099104881286621,10.209186553955078,11.590437889099121,14.617558479309082,16.72641944885254,7.418303966522217,3.3142058849334717,3.0766217708587646,7.009849548339844,3.6367695331573486,39.31667709350586,4.0595502853393555,3.984102249145508,7.294643402099609,9.583714485168457,12.448814392089844
88,1.7233250141143799,1.2564547061920166,1.2892028093338013,1.6976256370544434,2.9003796577453613,1.7231983608797994,1.036067008972168,0.9999945163726807,0.9999668002128601,1.0,0.9999997615814209,0.9998338222503662,0.00749735115095973,1.9453096683719195e-05,8.357243359569111e-07,0.0018862358992919326,0.7721050977706909,0.14368288218975067,-0.5015119314193726,1.704311490058899,1.6709064245224,1.6893633604049683,1.8320505619049072,2.527477979660034,1.6455267747758215,1.1825740337371826,0.9980598092079163,0.9999502301216125,0.9998778700828552,0.9856714606285095,0.8056091666221619,0.024804621934890747,0.0,0.0,0.00018088752403855324,0.96953284740448,0.3301050662994385,-0.9694861173629761,20.25758171081543,16.664085388183594,4.257198810577393,11.879817962646484,42.444786071777344,21.941255569458008,151.36575317382812,8.450726509094238,28.306413650512695,38.53376388549805,34.41013717651367,45.96327590942383,16.54239273071289,7.2405524253845215,3.3885152339935303,3.3691720962524414,7.866601943969727,4.310155391693115,36.949134826660156,4.181680679321289,4.1627020835876465,7.266761779785156,9.527766227722168,11.8663330078125
89,1.7418735027313232,1.2564730644226074,1.2891945838928223,1.7108306884765625,2.8832502365112305,1.7417508932828876,1.0444637537002563,0.999995231628418,0.999996542930603,1.0,0.9999999403953552,0.9998555779457092,0.006748010870069265,1.7507787561044097e-05,7.521525162701437e-07,0.0017075808718800545,0.7719331383705139,0.13667722046375275,-0.4957883358001709,1.8672001361846924,3.6072709560394287,3.9942286014556885,1.8193923234939575,2.443164110183716,1.2788072308613754,1.0681185722351074,0.9869128465652466,0.39718836545944214,0.37584200501441956,0.9999997615814209,0.8025623559951782,8.227620128309354e-06,0.0,0.0,0.0,0.7626157402992249,0.10817393660545349,-0.541404128074646,16.522796630859375,7.860287189483643,4.352959632873535,4.161366939544678,6.849409103393555,3.43570613861084,40.8625602722168,5.213008403778076,4.533024311065674,7.747610092163086,10.1538724899292,13.09687614440918,16.48582649230957,7.2632975578308105,3.4691970348358154,3.4099326133728027,7.638387203216553,4.15510368347168,37.238861083984375,4.246912002563477,4.124207496643066,7.246105670928955,9.527783393859863,11.948159217834473
90,1.7568079233169556,1.2564730644226074,1.2891945838928223,1.7202613353729248,2.87107515335083,1.756688451876962,1.0467954874038696,0.9999955296516418,0.9999964833259583,1.0,0.9999998211860657,0.9998743534088135,0.006073209922760725,1.5757008441141807e-05,6.769373044335225e-07,0.001542005455121398,0.771488606929779,0.12948867678642273,-0.4924432933330536,1.8570876121520996,0.0,0.0,1.7966848611831665,2.538914442062378,1.250297112673027,1.0215628147125244,0.9859670400619507,0.0,0.0,0.999980092048645,0.7956544160842896,0.0,0.0,0.0,0.0,0.7608706951141357,0.09523040056228638,-0.5634310245513916,16.653488159179688,7.987404823303223,4.526761054992676,4.365006446838379,7.137890815734863,3.791696786880493,39.33528518676758,5.419793128967285,4.416936874389648,7.8141093254089355,10.144838333129883,12.768922805786133,16.456377029418945,7.300421714782715,3.558962345123291,3.473832607269287,7.473654747009277,4.056344032287598,37.369407653808594,4.331640243530273,4.0920610427856445,7.2414469718933105,9.535415649414062,11.996864318847656
91,1.7704819440841675,1.2564730644226074,1.2891945838928223,1.7290395498275757,2.8584868907928467,1.770364291555581,1.048823595046997,0.9999958276748657,0.9999964833259583,1.0,0.9999997615814209,0.9998888969421387,0.005465888883918524,1.4181307051330805e-05,6.092435000937257e-07,0.001393866608850658,0.7709034085273743,0.12350629270076752,-0.4905952215194702,1.8611869812011719,0.0,0.0,1.798607349395752,2.562814235687256,1.2404068874312113,1.027290940284729,0.9858542084693909,0.0,0.0,0.9999996423721313,0.7941401600837708,0.0,0.0,0.0,0.0,0.7598630785942078,0.09655456990003586,-0.554649829864502,16.700029373168945,8.123934745788574,4.47288703918457,4.449728012084961,6.953528881072998,4.190049171447754,40.057674407958984,5.597513198852539,4.294483661651611,7.821186542510986,10.266101837158203,12.965015411376953,16.441347122192383,7.3506245613098145,3.6375842094421387,3.5451972484588623,7.324316024780273,4.011078357696533,37.573116302490234,4.430405139923096,4.063924789428711,7.247198104858398,9.562479019165039,12.065845489501953
92,1.7836934328079224,1.256473183631897,1.2891947031021118,1.7378935813903809,2.846696376800537,1.783575019262099,1.050671100616455,0.9999960660934448,0.999996542930603,1.0,0.9999998211860657,0.9998995661735535,0.0049193003214895725,1.2763176528096665e-05,5.483191785060626e-07,0.0012550695100799203,0.7701432108879089,0.11801537871360779,-0.48756417632102966,1.8709306716918945,0.0,0.0,1.8072948455810547,2.567704200744629,1.2334240687907054,1.0322216749191284,0.9855679273605347,0.0,0.0,0.9999997615814209,0.7948810458183289,0.0,0.0,0.0,0.0,0.75824373960495,0.09409379959106445,-0.5199713110923767,16.7377986907959,8.248175621032715,4.516699314117432,4.388153076171875,6.875019550323486,4.565541744232178,41.052696228027344,5.753520488739014,4.283774375915527,8.169073104858398,10.45904541015625,13.256710052490234,16.43704605102539,7.410613536834717,3.7131757736206055,3.6073176860809326,7.194798946380615,4.013383388519287,37.86708068847656,4.538312911987305,4.046653747558594,7.291918754577637,9.612030982971191,12.161290168762207
93,1.7964813709259033,1.256473183631897,1.2891945838928223,1.7461581230163574,2.8444976806640625,1.796363631782444,1.048580288887024,0.9999960660934448,0.9999964833259583,1.0,0.9999999403953552,0.9999066591262817,0.004427369683980942,1.1486858966236468e-05,4.93487277708482e-07,0.0011308634420856833,0.7690105438232422,0.11218215525150299,-0.4815793037414551,1.8836225271224976,0.0,0.0,1.8104221820831299,2.6326234340667725,1.2205689501050085,1.0002580881118774,0.9844092726707458,0.0,0.0,0.9999884366989136,0.7895172834396362,0.0,0.0,0.0,0.0,0.7543903589248657,0.08425208181142807,-0.4729187488555908,16.460567474365234,8.214226722717285,4.410176753997803,4.830870628356934,7.110919952392578,4.820151329040527,39.97163009643555,5.875766277313232,4.407494068145752,8.105413436889648,10.420722007751465,13.018198013305664,16.39919662475586,7.4605889320373535,3.7717244625091553,3.708369731903076,7.11152458190918,4.047489643096924,38.0282096862793,4.650900840759277,4.048779487609863,7.329891204833984,9.655668258666992,12.224504470825195
94,1.8178201913833618,1.256473183631897,1.2891945838928223,1.7625439167022705,2.8679747581481934,1.8176985833135506,1.0454720258712769,0.9999960660934448,0.9999966025352478,1.0,0.9999998807907104,0.9999108910560608,0.0039846329018473625,1.033817261486547e-05,4.441385499376338e-07,0.0010201259283348918,0.7654287219047546,0.10282184928655624,-0.47106224298477173,1.9880824089050293,0.0,0.0,1.9028114080429077,2.843322515487671,1.2370127295771252,0.998988151550293,0.981859564781189,0.0,0.0,1.0,0.7559381127357483,0.0,0.0,0.0,0.0,0.736927330493927,0.04835611581802368,-0.45707273483276367,15.522043228149414,7.8581318855285645,4.443427085876465,4.671241283416748,7.360484600067139,5.076094627380371,39.797149658203125,5.981693744659424,4.5234293937683105,7.959011077880859,10.319271087646484,13.030696868896484,16.247392654418945,7.45934534072876,3.8264389038085938,3.786761999130249,7.064495086669922,4.10543155670166,38.087013244628906,4.765625,4.064206123352051,7.3417067527771,9.67484188079834,12.263679504394531
95,1.8513587713241577,1.2564730644226074,1.2891945838928223,1.7895640134811401,2.9543910026550293,1.8512301707158751,1.041925311088562,0.9999960064888,0.999996542930603,1.0,1.0000001192092896,0.9999112486839294,0.003586169797927141,9.304355444328394e-06,3.9972459831005835e-07,0.0009181131608784199,0.7599844336509705,0.08884743601083755,-0.45518994331359863,2.1621224880218506,0.0,0.0,2.0526533126831055,3.296133041381836,1.2441052163490087,0.9888550043106079,0.9774519205093384,0.0,0.0,0.9999982118606567,0.6749849915504456,0.0,0.0,0.0,0.0,0.715225338935852,0.004604852292686701,-0.38122427463531494,14.899349212646484,7.151809215545654,4.380919933319092,4.702486038208008,6.705166339874268,5.076768398284912,38.388057708740234,6.142425537109375,5.041212558746338,7.534518241882324,10.00227165222168,12.767314910888672,16.03045082092285,7.386049270629883,3.8630595207214355,3.854996681213379,6.962722301483154,4.158176422119141,37.99059295654297,4.882711887359619,4.12651252746582,7.305110454559326,9.656038284301758,12.269453048706055
96,1.9044394493103027,1.2564730644226074,1.2891947031021118,1.8335813283920288,3.1384167671203613,1.9042965196026518,1.0388696193695068,0.9999957084655762,0.999996542930603,1.0,1.0,0.9999037384986877,0.003227552864700556,8.373918717552442e-06,3.5975219248030044e-07,0.0008266405202448368,0.752889096736908,0.06793343275785446,-0.4324039816856384,2.4191296100616455,0.0,0.0,2.3166351318359375,3.254441261291504,1.253456154119301,0.9674875140190125,0.9689185619354248,0.0,0.0,0.9999994039535522,0.665454089641571,0.0,0.0,0.0,0.0,0.6880868673324585,-0.023692579939961433,-0.5317249298095703,14.426263809204102,5.9979681968688965,4.685208797454834,5.387224197387695,6.9911274909973145,5.272427558898926,37.98057556152344,6.557429313659668,5.663520812988281,7.154130935668945,10.011588096618652,12.873710632324219,15.784618377685547,7.210848808288574,3.8946852684020996,3.9559993743896484,6.884643077850342,4.2006659507751465,37.876651763916016,5.0100555419921875,4.2234954833984375,7.220913887023926,9.62625789642334,12.289478302001953
97,1.978433609008789,1.256473183631897,1.2891945838928223,1.8962182998657227,3.4038405418395996,1.9782690086318167,1.0341877937316895,0.9999951720237732,0.999996542930603,0.9999999403953552,0.9999998807907104,0.9998905658721924,0.0029047969728708267,7.536527391494019e-06,3.237767884911591e-07,0.0007150834426283836,0.7441282868385315,0.0430966317653656,-0.39229893684387207,2.621309757232666,0.0,0.0,2.648550510406494,2.5055413246154785,1.2560727271511194,0.9182325005531311,0.9602494239807129,0.0,0.0,0.9986832737922668,0.8013430833816528,0.0,0.0,0.0,0.0,0.6575044989585876,-0.013150954619050026,-0.6362501978874207,13.872589111328125,4.743575572967529,5.373692035675049,5.991678714752197,7.540186882019043,5.9680962562561035,37.279056549072266,7.239949703216553,6.736941814422607,7.028273582458496,10.177404403686523,12.909623146057129,15.497823715209961,6.933595180511475,3.945247173309326,4.066094398498535,6.8389434814453125,4.265330791473389,37.71282958984375,5.161759853363037,4.391882419586182,7.102459907531738,9.591596603393555,12.31468677520752
98,2.061920404434204,1.256473183631897,1.2891947031021118,1.969184398651123,3.628563165664673,2.061728246323117,1.0276801586151123,0.999994695186615,0.999996542930603,1.0,1.0,0.9998789429664612,0.002614317461848259,6.782874606869882e-06,2.9139906132513715e-07,0.0006662695668637753,0.7346788644790649,0.021845875307917595,-0.3752564787864685,2.6815171241760254,0.0,0.0,2.864424705505371,2.1528971195220947,1.2417798954291392,0.8903509378433228,0.9586281776428223,0.0,0.0,1.0,0.8543999791145325,0.0,0.0,0.0,0.0,0.6379284262657166,0.0030923685990273952,-0.6603659391403198,13.5945405960083,4.161751747131348,5.954946041107178,6.3675055503845215,7.506743907928467,6.4190239906311035,36.965248107910156,7.7295451164245605,7.389487266540527,7.012677192687988,10.310147285461426,12.934395790100098,15.215332984924316,6.627850532531738,4.037262916564941,4.189975738525391,6.780499458312988,4.360265254974365,37.5491943359375,5.339742660522461,4.608362674713135,6.9816203117370605,9.569010734558105,12.345864295959473
99,2.1409308910369873,1.2564730644226074,1.2891945838928223,2.0392777919769287,3.752225399017334,2.1407097007501834,1.017749309539795,0.9999942779541016,0.9999964833259583,1.0,0.9999999403953552,0.9998739957809448,0.0023528856690973043,6.104586645960808e-06,2.6225922056255513e-07,0.0005980722489766777,0.7254330515861511,0.006251294165849686,-0.42138081789016724,2.7473268508911133,0.0,0.0,2.882370948791504,2.3395352363586426,1.231656953904722,0.8749805688858032,0.9547484517097473,0.0,0.0,0.9999996423721313,0.8312796950340271,0.0,0.0,0.0,0.0,0.6310687065124512,-0.011445917189121246,-0.6204379796981812,13.518214225769043,4.445442199707031,5.840109825134277,6.405593395233154,7.811951160430908,6.747486114501953,36.654151916503906,7.746297836303711,7.405179500579834,6.889698028564453,10.346412658691406,12.918672561645508,14.968595504760742,6.376702785491943,4.145573616027832,4.334015369415283,6.783689022064209,4.51056432723999,37.38734817504883,5.521346092224121,4.8285112380981445,6.883480072021484,9.573983192443848,12.376781463623047
100,2.20585298538208,1.256473183631897,1.2891947031021118,2.0952932834625244,3.8413655757904053,2.2056023720420703,1.0062922239303589,0.9999938011169434,0.999996542930603,1.0,0.9999998807907104,0.9998697638511658,0.002117597032338381,5.494128345162608e-06,2.3603330134847056e-07,0.0005402661045081913,0.716781497001648,-0.004911805037409067,-0.4433686137199402,2.7778823375701904,0.0,0.0,2.7238285541534424,3.0208778381347656,1.1962627360769493,0.8782888054847717,0.9496515393257141,0.0,0.0,1.0,0.7110923528671265,0.0,0.0,0.0,0.0,0.6325459480285645,-0.03833999112248421,-0.5110113024711609,14.13587474822998,5.466552257537842,5.783562660217285,6.281860828399658,7.770402431488037,6.550473213195801,36.91038131713867,7.307898998260498,7.129035472869873,6.705760478973389,10.404180526733398,13.028807640075684,14.823600769042969,6.246042728424072,4.2725701332092285,4.492645740509033,6.818314552307129,4.668676853179932,37.28266906738281,5.667909145355225,5.028195381164551,6.815845966339111,9.611647605895996,12.419169425964355
101,2.254934787750244,1.256473183631897,1.2891945838928223,2.1339974403381348,3.971035957336426,2.2546591407026098,0.9963653683662415,0.9999932646751404,0.9999966621398926,1.0,1.0,0.9998633861541748,0.001905837096273899,4.944715328747407e-06,2.1242991010694823e-07,0.00048686974332667887,0.7095450758934021,-0.013563658110797405,-0.4421253204345703,2.6830646991729736,0.0,0.0,2.523892402648926,3.7395668029785156,1.1780831800074898,0.8948071599006653,0.9526968002319336,0.0,0.0,1.0,0.5654205083847046,0.0,0.0,0.0,0.0,0.6418746709823608,-0.049413830041885376,-0.40381914377212524,14.412537574768066,6.7505292892456055,5.911234378814697,5.997899532318115,7.580361366271973,6.602407455444336,37.9459114074707,6.770761966705322,6.820230484008789,6.639534950256348,10.54314136505127,13.256939888000488,14.733932495117188,6.254504203796387,4.416890621185303,4.623728275299072,6.849952220916748,4.836540699005127,37.302059173583984,5.760186672210693,5.1882219314575195,6.770091533660889,9.673609733581543,12.48324966430664
102,2.284705638885498,1.2564730644226074,1.2891947031021118,2.1522881984710693,4.100920677185059,2.2844088091544834,0.9843201041221619,0.9999929666519165,0.999996542930603,1.0,0.9999998807907104,0.9998564720153809,0.0017152534564957023,4.450243523024255e-06,1.9118692762276623e-07,0.0004376155266072601,0.7035245299339294,-0.01962895132601261,-0.425516277551651,2.4808967113494873,0.0,0.0,2.308973789215088,3.5734102725982666,1.1334367389903315,0.8652939200401306,0.9566213488578796,0.0,0.0,1.0,0.6081945896148682,0.0,0.0,0.0,0.0,0.648662269115448,-0.033161330968141556,-0.43052247166633606,14.825364112854004,7.797886371612549,5.769092082977295,6.246307849884033,7.8524956703186035,6.812779903411865,37.453067779541016,6.3456878662109375,6.644359111785889,7.192038059234619,10.693907737731934,13.116161346435547,14.699305534362793,6.370758056640625,4.531653881072998,4.765705108642578,6.908644199371338,5.010507106781006,37.2779541015625,5.802584171295166,5.311779499053955,6.7857747077941895,9.746466636657715,12.528432846069336
103,2.3006649017333984,1.2564730644226074,1.2891947031021118,2.1589581966400146,4.168317794799805,2.300351345449323,0.9748775959014893,0.9999925494194031,0.9999966025352478,1.0,1.000000238418579,0.9998531341552734,0.0015437280526384711,4.005219125247095e-06,1.7206831159910507e-07,0.000382209342205897,0.6985788941383362,-0.02296620048582554,-0.40083298087120056,2.3384523391723633,0.0,0.0,2.1936516761779785,3.17445707321167,1.1089275939758074,0.8763318657875061,0.9603701829910278,0.0,0.0,1.0,0.6820513606071472,0.0,0.0,0.0,0.0,0.6535270810127258,-0.010089904069900513,-0.42943012714385986,14.886364936828613,8.51113510131836,5.898892879486084,5.855040550231934,8.090895652770996,7.009621620178223,38.67531204223633,6.098977088928223,6.677877902984619,7.634270191192627,10.933838844299316,13.367186546325684,14.676752090454102,6.552934646606445,4.640430450439453,4.8487019538879395,6.984531879425049,5.185906410217285,37.38309097290039,5.815252304077148,5.421087265014648,6.842069149017334,9.835075378417969,12.596807479858398
104,2.309311628341675,1.256473183631897,1.2891947031021118,2.1601011753082275,4.1657609939575195,2.308986200880486,0.9646564722061157,0.999992311000824,0.999996542930603,1.0,1.0,0.999856173992157,0.0013893552822992206,3.6046972127223853e-06,1.548614392277159e-07,0.0003351577033754438,0.6935341954231262,-0.024473413825035095,-0.3745112717151642,2.293051242828369,0.0,0.0,2.14542555809021,3.09008526802063,1.081777892616674,0.8590707182884216,0.9615591764450073,0.0,0.0,0.999993085861206,0.7098899483680725,0.0,0.0,0.0,0.0,0.6488518714904785,-0.002937226789072156,-0.4070606231689453,15.460980415344238,8.930765151977539,6.388912677764893,6.178022861480713,7.760000228881836,7.30551815032959,38.84025955200195,6.1005024909973145,6.659941673278809,7.99737024307251,11.162226676940918,13.488669395446777,14.718149185180664,6.764660835266113,4.7624125480651855,4.957176208496094,7.022073745727539,5.37422513961792,37.499305725097656,5.826565742492676,5.518868923187256,6.930593967437744,9.937403678894043,12.670546531677246
105,2.3127129077911377,1.2564730644226074,1.2891947031021118,2.157679796218872,4.105140209197998,2.312373441410545,0.9544053077697754,0.9999919533729553,0.9999966025352478,1.0,1.0,0.9998610615730286,0.0012504196492955089,3.2442274005006766e-06,1.393752455669528e-07,0.00031638654763810337,0.6908937692642212,-0.024359894916415215,-0.3503020405769348,2.2681455612182617,0.0,0.0,2.115199565887451,3.055952310562134,1.0568002164152728,0.8495869040489197,0.9591369032859802,0.0,0.0,1.0000001192092896,0.7034820914268494,0.0,0.0,0.0,0.0,0.655121386051178,0.0031807953491806984,-0.3669031858444214,15.026249885559082,9.199116706848145,6.394217014312744,6.457836627960205,8.0930757522583,7.120713233947754,38.919395446777344,6.31723165512085,6.636579990386963,8.254560470581055,11.241897583007812,13.497673988342285,14.68856143951416,6.985840320587158,4.87167501449585,5.086555480957031,7.093225002288818,5.5296430587768555,37.61622619628906,5.858031272888184,5.608814716339111,7.039389133453369,10.037796020507812,12.736130714416504
106,2.3168447017669678,1.256473183631897,1.2891947031021118,2.156252861022949,4.04453182220459,2.31659143156528,0.9442011117935181,0.9999923706054688,0.9999966025352478,1.0,0.9999999403953552,0.9998771548271179,0.0011253777192905545,2.9198047286627116e-06,1.25437722431343e-07,0.000287491682684049,0.6876511573791504,-0.02434471808373928,-0.3298547565937042,2.2954537868499756,0.0,0.0,2.121655225753784,3.2013871669769287,1.0556961025279417,0.8401597738265991,0.9590083360671997,0.0,0.0,1.0,0.6931065320968628,0.0,0.0,0.0,0.0,0.6478922963142395,-0.004520609974861145,-0.3239101767539978,14.99959945678711,9.389582633972168,6.459282875061035,6.341920375823975,7.968787670135498,7.565549373626709,38.936038970947266,6.713169574737549,6.44276237487793,8.510380744934082,11.332707405090332,13.569758415222168,14.668097496032715,7.1923041343688965,4.973472595214844,5.1968793869018555,7.1506476402282715,5.717353343963623,37.727203369140625,5.927213191986084,5.676877021789551,7.157684326171875,10.138772964477539,12.80246639251709
107,2.322843074798584,1.2564730644226074,1.2891947031021118,2.156191349029541,3.993422031402588,2.3226398988412185,0.9327692985534668,0.999996542930603,0.999996542930603,1.0,1.0000001192092896,0.999946653842926,0.0010128398425877094,2.6278241875843378e-06,1.1289396439906341e-07,0.00025745044695213437,0.6834148168563843,-0.02468365617096424,-0.32807666063308716,2.334731340408325,0.0,0.0,2.136807680130005,3.3366189002990723,1.0276893109000633,0.816206157207489,0.9525633454322815,0.0,0.0,1.0,0.648009181022644,0.0,0.0,0.0,0.0,0.6364668011665344,-0.01332855224609375,-0.3321031332015991,15.212116241455078,9.527417182922363,6.717294216156006,5.80038595199585,8.64780330657959,7.393248558044434,38.292999267578125,7.204412460327148,6.688876152038574,8.540218353271484,11.402478218078613,13.52963924407959,14.678293228149414,7.380432605743408,5.072033405303955,5.244295120239258,7.272627353668213,5.87323522567749,37.766239166259766,6.040396690368652,5.764843463897705,7.267470359802246,10.235987663269043,12.856908798217773
108,2.332469940185547,1.256473183631897,1.2891945838928223,2.1581900119781494,3.977370023727417,2.3322574977370487,0.9207757711410522,0.9999963045120239,0.999996542930603,1.0,1.0000001192092896,0.9999478459358215,0.000911555893253535,2.365041609664331e-06,1.0160454166907584e-07,0.00023144665465224534,0.678123414516449,-0.025316456332802773,-0.3268319070339203,2.382606029510498,0.0,0.0,2.158576488494873,3.5160071849823,1.005117168586338,0.7997831106185913,0.9491047263145447,0.0,0.0,0.9999986886978149,0.6146597862243652,0.0,0.0,0.0,0.0,0.6233223080635071,-0.01799558848142624,-0.3042250871658325,15.416111946105957,9.635790824890137,6.508012294769287,6.601942539215088,8.1646728515625,7.103951454162598,37.917667388916016,7.708113193511963,6.972999095916748,8.543122291564941,11.457239151000977,13.527689933776855,14.713000297546387,7.549924850463867,5.1542181968688965,5.358654022216797,7.3393707275390625,5.986161231994629,37.766170501708984,6.194344520568848,5.87293815612793,7.367349147796631,10.330212593078613,12.906222343444824
109,2.3506085872650146,1.2564730644226074,1.2891945838928223,2.1674582958221436,4.00327730178833,2.3504062816291844,0.910864531993866,0.9999967813491821,0.9999966025352478,1.0,1.0,0.9999564290046692,0.0008204003097489476,2.1285375169100007e-06,9.144413581907429e-08,0.00021090182417538017,0.6722783446311951,-0.02723798342049122,-0.3247023820877075,2.482391834259033,0.0,0.0,2.2382314205169678,3.71789288520813,1.0177050943837196,0.7966048717498779,0.9466466307640076,0.0,0.0,0.9999749660491943,0.592210054397583,0.0,0.0,0.0,0.0,0.6124845147132874,-0.030432935804128647,-0.2901288568973541,15.155022621154785,9.726188659667969,7.191156387329102,6.61937952041626,8.05242919921875,7.031702995300293,38.75705337524414,8.18630599975586,7.42397928237915,8.817696571350098,11.696091651916504,13.870393753051758,14.721064567565918,7.700663089752197,5.235296249389648,5.460962295532227,7.3879923820495605,6.081710338592529,37.85115051269531,6.381041049957275,6.012783527374268,7.456254959106445,10.428893089294434,12.980849266052246
