step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.0015478205168619752,0.0,0.0,0.0,0.011661243624985218,0.0,0.0,0.045129772275686264,0.0,0.0,0.0,0.0,0.5008469820022583,0.0,0.0,0.0,0.4382900595664978,0.0,0.0,0.0025241875555366278,0.261721134185791,0.0,0.0,0.0,0.3571840524673462,0.0,0.0,0.19596047699451447,0.0,0.0,0.0,0.0,0.09109646826982498,0.0,0.0,0.0,0.06589380651712418,0.0,0.0,0.028144046664237976,0.7711538672447205,0.9316167831420898,0.11671910434961319,0.9191616773605347,0.960929274559021,0.9997348189353943,0.9424185156822205,0.8833078145980835,0.004943272098898888,1.2763741324306466e-05,5.483232143888017e-07,0.001255792216397822,0.0027075265534222126,8.012109901756048e-06,8.661327655090645e-08,0.0003010221407748759,0.010327799245715141,2.0419935026438907e-05,1.4013337477081222e-06,0.010361474938690662,0.17418809235095978,0.9416615962982178,0.7701432108879089,0.11801537871360779,-0.48756417632102966,3.1125335693359375,1.050671100616455,16.43704605102539,7.410613536834717,3.7131757736206055,3.6073176860809326,7.194798946380615,4.013383388519287,37.86708068847656,4.538312911987305,4.046653747558594,7.291918754577637
93,0.0024466332979500294,0.0,0.0,0.0,0.009970646351575851,0.0,0.0,0.053941428661346436,0.0,0.0,0.0,0.0,0.48407331109046936,0.0,0.0,0.0,0.4475153982639313,0.0,0.0,0.0020526237785816193,0.2617299556732178,0.0,0.0,0.0,0.3571794927120209,0.0,0.0,0.1959436535835266,0.0,0.0,0.0,0.0,0.09111014753580093,0.0,0.0,0.0,0.06589231640100479,0.0,0.0,0.028144462034106255,0.7711538672447205,0.9316167831420898,0.11672160029411316,0.9197604656219482,0.9609292149543762,0.9997349381446838,0.9341359734535217,0.8872143030166626,0.004448944702744484,1.148736737377476e-05,4.934909156872891e-07,0.0011309449328109622,0.0024367738515138626,7.210899184428854e-06,7.795194534310212e-08,0.00027131265960633755,0.009295018389821053,1.8377941159997135e-05,1.2612001683010021e-06,0.010348872281610966,0.17419737577438354,0.9336416721343994,0.7690105438232422,0.11218215525150299,-0.4815793037414551,3.1124086380004883,1.048580288887024,16.39919662475586,7.4605889320373535,3.7717244625091553,3.708369731903076,7.11152458190918,4.047489643096924,38.0282096862793,4.650900840759277,4.048779487609863,7.329891204833984
94,0.0022976212203502655,0.0,0.0,0.0,0.009478386491537094,0.0,0.0,0.07125075161457062,0.0,0.0,0.0,0.0,0.4737617075443268,0.0,0.0,0.0,0.44152000546455383,0.0,0.0,0.001691493671387434,0.2617141902446747,0.0,0.0,0.0,0.35718828439712524,0.0,0.0,0.1959361433982849,0.0,0.0,0.0,0.0,0.09112472087144852,0.0,0.0,0.0,0.06589147448539734,0.0,0.0,0.028145156800746918,0.7711538672447205,0.9316167831420898,0.11671161651611328,0.921357274055481,0.9609293341636658,0.9997349381446838,0.916249692440033,0.897709846496582,0.004004050046205521,1.0338630090700462e-05,4.441418468559277e-07,0.0010203348938375711,0.00219309632666409,6.489808583864942e-06,7.015664493792428e-08,0.00024418142857030034,0.008365516550838947,1.6540148862986825e-05,1.1350803106324747e-06,0.01004218403249979,0.17420664429664612,0.9169739484786987,0.7654287219047546,0.10282184928655624,-0.47106224298477173,3.111481189727783,1.0454720258712769,16.247392654418945,7.45934534072876,3.8264389038085938,3.786761999130249,7.064495086669922,4.10543155670166,38.087013244628906,4.765625,4.064206123352051,7.3417067527771
95,0.0022189836017787457,0.0,0.0,0.0,0.009448984637856483,0.0,0.0,0.12166737765073776,0.0,0.0,0.0,0.0,0.511464536190033,0.0,0.0,0.0,0.35378026962280273,0.0,0.0,0.001419799285940826,0.2617167830467224,0.0,0.0,0.0,0.3572066128253937,0.0,0.0,0.1955830305814743,0.0,0.0,0.0,0.0,0.09146341681480408,0.0,0.0,0.0,0.06588472425937653,0.0,0.0,0.028145434334874153,0.7711538672447205,0.9316167831420898,0.11670412123203278,0.9487025737762451,0.960929274559021,0.9997348189353943,0.8580642342567444,0.9996488690376282,0.0036036449018865824,9.304767445428297e-06,3.9972758258954855e-07,0.0009183013462461531,0.0019737868569791317,5.840828180225799e-06,6.314098754955921e-08,0.00021985650528222322,0.007528964895755053,1.488613270339556e-05,1.021572188619757e-06,0.009679814800620079,0.17451749742031097,0.8666653633117676,0.7599844336509705,0.08884743601083755,-0.45518994331359863,3.115309953689575,1.041925311088562,16.03045082092285,7.386049270629883,3.8630595207214355,3.854996681213379,6.962722301483154,4.158176422119141,37.99059295654297,4.882711887359619,4.12651252746582,7.305110454559326
96,0.0025098177138715982,0.0,0.0,0.0,0.020535649731755257,0.0,0.0,0.16758260130882263,0.0,0.0,0.0,0.0,0.5817881226539612,0.0,0.0,0.0,0.22637078166007996,0.0,0.0,0.0012129644164815545,0.2617533504962921,0.0,0.0,0.0,0.35719552636146545,0.0,0.0,0.19557900726795197,0.0,0.0,0.0,0.0,0.09144773334264755,0.0,0.0,0.0,0.06587846577167511,0.0,0.0,0.028145920485258102,0.7711538672447205,0.9316167831420898,0.11667665839195251,0.9489021897315979,0.960929274559021,0.9997348785400391,0.797704815864563,0.9997444152832031,0.0032432805746793747,8.374289791390765e-06,3.597548641209869e-07,0.0008268897072412074,0.0017764080548658967,5.256745225779014e-06,5.682684545149641e-08,0.00019803097529802471,0.006776067893952131,1.3397518159763422e-05,9.194149015456787e-07,0.008874092251062393,0.17449429631233215,0.8093725442886353,0.752889096736908,0.06793343275785446,-0.4324039816856384,3.1150834560394287,1.0388696193695068,15.784618377685547,7.210848808288574,3.8946852684020996,3.9559993743896484,6.884643077850342,4.2006659507751465,37.876651763916016,5.0100555419921875,4.2234954833984375,7.220913887023926
97,0.004465161357074976,0.0,0.0,0.0,0.27872711420059204,0.0,0.0,0.34687304496765137,0.0,0.0,0.0,0.0,0.3001846969127655,0.0,0.0,0.0,0.06869401037693024,0.0,0.0,0.001055990345776081,0.26176774501800537,0.0,0.0,0.0,0.35724112391471863,0.0,0.0,0.19555772840976715,0.0,0.0,0.0,0.0,0.09118301421403885,0.0,0.0,0.0,0.0661039873957634,0.0,0.0,0.028146404772996902,0.7711538672447205,0.9316167831420898,0.11663421243429184,0.9489021897315979,0.9609293341636658,0.9997349381446838,0.3336798846721649,0.9997689723968506,0.0029189521446824074,7.53686117604957e-06,3.2377928960158897e-07,0.0007161733810789883,0.0015987672377377748,4.731070475827437e-06,5.11441982098404e-08,0.00017808374832384288,0.0060984608717262745,1.2057766070938669e-05,8.274734000224271e-07,0.007073509506881237,0.17445486783981323,0.3699355125427246,0.7441282868385315,0.0430966317653656,-0.39229893684387207,3.1169207096099854,1.0341877937316895,15.497823715209961,6.933595180511475,3.945247173309326,4.066094398498535,6.8389434814453125,4.265330791473389,37.71282958984375,5.161759853363037,4.391882419586182,7.102459907531738
98,0.004930113907903433,0.0,0.0,0.0,0.5065556168556213,0.0,0.0,0.31322166323661804,0.0,0.0,0.0,0.0,0.10935763269662857,0.0,0.0,0.0,0.06501058489084244,0.0,0.0,0.0009243763634003699,0.26181599497795105,0.0,0.0,0.0,0.3572538197040558,0.0,0.0,0.19551129639148712,0.0,0.0,0.0,0.0,0.09104381501674652,0.0,0.0,0.0,0.06622824817895889,0.0,0.0,0.02814682200551033,0.7711538672447205,0.9316167831420898,0.11661673337221146,0.9489021897315979,0.9609292149543762,0.9997348785400391,0.12918172776699066,0.999797523021698,0.002627057023346424,6.783174740121467e-06,2.9140130664018216e-07,0.000666318810544908,0.0014388904673978686,4.2579636101436336e-06,4.602978265211277e-08,0.0001613415079191327,0.005488614551723003,1.0851988918147981e-05,7.447260372828168e-07,0.007048518862575293,0.17443862557411194,0.1752924919128418,0.7346788644790649,0.021845875307917595,-0.3752564787864685,3.119121551513672,1.0276801586151123,15.215332984924316,6.627850532531738,4.037262916564941,4.189975738525391,6.780499458312988,4.360265254974365,37.5491943359375,5.339742660522461,4.608362674713135,6.9816203117370605
99,0.07575687021017075,0.0,0.0,0.0,0.6344851851463318,0.0,0.0,0.11676322668790817,0.0,0.0,0.0,0.0,0.10840129107236862,0.0,0.0,0.0,0.06379026174545288,0.0,0.0,0.000803198607172817,0.2618017792701721,0.0,0.0,0.0,0.35726651549339294,0.0,0.0,0.1955135464668274,0.0,0.0,0.0,0.0,0.09103350341320038,0.0,0.0,0.0,0.0662364512681961,0.0,0.0,0.028148209676146507,0.7711538672447205,0.9316167831420898,0.11660674959421158,0.9489021897315979,0.9609293341636658,0.9997349381446838,0.12579599022865295,0.9998336434364319,0.0023643511813133955,6.104856765887234e-06,2.6226121008221526e-07,0.0005988574121147394,0.0012950013624504209,3.832166839856654e-06,4.1426790886589515e-08,0.00014636522973887622,0.004939753096550703,9.766789844434243e-06,6.702533710267744e-07,0.006743132136762142,0.17442934215068817,0.172994926571846,0.7254330515861511,0.006251294165849686,-0.42138081789016724,3.1191883087158203,1.017749309539795,14.968595504760742,6.376702785491943,4.145573616027832,4.334015369415283,6.783689022064209,4.51056432723999,37.38734817504883,5.521346092224121,4.8285112380981445,6.883480072021484
100,0.17218387126922607,0.0,0.0,0.0,0.541696310043335,0.0,0.0,0.11528772115707397,0.0,0.0,0.0,0.0,0.10721288621425629,0.0,0.0,0.0,0.06293322145938873,0.0,0.0,0.000685939856339246,0.2618083655834198,0.0,0.0,0.0,0.35726651549339294,0.0,0.0,0.19550304114818573,0.0,0.0,0.0,0.0,0.0910341814160347,0.0,0.0,0.0,0.06623873859643936,0.0,0.0,0.028149181976914406,0.7711538672447205,0.9316167831420898,0.11660424619913101,0.9489021897315979,0.9609293341636658,0.9997349977493286,0.12211719900369644,0.9998661875724792,0.0021279160864651203,5.494371180247981e-06,2.360351061270194e-07,0.0005405772244557738,0.0011655011912807822,3.4489503377699293e-06,3.7284138443283155e-08,0.00013172870967537165,0.004445778205990791,8.790109859546646e-06,6.032280452927807e-07,0.0060795811004936695,0.17442703247070312,0.17083224654197693,0.716781497001648,-0.004911805037409067,-0.4433686137199402,3.118699312210083,1.0062922239303589,14.823600769042969,6.246042728424072,4.2725701332092285,4.492645740509033,6.818314552307129,4.668676853179932,37.28266906738281,5.667909145355225,5.028195381164551,6.815845966339111
101,0.24209493398666382,0.0,0.0,0.0,0.4762576222419739,0.0,0.0,0.11581604182720184,0.0,0.0,0.0,0.0,0.10469105839729309,0.0,0.0,0.0,0.060565732419490814,0.0,0.0,0.0005746667739003897,0.2618037760257721,0.0,0.0,0.0,0.3572746217250824,0.0,0.0,0.19549648463726044,0.0,0.0,0.0,0.0,0.0910344123840332,0.0,0.0,0.0,0.06624069809913635,0.0,0.0,0.028150014579296112,0.7711538672447205,0.9316167831420898,0.11660175025463104,0.9489021897315979,0.960929274559021,0.9997348785400391,0.11695545166730881,0.9998903870582581,0.0019151242449879646,4.944934516970534e-06,2.1243154435524048e-07,0.00048739631893113256,0.0010489510605111718,3.104055167568731e-06,3.3555725309497575e-08,0.00011836244084406644,0.00400119973346591,7.911099601187743e-06,5.429052407635027e-07,0.00555474404245615,0.17442470788955688,0.16583183407783508,0.7095450758934021,-0.013563658110797405,-0.4421253204345703,3.118854284286499,0.9963653683662415,14.733932495117188,6.254504203796387,4.416890621185303,4.623728275299072,6.849952220916748,4.836540699005127,37.302059173583984,5.760186672210693,5.1882219314575195,6.770091533660889
102,0.26450473070144653,0.0,0.0,0.0,0.4603671729564667,0.0,0.0,0.11569434404373169,0.0,0.0,0.0,0.0,0.10738702118396759,0.0,0.0,0.0,0.05157241225242615,0.0,0.0,0.0004744119069073349,0.26180294156074524,0.0,0.0,0.0,0.3572770953178406,0.0,0.0,0.19548843801021576,0.0,0.0,0.0,0.0,0.09104495495557785,0.0,0.0,0.0,0.06623558700084686,0.0,0.0,0.02815098688006401,0.7711538672447205,0.9316167831420898,0.11660175025463104,0.9489021897315979,0.9609293341636658,0.9997350573539734,0.11073309183120728,0.9999104142189026,0.0017236118437722325,4.450440428627189e-06,1.9118840555165661e-07,0.00043786753667518497,0.0009440559078939259,2.793649400700815e-06,3.020011263288325e-08,0.0001065261967596598,0.0036010798066854477,7.1199883677763864e-06,4.886147166871524e-07,0.004795066546648741,0.17442470788955688,0.15943418443202972,0.7035245299339294,-0.01962895132601261,-0.425516277551651,3.1199593544006348,0.9843201041221619,14.699305534362793,6.370758056640625,4.531653881072998,4.765705108642578,6.908644199371338,5.010507106781006,37.2779541015625,5.802584171295166,5.311779499053955,6.7857747077941895
103,0.24763159453868866,0.0,0.0,0.0,0.48388922214508057,0.0,0.0,0.11496283859014511,0.0,0.0,0.0,0.0,0.10324492305517197,0.0,0.0,0.0,0.04988604411482811,0.0,0.0,0.0003854427195619792,0.2617984712123871,0.0,0.0,0.0,0.3572739064693451,0.0,0.0,0.19548876583576202,0.0,0.0,0.0,0.0,0.09104854613542557,0.0,0.0,0.0,0.06623820215463638,0.0,0.0,0.028152097016572952,0.7711538672447205,0.9316167831420898,0.11660175025463104,0.9489021897315979,0.9609293341636658,0.9997348785400391,0.1042572557926178,0.9999289512634277,0.001551250577904284,4.0053964767139405e-06,1.7206960478688416e-07,0.00038247552583925426,0.000849650299642235,2.5142844606307335e-06,2.7180091066725254e-08,9.460085129830986e-05,0.0032409715931862593,6.407989985746099e-06,4.397531938593602e-07,0.003983024507761002,0.17442470788955688,0.15351706743240356,0.6985788941383362,-0.02296620048582554,-0.40083298087120056,3.1196417808532715,0.9748775959014893,14.676752090454102,6.552934646606445,4.640430450439453,4.8487019538879395,6.984531879425049,5.185906410217285,37.38309097290039,5.815252304077148,5.421087265014648,6.842069149017334
104,0.2504839599132538,0.0,0.0,0.0,0.4845831096172333,0.0,0.0,0.12970539927482605,0.0,0.0,0.0,0.0,0.08463633805513382,0.0,0.0,0.0,0.050280310213565826,0.0,0.0,0.0003109081299044192,0.26179078221321106,0.0,0.0,0.0,0.3572786748409271,0.0,0.0,0.19548912346363068,0.0,0.0,0.0,0.0,0.09105101227760315,0.0,0.0,0.0,0.06623753160238266,0.0,0.0,0.028152860701084137,0.7711538672447205,0.9316167831420898,0.11659925431013107,0.9489021897315979,0.960929274559021,0.9997349977493286,0.0831226035952568,0.9999454617500305,0.0013961255317553878,3.6048568290425465e-06,1.5486261872865725e-07,0.0003353518550284207,0.0007646852754987776,2.26285601456766e-06,2.446209101947261e-08,8.427485590800643e-05,0.002916874596849084,5.767190941696754e-06,3.957779028951336e-07,0.0036286483518779278,0.17442238330841064,0.1352284699678421,0.6935341954231262,-0.024473413825035095,-0.3745112717151642,3.119272232055664,0.9646564722061157,14.718149185180664,6.764660835266113,4.7624125480651855,4.957176208496094,7.022073745727539,5.37422513961792,37.499305725097656,5.826565742492676,5.518868923187256,6.930593967437744
105,0.17951756715774536,0.0,0.0,0.0,0.5599887371063232,0.0,0.0,0.12507422268390656,0.0,0.0,0.0,0.0,0.0829104334115982,0.0,0.0,0.0,0.05225906893610954,0.0,0.0,0.00024998324806801975,0.2617863118648529,0.0,0.0,0.0,0.35727304220199585,0.0,0.0,0.1954943835735321,0.0,0.0,0.0,0.0,0.09105214476585388,0.0,0.0,0.0,0.06624014675617218,0.0,0.0,0.028153972700238228,0.7711538672447205,0.9316167831420898,0.1165967583656311,0.9489021897315979,0.9609293937683105,0.9997349381446838,0.07996098697185516,0.9999593496322632,0.0012565129436552525,3.2443711006635567e-06,1.3937633980276587e-07,0.00031639187363907695,0.0006882167072035372,2.0365700947877485e-06,2.201588777950292e-08,7.778448343742639e-05,0.0026251869276165962,5.190471711102873e-06,3.56200075657398e-07,0.003652818500995636,0.1744200736284256,0.13542050123214722,0.6908937692642212,-0.024359894916415215,-0.3503020405769348,3.118652820587158,0.9544053077697754,14.68856143951416,6.985840320587158,4.87167501449585,5.086555480957031,7.093225002288818,5.5296430587768555,37.61622619628906,5.858031272888184,5.608814716339111,7.039389133453369
106,0.17484456300735474,0.0,0.0,0.0,0.5743239521980286,0.0,0.0,0.1222982332110405,0.0,0.0,0.0,0.0,0.07324425131082535,0.0,0.0,0.0,0.05508798733353615,0.0,0.0,0.00020111027697566897,0.26180899143218994,0.0,0.0,0.0,0.3572328984737396,0.0,0.0,0.195516899228096,0.0,0.0,0.0,0.0,0.09104587137699127,0.0,0.0,0.0,0.06624028831720352,0.0,0.0,0.02815508283674717,0.7711538672447205,0.9316167831420898,0.11658427119255066,0.9489021897315979,0.9609293937683105,0.9997349381446838,0.06879543513059616,0.9999696016311646,0.001130861695855856,2.919933649536688e-06,1.2543870298031834e-07,0.00028780262800864875,0.0006193949957378209,1.8329133126826491e-06,1.9814271112750248e-08,7.015376468189061e-05,0.0023626682814210653,4.671424449043116e-06,3.2058008514468384e-07,0.0035536561626940966,0.1744084656238556,0.12853439152240753,0.6876511573791504,-0.02434471808373928,-0.3298547565937042,3.11775541305542,0.9442011117935181,14.668097496032715,7.1923041343688965,4.973472595214844,5.1968793869018555,7.1506476402282715,5.717353343963623,37.727203369140625,5.927213191986084,5.676877021789551,7.157684326171875
107,0.1755804717540741,0.0,0.0,0.0,0.5888070464134216,0.0,0.0,0.10637826472520828,0.0,0.0,0.0,0.0,0.0710466206073761,0.0,0.0,0.0,0.058025263249874115,0.0,0.0,0.00016235977818723768,0.2618103325366974,0.0,0.0,0.0,0.35722777247428894,0.0,0.0,0.19551168382167816,0.0,0.0,0.0,0.0,0.09106381982564926,0.0,0.0,0.0,0.06622957438230515,0.0,0.0,0.028156820684671402,0.7711538672447205,0.9316167831420898,0.11658177524805069,0.9489021897315979,0.9609292149543762,0.9997349381446838,0.06535704433917999,0.9999770522117615,0.0010177753865718842,2.6279403755324893e-06,1.1289483836662839e-07,0.0002577884588390589,0.0005574554670602083,1.6496217085659737e-06,1.783285696888015e-08,6.290263991104439e-05,0.0021264012902975082,4.204281594866188e-06,2.885220737880445e-07,0.0030175242573022842,0.17440615594387054,0.12923546135425568,0.6834148168563843,-0.02468365617096424,-0.32807666063308716,3.1165339946746826,0.9327692985534668,14.678293228149414,7.380432605743408,5.072033405303955,5.244295120239258,7.272627353668213,5.87323522567749,37.766239166259766,6.040396690368652,5.764843463897705,7.267470359802246
108,0.12203583121299744,0.0,0.0,0.0,0.6438233852386475,0.0,0.0,0.11121368408203125,0.0,0.0,0.0,0.0,0.06231480836868286,0.0,0.0,0.0,0.06048077344894409,0.0,0.0,0.00013159266381990165,0.2618171274662018,0.0,0.0,0.0,0.3572101593017578,0.0,0.0,0.1955321580171585,0.0,0.0,0.0,0.0,0.09135983884334564,0.0,0.0,0.0,0.06592235714197159,0.0,0.0,0.02815834805369377,0.7711538672447205,0.9316167831420898,0.11656180024147034,0.9489021897315979,0.9609293937683105,0.9997349977493286,0.05490928888320923,0.9999825358390808,0.0009159978362731636,2.365146201555035e-06,1.0160535168779461e-07,0.00023157603573054075,0.0005017099319957197,1.484659605921479e-06,1.604957233780624e-08,5.670487371389754e-05,0.0019137612544000149,3.7838533444300992e-06,2.5966983230318874e-07,0.00291502196341753,0.174387589097023,0.12292785197496414,0.678123414516449,-0.025316456332802773,-0.3268319070339203,3.115377426147461,0.9207757711410522,14.713000297546387,7.549924850463867,5.1542181968688965,5.358654022216797,7.3393707275390625,5.986161231994629,37.766170501708984,6.194344520568848,5.87293815612793,7.367349147796631
109,0.12271541357040405,0.0,0.0,0.0,0.6497665643692017,0.0,0.0,0.14692333340644836,0.0,0.0,0.0,0.0,0.018574167042970657,0.0,0.0,0.0,0.061913490295410156,0.0,0.0,0.00010701303835958242,0.2618361711502075,0.0,0.0,0.0,0.3572062849998474,0.0,0.0,0.19552357494831085,0.0,0.0,0.0,0.0,0.09137623012065887,0.0,0.0,0.0,0.06589815020561218,0.0,0.0,0.028159597888588905,0.7711538672447205,0.9316167831420898,0.11654932051897049,0.9487025737762451,0.960929274559021,0.9997348785400391,0.006530179642140865,0.9999863505363464,0.0008243980119004846,2.128631649611634e-06,9.144483215095534e-08,0.00021109633962623775,0.0004515389446169138,1.3361935771172284e-06,1.4444616169839719e-08,5.127646727487445e-05,0.0017223848262801766,3.4054678508255165e-06,2.3370284907286987e-07,0.0038376713637262583,0.17437367141246796,0.08059527724981308,0.6722783446311951,-0.02723798342049122,-0.3247023820877075,3.115854501724243,0.910864531993866,14.721064567565918,7.700663089752197,5.235296249389648,5.460962295532227,7.3879923820495605,6.081710338592529,37.85115051269531,6.381041049957275,6.012783527374268,7.456254959106445
110,0.12341970950365067,0.0,0.0,0.0,0.6632631421089172,0.0,0.0,0.13100984692573547,0.0,0.0,0.0,0.0,0.019060518592596054,0.0,0.0,0.0,0.06315959244966507,0.0,0.0,8.720679034013301e-05,0.26185670495033264,0.0,0.0,0.0,0.3571840822696686,0.0,0.0,0.19551487267017365,0.0,0.0,0.0,0.0,0.09138748049736023,0.0,0.0,0.0,0.06589529663324356,0.0,0.0,0.028161542490124702,0.7711538672447205,0.9316167831420898,0.11654682457447052,0.9487025737762451,0.960929274559021,0.9997349381446838,0.005348471459001303,0.9999895095825195,0.000741958268918097,1.915768280014163e-06,8.230033188283414e-08,0.000190342019777745,0.0004063850501552224,1.2025741398247192e-06,1.3000152954134592e-08,4.628712486010045e-05,0.0015501463785767555,3.06492120216717e-06,2.10332558481241e-07,0.005774590652436018,0.1743713617324829,0.08230803906917572,0.6659075617790222,-0.02953759953379631,-0.31823742389678955,3.1152405738830566,0.9015302658081055,14.744129180908203,7.832927703857422,5.304370403289795,5.547604560852051,7.500713348388672,6.1125946044921875,37.92050552368164,6.590497970581055,6.1378173828125,7.532670021057129
111,0.1958964616060257,0.0,0.0,0.0,0.5903258323669434,0.0,0.0,0.1291806697845459,0.0,0.0,0.0,0.0,0.019534852355718613,0.0,0.0,0.0,0.06499072164297104,0.0,0.0,7.144150731619447e-05,0.2618723213672638,0.0,0.0,0.0,0.3571569621562958,0.0,0.0,0.19551850855350494,0.0,0.0,0.0,0.0,0.09139132499694824,0.0,0.0,0.0,0.0658973827958107,0.0,0.0,0.02816348895430565,0.7711538672447205,0.9316167831420898,0.11654182523488998,0.9487025737762451,0.960929274559021,0.9997348785400391,0.004407152067869902,0.9999915957450867,0.000667762360535562,1.7241914065380115e-06,7.40703001156362e-08,0.00017139207920990884,0.0003657465276774019,1.0823166576301446e-06,1.1700135083003715e-08,4.1658408008515835e-05,0.001395131810568273,2.758428991000983e-06,1.8929931400180067e-07,0.006879594177007675,0.17436671257019043,0.0845976322889328,0.6587733626365662,-0.03238258883357048,-0.3087988793849945,3.1144185066223145,0.8910186290740967,14.76126766204834,7.949227333068848,5.363646984100342,5.624077796936035,7.637962818145752,6.163084506988525,37.914947509765625,6.815049171447754,6.249883651733398,7.598357200622559
112,0.220709428191185,0.0,0.0,0.0,0.6134369969367981,0.0,0.0,0.07832416146993637,0.0,0.0,0.0,0.0,0.019779127091169357,0.0,0.0,0.0,0.06769175827503204,0.0,0.0,5.857391806785017e-05,0.26187756657600403,0.0,0.0,0.0,0.3571472764015198,0.0,0.0,0.19551126658916473,0.0,0.0,0.0,0.0,0.09139584749937057,0.0,0.0,0.0,0.06590242683887482,0.0,0.0,0.02816564217209816,0.7711538672447205,0.9316167831420898,0.11653932929039001,0.9487025737762451,0.9609293341636658,0.9997348189353943,0.003637898713350296,0.9999934434890747,0.0006009861826896667,1.5517722431468428e-06,6.666327578841447e-08,0.00015425286255776882,0.0003291718603577465,9.740850828166003e-07,1.0530113669915409e-08,3.749256575247273e-05,0.001255618641152978,2.482586069163517e-06,1.7036937549619324e-07,0.007215819321572781,0.1743643879890442,0.08753034472465515,0.6508060693740845,-0.03525431081652641,-0.2982224225997925,3.1135032176971436,0.8827375173568726,14.780014991760254,8.054136276245117,5.417356491088867,5.694425106048584,7.739909648895264,6.192174434661865,37.962059020996094,7.046265125274658,6.352839946746826,7.657575607299805
113,0.301323264837265,0.0,0.0,0.0,0.5498276352882385,0.0,0.0,0.05808219686150551,0.0,0.0,0.0,0.0,0.01972413808107376,0.0,0.0,0.0,0.07099442183971405,0.0,0.0,4.83036128571257e-05,0.26188924908638,0.0,0.0,0.0,0.3571241796016693,0.0,0.0,0.19550636410713196,0.0,0.0,0.0,0.0,0.09140509366989136,0.0,0.0,0.0,0.06590662151575089,0.0,0.0,0.028168492019176483,0.7711538672447205,0.9316167831420898,0.11653683334589005,0.9487025737762451,0.9609293341636658,0.9997349381446838,0.0030222656205296516,0.9999948740005493,0.0005408875294961035,1.3965950529382098e-06,5.999694963065849e-08,0.00013882757048122585,0.0002962546714115888,8.76676438110735e-07,9.477094664589458e-09,3.37433120876085e-05,0.0011300566839054227,2.234327439509798e-06,1.5333242231463373e-07,0.006592020858079195,0.17436207830905914,0.09076765179634094,0.6417178511619568,-0.03869020566344261,-0.28725844621658325,3.1120047569274902,0.8725261092185974,14.814253807067871,8.151206016540527,5.469298362731934,5.761250019073486,7.851717472076416,6.271714210510254,37.92935562133789,7.275238990783691,6.44831657409668,7.721904754638672
114,0.30970874428749084,0.0,0.0,0.0,0.5384120345115662,0.0,0.0,0.057913850992918015,0.0,0.0,0.0,0.0,0.020352283492684364,0.0,0.0,0.0,0.07357284426689148,0.0,0.0,4.02228906750679e-05,0.2618718445301056,0.0,0.0,0.0,0.3571428656578064,0.0,0.0,0.19550496339797974,0.0,0.0,0.0,0.0,0.09106075763702393,0.0,0.0,0.0,0.06624843925237656,0.0,0.0,0.028171135112643242,0.7711538672447205,0.9316167831420898,0.11652185022830963,0.9485029578208923,0.960929274559021,0.9997349977493286,0.0025354253593832254,0.9999959468841553,0.0004867987590841949,1.2569355476443889e-06,5.3997251114878964e-08,0.00012258277274668217,0.00026662921300157905,7.89008822721371e-07,8.529398520806808e-09,2.9784221624140628e-05,0.0010170509340241551,2.010894604609348e-06,1.3799918008317036e-07,0.0047684223391115665,0.17434583604335785,0.09396620094776154,0.6323200464248657,-0.04297225922346115,-0.2760350704193115,3.1108007431030273,0.862756609916687,14.777474403381348,8.175585746765137,5.542281150817871,5.815646171569824,8.016575813293457,6.33482027053833,37.85395050048828,7.481757164001465,6.531749248504639,7.777252197265625
