step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.0413503535091877,0.0,0.0,0.0,0.15611456334590912,0.0,0.0,0.3461560606956482,0.0,0.0,0.0,0.0,0.21851973235607147,0.0,0.0,0.0,0.14288848638534546,0.0,0.0,0.09497079998254776,0.13975770771503448,0.0,0.0,0.0,0.2617008090019226,0.0,0.0,0.22096851468086243,0.0,0.0,0.0,0.0,0.1732248216867447,0.0,0.0,0.0,0.11263768374919891,0.0,0.0,0.09171047806739807,0.6711538434028625,0.49317365884780884,0.3434082567691803,0.30239519476890564,0.9559802412986755,0.8743073344230652,0.590425968170166,0.23089608550071716,0.00023747829254716635,6.5531101427041e-05,2.1110223315190524e-05,0.000329768838128075,0.0001064381722244434,2.390560257481411e-05,1.2463805205698009e-06,9.292578397435136e-06,0.0004546109994407743,0.00013889318506699055,6.550990656251088e-05,0.0007701254799030721,0.35202980041503906,0.4563748240470886,0.5912938117980957,0.11756908148527145,-0.46064016222953796,1.981637954711914,0.1600419133901596,0.1463519185781479,0.14591874182224274,0.19558613002300262,0.1633688360452652,0.22951948642730713,0.1566370576620102,0.17264704406261444,0.13733746111392975,0.16247880458831787,0.14701852202415466
85,0.036047108471393585,0.0,0.0,0.0,0.16725005209445953,0.0,0.0,0.24977168440818787,0.0,0.0,0.0,0.0,0.25949445366859436,0.0,0.0,0.0,0.19570979475975037,0.0,0.0,0.09172692149877548,0.14062495529651642,0.0,0.0,0.0,0.2669707238674164,0.0,0.0,0.22461578249931335,0.0,0.0,0.0,0.0,0.16683460772037506,0.0,0.0,0.0,0.11088220775127411,0.0,0.0,0.09007173031568527,0.6384615302085876,0.48518961668014526,0.33363795280456543,0.3415169417858124,0.9583048820495605,0.8767655491828918,0.5932167172431946,0.4375852644443512,0.0002296071033924818,6.699733785353601e-05,2.1264842871460132e-05,0.0003595842863433063,9.476006380282342e-05,2.4459321139147505e-05,1.3003873391426168e-06,9.67483538261149e-06,0.00046490386012010276,0.00014273174747359008,6.773159111617133e-05,0.00096219900297001,0.34290388226509094,0.5469258427619934,0.5246177315711975,0.1236124262213707,-0.4329677224159241,2.0117647647857666,0.21326299011707306,0.14233219623565674,0.1448548585176468,0.22265037894248962,0.1629543900489807,0.25520771741867065,0.16466382145881653,0.19636932015419006,0.12796591222286224,0.18371690809726715,0.155951589345932
86,0.07011482864618301,0.0,0.0,0.0,0.15211424231529236,0.0,0.0,0.18954193592071533,0.0,0.0,0.0,0.0,0.20306359231472015,0.0,0.0,0.0,0.19951117038726807,0.0,0.0,0.18565428256988525,0.14524133503437042,0.0,0.0,0.0,0.27461710572242737,0.0,0.0,0.223795086145401,0.0,0.0,0.0,0.0,0.16038016974925995,0.0,0.0,0.0,0.10623074322938919,0.0,0.0,0.08973555266857147,0.6673076748847961,0.5021955966949463,0.32132336497306824,0.3129740357398987,0.9622771143913269,0.9030166268348694,0.5840086340904236,0.5026228427886963,0.0002282728091813624,6.42919258098118e-05,1.9684128346852958e-05,0.00029055276536382735,0.00010642047709552571,2.3263146431418136e-05,1.313983148065745e-06,8.946104571805336e-06,0.0004663663567043841,0.0001394223072566092,6.176410533953458e-05,0.0007698411354795098,0.33215412497520447,0.5882230997085571,0.5731399655342102,0.10923273861408234,-0.4417930245399475,2.0957722663879395,0.21463799476623535,0.10979347676038742,0.14777487516403198,0.1981343775987625,0.16597585380077362,0.24819320440292358,0.18405526876449585,0.19478532671928406,0.14350605010986328,0.15707267820835114,0.14688822627067566
87,0.06269160658121109,0.0,0.0,0.0,0.23276276886463165,0.0,0.0,0.24438008666038513,0.0,0.0,0.0,0.0,0.16051751375198364,0.0,0.0,0.0,0.19476579129695892,0.0,0.0,0.10488231480121613,0.15338459610939026,0.0,0.0,0.0,0.2768528163433075,0.0,0.0,0.2214200347661972,0.0,0.0,0.0,0.0,0.15851625800132751,0.0,0.0,0.0,0.10035587847232819,0.0,0.0,0.08947040885686874,0.6730769276618958,0.48499003052711487,0.31427717208862305,0.3201596736907959,0.954365074634552,0.8962147831916809,0.5547605752944946,0.2600899338722229,0.00023931750911287963,6.431062502088025e-05,2.031451731454581e-05,0.00032454117899760604,0.00011287309462204576,2.3711823814664967e-05,1.3214686305218493e-06,8.983540283225011e-06,0.000480939430417493,0.00014051655307412148,6.422978185582906e-05,0.0008393690804950893,0.32469844818115234,0.460161417722702,0.5976959466934204,0.09369371086359024,-0.4973931908607483,2.1007602214813232,0.2214542031288147,0.11351640522480011,0.13540352880954742,0.21194319427013397,0.19291862845420837,0.2626573145389557,0.17592954635620117,0.1990535408258438,0.16798603534698486,0.16585442423820496,0.15822361409664154
88,0.1079275980591774,0.0,0.0,0.0,0.2755774259567261,0.0,0.0,0.25398990511894226,0.0,0.0,0.0,0.0,0.15751105546951294,0.0,0.0,0.0,0.11307131499052048,0.0,0.0,0.09192267060279846,0.1647314578294754,0.0,0.0,0.0,0.28635191917419434,0.0,0.0,0.2212972640991211,0.0,0.0,0.0,0.0,0.1509632021188736,0.0,0.0,0.0,0.09322310239076614,0.0,0.0,0.08343306183815002,0.6576923131942749,0.4752894341945648,0.2953033745288849,0.2327345311641693,0.9670968055725098,0.8816899061203003,0.4663277268409729,0.09242133796215057,0.00022231842740438879,6.355124787660316e-05,1.916137262014672e-05,0.00024535658303648233,9.08173096831888e-05,2.315213168913033e-05,1.2746452284773113e-06,8.77462935022777e-06,0.00048079038970172405,0.0001382398186251521,5.9539397625485435e-05,0.0006225964752957225,0.30547231435775757,0.36250144243240356,0.5631523132324219,0.03979320451617241,-0.5489881038665771,2.233764410018921,0.2912643551826477,0.0990801453590393,0.13576413691043854,0.18425758183002472,0.1707278937101364,0.2912873923778534,0.13242807984352112,0.2202346920967102,0.19022569060325623,0.14874267578125,0.16906856000423431
89,0.04845219850540161,0.0,0.0,0.0,0.11378832161426544,0.0,0.0,0.34723174571990967,0.0,0.0,0.0,0.0,0.2619885504245758,0.0,0.0,0.0,0.13800625503063202,0.0,0.0,0.09053294360637665,0.15090830624103546,0.0,0.0,0.0,0.2688567042350769,0.0,0.0,0.22035685181617737,0.0,0.0,0.0,0.0,0.16384954750537872,0.0,0.0,0.0,0.10467889159917831,0.0,0.0,0.09134970605373383,0.6384615302085876,0.47892215847969055,0.3267715573310852,0.30239519476890564,0.9614779949188232,0.8836759924888611,0.5673054456710815,0.34869393706321716,0.00022492761490866542,6.486281199613586e-05,2.1009662305004895e-05,0.00021398192620836198,9.464986942475662e-05,2.3755308575346135e-05,1.270276470677345e-06,8.084477485681418e-06,0.00045563385356217623,0.00013781627058051527,6.605884846067056e-05,0.0006441149162128568,0.3357056975364685,0.49052396416664124,0.6749477386474609,0.10052816569805145,-0.5295425653457642,2.050201892852783,0.26149871945381165,0.10657373815774918,0.12376946955919266,0.22294743359088898,0.1491953432559967,0.24888089299201965,0.16770851612091064,0.22794120013713837,0.19399847090244293,0.13147158920764923,0.1733575016260147
90,0.032996684312820435,0.0,0.0,0.0,0.15012259781360626,0.0,0.0,0.21107569336891174,0.0,0.0,0.0,0.0,0.3546155095100403,0.0,0.0,0.0,0.15303125977516174,0.0,0.0,0.09815824776887894,0.1432894766330719,0.0,0.0,0.0,0.2546067237854004,0.0,0.0,0.21624599397182465,0.0,0.0,0.0,0.0,0.1746300905942917,0.0,0.0,0.0,0.11473403871059418,0.0,0.0,0.0964936688542366,0.6346153616905212,0.48674651980400085,0.35163047909736633,0.3620758354663849,0.9706469178199768,0.8773151636123657,0.6354832649230957,0.5345362424850464,0.00022703911236021668,6.55527037451975e-05,2.2164254914969206e-05,0.0002855067723430693,8.636304119136184e-05,2.4305532861035317e-05,1.2823263659811346e-06,8.886231626092922e-06,0.00047223365982063115,0.00013810969539918005,7.033922156551853e-05,0.0008120397105813026,0.35994482040405273,0.6058013439178467,0.6471810936927795,0.13298797607421875,-0.6106860637664795,1.9460053443908691,0.17254187166690826,0.13671830296516418,0.14845037460327148,0.22589251399040222,0.1679498255252838,0.2397821694612503,0.1647576093673706,0.20060479640960693,0.1721140444278717,0.17194639146327972,0.16845430433750153
91,0.048613861203193665,0.0,0.0,0.0,0.16769425570964813,0.0,0.0,0.3021082878112793,0.0,0.0,0.0,0.0,0.22548390924930573,0.0,0.0,0.0,0.15359783172607422,0.0,0.0,0.10250186175107956,0.13988377153873444,0.0,0.0,0.0,0.26086124777793884,0.0,0.0,0.22265076637268066,0.0,0.0,0.0,0.0,0.17249919474124908,0.0,0.0,0.0,0.1135273426771164,0.0,0.0,0.09057768434286118,0.6557692289352417,0.5015968084335327,0.342576801776886,0.2674650549888611,0.9717066287994385,0.8902181386947632,0.6113159656524658,0.2617362439632416,0.00021591389668174088,6.521875911857933e-05,2.0631039660656825e-05,0.0002901089610531926,8.592228550696746e-05,2.421955286990851e-05,1.2759051060129423e-06,9.45730153034674e-06,0.00047034682938829064,0.0001365715725114569,6.443087477236986e-05,0.0007146179559640586,0.3513222634792328,0.48157939314842224,0.5734280347824097,0.10400432348251343,-0.4532807171344757,2.027853012084961,0.18088847398757935,0.1783454418182373,0.16040650010108948,0.22748728096485138,0.19810698926448822,0.18951866030693054,0.15340083837509155,0.13673098385334015,0.1221935823559761,0.18211780488491058,0.1401720494031906
92,0.06577830761671066,0.0,0.0,0.0,0.21831004321575165,0.0,0.0,0.2594601809978485,0.0,0.0,0.0,0.0,0.18703129887580872,0.0,0.0,0.0,0.13646750152111053,0.0,0.0,0.13295267522335052,0.16053533554077148,0.0,0.0,0.0,0.284456729888916,0.0,0.0,0.21362602710723877,0.0,0.0,0.0,0.0,0.1560244858264923,0.0,0.0,0.0,0.10375937074422836,0.0,0.0,0.08159804344177246,0.6442307829856873,0.49924153089523315,0.30794757604599,0.2215568721294403,0.970664918422699,0.8860137462615967,0.5099459886550903,0.13262999057769775,0.00021630869014188647,6.308185402303934e-05,1.7460015442338772e-05,0.00020359503105282784,8.24391026981175e-05,2.286993185407482e-05,1.2158973277109908e-06,8.869292287272401e-06,0.0004675920063164085,0.00013396484428085387,5.2641429647337645e-05,0.000493604748044163,0.3184652626514435,0.4564485251903534,0.5533849000930786,0.03579392656683922,-0.5796365141868591,2.2959070205688477,0.1899876594543457,0.15630458295345306,0.15698648989200592,0.15759092569351196,0.20534445345401764,0.15561936795711517,0.14358821511268616,0.10769223421812057,0.12782102823257446,0.21145322918891907,0.14628556370735168
93,0.037316229194402695,0.0,0.0,0.0,0.21865488588809967,0.0,0.0,0.3096129298210144,0.0,0.0,0.0,0.0,0.19996832311153412,0.0,0.0,0.0,0.13470885157585144,0.0,0.0,0.09973885118961334,0.15005682408809662,0.0,0.0,0.0,0.2695024907588959,0.0,0.0,0.21989800035953522,0.0,0.0,0.0,0.0,0.16350732743740082,0.0,0.0,0.0,0.11074473708868027,0.0,0.0,0.0862906277179718,0.6557692289352417,0.5045109987258911,0.32616978883743286,0.2752494812011719,0.9787221550941467,0.8845036029815674,0.575087308883667,0.21227766573429108,0.00020832649897783995,6.092940748203546e-05,1.8123328118235804e-05,0.00031024456257000566,8.149264613166451e-05,2.1953181203571148e-05,1.1836737030535005e-06,1.0074821148009505e-05,0.0004444308578968048,0.00013070822751615196,5.656082066707313e-05,0.0008025458082556725,0.33633896708488464,0.43441155552864075,0.5881035923957825,0.10338544100522995,-0.4301657974720001,2.141456127166748,0.19599395990371704,0.17797483503818512,0.154806986451149,0.1198013573884964,0.20400018990039825,0.19422036409378052,0.14412035048007965,0.11121295392513275,0.12598535418510437,0.18805602192878723,0.16413576900959015
94,0.012884327210485935,0.0,0.0,0.0,0.050560545176267624,0.0,0.0,0.2471657395362854,0.0,0.0,0.0,0.0,0.29513028264045715,0.0,0.0,0.0,0.2505110502243042,0.0,0.0,0.14374807476997375,0.12708134949207306,0.0,0.0,0.0,0.23854389786720276,0.0,0.0,0.2170167863368988,0.0,0.0,0.0,0.0,0.17960481345653534,0.0,0.0,0.0,0.1340365707874298,0.0,0.0,0.10371658205986023,0.6788461804389954,0.5209580659866333,0.37968042492866516,0.4736526906490326,0.9748684167861938,0.8999760150909424,0.7197556495666504,0.6404841542243958,0.0002027341688517481,6.125970685388893e-05,2.0559004042297602e-05,0.0005240899045020342,8.492893539369106e-05,2.2468597308034077e-05,1.1989873200946022e-06,1.0266679964843206e-05,0.0004427591629792005,0.00013056890747975558,6.741064134985209e-05,0.0011130652856081724,0.3893430531024933,0.689386785030365,0.8380071520805359,0.21688364446163177,-0.18153676390647888,1.8328542709350586,0.12767648696899414,0.1586603820323944,0.1633840948343277,0.11405961960554123,0.16339978575706482,0.18643204867839813,0.17180798947811127,0.14940494298934937,0.15113480389118195,0.18338800966739655,0.18619464337825775
95,0.021925712004303932,0.0,0.0,0.0,0.08357088267803192,0.0,0.0,0.13492131233215332,0.0,0.0,0.0,0.0,0.31180205941200256,0.0,0.0,0.0,0.2821734547615051,0.0,0.0,0.1656065583229065,0.13355199992656708,0.0,0.0,0.0,0.24274946749210358,0.0,0.0,0.21114876866340637,0.0,0.0,0.0,0.0,0.17296335101127625,0.0,0.0,0.0,0.13007064163684845,0.0,0.0,0.10951577126979828,0.6884615421295166,0.5299800634384155,0.3752409517765045,0.39640718698501587,0.9771353602409363,0.903718113899231,0.7213881015777588,0.7579143643379211,0.00021354931232053787,6.0090918850619346e-05,1.92070692719426e-05,0.0002556825056672096,9.302941180067137e-05,2.2083349904278293e-05,1.160630972663057e-06,8.696029908605851e-06,0.0004298276035115123,0.00012825326120946556,6.16910110693425e-05,0.0007592651527374983,0.3848566710948944,0.759580135345459,0.7510749697685242,0.1970643401145935,-0.37140634655952454,1.84178626537323,0.19688989222049713,0.18477778136730194,0.1493241786956787,0.11833783984184265,0.1194537878036499,0.1925906538963318,0.11016367375850677,0.1447296440601349,0.12828169763088226,0.12819044291973114,0.17982164025306702
96,0.023621248081326485,0.0,0.0,0.0,0.08204161375761032,0.0,0.0,0.16212746500968933,0.0,0.0,0.0,0.0,0.3220895826816559,0.0,0.0,0.0,0.2628554701805115,0.0,0.0,0.14726456999778748,0.12743444740772247,0.0,0.0,0.0,0.23957090079784393,0.0,0.0,0.21626083552837372,0.0,0.0,0.0,0.0,0.18341688811779022,0.0,0.0,0.0,0.13098789751529694,0.0,0.0,0.10232901573181152,0.7096154093742371,0.5261875987052917,0.3795081377029419,0.40798401832580566,0.9819930791854858,0.9113715291023254,0.7097299098968506,0.7104265689849854,0.00020995765225961804,5.932251951890066e-05,1.9600956875365227e-05,0.0002882869739551097,9.621036588214338e-05,2.20343117689481e-05,1.1729896414180985e-06,8.851779966789763e-06,0.0004320795414969325,0.00012706956476904452,6.186759128468111e-05,0.0008434980409219861,0.3887608051300049,0.7322072386741638,0.5709805488586426,0.1752040535211563,-0.3751796782016754,1.8404613733291626,0.18699753284454346,0.18262089788913727,0.1395159661769867,0.140249565243721,0.13336987793445587,0.19023966789245605,0.10205787420272827,0.14466655254364014,0.12120784819126129,0.13955549895763397,0.18554529547691345
97,0.05089624971151352,0.0,0.0,0.0,0.153140127658844,0.0,0.0,0.22305576503276825,0.0,0.0,0.0,0.0,0.19936372339725494,0.0,0.0,0.0,0.1890864074230194,0.0,0.0,0.18445773422718048,0.14513136446475983,0.0,0.0,0.0,0.2699044644832611,0.0,0.0,0.2212057262659073,0.0,0.0,0.0,0.0,0.15978525578975677,0.0,0.0,0.0,0.11413267999887466,0.0,0.0,0.08984050899744034,0.675000011920929,0.5095808506011963,0.32876405119895935,0.2990019917488098,0.9757177829742432,0.9021259546279907,0.5918381810188293,0.45801424980163574,0.00020660136942751706,5.761774809798226e-05,1.725983565847855e-05,0.0002626721980050206,9.22802064451389e-05,2.131667861249298e-05,1.1590678923312225e-06,8.756946044741198e-06,0.00041759415762498975,0.00012367262388579547,5.2923020120942965e-05,0.0006618700572289526,0.3393430709838867,0.572904646396637,0.5573760271072388,0.10814455151557922,-0.3703947067260742,2.095001220703125,0.2315845787525177,0.17162083089351654,0.14196676015853882,0.15689171850681305,0.16620872914791107,0.17114217579364777,0.0879763811826706,0.08444201946258545,0.12609149515628815,0.14948080480098724,0.1886339634656906
98,0.03320157155394554,0.0,0.0,0.0,0.1715635061264038,0.0,0.0,0.17908421158790588,0.0,0.0,0.0,0.0,0.27944058179855347,0.0,0.0,0.0,0.20813879370689392,0.0,0.0,0.12857134640216827,0.14007776975631714,0.0,0.0,0.0,0.2587905824184418,0.0,0.0,0.22104273736476898,0.0,0.0,0.0,0.0,0.16778703033924103,0.0,0.0,0.0,0.11265686899423599,0.0,0.0,0.09964499622583389,0.7173076868057251,0.50970059633255,0.3438751697540283,0.40459081530570984,0.9796613454818726,0.9056915640830994,0.6231040358543396,0.5575525760650635,0.00020459909865166992,5.6472337746527046e-05,1.9150113075738773e-05,0.00046983256470412016,9.720238449517637e-05,2.0891831809422e-05,1.1806108659584424e-06,8.91538911673706e-06,0.0004072986193932593,0.00012222467921674252,5.97131293034181e-05,0.0009369285544380546,0.3546673655509949,0.6161466836929321,0.704017698764801,0.15341131389141083,-0.4513550400733948,2.0006072521209717,0.19561772048473358,0.1639118492603302,0.1551772654056549,0.18057489395141602,0.17337928712368011,0.17129510641098022,0.09493383765220642,0.11537662893533707,0.1456577330827713,0.17488893866539001,0.20678135752677917
99,0.012984626926481724,0.0,0.0,0.0,0.11468791961669922,0.0,0.0,0.18752598762512207,0.0,0.0,0.0,0.0,0.3352077305316925,0.0,0.0,0.0,0.2322414219379425,0.0,0.0,0.11735226958990097,0.12656031548976898,0.0,0.0,0.0,0.24384264647960663,0.0,0.0,0.21712496876716614,0.0,0.0,0.0,0.0,0.18379934132099152,0.0,0.0,0.0,0.12448196858167648,0.0,0.0,0.10419075191020966,0.6807692050933838,0.4972854256629944,0.37775781750679016,0.3614770472049713,0.9747259616851807,0.8910605907440186,0.6714482307434082,0.6659494638442993,0.00019309927301947027,5.555036477744579e-05,2.171207233914174e-05,0.00037210778100416064,8.099731348920614e-05,2.008731826208532e-05,1.2122458201702102e-06,9.311577741755173e-06,0.00039470818592235446,0.00011979453847743571,6.990857946220785e-05,0.0009350915788672864,0.38487985730171204,0.6847982406616211,0.7903897166252136,0.18793657422065735,-0.5101668834686279,1.8243741989135742,0.19083231687545776,0.1287490576505661,0.13305582106113434,0.1813289225101471,0.19579775631427765,0.16483817994594574,0.12550050020217896,0.1588195413351059,0.148893803358078,0.20075048506259918,0.22305718064308167
100,0.03152989596128464,0.0,0.0,0.0,0.07075651735067368,0.0,0.0,0.16596467792987823,0.0,0.0,0.0,0.0,0.22685794532299042,0.0,0.0,0.0,0.2483050525188446,0.0,0.0,0.25658589601516724,0.12593849003314972,0.0,0.0,0.0,0.23829565942287445,0.0,0.0,0.21437983214855194,0.0,0.0,0.0,0.0,0.17955519258975983,0.0,0.0,0.0,0.13074153661727905,0.0,0.0,0.11108928918838501,0.6692307591438293,0.5035529136657715,0.3866342306137085,0.337524950504303,0.9741094708442688,0.8980587720870972,0.7155761122703552,0.717974841594696,0.00019168879953213036,5.638857328449376e-05,2.0807467080885544e-05,0.00026028865249827504,7.92645150795579e-05,2.0221079466864467e-05,1.2179932582512265e-06,8.70866460900288e-06,0.0003907375503331423,0.00011854431795654818,6.739489617757499e-05,0.0007055534515529871,0.39319849014282227,0.7317455410957336,0.8153375387191772,0.19596122205257416,-0.3356754779815674,1.8037803173065186,0.2329922467470169,0.10400019586086273,0.1074194684624672,0.1961672008037567,0.17298586666584015,0.13387371599674225,0.10517624020576477,0.17817679047584534,0.15552666783332825,0.19159342348575592,0.18815161287784576
101,0.07119380682706833,0.0,0.0,0.0,0.13354426622390747,0.0,0.0,0.18108758330345154,0.0,0.0,0.0,0.0,0.24145522713661194,0.0,0.0,0.0,0.22462475299835205,0.0,0.0,0.14809437096118927,0.14037108421325684,0.0,0.0,0.0,0.26589688658714294,0.0,0.0,0.2197292149066925,0.0,0.0,0.0,0.0,0.164472296833992,0.0,0.0,0.0,0.11232224106788635,0.0,0.0,0.09720829874277115,0.6846153736114502,0.4931337237358093,0.3400399684906006,0.291217565536499,0.9711755514144897,0.867683470249176,0.5984020233154297,0.5661008954048157,0.0001821964542614296,5.586684710578993e-05,1.7609721908229403e-05,0.0002040154649876058,7.959561480674893e-05,1.9986646293546073e-05,1.1562769941519946e-06,8.495722795487382e-06,0.0003656165790744126,0.0001164411660283804,5.532613067771308e-05,0.0005766357644461095,0.348784476518631,0.6141706109046936,0.7433257102966309,0.09835275262594223,-0.41318994760513306,1.992230772972107,0.17267078161239624,0.11557001620531082,0.10815699398517609,0.16919773817062378,0.15981020033359528,0.1601284295320511,0.10192416608333588,0.16841720044612885,0.14682532846927643,0.14237363636493683,0.16786642372608185
102,0.03354529291391373,0.0,0.0,0.0,0.11975378543138504,0.0,0.0,0.17981919646263123,0.0,0.0,0.0,0.0,0.22990550100803375,0.0,0.0,0.0,0.32673320174217224,0.0,0.0,0.11024311929941177,0.1263258457183838,0.0,0.0,0.0,0.2454727292060852,0.0,0.0,0.21623201668262482,0.0,0.0,0.0,0.0,0.17922280728816986,0.0,0.0,0.0,0.1300869584083557,0.0,0.0,0.10265965014696121,0.6865384578704834,0.4944111704826355,0.37703871726989746,0.3730538785457611,0.9712232351303101,0.8841768503189087,0.688981294631958,0.6231333017349243,0.00018557047587819397,5.4593700042460114e-05,1.8929647922050208e-05,0.0003686377895064652,8.31193829071708e-05,2.0213112293276936e-05,1.149849708781403e-06,9.305575986218173e-06,0.0003745642025023699,0.00011437409557402134,6.0112386563559994e-05,0.0008471099426969886,0.3841862380504608,0.6668789982795715,0.7792365550994873,0.1822323501110077,-0.4270535409450531,1.8663592338562012,0.23699384927749634,0.10976555943489075,0.09681787341833115,0.2018406093120575,0.15711943805217743,0.1736258715391159,0.10951971262693405,0.1908155381679535,0.1674642264842987,0.11894573271274567,0.1526075303554535
103,0.038324687629938126,0.0,0.0,0.0,0.10854940116405487,0.0,0.0,0.22085663676261902,0.0,0.0,0.0,0.0,0.25195369124412537,0.0,0.0,0.0,0.2349863201379776,0.0,0.0,0.1453293263912201,0.12706679105758667,0.0,0.0,0.0,0.23869356513023376,0.0,0.0,0.21646620333194733,0.0,0.0,0.0,0.0,0.1771150380373001,0.0,0.0,0.0,0.13247129321098328,0.0,0.0,0.10818709433078766,0.6576923131942749,0.49720558524131775,0.38268914818763733,0.38143712282180786,0.9672918915748596,0.8862602710723877,0.7168182134628296,0.5346141457557678,0.00018724387336988002,5.5244243412744254e-05,1.863829675130546e-05,0.00041478645289316773,8.244425407610834e-05,2.0396042600623332e-05,1.2193413567729294e-06,9.443959243071731e-06,0.0003796140372287482,0.00011565796739887446,5.892924309591763e-05,0.0008578721899539232,0.38966086506843567,0.6322656273841858,0.6780409216880798,0.19651763141155243,-0.4816935956478119,1.853663682937622,0.17354519665241241,0.1185663491487503,0.09921996295452118,0.1631292998790741,0.1489507257938385,0.1516548991203308,0.14434581995010376,0.17112259566783905,0.161858931183815,0.1019657701253891,0.1575269103050232
104,0.045097824186086655,0.0,0.0,0.0,0.128750279545784,0.0,0.0,0.20009173452854156,0.0,0.0,0.0,0.0,0.28331249952316284,0.0,0.0,0.0,0.20296314358711243,0.0,0.0,0.13978447020053864,0.13236288726329803,0.0,0.0,0.0,0.24919916689395905,0.0,0.0,0.2155320793390274,0.0,0.0,0.0,0.0,0.17558768391609192,0.0,0.0,0.0,0.12357617169618607,0.0,0.0,0.10374200344085693,0.6769230961799622,0.47556886076927185,0.3689813017845154,0.39121755957603455,0.9682015776634216,0.8823825716972351,0.680289626121521,0.5271077156066895,0.00018266172264702618,5.2647759730461985e-05,1.7822003428591415e-05,0.00034230752498842776,8.211759268306196e-05,1.9265164155513048e-05,1.1996577313766466e-06,8.473022717225831e-06,0.00035861245123669505,0.00011095579247921705,5.488756869453937e-05,0.0007499239291064441,0.37580496072769165,0.6260555386543274,0.7764508724212646,0.15359096229076385,-0.49691280722618103,1.8949263095855713,0.20560608804225922,0.10867271572351456,0.08182074874639511,0.15157248079776764,0.13457630574703217,0.13323572278022766,0.1661834418773651,0.16534915566444397,0.11966153979301453,0.1182960644364357,0.17424467206001282
105,0.04671967029571533,0.0,0.0,0.0,0.10464270412921906,0.0,0.0,0.3757517635822296,0.0,0.0,0.0,0.0,0.22297470271587372,0.0,0.0,0.0,0.13527892529964447,0.0,0.0,0.11463230103254318,0.13632339239120483,0.0,0.0,0.0,0.24335701763629913,0.0,0.0,0.21644942462444305,0.0,0.0,0.0,0.0,0.17826007306575775,0.0,0.0,0.0,0.12540966272354126,0.0,0.0,0.10020042210817337,0.675000011920929,0.4836726486682892,0.3707315921783447,0.2940119802951813,0.9679635167121887,0.8923423290252686,0.6660603284835815,0.23611964285373688,0.00018093071412295103,5.1815273764077574e-05,1.7514455976197496e-05,0.0001953817845787853,7.828648085705936e-05,1.8970822566188872e-05,1.2403500022628577e-06,7.431192443618784e-06,0.00035113783087581396,0.00010945108078885823,5.337472975952551e-05,0.0005944903241470456,0.3767699897289276,0.4728824198246002,0.7486027479171753,0.13883094489574432,-0.47596555948257446,1.8696573972702026,0.2193489670753479,0.13089391589164734,0.1031292974948883,0.14682559669017792,0.11431946605443954,0.14410358667373657,0.1703745424747467,0.17281949520111084,0.09432419389486313,0.09972244501113892,0.1738571971654892
106,0.023457106202840805,0.0,0.0,0.0,0.15651196241378784,0.0,0.0,0.33262014389038086,0.0,0.0,0.0,0.0,0.19157512485980988,0.0,0.0,0.0,0.1817983239889145,0.0,0.0,0.11403734982013702,0.1332048624753952,0.0,0.0,0.0,0.24833211302757263,0.0,0.0,0.21712026000022888,0.0,0.0,0.0,0.0,0.17610374093055725,0.0,0.0,0.0,0.12629956007003784,0.0,0.0,0.09893946349620819,0.6730769276618958,0.5188024044036865,0.3653932809829712,0.3425149619579315,0.9712427258491516,0.902458667755127,0.6597683429718018,0.29450154304504395,0.00017335035954602063,5.376702029025182e-05,1.7052765542757697e-05,0.0003512100374791771,6.285431300057098e-05,1.974266706383787e-05,1.216054101860209e-06,7.988819561433047e-06,0.0003331961343064904,0.0001142688633990474,5.2379702538019046e-05,0.0007637998787686229,0.3744131326675415,0.48740556836128235,0.7754645347595215,0.15847785770893097,-0.44438332319259644,1.8515360355377197,0.2182011902332306,0.13550706207752228,0.1202453076839447,0.1232067123055458,0.1358671337366104,0.15869222581386566,0.10840591043233871,0.19199272990226746,0.08303235471248627,0.10811416804790497,0.13670897483825684
